segment-id,segment-type,segment-speaker,segment-text
utter53.1159,utter,NATE,Aw there's nothing to worry about.
utter53.1160,utter,LESTER,You never know.
desc53.1161,desc,,FELICIA WITH GEORGE
utter53.1162,utter,FELICIA,Why didn't you come alone? Lester invited you. Did you have to bring her?
utter53.1163,utter,GEORGE,(looking toward Lester) Well she...
utter53.1164,utter,FELICIA,She what?
utter53.1165,utter,GEORGE,She's a friend of Jill's.
utter53.1166,utter,FELICIA,And who's Jill?
desc53.1167,desc,,She spots Jill.
utter53.1168,utter,GEORGE,"Well, she's a friend of Johnny Pope's -- you know, the director."
desc53.1169,desc,,She looks at Pope who is saying something to Jill which is making her laugh.
utter53.1170,utter,FELICIA,Oh.
desc53.1171,desc,,"is threading his way through a crowd, holding two drinks, one of them a coca-cola. It's a little more raucous now, with election returns from the television sets creating a more festive mood. Now and then someone jumps up from a set and hugs someone so carrying drinks is a little dodgy. JACKIE, F.G. - LESTER, B.G., TALKING Jackie sits alone by the bar, an unlit cigarette in her mouth. A man offers her a match. She stares at the burning match as if it's obscene. She blows it out."
utter53.1172,utter,JACKIE,No thanks.
desc53.1173,desc,,"The man looks a little shocked, moves on. GEORGE has his arm held. It's KENNETH, a red-haired decorator."
utter53.1174,utter,KENNETH,"Excuse me, I know I know you, but I can't think where."
utter53.1175,utter,GEORGE,"Look, I'd like to help but --"
desc53.1176,desc,,Felicia grabs George's other arm pulling him away from Kenneth. Kenneth looks a little shocked at the ferocity of Felicia's move.
utter53.1177,utter,FELICIA,There you are.
desc53.1178,desc,,She tugs him with her.
utter53.1179,utter,GEORGE,Wait a minute --
desc53.1180,desc,,"She takes him right into the ladies room, George still juggling the drinks."
desc53.1181,desc,,"watches Felicia and George disappear into the ladies room, looking over Jill's shoulder. Jill has not seen it."
utter53.1182,utter,POPE,"This other couple that we're here with, do you know them very well?"
utter53.1183,utter,JILL,Well... sure...
utter53.1184,utter,POPE,Then maybe you can tell me why George would be going into the ladies room.
desc53.1185,desc,,Jill looks around and stares at the door.
utter53.1186,utter,JILL,George? Was he alone?
utter53.1187,utter,POPE,I don't think so.
utter53.1188,utter,JILL,Well did he go in there with Jackie?
desc53.1189,desc,,Pope points over to Jackie sitting at the bar drinking now.
utter53.1190,utter,JILL (CONT'D),That bastard.
utter53.1191,utter,POPE,"George is a hairdresser, isn't he?"
desc53.1192,desc,,Jill doesn't answer.
scene54,slugline,,INT. BATHROOM - FELICIA AND GEORGE
utter54.1193,utter,GEORGE,"(desperate) Baby, you gotta let me out of here."
desc54.1194,desc,,Felicia kisses him.
utter54.1195,utter,FELICIA,"Sweetheart, it's a bore out there... let's lock the door."
utter54.1196,utter,GEORGE,Holy Christ. You want to get us killed?
utter54.1197,utter,FELICIA,Don't be silly. I'll just tell Lester we were smoking a couple of joints. See?
desc54.1198,desc,,She pulls two joints out of her beaded bag.
desc54.1199,desc,,"only a few seats from Jackie, Jackie staring daggers at him, Lester aware of it. He's talking to a pair of lacquered eminence grises."
utter54.1200,utter,LESTER,"-- fellas, fellas, just listen, you both have tidelands, you both want Uncle Sam to come through with offshore drilling permits -- so do it together --"
scene55,slugline,,JACKIE
desc55.1201,desc,,"has taken an olive from an olive tray and hit Lester on the back of the head. He's finished this little dissertation. He sees the source of the missile. He grows pale, frozen. Sixty-four year old bejeweled WOMAN in b.g."
utter55.1202,utter,WOMAN,"So, little red riding hood says 'my what big teeth you have and the wolf says all the better to eat you with, my dear, and she says -- eat, eat, eat, doesn't anybody ever fuck any more?'"
desc55.1203,desc,,Jackie has now picked up a carrot from a relish tray. George appears.
utter55.1204,utter,GEORGE,Don't do it.
utter55.1205,utter,JACKIE,"That son of a bitch, everything he says is a phony piece of shit, what does he think, I'm some cigar butt he's got between his teeth --"
utter55.1206,utter,GEORGE,"(almost picking her up) C'mon, cunt, you're going for a walk."
desc55.1207,desc,,He takes her into the next room and Lester watches the move with a mixture of relief and concern.
scene56,slugline,,INT. OTHER BAR
desc56.1208,desc,,Jackie is now near tears.
utter56.1209,utter,JACKIE,"He just completely ignores me. He could have at least said something, introduced me or something."
scene57,slugline,,INT. SMALL BAR
utter57.1210,utter,GEORGE,"Sweetheart, you're drunk."
desc57.1211,desc,,She leans on George.
utter57.1212,utter,JACKIE,"Oh God, what do I want, George?"
desc57.1213,desc,,"Lester comes hurrying in, sweating, now."
utter57.1214,utter,LESTER,"Hi, doll, what's wrong?"
utter57.1215,utter,JACKIE,You know what's wrong.
desc57.1216,desc,,Felicia trips coming into the small bar.
utter57.1217,utter,FELICIA,Lester --
desc57.1218,desc,,Lester straightens up like he's been shot.
utter57.1219,utter,LESTER,"Oh, Felicia, there you are, you know George and uh -- uh --"
desc57.1220,desc,,He's genuinely forgotten her name.
utter57.1221,utter,JACKIE,Jackie Shawn.
utter57.1222,utter,LESTER,"Yes, Jackie Shawn, my wi -- Felicia."
utter57.1223,utter,FELICIA,We've met.
utter57.1224,utter,JACKIE,Yes.
utter57.1225,utter,GEORGE,Well anyway...
utter57.1226,utter,LESTER,(to Felicia) Your hair looks -- well fabulous.
utter57.1227,utter,FELICIA,That's George.
utter57.1228,utter,LESTER,"It's just -- fabulous. (to George, an attempt at levity) Think you could do anything for me?"
utter57.1229,utter,GEORGE,(he takes it seriously) Well -- I could try. Do you wash your hair every day?
utter57.1230,utter,LESTER,Isn't that bad for it?
utter57.1231,utter,GEORGE,No it keeps the skin peeling. You've got to keep the follicles open. You lose hair and the skin grows over the follicle and that's how you lose it.
desc57.1232,desc,,"George actually touches Lester's hair, professional interest growing."
utter57.1233,utter,GEORGE (CONT'D),This really ought to be layered...
utter57.1234,utter,LESTER,Layered?
utter57.1235,utter,GEORGE,"Well yeah, otherwise it just sort, you know, lies there -- layer so it kind of fluffs out --"
desc57.1236,desc,,He starts to fluff Lester's hair a little when Johnny Pope walks in with Jill to this. Pope stares at them.
utter57.1237,utter,POPE,I think they're waiting for somebody to start dinner.
utter57.1238,utter,LESTER,Have they sat down?
utter57.1239,utter,POPE,Everybody but us.
utter57.1240,utter,FELICIA,"They're waiting for you, Lester."
scene58,slugline,,INT. BISTRO DINNER TABLE
desc58.1241,desc,,"Dinner is pretty much finished, waiters have begun picking up plates."
utter58.1242,utter,IZZY SOKOLOFF,(to Jill) I guess it's almost impossible to get work in the business these days.
desc58.1243,desc,,Pope watches Sokoloff make his move.
utter58.1244,utter,JILL,"Well, commercials. I read for a soap the other day."
utter58.1245,utter,IZZY,A soap?
utter58.1246,utter,JILL,A daytime soap opera.
utter58.1247,utter,IZZY,And?
utter58.1248,utter,JILL,I was too old.
utter58.1249,utter,IZZY,"What was it, somebody's daughter?"
utter58.1250,utter,JILL,Somebody's mother.
desc58.1251,desc,,JACKIE'S PLATE is untouched. She holds up her wine glass.
utter58.1252,utter,JACKIE,Waiter!
desc58.1253,desc,,George looks at her.
utter58.1254,utter,JACKIE (CONT'D),One word out of you and I'll gargle with it.
desc58.1255,desc,,"The waiter pours the wine. George looks to Jill, shrugs. Jill mouthes, 'try and stop her.' George mouthes back, 'are you kidding?'"
scene59,slugline,,INT. BISTRO
desc59.1256,desc,,SID ROTH has been eyeing Jackie.
utter59.1257,utter,SID ROTH,"Aren't you hungry, Miss Shawn?"
desc59.1258,desc,,Jackie looks at Roth. Roth shoots his cuffs and smiles.
utter59.1259,utter,JACKIE,"Not for rubber chicken, no."
desc59.1260,desc,,Sid Roth smiles. Jackie smiles back.
utter59.1261,utter,SID ROTH,(intime) Well maybe I can get you something.
utter59.1262,utter,JACKIE,"That's very sweet of you, Mr. Roth."
utter59.1263,utter,SID ROTH,Sid.
utter59.1264,utter,JACKIE,Sid. You must be a very important executive.
utter59.1265,utter,SID ROTH,"(almost a whisper) Well, whatever I am, I think I can get you whatever you'd like."
utter59.1266,utter,JACKIE,You do?
utter59.1267,utter,SID ROTH,Yes.
utter59.1268,utter,JACKIE,"(same tone as Sid's) -- well, more than anything else -- (indicating George) -- I'd like to suck his cock."
desc59.1269,desc,,She points to George. George chokes on the last of a piece of chicken. Sid Roth is stunned. He doesn't know what to do. George is coughing badly. Jackie slaps his back.
scene60,slugline,,HEAD TABLE - FELICIA AND LESTER
desc60.1270,desc,,Felicia is listening to Lester. The Agnew and Nixon posters are directly behind them.
utter60.1271,utter,LESTER,"(to East) -- Senator, you should've seen those little kids! About forty of 'em, all blind. We put out these mattresses on the front lawn and they came running out of the house, tripping and falling all over the place, having a hell of a good time. I mean they were blind of course. But it really gave you a feeling of accomplishment. I tell you I never had such a good time."
desc60.1272,desc,,Felicia during the above has looked up to see Jackie fawning over George. She can't believe her eyes.
utter60.1273,utter,FELICIA,Lester --
utter60.1274,utter,SENATOR,-- let me understand this was exclusively a home for blind children --
utter60.1275,utter,FELICIA,Lester --
utter60.1276,utter,LESTER,"-- yes, Senator -- just a minute, dear --"
utter60.1277,utter,FELICIA,"Lester, don't you think that uhh --"
desc60.1278,desc,,Now Lester spots it. He's very confused.
utter60.1279,utter,FELICIA (CONT'D),That girl's making an awful spectacle of herself.
utter60.1280,utter,LESTER,(angry himself) What do you expect me to do about it?
utter60.1281,utter,FELICIA,I just thought you'd like to know --
utter60.1282,utter,LESTER,"Why would I like to know if there's nothing I can do about it, goddammit --"
utter60.1283,utter,OTHER VOICE,Quiet! Cranston's on.
desc60.1284,desc,,They quiet down. JACKIE AND GEORGE Jackie's now moving around kissing George on the mouth. Jill is watching. Johnny Pope is fascinated.
utter60.1285,utter,JILL,-- Jackie really shouldn't drink --
utter60.1286,utter,POPE,-- oh I don't know --
utter60.1287,utter,JACKIE,"(arm around George's shoulders tonguing his ear) -- Just get me out of here, baby. I can't stand it. It's killing me."
utter60.1288,utter,GEORGE,(indicating head table) -- we can't now.
utter60.1289,utter,JACKIE,"-- why not? C'mon, take me out of here, somewhere I don't have to lie to anybody and I'll fuck your brains out, you little fiend, I adore you --"
desc60.1290,desc,,"is watching Jackie and George with ever greater intensity, her mouth growing more and more agape. JACKIE AND GEORGE"
utter60.1291,utter,JACKIE (CONT'D),(plaintive) -- don't you want to --
utter60.1292,utter,GEORGE,"Jackie, can we --"
utter60.1293,utter,JACKIE,(a little louder) Who's the greatest cocksucker in the world? C'mon --
desc60.1294,desc,,George looks around sweating now.
utter60.1295,utter,GEORGE,(very quietly) -- you are.
utter60.1296,utter,JACKIE,Fuckin' A --
desc60.1297,desc,,With that she slips right under the table. It's a surprisingly fluid move.
desc60.1298,desc,,"almost simultaneously rises, knocking her chair back."
desc60.1299,desc,,sees both moves and interrupts the Senator.
utter60.1300,utter,LESTER (CONT'D),"Senator, excuse me a moment --"
desc60.1301,desc,,"He turns to Felicia and then looks over toward Jackie's empty chair and literally doesn't know which way to go first. He's a little like the bear in the penny arcade that is shot and keeps turning one way, then another. Finally he heads toward Jackie's vacant chair and George."
desc60.1302,desc,,his chin to the tablecloth is fishing under it for Jackie.
utter60.1303,utter,GEORGE (CONT'D),"Now, Jackie --"
utter60.1304,utter,JILL,(trying for aplomb) -- she's a very compulsive girl.
utter60.1305,utter,POPE,I can see that.
desc60.1306,desc,,Lester rushes up.
utter60.1307,utter,LESTER,"(a desperate smile) Hello, George. Your friend feeling a little under the weather?"
desc60.1308,desc,,Jackie surfaces through the tablecloth.
utter60.1309,utter,JACKIE,(to Lester) -- you phony asshole --
utter60.1310,utter,LESTER,"(as if he didn't hear it) Oh, dear that's too bad. (with quiet desperation, to George) -- get her out of here, get her out of here."
desc60.1311,desc,,A cheer goes up as some late returns come in. Dirksen is talking about a new mandate for law and order and peace with
utter60.1312,utter,LESTER (CONT'D),(to Sid) What was that?
utter60.1313,utter,SID ROTH,Illinois.
utter60.1314,utter,LESTER,"(doesn't know what he's saying) -- oh, good."
scene61,slugline,,INT. BISTRO
desc61.1315,desc,,Lester glances back toward Felicia who is watching him.
utter61.1316,utter,GEORGE,"Jackie, c'mon --"
desc61.1317,desc,,George moves to Jill.
utter61.1318,utter,GEORGE (CONT'D),I've got to get her out of here.
utter61.1319,utter,JILL,-- go ahead.
utter61.1320,utter,GEORGE,-- well aren't you --
utter61.1321,utter,JILL,-- what? (indicating Pope) -- I'll see you later...
utter61.1322,utter,GEORGE,(not liking it too much) -- okay -- (pointed) -- I'll see you later. Your house.
desc61.1323,desc,,He moves away with Jackie. Lester turns back toward the main table.
scene62,slugline,,INT. 230SL - JACKIE AND GEORGE - NIGHT
desc62.1324,desc,,driving down Sunset Boulevard. There is a long moment of silence. The RADIO'S PLAYING the Eve of Destruction. George gives Jackie a couple of sidelong glances.
utter62.1325,utter,JACKIE,(finally) -- gee...
utter62.1326,utter,GEORGE,-- what?
utter62.1327,utter,JACKIE,"(she sits up, lights a cigarette) I don't know what gets into me."
utter62.1328,utter,GEORGE,You were great.
utter62.1329,utter,JACKIE,"No, I blew it, I blew it with Lester."
utter62.1330,utter,GEORGE,No you didn't.
utter62.1331,utter,JACKIE,You don't think so? I do.
utter62.1332,utter,GEORGE,You were great.
utter62.1333,utter,JACKIE,"You always say that... I really care for Lester, don't I?"
desc62.1334,desc,,George laughs.
utter62.1335,utter,GEORGE,That sounds like me.
utter62.1336,utter,JACKIE,"I am you, you little bastard."
desc62.1337,desc,,"She starts to scrunch over and kiss him, then stops."
utter62.1338,utter,JACKIE(CONT'D),Where do you want to go?
utter62.1339,utter,GEORGE,Sammy's?
utter62.1340,utter,JACKIE,He still having parties?
utter62.1341,utter,GEORGE,He never stopped.
desc62.1342,desc,,"INT. BISTRO - FELICIA IS SITTING WITH LESTER fuming. A woman, ROSALIND, is painstakingly and painfully introducing the Senator."
utter62.1343,utter,ROSALIND,"... and so... to have this man... here... among us... who has helped... as has everyone here to bring so many people together... of all races, creeds, and colors..."
scene63,slugline,,FELICIA AND LESTER
desc63.1344,desc,,"Rosalind droning on, b.g. She finally introduces Senator East."
scene64,slugline,,INT. BISTRO - FELICIA AND LESTER
utter64.1345,utter,FELICIA,Lester.
utter64.1346,utter,LESTER,"Yes, sweetheart, shh."
desc64.1347,desc,,He pats her hand. She gives him a look that could kill.
utter64.1348,utter,FELICIA,-- I hope you like Miss Shawn --
utter64.1349,utter,LESTER,"-- what, who? Oh she's very nice, yes -- I mean normally ---"
utter64.1350,utter,FELICIA,"-- cause she's going to be very, very expensive."
utter64.1351,utter,LESTER,"Can't we go into this later, sweetheart?"
utter64.1352,utter,ROSALIND'S VOICE,"Ladies and gentlemen, to Senator Joe East."
desc64.1353,desc,,"Glasses are raised, a little dissonant hurrah."
utter64.1354,utter,FELICIA,We cannot go into this later.
utter64.1355,utter,LESTER,That's okay too.
utter64.1356,utter,FELICIA,You make me sick. Just be straight for once in your life.
desc64.1357,desc,,There are now O.S. calls for East to do his Indian chant.
utter64.1358,utter,SENATOR,"-- this tells of the ancient grandmother who, upon seeing the"
desc64.1359,desc,,"garden gate of her childhood, stops a moment and says, hello garden gate, hello garden gate, garden gate, hello."
scene65,slugline,,INT. BISTRO - LESTER AND FELICIA
utter65.1360,utter,LESTER,"(finally exasperated) -- look, Felicia, this party involves more than you and me, you know. These people are concerned about more than each other, you know."
utter65.1361,utter,FELICIA,-- is that right?
utter65.1362,utter,LESTER,"-- yes, we're all trying to do something to make this a better country to live in, believe it or not."
desc65.1363,desc,,"has begun his weird chant, beating out accompaniment on a cigar box and a pewter vase."
utter65.1364,utter,FELICIA,(glancing up) -- is that what this is all about?
utter65.1365,utter,LESTER,"Yes and you don't have to be sarcastic about it, that's a beautiful thing he's doing -- some people do more than go to the beauty parlor and shop at Saks --"
utter65.1366,utter,FELICIA,"Lester, you're a miserable man. You're not helping anybody. You're just twisting arms to raise money for a lot of silly son of a bitches that are out for themselves -- this is just business, don't kid yourself. And you know the worst thing about it, even if it does somebody some good somewhere which I can't possibly imagine, you'll never know the difference. You're just sweating and kidding yourself - and you're kidding yourself if you think your new business partner is going to keep his hands off that girl -- or that she'll keep her hands off him."
utter65.1367,utter,LESTER,(he turns like a shot) What are you talking about?
scene66,slugline,,INT. BISTRO - LESTER AND FELICIA
utter66.1368,utter,FELICIA,"(she laughs) -- think what you have time to think, Lester."
desc66.1369,desc,,Lester grabs her.
utter66.1370,utter,LESTER,"What are you talking about, Felicia?"
desc66.1371,desc,,Suddenly there's a rumble in the room and East has stopped chanting. Several men have stepped to the center of the room. One of them in a slate suit raising both hands.
utter66.1372,utter,DET. YOUNGER,"Excuse me, Senator. Ladies and gentlemen, we're going to have to evacuate this room as quietly and quickly as possible. There's nothing to worry about. We'd like you to exit through the door here"
scene67,slugline,,"on my left... down the steps into the street, please!"
desc67.1373,desc,,"There are whisperings and rumblings of 'a bomb' and rejoinders to the effect that it's a hoax. Nevertheless the exodus begins and grows to bedlam. Waiters who had been fawning over jeweled ladies are now unceremoniously pushing them down the stairs, even going over them to make the entrance."
scene68,slugline,,OUTSIDE
desc68.1374,desc,,the emergency doesn't keep autograph hounds from inhibiting the exit as they try to hold up celebrities in the crowd that flows onto the street. Jill and Johnny Pope are caught up in the swirl of the crowd. Pope temporarily loses Jill. He looks around. Jill taps him on the shoulder.
utter68.1375,utter,JILL,-- here I am. Now what?
desc68.1376,desc,,Pope turns.
utter68.1377,utter,POPE,"Well -- as I see it we've got two choices. We can hang around here and wait for the bomb to go off, or we can go to my party."
utter68.1378,utter,JILL,Let's do that.
desc68.1379,desc,,"Lester is with some security people, trying to find out what they're doing. B.G. are several police cars, a fire truck, and the fire truck ambulance. Lights are flashing."
utter68.1380,utter,LESTER,-- have they located it?
desc68.1381,desc,,Somebody shrugs. A CAR HONKS. Lester is pulled to the side.
utter68.1382,utter,LESTER (CONT'D),"(looking toward driver) -- oh, sorry."
desc68.1383,desc,,"Then he sees it's Felicia. She gives him the finger, and lays rubber nearly sideswiping him. ONE OF THE SECURITY MEN"
desc68.1384,desc,,Somebody else says 'who was that?' Lester shrugs.
scene69,slugline,,INT. SAMMY'S HOUSE - GEORGE AND JACKIE
desc69.1385,desc,,"are dancing to a tape of 'Good Vibrations.' George's coat is off, his tie loose. They are near the entryway and sitting on a large staircase b.g. a young girl can be SEEN breast feeding her baby. George and Jackie are obviously enjoying themselves. The tape ends. George's silk shirt is clinging down the center of his back. He moves with Jackie, where she picks up a coke at the bar. A black in a caftan with a huge Afro offers Jackie a joint. She takes a drags, she and George move outside the living room. As they walk she hands the joint to George who hands the joint to a couple of girls lying on a low couch by the door -- all without really losing stride."
scene70,slugline,,OUTSIDE SAMMY'S - NIGHT
desc70.1386,desc,,"There's a long rolling lawn. The lights are soft coming from the living room, the MUSIC more muted. Jackie, nevertheless, is breathing rather heavily from the dancing. George is looking at her intently, too intently for her not to notice. She appears not to notice."
utter70.1387,utter,GEORGE,What are you looking at?
utter70.1388,utter,JACKIE,"The lawn -- it looks like it goes on forever, doesn't it?"
desc70.1389,desc,,She turns back to George.
utter70.1390,utter,GEORGE,-- yeah.
utter70.1391,utter,JACKIE,"-- look, you don't have to entertain me..."
utter70.1392,utter,GEORGE,(a slight laugh) Am I entertaining you?
utter70.1393,utter,JACKIE,We're friends.
utter70.1394,utter,GEORGE,-- sure.
utter70.1395,utter,JACKIE,"-- well, if you feel like playing, go play..."
desc70.1396,desc,,Jackie looks past George into the living room.
utter70.1397,utter,JACKIE (CONT'D),-- there's a lot of players in there --
desc70.1398,desc,,"The TWINS come up behind George, and Jackie, grabbing George. The move should be a little startling almost as if it were an attack."
utter70.1399,utter,TWIN ONE,George!
utter70.1400,utter,TWIN TWO,George!
desc70.1401,desc,,"They grab George and spin him around, temporarily pushing Jackie OUT OF SHOT."
utter70.1402,utter,GEORGE,"(pleasantly) Hey, what's happening."
utter70.1403,utter,TWIN ONE,We're going to the jacuzzi.
utter70.1404,utter,TWIN TWO,Right now.
utter70.1405,utter,TWIN ONE,(tugging) C'mon with us --
utter70.1406,utter,GEORGE,In the jacuzzi?
utter70.1407,utter,TWIN TWO,"Sure, why not?"
utter70.1408,utter,TWIN ONE,"Come on, George --"
utter70.1409,utter,GEORGE,"No, later, maybe -- go ahead, I'll catch up with you -- (they head off) I've got --"
desc70.1410,desc,,"He turns back to Jackie to finish what he was going to say, and she's not there. Only a wisp of her cigarette smoke hangs in the air, and then it disappears. George looks surprised and disappointed."
scene71,slugline,,INT. KITCHEN
desc71.1411,desc,,"Several tall stringy types are eating out of the refrigerator, with a couple of dogs eagerly watching, others are eating hash cakes off the formica counter. RED DOG sits in a corner, sipping wine out of a measuring cup. He smiles and looks up to Jackie, who has her arm on his shoulder. Strobe lights from an adjacent room can be SEEN PERIODICALLY."
utter71.1412,utter,RED DOG,"Where the fuck you been, Jackie? London?"
utter71.1413,utter,JACKIE,-- no.
utter71.1414,utter,RED DOG,"Real good to see you, man."
scene72,slugline,,INT. KITCHEN - JACKIE AND RED DOG
utter72.1415,utter,JACKIE,"So what's been going on, Red Dog?"
utter72.1416,utter,RED DOG,"Hey, it's the same old shit, ain't it? No matter where you go, it's the same old shit. Nothing ever changes, nothing, man, nothing. (with sudden intensity) Hey -- you ever been to Cuuliacaan?"
desc72.1417,desc,,"George, a little hastily moves through the kitchen, spotting Jackie. He's nearly upended by a couple, tall man and woman at the refrigerator. They grab him and kiss him, and he shakes through them moving to Jackie."
utter72.1418,utter,GEORGE,-- where'd you go?
utter72.1419,utter,JACKIE,-- oh I thought you were --
utter72.1420,utter,GEORGE,-- what?
utter72.1421,utter,JACKIE,Nothing.
utter72.1422,utter,RED DOG,"Hey, man, what's happening?"
utter72.1423,utter,GEORGE,Nothing.
utter72.1424,utter,RED DOG,"That's right, man!"
desc72.1425,desc,,And he laughs. George silently takes Jackie's hand and they move through the kitchen and out of doors toward the grounds in the rear of the house.
scene73,slugline,,EXT. BISTRO PARKING LOT - JOHNNY POPE
desc73.1426,desc,,"The crowd has thinned out to a trickle, but Pope's red Porsche is hemmed in by the fire trucks and a couple of other cars. Pope is vainly trying to talk to firemen and policemen to move their trucks and they keep referring him to someone else."
scene74,slugline,,JILL AND LESTER
desc74.1427,desc,,"Lester stands, swaying a little unsteadily in the lot. The Deputy secret service man seen twice earlier, comes on up to Lester."
utter74.1428,utter,DEPUTY,"-- we can't find a thing, Mr. Karpf."
utter74.1429,utter,LESTER,(turns to him) Can't find what?
utter74.1430,utter,DEPUTY,No bomb.
utter74.1431,utter,LESTER,"-- oh -- well that's good, isn't it?"
utter74.1432,utter,DEPUTY,"(he's serious) It's good if there's no bomb. If there is a bomb and we can't find it, that's not good."
scene75,slugline,,EXT. BISTRO PARKING LOT
desc75.1433,desc,,Lester thinks this over.
utter75.1434,utter,LESTER,No of course not.
utter75.1435,utter,POPE,(coming up to Jill) -- we're going to be here all night.
utter75.1436,utter,JILL,-- why?
utter75.1437,utter,POPE,-- these bastards have me hemmed in.
utter75.1438,utter,LESTER,"(to Jill) -- what's the problem, honey?"
utter75.1439,utter,JILL,-- his car. They have it blocked.
utter75.1440,utter,LESTER,"Oh that's no problem. (to Deputy) -- take care of this boy's problem, will you, Gene?"
utter75.1441,utter,DEPUTY,-- sure.
desc75.1442,desc,,Pope and Deputy go off together.
utter75.1443,utter,LESTER,"-- listen, I wonder if you kids could give me a ride? I'm kind of stranded here."
utter75.1444,utter,JILL,"Sure thing, Mr. Karpf. C'mon."
desc75.1445,desc,,They walk toward Pope's car. The trucks are being driven off.
utter75.1446,utter,LESTER,"Everything okay, son?"
utter75.1447,utter,POPE,Terrific. Now all I have to do is find my car keys.
desc75.1448,desc,,He heads back into the Bistro. Lester and Jill stand outside the Porsche.
utter75.1449,utter,JILL,-- I'll get in the back --
utter75.1450,utter,LESTER,"-- oh no, honey, I'll do that..."
utter75.1451,utter,JILL,-- there's not much room --
utter75.1452,utter,LESTER,That's fine --
desc75.1453,desc,,"Lester opens the car door and pulls back the seat. He has a hell of a time squirming into the back, but tries to be lighthearted about it. Jill gets into the front."
scene76,slugline,,INT. PORSCHE
desc76.1454,desc,,The door on the driver's side is still open and Lester's feet are poked out it. His head is pushing on the canvas top.
utter76.1455,utter,LESTER,"See, nothin' to it."
desc76.1456,desc,,"Jill turns and smiles, but it's a mistake since Lester's upper body is almost leaning on her as it is. Lester puts his hand behind Jill's head, forcing her to hold the position, almost nose to nose with Lester."
utter76.1457,utter,LESTER (CONT'D),"What did you say your name was, sweetheart?"
utter76.1458,utter,JILL,Jill.
utter76.1459,utter,LESTER,(not moving his head) Jill.
desc76.1460,desc,,Jill can't really move her head back and Lester is obviously captivated by Jill's face.
utter76.1461,utter,JILL,"(trying to be casual) -- yes, Jill."
utter76.1462,utter,LESTER,"(still holding her) Gee... that's wonderful, Jill."
utter76.1463,utter,JILL,(very uncomfortable) Thank you.
utter76.1464,utter,LESTER,"(fondling her head, moving her closer) -- just wonderful."
desc76.1465,desc,,is heading back to his car. He stops when he sees Lester's feet hanging out the door.
utter76.1466,utter,POPE (CONT'D),"(another irritant) Oh, no shit."
desc76.1467,desc,,Pope gets into the car.
utter76.1468,utter,POPE (CONT'D),"Hi, what are we doing?"
desc76.1469,desc,,Lester falls back and hits the isinglass rear window. Pope notices.
utter76.1470,utter,JILL,"Oh, Johnny, Mr. Karpf needed a ride home and I said we'd take him. Do you mind?"
utter76.1471,utter,POPE,(furious) Of course not.
utter76.1472,utter,LESTER,Call me Les.
utter76.1473,utter,POPE,"Where to, Les?"
utter76.1474,utter,LESTER,"Oh, say, how would you kids like to stop off for a drink?"
desc76.1475,desc,,"Jill and Johnny Pope exchange glances. Jill shrugs to say, gee I'm sorry. Pope nods."
utter76.1476,utter,POPE,"Well we'd love to, but we're going to another party."
utter76.1477,utter,LESTER,Well... that's wonderful -- I'll stop by there for a drink.
desc76.1478,desc,,"Pope is furious. He starts the car, backs it up quickly, jostling Lester around as he goes. Lester chuckles."
scene77,slugline,,EXT. FREEFORM SWIMMING POOL - JACKIE AND GEORGE - NIGHT
desc77.1479,desc,,"lie side by side on deck chairs at the end of the pool. The house and upper grounds are obscured by neat rows of hedges and all sorts of random shrubbery. Jackie and George watch the Twins splash and flounce around in the jacuzzi with a couple of androgenous men. The Twins stand up in the jacuzzi, arm in arm and half move, half throw themselves to another end of the jacuzzi. Jackie smiles. She stretches, yawns."
utter77.1480,utter,JACKIE,"(lazily) -- very nice, very nice."
utter77.1481,utter,GEORGE,(yes) -- mmm --
desc77.1482,desc,,A pause. She glances at George scarcely moving her head.
utter77.1483,utter,JACKIE,-- but you never were much of a tit man --
utter77.1484,utter,GEORGE,Mmmm --
utter77.1485,utter,JACKIE,-- ass and legs --
utter77.1486,utter,GEORGE,Look who's talking.
utter77.1487,utter,JACKIE,Me?
utter77.1488,utter,GEORGE,"-- yes, you --"
utter77.1489,utter,JACKIE,Well of course. Who loves a big fanny on a man?
utter77.1490,utter,GEORGE,"Not me, pal."
desc77.1491,desc,,"Jackie laughs. The Twins have gotten onto some sort of splashing contest with the boys. Water hits George and Jackie. They're hit again. They shrug, George rises, takes Jackie's hand. They walk on around the pool, beside and along a maze of hedgerows."
scene78,slugline,,EXT. SAMMY'S - THROUGH PORSCHE WINDOW
desc78.1492,desc,,as the slow moving car catches the rolling lawn seen earlier and the neat hedgerows which wind around the property.
utter78.1493,utter,LESTER,Whose place is this?
scene79,slugline,,INT. SAMMY'S FOYER
desc79.1494,desc,,"by the open staircase. Pope is greeting Sammy. Introducing Jill. Sammy's a tall, Jesus figure with an Indian shirt that goes to the knees on his levi's."
utter79.1495,utter,SAMMY,Sure I know Jill.
desc79.1496,desc,,"Lester is staring in some wonder at the girl who is still sitting on the staircase, nursing her baby. She looks up, smiles at Lester, who manages a nod back, doesn't take his eyes off the sight."
utter79.1497,utter,POPE,"(noticing) -- the bar's in there, Les."
utter79.1498,utter,LES,"(embarrassed) -- oh, fine."
desc79.1499,desc,,He strolls off toward the bar which is half visible through the open foyer.
scene80,slugline,,AT THE BAR
