segment-id,segment-type,segment-speaker,segment-text
utter143.917,utter,OLD MAN,Gracious... no.
utter143.918,utter,LOGAN,Have any other people ever passed through?
desc143.919,desc,,The man shakes his head... then:
utter143.920,utter,OLD MAN,But there may be a few around somewhere.
utter143.921,utter,LOGAN,What makes you think so?
utter143.922,utter,OLD MAN,My parents thought so. Mother and Father. You know?
utter143.923,utter,LOGAN,(astonished) Mother and -- ? You knew your mother and father?
desc143.924,desc,,The man nods.
utter143.925,utter,JESSICA,And... and how were you grown? Inside your mother?
utter143.926,utter,OLD MAN,Yes...
utter143.927,utter,JESSICA,Are you sure?
utter143.928,utter,OLD MAN,Mother and Father said so... you know?
utter143.929,utter,LOGAN,Where are they?
utter143.930,utter,OLD MAN,Dead... they're dead... and buried.
utter143.931,utter,JESSICA,(not knowing what it is) Buried???
desc143.932,desc,,Logan wheels... as he HEARS THE NOISE OF A DOOR SQUEAKING SLIGHTLY... as it opens a bit wider: CLOSE ON A CAT Coming through the opening -- did he push it? CLOSE ON THE MAN
utter143.933,utter,OLD MAN,"(pleased; reciting) ""Gus is the cat at the theatre door. His name, as I ought to have told you before, Is really Asparagus. That's such a fuss To pronounce, that we usually call him just Gus."""
desc143.934,desc,,WIDER ANGLE - INCLUDING LOGAN AND JESSICA
utter143.935,utter,OLD MAN,May I see your hand again?
desc143.936,desc,,"Logan and Jessica extend their left hands. The Old Man takes them, looks from one to another with delight."
utter143.937,utter,OLD MAN,They're beautiful. May I have one too please?
utter143.938,utter,LOGAN,No -- I'm sorry. It's not possible.
utter143.939,utter,OLD MAN,"(offended) It isn't fair. I'll give you one of my favorite cats... a Jellicle cat. (reciting) ""Jellicle cats have cheerful faces, Jellicle cats have bright black eyes; They like to practice their airs and graces And wait for the Jellicle Moon to rise."""
utter143.940,utter,LOGAN,I'm sorry but I don't have anything to give you.
desc143.941,desc,,As the man continues to look petulant:
utter143.942,utter,JESSICA,(simply; sincerely) That's the truth.
desc143.943,desc,,Jessica takes off a ring and hands it to the man.
utter143.944,utter,JESSICA,Here you can have this.
desc143.945,desc,,The man seems pleased.
utter143.946,utter,OLD MAN,What kind of jewel is this?
utter143.947,utter,JESSICA,I don't know.
utter143.948,utter,OLD MAN,You're both full of secrets like Macavity. (looking at the ring) Did you steal this?
utter143.949,utter,JESSICA,No.
utter143.950,utter,OLD MAN,"(reciting) ""Macavity, Macavity, there's no one like Macavity, There never was a cat of such deceitfulness and suavity."""
utter143.951,utter,LOGAN,What's beyond this place -- do you know?
utter143.952,utter,OLD MAN,"No, no, no"
utter143.953,utter,LOGAN,Did your Mother or Father ever mention another place?
utter143.954,utter,OLD MAN,"Never, never, ever. Nothing."
desc143.955,desc,,After a pause:
utter143.956,utter,LOGAN,May we stay here for a while? We'd like to rest.
utter143.957,utter,OLD MAN,Of course you can stay. This belongs to the people.
utter143.958,utter,JESSICA,What belongs to the people?
utter143.959,utter,OLD MAN,All this. All of it.
utter143.960,utter,JESSICA,What people?
utter143.961,utter,OLD MAN,I don't know... but it does.
desc143.962,desc,,The man stands... and starts walking toward a door to an adjoining room.
utter143.963,utter,OLD MAN,"I'll be right back. (stopping) Oh, yes... about the cats... one rule is true: (reciting) ""Don't speak till you are spoken to."""
desc143.964,desc,,The man smiles and leaves. LOGAN AND JESSICA Logan clears two chairs of cats and they sit down. Jessica picks up a book and starts leafing through it. Logan is deep in thought. Jessica looks up from the book.
utter143.965,utter,JESSICA,(quietly) How curious people used to be -- All these books...
desc143.966,desc,,Silence... Until:
utter143.967,utter,LOGAN,That sweet madman -- how could he come to exist?
utter143.968,utter,JESSICA,He had a mother and father -- and he knew them.
utter143.969,utter,LOGAN,"One in a million, I suppose"
utter143.970,utter,LOGAN AND JESSICA,(together; smiling) ...Who knows?
utter143.971,utter,JESSICA,"(after a beat) We're going on, aren't we?"
utter143.972,utter,LOGAN,"(shaking his head) There's nothing to go on to, Jessica."
desc143.973,desc,,Logan continues to shake his head through Jessica's following line:
utter143.974,utter,JESSICA,There's a Sanctuary... there is!
utter143.975,utter,LOGAN,You want there to be one... that doesn't...
utter143.976,utter,JESSICA,(interrupting; urgent tone) There has to be! I know it exists! It has to!!
utter143.977,utter,LOGAN,"(gently) No, there doesn't. Not really -- just so many want it to exist... so many who don't want to die... want it so much that a place called Sanctuary becomes ""real"". But it doesn't exist. It never existed. Just the hope."
utter143.978,utter,JESSICA,(becoming hysterical) You're wrong!! It has to be!! It Just has to be!!
desc143.979,desc,,As Logan takes her in his arms... comforting her: FULL ANGLE - INCLUDING THE MAN The man returns with a portrait in hand.
utter143.980,utter,OLD MAN,"Oh, my don't cry."
desc143.981,desc,,The man proudly shows them the portrait... which is a portrait of himself in his twenties. He sort of brushes the hair... which is rich auburn.
utter143.982,utter,OLD MAN,(gesturing) There are larger pictures of other people over there. I don't know who they are. Perhaps they're family.
desc143.983,desc,,She man leads Logan across the chamber to a far corner.
scene144,slugline,,CLOSE ON - JESSICA
desc144.984,desc,,Remaining near the podium. She is dejected. Logan's argument that there is no Sanctuary has sunk in and taken hold. THE CORNER - LOGAN AND THE OLD MAN We see portraits of Presidents of the United States. We can recognize all of them... with the exception of the dozen or so that come after Ford. As Logan looks at the portraits he recognizes Lincoln.
utter144.985,utter,LOGAN,That's the same fellow who's outside. If he was so important -- why isn't he first?
desc144.986,desc,,The old man shakes his head.
scene145,slugline,,INT - SENATE CHAMBER - CLOSE ON - JESSICA
desc145.987,desc,,"As Francis suddenly appears alongside her. Jessica is terrified... speechless. Francis glances across the chamber, sees Logan. When he speaks, it is softly but urgently."
utter145.988,utter,FRANCIS,What did you do to him?
desc145.989,desc,,Jessica is silent. Francis' tone becomes increasingly sexual.
utter145.990,utter,FRANCIS,"Why? Why you? (grabbing her) Do you know you ruined him? Do you know that? Can you tell me why? Why you? (a beat) And now you've killed him, you know..."
desc145.991,desc,,Francis starts to tear off her clothes... obviously to rape... but his expression remains cold and without passion.
utter145.992,utter,JESSICA,(screaming) Logan!!!
desc145.993,desc,,"As she screams, Francis clamps a hand over her mouth and drags her OFF SCREEN."
scene146,slugline,,LOGAN
desc146.994,desc,,"Hears the scream, wheels -- sees nothing for a moment."
scene147,slugline,,INT. SENATE CHAMBER
utter147.995,utter,FRANCIS' VOICE,Here!!!!
desc147.996,desc,,"Logan looks up... and we see Francis crouched behind the railing of the first row of the gallery... with his gun pointing down at Logan, holding the terrified Jessica with his other arm."
utter147.997,utter,OLD MAN,(cheerfully) How nice... more company...
utter147.998,utter,FRANCIS,"(emotional; disjointed thoughts) We had such good times together... I let you go! (frenzied) You didn't terminate a Runner and I let you go!! (a beat) She did this to us! How could you let her?! An ordinary available??!! (with this he flings Jessica down and away; she lies there... stunned) And what about Logan-6 and Francis- (a tear in his eye) ...Why didn't you chink about them?! (up a notch) There's over two hundred years of Sandmen's blood in you, Logan... and now you'll spill it for a stinking Runner!!"
scene148,slugline,,CLOSE ON - LOGAN
desc148.999,desc,,Holding up his right palm.
utter148.1000,utter,LOGAN,"Look at your palm, Francis... look! It's clear. Clear!"
scene149,slugline,,REVERSE ANGLE - FRANCIS
desc149.1001,desc,,Looking at his palm... shocked... dropping his gun. It falls on the CHAMBER FLOOR.
utter149.1002,utter,FRANCIS,Why did you do that??!!
utter149.1003,utter,LOGAN,"I didn't do anything, Francis! They've made us believe that..."
utter149.1004,utter,FRANCIS,(interrupting; wild) Why did you do that???!!!
desc149.1005,desc,,"Francis leaps from the gallery and falls on Logan. WIDE ANGLE - CATS Scattering in all directions as: CLOSE ACTION SHOTS - FRANCIS AND LOGAN In hand to hand combat punching... kicking... wrestling. INTERCUT WITH: JESSICA AND THE MAN REACTING Jessica deeply disturbed... The man enjoying himself as if Logan and Francis were putting on a show for him. THE FIGHT - SERIES OF SHOTS A. Francis manages to pick up a chair and smashes it down on Logan. B. As Logan slumps to the floor and Francis cries to follow through his advantage by crushing Logan's face with his foot: C. Logan grabs Francis' foot and twists it... sending Francis reeling backward. D. Standing, Logan grabs a table and hurls it at Francis... who ducks. E. Francis sees a steel flagpole (with an American flag that has sixty-one stars) and takes hold of it. F. Francis moves toward Logan... with the menacing steel flagpole in front of him. G. Logan is wary... watching every movement of the steel pole. H. Francis swings the steel pole twice... We can HEAR the WHISH-WHISH as it cuts through the air... with Logan avoiding the blows. I. On the third swing... Logan grabs hold of the steel pole and swings around on it... kicking Francis in the chest. J. Francis lets go of the steel pole as he staggers backward. Francis and Logan look at one another for a brief anguished moment as Logan crashes the steel pole (which he is now holding) down on Francis' head. K. Francis crumbles to the floor. Feebly, he raises a hand toward Logan... Logan touches Francis' hand and Francis grasps his wrist, holding death off with the strong grip."
utter149.1006,utter,FRANCIS,(delirious) That was the right shot -- Look out
desc149.1007,desc,,"there, he's trying to break free. Watch it, Logan, steady, now! His eyes focus briefly and he sees Logan's palm-the crystal shining clear and white. Francis is suddenly radiant."
utter149.1008,utter,FRANCIS,Logan! You renewed!
desc149.1009,desc,,And he is dead.
scene150,slugline,,JESSICA AND THE MAN
desc150.1010,desc,,The man walks over to Francis and bends down.
utter150.1011,utter,OLD MAN,"Oh, my... he died..."
scene151,slugline,,CLOSE ON - LOGAN
desc151.1012,desc,,Rubbing his face with the palms of his hands... clearly upset. ANOTHER ANGLE - INCLUDING JESSICA AND THE MAN
utter151.1013,utter,OLD MAN,We'll have to bury him.
utter151.1014,utter,JESSICA,What's that?
utter151.1015,utter,OLD MAN,They're put into the ground so they can be visited by the living...
desc151.1016,desc,,Logan's eyes are glistening with tears. The man starts out.
utter151.1017,utter,OLD MAN,I'll make the arrangements.
utter151.1018,utter,JESSICA,(softly) At least it's over...
desc151.1019,desc,,Jessica's words don't help as Logan shakes his head... then:
utter151.1020,utter,OLD MAN,Are you ready to put him in?
utter151.1021,utter,LOGAN,Not yet.
utter151.1022,utter,OLD MAN,All right.
desc151.1023,desc,,"The man sits down. Gently, Logan lifts Francis' body... trying to straighten him out from the slightly twisted position he assumed when he fell to the floor. After resting Francis' body on the floor again. He cradles Francis' head in his arms."
scene152,slugline,,EXT. HIGH ANGLE - CEMETERY - NIGHT - SHOOTING DOWN
desc152.1024,desc,,"OLD MAN'S VOICE ""Vigil wondrous and vigil sweet there in the fragrant silent night."""
scene153,slugline,,CLOSER ANGLE - CEMETERY
desc153.1025,desc,,As they look down at Francis' body... in the open grave. Jessica watches as Logan and the man start shoveling dirt into the grave... starting to fill it.
desc153.1026,desc,,Quietly watching:
scene154,slugline,,INT. SENATE - NEXT MORNING
desc154.1027,desc,,On Logan sleeping -- Jessica and Old Man in a spirited but soft conversation in a far corner. As Logan wakes he hears:
utter154.1028,utter,OLD MAN,Of course... that's settled then. But just you remember your promise...
utter154.1029,utter,JESSICA,We'll remember. But that's a long time off...
desc154.1030,desc,,"She sees Logan awake and listening, crosses to him, smiling. Logan rises to her."
utter154.1031,utter,LOGAN,What are we promising him? What can we possibly give him?
utter154.1032,utter,JESSICA,He asked if we would bury him when his time comes.
utter154.1033,utter,LOGAN,(beat) We can't. We're going back.
utter154.1034,utter,JESSICA,To what?
utter154.1035,utter,LOGAN,I'm going to try and tell people what we've seen and --
utter154.1036,utter,JESSICA,(interrupting) You're lying! You'll never have the chance to tell anybody anything! You'll be killed the moment you're seen!
utter154.1037,utter,LOGAN,Do you expect me to let things go on without trying to change them?!
utter154.1038,utter,JESSICA,"Things won't change... you know that! We can live here together, Logan... have a life as long as his... together!"
utter154.1039,utter,LOGAN,(showing his palm) Things change!
utter154.1040,utter,JESSICA,"You want to go back to kill, is that it?! Now, you'll want to kill your own!!! Kill Sandmen!!! Killing's all you ever...!!!"
desc154.1041,desc,,Logan shakes Jessica who is becoming hysterical.
utter154.1042,utter,LOGAN,(softly) Jessica... listen to me... listen to me... (as she quiets down) The Lifeclocks made me kill Francis. They make people die or be killed every day. If I didn't try and destroy that... I couldn't live here or anywhere. Do you understand?
utter154.1043,utter,JESSICA,"I want to be alive and with you, that's all I want."
desc154.1044,desc,,Logan puts his arms around her.
utter154.1045,utter,LOGAN,I know... I know...
desc154.1046,desc,,"The Old Man comes to them, wondering."
utter154.1047,utter,LOGAN,We're leaving.
utter154.1048,utter,OLD MAN,What a pity. I was hoping you'd be here to bury me.
utter154.1049,utter,JESSICA,Come with us.
utter154.1050,utter,OLD MAN,Where are you going?
utter154.1051,utter,LOGAN,To a city with thousands and thousands of people.
utter154.1052,utter,OLD MAN,Alive?
desc154.1053,desc,,Logan nods.
utter154.1054,utter,OLD MAN,Thousands and thousands... as many as my cats?
utter154.1055,utter,LOGAN,More... many more.
utter154.1056,utter,OLD MAN,And all alive you say?
desc154.1057,desc,,Logan nods.
utter154.1058,utter,OLD MAN,"Yes, I would like to see that. Is it a long journey?"
desc154.1059,desc,,"Again, Logan nods."
utter154.1060,utter,OLD MAN,"(mumbling) Thousands and thousands alive... oh, my..."
scene155,slugline,,HIGH ANGLE - GREENBELT AREA - SHOOTING DOWN - DAY
desc155.1061,desc,,"Logan, Jessica and the Old Man are walking... with the Capitol Building blurred by overgrown foliage receding in the b.g. of the SHOT."
scene156,slugline,,EXT. FOREST AREA - AFTERNOON
desc156.1062,desc,,"The Old Man has picked some wild vegetables... and hands a piece to Logan and a piece to Jessica. As they hesitate... the Old Man bites into it... heartily. As Logan and Jessica start eating it, too:"
utter156.1063,utter,OLD MAN,(marveling tone) Never see the sun or the moon... I hope we get there soon...
scene157,slugline,,NIGHT - WOODED AREA - CLOSE
desc157.1064,desc,,"On Logan, Jessica and the Old Man as they emerge from a small grove of trees and stand looking O.S. past CAMERA behind, a flicker of firelight."
utter157.1065,utter,OLD MAN,(weary but enthusiastic) Is that really it? It doesn't seem very far. Will we be there soon?
utter157.1066,utter,LOGAN,I promise. We'll go on as soon as it's light.
utter157.1067,utter,JESSICA,"(gently, turning O.M. away) But now I'm tired. Let's go back to the fire..."
desc157.1068,desc,,"They turn, the Old Man still marveling at the sight. POV WHAT THEY SEE (TO BE INTERCUT) - NIGHT (Matte) View of the domed city seen through a fringe of trees and beyond distance hills."
scene158,slugline,,EXT. WOODED AREA - NIGHT
desc158.1069,desc,,As the three return to where a small fire is burning on the ground.
utter158.1070,utter,OLD MAN,That's better than gold when it's cold.
utter158.1071,utter,LOGAN,"Thank you. (turning to Old Man) Tell me -- what do those words mean? ""Beloved husband""... ""Beloved son""... ""Beloved wife""..."
utter158.1072,utter,OLD MAN,"My father was the husband and my mother was the wife. ""Beloved"" is a word they used -- to stay together."
utter158.1073,utter,LOGAN,Stay? They lived together all their years?
utter158.1074,utter,OLD MAN,"Oh, yes... I think..."
utter158.1075,utter,JESSICA,"(reading; moved) ""Beloved son""... (a beat) So people stayed together for that feeling of love... They would live and raise children together and be remembered. (another beat) I think I feel that way, Logan. Can we be that way?"
utter158.1076,utter,LOGAN,"(facing Jessica) Yes. You and I, Jessica. (a beat)"
utter158.1077,utter,JESSICA,And Sanctuary?
utter158.1078,utter,LOGAN,"Sanctuary is the right to live... nothing more. But nothing less, either..."
desc158.1079,desc,,There is a long beat... then Jessica snuggles up to Logan... she is ready for sleep.
utter158.1080,utter,JESSICA,(whispering) Beloved husband...
utter158.1081,utter,LOGAN,(kissing her) Beloved wife...
scene159,slugline,,"EXT. DAY - GREENBELT AREA - LOGAN, JESSICA AND THE OLD MAN"
desc159.1082,desc,,"Walking. EXT. WOODED AREA - NIGHT - LOGAN, JESSICA AND THE OLD MAN As they walk the great glowing dome is visible in the distance. The Old Man marvels at what he sees... they walk on."
scene160,slugline,,"LONG, LONG ANGLE - LOGAN JESSICA AND THE OLD MAN - DAY"
desc160.1083,desc,,"Walking up the beach toward the domed city. We get an idea of the scale. They appear as ants in front of redwood trees. LOGAN, JESSICA AND THE OLD MAN Approaching. The wave power inlet in f.g. They HEAR: THE ROAR OF THE WATER As they approach cautiously... they see: WAVE POWER INLET Waves pounding over ACRES OF STRANGE STEPPED CONSTRUCTION... DESCENDING TO A VORTEX."
desc160.1084,desc,,What does that water do?
utter160.1085,utter,LOGAN,It's part of the hydrogalvanic system. The ocean tides are changed into
desc160.1086,desc,,energy somehow.
utter160.1087,utter,JESSICA,Is it inside the city?
utter160.1088,utter,LOGAN,Of course. (a beat) I don't know where... (frowning) I just took them for granted. (Logan takes Jessica's hand) It's our only chance.
desc160.1089,desc,,"The CAMERA PANS Logan, Jessica and the Old Man down the STRANGE STEPPED CONSTRUCTION until they reach: FULL ANGLE - A POOL OF WATER At the CENTER of this IMMENSE WATER FLOWING CONSTRUCTION OF STEPS. After a beat Jessica looks at the Old Man:"
utter160.1090,utter,LOGAN,(softly) I know... (after a beat; to the Old Man) We're going to try and get in this way. I don't think you can make it.
utter160.1091,utter,OLD MAN,(sadly) Oh... I did so look forward to seeing all those people.
utter160.1092,utter,LOGAN,I'm sorry.
utter160.1093,utter,OLD MAN,Yes...
utter160.1094,utter,LOGAN,Can you make it back?
utter160.1095,utter,OLD MAN,Oh my... I'll try.
utter160.1096,utter,JESSICA,(kissing the Old Man) Goodbye.
utter160.1097,utter,OLD MAN,"Oh, my..."
desc160.1098,desc,,The Old Man watches Logan and Jessica dive into the POOL and disappear.
scene161,slugline,,THE OLD MAN
desc161.1099,desc,,He bends and plays with the water in the POOL for a moment... like a young child at a pond or lake.
scene162,slugline,,INT. POWER CENTER OF THE CITY - LOGAN AND JESSICA
desc162.1100,desc,,"Emerging from the water. It is a labyrinth of humming turbines, automonitored cables and impulse collectors. Logan leads her swiftly through the humming maze toward an exit."
scene163,slugline,,GREAT HALL - AT CAROUSEL ENTRANCE
desc163.1101,desc,,As the CROWD is pouring in:
utter163.1102,utter,LOGAN'S VOICE,No!! Don't go in there !!
desc163.1103,desc,,The CROWD turns and looks up at:
desc163.1104,desc,,On a high balcony in the Great Hall. Looking down at them.
utter163.1105,utter,LOGAN,You don't have to die!! No one has to die at thirty!!! You don't have to blink out on Lastday. There's no renewal on Carrousel! You can live longer and grow old... I've seen it. She's seen it!! Believe me!!
desc163.1106,desc,,There is an angry murmur in the CROWD as Logan continues:
utter163.1107,utter,LOGAN,(holding up his palm) See... it's' clear. The Lifeclocks are a lie -- Carousel is a lie!!
desc163.1108,desc,,WIDEN ANGLE - INCLUDING SANDMEN Trying to grab Logan. There is a struggle. Some Sandmen are knocked over the railing. But remaining Sandmen fire a gas tranquilizer which subdues Logan and Jessica. The CROWD cheers... and continues into Carousel as:
scene164,slugline,,INT. SANDMAN DEBRIEFING AREA
desc164.1109,desc,,"It is the same area where Logan received the original assignment to find and destroy Sanctuary. In the rear... with the panel open... the sign reading: ""PROBABILITY"" blinks on and off. Logan is dragged in by a number of SANDMEN. We see Jessica too, still groggy, being held by SANDMEN in the b.g. of the SHOT. Logan is placed on the chair in which his CRYSTAL was altered. CLOSE ANGLE - LOGAN IN THE CHAIR A shaft of light glows on and he stiffens -- bound by it. FULL SHOT - LOGAN AND THE SCREEN As around him in the air, a series of spectral greenish HEADS appear -- one after the other -- in response to questions. Each of these heads is Logan. Each revolves slowly on its axis as it responds. As the real Logan (in the chair) is questioned, each of the heads answers in turn. They are each a part of his persona and his brain. INTERCUT WITH CLOSER SHOTS OF LOGAN HIMSELF WRITHING IN AGONY AS THE IMPASSIVE HEADS SPEAK ANOTHER ANGLE - LOGAN AND HEADS A. FIRST HEAD SPEAKS LOGAN'S VOICE A Jewelry store. B. Logan himself - twisting in pain. C. The word NEGATIVE appears on the SCREEN. D. A SECOND HEAD LOGAN'S VOICE A creature called Box -- all frozen,"
desc164.1110,desc,,"E. Logan writhes in the chair. F. Again the word ""NEGATIVE"" appears on the SCREEN. G. A THIRD IDENTICAL HEAD"
utter164.1111,utter,LOGAN'S VOICE,No... There is no Sanctuary.
desc164.1112,desc,,H. The SCREEN seems to shimmer. It blinks. I. A third time the word negative appears on the SCREEN. J. A FOURTH HEAD
utter164.1113,utter,LOGAN'S VOICE,There is no Sanctuary.
desc164.1114,desc,,"K. The SCREEN'S glow increases... to an almost blinding light... starting to frighten the Sandmen present. L. At the same time, we see Jessica coming out of her tranquilized daze... fearful... still in the Sandmen's custody."
utter164.1115,utter,LOGAN'S VOICE,An old man without a crystal... But there is no Sanctuary.
desc164.1116,desc,,N. Now the SCREEN is starting to spark. Behind it we SEE the intermittent glow of overheated electronic components. O. And we see the word negative... once more on the SCREEN -- but broken now. P. A SIXTH HEAD
utter164.1117,utter,LOGAN'S VOICE,There is no Sanctuary.
desc164.1118,desc,,Q. Now the noise and the light from the SCREEN are peaking... and we can see the increasing fear of the Sandmen. R. On the SCREEN the word negative is beginning to shake... as the SCREEN begins to shake. FULL ANGLE - THE SIX HEADS
utter164.1119,utter,LOGAN'S VOICE,(emanating from all of them) There is no Sanctuary. There is no Sanctuary.
desc164.1120,desc,,"The sign ""PROBABILITY"" bursts... the SIX HEADS of Logan go out. The noise and the light coming out of the screen increase, as it begins to burst into showers of sparks and flame."
scene165,slugline,,ANOTHER ANGLE - LOGAN
desc165.1121,desc,,"Straining twisting, as the light above him bursts, goes out in a puff of smoke -- releasing him. Logan staggers to his feet in time to meet:"
scene166,slugline,,SANDMEN
desc166.1122,desc,,"Rushing in from the Ready Room to join the others who have closed in on Logan One holding Jessica. LOGAN AND SANDMEN Manages to get one of the Sandmen's guns, instantly blasting him with it. In the noise and confusion, the fight becomes general. A Sandman fires back at Logan, misses -- the shot hits one of the Lifeclocks which flares electrically, ribboning out a great arc. Instantly Logan gets off a couple of shots at the other Lifeclocks which similarly flare and burst into violent electrical fire and discharges."
scene167,slugline,,THE BATTLE
desc167.1123,desc,,"The electrical discharges, smoke and noise making great confusion. Sandmen hampered by their own numbers and by trying to miss the machinery. Logan firing methodically at the Lifeclocks, moving. Stumbles over Jessica, prone in the smoke. Helps her to her feet. Crouched, they make for the exit. ANOTHER ANGLE - THE SCREEN Sputtering its life out in strange predictive words... ""PROBABILITY"" flashing on and off... ""EQUILIBRIUM""... ""DESTRUCT""... ""EQUIL""... ""NO BALANCE""... ""NO BALANCE""... ""FAMINE""... ""INACCEPTABLE""... ""NO BALANCE""... etc., flashing vainly through the eddying smoke and the fierce discharges which fill the great room."
desc167.1124,desc,,The battle is lost -- the smoke and noise overwhelming. They pick up their wounded and get out as best they can.
scene168,slugline,,INT. SANDMAN H.Q. LOBBY
desc168.1125,desc,,Sandmen rushing out through the gathering smoke and the flare of fire behind them. EXT. SANDMAN H.Q. Sandmen pouting out through smoke and fire effects. Pushing through passers-by herding everyone away from the scene. People getting the hell out of there. Ad Libs: Get away from here. The whole thing's going.
scene169,slugline,,INT. LIFECLOCK ROOM
desc169.1126,desc,,"Through the smoke, etc. The Lifeclocks EXPLODE. EXT. SANDMAN H.Q. The building EXPLODES - great geyser of flame shooting upward."
scene170,slugline,,GREAT HALL
desc170.1127,desc,,"The sound of the explosion creates panic. Lights begin to flicker. The great red crystal lights fitfully on and off. People are panicking, running in different directions. Some pressing into Carrousel for safety."
scene171,slugline,,CAROUSEL
desc171.1128,desc,,"As people run in there, the red crystal glowing and sputtering, the petals moving spasmodically. As people look, the white crystal comes on, begins spinning wildly, bursting into strange, lancing lights. A great roaring commences and the whole arena starts to rock with the crystals. Now the white crystal explodes and the whole room is crisscrossed with deadly arcing discharges. People flee the scene of destruction."
scene172,slugline,,GREAT HALL
desc172.1129,desc,,"The panic is full, people getting the hell out of there."
scene173,slugline,,ARCADE
desc173.1130,desc,,"People are stampeding like cattle, all heading down and for the exits, trampling each other in their fright."
scene174,slugline,,A. EXT. THE CITY under the dome -- fitfully lit as the dome
desc174.1131,desc,,"itself seems to be cracking strange electrical discharges emanating from it as from a gigantic line storm. B. The lights in Arcade flicker and go dim. C. The chandeliers in Arcade swaying, a couple falling onto the screaming panicky people. D. Maze-Car Station. People fighting to cram into cars. Car lights go out. People turn and bolt in another direction."
scene175,slugline,,E. Love Shop -- pandemonium as the drugged bodies clamber
desc175.1132,desc,,"over each other in fear, struggling to get away. F. Great Hall emptying -- the signs of panic everywhere. G. The great crystal -- a wildly spluttering electrical fire wrecking it."
scene176,slugline,,EXT. DOMED CITY - FIRE FX AND CRACKING
desc176.1133,desc,,"LOGAN AND JESSICA Making their way through Cathedral -- out the dazzle chamber, running OFF SCREEN past Maze Car Station. LOGAN AND JESSICA Running past Power Center."
scene177,slugline,,EXT. CITY - FULL SHOT
desc177.1134,desc,,"The dome of the city torn. Lightning effects playing on the stunned people... who look up and see the starry heavens, too, as they stumble forward into the darkness. A wind begins to blow... where air had never stirred anything. There is a sense of wonder. Hysteria is lessening... as the people find themselves moving through the crack... as they discover the fact that the crystals have disappeared from their palms. Some are joyful... others frightened... others puzzled... as they emerge from the crack in the dome at:"
scene178,slugline,,FULL ANGLE - THE ACRES OF STRANGE STEPPED CONSTRUCTION
desc178.1135,desc,,"We can still see the fires in the b.g. of the SHOT as Logan holds on to Jessica... (like Gable onto Jeanette MacDonald at the end of ""San Francisco"")... full of happiness and hope for the future. As people continue to mill all over the acres of strange stepped construction... we see the Old Man WALKING INTO THE SHOT. Logan and Jessica run to him. He looks around. People start to gather... they have never seen a white-haired Old Man in their lives. As people continue to gather around the Old Man... who couldn't be more delighted... Logan and Jessica are smiling... inviting people to touch him... and some do. Yes, he is an old man... Yes, they will all live again to be old men and old women... Yes, this is the world renewing itself once again. THE END"
