segment-id,segment-type,segment-speaker,segment-text
desc150.1217,desc,,Jack hangs up.
utter150.1218,utter,MILES,This whole week has gone sour. It isn't turning out like it was supposed to. (deadly serious) I want to go home.
utter150.1219,utter,JACK,Who's being selfish now? I'm the one getting married. I thought this week was supposed to be about me.
utter150.1220,utter,MILES,We gotta slow down. (closing his eyes) I'm so tired. Let's just get out of here.
utter150.1221,utter,JACK,I know what you need.
scene151,slugline,,INT. SEARS - DAY
desc151.1222,desc,,Jack watches Miles be fitted for SNEAKERS. A SALES ASSOCIATE ties Miles's laces.
utter151.1223,utter,SALES ASSOCIATE,There you go.
desc151.1224,desc,,Miles gets up and walks in a circle.
utter151.1225,utter,MILES,Do you like them?
utter151.1226,utter,JACK,"Yeah, they're great. Sporty. They're really sporty."
utter151.1227,utter,MILES,Are they too sporty?
scene152,slugline,,INT. MALL - DAY
desc152.1228,desc,,"The boys exit Sears, Miles wearing his new shoes and carrying a PLASTIC BAG with a string handle."
utter152.1229,utter,JACK,Feel better?
desc152.1230,desc,,Miles shrugs.
utter152.1231,utter,JACK,"(noticing something) Oh here, wait a second. I want to run in here real quick."
desc152.1232,desc,,He heads toward a TOYS STORE.
utter152.1233,utter,JACK,(over his shoulder) I want to get something for Siena.
desc152.1234,desc,,"Mildly concerned, Miles watches Jack go into the store."
scene153,slugline,,INT./EXT. SAAB - DAY
desc153.1235,desc,,"Miles is slumped in the passenger seat as Jack drives. They pass a BIG COMMERCIAL WINERY. Jack slows down, preparing to turn in."
utter153.1236,utter,JACK,How about this one? We didn't hit this one.
utter153.1237,utter,MILES,"Yeah, it's Frass Canyon. It's a joke."
utter153.1238,utter,JACK,"You ever actually been in there, Miles?"
utter153.1239,utter,MILES,I don't have to.
utter153.1240,utter,JACK,(turning the wheel) I say we check it out. You never know.
scene154,slugline,,EXT. LARGE WINERY PARKING LOT - DAY
desc154.1241,desc,,"The Saab finds a place in the large parking lot. A TOUR BUS, whose flank reads ""Solvang Wine Tours,"" is in the process of letting out WINE TOURISTS, many of them elderly."
scene155,slugline,,INT. LARGE WINERY - DAY
desc155.1242,desc,,"The room boasts not only a large TASTING BAR but also display after display of t-shirts, golf shirts, olive oils, chocolate sauces and other gourmet tourist items emblazoned with the winery's logo. In the corner an ACOUSTIC GUITARIST with a small amp plays soothing Windham Hill-ish music. The tasting bar is packed three-deep with TASTERS attended to by HARRIED POURERS. Finally the POURER gets to their glasses. Miles chews a sip and swallows, then downs the rest in a single gulp."
utter155.1243,utter,MILES,"Tastes like the back of a fucking LA schoolbus. Probably didn't de-stem, hoping for some semblance of concentration, crushed it up with leaves and mice, wound up with this rancid tar and turpentine mouthwash bullshit. Fucking Raid."
utter155.1244,utter,JACK,"I don't know. Tastes okay to me. (looking at the tasting sheet) Hey, they got a reserve pinot."
utter155.1245,utter,MILES,Let me use your phone.
utter155.1246,utter,JACK,(handing it over) What's up?
utter155.1247,utter,MILES,I can't take it anymore. I've got to call Evelyn.
scene156,slugline,,EXT. LARGE WINERY - DAY
desc156.1248,desc,,"Walking across the lawn outside, Miles holds the cellphone to his ear."
scene157,slugline,,ASSISTANT (ON THE PHONE)
desc157.1249,desc,,Evelyn Berman-Silverman's office.
utter157.1250,utter,MILES,"Hi, it's Miles."
utter157.1251,utter,ASSISTANT (ON THE PHONE),"Oh, hi, Miles. Let me see if I can get her. (a moment later) You're in luck. I'll put you through."
scene158,slugline,,EVELYN (ON THE PHONE)
utter158.1252,utter,MILES,"Hey, Evelyn, it's your favorite client."
utter158.1253,utter,EVELYN (ON THE PHONE),How's the trip?
utter158.1254,utter,MILES,"Good, good. Drinking some good wines and kicking back, you know. So what's happening? Still no word?"
utter158.1255,utter,EVELYN (ON THE PHONE),Actually there is word. I spoke to Keith Kurtzman this morning.
utter158.1256,utter,MILES,And?
utter158.1257,utter,EVELYN (ON THE PHONE),"And... they're passing. Conundrum's passing. He said they really liked it. They really wanted to do it, but they just couldn't figure out how to market it. He said it was a tough call."
utter158.1258,utter,MILES,Huh.
utter158.1259,utter,EVELYN (ON THE PHONE),"I'm sorry, Miles. (off his silence) So I don't know where that leaves us. I'm not sure how much more mileage I can get out of continuing to submit it. I think it's one of those unfortunate cases in the business right now -- a fabulous book with no home. The whole industry's gotten gutless. It's not about the quality of the books. It's about the marketing."
desc158.1260,desc,,"Miles is at a loss for words. A distant RUMBLE begins to sound, the familiar harbinger of an anxiety attack."
scene159,slugline,,EXT. DEEP CANYON - INSERT
desc159.1261,desc,,Once again we see the narrow ROPE BRIDGE extending vertiginously across a great CHASM.
scene160,slugline,,EXT. LARGE WINERY - BACK AGAIN
utter160.1262,utter,EVELYN (ON THE PHONE),Are you there? Miles?
utter160.1263,utter,MILES,"Yeah, I'm here."
utter160.1264,utter,EVELYN (ON THE PHONE),"I'm sorry, Miles. We did all we could. You've been a real trooper. (loudly, to her assistant) Tell him I'll call back."
utter160.1265,utter,MILES,So I guess that's it.
utter160.1266,utter,EVELYN (ON THE PHONE),"You're a wonderful writer, Miles. Don't be discouraged."
scene161,slugline,,MOMENTS LATER --
desc161.1267,desc,,"Miles STAGGERS toward the tasting room, unpocketing his Xanax and downing a couple, as Evelyn's cliches of consolation continue in his head."
utter161.1268,utter,EVELYN (ON THE PHONE),"Just hang in there, and who knows? After you get something else published, we can revisit this one. And next time we can try a different title."
desc161.1269,desc,,"Once back at the tent, he leans against it in a vain attempt to steady himself. The RUMBLE grows deafening."
scene162,slugline,,INT. LARGE WINERY - DAY
desc162.1270,desc,,"Now inside, Miles grabs the first DIRTY WINE GLASS he finds and shakes it out as he approaches the closest tasting station. He pushes his way to front. The pourer offers the usual one-ounce dollop. Miles jacks it back, immediately extending his glass for more."
utter162.1271,utter,MILES,Hit me again.
desc162.1272,desc,,The same small amount is poured and downed. Once again Miles holds out his glass.
utter162.1273,utter,MILES,Pour me a full glass. I'll pay for it.
utter162.1274,utter,POURER,"This is a tasting, sir. Not a bar."
desc162.1275,desc,,Miles slams a TWENTY-DOLLAR BILL on the table.
utter162.1276,utter,MILES,Just give me a full goddamn pour.
desc162.1277,desc,,"The pourer turns away to serve another party. Miles looks around indignantly, as though everyone should be sympathetic to this injustice. Now Miles boldly reaches over and pours himself a glass right up to the brim and beyond."
utter162.1278,utter,POURER,"Sir, what are you doing?"
utter162.1279,utter,MILES,I told you I need a drink.
utter162.1280,utter,POURER,Then buy a bottle and go outside.
desc162.1281,desc,,The pourer grabs Miles by the wrist before he can drink.
utter162.1282,utter,POURER,Put the glass down.
desc162.1283,desc,,"In the ensuing struggle, the wine spills, and everyone nearby steps back."
utter162.1284,utter,POURER,"You're going to have to leave, sir."
desc162.1285,desc,,"The pourer signals to a SECURITY GUY at the door. Across the room Jack notices the disturbance and heads over. Miles hoists up the SPIT BUCKET, holds it aloft and starts to GUZZLE it. Wine cascades down the sides of his face, onto his shirt and even onto his shiny new shoes. The Security Guy yanks the bucket away from Miles, and drags him toward the EXIT. Jack catches up."
utter162.1286,utter,JACK,(to the horrified onlookers) It's all right. His mother just died.
scene163,slugline,,EXT. BEACH - DAY
desc163.1287,desc,,"Two PELICANS soar low over the water. One of the DIVES, crashing into the water and disappearing from view. Jack and Miles sit on the hood of the Saab, gazing at the ocean, sharing a bottle of wine."
utter163.1288,utter,JACK,"Just write another one. You have lots of ideas, right?"
utter163.1289,utter,MILES,"No, I'm finished. I'm not a writer. I'm a middle-school English teacher. I'm going to spend the rest of my life grading essays and reading the works of others. It's okay. I like books. The world doesn't give a shit what I have to say. I'm unnecessary. (a dark laugh) I'm so insignificant, I can't even kill myself."
utter163.1290,utter,JACK,What's that supposed to mean?
utter163.1291,utter,MILES,"You know -- Hemingway, Sexton, Woolf, Plath, Delmore Schwartz. You can't kill yourself before you've even been published."
utter163.1292,utter,JACK,"What about that guy who wrote Confederacy of Dunces? He committed suicide before he got published, and look how famous he is."
utter163.1293,utter,MILES JACK,Don't give up. You're going to make it.
utter163.1294,utter,MILES,"Half my life is over, and I have nothing to show for it. I'm a thumbprint on the window of a skyscraper. I'm a smudge of excrement on a tissue surging out to sea with a million tons of raw sewage."
utter163.1295,utter,JACK,See? Right there. Just what you just said. That's beautiful. A thumbprint on a skyscraper. I couldn't write that.
utter163.1296,utter,MILES,Neither could I. I think it's Bukowski.
desc163.1297,desc,,"Unable to respond, Jack looks up and down the beach."
scene164,slugline,,EXT. BUCOLIC ROAD - DAY
desc164.1298,desc,,"ZOOM! There goes the Saab. The CAMERA lingers behind and PANS to reveal THE DEAD DOG, now covered with FLIES AND MAGGOTS."
scene165,slugline,,EXT. WINDMILL INN - DAY
desc165.1299,desc,,Jack and Miles pull into the parking lot.
utter165.1300,utter,JACK,"(lighting up) Oh, look. There's Steph!"
desc165.1301,desc,,He smiles broadly and honks his horn. Miles turns to see --
desc165.1302,desc,,"seated halfway up on the motel stairs, her HELMET in her lap, watching patiently as --"
scene166,slugline,,THE SAAB
desc166.1303,desc,,pulls to a stop in a parking space. Miles masks his concern as he gets out of the car and reaches in the backseat for his Sears bag.
utter166.1304,utter,JACK,"(calling out) Hey, baby."
desc166.1305,desc,,"Stephanie stands up and slowly descends the steps, as Jack reaches into the trunk and pulls out a BIG CUDDLY LION DOLL."
utter166.1306,utter,JACK,Look what I got for our favorite girl.
desc166.1307,desc,,"Stephanie walks toward Jack as he waddles toward her hugging the lion. When they get close, Stephanie's face transforms with rage."
utter166.1308,utter,STEPHANIE,YOU MOTHERFUCKER!
desc166.1309,desc,,"She swings her helmet and HITS JACK FULL IN THE FACE. Jack falls, blood spraying out of his nose. Stephanie stands over him and continues to BEAT HIM with her helmet as he rolls back and forth, protecting his head with the stuffed lion. Miles ineffectually attempts to stop her, dancing just out of range."
utter166.1310,utter,MILES,Stephanie! Stop!
utter166.1311,utter,STEPHANIE,You fucking bastard! Lying piece of shit! You're getting married on Saturday? What was all that shit you said to me?
utter166.1312,utter,JACK,I can explain.
utter166.1313,utter,STEPHANIE,You said you loved me! You fuck! I hope you die!
desc166.1314,desc,,"With that she backs away. Glancing at her bloodied helmet, she tosses it onto the pavement before getting on her bike."
utter166.1315,utter,STEPHANIE,Fuckface! (to Miles) You too!
desc166.1316,desc,,"As she speeds away, Miles is left to comfort his wounded friend. The lion lies nearby, staring blankly at the sky."
scene167,slugline,,INT./EXT. SAAB - DAY
desc167.1317,desc,,"Seated in the passenger seat and in great agony, Jack presses a BLOOD-SOAKED TOWEL against his face."
utter167.1318,utter,MILES,Aren't you glad you didn't move up here and marry her?
utter167.1319,utter,JACK,"Don't need a lecture. You fucking told Maya, didn't you?"
utter167.1320,utter,MILES,"No, I did not. Must have been Gary at the Hitching Post. I think we mentioned it to him the first night."
utter167.1321,utter,JACK,You told him. I'm fucking hurting here.
utter167.1322,utter,MILES,Keep it elevated.
scene168,slugline,,INT. HOSPITAL ER WAITING ROOM - DAY
desc168.1323,desc,,"CLOSE ON A COSMOPOLITAN open to an article titled ""24 Ways To Please Your Man."""
scene169,slugline,,WIDER --
desc169.1324,desc,,"Miles reads, while nearby a YOUNG BOY dry-heaves into a garbage can held by his FATHER. An OLD WOMAN parked in a wheelchair faces the wall."
scene170,slugline,,LATER --
desc170.1325,desc,,Miles is at a PAYPHONE. As he speaks he tries to peel off the metal LONG DISTANCE STICKER.
utter170.1326,utter,MAYA (ON THE PHONE),Hi. It's Maya. Please leave a message.
utter170.1327,utter,MILES,"It's Miles. Listen, I don't know if you even care, but I had to call and tell you again how much I enjoyed our time together and how sorry I am things turned out the way they did. I think you're great, Maya -- always have. From the first time you waited on me. (bracing himself) And while I'm at it, I guess you should know that my book is not getting published. I thought this one had a chance, but I was wrong. Again. Don't bother reading it -- you've got better things to do. So you see I'm not much of a writer. I'm not anything really. The only real talent I seem to have is for disappointing people and now you know that firsthand. We're leaving in the morning, and I want you to know that I take with me wonderful memories of you. I'm sorry. I'm really sorry."
desc170.1328,desc,,What else to say? He hangs up. He returns to his seat. A moment later he extends his legs to look at his new SHOES now STAINED WITH WINE.
scene171,slugline,,LATER --
desc171.1329,desc,,"Jack emerges unsteadily from the bowels of the emergency room, his face purple and swollen beneath the HUGE WHITE BANDAGE that holds the NOSEGUARD in place. Miles walks with him toward the exit."
utter171.1330,utter,MILES,Well?
utter171.1331,utter,JACK,I'm going to need an operation. Maybe a couple of them. They have to wait for it it to heal first. Then they break it again.
utter171.1332,utter,MILES,Good thing you have a voice-over career.
utter171.1333,utter,JACK,Gonna fuck that up too. I should sue her ass. Only reason I won't is to protect Christine.
utter171.1334,utter,MILES,That's thoughtful.
utter171.1335,utter,JACK,(disgusted) Yeah.
desc171.1336,desc,,They walk by us and out the door.
scene172,slugline,,EXT. STREET IN SOLVANG - DAY
desc172.1337,desc,,"Jack sits in the Saab's passenger side with the seat almost fully reclined. When his agony allows him to open his eyes, he glares at the DANISH THEMED STORES lining the street. An ABELSKIVER MAKER plies his lofty trade in a nearby window. He hears a strange CLOMPING NOISE and turns his head to see a MAN IN WOODEN CLOGS walking noisily down the street, dressed in a TRADITIONAL DANISH COSTUME and carrying a TUBA. Jack takes a slug of wine. Just then Miles gets back in the car."
utter172.1338,utter,JACK,I hate this place.
desc172.1339,desc,,Miles tears open a paper bag and removes a bottle of pills. A closer angle reveals them as VICODIN.
utter172.1340,utter,MILES,"Take a couple of these, and you'll learn to love it."
desc172.1341,desc,,Miles opens the bottle and hands Jack two PILLS.
utter172.1342,utter,MILES,Two for you. And two for me.
desc172.1343,desc,,"Jack washes down the pills and passes the bottle to Miles, who follows suit."
scene173,slugline,,EXT. WINDMILL INN JACUZZI - EVENING
desc173.1344,desc,,Jack and Miles sit across from each other. For the first time we see LARGE PURPLE BRUISES on Jack's arms and chest.
utter173.1345,utter,JACK,So how did Stephanie know it was Saturday? We didn't get into that with Gary.
utter173.1346,utter,MILES,Huh. Let me think.
utter173.1347,utter,JACK,You sure you didn't say anything to Maya?
utter173.1348,utter,MILES,"Sure I'm sure. And just what are you implying? I'm really pissed off at you about all this, if you want to know the truth. What's Maya going to think of me now just for associating with you? You're the one who's sabotaging me, not the other way around, pal. Not by a longshot."
desc173.1349,desc,,Jack takes a long lie-detecting look at Miles.
utter173.1350,utter,JACK,I don't know. Just seems fishy.
scene174,slugline,,INT. MOTEL ROOM - NIGHT
desc174.1351,desc,,The boys lie on their respective beds staring at the TV. Jack gets up and lumbers slowly to the dresser MIRROR like a large dog who has just been neutered.
utter174.1352,utter,JACK,What's it look like to you?
utter174.1353,utter,MILES,Looks like you were in a bad car accident.
desc174.1354,desc,,"Jack turns to Miles, nodding and thinking. Then he looks back in the mirror."
utter174.1355,utter,JACK,I'm hungry.
scene175,slugline,,EXT. A.J. SPURS BARBECUE - NIGHT
desc175.1356,desc,,Establishing. Thursday night is Cajun Wings Night.
scene176,slugline,,INT. A.J. SPURS BARBECUE - NIGHT
desc176.1357,desc,,Miles and Jack are finishing their SALADS in the rustic- themed restaurant festooned with animal trophies.
utter176.1358,utter,JACK,You know what I'm thinking?
utter176.1359,utter,MILES,What's that?
utter176.1360,utter,JACK,I'm thinking it's time to settle down. One woman. One house. You know. It's time.
utter176.1361,utter,MILES,Uh-huh.
desc176.1362,desc,,"Jack nods his head with no self-awareness or acknowledgment of the irony. NOW TWO PLATES ARRIVE mounded high with ribs, slaw, beans and butter-whipped mashed potatoes."
utter176.1363,utter,JACK,Mm. Mm.
desc176.1364,desc,,"Their cheery, saftig blonde WAITRESS removes several FOIL PACKETS from her apron and places them on the table."
utter176.1365,utter,WAITRESS,And here're your Handi-wipes.
utter176.1366,utter,JACK,"Oh, so that's what those are? For a second there I thought you guys were promoting safe sex."
desc176.1367,desc,,The waitress OVER-LAUGHS and swipes a hand at her naughty customer.
utter176.1368,utter,WAITRESS,I'll be right back with more corn bread.
desc176.1369,desc,,Jack watches her go and leans in close to Miles.
utter176.1370,utter,JACK,"I bet you that chick is two tons of fun. You know, the grateful type."
utter176.1371,utter,MILES,I don't know. I wouldn't know.
desc176.1372,desc,,"Now she comes back toward the table carrying a BIG BASKET. Beneath the hideous uniform, her nylons SH-SH-SH as she walks. When she arrives, she replenishes their corn bread basket using big TONGS. Jack watches attentively."
utter176.1373,utter,JACK,Nice technique there... (checking her name tag) ...Cammi.
utter176.1374,utter,CAMMI,"It's all in the wrist. (a moment later) You know, you look really familiar. You from around here? Where'd you go to high school?"
utter176.1375,utter,JACK,"No, we're from San Diego. Why?"
utter176.1376,utter,CAMMI,I don't know. You just seem really familiar to me. Never mind. Enjoy your meals.
utter176.1377,utter,JACK,Hang on. Did you ever know a Derek Sommersby?
utter176.1378,utter,CAMMI,"Doctor Derek Sommersby? You mean from ""One Life to Live""?"
desc176.1379,desc,,Miles looks away and sighs.
utter176.1380,utter,JACK,You have to imagine him with a bandage and shorter hair.
desc176.1381,desc,,"As Cammi stares at Jack, her face transforms in astonishment."
utter176.1382,utter,CAMMI,No. Way. No way!
desc176.1383,desc,,Jack smiles and nods.
utter176.1384,utter,CAMMI,"Oh, my God!"
utter176.1385,utter,MILES,Could you tell me where the bathroom is?
utter176.1386,utter,CAMMI,"(her eyes barely leaving Jack) Uh, sure, it's right over there, right past the buffalo."
desc176.1387,desc,,"IN A WIDE SHOT -- Miles gets up and heads toward the bathroom as Jack's flirtation with Cammi continues. The camera PANS with Miles as he walks by us and goes through the bathroom door, which closes behind him, filling the frame with the word ""MEN."" A TOOTHPICK DISPENSER as a finger tips it forward to dispense"
scene177,slugline,,WIDER --
desc177.1388,desc,,Miles stands by the cash register and PICKS HIS TEETH as he watches Jack finish speaking with Cammi and head his way.
utter177.1389,utter,JACK,"She gets off in an hour, so I think I'm just going to have a drink and then... make sure she gets home safe."
utter177.1390,utter,MILES,"You're joking, right? (seeing that he isn't) What are you doing? Un-fucking- believeable. Can we just go back to the hotel and hang out and get up early and play nine holes before we head home?"
desc177.1391,desc,,"Jack rests one hand on Miles's shoulder and drops his head, thinking how best to put it."
utter177.1392,utter,JACK,"Look, Miles. I know you're my friend and you care about me. And I know you disapprove. I respect that. But there are some things I have to do that you don't understand. You understand wine and literature and movies, but you don't understand my plight. And that's okay."
desc177.1393,desc,,as the disappointment in his friend deepens by the moment.
scene178,slugline,,FRIDAY
desc178.1394,desc,,Now comes the sound of hysterical KNOCKING.
scene179,slugline,,INT. MOTEL ROOM - DAWN
desc179.1395,desc,,"Despite the knocking, Miles remains motionless in bed, his expression serene. Finally he awakens and drags himself toward the door, opening it to find --"
desc179.1396,desc,,"silhouetted against the first rosy fingers of dawn. He is barefoot. In fact he is clad only in his UNDERWEAR. Hugging himself, he PANTS and SHIVERS."
utter179.1397,utter,JACK,"Jesus fucking Christ, it's freezing."
desc179.1398,desc,,"He limps past Miles, yanks off the bed covers and wraps them around himself."
utter179.1399,utter,JACK,Vicodin. Where's the Vicodin? My nose.
desc179.1400,desc,,"Miles hands him the bottle, and Jack frantically pops a couple of pills, chewing them like candy. He sits down and bends over at the waist as though preparing for an airplane crash."
utter179.1401,utter,JACK,Fucking chick's married.
utter179.1402,utter,MILES,What?
utter179.1403,utter,JACK,"Her husband works a night shift or something, and he comes home, and I'm on the floor with my cock in his wife's ass."
utter179.1404,utter,MILES,"Jesus, Jack. Jesus. And you walked all the way back from Solvang?"
utter179.1405,utter,JACK,Ran. Twisted my ankle too.
utter179.1406,utter,MILES,"That's five clicks, Jackson."
utter179.1407,utter,JACK,Fucking-a it's five clicks! At one point I had to cut through an ostrich farm. Fuckers are mean.
desc179.1408,desc,,"Miles has now awakened to take in the absurdity of the whole scene, and he LAUGHS HARD. The blanketed bulge just sits there. Finally it looks up and shows its pitiful visage."
utter179.1409,utter,JACK,We gotta go back.
utter179.1410,utter,MILES,What?
utter179.1411,utter,JACK,"I left my wallet. My credit cards, cash, fucking ID, everything. We gotta go back."
utter179.1412,utter,MILES,Big deal. We'll call right now and cancel your cards.
utter179.1413,utter,JACK,You don't understand. The wedding bands. The wedding bands are in my wallet.
utter179.1414,utter,MILES,"Okay, so they were in your wallet, and you left your wallet somewhere. Some bar. Christine'll understand."
utter179.1415,utter,JACK,No. She ordered them special. Took her forever to find them. They've got this design on them with dolphins and our names engraved in Sanskrit. We've got to go back. Christine'll fucking crucify me.
utter179.1416,utter,MILES,No way. No way.
utter179.1417,utter,JACK,"(a pitiful whine) Please, Miles, please."
utter179.1418,utter,MILES,Forget it. Your wallet was stolen at a bar. Happens every day.
desc179.1419,desc,,"Jack stares straight ahead, breathing through his mouth as he considers this. Then --"
utter179.1420,utter,JACK,"No, we've got to get my wallet! Those rings are irreplaceable! We've got to get them, Miles! I fucked up! I know I fucked up, okay? I fucked up. You gotta help me. You gotta help me. Pleeeease!"
desc179.1421,desc,,"Jack now descends to a level of wretchedness and desperation that Miles has never seen before in Jack, or in anyone else for that matter."
utter179.1422,utter,JACK,"Oh, God, please... Oh God. I know I'm bad. I know I did a bad thing. Help me, Miles. Just this one thing, this one last thing. I can't lose Christine. I can't. I'm nothing without her. Please, Miles, please... uuuuu... uuuuuu.... uuuuuuu......"
desc179.1423,desc,,"No longer able to form words, Jack is reduced to emitting low, primitive sounds. Snot flows from beneath his bandaged nose."
scene180,slugline,,INT./EXT. SAAB - MORNING
desc180.1424,desc,,"Miles drives in the early-morning light. Jack is now subdued, quieted by his pain and exhaustion."
utter180.1425,utter,MILES,She tell you she was married?
utter180.1426,utter,JACK,Yeah.
utter180.1427,utter,MILES,So what the fuck were you thinking?
utter180.1428,utter,JACK,Wasn't supposed to be back till six. Fucker rolls in at five.
utter180.1429,utter,MILES,"Cutting it a little close, don't you think? (off Jack's silence) So how was she? Compared to Stephanie, say."
utter180.1430,utter,JACK,Horny as shit. Flopping around like a landed trout.
scene181,slugline,,EXT. LOW-RENT STREET - MORNING
desc181.1431,desc,,The Saab creeps around a corner.
scene182,slugline,,INT./EXT. SAAB - MORNING
desc182.1432,desc,,Jack scans the street.
utter182.1433,utter,JACK,"Yeah, this is the block. Just keep going... (spotting an AMC Pacer) Yeah! This is it. There's her car."
desc182.1434,desc,,Miles pulls over and cuts the engine.
utter182.1435,utter,MILES,So what's the plan?
utter182.1436,utter,JACK,The plan is... you go.
utter182.1437,utter,MILES,Me?
utter182.1438,utter,JACK,My ankle. Just go explain the situation.
utter182.1439,utter,MILES,"(sarcastic, clearing his throat) Uh, excuse me, sir, but my friend was the one balling your wife a couple hours ago, and he seems to have left his wallet behind, and we were wondering..."
utter182.1440,utter,JACK,"Yeah, yeah. Like that. Just like that."
desc182.1441,desc,,Miles gives Jack a withering look. Jack reaches for the DOOR HANDLE.
utter182.1442,utter,JACK,Fuck you. I'll get it myself.
utter182.1443,utter,MILES,(grabbing Jack's shirt) Hold on.
scene183,slugline,,EXT. CAMMI'S STREET - MORNING
desc183.1444,desc,,Miles crosses the street and approaches --
scene184,slugline,,EXT. CAMMI'S HOUSE - MORNING
desc184.1445,desc,,"Miles presses his ear against the front door. Nothing. Then he notices -- A SLIDING GLASS DOOR a few feet away, just barely cracked open. MILES creeps over, sticks his hand into the open space and pulls back the curtain to reveal -- A LIVING ROOM the is hideously MESSY. Draped over a deformed beanbag chair are JACK'S LEVI'S. Miles gathers his courage, carefully slides open the glass door, and creeps inside."
scene185,slugline,,INT. CAMMI'S HOUSE - CONTINUOUS
desc185.1446,desc,,A furtive search of Jack's pockets reveals NOTHING. Then Miles notices a HIGH-PITCHED SOUND wafting from an open door down a short HALLWAY. Miles feverishly begins foraging through the debris on the floor. Again nothing. Meanwhile the noise from the bedroom grows louder -- female MOANING in odd rhythmic unison with a MAN'S VOICE.
scene186,slugline,,IN THE HALLWAY --
desc186.1447,desc,,"Miles gets on ALL FOURS and starts crawling, weaving his way through a trail of shoes and clothes. Nearing the open door, the sounds grow more distinct --"
utter186.1448,utter,MAN,"You don't think I fuck you, bitch? I'll fuck you."
utter186.1449,utter,CAMMI,I'm a bad girl. I'm a bad girl.
desc186.1450,desc,,Miles peers around the corner of the open door to see --
scene187,slugline,,INT. CAMMI'S BEDROOM - CONTINUOUS
desc187.1451,desc,,Cammi is TIED to the faux brass headboard. A BIG GUY slams away at her. In the corner a soundless TV shows a PRESIDENTIAL PRESS CONFERENCE.
utter187.1452,utter,MAN,"You picked him up and you fucked him, didn't you, bitch?"
utter187.1453,utter,CAMMI,I picked him up and I fucked him. I'm a bad girl.
utter187.1454,utter,MAN,"And you liked fucking him, didn't you, you fat little whore?"
utter187.1455,utter,CAMMI,I liked it when you caught me fucking him.
desc187.1456,desc,,"Miles manages to tear his eyes away from this nature documentary and scan the room. IRIS IN -- to the WALLET atop the dresser. Miles's eyes dart back and forth between the couple and the wallet. His HEART BEATING LOUDLY, he goes for it. He scrambles to his feet, dashes across the room, seizes the wallet and tears out. Behind him he hears --"
utter187.1457,utter,MAN (O.S.),The fuck was that?
desc187.1458,desc,,The wallet! He took Derek's wallet!
scene188,slugline,,EXT. CAMMI'S HOUSE - CONTINUOUS
desc188.1459,desc,,"Miles comes flying out of the sliding glass door, followed swiftly by the man, who is of course STARK NAKED. And he's fast for a man his size."
utter188.1460,utter,CAMMI (O.S.),Get him!
scene189,slugline,,INT. SAAB - MORNING
desc189.1461,desc,,"Jack is reclined in the passenger seat FAST ASLEEP. On the radio NPR'S CARL KASSEL reads the news. THROUGH THE DRIVER'S WINDOW -- Miles comes sprinting towards us, mere steps ahead of Cammi's naked husband. Finding the car door locked, Miles knocks loudly on the glass, startling Jack awake."
utter189.1462,utter,MILES,Open up! Jesus! Open the goddamn door!
desc189.1463,desc,,"Jack flips the electric locks just in time for Miles to get in before -- WHUMP! The guy's BELLY hits the window. He pounds on the roof before trying the door, now re-locked."
utter189.1464,utter,MAN,You motherfuckers! I'll kill you! I'll kill you motherfuckers!
desc189.1465,desc,,"Miles starts the car and begins to drive away. The guy tries to keep up but can't, running barefoot on asphalt. Jack turns to look -- OUT THE BACK WINDOW -- The guy recedes in the distance."
desc189.1466,desc,,removes the rings from the wallet.
utter189.1467,utter,JACK,You did it! You fucking did it!
desc189.1468,desc,,"They LAUGH and SLAP HANDS. For all his failures, this time he did something right."
scene190,slugline,,INT. MOTEL ROOM - DAY
desc190.1469,desc,,"The shades are drawn. Jack is CRASHED OUT on the bed, snoring loudly. Miles folds his shirts and trousers -- readying his bags for departure. At one moment he stops and watches his friend sleep. A KNOCK at the door. Miles goes to answer it, but once his hand is on the knob, he pauses. If we're perceptive, we will know he's hoping against hope that it's Maya. He opens it. It's just the MAID with her big CART."
utter190.1470,utter,MAID,Housekeeping.
scene191,slugline,,EXT. 101 FREEWAY - DAY
desc191.1471,desc,,The Saab enters the freeway and heads south.
scene192,slugline,,INT./EXT. SAAB - DAY
desc192.1472,desc,,"Miles drives while Jack stares out the window, WATCHING THE LANDSCAPE CHANGE as they leave wine country."
utter192.1473,utter,MILES,"Hey, Jack. Jack."
utter192.1474,utter,JACK,Hrnrnrn?
utter192.1475,utter,MILES,That was quite a day yesterday.
desc192.1476,desc,,"Jack's eyes close, but his lips spread into a smile."
utter192.1477,utter,JACK,Yep. Quite a day.
utter192.1478,utter,MILES,Quite a week.
scene193,slugline,,EXT. 101 FREEWAY - DAY
desc193.1479,desc,,A driving shot.
scene194,slugline,,EXT. FILLING STATION - DAY
desc194.1480,desc,,"Miles pumps the gas, while nearby Jack stretches his legs. As Miles puts the nozzle back in place --"
utter194.1481,utter,JACK,Want me to drive?
utter194.1482,utter,MILES,"No, I'm okay."
utter194.1483,utter,JACK,"Hey, why don't you invite Maya to the wedding?"
utter194.1484,utter,MILES,"Somehow I don't think inviting Maya to your wedding is the right move. In fact, after your bullshit, it's going to be hard for me to even go to the Hitching Post again."
utter194.1485,utter,JACK,You're so negative.
desc194.1486,desc,,Miles replaces the hose and screws on the gas cap.
utter194.1487,utter,JACK,"Come on, let me drive."
utter194.1488,utter,MILES,I'm fine. You rest.
