segment-id,segment-type,segment-speaker,segment-text
desc160.945,desc,,"Jack and Wang Chi staring at each other, looking down at the threatening, BUBBLING morass they're skirting when *** .** THE CREATURE STRIKES behind them! Some kind of a slimy thing, THE SEWER DEMON, who the hell knows it moves so fast, right out of hole in the sludge-caked wall, four-inch fangs grabbing a Chang Sing, yanking him backward INTO THE WALL! Jack's gun is drawn! But there's nothing to shoot at. Egg suddenly, quickly porducing a handful of pulverized material which he casts upon the wall, into the hole ... HSSSSS!! And then silence."
utter160.946,utter,EGG SHEN,It will come out no more.
desc160.947,desc,,"The Chang Sing obviously believing that, Wang Chi too, because they all move quickly onward ..."
scene161,slugline,,INT. SUBTERRANEAN SOMEWHERE - DAY
desc161.948,desc,,"Day? The notion's irrelevant. And with only that meager light stabbing down from Egg's Eveready, Jack has no idea what he's just plunged himself into. ONLY THE HOLLOW SOUNDS OF DRIPPING WATER give us some idea this place is not small. WHOOSH! Wang Chi rockets into the picture! WHOOSH! Egg Shen and his light. This way ."
scene162,slugline,,EGG SHEN
desc162.949,desc,,"... where the walls, made of ordinary brick, vaulted like an ancient Roman bathhouse, give way to CRUMBLING OLD STONES *.. TILTING BUTTRESSES ... AND SLIMY VEGETATION THAT GROWS IN THE DARK ..."
utter162.950,utter,JACK BURTON,Where the hell are we?
utter162.951,utter,WANG CHI,Underneath Chinatown.
scene163,slugline,,INT. HONORABLE HALL OF THE INFERNAL JUDGE - DAY
desc163.952,desc,,"The conference room where Jack and Wang Chi first met the ordinary little Mr. David Lo Pan ... but a scene startlingly different now .** ... Lo Pan, the Mandarin, sitting in his extraordinary robes, filling easily that gigantic ~ragon Chair at table's end. Rain and Thunder perch by his side ... several HATCHET MEN scattered around the perimeter *.. all of them watching **. **. Gracie Law and Miao Yin, those two girls still clearly entranced, barefoot, facing each other and ascending a frightful pair of SWORD LADDERS that extend from floor to ceiling, each rung a knife blade turned on edge between bamboo uprights. Gracie, in fact, a rung higher than Miao Yin ... her hands grabbing the blades above, her feet pressing into the blades below as she climbs, expressionless ... no blood. Miao Yin, likewise, overtaking Gracie .*. Gracie's hand reaches for a knife-blade rung .** and bleeds! But she doesn't stop, seems to feel no pain. Lo Pan watches. Now Miao Yin suffers a wound .*. her foot! And neither does Miao Yin cease her horrible climb *.* both girls closing in on the room's high ceiling where bundles of CHARM PAPERS have been tied *.."
utter163.953,utter,JACK BURTON,What will come out no more?!
desc163.954,desc,,"Egg takes hold of Jack, guides him down a few feet to ANOTHER HOLE, into which Wang Chi and the Chang Sing climb. In goes Egg. Jack'll be the last one. E)ecause there's no going back."
scene164,slugline,,INT. MARRIAGE CHAMBER - DAY
desc164.955,desc,,"FEMALE WING KONG work Gracie and Miao Yin over, Gracie in particular, scrubbing her down, exchanging her own torn and soiled clothing for the finest Chinese silks ... ... Miao Yin similarly attired, her wounded hands and feet being treated with herbal resins, wrapped in the purest white gauze ... Druggy, dizzy, Gracie tires to rise, gets shoved back by the Wing Kong who have a job to do for Lo Pan ... GRACIE LAW Jack ..* where are you, Jack?"
scene165,slugline,,INT. COARSE SHAFT - DAY
desc165.956,desc,,"Crawling on his belly, heading downward, ,Jack inches along, survival knife clamped in his teeth for quick and easy access ... Wang Chi and the Chang Sing ahead of him ... Egg Shen pushing at his feet ... ..* up ahead THE SUDDEN SOUNDS OF SLIDING GRAVEL! The shaft taking a nose dive, sucking the Chang Sing forward! Sucking Wang Chi forward ... his feet rocketing away from Jack!"
utter165.957,utter,EGG SHEN,It's okay. Jack next!
scene166,slugline,,INT. ROOM OF DRIED FISH - DAY
desc166.958,desc,,Everybody landing on top of everybody else in mounds of DRIED FISH ..* RATS scattering! Egg's Eveready showing us the ugliest fish faces *.. Jack finding his precious knife.
scene167,slugline,,Storeroom *.. storeroom .**
desc167.959,desc,,"Egg scrambles to the wall, feels along the wall .*. finds a LIGHTSWITCH! CLICK. On comes an ordinary 100-watt Sylvania in a cheap porcelain ceiling fixture."
utter167.960,utter,WANG CHI,Wing Kong storeroom. Emergency provisions. We're close. close.
utter167.961,utter,EGG SHEN,We're getting real
desc167.962,desc,,"A Chang Sing is sampling the competition, taking a big bite out of a dried mackeral head. Not bad, he thinks, offering it to Jack ..."
utter167.963,utter,JACK BURTON,Later.
desc167.964,desc,,Egg's holding that IVORY FLASK he filled up back in the firehouse.
utter167.965,utter,EGG SHEN,"Time to explain more bad news, okay?"
utter167.966,utter,JACK BURTON,This gets worse? Come on ...
desc167.967,desc,,"Jack looks at his friend, sees that even Wang Chi has suddenly no idea what's coming next here ..."
utter167.968,utter,JACK BURTON,"Get to the Goddamn point, Egg. To be made whole, Lo Pan must find the woman of his prophesy, marry her to appease the God of the East *** and then to appease the Emperor ... he must kill her."
utter167.969,utter,WANG CHI,Kill her?!
utter167.970,utter,JACK BURTON,Then let's go! What're we sittin' around in a pile of fish for when ... We are getting ready to strike the final blow.
desc167.971,desc,,Egg lists his IVORY FLASK into prominence.
utter167.972,utter,WANG CHI,When we reach Lo Pan ...
utter167.973,utter,EGG SHEN,..* then in this flask is our only hope against the Bodhisattva of the Underworld. The ultimate evil spirit.
utter167.974,utter,JACK BURTON,This guy Lo Pan has more names than ...
utter167.975,utter,EGG SHEN,"*.* The Chinese have hells? Remember, there are two sides to every story. Sometimes three. And only a dream can kill a dream."
desc167.976,desc,,"THE LIGHTS GO OUT! Shut off by a Chang Sing! Quick, hushed words in CHINESE fly back and forth. Then silence. Darkness."
utter167.977,utter,WANG CHI,Wing Kong outside.
utter167.978,utter,JACK BURTON,Coming in?
scene168,slugline,,INT. SPIRIT PATH - DAY
desc168.979,desc,,"WING KONG WARRIORS moving through an endless corridor lined with LIFE-SIZE FIGURES OF THE DOOR GUARDS, these great imperial statues clad in armor, holding battle axes, sporting whips, chains, bows and arrows, their stone hair standing on end. The Wing Kong pass. And then a moment passes. And then the storeroom door opens ... Egg ~eeking out ... the coast looks clear. Jack starts to follow Egg into the ... CLANG! CLANG! POWERFUL FOOTSTEPS! Trapped in the corridor, Jack and Egg dive behind the statues, and Wang Chi closes the storeroom door as **. ... around the corner come TWO LIVING, BREATHING DOOR GUARDS, armor, battle axes, whips, chains, bows, arrows, electric black hair standing on end! Jack's fist tightnens on his Bushmaster ... but the Door Guards pass also."
utter168.980,utter,JACK BURTON,Were they real?
utter168.981,utter,EGG SHEN,Yes. Dressed for the Emperor's wedding.
utter168.982,utter,JACK BURTON,What's in the ivory flask? potion?
desc168.983,desc,,A magic
utter168.984,utter,EGG SHEN,Yes.
utter168.985,utter,JACK BURTON,I thought so. Good. What do we do? Drink it?
utter168.986,utter,EGG SHEN,Yes. Good.
utter168.987,utter,JACK BURTON,"I thought so,"
desc168.988,desc,,"Jack's gone, over the edge, living this nightmare full out now."
scene169,slugline,,INT. MARRIAGE CHAMBER - DAY
desc169.989,desc,,"Gracie and Miao Yin.something to behold, frightening, beautiful, extravagantly stylized creatures from the Chinese theater, white pancake makeup, eyebrows blackened, thickened, exaggerated and flowing up into the crowns of blue and gold and purple *.* their lips blood red *.. ... those female Wing Kong leaving the smoky chamber, leaving the two women with their eyes closed .*. kneeling and facing each other in silence. For several seconds. Until ... Gracie pops open one eye. Looks around. Pops open another eye ... and pitches forward ..* barely catching herself. Miao Yin."
scene170,slugline,,GRACIE LAW
desc170.990,desc,,"She shakes the Chinese girl, pries up an eyelid. Miao Yin seems a thousand miles away. Gracie tries to stand, but her knees buckle ... AND THE HIDDEN DOOR STARTS TO OPEN AGAIN ... .*. OPENS WIDE ... and Lightning steps inside, a presence we haven't felt since this stormy demon snatched Miao Yin through The White Tiger's roof. Now he comes forward through the mist to find ... ... Gracie Law and Miao Yin kneeling as the Wing Kong attendants left them, eyes closed, brides fit for a king. Lightning crackling ... this presence making THE GIRLS' EYES OPEN, PUPILS GONE NOW, WHITE ORBS STARING VACANTLY!"
scene171,slugline,,INT. SPIRIT PATH - DAY
desc171.991,desc,,"Jack, Egg Shen, Wang Chi and the Chang Sing moving away from us under the forbidding shadow of one carved Door Guard after another ... finally becoming tiny figures in the distance when ... ... A LEATHERY SPHERE DOTTED WITH EYEBALLS flies into the f.g., apparently breathing, definitely following ... **. Jack and the guys! Egg waits, the column turns around, causing everyone co turn around and see *** *** THE FLYING EYE BEHIND THEM! It stops. hide and dozens of blinking eyeballs."
desc171.992,desc,,"Egg rushes to the rear, to put himself between everyone else and the EYE."
utter171.993,utter,EGG SHEN,"I am the past come back to haunt you, Lo Pan!"
desc171.994,desc,,"The EYE just hovers, breathes, stares at him."
utter171.995,utter,JACK BURTON,"Oh my God, no, please .*. what i s ~ ? Don't tell me. A guardian. knows."
desc171.996,desc,,"What it sees, Lo Pan"
scene172,slugline,,INT. HONORA.BL~ HALL OF THE INFERNAL JUDGE - DAY
utter172.997,utter,DAVID LO PAN,They have returned.
desc172.998,desc,,Indeed. Lo Pan being outfitted in his wedding attire ... the magnificent clothing somehow hanging upon him but the helping hands of his Wing Kong valets passing right through him ...
utter172.999,utter,RAIN,Who?
utter172.1000,utter,DAVID LO PAN,And this time ... they are not alone. Egg Shen.
utter172.1001,utter,THUNDER,Egg Shen? The name scares Thunder. Thunder.
desc172.1002,desc,,Little Egg Shen *.. big powerful
utter172.1003,utter,DAVID LO PAN,They are within the Mandate of hell *..
desc172.1004,desc,,Lo Pan has closed his eyes the better to see.
utter172.1005,utter,RAIN,Impossible.
utter172.1006,utter,DAVID LO PAN,They are upon the Spirit Path. (opens his eyes) Shouldn't we be doing something?
desc172.1007,desc,,"Rain spins on his heels, rushes from the Hall of the Infernal Judge. Lo Pan regards his robes."
utter172.1008,utter,DAVID LO PAN,"It is the American girl. She will die, and I will live out my life with Miao Yin."
desc172.1009,desc,,Thunder absorbs that news with a grin.
utter172.1010,utter,THUNDER,The best of both worlds.
scene173,slugline,,INT. SPIRIT PATH - DAY
desc173.1011,desc,,"Egg backing away from the disgusting flying EYE, motioning the column to get moving again ... instead bumping into a planted-in-place Jack Burton ... Jack's arm coming up with his Bushmaster. BANG! BANG! The EYE goes crazy! Hammered backward by two shots! BANG! Now it sparks! Drops to the ground *.. and retreats, rolling furiously backward down the long corridor!"
utter173.1012,utter,JACK BURTON,Never know 'til you try. Let's get outta here.
scene174,slugline,,INT. IMPERIAL PASSAGES - DAY
desc174.1013,desc,,"CLOSE ON LIGHTNING, striding TOWARD US in the foggy air, Miao Yin and Gracie Law following him, pulled along like puppets in Lightning's evil wake as ... ... Rain interrupts this ungodly procession ..."
utter174.1014,utter,RAIN,The Mandate of Hell has been penetrated. Take them quickly
scene175,slugline,,down to the Great Arcade.
desc175.1015,desc,,Rain moving off ... a dozen Wing Kong warriors with him.
scene176,slugline,,INT. GREAT ARCADE - DAY
desc176.1016,desc,,"Those two animate Door Guards flanking the portals of a VAST SUBTERRANEAN ROOM lighted both by torches and the most unnerving mix of shabby CHINATOWN NEON LIGHTS AND SIGNS **. a schizophrenic infe=o that jars us with its demonic strangeness and touristy kitsch ..* truly the Chinatown of our imagination where ... ..* AN ESCALATOR seemingly built of cracked old temple stones delivers Lightning into the thick of it all, his two charges, Gracie and Miao Yin, riding downward behind him, toward a MONOLITHIC ALTAR that glows hot as radium."
scene177,slugline,,INT. PASSAGE DOWNWARD - DAY
desc177.1017,desc,,Wang Chi the first to appear ...
utter177.1018,utter,WANG CHI,"This way, down here .*."
desc177.1019,desc,,"Jack, Egg, the Chang Sing boys following Wang Chi to a wooden door studded with two-inch spikes."
utter177.1020,utter,JACK BURTON,You know what I don't like about this? Where is everybody?
desc177.1021,desc,,"Behind you, Jack. The passage suddenley filled with Rain and his Wing Kong hatchet men. Jack turns to the door, FIRES at what appears to be its lock! It flies off! Jack shoves the door open, carefully avoiding those huge spikes."
scene178,slugline,,INT. HONORABLE HALL OF THE INFERNAL JUDGE - DAY
desc178.1022,desc,,"... Egg, Jack, Wang Chi, everybody inside ... Jack slamming the door, spiking the first Wing Kong! Jack with his shoulder, hi*s whole body, trying to keep it shut as ... ... Wang Chi and the Chang Sing push and shove and strain to get that big conference table across the hall and up against the door ... Jack ducking under the table at the last second ... BAM! The door buckling! The table stopping it. Whew. Jack's head sticks up."
scene179,slugline,,INT. PASSAGE DOWNWARD - DAY
desc179.1023,desc,,"Rain. Looking at the deadly door, at one of his Wing Kong still stuck to it. He turns to his men, orders some to remain here, the rest to follow him back up the passage."
scene180,slugline,,INT. LO PAN'S OFFICE - DAY
desc180.1024,desc,,"Wang Chi opening the connecting door from The Honorable Hall of the Infernal Judge, gaining access to David Lo Pan's corporate inner sanctum. Antiques, telephones, a desk befitting the C.E.O. of I.B.M."
utter180.1025,utter,JACK BURTON,we should not be in here. *Not this easily. It's a setup.
desc180.1026,desc,,"If Lo Pan is about to take his queen,"
utter180.1027,utter,WANG CHI,"So where is he, Egg? Where?"
scene181,slugline,,INT. GREAT ARCADE - DAY
desc181.1028,desc,,"The crumbling stone escalator ... Lo Pan the Magnificent making his grand entrance, riding down into an extraordinary gathering of ma.lice .** .** Thunder *.. Lightning .*. the ghastly Door Guards ... the growling Wild Man ... an assortment of Wing Kong Elders ... even the evil EYE, tucked in a corner licking its gunshot wounds with the most disgusting tongue ever put on film. And at the dead center of it all, standing on the glowing altar block .*. Miao Yin ... and Gracie Law."
scene182,slugline,,INT. LO PAN'S OFFICE - DAY
utter182.1029,utter,JACK BURTON,One way out?! I don't believe it. I don't buy it. This place has gotta have ten million ins and outs.
desc182.1030,desc,,"Jack and Wang Chi tearing away at the office, looking behind panels, in the executive washroom, behind the TV, in the wet bar ... Lo Pan doesn't need doors to come"
utter182.1031,utter,JACK BURTON,"Well, we do. Or this is it. End of theroad and we miss the whole Goddamn shooting match!"
utter182.1032,utter,WANG CHI,Here!
scene183,slugline,,Jack!
desc183.1033,desc,,"Wang Chi standing before a luminous, ancient scroll painting of a Chinese god with a bird's body and a human face, the deity surmounting two fierce green dragons ..* Egg Shen taking out his IVORY FLASK as Wang Chi taps the surface of the priceless artifact."
utter183.1034,utter,JACK BURTON,Hollow?
utter183.1035,utter,WANG CHI,Hollow.
desc183.1036,desc,,"Fuck it, out comes Jack's knife. Slash, and the scroll's in two pieces, REVEALING behind it what at first glance seems only an ornate closet .*. housing David Lo Pan's unoccupied wheelchair."
utter183.1037,utter,JACK BURTON,I know. It's an elevator. it only goes down.
desc183.1038,desc,,"Wang Chi hurling that wheelchair into the room, stepping into the small space to examine its walls for secret levers, switches, buttons, whatever *.."
scene184,slugline,,"REVISED - ""BIG TROUBLE IN LITTLE CHINA"" - 9/25/85"
desc184.1039,desc,,"He's at the wet bar, carefully pouring t~lespoonfuls of thick, grey-green treacle into Lo Pan's Baccarat whiskey glasses ***"
desc184.1040,desc,,"Wang,~Right on the wall, in plain sight, A BUTTON with a single marking *.* AN ARROW POINTING DOWNWARD."
desc184.1041,desc,,Egg hands glasses all around *** Jack losing his nerve *.. because the liquid is SMOKING.
utter184.1042,utter,JACK BURTON,"This does what again exactly? Huge buzz. Egg takes his own medicine in one big gulp. Chang Sing likewise. Mmm, good,. else see."
utter184.1043,utter,EGG SHEN,You see things no one
desc184.1044,desc,,"!!!,! things?"
utter184.1045,utter,JACK BURTON EGG SHEN,As real as Lo Pan.
utter184.1046,utter,JACK BURTON,"Great. So then with this under our belts, we can destroy him."
utter184.1047,utter,EGG SHEN,Not quite. With this maybe we almost have a fighting chance.
desc184.1048,desc,,There's an awful pause.
utter184.1049,utter,JACK BURTON,"Bey, what more can a guy ask for?"
scene185,slugline,,"REVISED - ""BIG TROUBLE IN LITTLE CHINA"" - 9/25/85 Six-Demon Bag."
desc185.1050,desc,,"Hanging off his shoulder, the strange bag that yielded Egg's anti-SEWER DEMON potion."
utter185.1051,utter,JACK BURTON,"Terrific, a Six-Demon Bag, sensational. What's in it?"
desc185.1052,desc,,Fire. Wind.
utter185.1053,utter,EGG SHEN,Things like that.
desc185.1054,desc,,Wang Chi extends his smoking glass to Jack.
utter185.1055,utter,WANG CHI,"Here's to the Army and Navy, And the battles they have won, Here's to America's colors,"
desc185.1056,desc,,"The colors that never run! Moved, Jack clinks his glass against Wang Chi's."
utter185.1057,utter,JACK BURTON,May the wings of liberty never lose
desc185.1058,desc,,a feather.
scene186,slugline,,INT. GREAT ARCADE - DAY
desc186.1059,desc,,"GEYSERS OF STEAM shooting up through grates from the fiery bowels of the earth *.* as Rain strides into the room, his arrival causing heads to turn as he moves to the altar and whispers something to ... ... Lo Pan, standing between his brides, this demented Bodhisattva of the Underworld rendered more frightful than ever by that sacrificial marriage light beneath him. He absorbs Rain's whispers, turns to his right ..."
utter186.1060,utter,DAVID LO PAN,Thunder!
scene187,slugline,,INT. CLOSET ELEVATOR - DAY
desc187.1061,desc,,"Noses practically touching, Jack, Wang Chi, Egg Shen, and the Chang Sing descend with A RATTLE AND A SHA.KE to God-knows-where in their jampacked coffin **."
utter187.1062,utter,JACK BORTON,I feel pretty good. I'm not scared at all. I feel kind of ..* invincible.
utter187.1063,utter,WANG CHI,"Me too, Jack. I have a very positive attitude about this."
utter187.1064,utter,JACK BURTON,Good. Me too.
desc187.1065,desc,,"Jack looks at Egg, winks. Egg winks back."
utter187.1066,utter,JACK BURTON,ts it getting hot in here or is it just me?
desc187.1067,desc,,The elevator stops. The Chang Sing tense.
utter187.1068,utter,JACK BURTON,Sporting goods. Hardware. large Appliances. Nope. The Great Arcade. of it.
desc187.1069,desc,,"Holy shit, right into the thick"
scene188,slugline,,INT. GREAT ARCADE - DAY
desc188.1070,desc,,".** but fortunately at the back of the thick of it, a safe and sane twenty yards from the altar ... time to gather their wits as they emerge from that microscopic elevator ... its door closing behind them."
utter188.1071,utter,WANG CHI,"Miao Yin! And the Ultimate Evil Spirit. The hate, the loathing in Egg's voice a thing to recon"
desc188.1072,desc,,"with as he knits together his fingers in a centuries-old pattern, to calm himself, assure self-control at this"
desc188.1073,desc,,"CLOSE ON THE ALTAR *.. Lo Pan presiding at his own wedding, the Wing Kong Elders having begun a ceremony whose roots dig deep into spirit-medium shamanism ... a ceremony where the ""wedding rings"" are yin chen *.* silver needles a foot long with ornate metalwork heads, an Elder sterilizing several in a small hot flame ***"
utter188.1074,utter,DAVID LO PAN,"Respectfully we invite into our marriage the presence of the Great Ch'ing-ti equal with heaven, the mighty Green Dragon General whose feet stand upon the Seven Stars yet who visits Hell with the Serpent Son of the Eastern Capital ..*"
desc188.1075,desc,,"*** while a sweating Jack, Wang Chi and Egg Shen edge closer through the thick, hot air ..* Chang Sing fanning out .*."
utter188.1076,utter,JACK BURTON,If I shoot the bastard *..
utter188.1077,utter,EGG SHEN,No. Not until he's married. Then he's flesh.
utter188.1078,utter,WANG CHI,Then it's t o o ~ 16B
scene189,slugline,,INT. HONORABLE HALL OF THE INFERNAL JUDGE - DAY
desc189.1079,desc,,"A CRASH! The big table just blown backward by the force of that spi.ked door swinging inward, a crude wooden club bashed into it! Thunder bursting on the scene, vaulting onto the table! He sees the doer to David Lo Pan's office wide open across The Honorable Hall:"
scene190,slugline,,INT. LO PAN'S OFFICE - DAY
desc190.1080,desc,,"Thunder waddles in, spies the vandalized Ch'ing-ti scroll ... the elevator cavity beyond it!"
scene191,slugline,,INT. GREAT ARCADE - DAY
desc191.1081,desc,,"One Wing Kong Elder has hold of Miao Yin's naked arm, feeling her flesh like an acupuncturist ... while another holds a silver needle, its tip glowing red hot. Everybody in here sweating bullets except ..."
utter191.1082,utter,DAVID LO PAN,He who shakes the Heavens descends from the East upon the greenest dragons! (pause) And all I ask is flesh and blood ...
desc191.1083,desc,,"Skewer. The Elder glides his silver needle through Miao Yin's left arm. There is no blood ... and no reaction from Miao Yin but **. .*. Lo Pan starts! He feels his own left arm *.. and his fingertips come away red. Gracie sees this, sees just the trace of a smile licking the madman's thin gray lips. A SHADOW FALLS UPON HER .** a Wing Kong Elder with a red-hot silver needle. Where the hell are *.* *** Jack, Wang Chi, Egg *** halfway there but still an easy dozen Wing Kong warriors between them and the altar."
desc191.1084,desc,,Let him complete the ceremony. Then he's ours for certain.
utter191.1085,utter,JACK BURTON,"Right, 'cause you can always get the thing annulled."
desc191.1086,desc,,"A BREATHING SOUND *** like a boot going in and out of the mud. Jack looks sideways and there it is **. .*. the EYE, hovering three inches off the floor and watching them with its beady little pupils! What happens next, happens fast! Lo Pan getting the Eye's telepathic warning, snapping his head around like a wild animal! Miao Yin's eyes opening!"
desc191.1087,desc,,"Likewise with Gracie. She feels her will strengthening, and she yanks her arm out of the grip of one startled Elder!"
utter191.1088,utter,GRACIE LAW,No way!
desc191.1089,desc,,"Lo Pan spinning back at Gracie at ... Wang Chi draws his short sword, and WHAMMO lops the Eye in two in the blink of ..."
utter191.1090,utter,JACK BURTON,Look out!
desc191.1091,desc,,"CHARGE! Wing Kong and Chang Sing rushing at each other like two primal forces! Little Egg Shen suddenly a whirling dervish of T'ai Chi Ch'uan pushing hands, meeting the ton warriors head on, chopping through them .like Bruce Lee! Jack, using his fists, his gun, ducking a Door Guard's whip thick as a baseball bat, the rush of air knocking him back on his butt! The Door Guard leaping at him! Jack sticking up his feet to absorb the impact ... driving his right foot along his left ankle, hammering his survival knife forward and right out of the bottom of its sheath like a stiletto *.. into the Door Guard's big"
scene192,slugline,,evil heart!
desc192.1092,desc,,"Lo Pan .*. snatching a silver needle, introducing it into a horrified Miao Yin's other arm, her right under arm! Lo Pan winces, grabs his own right arm! Blood! Gracie hurls herself on Lo Pan! A strange sight, enough of Lo Pan flesh and bone now to hang onto .** but some of him still vaporous, Gracie half off, half on ... completely off with a violent shrug of Lo Pan's shoulders! Jack charges through the battle, tripping, sliding, back n~ his feet, charging, shooting, ducking, God! The man's amazing! He reaches the altar! But no one's there! But someone's coming! Rain! Somersaulting at Jack, a high-speed reaper, blades on his hands, blades on his feet! Jack aims, pulls the trigger *.* CLICK. CLICK. Empty! He hits the deck! And Rain screams by overhead, a cruise missile, without a target .** except the alter! SPLAT. THE ALTAR, A MOLTEN MELTING SLAB NOW, ABSORBS RAIN! STARTS RUNNING ALL OVER THE FLOOR LIKE A KILLER LAVA FLOW!"
utter192.1093,utter,GRACIE LAW,Are you okay?!
desc192.1094,desc,,"Gracie, crawling over to his side, her gown askew, her face so heavily painted that for a second, his head spinning, Jack has no idea who ... GRACIE LAW It's me *.* Graciel Gracie!"
utter192.1095,utter,JACK BURTON,Look at yourself!
utter192.1096,utter,GRACIE LAW,"Never mind me, we gotta stop him!"
desc192.1097,desc,,"Lo Pan! With a struggling Miao Yin in his evil clutches, the enormous mad warlord is striding .!:E. his escalator, aqainst its downward flow, already almost at the top! Wang Chi sees this too, starts for the escalator *.* but Lightning intervenes ... fires from the hip! A BOLD OF ELECTRICITY that shatters the moving stone stairway the instant his master gets off! Chunks of MOLTEN ROCK cut the air ... NEON SIGNS start blinking, shorting *.. ""COCKTAILS"" ... ""CAMERA SHOP"" ..* ""CHOW MEIN NOODLES"" ! Where I s Wang Chi? ! Gracie!"
utter192.1098,utter,JACK BURTON,This way!
desc192.1099,desc,,"Jack leading Gracie through the confusion, through GEYSERS OF SCALDING STEAM, past Egg, that little man beating the crap out of all comers ..* EGG SHEN Jack, where you going?!"
utter192.1100,utter,JACK BURTON,"Upstairs, head him off!"
desc192.1101,desc,,"The closet-size elevator. Its door closed, Jack pumping the button. The door opening .** The WILD MAN INSIDE! Grabbing Jack by the throat, pounding his head against the wall! Spinning Jack overhead! Crumbling under the force of Gracie's foot in his groin!"
utter192.1102,utter,JACK BURTON,I'm okay **. I'm okay .** let's go ***
desc192.1103,desc,,"She already has, into the elevator, Jack stumbling inside after her, squeaking through the closing doors!"
scene193,slugline,,INT. CLOSET ELEVATOR - DAY
desc193.1104,desc,,Where does this go?
utter193.1105,utter,JACK BURTON,"Up ... to his office, Lo Pan's office, it's cooler up there, from there we can ..."
utter193.1106,utter,GRACIE LAW,"Do you have a gun, I hope?"
utter193.1107,utter,JACK BURTON,I have a knife ... He yanks it out!
utter193.1108,utter,A knife?,tall!
desc193.1109,desc,,"Gracie backs away, no place to go ... GRACIE LAW The guy is twelve feet Confident, Jack leans against the wall, slides at her, cornering her ..."
utter193.1110,utter,JACK BURTON,"Seven. I can handle him, don't worry. I took something. I can see things no one else can see. Why are you dressed like that?"
desc193.1111,desc,,"He's on top of her, nose-to-nose ..*"
utter193.1112,utter,GRACIE LAW,"I was getting married. He was marrying both of us. Just because my eyes are green too, I guess, I mean .**"
desc193.1113,desc,,Jack kisses her with great skill. And she responds.
utter193.1114,utter,GRACIE LAW,"My God, is this really happening?"
desc193.1115,desc,,CLUNK. The elevator stops with a jerk in.
scene194,slugline,,INT. LO PAN'S OFFICE - DAY
desc194.1116,desc,,Jack steps *out first with his survival knife .**
desc194.1117,desc,,It looks so ordinary *.. it *..
desc194.1118,desc,,They listen. Are there NOISES coming from ... ?
desc194.1119,desc,,SLAM!
utter194.1120,utter,JACK BURTON,This could be it.
desc194.1121,desc,,"Together, Jack and Gracie edge toward the door into:"
scene195,slugline,,INT. HONORABLE HALL OF THE INFERNAL JUDGE - DAY
desc195.1122,desc,,"... where Thunder is frantically trying to put things back in order, center the table, upright fallen Taoist figures, blow dust off the great Dragon Chair ... . . . Gracie and ,Jack peering in at all these preparations for the arrival of ... ... Lo Pan with Miao Yin pinned in his arms, kicking, resisting!"
utter195.1123,utter,DAVID LO PAN,"Take her, here, take her ... Thunder doing so, touching Lo Pan in the exchange process ... Master!"
utter195.1124,utter,THUNDER,You are flesh!
desc195.1125,desc,,"Lo Pan feeling himself, whacking himself, amazed as well ..."
utter195.1126,utter,DAVID LO PAN,I am! It worked! Ch'ing-ti is appeased!
utter195.1127,utter,THUNDER,Now we must satisfy the First Sovereign Emperor by destroying this *..
desc195.1128,desc,,"Thunder with his fat fist around Miao Yin's throat, her eyes bulging!"
utter195.1129,utter,JACK BURTON,"Not so fast, gentlemen."
desc195.1130,desc,,"Jack walks in .*. alone, hands in his pockets, cool as a"
utter195.1131,utter,cucumber. DAVID LO PAN,"Thunder, please ... is it so much to ask? Kill him? For me?"
utter195.1132,utter,JACK BURTON,"That won't solve anything. Too many people around here been dropping like flies already, and where's it getting us? Nowhere fast."
desc195.1133,desc,,Jack's got them turning to follow him as he walks and talks ... Gracie coming in behind them now ...
utter195.1134,utter,JACK BURTON,You know what ol' Jack Burton always says at times like this?
utter195.1135,utter,THUNDER,Who? Jack Burton.
utter195.1136,utter,JACK BURTON,Me.
desc195.1137,desc,,Wang Chi! He flies through the open spiked door! in a ferocious fighting posture! The odds may be improving.
scene196,slugline,,Lands
utter196.1138,utter,JACK BURTON,01' Jack always says *..
desc196.1139,desc,,"SLAM! Gracie hammers Thunder over the head with a priceless vase! Shattering, it has no effect on Thunder. Other than to distract him. Miao Yin strikes, something, God knows, we've been waiting for! Springing her hands free, chopping and hacking at the fat man from such close range and with such ferocity that his head vibrates like a suet punching bag! Lo Pan moves to help Thunder *** Jack leaping, putting himself and his knife in between!"
utter196.1140,utter,JACK BURTON,Get back!
desc196.1141,desc,,"Lo Pan bashing Jack with the butt of His huge fist, slamming him out of the way! Grabbing Miao Yin! Wang Chi grabbing Miao Yin too! split! The poor girl about to"
utter196.1142,utter,GRACIE LAW,Wang! Let go!
utter196.1143,utter,WANG CHI,Never!
desc196.1144,desc,,"Lo Pan laughing, knowing he can't lose, Miao Yin starting to craaack ... WHAMMO! Right between the eyes, Lo Pan's eyes ... Jack's survival knife. Up to the hilt."
desc196.1145,desc,,"of the Underworld, flies into Wang Chi's arms. Reunited"
utter196.1146,utter,GRACIE LAW,"Way to go, Jack!"
desc196.1147,desc,,"Lo Pan reels left, right, THE WHOLE ROOM SHAKING as his mighty bulk crashes into Taoist figures, starts a domino effect! Shattering pottery and billowing dust everywhere as the Ultimate Evil Spirit buys the farm, a big, flashy death dance, a rogue elephant going out with a bang. Crash. It's over."
