segment-id,segment-type,segment-speaker,segment-text
desc116.1185,desc,,"Stares at the phone, at once upset and pleased that he called. And destroyed that he didn't leave a message."
desc116.1186,desc,,"Stares through the window of the microwave, as the mug rotates. ""Pfizer""....""Pfizer"".....""Pfizer"". The phone RINGS. He answers. He jumps, excited -- she called him back!"
utter116.1187,utter,DR. KNIGHT,"Pfizer, Pfizer, Pfizer."
desc116.1188,desc,,Jamie attempts to collect himself. Stan.
utter116.1189,utter,JAMIE,What's up?
utter116.1190,utter,DR. KNIGHT,What's fuckin' up is Lisa's having a pajama party. Jesus.
utter116.1191,utter,JAMIE DR. KNIGHT,"Exactly. Thought maybe you could bring a little Vitamin ""V"" -- in case we need reinforcements."
desc116.1192,desc,,Jamie looks at the VIAGRA SAMPLE BOXES on his counter.
utter116.1193,utter,JAMIE,...The cavalry is on its way...
scene117,slugline,,EXT. CONDO FRONT PORCH - NIGHT
desc117.1194,desc,,"Wearing overcoats, Jamie and Josh stand in the doorway."
utter117.1195,utter,JOSH,....I've never been to an orgy before. Is this really gonna be an orgy?
utter117.1196,utter,JAMIE,For everyone but you.
utter117.1197,utter,JOSH,Do other people have to see me naked? I can't even pee in front of other people...
utter117.1198,utter,JAMIE,You really have to shut up now...
desc117.1199,desc,,"Party SOUNDS get louder as Lisa opens the door, already drunk. She's wearing a midriff baring camisole."
utter117.1200,utter,LISA,Well look who's here...!
scene118,slugline,,INT. LISA'S CONDO - NIGHT
desc118.1201,desc,,"The PAJAMA PARTY is in full swing. Buff bodies. Bad hair. Heartland sales types. MUSIC blaring. Lisa pulls off Jamie's overcoat to reveal him in a wife-beater T-shirt and boxers. He holds a small paper bag. ""LISA"""
desc118.1202,desc,,"Josh is frozen as two HOT FEMALE REPS walk by in revealing lingerie, their arms around each other. A huge smile forming on his face, he throws off his overcoat -- to reveal an oldfashioned pair of pajamas, buttoned at the neck. TIME CUT-A GROUP including Dr. Knight is playing TWISTER. OTHERS are cheering, passing a bong. One GIRL is already TOPLESS. A DRUNK GUY yells out: DRUNK GUY JAMIEEEE -- I NEEEEEED A VIAGRAAAAA! BUT ""LISA"" HAS JAMIE CORNERED IN THE KITCHEN"
utter118.1203,utter,"""LISA""",What are you doing here anyway?
utter118.1204,utter,JAMIE,It's a free country.
utter118.1205,utter,"""LISA""",Not according to certain people...
utter118.1206,utter,JAMIE,Certain people broke up.
utter118.1207,utter,"""LISA""",That's too bad. For certain people.
utter118.1208,utter,JAMIE,So understanding.
utter118.1209,utter,"""LISA""",There's little I don't understand. Did you bring your little friends?
desc118.1210,desc,,He looks at her -- she reaches into the paper bag and pulls out a little blue Viagra pill.
utter118.1211,utter,"""LISA"" (CONT'D)",I'll take one if you take one.
desc118.1212,desc,,He doesn't answer. She puts it on her tongue and kisses him deeply. He swallows. She takes another and washes it down with a huge swig of Vodka.
utter118.1213,utter,JAMIE,You shouldn't take that with alcohol.
desc118.1214,desc,,She virtually pours the bottle down his throat.
utter118.1215,utter,"""LISA""",Neither should you...
scene119,slugline,,IN THE LIVING ROOM
desc119.1216,desc,,"The Twister game has gotten wild -- Dr. Knight is drunk, wrestling with a NURSE, trying to push her off the board. Josh is standing next to the TOPLESS GIRL, steadfastly not looking at her breasts."
utter119.1217,utter,JOSH,"The thing about the software business is it's very volatile, the financial model changes every six months, and you never know what these hospitals"
desc119.1218,desc,,are going to want-The Topless Girl does her best to look interested.
utter119.1219,utter,JOSH (CONT'D),--one day it's peer-to-peer
desc119.1220,desc,,connectivity the next day it's topdown integration with their preexisting infrastructure.
utter119.1221,utter,TOPLESS GIRL,You can touch them if you want. Oh.
utter119.1222,utter,JOSH,Thank you.
desc119.1223,desc,,"IT'S MUCH LATER, MUCH DARKER Deep BASS trance music vibrates the house as people writhe and dance. In the shadows, a few have shed their clothes. Nearby, however, we discover Jamie and Dr. Knight, fully clothed, fully drunk, sitting on the floor next to the sofa."
utter119.1224,utter,DR. KNIGHT,"....How the fuck'm I s'posed to do good med'cine on fifty patients a day? An' rounds, an' phone calls with family idiots telling you you're wrong 'cause they look it up on the Internet. Fighting over billing, prescription coverage -- I mean -where's th' fucking medicine? (tries to clear his head) HMO's treating you like a part-timer at Old Navy. 'nsurance companies dedicated to not paying you. Big law firms lying in wait -- betting you'll make that one big mistake."
desc119.1225,desc,,"He looks down for a moment, but then a light comes into his eyes. He looks directly at Jamie and we see a Knight we haven't seen before."
utter119.1226,utter,DR. KNIGHT (CONT'D),In med school we studied at the feet of...of...of giants..these... brave... giants who...shed light...on human suffering... And made it go away. I came inna this..profession 'cause it was a ...higher...calling. Make people's lives better... They sit there in existential torpor.
utter119.1227,utter,DR. KNIGHT (CONT'D),And look at me...
desc119.1228,desc,,"""Lisa"" suddenly plops down next to them."
desc119.1229,desc,,"HERE THEY ARE FOR CHRIST'S SAKE! Reidy, get up off the floor and come"
desc119.1230,desc,,Jamie and Knight look at each other.
utter119.1231,utter,DR. KNIGHT,"Go forth, my son, be fruitful 'n multiply."
desc119.1232,desc,,Jamie allows himself to be pulled to his feet.
scene120,slugline,,A DARK UPSTAIRS HALLWAY
desc120.1233,desc,,"""Lisa"" is pulling Jamie by the hand, meanwhile pouring vodka down his throat as they reel-INTO A BEDROOM Where A BEAUTIFUL ASIAN GIRL is sitting on the bed. ""LISA"" This is my home girl, Khae. She's Thai. And I'm Thai-Curious. ""Lisa"" fondles Khae's breast, and Khae giggles."
desc120.1234,desc,,"She's Jamie-Curious. And so am I. They pull him onto the bed and start kissing various parts of his body. He's many things at once -- amused, drunk, disturbed by Knight's speech, tired, and curious -- but one thing he is not is -- aroused."
utter120.1235,utter,"""LISA"" (CONT'D)",Jamieeeeeeeeee...... Come on.......
desc120.1236,desc,,Fuck it. He reaches into his bag and pops another Viagra. Forces a smile.
utter120.1237,utter,JAMIE,Allow me to allay your curiosity....
desc120.1238,desc,,"He buries his head between them. MEANWHILE, JOSH AND THE TOPLESS GIRL are sitting, side by side, in another bedroom."
utter120.1239,utter,JOSH,"...So, uh, did I mention I just took my company public?"
desc120.1240,desc,,She reaches up and takes off his glasses.
utter120.1241,utter,JOSH (CONT'D),Actually I'd prefer to see what happens next...
desc120.1242,desc,,"JAMIE AND THE TWO GIRLS -- LATER Naked now -- are intertwined, post-coitally sated and smiling -almost passed out. ""LISA"" We like Jamie. Mmmmm."
utter120.1243,utter,KHAE,We like Jamie very much!
desc120.1244,desc,,"Jamie lies there for a moment, then begins to realize something's wrong. He gets up. Excuse me..."
desc120.1245,desc,,We SEE him from the waist up as he looks down at his groin.
utter120.1246,utter,JAMIE,Shit.
desc120.1247,desc,,"He turns on the COLD TAP full blast, splashes water out of frame onto his penis."
utter120.1248,utter,JAMIE (CONT'D),(freezing) Shit. Shit. Shit.
desc120.1249,desc,,He looks down.
utter120.1250,utter,JAMIE (CONT'D),Shit.
scene121,slugline,,IN THE LIVING ROOM
desc121.1251,desc,,"Jamie comes down the steps in his boxers and T-shirt, trying to cover his massive hard-on with a tiny PINK THROW-PILLOW that's barely up to the job."
utter121.1252,utter,JAMIE,Excuse me -- sorry! He's just stepped on a naked couple on the floor.
utter121.1253,utter,JAMIE (CONT'D),"You don't know where the coats are, do you?"
utter121.1254,utter,GIRL,"(noting his ""condition"") Look at him -- Join us...!"
utter121.1255,utter,JAMIE,"Can't right now, sorry-(looks around) Shit."
scene122,slugline,,IN A BEDROOM
desc122.1256,desc,,Jamie opens the door a crack to find Josh on the bed with the Topless Girl -- in flagrante.
desc122.1257,desc,,"Josh sits up, startled, embarrassed, tries to cover himself."
utter122.1258,utter,JOSH,We were just talking!
utter122.1259,utter,JAMIE,(using the door to hide himself) We have to go-Now...?
scene123,slugline,,IN JAMIE'S CAR -- DRIVING -- NIGHT
desc123.1260,desc,,"Jamie is hunched over, in some discomfort from his predicament. Josh drives somewhat erratically."
utter123.1261,utter,JOSH,I didn't know that could happen-JAMIE It's very rare...
utter123.1262,utter,JOSH,Will they have to amputate?
utter123.1263,utter,JAMIE,Shut the fuck up and drive.
utter123.1264,utter,JOSH,This has been the best night of my life!
utter123.1265,utter,JAMIE JOSH,"Really, I can't thank you enough for taking me. I never thought I would ever have an experience like that in"
utter123.1266,utter,JOSH (CONT'D),"my life. And you know what--? This is the incredible thing-- this is what makes me SO HAPPY-- because I fucked that girl, I fucked a girl I just met and it was empty. I was doing it and I'm thinking, ""Wow, this is empty. I really don't care about this at all."" And all those years I was so jealous of you for having empty sex and now I was having empty sex, and I knew at that moment that if I hadn't experienced it, I wouldn't have known I didn't want it -and now I know I can go back to Farrah and feel REALLY GOOD about myself for the first time in my life and it's all because of you! So thank you, Jamie. Thank you."
utter123.1267,utter,JAMIE,(closes his eyes) You're welcome.
utter123.1268,utter,JOSH,"Plus, my Pfizer stock is up 40%."
scene124,slugline,,EMERGENCY ROOM -- NIGHT
desc124.1269,desc,,"Jamie and Josh enter a room full of people in various forms of distress. Jamie walks, hunched over, positioning the tiny pillow to hide his problem --only to realize there's a whole other line of chairs on the other side -- the occupants of which are given a front-row view of his condition. A RECEPTIONIST Looks up as he approaches."
utter124.1270,utter,RECEPTIONIST #4,Can I help you?
utter124.1271,utter,JAMIE,"I'm, uh, having a drug reaction. What kind of drug reaction?"
desc124.1272,desc,,"He moves the pillow aside. Her eyes widen. A TWENTY-FOOT-HIGH ERECT PENIS Flashing in the bright chasing lights of the JUMBOTRON. Once again, Jamie sits among his peers in the United Center. AMPLIFIED VOICE ...the number two salesman, per capita, in THE ENTIRE UNITED STATES,"
desc124.1273,desc,,"CHICAGOLAND AREA -- Jamie Reidy!! Jamie takes a little bow. Bruce sits nearby, beaming. THE REIDY DINNER TABLE As the family gathers for a congratulatory dinner."
utter124.1274,utter,HELEN,"If Jamie came into my office I'd buy drugs from him, too-JOSH Why not? Everybody bought drugs from him in high school--!"
desc124.1275,desc,,"Everyone looks to James, Sr., afraid of his disapproval."
utter124.1276,utter,"JAMES, SR.",You mean to say illicit drug trafficking took place in this house?
utter124.1277,utter,JOSH,"No, only in the backyard."
utter124.1278,utter,"JAMES, SR.",Thank heavens...
desc124.1279,desc,,Everyone laughs. Josh has his arm around Farrah.
utter124.1280,utter,NANCY,Well I think it's wonderful Jamie has found the success he so deserves -and he'll be closer to home!
desc124.1281,desc,,She holds up her wine glass and everyone toasts.
utter124.1282,utter,NANCY (CONT'D),"You even look different, Jamie. So...confident. I'm proud of you."
desc124.1283,desc,,"Doesn't he look confident, James?"
utter124.1284,utter,"JAMES, SR.",I understand confidence is one of the most important skills a salesman can have.
desc124.1285,desc,,Jamie looks at his father. He's managed to depreciate everything Jamie has accomplished.
scene125,slugline,,OUTSIDE IN THE BACKYARD -- NIGHT
desc125.1286,desc,,"Jamie, Helen, and Josh pass a joint."
utter125.1287,utter,HELEN,He's proud of you -- he's just fucking arrogant Doctor Dad.
utter125.1288,utter,JOSH,"(his arm around Jamie) I'm proud of you, too. You're my big brother."
utter125.1289,utter,JAMIE,I have to make a call.
utter125.1290,utter,JOSH,Need any Viagra?
desc125.1291,desc,,Helen laughs as Jamie hands her the joint and walks off into the darkness. MOMENTS LATER -- ELSEWHERE IN THE BACKYARD Jamie waits with his cell phone to his ear.
utter125.1292,utter,MAGGIE,"(a recorded message) Hi...I'm screening my calls, so if I don't pick up, it probably means I don't want to talk to you.....'Bye."
desc125.1293,desc,,He hangs up.
scene126,slugline,,A PARK ADJACENT TO MEMORIAL HOSPITAL - DAY
desc126.1294,desc,,A woman in a Wet T-Shirt slides in water...to first base. Safe!
scene127,slugline,,FIRST BASE UMPIRE The annual REP GIRLS VS. DOCS KICKBALL GAME. The bases are
desc127.1295,desc,,slip-and-slides where Umpires hose down long plastic strips. Everyone's soaking. It's hard to imagine a more offensive event. The stands are packed. Jamie is saying goodbye to a few well-wishers. A figure comes up beside him. Trey.
utter127.1296,utter,TREY,Pfizer. Heard you're getting Chicago. Congratulations.
utter127.1297,utter,JAMIE,Yeah -- rising to the level of my incompetence...
utter127.1298,utter,TREY,"Well, I'll be glad to get rid of you -and I've never had to say that before. Asshole."
desc127.1299,desc,,They look at each other.
utter127.1300,utter,JAMIE (CONT'D),How's she doing? Same.
utter127.1301,utter,TREY JAMIE,Take care of her.
utter127.1302,utter,TREY,Thought that was your job.
utter127.1303,utter,JAMIE,Not according to her.
utter127.1304,utter,TREY,She does have opinions... about that.
desc127.1305,desc,,Jamie watches the on-field antics for a moment.
utter127.1306,utter,JAMIE,Hillman....Do you ever think about what we do for a living?
utter127.1307,utter,TREY,Some people sell shoes. drugs.
utter127.1308,utter,JAMIE,What about helping people?
utter127.1309,utter,TREY,I'm sure some of the stuff we sell actually helps people. Some even save lives.
utter127.1310,utter,JAMIE,And the rest?
utter127.1311,utter,TREY,Give the people what they want.
utter127.1312,utter,JAMIE,Like shampoo.
utter127.1313,utter,TREY,"Hey, your company and mine do more medical research than the entire US government."
utter127.1314,utter,JAMIE,And then market only the drugs that make the most money.
utter127.1315,utter,TREY,You could've gone to med school but you didn't want to do the homework...
desc127.1316,desc,,"Jamie considers the truth of that. Suddenly Trey is attacked by two young boys, his sons."
utter127.1317,utter,BOYS,"Daddy....Hey, Daddy-o!"
desc127.1318,desc,,"Behind them, a nice ordinary-looking MIDDLE-AGED WOMAN, Trey's wife, comes to join them. She and Trey share a chaste kiss. Jamie watches the happy domestic scene for a moment, then turns and walks away. JAMIE'S APARTMENT IS EMPTY Except for a pile of half-packed boxes in the middle of the living room. Closing a box, he runs out of tape."
scene128,slugline,,INT. HARDWARE STORE
desc128.1319,desc,,"Jamie grabs a roll of gaffer's tape from a shelf. IN AN ADJACENT AISLE Maggie and Sandy are buying painting supplies. Sandy taps her shoulder -- points to where Jamie stands. She is shocked, torn, uncertain whether to go or stay. Sandy pulls at her, wanting them to walk away before Jamie sees them. Too late. Equally shocked, Jamie approaches."
utter128.1320,utter,Hi.,Hi.
desc128.1321,desc,,A sad pause.
desc128.1322,desc,,"Jamie looks at Sandy, who looks back defiantly."
utter128.1323,utter,JAMIE,....Do you mind?
utter128.1324,utter,111.,Yes. Sandy-Fine.
utter128.1325,utter,SANDY MAGGIE,SANDY
desc128.1326,desc,,He walks off -- but only a little distance away.
utter128.1327,utter,JAMIE,I tried to call you.
utter128.1328,utter,MAGGIE,I'm seeing someone.
desc128.1329,desc,,He knows she's lying. And she knows he knows.
utter128.1330,utter,JAMIE,How are you doing? I'm fine.
utter128.1331,utter,MAGGIE JAMIE,Are you really?
utter128.1332,utter,MAGGIE,You don't get to ask that.
utter128.1333,utter,JAMIE,"That's so completely unfair-They could get into it right now, and even the anger would feel good. But she can't let it happen."
utter128.1334,utter,MAGGIE,"I've been thinking about you, Reidy. I haven't wanted to, but I did anyway... And I realized this wasn't about me being sick."
utter128.1335,utter,JAMIE,What does that mean?
utter128.1336,utter,MAGGIE,"I mean my being sick certainly didn't help matters, but it was all going to go wrong whether I was sick or not, and I realized I knew it the whole time. From the first minute."
utter128.1337,utter,JAMIE,Is this where I hear what a shithead I am?
utter128.1338,utter,MAGGIE,"(smiles) That goes without saying... (he almost smiles back) Don't you understand, all that time I was ragging on you about not being able to sit still? That was because I couldn't help feeling you always wanted to be someplace else, someplace other than where you were."
utter128.1339,utter,JAMIE,That wasn't true.
utter128.1340,utter,MAGGIE,"And I could never figure out why... I mean, I know men are afraid of intimacy blah blah blah, but then I realized it's not because you wanted to be some-where else, it's because you wanted to be some-one else -other than who you are, I mean. And now you are. So congratulations. You should have a nice life."
desc128.1341,desc,,She goes to join Sandy and they leave the store.
scene129,slugline,,A FANCY RESTAURANT
desc129.1342,desc,,Bruce and Jamie are finishing a celebratory dinner -- at least Bruce is celebrating. Jamie is miserable.
utter129.1343,utter,BRUCE,"And where to live, oh, man, I didn't even think about that -- I've had enough living on the South Side to-(reaches for some of Jamie's uneaten entree) -- you don't mind if I take this -to last me the rest of my life!"
desc129.1344,desc,,"Jamie is silent, still reeling from what happened with Maggie."
utter129.1345,utter,BRUCE (CONT'D),"And you, Reidy-Man, Number 2 In America Man, gonna live at home with your parents like a nice little boy? Can't wait."
utter129.1346,utter,JAMIE BRUCE,"I know you, an apartment on the lake, a boat out on the Marina, Michigan Avenue pussy, damn you! (touches his chest) Damn oysters give me heartburn, why I EVER eat oysters I'll never know-JAMIE Because they make you believe you could use your dick if you had one."
desc129.1347,desc,,"Bruce suddenly pushes back from the table, grabbing his chest."
utter129.1348,utter,BRUCE,"Oh, shit."
utter129.1349,utter,JAMIE,(jumping up) BRUCE!
desc129.1350,desc,,"Bruce sits down on the floor, dazed, in terrible pain."
utter129.1351,utter,JAMIE (CONT'D),CALL AN AMBULANCE -- NOW! CALL 911!
scene130,slugline,,INT. EMERGENCY ROOM - DAY
desc130.1352,desc,,"In a curtained cubicle of the ER, Bruce is in bed, conscious but subdued and in pain. Jamie sits by this bedside."
utter130.1353,utter,JAMIE,How ya doing? Not good.
utter130.1354,utter,BRUCE,Might...throw up.
utter130.1355,utter,JAMIE,I'll be right back-AT THE NURSE'S STATION
desc130.1356,desc,,A NURSE is at her computer. Jamie approaches.
utter130.1357,utter,JAMIE,The patient in that cubicle is in distress.
utter130.1358,utter,NURSE,A doctor will be here soon. When?
desc130.1359,desc,,Jamie looks around.
utter130.1360,utter,JAMIE,No doctor.
desc130.1361,desc,,The ER is unnaturally quiet.
utter130.1362,utter,JAMIE (CONT'D),"He's having massive chest pain, nausea, he's clearly having some kind of ischemic attack-NURSE Are you his doctor?"
utter130.1363,utter,JAMIE,I'M LOOKING FOR THE DAMNED DOCTOR!
desc130.1364,desc,,"Frustrated, Jamie races out of the ER."
scene131,slugline,,IN A HALLWAY
desc131.1365,desc,,He finds a male DOCTOR flirting with a FEMALE DRUG REP.
utter131.1366,utter,JAMIE,Excuse me -- Doctor?
desc131.1367,desc,,"The Doc holds up his finger, gesturing ""...wait a minute."" FEMALE DRUG REP --a 27% reduction in lower GI issues in patients who use Levsin-JAMIE"
desc131.1368,desc,,"Hold on there, friend-The Doctor nods for her to continue."
utter131.1369,utter,FEMALE DRUG REP,--and next time I buy you dinner-JAMIE
desc131.1370,desc,,EXCUSE ME -- there's a patient down the hall who's in distress!
utter131.1371,utter,DOCTOR,I'm having a conversation here!
utter131.1372,utter,JAMIE,"NO, YOU'RE DOING BUSINESS! This gets their attention."
desc131.1373,desc,,The doctor focuses.
utter131.1374,utter,DOCTOR,Where is this person? In the ER.
utter131.1375,utter,JAMIE DOCTOR,Then where are the ER docs?
desc131.1376,desc,,"Shaking his head, the doctor heads off toward the ER. Jamie follows, only to find the female rep walking with him."
utter131.1377,utter,FEMALE DRUG REP,"Listen, I'm only doing my job."
utter131.1378,utter,JAMIE,"I know your job. I do your job. 100K a year. B-minus student. It's a good gig, but you gotta let him do HIS job."
utter131.1379,utter,FEMALE DRUG REP,I'm a good person.
utter131.1380,utter,JAMIE,Aren't we all?
desc131.1381,desc,,"She turns away in a huff, her heels clicking on the linoleum, the wheels of her rolling bag making an ignoble squeak."
utter131.1382,utter,DOCTOR,Thanks a lot. I haven't gotten laid
desc131.1383,desc,,in two months.
scene132,slugline,,THE HALLWAY -- MINUTES LATER
desc132.1384,desc,,"As a TEAM wheels Bruce on a gurney toward Cardiology. Doctor is angry, raising his voice."
utter132.1385,utter,DOCTOR,"--make sure there's an angio room, did they call Robinson? And I want to talk to whoever was supposed to be on deck in ER tonight, damn it!"
desc132.1386,desc,,Jamie comes up beside him.
utter132.1387,utter,DOCTOR (CONT'D),"He's definitely having an event, but the coumedin and the nitro should prevent any further damage."
utter132.1388,utter,JAMIE,Thank you so much. saved his life. You might have
utter132.1389,utter,DOCTOR,Drugs saved his life. I just know which ones and how much...
utter132.1390,utter,JAMIE,How long have you been a cardiologist?
utter132.1391,utter,DOCTOR,Cardiologist? I'm an orthopedic surgeon. Haven't seen a heart attack since my second year of med school.
scene133,slugline,,OUTSIDE JAMIE'S APARTMENT -- DAWN
desc133.1392,desc,,As Jamie drives up and stumbles out of his Boxster.
scene134,slugline,,JAMIE'S BEDROOM - MOMENTS LATER
desc134.1393,desc,,"A bare mattress, taped-up boxes. Jamie sits on the floor, exhausted. He lies back, stares at the ceiling. A moment of complete alienation -- even despair. He turns his head. UNDER THE BED Is the video camera. He reaches for it. inside. He turns it to PLAY. There's a tape"
scene135,slugline,,ON THE MONITOR
desc135.1394,desc,,"A few seconds of black, then Maggie comes into view, naked under the sheet, facing the camera."
utter135.1395,utter,MAGGIE,"So... I'm about to have delicious reprobate sex with, what's your name? Oh, right. Jamie. Something. And we're taping it, so...he can always remember how totally hot I am. Was. (a sudden thought) Kids, if you're watching this, stop right now and put it back in Mommy's hiding place! Or you'll be sorry!"
utter135.1396,utter,JAMIE (O.S.),Very funny.... What else?
utter135.1397,utter,MAGGIE,"Just.....how happy I am. Right now. This moment. The way the light hits that face of yours, the feel of this"
desc135.1398,desc,,little breeze coming through the
desc135.1399,desc,,"A strange moment on the tape now, as she looks into the camera with a kind of serene glow, lit from within."
utter135.1400,utter,MAGGIE (CONT'D),"And it doesn't matter if I have 10,000 more like this, or just this one.... Because...it's all the same. (fights back tears) Yeah. Just that. This moment, right now. I have this. Today."
desc135.1401,desc,,"She shakes her head. The tears sliding down her cheeks are those of simple happiness. Jamie watches himself enter the frame. beside her. Kiss her. Touch her. Watches himself lie Suddenly, the screen goes black."
scene136,slugline,,OUTSIDE JAMIE'S APARTMENT -- STILL DAWN
desc136.1402,desc,,"He races out, gets in the car and peels out. THE MEGA-CHURCH -- DAY As the Boxster squeals to a stop-IN THE MEGA-CHURCH Jamie finds Sandy."
utter136.1403,utter,SANDY,She's not here.
utter136.1404,utter,JAMIE,Where is she? (Sandy doesn't answer)
desc136.1405,desc,,Where the fuck is she?
desc136.1406,desc,,Halfway to Canada-Jamie races out.
scene137,slugline,,HIGHWAY 44 -- DAY
desc137.1407,desc,,"The Boxster speeds along, passing cars right and left. AFTER SEVERAL CHANGES OF SCENERY The BUS comes into view ahead. Jamie pulls up alongside, HONKING MADLY. The pensioners point it out to Maggie. She looks out the window and sees Jamie gesturing. She rolls her eyes and looks away. The Boxster stays alongside the bus."
scene138,slugline,,A REST STOP -- LATER
desc138.1408,desc,,"The bus finally pulls off the highway. Jamie is at the door when it opens. He bounds up the steps. The OLD PEOPLE watch as he approaches Maggie, who is undone by his presence."
utter138.1409,utter,JAMIE,(out of breath) ....I need you.
utter138.1410,utter,MAGGIE,No you don't. You don't need anybody.
utter138.1411,utter,JAMIE,"That's the point. That's why I need you. No, I'm saying this wrong-MAGGIE Yes you are-JAMIE Shut up, I drove a long way to say"
utter138.1412,utter,this-MAGGIE,And I'm supposed to be impressed?
utter138.1413,utter,JAMIE,I don't know. Yes.
desc138.1414,desc,,He looks around. Everyone is staring at him.
utter138.1415,utter,JAMIE (CONT'D),Will you please get off the bus? No.
utter138.1416,utter,MAGGIE,(off his look) This is ridiculous. If you have something to say you can say it here.
utter138.1417,utter,JAMIE,"Okay. You're right...I've always wanted to be different than what I was, because what I was...was so full of shit, so useless, worse than useless. Useless. Ashamed. And I've never known anyone, ever, where somehow what I actually was...was enough. So, yes, I do need you."
desc138.1418,desc,,"She looks at him, as if seeing him for the first time."
utter138.1419,utter,JAMIE (CONT'D),And you need me.
utter138.1420,utter,119.,"No, I don't. Yeah."
utter138.1421,utter,MAGGIE JAMIE,You do.
desc138.1422,desc,,She looks him in the eye. No.
utter138.1423,utter,MAGGIE,I. Don't.
desc138.1424,desc,,"His eyes go to her shaking hand. still the tremor by anger alone. She grabs it, as if to"
utter138.1425,utter,JAMIE,"(absolute conviction) Yeah, You do."
utter138.1426,utter,MAGGIE,Stop it! Stop saying that! need anybody!
desc138.1427,desc,,I don't
utter138.1428,utter,JAMIE,You need me. You need someone to take care of you. I don't!
utter138.1429,utter,MAGGIE,I don't!
desc138.1430,desc,,She's trying not to cry. Fuck.
utter138.1431,utter,MAGGIE (CONT'D),Fuck!
desc138.1432,desc,,An old hardness starts to melt.
utter138.1433,utter,MAGGIE (CONT'D),No one's going to take care of me. I will.
desc138.1434,desc,,Her lip trembles.
utter138.1435,utter,JAMIE,She's fighting it.
utter138.1436,utter,MAGGIE,It isn't fair. I had places to go.
utter138.1437,utter,JAMIE,And you'll go there. (then) I just may have to carry you.
desc138.1438,desc,,When she can finally look at him...
utter138.1439,utter,MAGGIE JAMIE,Let's say somewhere in an alternate universe there's a couple just like us. But she's healthy. And he's successful. And their lives are about how much to spend on vacation or who's in a bad mood or whether they should feel guilty cause they have a cleaning lady. I don't want to be those people. I want us. You. This.
desc138.1440,desc,,"He reaches out his hand. Finally, she relents, and reaches out her trembling hand. As he leads her down the aisle of the bus, the rapt RETIREES burst into applause."
utter138.1441,utter,JAMIE (V.O.) (CONT'D),"I always thought when I was little, that I would do great things..."
desc138.1442,desc,,A HANDHELD VIDEO IMAGE Of Jamie talking to whoever is holding the camera.
utter138.1443,utter,JAMIE,...Make some famous scientific discovery...
scene139,slugline,,INT. DR. KNIGHT'S EXAM ROOM
desc139.1444,desc,,Dr. Knight listens to A Young Mother ramble on. Sure.
utter139.1445,utter,DR. KNIGHT,Why not?
utter139.1446,utter,JAMIE (V.O.),Save lives...
scene140,slugline,,INT. CORPORATE HEADQUARTERS
desc140.1447,desc,,"A HEADHUNTER shakes hands with ""Lisa"" -- welcoming her to her new job. The CAMERA PANS, revealing the logo, ""ENRON""."
utter140.1448,utter,JAMIE (V.O.),Get really rich...
scene141,slugline,,INT. DOCTOR'S OFFICE
desc141.1449,desc,,Trey Hillman works his wiles on a new receptionist.
utter141.1450,utter,JAMIE (V.O.),But somehow things don't always turn out the way you imagine them...
scene142,slugline,,INT. JOSH AND FARRAH'S BEDROOM - CHICAGO - DAY
desc142.1451,desc,,"The kids race into the bedroom. Farrah and Josh emerge from the bed linens, disheveled. Josh's face is brightly flushed. JOSH'S SON Why is Daddy's face all red?"
utter142.1452,utter,JAMIE (V.O.),Sometimes the thing you most want... doesn't happen...
scene143,slugline,,BRUCE'S HOSPITAL ROOM -- DAY
desc143.1453,desc,,Bruce gratefully accepts the bag of potato chips that Jamie has sneaked into the hospital.
utter143.1454,utter,JAMIE (V.O.),And sometimes the thing you never expect to happen...does.
scene144,slugline,,INT. COLLEGE LIBRARY
desc144.1455,desc,,"Jamie is studying a science textbook. to her walkman. Nearby, Maggie listens"
utter144.1456,utter,JAMIE (V.O.),Like going back to college and taking Organic Chemistry in order to apply to med school.
desc144.1457,desc,,He looks up and meets Maggie's eye. She smiles.
utter144.1458,utter,JAMIE (V.O.) (CONT'D),...Or finding the one person who gives your life meaning... ON VIDEO
desc144.1459,desc,,"Jamie reaches for the camera and turns it around -- revealing Maggie, who has been filming him. Her face is incandescent."
utter144.1460,utter,JAMIE (V.O.),Nice work if you can get it.
