segment-id,segment-type,segment-speaker,segment-text
utter31.255,utter,LOKI,"It will come. In time. (ADMITS) If it's any consolation, I think you're right. About the Frost Giants, about Laufey, everything. If a few of them could penetrate the defenses of Asgard once, who's to say they won't try again. Next time with an army?"
utter31.256,utter,THOR,"Yes, exactly!"
utter31.257,utter,LOKI,But there's nothing we can do without defying Father.
desc31.258,desc,,"Thor considers this, looks at his hammer, a gleam in his eye. Loki can guess what he's thinking, grows concerned."
utter31.259,utter,LOKI (CONT'D),No... stop there! I know that look!
utter31.260,utter,THOR,It's the only way to ensure the safety of our borders.
utter31.261,utter,LOKI,It's madness!
utter31.262,utter,VOLSTAGG,Madness? What sort of madness?
utter31.263,utter,LOKI,Nothing! Thor was making a jest!
utter31.264,utter,THOR,The safety of our Realm is no jest. We're going to Jotunheim.
desc31.265,desc,,4th BLUE REVISIONS 03-26-10 19.
utter31.266,utter,FANDRAL,What?!
utter31.267,utter,SIF,"Thor, of all the laws of Asgard, this is one you must not break."
desc31.268,desc,,"Loki looks on, intrigued by the proceedings."
utter31.269,utter,FANDRAL,"This isn't like a journey to Earth, where you summon a little lightning and thunder and the mortals worship you as a god. This is Jotunheim."
utter31.270,utter,VOLSTAGG,"And if the Frost Giants don't kill you, your Father will!"
utter31.271,utter,THOR,"My father fought his way into Jotunheim, defeated their armies, and took their Casket! We'd just be looking for answers."
utter31.272,utter,SIF,It is forbidden!
desc31.273,desc,,"Thor sizes up his friends, smiles. He proceeds to make his case with enthusiasm and charismatic conviction."
utter31.274,utter,THOR,"My friends, have you forgotten all that we've done together?"
desc31.275,desc,,He turns to Fandral.
utter31.276,utter,THOR (CONT'D),Who brought you into the sweet embrace of the most exotic maidens in all of Yggdrasil?
utter31.277,utter,FANDRAL,You did.
utter31.278,utter,THOR,"(TO HOGUN) Who led you into the most glorious of battles... (TO VOLSTAGG) ...and to delicacies so succulent, you thought you'd died and gone to Valhalla?"
desc31.279,desc,,4th BLUE REVISIONS 03-26-10 19A.
utter31.280,utter,VOLSTAGG/HOGUN,You did. / You did.
desc31.281,desc,,He turns to Sif.
utter31.282,utter,THOR,And who proved wrong all who scoffed at the idea that a young maiden could be one of the fiercest warriors this Realm has ever known?
utter31.283,utter,SIF,I did.
utter31.284,utter,THOR,"(QUICKLY) True. But I supported you... (then, to the others) My friends, trust me now. We must do this."
desc31.285,desc,,"The others exchange concerned looks, realize there's no convincing him."
utter31.286,utter,THOR (CONT'D),"Come on. You're not going to let my brother and me take all the glory, are you?"
desc31.287,desc,,Loki looks startled.
utter31.288,utter,LOKI,What?
utter31.289,utter,THOR,You are coming with me...
utter31.290,utter,LOKI,"Yes, of course! I won't let my brother march into Jotunheim alone. I will be at his side."
utter31.291,utter,VOLSTAGG,And I.
utter31.292,utter,FANDRAL,And I.
desc31.293,desc,,4th BLUE REVISIONS 03-26-10 20.
utter31.294,utter,HOGUN,And I. The Warriors Three fight together.
utter31.295,utter,SIF,I fear we'll live to regret this.
utter31.296,utter,VOLSTAGG,If we're lucky.
scene32,slugline,,27 EXT. ODIN'S PALACE - DAY 27
desc32.297,desc,,"Thor, Sif, Loki, and the Warriors Three walk from the Palace, across the grounds. They reach a group of ATTENDANTS who ready their battle gear for their journey. Loki slips away from the group, speaks to a nearby GUARD. Hogun notices."
utter32.298,utter,THOR,We must first find a way to get past Heimdall.
utter32.299,utter,VOLSTAGG,That will be no easy task. It's said the Gatekeeper can see a
desc32.300,desc,,single dew drop fall from a blade
utter32.301,utter,FANDRAL,And he can hear a cricket passing gas in Niffelheim.
utter32.302,utter,VOLSTAGG,Jest not! He heareth all!
utter32.303,utter,FANDRAL,"Please. Getting past him should be simple enough now, since he seems to be letting Frost Giants sneak by under his nose."
desc32.304,desc,,"Volstagg, terrified, calls out to the sky."
utter32.305,utter,VOLSTAGG,Forgive him! He meaneth no offense!
desc32.306,desc,,Loki rejoins the group as Thor leads them onward.
scene33,slugline,,4th BLUE REVISIONS 03-26-10 20A. 28 EXT. GATE OF ASGARD - DAY 28
desc33.307,desc,,"Thor and his band of adventurers, on horseback, pass through the massive Gate, leaving Asgard behind. They ride along the most astounding path in this Realm or any other --"
scene34,slugline,,THE RAINBOW BRIDGE.
desc34.308,desc,,"4th BLUE REVISIONS 03-26-10 21. Wide and flat, it runs straight out from Odin's palace to the mists and black void of space beyond. In the distance far ahead, the Bridge continues on until it reaches Heimdall's Observatory."
scene35,slugline,,29 EXT. HEIMDALL'S OBSERVATORY - DAY 29
desc35.309,desc,,"The band draws near the Observatory, where HEIMDALL himself, Gatekeeper of Asgard, stands at his post on the Bridge before them, blocking their way, staring them down. There is something other-worldly about him, even for this Realm. He holds a massive sword in front of him, his stern, intimidating face virtually concealed by armor. Something glints beneath his visor, like twinkling stars."
utter35.310,utter,LOKI,"Keep your weapons sheathed and your mouths closed. This is going to take subtlety and sincerity, not brute strength. Leave it to me."
desc35.311,desc,,Loki dismounts and steps forward.
utter35.312,utter,LOKI (CONT'D) HEIMDALL,"You're not dressed warmly enough. Thor, Loki, and the others trade looks."
utter35.313,utter,LOKI,I'm sorry?
utter35.314,utter,HEIMDALL,"The freezing cold of Jotunheim. It will kill you all in time, even Thor. (THEN) You think you can deceive me? I, who watch all? I, who can sense the flapping of a butterfly's wings a thousand worlds away?"
desc35.315,desc,,He fixes his eyes pointedly at Fandral.
utter35.316,utter,HEIMDALL (CONT'D),Or can hear a cricket passing gas in Niffelheim?
desc35.317,desc,,Fandral looks gob-smacked. 4th BLUE REVISIONS 03-26-10 22.
utter35.318,utter,FANDRAL,"That was just a bit of a jest, really..."
desc35.319,desc,,Loki goes into damage control.
utter35.320,utter,LOKI,You must be mistaken. We're not--
utter35.321,utter,THOR,"(STEPPING FORWARD) Enough. (TO HEIMDALL) Heimdall, may we pass?"
desc35.322,desc,,Heimdall stares him down.
utter35.323,utter,HEIMDALL,"For ages have I guarded Asgard and kept it safe from those who would do it harm. In all that time, never has an enemy slipped by my watch -- until this day. I wish to know how that happened."
utter35.324,utter,THOR,Then tell no one where we've gone until we've returned.
desc35.325,desc,,"Thor walks past Heimdall as the Gatekeeper lets the group pass. Volstagg walks beside the frustrated Loki, needles him."
utter35.326,utter,VOLSTAGG,What happened? Your silver tongue turn to lead?
utter35.327,utter,LOKI,Get me off this bridge before it cracks under your girth.
desc35.328,desc,,Volstagg and Fandral share a laugh.
scene36,slugline,,30 INT. HEIMDALL'S OBSERVATORY - DAY 30
desc36.329,desc,,"Thor and the others enter the Observatory, step onto a platform. Heimdall climbs into the large control apparatus at the center of the room and readies the Observatory. 4th BLUE REVISIONS 03-26-10 23."
utter36.330,utter,HEIMDALL,"Be warned. I will honor my sworn oath to protect this Realm as its Gatekeeper. If your return threatens the safety of Asgard, Bifrost will remain closed to you. You'll be left to die in the cold wastes of Jotunheim."
utter36.331,utter,THOR,I have no plans to die today.
utter36.332,utter,HEIMDALL,None do.
desc36.333,desc,,"Heimdall inserts his sword into the control panel, and the apparatus of the Observatory starts up."
scene37,slugline,,31 EXT. RAINBOW BRIDGE 31
desc37.334,desc,,"The Bifrost energy quickens along the Bridge, feeding into the Observatory."
scene38,slugline,,32 INT. HEIMDALL'S OBSERVATORY 32
desc38.335,desc,,"Heimdall turns his sword in the control panel. The Observatory's giant turret swings around, aims toward a section of space. As a final step, Heimdall plunges his sword deeper into the control panel. The great turret FIRES, the RAINBOW LIGHT of Bifrost energy blasts out of it. The Bifrost opens at the end of the platform upon which Thor and his five comrades stand."
utter38.336,utter,HEIMDALL,All is ready. You may pass.
utter38.337,utter,VOLSTAGG,Couldn't you just leave the bridge open for us?
utter38.338,utter,HEIMDALL,To keep this bridge open would unleash the full power of the Bifrost and destroy Jotunheim with you upon it.
utter38.339,utter,VOLSTAGG,"Ah. Never mind, then."
desc38.340,desc,,"Thor starts towards the Bifrost, turns back to the others, grins."
scene39,slugline,,4th BLUE REVISIONS 03-26-10 23A.
utter39.341,utter,THOR,Come on. Don't be bashful.
desc39.342,desc,,"The others join him at his side, then step towards the Bifrost. Their bodies stretch towards the maelstrom, changing shape, as if every atom of their being is being elongated by the pull of it. In an instant, they're jerked off the platform and inside the vortex."
scene40,slugline,,33 EXT. BIFROST LANDING SITE (JOTUNHEIM) - DAY 33
desc40.343,desc,,"A hole in the sky rips open, and the Bifrost comes shooting out of it. Snow flurries up when the Bifrost hits, as Thor and his band touch down. RUNES from the Bifrost are imprinted on the ice around them."
scene41,slugline,,4th BLUE REVISIONS 03-26-10 24.
desc41.344,desc,,"Volstagg loses his footing, falling backwards. Thor quickly grabs him by the belt. We see the warrior dangling precariously on the edge of a sheer cliff on the planet's inner ring, opening up to the black abyss of space beyond."
utter41.345,utter,THOR,"Come on, big fella. Up...!"
desc41.346,desc,,"With an effort, Thor pulls the burly warrior back onto the ice and, tremendously relieved, he proclaims:"
utter41.347,utter,VOLSTAGG,This belt! This belt is now my lucky belt! I will never remove it! Even when bathing!
utter41.348,utter,FANDRAL,You bathe?
desc41.349,desc,,"Thor and the others turn and stare out in horror and wonder at the frozen alien wasteland before them. The whole planet is a massive flattened ring of jagged ice, slowly breaking apart. Huge CHUNKS OF ICE calve away from its outer edges and float off into space. The planet's icy surface cracks and melts as far as the eye can see. The ruins of a Jotun city lies in the distance."
utter41.350,utter,HOGUN,We shouldn't be here.
utter41.351,utter,THOR,Too late now.
utter41.352,utter,FANDRAL,"Actually, it's not. We could turn right around, hop back to Asgard, share a mug by the fire. Could be nice."
desc41.353,desc,,"Thor ignore him, heads off. Loki looks around, anxious."
utter41.354,utter,LOKI,Perhaps we should wait.
desc41.355,desc,,Thor turns back to his brother.
utter41.356,utter,THOR,For what?
utter41.357,utter,LOKI,To survey the enemy. To gauge their strengths and weaknesses from a distance.
desc41.358,desc,,4th BLUE REVISIONS 03-26-10 25.
utter41.359,utter,VOLSTAGG,"I'm liking that. Gauging, surveying. Particularly the distance part."
utter41.360,utter,THOR,We know all we must. It's time to act.
desc41.361,desc,,"Thor heads on. Reluctantly, the others follow."
utter41.362,utter,SIF,He's just got to swing his hammer...
scene42,slugline,,34 EXT. JOTUNHEIM - DAY 34
desc42.363,desc,,"The group trudges behind Thor across the frozen wasteland, shielding themselves from the howling wind and cold. Loki looks around them, anxious. Volstagg shivers. Thor, invigorated, turns back to his comrades."
utter42.364,utter,THOR,"It feels good, doesn't it? To be together again, adventuring on another world?"
utter42.365,utter,FANDRAL,Adventuring? Is that what we're doing?
utter42.366,utter,THOR,What would you call it?
utter42.367,utter,FANDRAL,Freezing.
utter42.368,utter,VOLSTAGG,Starving.
utter42.369,utter,SIF,Whining.
utter42.370,utter,THOR,How about a song to lift our spirits?
desc42.371,desc,,The others groan.
utter42.372,utter,HOGUN,"No, not that!"
desc42.373,desc,,4th BLUE REVISIONS 03-26-10 25A.
utter42.374,utter,SIF,Please don't make us sing again!
utter42.375,utter,FANDRAL,"If I have to listen to Volstagg's singing voice one more time, I'll fall on my own sword!"
utter42.376,utter,SIF,"Well, now I'm on board."
desc42.377,desc,,"She and Thor share a grin. The party reaches the edge of the city -- its ancient structures of jade and ice melting and crumbling, ravaged by warfare long ago. A TEMPLE lies before them, across a central plaza."
utter42.378,utter,SIF (CONT'D),Where are they?
utter42.379,utter,THOR,Hiding. As cowards always do.
desc42.380,desc,,Thor leads the others onwards towards the central plaza. Loki reluctantly follows. They don't notice as SHADOWY FIGURES move in the shadows of the structures nearby.
scene43,slugline,,35 EXT. CENTRAL PLAZA - DAY 35
desc43.381,desc,,"The party reaches the plaza. They sense the Frost Giants in the shadows and crevices, surrounding them now on all sides. The Asgardians reach for the hilts of their weapons. A JOTUN SENTRY calls to him."
utter43.382,utter,JOTUN SENTRY,"What is your business here, Asgardian?"
desc43.383,desc,,The Jotun's voice itself sounds like cracking ice. 4th BLUE REVISIONS 03-26-10 26.
