segment-id,segment-type,segment-speaker,segment-text
scene120,slugline,,EXT. DESERT
desc120.1195,desc,,"Elle crawls from the wreckage of the Trans Am, holding the Hanzo sword, looking like she's just been in a car wreck. A cut on her head makes blood run down the side of her face. Luckily for her, not the side with the good eye. The camper door swings open. The Bride emerges from Budd's home, looking like a Barbie doll that's been dug up after ten years buried in the backyard, carrying a Hanzo sword. Every footfall creating a cloud of dust. The two women, each carrying a samurai sword, face each other in showdown position. A shark smile spreads across Elle's face."
utter120.1196,utter,ELLE,"Bravo, Bea. I actually thought that alacky had got the best of you."
utter120.1197,utter,THE BRIDE,You thought wrong.
desc120.1198,desc,,The Bride unsheaths her sword with great flourish. Elle does the same.
utter120.1199,utter,ELLE,(referring to the sword) What's that?
utter120.1200,utter,THE BRIDE,Budd's Hanzo sword.
utter120.1201,utter,ELLE,He said he pawned it.
utter120.1202,utter,THE BRIDE,"Guess that makes him a liar, don't it?"
desc120.1203,desc,,"Without raising their swords into position, the two blonde warriors circle each other."
utter120.1204,utter,THE BRIDE,(question) Elle?
utter120.1205,utter,ELLE,(answer) Bea.
utter120.1206,utter,THE BRIDE,"I was wondering, just 'tween us girls, what did you say to Pai Mei for him to snatch out your eye?"
scene121,slugline,,FLASHBACK - SPAGHETTI WESTERN STYLE
desc121.1207,desc,,of Pai Mei SNATCHING out Elle's eye with his Eagle's Claw.
utter121.1208,utter,ELLE,I called him a bastard.
utter121.1209,utter,THE BRIDE,"Oooh, not so good."
utter121.1210,utter,ELLE,"Were I to do it over again, I'd bite my tongue."
utter121.1211,utter,THE BRIDE,One more question?
utter121.1212,utter,ELLE,Shoot.
utter121.1213,utter,THE BRIDE,Where's Bill?
utter121.1214,utter,ELLE,Villa Quatro.
utter121.1215,utter,THE BRIDE,Gulf of Mexico?
desc121.1216,desc,,Elle nods her head 'yes.'
utter121.1217,utter,THE BRIDE,You wouldn't lie to me now?
utter121.1218,utter,ELLE,Why lie?
desc121.1219,desc,,Elle raises up The Bride's Hanzo sword into position. The Bride raises up her sword.
utter121.1220,utter,THE BRIDE,I saw what you did to that little Mamba in there. Want to try that on somebody your own size?
utter121.1221,utter,ELLE,I intend to.
desc121.1222,desc,,The Bride completely drops her sword stance and her samurai bearing.
utter121.1223,utter,THE BRIDE,"Oh Elle, I should warn you before we get started. Hattori Hanzo swords are extremely sharp. They can take a little getting used to. Careful not to cut your own arm off."
utter121.1224,utter,ELLE,"I don't rattle, bitch!"
desc121.1225,desc,,The Bride brings her sword back into combat position.
utter121.1226,utter,THE BRIDE,"You're gonna bleed though, you're gonna bleed a lot. THEN..."
desc121.1227,desc,,"SPAGHETTI WESTERN MUSIC EXPLODES ON THE SOUNDTRACK. The two blonde warriors....swords in position...no longer circle each other....but instead move forward...closer and closer to each other....one baby step at a time... CU OF GIRLS. Their separate GRIPS on the SWORD'S HANDLE. Their FEET moving closer. The Bride's eye. Elle's eye. The Tips of each other's Blade. Their Blonde Hair. As the Operatic Spaghetti Western Music Builds to a crescendo...we CUT BACK AND FORTH between CU's of the two women that get TIGHTER AND TIGHTER as we ZOOM in CLOSER and CLOSER....UNTIL...We reach the THEME'S CLIMAX.... Both women let loose with a Samurai Grunt and Swing. EX CU: TWO SILVER BLADES CLASH. EX CU: BLONDE HAIR WHIPPING. EX CU: TWO SILVER BLADES CLASH AGAIN. TWO SHOT: The TWO WOMEN WARRIORS stand their ground, STRIKING and DEFENDING...When they stop, no one's been touched. The TWO WOMEN - Swords in attack position - stare across to the other one, as they prepare for their next attack... Now they begin to circle again. CU THEIR FEET making a circular walk. They ATTACK... EX CU BLADES MEET -- However this time we don't know who's on the left or the right. One Blade maneuvers around the other. EX EX CU: of TIP OF BLADE SLICING OPEN SKIN, about a quarter of an inch. It looks like a scalpel cut. No blood. Just skin separating. We don't know who's cut. The TWO WOMEN stand and face each other. Neither knows if it's them who has been struck. Neither woman bleeds. We feel a count of...One Mississippi... EX CU: ONE SILVER BLADE, clean as a whistle. EX CU: ONE SILVER BLADE with a smudge of CRIMSON BLOOD on its TIP. We feel a count of Two Mississippi... ELLE, BLOOD begins to PROJECTILE SPRAY out of a slice in Elle's neck only a quarter of an inch long. The Blood does not exit the neck as liquid but as a FINE RED MIST, like that of an aerosol can, we even HEAR the slight SPRAY WHISTLE. Elle feels nothing. She turns her eyes towards the sound of the spray, and sees the blood escaping her like air from a balloon. She lifts her hand and places it in the path of the spray, it's immediately BATHED IN RED. Elle drops the Bride's sword. As her blood continues to escape, both women look across each other. The effect is that Elle Driver is a balloon and her life is escaping before both their very eyes. And now looking across at each other, the two women see the other for the first time, not as adversaries, or opponents, or as rivals, or as bitches...but as sisters. Elle no longer has enough life in her to stand up...She falls to her knees in front of The Bride.... ...then as she dies, she leans the side of her head against The Bride's standing body. Her blood runs down The Bride's leg. As she passes on, Elle gently wraps her arms around the Bride's leg. The Bride's hands go down to Elle's long blonde hair, and begins gently stroking it, easing her pain as she expires. Only in death do they find the sisterhood that could have been theirs. WIDE SHOT The Bride standing, Elle on her knees, the desert surrounds"
utter121.1228,utter,The BRIDE,putting a shovel down.
desc121.1229,desc,,The Bride has finished burying Elle. She sticks a jerry rigged wood cross in the ground as a marker. Then using her
utter121.1230,utter,WOODEN CROSS,"carves the name ""L. DRIVER"" on the cross."
desc121.1231,desc,,"Then drives away in the big red pickup. TITLE APPEARS: ""The blood-splattered BRIDE"""
scene122,slugline,,INT. BILL'S HACIENDA - DAY
desc122.1232,desc,,"Bill on the patio of his beautiful hacienda home (named Villa Quatro) located on the beach in Mexico. At the moment Bill partaking of his current hobby......Flower Arranging. With his hands among various flowers of BRIGHT COLORS, he sorts and prunes a very pretty arrangement. EX CU the BRIDE'S EYE ....watching.... Bill's Mexican housekeeper, JOSEPHINA, appears on the patio."
utter122.1233,utter,JOSEPHINA,"Mr. Bill, you wanted me to tell you to leave now."
utter122.1234,utter,BILL,"(finishing up) Yes, I got to go and meet the Duchess. (referring to the flowers) Do you like it?"
utter122.1235,utter,JOSEPHINA,"Oh yes Mr. Bill, it's very pretty."
utter122.1236,utter,BILL,"Why don't you put it on the dinner table, so we can enjoy it tonight."
utter122.1237,utter,JOSEPHINA,"(she takes it) Good idea, she'll love it."
desc122.1238,desc,,"As he heads out the patio, he tells her;"
utter122.1239,utter,BILL,"Oh and Josephina, take the remaining flowers and spread them around the house, if you would."
utter122.1240,utter,JOSEPHINA,"Yes, Mr. Bill."
desc122.1241,desc,,"He exits the patio, then turns around and pops his head back in."
utter122.1242,utter,BILL,"You know I just had a great idea. Take the roses, and spread the petals on the bed I just got for her. That'd be a nice thing to come home to, wouldn't it, a bed of roses."
utter122.1243,utter,JOSEPHINA,"Oh, she'll love that Mr. Bill."
utter122.1244,utter,BILL,"You wouldn't mind doing that for me, would you Josephina?"
utter122.1245,utter,JOSEPHINA,"No, not at all."
desc122.1246,desc,,"....watching.... We follow behind Bill as he moves through his house...He slips on his jacket...Grabs his keys...TWO energetic GERMAN SHEPHERDS follow him out the front door onto his driveway. On his way to his silver Porsche, he roughhouse plays with the dogs, speaking to them in Spanish. When he gets to the sports-car, the dogs won't leave him alone, and one jumps on the Porsche. He yells at it in Spanish;"
utter122.1247,utter,BILL (SPANISH),"Get the fuck off the car, Lucy, Lucy, down!"
desc122.1248,desc,,"EX CU The BRIDE'S EYE ...watching... The gates in front of Bill's Hacienda home open, and his silver Porsche hits the streets running."
scene123,slugline,,EX CU The Bride
desc123.1249,desc,,"A SUSPENSE THEME PLAYS OVER THE SHOTS of The Bride's Eye every time we cut to it. Over the SHOTS OF BILL DRIVING we hear a SPANISH TRAGIC LOVE BALLAD, coming from the car radio."
desc123.1250,desc,,driving his convertible as the beach WHIZZES by in the
desc123.1251,desc,,"The Bride's eye. Dirt Road, lined by greener than green trees, the Porsche kicks up dirt ZOOMING down it. driving as the Spanish love song plays. The Bride's eye. A striking but antiseptic-looking INSTITUTION of some sort, surrounded by the beautiful foliage of Mexico. Bill's silver Porsche drives up its driveway. The Bride's eye."
scene124,slugline,,INT. INSTITUTION
desc124.1252,desc,,"The institution is not Spanish in style, but on the contrary it's a clinical new-age box-like structure made up of clear glass doors and walls and the color beige. Bill walks through the glass doors, to a lone Asian FEMALE RECEPTIONIST, her desk is the only furniture in the lobby. In JAPANESE he explains to her his reason for being there. EX CU The BRIDE'S EYE ...watching...we now leave any shot of Bill not from the Bride's perspective. The SUSPENSE THEME is STRETCHED TIGHTER and TIGHTER as we look through the Bride's POV and listen to her VO;"
utter124.1253,utter,THE BRIDE (V.O.),"The attentive audience members among you will have probably noticed, that all my kills have been straight up fights."
desc124.1254,desc,,"The Bride's POV: The Glass-enclosed Institution, and Bill standing by himself in the empty lobby."
utter124.1255,utter,THE BRIDE (V.O.),"Y'all figured I'd face him with my Hanzo sword, aye? Well, I figured Bill figured the same thing. I am the product of three godfathers. Bill, Pai Mei, and Hattori Hanzo. Different teachers teach you different things. But one thing I learned from all three, was ""in combat, the opponent that does the unexpected, can usually expect to be the victor."" Bill would never see this coming. Not from me. And least any of you judge me a bushwhacker, remember...It was Bill who taught me how to shoot."
desc124.1256,desc,,"As the Bride has said these things, WE'VE seen INSERTS of her putting together her high-powered scope rifle. Snapping on the scope sight. Setting the FOCUS through the CROSSHAIRS. Loading the heavy-duty AMMO. Curling her long white finger around the rifle's TRIGGER. SCOPE SIGHT POV: Bill's head in between the Crosshairs. SUSPENSE THEME is STRETCHED TIGHTER STILL...it will soon break. WIDE SHOT looking through the Institution's glass wall. The elevator in the lobby opens...and A LITTLE GIRL steps out, and runs into Bill's arms. A LITTLE GIRL about five years old. A FIVE-YEAR OLD LITTLE GIRL with blonde hair. Bill picks up the Little Girl and lifts her HEAD into the CROSSHAIRS of the SCOPE SIGHT. SUSPENSE THEME SNAPS into an OPERATIC WAIL... EX CU: The Bride's finger, pops off the trigger. EX CU: The Bride's eye, A HUGE TEAR FALLS OUT...We move out of the eyeball, into a MEDIUM CU of The Bride, tears falling down her face...She can't believe what she's looking at...that's her daughter...She's alive... Her REMEMBERING THEME PLAYS... FLASH ON The Bride remembering, while she was in her wide-eyed coma state, lying on an operating table, as DOCTORS AND NURSES performed a Cesarean childbirth on her. The NEWBORN INFANT is passed to other hands above her wide-eyed unblinking expressionless face. CU of The BRIDE In one moment, Bill has managed to suddenly change the game."
scene125,slugline,,EXT. LONG LONG LONG EMPTY ROAD IN MEXICO - DAY
desc125.1257,desc,,"Silence, except for a few birds. THEN... WE HEAR the Roaring of an Engine, and the Silver Porsche WHIZZES into FRAME."
scene126,slugline,,INT. PORSCHE (MOVING) - DAY
desc126.1258,desc,,"Bill behind the wheel, his little girl asleep in the passenger seat. He sees something ahead. A convertible Volkswagen Karman Ghia enters the road heading in the opposite direction. It's a long long long way off, but it will get closer every second. Bill senses something about this automobile, and throws a glance at his sleeping child. His cell phone RINGS, he answers it."
utter126.1259,utter,BILL,Hola.
scene127,slugline,,INT. THE BRIDE'S CAR (MOVING) - DAY
desc127.1260,desc,,"The Bride behind the wheel of the convertible, her long blonde hair whipping in the wind, talks to Bill for the first time in five years and six months."
utter127.1261,utter,THE BRIDE,Hello Bill.
utter127.1262,utter,BILL,"Kiddo, is that really you?"
utter127.1263,utter,THE BRIDE,"Oh, it's me all right."
utter127.1264,utter,BILL,I hear you were driving a truck?
utter127.1265,utter,THE BRIDE,My pussy wagon died on me. Who's your little friend?
desc127.1266,desc,,He glances down at the sleeping child.
utter127.1267,utter,BILL,"Oh, you mean the little tow head next to me, who looks extraordinarily like you?"
utter127.1268,utter,THE BRIDE,"Yeah, that one."
utter127.1269,utter,BILL,Her name is B.B.
desc127.1270,desc,,"The Bride gets choked up again, emotion betrays her voice."
utter127.1271,utter,THE BRIDE,B.B.?
utter127.1272,utter,BILL,Yes. Do you approve?
desc127.1273,desc,,"She wipes her eyes. Her hand moves under her shirt, fingertips rest on scar."
utter127.1274,utter,THE BRIDE,Yes. Can she hear us?
utter127.1275,utter,BILL,"Not now, she's in dream land."
utter127.1276,utter,THE BRIDE,How old is she?
utter127.1277,utter,BILL,What do you mean by that?
utter127.1278,utter,THE BRIDE,How many years has she been alive?
utter127.1279,utter,BILL,"Don't ask how old she is, ask, if she's five."
utter127.1280,utter,THE BRIDE,Is she five?
utter127.1281,utter,BILL,"Aren't mothers like God, aren't you supposed to automatically know?"
utter127.1282,utter,THE BRIDE,I did and I do. (pause) I want to meet her.
utter127.1283,utter,BILL,Have dinner with us at my hacienda tonight. She's expecting you.
utter127.1284,utter,THE BRIDE,What do you mean?
utter127.1285,utter,BILL,"I knew you were on your way, so I told B.B. Her mommy was coming to see her."
utter127.1286,utter,THE BRIDE,(confused) What have you told her about me?
utter127.1287,utter,BILL,"That you were sick, that you were asleep, but one day you'd wake up and come back to her. And she asked me, ""If Mommy's been asleep since I was born, how will she know what I look like?"" To which I replied, ""Because Mommy's been dreaming of you."" And she said, ""Then I'm gonna start dreaming of her."" So I gave her a picture of you --"
utter127.1288,utter,THE BRIDE,-- which one?
utter127.1289,utter,BILL,"The one I took of you in Paris, sitting on the steps with the baguette in your hand. Since she was one and a half years old, she's slept with that picture of you next to her bed."
desc127.1290,desc,,"The EXACT PHOTO DISSOLVES OVER The Bride's face, then DISSOLVES AWAY."
utter127.1291,utter,THE BRIDE,"You know, prettier photos of me do exist."
utter127.1292,utter,BILL,"And she's seen them. But the one she wants looking after her while she sleeps is the one of you holding bread. (pause) We normally have dinner around seven, is that convenient?"
utter127.1293,utter,THE BRIDE,Yes.
desc127.1294,desc,,Pause....The cars get closer...
utter127.1295,utter,THE BRIDE,When do we cross swords?
utter127.1296,utter,BILL,"Well, it just so happens, my hacienda comes with its very own private beach. And my private beach, just so happens to look particularly beautiful bathed in moonlight. And there just so happens to be a full moon out tonight. So, swordfighter, if you want to sword fight, that's where I suggest. But if you wanna be old school about it - then we can wait till dawn, and slice each other up at sunrise, like a couple real life honest to goodness samurais. As per usual Kiddo, I'll leave the big decisions up to you."
desc127.1297,desc,,The cars will soon pass...
utter127.1298,utter,THE BRIDE,Do me a courtesy?
utter127.1299,utter,BILL,Anything.
utter127.1300,utter,THE BRIDE,Slow down as we pass...I want
desc127.1301,desc,,another look at her.
utter127.1302,utter,BILL,Wear something nice tonight?
utter127.1303,utter,THE BRIDE,I have a dress all picked out.
utter127.1304,utter,BILL,Will I like it?
utter127.1305,utter,THE BRIDE,You said I looked beautiful last time you saw me in it.
utter127.1306,utter,BILL,I'll dress up too.
desc127.1307,desc,,"His foot moves off the gas, slowing the car; her foot does the same. The cars in SLOW MOTION start to pass. The Bride looks into the other car. We ZOOM past Bill to the little girl in the passenger seat. We go ONE FRAME AT A TIME till the car moves past us, to Bill holding a pistol with a large silencer pointing right at our face. He FIRES. It emits only a tiny PHOOF. The Bride throws herself across the passenger seat as the driver's side window EXPLODES over her head. The two cars pass each other. The Bride straightens herself in the driver's seat. She looks in the rearview as Bill and her daughter drive away. Grabbing the cell phone she screams in it;"
utter127.1308,utter,THE BRIDE,You fucking maricone!
desc127.1309,desc,,"Bill on his cell, eyes on rearview."
utter127.1310,utter,BILL,"Now you just wait one second there little missy. Unless I'm confused, we are trying to kill each other aren't we? Now I wasn't planning on taking a shot at you in front of the squirt, but, she is asleep. And if you're gonna forget everything I ever taught you, and gawk like you ain't got good sense, I'm gonna take a shot, am I not?"
utter127.1311,utter,THE BRIDE,Did she wake up?
utter127.1312,utter,BILL,"Of course not. She's like you that way. I look forward to this evening. It was great speaking with you, Bea."
desc127.1313,desc,,He hangs up.
scene128,slugline,,INT. WHERE HATTORI HANZO SLEEPS - JAPAN - NIGHT
desc128.1314,desc,,Hattori Hanzo lies sleeping on his mat... WHEN... His phone wakes him up in the middle of the night...He hurriedly answers it.
utter128.1315,utter,HANZO (JAPANESE),(in phone; groggy) Hello....
scene129,slugline,,INT. MEXICO HOTEL - DAY
desc129.1316,desc,,"The Bride's on the phone, calling Japan, in tears."
utter129.1317,utter,THE BRIDE (ENGLISH),Hattori!
utter129.1318,utter,HANZO (ENGLISH),"Beatrix, what's wrong?"
utter129.1319,utter,THE BRIDE (ENGLISH),She's alive! My baby girl's alive!
scene130,slugline,,INT. THE BRIDE DRIVING TO BILL'S VILLA
desc130.1320,desc,,"The same shot we saw during the opening credits. She's dressed in a white bridal gown, the exact replica of the one she was bushwhacked in. Over her CU we DISSOLVE TO A CU OF HANZO talking to her earlier on the phone."
utter130.1321,utter,HANZO (JAPANESE),"Half of Bill's strength, lies in his talent for the unexpected. If you intend to vanquish this man, and claim your daughter, you must not only expect the unexpected. You must do the unexpected."
desc130.1322,desc,,"WE DISSOLVE BACK to The Bride. We see the same shots as before of The Bride driving up to Bill's villa, through his iron gates, and parking by his front door. We see TWO BLACK-SUITED MALE SATELLITES approach her. Now comes the new stuff. She climbs out of her vehicle, goes to the back, opens the boot, and removes her MOSSBERG PUMP ACTION SHOTGUN. The two satellites freeze... She SLIDES THE PUMP once, and FIRES. ONE is BLOWN APART by the blast. She SLIDES THE PUMP a second time...BLAST. TWO buys the farm. She slides the PUMP again... ...and BLASTS the front door, kicking it open and stepping inside."
scene131,slugline,,INT. BILL'S VILLA - NIGHT
desc131.1323,desc,,"ANOTHER BLACK-SUITED SATELLITE hurries down the stairs, reaching for his weapon... She FIRES the shotgun into his kneecap... He TUMBLES down the stairs landing at her feet. She points the shotgun straight down at his face."
utter131.1324,utter,THE BRIDE,Hello Manny.
desc131.1325,desc,,"She FIRES...Then moves further into the house. Apparently, this is the do-the-unexpected part of her plan. Fuck the charade, storm the camp, kill everyone she comes across, send Bill to hell, scoop up her daughter, and head for parts unknown. So far, so good. She enters the butcher block kitchen, and finds Bill's cook and housekeeper, Josephina. Josephina stares at the shotgun barrel pointed at her."
utter131.1326,utter,THE BRIDE,Hello Josephina.
utter131.1327,utter,JOSEPHINA,Hello Miss Beatrix.
desc131.1328,desc,,"She grabs the housekeeper, and shoves her into the kitchen pantry."
utter131.1329,utter,THE BRIDE,"Stay in here and don't come out. If you leave this room I'll shoot you, comprende?"
utter131.1330,utter,JOSEPHINA,Yes.
desc131.1331,desc,,"She closes the pantry door, and moves into the hallway leading to the living room. With her back against the wall, holding her weapon tight, she moves down the hall. As she creeps, an unseen Bill yells to her from around the corner. BILL'S VOICE (O.S.)"
desc131.1332,desc,,"to the end of the hall, and make a left. Back against the wall she creeps down the hall to the end. She pumps the slide, and TURNS THE CORNER - SHOTGUN RAISED - READY TO FIRE... WHEN... EX CU The BRIDE'S EYES - blink once. EX CU HER FINGER comes off the trigger. What the Bride sees in front of her is, Bill in a tuxedo, holding a small, orange squirt gun pointed at her. Standing next to him is five-year-old little B.B., dressed up in a very pretty party dress, arm outstretched holding a orange squirt gun, aimed at The Bride. The three look at each other for a moment, then Bill says;"
utter131.1333,utter,BILL,(loudly) Bang Bang!
desc131.1334,desc,,Then he suddenly clutches his abdomen like he's just been shot.
utter131.1335,utter,BILL,"Oh B.B., Mommy got us."
desc131.1336,desc,,B.B. lowers her gun and plays out a big dying scene alongside her dad...Bill falls to the floor.
utter131.1337,utter,BILL,"Oh, I'm dying...I'm dying..."
desc131.1338,desc,,B.B. parrots this.
utter131.1339,utter,B.B.,"Oh, I'm dying...I'm dying..."
desc131.1340,desc,,"Bill on the floor, says up to his little girl;"
utter131.1341,utter,BILL,"Fall down sweetheart, Mommy shot you."
desc131.1342,desc,,"The little girl falls down pretend dead. The Bride, still absentmindedly pointing her weapon at them, is truly thrown. Bill delivers his lines from the floor, spoken like a dying breath;"
utter131.1343,utter,BILL,You did it Quick Draw Kiddo. You are-the fastest.
desc131.1344,desc,,"And with these last words, pretends to die. But then while pretending to be dead, he speaks in a dramatic narrator's voice."
utter131.1345,utter,BILL,"But...little did Quick Draw Kiddo know,...that five-year-old B.B. Gunn was only playing possum, due to the fact she was impervious to bullets."
desc131.1346,desc,,B.B. raises her head off the floor and says;
utter131.1347,utter,B.B.,"(to Mommy) I'm impervious to bullets, Mommy."
utter131.1348,utter,BILL,"(to B.B.) Hey, get back down there, you're playing possum."
desc131.1349,desc,,The little girl's head drops back down. Bill continues his dramatic narration;
utter131.1350,utter,BILL,"So, as the smirking killer approached, what she thought, was a bullet-ridden corpse,...that's when the little B.B. Gunn fired."
desc131.1351,desc,,B.B. springs up holding her tiny orange squirt gun and says;
utter131.1352,utter,B.B.,Bang bang!
desc131.1353,desc,,"The Bride continues watching in gobsmackery. Bill raises his head off the floor, and says to her in his normal voice;"
utter131.1354,utter,BILL,"Mommy, you're dead - so die."
desc131.1355,desc,,"The Bride shakes off her confusion, and acts out a big death scene fo her little girl."
utter131.1356,utter,THE BRIDE,"Oh, B.B., you got me. I should have known, you are the best."
desc131.1357,desc,,"She falls to the floor and pretends to die. The little girl in her party dress, runs over to the big girl in her wedding dress, and kneels over her mommy. Mommy opens her eyes."
utter131.1358,utter,B.B.,"Don't die Mommy, I was just playing."
desc131.1359,desc,,"From the floor, looking up at her daughter, she speaks to her for the first time."
utter131.1360,utter,MOMMY,I know baby.
desc131.1361,desc,,They embrace each other.
utter131.1362,utter,B.B.,"I waited a long time for you to wake up, Mommy. Did you dream of me - I dreamed of you?"
desc131.1363,desc,,The female killer says to her daughter as mommieness begins to creep into her voice;
utter131.1364,utter,THE BRIDE,"Every single night, baby."
desc131.1365,desc,,She holds her daughter out at arm's length to get a better look at her.
utter131.1366,utter,THE BRIDE,Now let me look at you. My my my... What a pretty girl you are.
utter131.1367,utter,B.B.,"You're pretty too, Mommy."
desc131.1368,desc,,B.B. starts stroking her mother's long blonde hair.
utter131.1369,utter,THE BRIDE,Thank you.
desc131.1370,desc,,"All of a sudden, Bill has joined them on the floor."
utter131.1371,utter,BILL,"When I showed you Mommy's picture, tell Mommy what you said."
desc131.1372,desc,,The little girl gets shy.
utter131.1373,utter,BILL,"C'mon shy girl, you know what you said, tell Mommy, it'll make her fell good."
desc131.1374,desc,,"As she strokes her long blonde hair, little B.B. says;"
utter131.1375,utter,B.B.,I said - I said - You're the most beautiful woman I ever saw in the whole white world.
utter131.1376,utter,BILL,That's the truth. That's what she said.
desc131.1377,desc,,"B.B. points to Manny's blood, which splashed a little on the Bride's wedding gown."
utter131.1378,utter,B.B.,What's that?
utter131.1379,utter,MOMMY,"Oh, Mommy spilled something on her dress."
utter131.1380,utter,B.B.,Blood?
utter131.1381,utter,MOMMY,No. Kool-Aid. Do you like Kool-Aid?
utter131.1382,utter,B.B.,No.
utter131.1383,utter,BILL,"Do you not like it, or do you not know what it is?"
desc131.1384,desc,,Parroting Bill;
utter131.1385,utter,B.B.,I do not know what it is.
utter131.1386,utter,MOMMY,"Well, it's a very tasty beverage that I used to drink, when I was a little girl. It comes in a lot of different flavors and colors, and it's really good. Maybe we should fix some sometime. Want to do that?"
desc131.1387,desc,,"The little girl gives a big nod, yes."
utter131.1388,utter,BILL,"Speaking of fixing and drinking and eating, I think it's dinner time don't you?"
desc131.1389,desc,,"B.B. does an exaggerated nod, yes."
utter131.1390,utter,BILL,"(to Mommy) When you were doin all that fancy shootin, you didn't happen to shoot a nice Mexican woman about forty five years old, did ya?"
utter131.1391,utter,MOMMY,No.
utter131.1392,utter,BILL,"(wiping imaginary sweat off his brow) Whew, then dinner should be done. (shouting to the other room) Josephina! You can come out now, we're ready for dinner."
utter131.1393,utter,JOSEPHINA (O.S.),"Yes, Mr. Bill."
desc131.1394,desc,,"He offers his hand to Mommy, and helps her to her feet. Then says to B.B.;"
utter131.1395,utter,BILL,Want to go on top of the world?
desc131.1396,desc,,She says excitedly;
utter131.1397,utter,B.B.,Yeah!
desc131.1398,desc,,"He scoops the little girl up, puts her on his shoulders, and as the mommy and the daddy and their little girl walk through the house towards the dinner table, Bill and B.B. Sing The Carpenter's song, ""Top Of The World."" It's obviously one of their songs."
scene132,slugline,,INT. DINNER ROOM - NIGHT
desc132.1399,desc,,"The dining room of Bill's house. The family, mother father and daughter, sit at the dinner table eating."
utter132.1400,utter,BILL,"B.B., don't you think Mommy has the prettiest hair in the whole wide world?"
utter132.1401,utter,B.B.,Yes I do.
utter132.1402,utter,BILL,In fact it's better than pretty. What's better than pretty?
utter132.1403,utter,B.B.,Gorgeous.
utter132.1404,utter,BILL,"Very good, gorgeous. Mommy is gorgeous."
desc132.1405,desc,,The Bride shows no sign of thawing around Bill.
utter132.1406,utter,BILL,"You know baby, Mommy's kinda mad at Daddy."
utter132.1407,utter,B.B.,Why? Where you a bad daddy?
utter132.1408,utter,BILL,I'm afraid I was. I was a real bad daddy. (to Mommy) Our little girl learned about life and death the other day. (to B.B.) You want to tell Mommy about what happened to Emilio?
utter132.1409,utter,B.B.,"I killed him. I didn't mean to, but I stepped on him and he stopped moving."
utter132.1410,utter,BILL,"Emilio was her goldfish. She came running into my room holding the fish in her hand, crying, ""Daddy daddy, Emilio's dead."" And I said, ""Really, that's so sad. How did he die?"" And what did you say?"
utter132.1411,utter,B.B.,I stepped on him.
utter132.1412,utter,BILL,"Actually young lady, the words you so strategically used were, ""I accidentally stepped on him."" Right?"
utter132.1413,utter,B.B.,Yeah.
utter132.1414,utter,BILL,"To which I queried, ""And just how did your foot accidentally find its way into Emilio's fishbowl?"" And she told me no no no, Emilio was on the carpet when she stepped on him. (beat) Hummmmmm, the plot thickens. And just how did Emilio get on the carpet? And Mommy, you would have been real proud of her, because she didn't lie. She said she took Emilio out of his bowl, and put him on the carpet. And what was Emilio doing on the carpet, baby?"
utter132.1415,utter,B.B.,He was -- flapping.
utter132.1416,utter,BILL,And then you stomped on him?
utter132.1417,utter,B.B.,Uh-huh.
utter132.1418,utter,BILL,"And when you lifted your foot up, what was Emilio doing then?"
utter132.1419,utter,B.B.,Nothing.
utter132.1420,utter,BILL,"He stopped flapping, didn't he?"
utter132.1421,utter,B.B.,Uh-huh.
utter132.1422,utter,BILL,"And you knew what that meant, didn't you?"
utter132.1423,utter,B.B.,Uh-huh.
utter132.1424,utter,BILL,What did that mean?
utter132.1425,utter,B.B.,He was dead.
utter132.1426,utter,BILL,"(to Mommy) She told me later, that the second she lifted up her foot and saw him not flapping, she knew he was dead. Is that not the perfect visual"
desc132.1427,desc,,"image of life and death? A fish flapping on the carpet, and a fish not flapping on the carpet. So"
utter132.1428,utter,B.B.,Uh-huh.
utter132.1429,utter,BILL,"And what happens when you stomp on Emilio, is you kill him. And you discovered that, didn't you?"
utter132.1430,utter,B.B.,Uh-huh.
utter132.1431,utter,BILL,"So we drove down to the beach, had a little funeral, and gave Emilio a burial at sea. And right now I'm sure he's happy as can be, swimmin around in fish heaven. But the point being, our child learned two very important lessons. One, about life and death. The other, somethings once you do, they can't be undone. I knew just how she felt (to B.B.) You loved Emilio, didn't you?"
utter132.1432,utter,B.B.,Uh-huh.
utter132.1433,utter,BILL,"Well sweety, I love Mommy, but I did to Mommy what you did to Emilio."
utter132.1434,utter,B.B.,You stomped on Mommy?
utter132.1435,utter,BILL,"Worse. (making his finger a gun) I shot Mommy. Not pretend shoot, like we were just doing. I shot her for real."
utter132.1436,utter,B.B.,Why?
utter132.1437,utter,BILL,I don't know.
utter132.1438,utter,B.B.,Did you want to see what would happen?
utter132.1439,utter,BILL,"No, I knew what would happen to Mommy if I shot her. What I didn't know, is when I shot Mommy, what would happen to me."
utter132.1440,utter,B.B.,What happened?
utter132.1441,utter,BILL,"I was very sad. And that was when I learned, somethings once you do, they can never be undone."
utter132.1442,utter,B.B.,What happened to Mommy?
utter132.1443,utter,BILL,Why don't you ask Mommy.
utter132.1444,utter,B.B.,Are you okay Mommy. Does it hurt?
utter132.1445,utter,BILL,"No sweety, it doesn't hurt anymore."
utter132.1446,utter,B.B.,Did it make you sick?
utter132.1447,utter,MOMMY,"It put me to sleep. That's why I haven't been with you B.B., I've been asleep."
utter132.1448,utter,B.B.,"But you're awake now, right?"
