segment-id,segment-type,segment-speaker,segment-text
utter93.649,utter,CRASSWELL,This is horrible.
desc93.650,desc,,He tu::ns his head away from the open door and shields his eyes on th las hand.
utter93.651,utter,CRASSWELL (CONT'D),I can't look. I can't look.
desc93.652,desc,,He t.skes his hand away from his eyes and looks.
scene94,slugline,,HIT. TEE BOLT l1ANSION - ENTRYWAY - NIGHT
desc94.653,desc,,Bolt tries to struggle out the door with his belongings. TWO GUARDS step to him and take everything away. They lift him to his feet and drag him out. tlolly follows.
scene95,slugline,,EXT. TEE BOLT l1ANSION - FRONT GATE - NIGHT
desc95.654,desc,,"The guards throw Bolt out, and tlolly follows. gate shut, locking them both out."
utter95.655,utter,BOLT,How did I let this happen? didn't I see it coming?
desc95.656,desc,,"They slam the Come on, let's go."
utter95.657,utter,BOLT,"Don't bother me. I have to be alone. I have to think. I have to think. There's got to be a we.y out. There must be a way out. Come on, let's go home. think at hoae."
utter95.658,utter,BOLT,"Home? You call that filthy, rotten, garbage-strewn alley a home? Tnat s not a home. (pointing to his mansion) That' s a home. Corne on, you' re very upset. m.e help you."
utter95.659,utter,BOLT,"Help me? Are you crazy? I Just lost everything I had in the world, and you' re going to help m.e? You? I'm. a billionaire, do you understand, a billionaire. Look at you. You' re going to help m.e?"
desc95.660,desc,,Tears spring to !lolly's eyes and run down her face. to go. Bolt starts
utter95.661,utter,l1OLLY,(timidly calling after him.)
desc95.662,desc,,"From. out of the dark, we hear Bolt shouting insanely."
utter95.663,utter,BOLT,I'll NOT PEPTO!
scene96,slugline,,EXT. SLU11 STREET - l10RNING
desc96.664,desc,,"Bolt walks alone, the sole of shoe flapping. He is unshaven and m.l.llllbles to himself in growing insanity. There's a glaze over his eyes as he desperately tries to concentrate."
utter96.665,utter,BOLT,"Wait a minute, wait a minute, wait a minute. first thing Iha.veto do, is make a list of everything I ha.d; cash, stocks, bonds, investments, real estate and foreign holdings."
desc96.666,desc,,He puts his index finger on his nostril and blows his nose onto the sidewalk.
desc96.667,desc,,"He starts pointing to no one, in frorit of him.. laughing hysterically, just as the strjn,1-r.:~u,i bWll. dir; earlier."
utter96.668,utter,BOLT (CONTD),"I'm Godd~rd Bolt. I ~es :~c richest lllan in the worl: richest, the richest. :~.e richest."
desc96.669,desc,,"Suddenly, J. Paul Getty ju:nps into fra:i.e. J. PAUL GET'::'"
utter96.670,utter,Paul,"Getty. You don't see me ranting and raving about it, do you'.' No! I took my loss~s."
utter96.671,utter,BOLT,"Whe. t lo:;i;e""J'.l"
scene97,slugline,,"During the crash, the clash, the"
desc97.672,desc,,Bolt approaches J. Paul Getty in what appears to be a reasonable
utter97.673,utter,lllanne r. BOLT,"Listen to me. You' re not J. Paul Getty. You are a pathetic. brokenminded, demented BU:t1 You are a nothing and a nobody"
utter97.674,utter,While,"I, on the other hand. am Goddard Bolt, a genuine financial giant. And so am. I!"
desc97.675,desc,,Bolt slaps J. Paul Getty across the face.
utter97.676,utter,BOLT,You're not!
desc97.677,desc,,J. Paul Getty slaps Bolt ~cr::ss the face.
desc97.678,desc,,Eel': hclds l:-.::.3 !ace in a slow burn. then st:ede:1ly slaps J. Faul :ty a.cress the face.
utter97.679,utter,BOLT,You're not! I am!
utter97.680,utter,J. PAUL GtTTY Sl1ACK. BOLT,You' re :1ot!
desc97.681,desc,,Bolt puts his fir.qer up to his lips
desc97.682,desc,,"He puts his arm around J. Pic.ul Getty's shoulders in a friendly manner and starts to l6e:.d Mm. a few feet a-,ay."
utter97.683,utter,BOLT,Over here ... It's private.
desc97.684,desc,,Bolt leads him a few feet off the sidewalk to the front of an
utter97.685,utter,alley.,"BOLT (CONT'D) Now look, let's be reasonable. Okay."
utter97.686,utter,J. PAUL GETTY BOLT,"There's an enormous difference between us. Eventhough. in your twisted mind you think you're rich. you're really not. On the other hand, because of my serious understanding of the world of finance. I have actually amassed six point four billion dollars . ( 3)"
desc97.687,desc,,And I've a.:nassed six point f1ve1 Bolt slaps J. Paul Getty.
utter97.688,utter,BOLT,"No, youdidn'tl Sl1A.CK."
desc97.689,desc,,Paul Getty slaps Bolt.
utter97.690,utter,BOLT,"No, you didn't! Sl1A.CK."
utter97.691,utter,J. PAUL GETTY,"Yes, I did!"
utter97.692,utter,BOLT,"No, you didn't! Sl1A.CK. Yes, I did!"
desc97.693,desc,,They slap each other.
utter97.694,utter,BOLT,Wait a minute ...
desc97.695,desc,,"Bolt puts his arm around J. Paul Getty and casually walks him into a telephone pole. J. Paul Getty holds his head in pain. Bolt nonchalantly walk~ backward3, take3 J. Paul Getty gently by the shoulder~ once again and lead3 him past the telephone pole."
utter97.696,utter,BOLT (CONT'D),"Now look, I don't want to hurt you."
desc97.697,desc,,You don't?
utter97.698,utter,J. PAUL GETTY BOLT,Nooo. it wa3 ju3t important to me tr.at you under3tood But I'm wa3tinq my time becau3e at this point in my lite it really do~sn' t matter to me who's richer
desc97.699,desc,,Bolt walks out ot frame.
utter97.700,utter,J . PAUL GE'ITY,Good. cause I'm richer.
desc97.701,desc,,Bolt run3 full 3peed after J. Paul Getty. He jumps on J. Paul Getty. crashing him to the ground. Bolt bangs J. Paul Getty' 3 head again3t the sidewalk then JWlP3 up and down on hi3 body A black and white police car 3creeche3 to halt at the curb. Two POLICE!!AN jump out and grab Bolt. pulling him off ot J. Paul
utter97.702,utter,Getty. POLICE!!AN ll1,What'3 the matter with you? going to kill this man.
desc97.703,desc,,Bal t smooths his 3hirt t rant down and trte11 to regain hi3 dignity .
utter97.704,utter,BOLT,"I'm so sorry. I don't know what came over me. Just a temporary los3 of reason. (to the policeman) Please accept my apologies. So sorry. So sorry. Bolt walk:, out of frame. (to J. Paul Getty) Are you all right?"
utter97.705,utter,J . PAUL GE'ITY,Yeah. but whatever you do. don't ever argue money with that man.
utter97.706,utter,POLICE!!AN 12,Why did he attack you?
utter97.707,utter,J . PAUL GE'ITY,"I don't know. 11aybe it':, because I'm richer."
desc97.708,desc,,He turns and sees Bolt coming for him again.
utter97.709,utter,J. PAUL GETI'Y (CONT'D),AHF.rlF'.rlF'..rlHF..rlHHHHHHHHH 1
desc97.710,desc,,Paul Getty runs away out of frame. through the frame after him. see Bolt streak An ambulance pulls up at the other end of the block. cutting Bolt off. The police approaches from behind. Bolt starts spinning like the mad vhirling dervish ve sav earlier.
utter97.711,utter,BOLT,YAHi
scene98,slugline,,YAH!
desc98.712,desc,,"The P.ARAl'!EDICS help the police subdue him. Bolt calms dovn. and they throw him into the back of the ambulance. The paramedics shut the ambulance doors. blocking him from our viev The paramedics head for the front of the ambulance as the police head back to their car. Suddenly, the ambulance doors burst open. and Bolt leaps out screaming into the street. J. Paul Getty is the first to see him."
utter98.713,utter,J. PAUL GETI'Y,"(screaming at the top of his lung:,) Oh my God!"
desc98.714,desc,,"He flees for his life. Once again, the police subdue Bolt, turn him and run him back into the ambulance. tlolly appears at the back of the crow and see5 Bolt being throv.1 into the back of the al!lbulance. The police lock the door. The ambulance takes off vi th tlolly running behind. They both disappear from view. J. Paul Getty walks away, shaking his head."
desc98.715,desc,,"He raise:, his finger a:, if calling for a waiter. Check."
utter98.716,utter,J. PAUL GETI'Y (CONT'D),I'm paying for everybody.
desc98.717,desc,,"He turns to a pede:,trian passing by."
scene99,slugline,,BUSY CROWDED CORRIDOR OUTSIDE El1ERGENCY WARD - DAY
desc99.718,desc,,"It 1s packed with gurneys, wheelchairs and disabled patients. most of them derelicts and vagrants from the area Nurses attending patients are coming and going"
scene100,slugline,,Two ambulance
desc100.719,desc,,"attendants attempt to push an emergency patient on a gurney from the crowded corridor into the adJ01ning emergency wrd. Suddenly, the doors fly open. In the doorway. a very big fAT NURSE. holding her enormous arms *cut. block their ,ray."
scene101,slugline,,CAPACITY'
desc101.720,desc,,fAT NURSE
utter101.721,utter,Al1BULANCE Ai i END ANT,What do you mean. capacity~ We've got to get this man into emergency.
utter101.722,utter,FAT NURSE,This ward is full. We have
desc101.723,desc,,"The attendants push the gurney over to the wall and walk away A doctor, (DR. KAHAHN), flanked by two nurses, (NURSE 11 and NURSE 12) enters the corridor from the ward. ny god, they're stacking them up like kindling. We see a man shakinq violently with his bands outstretched, obviously in the throes of an attack of the D.T.s. Dr. Yebehn, this man has the"
utter101.724,utter,DR. KAHAHN,"He'll be fine, he'll be fine. But just 1n ce.se. qive hiia 500 mqs of dorazine."
utter101.725,utter,DR. KAHAHN,Yes. he needs it. (COHTINUED)
desc101.726,desc,,";:;1:-;,a':m turns a*.ay to exatnne another pat:ent ~tter.dants that we saw earl:er br1nq Bolt into the corridor 801:. 3t.r 1..:.ggles v1olently"
utter101.727,utter,BOLT,"Leave !Jle alone1 I don't !""..ave my I don't want to live without :noney. I don't want to Life stinks! Life stinks!"
desc101.728,desc,,"The cry of ""Life stinks"" is taken up by the derelict patients in the corridor."
scene102,slugline,,DERELICT PATIENTS (J.D-LIB)
desc102.729,desc,,LIFE STINKS. LIFE STINKS. LIFE STINKS. LIFE STINKS. The doors of the emergency ward open. inside the ward. The cry is taken up LIFE STINKS. LIFE STINKS. LIFE STINKS. LIFE STINKS .
desc102.730,desc,,"Nurse *1 immediately gives Bolt a :!!hot. Bolt' 11 chant of ""Life stinks"" begins to grow weaker as the dorazine takes effect."
utter102.731,utter,BOLT,( trailinq off)
desc102.732,desc,,The other patients quickly follow suit.
utter102.733,utter,Lil'E STDIIS.,STIIIIIIBS.
desc102.734,desc,,"LIFE STINKS. Finally, it all dies out. Bolt begins to saq, and the two attendants sit hill in l!Ul unoccupied vheelc.bair and leave. A gurney enters with a patient on it. It ba.r:qs into Bolt's chair rolliIIO' hia a fev feet down the corridor, juat past Dr. Ie.hahn"
desc102.735,desc,,"Kaf'..atm. ..,,,..a lk 3 pa::,: t the -;.;t.e el cha 1. r . 3 o l t r ea che s out e.r.d :J'1:"",'3b~ :-us 3l~~ve_ t1.tgl]jng Cl!'! 1t: .,_,.1olently"
desc102.736,desc,,Help :ne.
desc102.737,desc,,"Dr. Kahahn. angrily trying to pull his sleeve away, doesn't realize it's the same patient he Just sedated."
desc102.738,desc,,This patient is delirious.
desc102.739,desc,,Nurse ll2 gives Bolt the injection of dorazine.
desc102.740,desc,,"Dr. Kaha.hn turns to examine the patient Nurse 11 indicated. A male nurse enters the corridor supporting a sagginQ patient Hey, that's my wheelchair. put that man on a gurney."
desc102.741,desc,,The male nurse lifts Bolt out of the wheelchair and places him on the gurney. He rolls hi.a out ot the way just ahead ot Dr. Kahahn. Dr. Ke.balm finishes with a patient and turns to Bolt Just as his gurney arrives. He reads the chart on the gurney.
desc102.742,desc,,Have I given this patient any penicillin or antibiotics?
utter102.743,utter,",-,",", -... ::, -' r_, ::"" ... _, Naa ""{cu* 11 be all n.ght We' re going to give you something to calm you down. Naa .."
desc102.744,desc,,Nurse *1 gives Bolt another shot. patient. Dr. Kahahn moves to another
desc102.745,desc,,"The HEAD NURSE takes a look at Bolt and shouts in alarm . Dr. Kahahn, this patient is cyanotic. He's turning blue. Dr. Kahahn rushes over to Bolt and lifts his eyelid. What's goinq on here? This patient's been overmedicated. Get hia to ICU illllllediately. Nurses rush Bolt's qurney dovn the corridor."
utter102.746,utter,DR. llHAHK (CONT'D),(~rily) How did a thinq like this happen? I have to keep a closer eye on this ward.
scene103,slugline,,INT. CORRIDOR OUTSIDE ICU-C UNIT - DA.Y
desc103.747,desc,,l1olly comes walkinq dovn the hall.
desc103.748,desc,,"She stops ar...d looks ~hrou.gh the w1r..dow of the doors into the T(:J -,: :..m:. t"
scene104,slugline,,CORRIDOR OU'TSIDE ICU-C UNIT - l10LLY' S POV - DAY
desc104.749,desc,,Bolt is laying in a hospital bed with I. V tubes running from. his ha.rAs. arms and nose. He is hooked up to a battery of medical monitors. He's pale as a sheet. his eyes are closed. and his breathing is shallow. He looks very close to death
scene105,slugline,,nrr. CORRIDOR OU'TSIDE ICU-C UNIT - DAY
desc105.750,desc,,"l1olly is shocked at what she sees. She tap::, on the window and the ICU-C HEAD NURSE emerges into the corridor. The nurse disdainfully look::, up and down at l1olly."
utter105.751,utter,to dorazine.,"Why? Yell. the normal dosage i::, 500 aqs every eiqht hours. So? Hov IIUCh did they qive hi.a?"
desc105.752,desc,,The ICU-C head nurse raises her clipboard. turn.s over a paqe and looks at it. Her eyes widen.
utter105.753,utter,Sliqhtly *ore.,( Colfl'IHUED )
desc105.754,desc,,"Isn't that a lot'.' Well, it's a lot for a per3on."
desc105.755,desc,,"Well, let' 3 see. The attending phy3ician was Dr. Kahar.n"
scene106,slugline,,BUSY CROWDED CORRIDOR OlITSIDE El'!ERGENCY WARD - DAY
desc106.756,desc,,"l1olly enters and surveys the crowded corridor. She ::,ee3 Dr. Kahahn and the nurses doing what they usually do. She is arrested by the sound of Dr. Kahahn's name . Dr. Kahahn, what 3hould we do with"
desc106.757,desc,,"I'm going to ::,ay . . give him 500 mgs of dorazine. !'lolly reacts, a look of hatred crosses her face. The nurse draws the dorazine fro* the ampoule and lays the syrinqe down on a tray."
scene107,slugline,,Nurse 11 walks across the corridor and jo~ nurse 12. ttolly
desc107.758,desc,,"pick::, up the syrinqe full of dorazine and quickly stabs Dr. Kahahn with it. eaptyi.Dg the entire contents into his butt. Dr. Kahahn screall3 in pain and turns."
utter107.759,utter,DR. KAlW!N,What did you do? What was that?
desc107.760,desc,,"::,::..:.7 turns on r. er heel3 and. quickly 3trid~s out tr:~s to follow her."
utter107.761,utter,DR. KARAHN,"How dare youl Who are you*, woman! Stop that"
desc107.762,desc,,As he ru3he3 after her. his legs turn to rubber. and collap3e3 face down on the floor. Oh God ! He wobbles
utter107.763,utter,DR. KAHAHN (CONT'D),Oh God !
desc107.764,desc,,The patient3 begin to take up the chant again. OH GOD.
scene108,slugline,,PATIENTS (AD-LIB)
desc108.765,desc,,OH GOD. OH GOD. OH GOD. DR. KAHAHN Too much dorazine. He collap3es to the floor .
scene109,slugline,,INT. ICU-C UNIT - DAY
desc109.766,desc,,11olly peeks in. No one is there. She approaches Bolt' 3 bed. quietly. Only his shallow breathing tells us he's still alive She look3 at the monitor.
scene110,slugline,,l'lOLLY'S POV
desc110.767,desc,,She looks at its qraphic read-out indicating that Bolt's heartbeat is very vealc. She speaks softly in his ear. Pepto. it's ttolly.
desc110.768,desc,,Can you hear He moans and moves his face sliqhtly away fro* her.
desc110.769,desc,,"Even 1n Bolt's semi-comatose state, he manages to shake his h~ad ""no"" w:th a sl:qht moan. tlolly grabs his face and turns 1t tOW""'S.rd her."
utter110.770,utter,drank champagne end danced and,then we rolled around in the rags?
desc110.771,desc,,A slight grin curls in the corners of Bolt's mouth.
desc110.772,desc,,Bolt ncds slightly and takes a deep breath. She looks at the The heartbeat grows stronqer.
utter110.773,utter,00n' t,be 3uch a 3elfi3h ba3tard. You' re the only per3on I can 3tand. Don't leave me. I love you. Please don't leave me.
desc110.774,desc,,"Bolt' 3 eye3 flutter open, and he see3 !'!ally, tears runninq down her face. He r ea che3 up i.*i th hJ.3 hand s.nd fee 13 her t ear3"
utter110.775,utter,BOLT,You're crying. What happcned 0 3omebody die?
desc110.776,desc,,She look3 up at the monitor. Hi3 heart i3 beating at full force.
scene111,slugline,,EXT. GROUND-BREAKING CERE110NY SITE - DAY A ground-breaking banquet ceremony replete with buffet table3
desc111.777,desc,,"laden with food, champagne, etc. i3 in progre33_ l1o3t of the gue3t3 are profe33ional bu3iness types dressed in light-colored linen 3Uits and pastel summer dresse3. Standing on a small speaker's platfor* i3 Vance Crasswell. Behind him, we see on a pede3tal a large covered object. About one hundred yard3 away, we see a line ot bulldozers and other demolition equipment."
utter111.778,utter,CRASSWELL,"(addressing the a3semblage) Ladies and gentlemen, this i3 the greatest day of our lives. ( to him3elt) l1ostly mine."
desc111.779,desc,,He pulls a cord unveiling a huge arch with a sculptured decorative skyline at modern buildings. The arch read3 'Crasswell City'. Everyone applaud3. He takes a deep breath and 3urveys the ruins surrourJli.r..g t:::i
utter111.780,utter,CRASSWELL (CONT'D),"Tcday we will make an end of this v0mitous slum.. this filthy. disgusting, disease-ridden *,-a3teland. Where else but in America could a poor deprived boy, from this very same neighborhood, return one day to destroy it?"
desc111.781,desc,,He pulis out a large checkered handkerchief from his breast
utter111.782,utter,CRASSWELL (CONT'D),Let the demolition begin.
desc111.783,desc,,He waves it at the line of bulldozers.
utter111.784,utter,CRASSWELL (CONT'D),(yelling) Nunzio!
desc111.785,desc,,"A man, (NUNZIO). stand3 in front ot the bulldozers. He gives an okay 3ign to Cra3swell. then waves his hand at the bulldozer3. They start up. BULLDOZER'S St10XESTACKS AS THEY ERUPT WITH BLACK DIESEL rum:s The bulldozers move ott like a Panzer division about to attack. Bolt and rtolly wallc the streets. Bolt tekes a deep breath."
utter111.786,utter,BOLT,"(look:LD;J around) It's so qood to be alive. You can't do anvtrcnq when you' re dead. Hey. ,.e you reaellber what you said?"
utter111.787,utter,BOLT,"know, wt>.a t you aa id 1n the"
utter111.788,utter,BOLT,That you loved me.
desc111.789,desc,,She looks at him for a long time
desc111.790,desc,,Bolt stares at her.
desc111.791,desc,,"Suddenly, they see bUJD.s passing them, goinq in the opposite direction."
desc111.792,desc,,"Curiously, they look off in the distance. We see little pockets ot bums begin to e*erge fro* their hovels as the bulldozers knock down their world, Ye see a shot of the nibbler bitinq a huge chWlk out of the top of e.n s.ben:toned building. A huqe bulldozer smashes a row of cardboard boxes that j=t a few minutes ago was hou to so many of the street people. They quickly move away frightened and defeated, -::-:.e7 : *:n t :nt.:.e : o r,.,.-a t ch the des true t: :n 3. s ~;;=:a~he~ them."
desc111.793,desc,,tlolly grabs the blanket and pillow from the broken shell of the sewer pipe that they last slept in.
utter111.794,utter,tlOLLY,"Pepto, come on, let's get out of here. We got to find a new place before they're all taken."
desc111.795,desc,,She hands him the pillow.
utter111.796,utter,BOLT,No!
desc111.797,desc,,"Bolt flings the pillow to the ground. A few of the bWl1~ stop and look, arrested by Bolt's loud ""No""."
utter111.798,utter,BOLT (CONT'D),"No more running. They took away everything and forced me to live in the crap. Now they want to take away the crap? No! What do you aean, no? Here*, what I aean."
desc111.799,desc,,"3:,l"":. i:*irns a:-:;*..:..""'1d lock.in.; f,Jr e~:m.eth:.r..g ar.uJ 3pct.'3 n '.Jull~.. c.:::-:. _._ .. :he seat .:f *fi ,em.ail :!tee:n. 3hovel He r~s s:ver and .::r,..at==:e.3 ~ .. :,ff :if t!':e e~at r_:~.!.ickly, b.e ~pi..o.;:, arottr..d. ar..d speaks 1.::-ito"
desc111.800,desc,,"f'Xl!.es, who is standing behind him, get:i the full blac:1t of the bullhorn and falls out of frame."
desc111.801,desc,,";>-:::;,le tt_:::ow y:;:.;;, *:'...:':. .::e: te: tti...ar. yc:iu"
utter111.802,utter,the very principles of democracy,"Let's fight for our rights Aah, fuck you. Bullshit (gesturing) Here's your unity ( to himself) Nobody?"
desc111.803,desc,,We got to help him. We got to turn them around.
desc111.804,desc,,"booze. The word ""booi:e* erre,ts them. They stop and turn be.ck. She runs to a group of departing bu.m.s."
utter111.805,utter,liOLLY,"Come on, if we run now we'll always be running. It's got to stop somewhere. Let's stop it now, here, today. There's T.V. news cameras down there. Let's show the world what they' re doing to us. She' s right."
desc111.806,desc,,"They turn, walk out of frame and head down toward the party. He runs to a group of bums ."
desc111.807,desc,,"A bum., (LIFE BUl:!), stands back."
desc111.808,desc,,That's nothing.
desc111.809,desc,,The bum. starts down toward the party.
desc111.810,desc,,"Bolt Jtr1dea, determ.inedly, tcward ~.!':e grc*Z'ld-breakinq per:y TEE CA..'1E:RA. PANS DOWN hl3 body onto !us =rc:h1nq sr.oes next to hi2. we see nolly's beat-~p dirty shoes We see an ever-growing nwiber ::! .'.:,:y_ ragged. wrapped fee: fell into 3tep !:!eh1nd Bolt's shoe3 This scene reminds us of our ~pen:,c; ~n which Bolt' 3 new expensive shoes were followed by the polished shoes of his elite executives. (THE RAGGED TI!EK IS !Th'DERSCORED ~ ;:, -,,., V ~."":'y ;::..:*,; -.:.--.::-*_.;.gh a m.akesh:.!:':. :..rcci:::e:-.;. :'=:--:.,:e :::-..et ='.;.:-r: 1..;:..d.3 :~.':' ; ::: : *__:.::*_:;. -b r e3.% :n.g tanqu.e t and ~ r :h ::: t v '.:.~.e ;e. rt y Ee r:lls his way toward the party"
desc111.811,desc,,"T:"":e ,;uests are appalled by this shocking intrusion. illl.llediately make themselves at home at ttus party They go fJr t::e foo,j They go for the drinks, etc A DOWAGER has her ar:::is still spread in surprise. A SKINNY BU1:1 sweeps her into his ar::.c and waltzes away with her ."
utter111.812,utter,DOWAGER,Who are you':>
desc111.813,desc,,T:-.ey are trying to break the shells of their crab claws with nut crackers. They are having trouble. 11olly steps to them.
desc111.814,desc,,"5:-:e *;rabs the king crab claws from their hands, drops them ant: t:,e ;rJu_'1d and JUlllps up and do.rn on them, stomping them. into splinters. She scoop up the ruined claws and hands them. back to their o.rners."
desc111.815,desc,,"A ;;A::::.?- :-r:X:NG A HUGE BOWL Of SALAD WI':'H TWO LA.RSE F'~es steps to him. Here, you' re going much too slow, these people are hcmgry Fumes pushes the waiter aside. sticks his grimy hands into the salad and mixes 1t in a quick frenzy He grabs the bow::. 1n his hands and moves around the table. heaving tiandfuls of salad onto the guest's plates."
scene112,slugline,,"~,::,me ::;:.-eer: :eh t"
desc112.816,desc,,A P:A~IST sits on a bench with rollers in front of a white ;:a~:
scene113,slugline,,"Sudder.ly, House's cart rans into the ben~h"
desc113.817,desc,,"se,~1:-i.g it arid the pian1at rclling awy at great speed He cra3'.1es 1ntc a group of guest3 ser..d1ng them flying off i,, (ilfferent directions House's c:~:;-: Ls up against t:-ie p1er:.c His hand emerges from the :npenetrable collection ar.:i i~'7ER~ITITN'I""~Y DURING THE FOLL~WING SCENES.)"
desc113.818,desc,,Stevens 1s shocked by what's happening
utter113.819,utter,STEVENS,What the hell 1s gcing en? Who' 3 1.n charge of the invitation*?
desc113.820,desc,,They are still dancing
utter113.821,utter,When I divorced my husband I,thought my life was over.
scene114,slugline,,"ny dear young lady, today your"
desc114.822,desc,,"(COFFEE EU!1 *1), approaches the table with a cof:'.ee Coff ee'l With one circular sweep of his arm he pours the coffee over the C'~ps and table then leaves Another bum, (COFFEE BU11 #2), approaches with a creamer n-,e bum rnakes the same gesture with the creamer, pouring tr.e cream all over the cups and table He leaves_ A third bum, (':OFFEE BU11 ll3), approaches with a sugar bowl Again, he m.akes the same gesture, pouring sugar all over the :ups and table, He exits_ She approaches a woman who holds a small plate with a piece of cheesecake on it_ trolly smells the cheesecake, takes it oft the plate then takes a bite out of it_ trm..m.m., this is good! She puts it back onto the plate and leaves_ One by one, he ~rabs pieces ot toad from ott a table and stuffs them into his pockets, Finally, he sweeps a turkey into a sack then nonchalantly walks away,"
desc114.823,desc,,":-...:::...:: *..:!""'.~ :'.:""';. :: :.:.:iv ble.~k f-:c:a. t!""'.. e :::*~' s !::i'.'.:e"
scene115,slugline,,":c:k, at~~:"
desc115.824,desc,,"He spot3 a rrta~nt.U11 of c:r~rnpagne ::::_: c\rer on :..ts s1de e.r..d.. tr1e :r:.a:::.;:s.r..qe ru.n. dO'w'n ever the ej*:;-; :: the table. ~.der the table e!':id catches tt. . e ::*.::;.:r.g champagne in hi8 mou:t-~ :t""..a;t-r..erd and :iesm.ond step to a =:-:*..:: :,f black caviar tastes 1.t and 1mJnediately sp'1.t3 What is this :~shy"
scene116,slugline,,"Tt.at's caviar, Irian"
desc116.825,desc,,"A:-, OUTRAGED GUEST holds his arms out, address:ng the gro*ip"
desc116.826,desc,,"is some discipline A bU!il, (BU11 WITH HAT), sweeps a plate full of hors d * oeuvres on toothpicks into his hat He puts the 1'.at on his head end lrnwls 1n pain as the tootr,p1clo stab him."
desc116.827,desc,,"Throw this creature outi TWO GUARDS run to the bU!il Each one of the guards grabs a sleeve and the seat of the bum's pants. They try to run him out, but instead his flimsy clothes rip off in their hands Th~:* exit frame carrying the rags The skinny old bum still stands there wearing the remnants of his clothes."
desc116.828,desc,,Why don' t you wear clothes that hold up?
scene117,slugline,,DOWAGER AND SKINNY BUl1
desc117.829,desc,,"Relaxed and embraced in each other's arms, they flow in and out of t:::e ,:t-""9.os."
utter117.830,utter,DOWAGER,Let's get out of here Your place or mine?
desc117.831,desc,,"is =-.n ,::..:::=.,:;e"
desc117.832,desc,,"*,y~o :.o you :.L:.:r...k y:iu are*J"
utter117.833,utter,You r-e filt.t--~y,"(\ ,--,~ -._.v,1.-,.:. ..,.,.c_,_..,. \/ - - ,--\-~. __ , __ ,,_; :-.~ :.::.:::'"" =*~ :-=:.-,-:.:-'..:; :..at...:: :::"
utter117.834,utter,".._.,, ~\,'\i.",",..,._....,:-''-' ,,.,_. r<<-:;,ere s tt.e bathr,.:;:ri..-; Look at :ny"
desc117.835,desc,,"w'""::'.at are you doing?"
utter117.836,utter,suit,I'm sorry
desc117.837,desc,,"Ch. you're right Tt,e dirty !JI.Ull t'.lrns to anotr,er GUEST ;;ho !'.as a randkerchief :r,"
desc117.838,desc,,"The dirty bl.Ull grabs the handkerchief and pulls it from g,.iest* s pocket. leaving another dirty smudge The dirty bl.Ull turns to the pompous guest and starts to rub his smudge with the"
desc117.839,desc,,All he does is spread the dirt It's not coming oft. He h.ar.cts the now dirty handkerchief to its o'WT!er
desc117.840,desc,,Pr1tcr.ard runs to the podium.
utter117.841,utter,PRITCHARD,(to the bum.s) How dare you break in like this!
desc117.842,desc,,"Paul Getty appears out of nowhere and stands in front of Pn.tchard and the podium.. He speaks to the bum.s. With his bac,: to Pritchard. he repeats everything he says."
utter117.843,utter,/to J Paul Getty),Get out of here.
utter117.844,utter,"J . PAUL GETI'i""","( to the bUlll3) Get out of here,"
utter117.845,utter,PRITCHARD,"(to J. Paul Getty) I'm talkir,q to you"
utter117.846,utter,J. PAUL GETTY,"(to the bUlll3) I'm talkir,q to you."
utter117.847,utter,PRITCHARD,"(to J. Paul Getty) Turn around, you idiot. (to the bUlll3) Turn around, you idiot."
utter117.848,utter,PRITCHARD,(to J. Paul Getty) Don't you hear me? (to the bUlll3) Don't you hear me?
utter117.849,utter,PR ITCH.A.RD,(to J Paul Getty) A.re you craz:y? ( to the bUlll3 ) A.re you craz:y?
desc117.850,desc,,"J. Paul Getty turni, to Pritchard, arms outstretched, and shakes his head, exasperated."
desc117.851,desc,,Pritcharj walks away. Paul Getty turn!! to the crow.
desc117.852,desc,,"'?:""~e cere:n.ony l:""J.0..3 -:-r*.:;~-=:-: :..~.~~::"
utter117.853,utter,1jowntown.,"I' 11 tel: -.-~-.: *..;1';.,9.t' 3"
utter117.854,utter,happem.ng,"The r:-:~, o:.c: '.Hious are having a party ::: :*ir neighborhood, ar..d woe :*.:::<ed it up."
desc117.855,desc,,"7::ey avidly turn away from an :nr.ervJ.ew with Vance Crasswell ~nd 3hoot the destructJ.on of tt,e ~arty ~e 3ees the TV. camera3. He lo,Jks 1n the distance. sees the He rur1s over to StUlllps and tells h1m. n:bbler and gets an J.dea. They both head toward the construction site"
scene118,slugline,,:. :. 3
desc118.856,desc,,the DPIVEP backs the nJ.bbler ~-.-ay_ he hears a piercing He see3 StUlllps. He stop3 it and looks :*l'. the window. layH'4 on his back in the gravel 3creamJ.ng in pain.
desc118.857,desc,,that hJ.s legs have been 3evered by the machine. he ha3 no legs
desc118.858,desc,,legs!
utter118.859,utter,DRIVER,",Jh my Gcd !"
desc118.860,desc,,"n . e dr1.ver :t.(:ives the nibbler af"".. ead :::ff of Stumps *J!: the ::ab. nibbler. Vnseen by the driver, Bolt JlUI.PS 1.n the cab of t::e"
scene119,slugline,,EXT. CONSTRUCTION SITE - DAY
desc119.861,desc,,"Bolt *ir,9.be the iev~r3 of the !1.ibbler ar.d starts :n.ovin:; the:i1 TI'.e nibbler executes an expert right turn. We see him press the trigger of the zoom lens."
