segment-id,segment-type,segment-speaker,segment-text
desc250.1039,desc,,There have been some significant internal changes which Loveless now describes. The delegation from each country stands when they hear their name.
utter250.1040,utter,LOVELESS,"Great Britain gets back the thirteen original colonies... minus Manhattan. (off applause) Florida and the Fountain of Youth go back to Spain! (off applause) Texas, New Mexico, California, Arizona revolve a Mexico! (off applause) And the Louisiana Purchase reverts back to the King of France!"
desc250.1041,desc,,In the front row Rita leans over to Gordon.
utter250.1042,utter,RITA,Queen of Spain. King of France. I was close.
utter250.1043,utter,MUNITIA,(jostles her) Shut up and listen to a real genius!
desc250.1044,desc,,"Finally Loveless taps Colorado, Kansas, Utah and Nevada -- now labelled as ""Loveless Land."" Smiles impishly."
utter250.1045,utter,LOVELESS,And a tiny piece for me to retire on.
desc250.1046,desc,,There's appreciative laughter.
scene251,slugline,,175 INT. WANDERER - PARLOR CAR - WEST - SAME TIME 175
desc251.1047,desc,,"stumbles in and looks around discouraged. The place has been ransacked. The gun cabinets are empty, the Gatling lamp removed. All that's left is Gordon's Nitro-cycle and his wardrobe full of dresses. West tries every secret hiding place. Nothing. Finally he finds Gordon's belt buckle/derringer. He opens the breech. Only one dinky bullet. He throws down the belt in disgust."
scene252,slugline,,176 INT. LOVELESS'S LAIR - AMPHITHEATER - LOVELESS - DUSK 176
desc252.1048,desc,,"sits behind a desk that has been brought to center stage. Loveless unrolls a document, signs his half of it."
utter252.1049,utter,LOVELESS,"My partner nations insist that we make this as legal as possible. Personally, I like the symmetry of it. After all wasn't it you who made us sign a surrender at Appomattox?"
desc252.1050,desc,,Loveless snaps his fingers. Amazonia drags Grant out of his seat and sticks a pen in his manacled hands.
utter252.1051,utter,PRESIDENT GRANT,"Never will I sign that paper, never will the United States ever surrender!"
utter252.1052,utter,LOVELESS,"Well, sir, we're at loggerheads then, aren't we? And I suppose the threat of death to someone with your valorous war record, would mean nothing."
desc252.1053,desc,,Grant sets his jaw intractably. He's right about that.
utter252.1054,utter,LOVELESS,"... so, if you still refuse to sign this surrender... we'll start by shooting your man, Gordon."
desc252.1055,desc,,"Loveless whirls, nods to Amazonia who drags the President back to his seat, pulls Gordon out of his. Rita can't help her outburst."
utter252.1056,utter,RITA,Artemus!
desc252.1057,desc,,"Artemus smiles at her, extremely brave under the circumstances. He whispers to Rita and the President."
utter252.1058,utter,GORDON,"(tugs at his vest) Don't worry, I'm wearing the Impermeable."
desc252.1059,desc,,Rita turns to Grant. What the hell is that? Gordon has no time to explain as Amazonia hauls him up on the stage. As Munitia aims her rifle... Gordon holds up a finger.
utter252.1060,utter,GORDON,If I may have one request... it's that she aim at my heart... which has loved this great country so much!
utter252.1061,utter,LOVELESS,(considers for a moment) Shoot him in the head.
utter252.1062,utter,GORDON,Great.
desc252.1063,desc,,"Munitia cocks her rifle, then just as Loveless holds his hands up for the signal to fire... the lights dim..."
scene253,slugline,,177 INT. LOVELESS'S LAIR - AMPHITHEATER - DUSK 177
desc253.1064,desc,,"A candle-powered spotlight swings across the stage and illuminates... a deep-throated, bluesy black CHANTEUSE who starts singing the popular cathouse song, ""Hangtown Gals."""
utter253.1065,utter,CHANTEUSE,(singing) 'Ohhh... Hangtown gals are plump and rosy...'
desc253.1066,desc,,"Loveless wheels his chair around to take a gander and forgets Gordon's execution instantly. And why not? She's young and beautiful in a RuPaul sort of way. About six feet tall, wearing the blue sequined number Gordon had in his dressing room. Accessorized with black mesh stockings, big feather boa, silver-buckled belt, lots of frilly petticoats for those can-can moves."
utter253.1067,utter,CHANTEUSE,"(singing) 'Hair in ringlets, mighty cozy...'"
desc253.1068,desc,,"She winds her finger around her ringlets and sticks out her derriere to the crowd. They stare, mouths agape at this piece of ass worthy of Othello. CLOSE - LOVELESS Intrigued. Well, maybe more than intrigued."
utter253.1069,utter,LOVELESS,A new girl! What a nice surprise!
desc253.1070,desc,,"He motions to hold up Gordon's execution, rolls to her."
utter253.1071,utter,CHANTEUSE,'Painted cheeks and frilly corsets.' (bends over showing her undergarment) Touch them...'
desc253.1072,desc,,"Loveless hears this as an invitation, reaches out with his hand and whap! She slaps him right in the face."
utter253.1073,utter,CHANTEUSE,'... And they'll sting like hornets!'
desc253.1074,desc,,"There's a hush in the crowd. Loveless, a red handprint on his face, is a little nonplussed. Amazonia moves in threateningly, but Loveless stops her, starts to laugh."
utter253.1075,utter,LOVELESS,(making her name up on the spot) Ebonia! Why are you so cruel to me?
desc253.1076,desc,,"Ebonia has escaped a head-cutting neck bracelet. But she probably shouldn't be teasing a man who's having ""ghost aches"" in certain amputated places."
desc253.1077,desc,,waiting to be executed. Something's not quite kosher about her for Gordon.
utter253.1078,utter,GORDON,(musing to himself) I have a dress like that.
scene254,slugline,,ANGLE - CHANTEUSE
desc254.1079,desc,,"Now with the crowd singing along, she pulls out all the stops. Her gestures and dance moves become more exaggerated, she's in the thrall of her audience."
utter254.1080,utter,CHANTEUSE,(singing) 'Hangtown gals are lovely creatures Think they'll marry Mormon preachers.'
desc254.1081,desc,,"She sashays over to the French dignitary, pulls his monocle out of his eye and blows hot breath on it, steaming it up. As she pops it back on his face..."
utter254.1082,utter,CHANTEUSE,(singing) 'Heads thrown back to show their features...'
desc254.1083,desc,,Now she puts her cheek next to Rita as if matching their relative beauty while picking the pocket of Lippenreider. Rita pushes her away disgustedly but not before Ebonia hands Coleman the keys to the cuffs. Coleman looks from the keys to Ebonia. He just caught on.
utter254.1084,utter,COLEMAN,"Go, Ebonia, go."
desc254.1085,desc,,"Then Ebonia prances on stage to Gordon, cuddles up to him. Gordon looks at the big beautiful black woman with a mixture of amusement and relief. Of course, it's his ""I'd rather be dead"" partner, Jim West."
utter254.1086,utter,WEST,(singing) Ha... Ha... Hangtown girls...
utter254.1087,utter,GORDON,"Not to sound ungrateful, but you're a little over the top."
utter254.1088,utter,WEST,(sings) Ha... Ha... Ha...
desc254.1089,desc,,West/Ebonia wraps the feather boa around Gordon's neck -- hiding the derringer in the palm of his hand. Gordon looks worried. What's he going to do with a gun? As he tucks it up his sleeve...
utter254.1090,utter,GORDON,Let me warn you about that dress...
utter254.1091,utter,WEST,"Gotta go. Big finish... (belts it out) 'Ha, ha, ha! Hangtown gals!!!'"
desc254.1092,desc,,An immediate standing ovation. The diversion allows Coleman to unlock both Grant's and Rita's shackles. Grant looks at the keys.
utter254.1093,utter,PRESIDENT GRANT,Where'd those come from...?
utter254.1094,utter,COLEMAN,(nods to Ebonia) Captain West.
desc254.1095,desc,,Their eyes practically pop out of their heads.
utter254.1096,utter,RITA,She's... no...!
utter254.1097,utter,WEST,"(singing) 'Ha, ha, ha... Hang... Town... Girls!!!'"
desc254.1098,desc,,Suddenly the tassels on his bosoms are spinning to the delight of the crowd.
utter254.1099,utter,WEST,(suddenly blinks) Wait a minute. What the hell is this?
desc254.1100,desc,,"He stops, but his tassels are still spinning on their own."
scene255,slugline,,178 INT. LOVELESS'S LAIR - AMPHITHEATER - DUSK 178
desc255.1101,desc,,"Immediately two FLAME THROWERS EXPLODE from his cone-like bosoms. Maybe he should've listened about the dress. He turns to Gordon questioningly, and inadvertently incinerates one of Loveless's goons. He howls in pain, runs panicked... right into Rita."
utter255.1102,utter,RITA,Serves you right for staring at them.
desc255.1103,desc,,As she relieves the charred goon of his keys... Loveless turns to the rest of his goons.
utter255.1104,utter,LOVELESS,"Kill him! (off their confused looks, points) Him! Him! The girl!"
desc255.1105,desc,,"Finally getting it, they rush Ebonia. Even his 4th of July breasts aren't a match for them. Desperate, West reaches way down in his undergarments to retrieve one of Gordon's billiard balls. He depresses the number and rolls it at the guards."
utter255.1106,utter,GORDON,Was that the eight ball?
utter255.1107,utter,WEST,Mmm-hmm.
desc255.1108,desc,,"Gordon grabs West and Rita, pulls them behind the bar."
scene256,slugline,,THE WILD WILD WEST - Rev. 7/1/98 101.
utter256.1109,utter,GORDON,That one's an incendiary bomb.
desc256.1110,desc,,KA-BOOOOM! An EXPLOSION rips the place and a Santa Ana- sized fire starts immediately. Rita jumps up and makes her way through the smoke to a bearded SCIENTIST.
utter256.1111,utter,WEST/GORDON,Rita!
desc256.1112,desc,,"She unlocks his neck collar, turns to them and smiles."
utter256.1113,utter,RITA,(disappearing into the chaos) Meet me after the show!
desc256.1114,desc,,"Both West and Gordon look after her with yearning as three goons charge them. Coleman, amazed at their torpor, quickly grabs a RIFLE from the incinerated goon and OPENS FIRE. BLAM! BLAM! BLAM! Three goons drop. Gordon and West exchange looks. Not bad for an emphysemic old engineer."
utter256.1115,utter,COLEMAN,Special Marshal... President thought you needed some lookin' after.
desc256.1116,desc,,"Speaking of the President... he's grabbed a dead goon's RIFLE, and is LAYING DOWN a pretty good field of FIRE himself. Suddenly, he gets a tap on the shoulder from behind. It's Amazonia. Whap, she sends a right to his chin knocking him out. She throws him over her shoulder and carries him away."
scene257,slugline,,179 INT. LOVELESS'S LAIR - AMPHITHEATER - BEHIND STAGE - 179 DUSK
desc257.1117,desc,,"As fire engulfs the place, Loveless has no choice but to retreat... for now. Surrounded by a cadre of his women, who carry the unconscious President Grant, Loveless heads through a round STEEL VAULT DOOR. As Amazonia swings the door closed, the foreign dignitaries BANG on the door begging for admittance."
utter257.1118,utter,FRENCH MINISTER,"Monsieur, we are your partners! You can't let us die in this fire!!"
utter257.1119,utter,LOVELESS,It's not the first time y'all have been burned in America.
desc257.1120,desc,,"He chuckles, nods to Amazonia, who SLAMS the DOOR closed."
scene258,slugline,,"180 EXT. LOVELESS'S LAIR - AMPHITHEATER - WEST, GORDON AND 180 COLEMAN - DUSK"
desc258.1121,desc,,"emerge from the smoking lair, coughing and gasping for breath. They watch helplessly as..."
scene259,slugline,,181 EXT. AMPHITHEATER - TARANTULA - DUSK 181
desc259.1122,desc,,CLAMBERS out of the bowl -- with Grant captive on the bridge.
scene260,slugline,,A182 EXT. AMPHITHEATER - DUSK A182
utter260.1123,utter,COLEMAN,This is diabolical! They've got the President and I've still got that silly song in my head!
utter260.1124,utter,GORDON,(freaking out) C'mon we gotta go! We gotta ride horse! Something!
desc260.1125,desc,,"West is watching the Tarantula, turns to calm him."
utter260.1126,utter,WEST,"No, Arte. Right now, we need a plan."
desc260.1127,desc,,Gordon tries to compose himself.
utter260.1128,utter,WEST,That flyin' machine idea of yours... were you just acting like you knew what you were talking about... or could you build it?
scene261,slugline,,184 EXT. NEAR SPIDER CANYON - WANDERER - STOPPED - DUSK 184
desc261.1129,desc,,"PANNING an expanse of canvas comprising a 20-foot wing span. In the b.g., we hear Gordon SCRIBBLING."
utter261.1130,utter,GORDON (O.S.),Now Bernoulli's Principle states that the air flowing over a bird's
desc261.1131,desc,,wings... is moving at a lower
scene262,slugline,,NEW ANGLE - GORDON'S DRAWING
desc262.1132,desc,,"It depicts a wing cutting through the air. Arrows indicating airflow. Circular lines indicating ""life."" Only one problem, it's upside down. Gordon remedies that. Looks sheepishly to West who, like him, is wearing a leather flight jacket and goggles."
utter262.1133,utter,WEST,You're not makin' me feel any better.
desc262.1134,desc,,"Now they attach the wing to the frame -- which is connected to the Nitro-cycle. Coleman, his ever-present cigarette dangling from his mouth, readies bombs from the gunpowder of cartridges and Gordon's design. They look like Flash Gordon's spaceship. He passes them out."
utter262.1135,utter,COLEMAN,Here's a coupla bon voyage presents.
utter262.1136,utter,GORDON,Coleman! Must you smoke when handling explosives!
desc262.1137,desc,,Gordon grabs them away from him and sits in the saddle of the Nitro-cycle. West looks at Coleman apologetically as he stuffs the bombs into his jacket.
utter262.1138,utter,WEST,He's just a little nervous 'cause no one's ever flown before.
desc262.1139,desc,,West is barely on the back when Gordon kicks it over and they BLAST OUT OF FRAME.
scene263,slugline,,185 EXT. DESERT AND CLIFF - NITRO-CYCLE - DUSK 185
desc263.1140,desc,,builds ground speed. Gordon is nervous at the wheel. West gives him an encouraging pat.
utter263.1141,utter,WEST,Avant...! Avant!!!
desc263.1142,desc,,But their speed is not enough to get them airborne.
utter263.1143,utter,GORDON,We're not getting enough lift! We need more speed!
desc263.1144,desc,,"Then in an uncharacteristic move by Gordon, he turns the machine around and heads for the cliff."
utter263.1145,utter,WEST,"Hey, uh... that's the cliff over there, you know?"
desc263.1146,desc,,He guns the accelerator.
utter263.1147,utter,GORDON,"Yes, I do know."
desc263.1148,desc,,"And with that, the Nitro-cycle goes off the cliff! It disappears for the count of five. Then suddenly it swoops up and PAST CAMERA. They're flying!"
scene264,slugline,,186 EXT. SKY - DESERT WASP - IN FLIGHT - DUSK 186
utter264.1149,utter,GORDON,(amazed) It worked...? It worked!!
utter264.1150,utter,WEST,"(looking down) If you had to get one right, I'm real glad it was this one."
utter264.1151,utter,GORDON,"(exhilarated, with West-like abandon) Yeee-haaa!"
desc264.1152,desc,,"And with that, they bank the Desert Wasp around and fly off to save the Republic."
scene265,slugline,,187 EXT. SILVERADO - TARANTULA - DUSK 187
desc265.1153,desc,,is entering the town.
scene266,slugline,,188 EXT. BRIDGE - TARANTULA - DUSK 188
desc266.1154,desc,,"Loveless turns to Grant, his face beaten and bruised."
utter266.1155,utter,LOVELESS,"Mr. President, I'll ask you once again. Sign the surrender or I decimate this town!"
utter266.1156,utter,PRESIDENT GRANT,You've had my answer.
desc266.1157,desc,,Loveless's face darkens as Amazonia hands him a tray of cotton balls.
utter266.1158,utter,LOVELESS,"(as he puts in earplugs) I find the sound of people screaming while they get blown to smithereens, ruins the ear for music. Don't you?"
desc266.1159,desc,,He offers them to the President. Grant swats them away.
utter266.1160,utter,LOVELESS,Commence firing!
desc266.1161,desc,,"And with that the Tarantula OPENS FIRE on the town. There's a lot of stomping and smashing, too."
scene267,slugline,,189 EXT. SKY - DESERT WASP (IN FLIGHT) - DUSK 189
desc267.1162,desc,,"high above the Tarantula. Gordon, lost in the joy of flight, turns to West who is more of a white-knuckler."
utter267.1163,utter,GORDON,I think I'll call it...
utter267.1164,utter,WEST,Lemme guess... an Elevation Enhancer?
utter267.1165,utter,GORDON,"(why would you call it that?) No, Air... Gordon."
desc267.1166,desc,,Now West points to the Tarantula and chaos below.
utter267.1167,utter,WEST,"Go down, down there!"
utter267.1168,utter,GORDON,"(as if to a child) You can't just 'go down there.' Flight depends on lift, which must be calibrated to the angle of descent..."
utter267.1169,utter,WEST,"Shut up and go down there, will ya?"
desc267.1170,desc,,"West reaches up, shoves the make-shift joystick forward. As the wasp plummets toward the bridge of the Tarantula and Gordon strains to keep control..."
scene268,slugline,,190 EXT. TARANTULA - BRIDGE - DUSK 190
desc268.1171,desc,,"Loveless and Grant are oblivious to our heroes above. He unlocks one of Grant's handcuffs, presents him with a pen."
utter268.1172,utter,LOVELESS,"Well, Mr. President. Have you had enough yet? Would you like to sign the surrender or shall we set a course for Denver? Wichita? Washington, perhaps?"
desc268.1173,desc,,Suddenly there's a LOUD WHOOOSH and...
scene269,slugline,,191 EXT. SKY - DESERT WASP (IN FLIGHT) - ABOVE SILVERADO - 191 DUSK
desc269.1174,desc,,"West and Gordon swooping down low. West unfastens BOMBS from his vest, waits for the right moment. As they swing past the Tarantula cannon, he drops them. BOOM! BOOM! The big gun falls limp."
scene270,slugline,,192 EXT. TARANTULA - BRIDGE - DUSK 192
desc270.1175,desc,,"The dumbfounded Tarantula crew, which has been whittled down to Miss Lippenreider, Amazonia and Munitia. They never counted on having to shoot something in the air, and can't raise their weapons any higher than 90 degrees."
scene271,slugline,,193 EXT. SKY - DESERT WASP (IN FLIGHT) - ABOVE SILVERADO - 193 DUSK
desc271.1176,desc,,West and Gordon banking around for another sortie.
scene272,slugline,,194 EXT. TARANTULA - BRIDGE - DUSK 194
desc272.1177,desc,,"Loveless wheels his chair amid the smoke and chaos, shocked. WARNING HORNS are GOING OFF."
utter272.1178,utter,PRESIDENT GRANT,"Well, I'll be damned... it's West and Gordon... flying!"
desc272.1179,desc,,Grant chuckles at the dauntless pair's pluck.
utter272.1180,utter,PRESIDENT GRANT,Keep that surrender handy. I think you're going to need it!
utter272.1181,utter,LOVELESS,Don't be too sure...
desc272.1182,desc,,"Loveless thinks for a moment, pushes Grant out of the way, and rolls over to the controls. He pushes a lever and the Tarantula bends down on its knees. He barks to Munitia."
utter272.1183,utter,LOVELESS,I'm through with diplomacy... Take him away and kill him!
scene273,slugline,,195 EXT. DESERT - TARANTULA - DUSK 195
desc273.1184,desc,,On its front knees...
scene274,slugline,,196 EXT. TARANTULA - BRIDGE - DUSK 196
desc274.1185,desc,,Now its rear end is tilted up in the air giving Amazonia at the Gatling gun a shot at...
scene275,slugline,,197 EXT. SKY - DESERT WASP (IN FLIGHT) - ABOVE SILVERADO - 197 DUSK
desc275.1186,desc,,The BULLETS PERFORATE the Desert's Wasp's wings and BLAST through its STRUTS. They're going down!
utter275.1187,utter,WEST,What does your boy da Vinci say about puttin' this bird down?
utter275.1188,utter,GORDON,"I don't think he thought it would ever work, so he didn't get that far. I'm open to suggestions."
utter275.1189,utter,WEST,Take out as many bad guys out as you can.
desc275.1190,desc,,Gordon aims wasp at the Tarantula kamikaze-like just
scene276,slugline,,198 EXT. TARANTULA - LOWER DECK - MUNITIA - DUSK 198
desc276.1191,desc,,"Munitia cocks back the hammer of her pistol and aims it at the President... The WASP CRASHES into her. The SHOT GOES OFF wildly and Munitia falls off the deck, to her death. As Grant and the wasp hang over the edge..."
scene277,slugline,,199 EXT. TARANTULA - BRIDGE - DUSK 199
desc277.1192,desc,,Loveless at the controls.
utter277.1193,utter,LOVELESS,Munitia! Munitia!!!
scene278,slugline,,200 EXT. TARANTULA - LOWER DECK - DUSK 200
desc278.1194,desc,,"West and Gordon, bruised but alive, climb off the wasp and onto the lower deck. They pick up the President and dust him off."
utter278.1195,utter,GORDON,"Sorry about that, sir. Nose up, flaps down. Have to remember that next time."
utter278.1196,utter,PRESIDENT GRANT,"Son, never apologize for saving a President's life."
desc278.1197,desc,,As Gordon realizes that he's finally made amends for that night long ago in Ford's Theater...
utter278.1198,utter,AMAZONIA (O.S.),Soon you all can fly again. This time with little angel wings.
desc278.1199,desc,,"West, Gordon and Grant turn to see Amazonia and Lippenreider with the drop on them."
scene279,slugline,,WILD WILD WEST - Rev. 4/9/99 109. 201 EXT. TARANTULA - BRIDGE - DUSK 201
desc279.1200,desc,,"West, Gordon, and Grant are now under Loveless's control."
utter279.1201,utter,LOVELESS,"Gentlemen, I am truly impressed by your effort and ingenuity. Why not swear an oath of loyalty to me... and forego your executions."
utter279.1202,utter,WEST,"Why not? Well, I guess maybe I'd rather see what happens when I stuff your ass into that cannon up there and fertilize the landscape."
utter279.1203,utter,GORDON,"Uh, Jim, I think a polite 'no' would suffice..."
desc279.1204,desc,,Loveless taps a button on his chair and the floor opens up beneath West. He goes crashing down a story. Loveless sics Amazonia on Gordon and Grant and proceeds down the ramp to the level below.
utter279.1205,utter,LOVELESS,"Lippenreider, take over the controls. (looks down at West) We may not have a woodshed on board, but that boy is gonna get a whoopin' anyway!"
scene280,slugline,,202 INT. BELLY OF THE BEAST - DAY 202
desc280.1206,desc,,"West plunges down into the metal chamber. Oiled pistons, thrusting. Steam, billowing. Struggles to his feet. There, out of the shadows, steps..."
desc280.1207,desc,,"He's a mess... no hands, just brass collars where they used to be. They lock eyes."
utter280.1208,utter,WEST,"So, I guess you're the one who's gonna give me my whoopin'."
desc280.1209,desc,,"They square off. A beat. Then, a long steely blade shoots out from where his left hand used to be."
scene281,slugline,,WILD WILD WEST - Rev. 4/9/99 109A.
utter281.1210,utter,WEST,Pfft. I got one a' those.
desc281.1211,desc,,West reveals the less impressive four inch stiletto in his boot. Knife Guy responds by producing another blade from his other cuff.
utter281.1212,utter,WEST,"But you've got two of those. (beat) Okay, lemme talk to Gordon, I'll see if he can..."
desc281.1213,desc,,"No time for talk. Knife Guy does a bad-ass series of moves. The blades criss-crossing one another at blinding speed. West, unimpressed, retorts with a lame shake of his stiletto and boot. And the fight begins... Knife Guy attacks! West narrowly escapes each thrust of the knife, and attempts a kick to the groin... but comes up short -- The stiletto collides with one of the blades and snaps like a carrot. His only weapon... gone."
utter281.1214,utter,WEST,Damn.
desc281.1215,desc,,"West rolls onto the railing to avoid the attack. Sparks fly as the Knife Guy tries to slice and dice West but misses each time, hitting the metal railing instead. West rolls to the floor, sucking air. Knife Guy lands a kick to West's ribs. And to make matters worse..."
scene282,slugline,,WRENCH GUY
desc282.1216,desc,,"just showed up. He swings his wrench at West's head. West ducks but gets kicked in the back. He sails across the room, lands flat on his back. Now... SHOVEL GUY makes an appearance. He hammers his shovel at West's groin, over and over. (West is in a crab position and backs up to avoid this.) West finally gets a kick in -- it does a moderate amount of damage. Wrench Guy appears and swings his huge wrench at West's head. West escapes it, barely... Knife Guy thrusts a side-kick at West's chest, but West catches his foot, holds on for dear life."
scene283,slugline,,WILD WILD WEST - Rev. 4/9/99 109B. 202 CONTINUED: (2) 202
desc283.1217,desc,,"Wrench Guy is inbound, with wrench in hand. He swings on West, but West blocks it with Knife Guy's leg... OUCH! West punches both of them. Wrench Guy tumbles OUT OF FRAME. West stands. Looking for a way out, but... no luck... Shovel Guy attacks. West ducks and the shovel connects squarely with Knife Guy's blades. West crouches and throws two simultaneous punches, each connecting with a set of jewels. West stands, follows it up with a right cross and left hook and these two jokers wind up OUT OF FRAME. Now... the Wrench Guy is on his feet and he's pissed! He attacks West, lands a solid kick to the chest and West flies backward toward a..."
scene284,slugline,,HANGING CHAIN
desc284.1218,desc,,"which he grabs. He scales the gears, gets a solid grip, then swings, a huge arc across the room, gaining momentum, and kicks Shovel Guy and Wrench Guy at the same time! Off their feet they go, slamming onto the metal floor. West lands. Knife Guy attacks. West uses the chain to block the blades which are flying at him, left and right. Sparks fly. West manages to wrap the chain around one of the knives, locks it down, and heaves it into the gears... the blade snaps."
utter284.1219,utter,WEST,No more Mister Knife guy!
desc284.1220,desc,,"West drops a stiff right-cross on the chin of the Knife Guy... wobbles his legs a bit. But before West can follow up... ANOTHER BLADE SHOOTS OUT to replace the broken one. It stops about a half-an-inch from West's nose. A struggle ensues, but West manages to wrap the chain around Knife Guy's neck and string him up. West throws a kick to his back... Knife Guy, hanging by his neck, flies through the belly... (the chain is on a track)... and out of the mouth of the beast, down into the abyss, chain and all. Shovel Guy springs to his feet and swings on West. West grabs the shovel and they struggle for possession..."
scene285,slugline,,WILD WILD WEST - Rev. 4/9/99 109C. 202 CONTINUED: (3) 202
desc285.1221,desc,,"Wrench Guy comes out of nowhere and wants a piece of the action. But West uses the shovel to deflect the swing- ing wrench... sparks fly. West gains sole possession of the shovel and mule-kicks Shovel Guy OUT OF FRAME. West spins just in time to land a crippling blow to Wrench Guy's back. Shovel Guy grabs the shovel. He and West tug-o'-war again. West ducks under the shovel and moves back-to-front with him. West elbows him in the ribs. He responds by putting West in a choke hold. West swings the shovel wildly but hits his target -- shovel Guy's head! West steps back, gets his footing and, for good measure, whacks him in the back. Wrench Guy attacks. West defends himself with the shovel and lands a stiff kick to his stomach. Wrench Guy goes down... West turns, hits Shovel Guy in the chest with the shovel and he goes down... Wrench Guy sneaks up on West from behind and swings at his head. West, on instinct, lifts the shovel and blocks the deadly blow at the last second. West has now found his rhythm... He swings and shovel and connects with... first, the foot, then the chin, and last but not least, the head -- BOINK! West drops the shovel and, World Wrestling Federation style, picks him up and hurls him into the space between the gears. We won't see him anymore! West pivots and WHACK!... Shovel Guy plants a neat little roundhouse kick squarely on West's jaw. West backs up and catches another in the stomach. Then... Shovel Guy really shows what he's made of... He does a series of jump-kicks, round-houses and fan- kicks into the air. All perfectly timed, all deadly."
utter285.1222,utter,SHOVEL GUY,I learned that from a Chinaman.
desc285.1223,desc,,"West, without missing a beat, steps on the shovel, which flips into his hand and -- WHACK! -- lands a clean one right on the top of Shovel Guy's melon."
utter285.1224,utter,WEST,I just made that up.
scene286,slugline,,WILD WILD WEST - Rev. 4/9/99 109D.
desc286.1225,desc,,"Shovel Guy reels back and tumbles over the railing, through the hole and he's gone..."
utter286.1226,utter,WEST,Don't forget your shovel!
desc286.1227,desc,,West casts the shovel out into the abyss.
utter286.1228,utter,WEST,"(upward) Is that all you got for me, Loveless?!"
desc286.1229,desc,,"West, exhausted, turns and sees... METAL HEAD all seven feet of him. The top of his head is a metal plate. Extending downward, encircling his eyes. West soaks him in, sighs."
utter286.1230,utter,WEST,"Uh, I just threw my shovel out. So this really isn't fair. If you don't mind, I'd like to..."
desc286.1231,desc,,"West, at lightning speed, throws a sucker-punch/spin- ning back-fist to Metal Head's jaw... PING! That one really hurt... West's hand, that is. Metal Head isn't fazed a bit. West throws another shot, this time to the gut... PING! Then a kick to the groin... PING!!!"
utter286.1232,utter,WEST,(incredulous) Noooo.
desc286.1233,desc,,"Metal Head has had enough. He effortlessly picks West up by his lapels and flings him across the room. West tumbles, and lands right next to..."
desc286.1234,desc,,"He picks it up and starts swinging! A shot to the body ... PING! Then another... PING! Then another... PINGGGG! Metal Head lurches forward, absorbing each blow with not so much as a twitch of the eye. West furries... PING! PING! PING! PING!... nothing! He goes for the head... PINNNNNNGGGG!... nothing! West is out of time. He's been backed up as far as he can go. His heels are dangling over the mouth of the beast, a thousand feet above the rocky cliff."
utter286.1235,utter,WEST,Sorry.
scene287,slugline,,WILD WILD WEST - Rev. 4/9/99 109E.
desc287.1236,desc,,"Metal head grunts, grimaces and pitches forward, toward West, slowly but menacingly... West braces himself."
utter287.1237,utter,METAL HEAD,Urrrrrrrrrrggggghhh!!!
desc287.1238,desc,,West side-steps and Metal Head falls face first into the open air.
utter287.1239,utter,WEST,(downward) You guys just don't get out enough.
scene288,slugline,,202A INT. TARANTULA - BELOW DECK - DUSK 202A
desc288.1240,desc,,"West slowly gets up. Loveless is about to roll over him. He jumps up in the air, grabs onto an overhead strut, reverses and shoves the wheelchair off the ramp jamming the wheels. A smile comes to West's face as he watches Loveless's frustrated attempts at going forward and backward."
utter288.1241,utter,WEST,"When you get right down to it, Loveless, you just can't beat a good pair of legs."
utter288.1242,utter,LOVELESS,"(thin smile) You're obviously not a poker player, Mr. West..."
desc288.1243,desc,,"Loveless presses a button, the sound of MECHANICAL GEARS ENGAGING. Suddenly four metal legs appear from underneath the wheelchair, raising his body to a height of six foot ten."
utter288.1244,utter,LOVELESS,Two pair always beats a pair.
desc288.1245,desc,,"West stares up at him slack-jawed. Loveless rolls up his sleeves, steps away from the wheelchair ready to fight."
utter288.1246,utter,LOVELESS,Now... Was it someone particularly close to you who perished in that military action?
desc288.1247,desc,,West responds with a roundhouse kick to the chin that makes Loveless spin around on the platform of his chair.
scene289,slugline,,WILD WILD WEST - Rev. 4/9/99 110.
utter289.1248,utter,LOVELESS,"(stunned) Hmmm. Well, that hit a nerve."
desc289.1249,desc,,Loveless imitates West by kicking with a lightning flash of an alloy leg. It's a rib cracker that sends West sprawling.
utter289.1250,utter,LOVELESS,"A mother, perhaps? A father?"
scene290,slugline,,CLOSE - WEST'S HAND
desc290.1251,desc,,He's just trying to get up when a cleated metal foot stomps down with hundreds of foot pounds per square inch. As West screams in pain...
scene291,slugline,,203 EXT. TARANTULA - BRIDGE - DUSK 203
desc291.1252,desc,,"Gordon tries to come to West's aid, but Amazonia points a gun barrel at his temple. Gordon can only watch helplessly as..."
scene292,slugline,,204 INT. TARANTULA - BELOW DECK - DUSK 204
desc292.1253,desc,,"Loveless begins a metallic-flamenco, hands on his hips, his piston-like legs kicking West's body and head."
utter292.1254,utter,LOVELESS,It feels so good to stretch my legs.
desc292.1255,desc,,"West can't take much more of this, he's about to pass out. Loveless lowers his alloy foot over West's head and begins to crush it like a grape."
utter292.1256,utter,LOVELESS,I likes to beat my feet on the Mississippi mud!
scene293,slugline,,205 EXT. TARANTULA - BRIDGE - DUSK 205
desc293.1257,desc,,"Gordon watches in a tortured sweat as his partner tries to hold off the metal foot. But he's slowly losing. Gordon turns to his female captors, throws his arms out beseechingly. When he does, the derringer comes snapping out of his sleeve in the device which normally holds his pen."
