segment-id,segment-type,segment-speaker,segment-text
desc42.1149,desc,,"unmarked 727 is idling with a stair up to the open door. CHARLIE, GUST and ZVI wait at the foot of the stairs with their overnight bags. The BODYGUARDS hover nearby. A sedan pulls up on the tarmac. A couple of Israeli hop out and help CAROLSHANNONout of the car with her bag. CAROLis a professional"
utter42.1150,utter,belly dancer.,Probably the best in
desc42.1151,desc,,America. She smiles as soon as she see CHARLIE and CHARLIE smiles back and calls--
utter42.1152,utter,CHARLIE,(calling) Carol!
utter42.1153,utter,CAROLhurries,long kiss.
desc42.1154,desc,,"and when she reaches CHARLIE, gives"
utter42.1155,utter,CAROL,Hi.
utter42.1156,utter,CHARLIE,in okay? Sure. Great.
desc42.1157,desc,,airports.
utter42.1158,utter,CAROL,People
utter42.1159,utter,CHARLIE,met me at all
utter42.1160,utter,CAROL,"Well this is the most exciting opportunity, you know, of my life. (in his ear) And you never have to thank me for anything. (extending his hand) Young lady I'm Zvi Rafiah, dealer. Carol"
utter42.1161,utter,CAROL,"Shannon, very nice I'm an arms to meet you."
utter42.1162,utter,CHARLIE,And th.is is *.. hln-(to GUST) --how do we do this?
utter42.1163,utter,GUST,"I'm Gust Avrakotos, I'm with the U.S. of Agriculture, Animal and Plant Health Inspection Service."
utter42.1164,utter,CHARLIE,(to CAROL) Lemme take your bag.
desc42.1165,desc,,CHARLIE does and they begin up the.stairway. ZVI is just standing
utter42.1166,utter,GUST,(to ZVI) Your body guys don't
desc42.1167,desc,,looks look GUST notices
utter42.1168,utter,GUST (CONT'D),"The last time you were in Egypt, you were driving a tank, weren't you. (beat--giving his endorsement) Okay, you're all right."
desc42.1169,desc,,-They start
desc42.1170,desc,,"We're in mid-flight. The plane,"
scene43,slugline,,"which holds 170 people,"
desc43.1171,desc,,"has about 11 passengers. ZVI is sitting near the BODYGUARDS. They've CHARLIE, GUST, CAROL and BONNIE sit near each other. got drinks and work in front of them."
utter43.1172,utter,CHARLIE,"You know this is an historic plane. It's mandated by the Camp David Agreement. One flight per day between Israel and Egypt. (the empty plane) And clearly Israelis and Egyptians alike have been clamoring to take advantage of it. Carol, the embassy's sent me a"
utter43.1173,utter,protocoi,memo for you.
utter43.1174,utter,BONNIE,"Do's and don'ts. (off the memo) Don't sleep with a man you're not married to, don't be too friendly, don't perform any suggestive"
desc43.1175,desc,,moves-CAROL
utter43.1176,utter,BONNIE,"a pelvic grind, and you can't --like"
desc43.1177,desc,,"your bare arms, legs or mid-section. show"
utter43.1178,utter,CAROL,"It's a belly dance. How do I not be suggestive to say nothing of concealing my mid-section? do what they Honey,"
utter43.1179,utter,CAROL,they do to me.
utter43.1180,utter,GUST,"arrest you, they're"
utter43.1181,utter,They'll,around. you. not kidding
utter43.1182,utter,CAROL,am I. A belly dance is meant to Neither make someone feel powerless over a woman and sexually subjective. And that's alley.
utter43.1183,utter,GUST,right up an Islamic
utter43.1184,utter,CAROL,I dance the way I dance and they can arrest me after I do. Excuse me .
desc43.1185,desc,,CAROLmoves to the back of the plane.
utter43.1186,utter,BONNIE,"talk to her. Maybe a fishnet stocking or something. Yeah,"
utter43.1187,utter,GUST,won't be sexually join
desc43.1188,desc,,provocative. CAROLin the back of the plane.
utter43.1189,utter,CHARLIE,"Her father was a hard line Baptist didn't allow dancing, and when he'd catch her in her room dancing to the radio he'd hit her. I don't mean he spanked her, he punched her in the face and she was like six. She grew up and studied belly She's dancing and became an expert. danced with the Houston Symphony. Dallas. That's how we're gettin' in the Defense Minister's door, this is a command performance. Anyway, incredibly,"
utter43.1190,utter,she,married another hard line Baptist who hit her when she danced. A State Legislator named Joe Shannon. What did you do about
utter43.1191,utter,him? CHARLIE,Well ..* I slept with his wife. But not before I rallied the democratic
desc43.1192,desc,,the side of his republican
utter43.1193,utter,opponent and,ended his political career. Just
utter43.1194,utter,GUST,Mr. Hazard.
utter43.1195,utter,CHARLIE,(beat) How do you know about that?
utter43.1196,utter,GUST,"Last night at the hotel. Your girl, Bonnie, she told me about the dog that would bring down the Soviet Onion."
utter43.1197,utter,CHARLIE,(laughing a little} That's right.
utter43.1198,utter,Hazard and Joe Shannon.,"(tipping his drink) Here's to you, you motherfuckers."
scene44,slugline,,"IHT. M!""STERYL0tJNGB- NIGHT"
desc44.1199,desc,,CAROLis in the middle of her dance with her MUSIC PLAYING. Although there are about a dozen men standing or seated at one of the nightclub her dance for an
desc44.1200,desc,,center of the room on what appears to be a large
desc44.1201,desc,,"She pulls off her giant veil that's tied at the hips and then uses the veil to create frames in which she strikes poses. Then she slides the veil around the DEFENSE MINISTER'S neck and ignores it. CHARLIE, GUST and ZVI are sitting with HASSAN, the Egyptian"
utter44.1202,utter,and Zvi's BODYGUARDS,are also present.
utter44.1203,utter,HASSAN,"Attack one Muslim and you attack Muslims. The day of judgement shall pass. On that day, God will take the vengeance of our oppressed people who have been driven from their land. Fear God and fear His vengeance upon* those who oppress His humble servants who submit to Him in Islam."
utter44.1204,utter,CHARLIE,"(beat) Well I'm not sure I understood all of that, but Gust wants to know about the SA7 Grail surface to air missiles you have."
utter44.1205,utter,He thinks,they may have been stored poorly.
desc44.1206,desc,,When these weapons help capture a platoon
utter44.1207,utter,CHARLIE,Well ... wpat you do with their
utter44.1208,utter,skulls,"really up to you, but our question is-HASSAN were stored"
desc44.1209,desc,,properly.
utter44.1210,utter,GUST,"They're gonna We don't want 'em, Charlie. be corroded and the circuitry's gonna be blown."
utter44.1211,utter,HASSAN,That's
desc44.1212,desc,,woman. CAROLis performing
desc44.1213,desc,,movements with her hips as the DEFENSE MINISTER grips around his neck.
utter44.1214,utter,CHARLIE,Minister seems
desc44.1215,desc,,the veil to be enjoying
utter44.1216,utter,HASSAN,What do you mean by that?
utter44.1217,utter,CHARLIE,"(beat) Nothing. mean anything. He didn't You're not gonna unload the SA-7's on us or the SPAAGAntiAircraft. Excuse me, but what about of my people."
utter44.1218,utter,HASSAN,What? What?
utter44.1219,utter,CHARLIE,"You said ""Fear God's vengeance upon those who oppress His humble servants submit to him in Islam"". What's your feeling about His servants who submit to Him at the foot of Mount Sinai?"
utter44.1220,utter,CHARLIE,Do we have to do this
desc44.1221,desc,,I'm about to arrange
utter44.1222,utter,worth of guns to,hands of Muslims and I'm they're gonna
utter44.1223,utter,35 million,be put in the wondering who be pointed at.
utter44.1224,utter,HASSAN,I meant no disrespect. Really.
desc44.1225,desc,,"And at that moment, CAROLpulls a sabre from its sheath, jump toward the action-makes the DEFENSE MINISTER'S BODYGUARDS"
utter44.1226,utter,CHARLIE,(jumping up) Wait! It's part of the dance! It's of the dance! (to HASSAN) Tell 'em it's part of the dance.
utter44.1227,utter,HASSAN (in Arabic,"all right, to the BODYGUARDS) it's"
desc44.1228,desc,,"part of the dance. CAROLhas remained perfectly calm and focused during this, staring at the DEFENSEMINISTER. The BODYGUARDS"
desc44.1229,desc,,off and she continues where she left off. CHARLIE and GUST sit back down *.*
utter44.1230,utter,GUST,"You have Soviet-licensed can put out Kalishnikovs a week, is that correct?"
utter44.1231,utter,factories,at a rate
utter44.1232,utter,HASSAN,That' s correct.
desc44.1233,desc,,"CAROLhas taken the sabre and after wielding over the DEFENSE MINISTER's head, points it directly at his throat."
utter44.1234,utter,CHARLIE/GUST,(shouting together) It's part of the dance!/It's damn dance!
utter44.1235,utter,CHARLIE,Christ.
utter44.1236,utter,GUST,city warfare
utter44.1237,utter,HASSAN,"Like what? Bicycle bombs, limpet trip, wire mines?"
desc44.1238,desc,,"plastic,"
utter44.1239,utter,HASSAN,Yes. We're
utter44.1240,utter,GUST,gonna want 'em.
utter44.1241,utter,HASSAN,"Good, because we must show the Russians the same brutality they've Afghans. We will set fire to them alive and dance around them in celebration they burn. Killing Russians in any corner of the earth is the greatest obligation and the most excellent of ways to gain to Allah. Well that's Why don't"
utter44.1242,utter,CHARLIE,we just enjoy for you then. the perfonnance.
desc44.1243,desc,,And CAROL once again wields the sabre over the MINISTER's head and points it at his throat. Everyone in the room tightens
desc44.1244,desc,,bit as she slides tip of the sword from the man's throat
desc44.1245,desc,,she lifts her eyes past the DEFENSE MINISTER to meet the warrior gaze of his BODYGUARDS
scene45,slugline,,Dr.l'. AIRPLANE: - 'NJ:GJr.r
desc45.1246,desc,,This is an Air Egypt jet and the cabins are reasonably BONNIE's asleep in her seat. So is CAROL. CHARLIE and GUST sit next to each other with drinks.
utter45.1247,utter,GUST,"Where I grew up, which is Aliquippa, Pennsylvania, there's"
utter45.1248,utter,a 97 year old woman,who thinks she's a witch. And I paid her to put a curse on my Division Chief.
utter45.1249,utter,CHARLIE,(pause) I don't--what?
utter45.1250,utter,GUST,She comes from an order of women in
utter45.1251,utter,ancient,"Greece who were intermediaries between the lords of the underworld and the gods of Olympus. The Greek Orthodox Church was the first church, it was founded right after the death of Christ, and Nitsa--that's the witch--her"
utter45.1252,utter,incantations,"don't come from the back of a magazine, they come from the bible. And she treats magic like science and science like superstition. She said she'd get rid of my Division Chief, who wronged me, because ""Cursed be he who does the Lord's work remissly, cursed be he who holds back his sword from blood."" She was quoting Jeremiah. How long"
utter45.1253,utter,CHARLIE,has she been like Like what?
utter45.1254,utter,CHARLIE,(beat) I don't know. Crazy. Exactly what difference do you see between Nitsa and the people we're about to go into business with?
utter45.1255,utter,CHARLIE,"You know there, Sundance, who gave her 80 bucks. I'm not the"
utter45.1256,utter,PILOT (VO),"Good morning, ladies and gentlemen. Captain Harrison from the flight deck. (MORE) CONTINUED: (2) PILOT (VO) (CONT'D) We'll be beginning decent into Washington's about ..."
utter45.1257,utter,GUST,I have a briefing set up for you at Langley. We need to talk about who'll the guns.
desc45.1258,desc,,"CHARLIE and GUST, along with MCGAFFINand three other experts to a BRIEFER. There's a slide up. A map of Afghanistan with a dozen unconnected shaded areas. The name of each group is inside the shaded areas along with a dollar"
utter45.1259,utter,"resistance,",but rather several disparate and uncoordinated
utter45.1260,utter,guerilla,forces. Can they
utter45.1261,utter,CHARLIE,be trained
desc45.1262,desc,,to fight as an army?
utter45.1263,utter,BRIEFER,Afghanistan's barely a country. No phones or roads outside the cities. It's likely that a villager would live his life without having contact with another village three miles down the road unless he was going to war against them. The most successful rebels to date are in
utter45.1264,utter,the Fanjshir,Valley. They're called United Front or sometimes the Northern We've earmarked them for 10 in weapons and 10 to 15 CIA Agency advisors for training.
desc45.1265,desc,,Do they
utter45.1266,utter,CHARLIE,have a leader? Ahmad Shah Massoud. He's Tajik not well liked by the Fashtun.
utter45.1267,utter,The Tajik,with each
utter45.1268,utter,CHARLIE,and the Fashtun other?
desc45.1269,desc,,so he's
utter45.1270,utter,GUST,"They say when a Tajik wants to make love to a woman, his first choice is always a Pashtun man. (silence) I've been on a lot of airplanes in the last few days and it's funnier Urdu."
utter45.1271,utter,BRIEFER,"There's also another group we like that's gaining momentum. They're just a couple of years old, they're funded by a wealthy Saudi aristocrat."
desc45.1272,desc,,They observe a fairly
utter45.1273,utter,radical,brand of fundamentalism but they're doing a heck of a job wreaking havoc on the Russians. We'd like to earmark 10 million for them and another 10-15 CIA advisors. What's name?
utter45.1274,utter,BRIEFER,"They call themselves The Base. In Arabic that translates to Al Qaeda. All right, this next slide is of Gulbuddin Hekmatyar, also a man to watch ..."
utter45.1275,utter,CHARLIE,(quietly to GUST) I've got everything I need. see Doc. Good luck.
scene46,slugline,,Dr.r. DOC LONG'S Ol!'FJ:CB - DAY
desc46.1276,desc,,DOCis in his 70's with the look and air of a mad professor. He's eating lunch at his desk and he's not necessarily
desc46.1277,desc,,"you want to watch eat. A plaque sits in his desk: ""Them that's CHARLIEstands makes the rules."" of the desk."
utter46.1278,utter,CHARLIE,"She's not a stripper, for Playboy. What's I'm not matter."
desc46.1279,desc,,she posed
utter46.1280,utter,CHARLIE,"sure, really,"
desc46.1281,desc,,doesn't
utter46.1282,utter,CHARLIE,"here talking to you about Afghanistan, Egypt, Pakistan and Saudi Arabia are totalitarian dictatorships that would like to blow the only democracy in the region into the Mediterranean. The Israelis"
utter46.1283,utter,CHARLIE,are gonna be on board. Well Zvi Rafiah's Doc--
desc46.1284,desc,,out of his
utter46.1285,utter,CHARLIE,"These people are draconian thugs and in an evil-and-twisted derby between the Communists and the Fundamentalists, it's six-to-five and pick 'em as far as I'm concerned, so if one of 'em wants to kill the other much consider public murder."
utter46.1286,utter,CHARLIE,You're wrong about that don't mean it. and you know you
utter46.1287,utter,DOC,In Pakistan a blind there's a witness.
desc46.1288,desc,,is raped
utter46.1289,utter,DOC (CONT'D),Except in Pakistan you need four witnesses. So the rapist
desc46.1290,desc,,walks away and
utter46.1291,utter,CHARLIE,Fornication. That's right. How much money did you say you want me to give these people again?
utter46.1292,utter,CHARLIE,We've been running covert since he took power--
utter46.1293,utter,Zia,Which he did by executing his democratically elected predecessor.
utter46.1294,utter,CHARLIE,Nonetheless-DOC Nonetheless?!
utter46.1295,utter,CHARLIE,"Yes sir, he is the only one willing to"
utter46.1296,utter,shoulder,"the risk of directly training and funding the Mujahideen, while Egypt and Saudi Arabia-DOC What would the Saudi Matching"
utter46.1297,utter,CHARLIE,any funding
utter46.1298,utter,DOC,it.
desc46.1299,desc,,be? from Congress.
utter46.1300,utter,CHARLIE,"Yeah. to me, we're So when you say 40 million really talking about 80 million."
utter46.1301,utter,CHARLIE,Just But 80 for them.
utter46.1302,utter,CHARLIE,"Doc, take a trip with me to the border. See what I've seen. They're farmers and they're"
utter46.1303,utter,children,mostly and they're
utter46.1304,utter,fighting,"our enemy for us and that should be impossible for America. It should be impossible for America to sit on the bench while little boys and their mothers fight our enemy. All you need to do to change that is to support me in Conunittee, Mr. Chairman. Come with me to the border."
desc46.1305,desc,,"I'm sorry, Charlie."
utter46.1306,utter,ten million,was one thing but this I'm not gonna get behind. You got anything else?
scene47,slugline,,IH'l'. CHARLIE'S 0U'l'Bll OITICE - DA!' CHARLIEwalks
utter47.1307,utter,RECEPTIONIST,"Good morning, Congressman."
utter47.1308,utter,Jailbait,wants to talk to you about-CHARLIE Hang on.
desc47.1309,desc,,"He's taken out a small, well-used"
desc47.1310,desc,,page and begins dialing.
scene48,slugline,,EX'l'. JOANNE'S sw.t:YIING POOL- SAMBTIMI:
desc48.1311,desc,,JOANNEappears from out of the water the RINGING PHONE-- and answers
desc48.1312,desc,,in a bikini
utter48.1313,utter,CHARLIE,Wilson.
desc48.1314,desc,,It's
utter48.1315,utter,Charlie,Tell
utter48.1316,utter,JOANNE,me what's happening.
utter48.1317,utter,CHARLIE,"I met with Zia and I'm working with a CIA expert on getting Israeli and Egyptian weapons, plus the Swiss Oerlikon, into the hands of two particular"
utter48.1318,utter,resistance,"groups. It all hinges on the money. So listen up. I need you to call Doc Long and whatever it is you did to me, do to him. I'm gonna give you his direct dial number, it's-I've"
utter48.1319,utter,JOANNE,got it.
desc48.1320,desc,,JOANNEhangs up and we stay JAILBAIT steps out-- in CHARLIE'S OUTER OFFICE as
utter48.1321,utter,JAILBAIT,Welcome back.
utter48.1322,utter,CHARLIE,that's a nice
desc48.1323,desc,,skirt.
utter48.1324,utter,JAILBAIT,Thank you. The Washington Times wants know if you've ever been in rehab.
utter48.1325,utter,CHARLIE,"And you told them *.* ? That you won't go to rehab don't serve liquor there. And that's secretary,"
utter48.1326,utter,CHARLIE,why you're boo-boo.
desc48.1327,desc,,the press
utter48.1328,utter,BONNIE,"(stepping out) Charlie, I've got Stu on the phone, you jump on? Yeah."
desc48.1329,desc,,"And by now, CHARLIE'S made it into-- INT. CHARLIE'SOJ!TICE - CON'l'INOOUS he picks up a phone and hits a button."
utter48.1330,utter,CHARLIE,"(into phone) Hey Stu, it me. (listens) All right. (listens) All right. (listens) She's not a stripper, Stu, the cover of-(hanging up) --what the hell difference CHARLIEputs a couple himself a drink. she posed"
desc48.1331,desc,,does a glass and pours
utter48.1332,utter,BONNIEcomes in.,They're
utter48.1333,utter,CHARLIE (CONT'D),talking to Liz today.
utter48.1334,utter,BONNIE,Yeah. Guiliani subpoenaed driver. Hm. That's Well the anything. He didn't
utter48.1335,utter,CHARLIE,what Gust said
desc48.1336,desc,,he would do.
desc48.1337,desc,,he didn't
utter48.1338,utter,CHARLIE,see anything.
utter48.1339,utter,BONNIE,So Guiliani's subpoenaed every limo driver between Arlington and Silver Spring to see if any of them can recall your using cocaine.
utter48.1340,utter,CHARLIE,Hey what made you tell about Teddy?
utter48.1341,utter,Gust BONNIE,Who' s Teddy?
utter48.1342,utter,CHARLIE,My dog when I was a kid. What made you think to tell him that story?
utter48.1343,utter,BONNIE,"(beat) I don't know, I was-SUZANNEsteps"
utter48.1344,utter,Joanne Herring,CHARLIEpicks it
utter48.1345,utter,up-CHARLIE,phone) (into me.
desc48.1346,desc,,on the phone.
utter48.1347,utter,JOANNE,(into phone) We're all leaving in the morning. fly in tonight. Buy me a drink.
utter48.1348,utter,CHARLIE,Yes ma 'am.
desc48.1349,desc,,Charlie. They both hang up.
utter48.1350,utter,BONNIE,mean anything
desc48.1351,desc,,"by it, it"
utter48.1352,utter,CHARLIE,"No, don't worry about it. We're going Pakistan again in the morning. was"
scene49,slugline,,Dr.I.'.'NASBING'l'ON NJ:GBT SPOT
desc49.1353,desc,,"and CHARLIE, GUST, JOANNEand the women from Charlie's"
desc49.1354,desc,,They've been drinking
desc49.1355,desc,,the place.
utter49.1356,utter,CHARLIE,we get another
desc49.1357,desc,,round? Say Joanne?
utter49.1358,utter,GUST,Can I call you Joanne?
utter49.1359,utter,JOANNE,Yes.
utter49.1360,utter,GUST,You'll want to dress considerably
desc49.1361,desc,,modestly when we're at the border.
utter49.1362,utter,JOANNE,"Well thank you, but I've been passionately involved with the cause of the Afghans for three years and I've been there many times."
utter49.1363,utter,GUST,"(pause) Okay, well then I'll"
utter49.1364,utter,CHARLIE,I knew you two'd hit go fuck myself. right
desc49.1365,desc,,away.
utter49.1366,utter,SUZANNE,"Stu's on the phone. Congressman, take it at the bar."
desc49.1367,desc,,CHARLIE heads
desc49.1368,desc,,to the bar *..
utter49.1369,utter,JOANNE,"(to GUST) How'd you hook up with Charlie? Were you also passionately involved with cause of the Afghans? No, I just else."
utter49.1370,utter,GUST,wasn't really
utter49.1371,utter,CHARLIE,(calling back) I knew you two'd hit
desc49.1372,desc,,CHARLIE's gone ***
utter49.1373,utter,JOANNE,I meant how did you get into
utter49.1374,utter,GUST,"I didn't, I'm with the Department Agriculture."
utter49.1375,utter,CIA?,of
utter49.1376,utter,JOANNE,Food and Plant Division. Specifically
utter49.1377,utter,GUST,apple imports.
desc49.1378,desc,,You don't
utter49.1379,utter,JOANNE,seem like
desc49.1380,desc,,the type.
utter49.1381,utter,GUST,I know.
utter49.1382,utter,JOANNE,Where are you from?
utter49.1383,utter,GUST,What do you care?
utter49.1384,utter,JOANNE,Are you a catholic?
utter49.1385,utter,GUST,"I'm Greek Orthodox,"
desc49.1386,desc,,Mrs. Herring.
utter49.1387,utter,JOANNE,That's
utter49.1388,utter,GUST,my relief. What's your problem with me?
utter49.1389,utter,JOANNE GUST,I've found in my business that when
desc49.1390,desc,,people with time on their hands start
desc49.1391,desc,,That would be the apple
utter49.1392,utter,GUST,Yes ma' am.
utter49.1393,utter,JOANNE,have to remember that.
utter49.1394,utter,GUST,do.
desc49.1395,desc,,CHARLIE cOIUes back .*.
utter49.1396,utter,CHARLIE,"That was Stu. It's over. (calling to his STAFFERS) Everybody, That was Stu on the phone. It's over. Liz didn't"
utter49.1397,utter,SUZANNE,name you?
utter49.1398,utter,CHARLIE,"No she did, she said she witnessed me using coke once in the Cayman Islands. I'm going home. Jo, Gust, most important trip of your lives tomorrow morning. Get some sleep. Good night, everyone, (to the MANAGER,indicating two tables) Mario, this is all me, okay."
utter49.1399,utter,MARIO,Yes sir.
utter49.1400,utter,CHARLIEexits .**,I don't
utter49.1401,utter,JOANNE,understand. She did
utter49.1402,utter,SUZANNE,out of jail
desc49.1403,desc,,him
utter49.1404,utter,JOANNE,"give him up. Not within Jurisdiction, business."
utter49.1405,utter,SUZANNE,the Justice Department's she didn't. We're back in
utter49.1406,utter,JOANNE,(to GUST) And you don't see God's hand in this?
utter49.1407,utter,GUST,"I guess reasonable people can disagree but I don't see God anywhere within miles of this. on the other hand, if you slept with me tonight"
utter49.1408,utter,betchya,I could change my mind in a hurry.
utter49.1409,utter,JOANNE,Oh you would. I'll see you on the plane.
scene50,slugline,,- NJ:GB'f
desc50.1410,desc,,It's a large Lincoln and CHARLIE turns on to the Key Bridge to cross from D.C. into Virginia. The news is on the radio and after a report of record rainfall in the planes states
utter50.1411,utter,Estimates,of the number of Afghans killed in the attack.
utter50.1412,utter,CHARLIE,"(to the radio) Hang on, boys, the Yanks are"
scene51,slugline,,comin'.
desc51.1413,desc,,"BAM!-CHARLIE rear-ends a Honda, sending"
desc51.1414,desc,,He SCREECHESon his breaks. the railing
utter51.1415,utter,CHARLIE (CONT'D),Shit.
desc51.1416,desc,,"CHARLIE looks behind him and throws the car in reverse, backing himself up to the disabled Honda. He rolls"
utter51.1417,utter,CHARLIE (CONT'D),Are you guys all right? What the
utter51.1418,utter,MANIN CAR,hell were you doing?! Is anybody
utter51.1419,utter,No thank,(to
utter51.1420,utter,CHARLIE,hurt?
utter51.1421,utter,MANIN CAR,"God, but what the hell were you--"
utter51.1422,utter,CHARLIE,himself) Shit. He thinks and we
desc51.1423,desc,,for a quick moment ..* then hits the gas and peels
scene52,slugline,,CBARLl:E' S APAR'DO!:N'l'- HIGHT
desc52.1424,desc,,"As CHARLIE comes in the door, clearly a phone and picks it up and we shaken. He goes right BONNIE'S APARTMBR'J.'- SAME 'lIMB BONNIE and her DATE are BONNIE'S bra. in bed. The DATE is trying to remove"
utter52.1425,utter,BONNIE,You want me to do it? I can get
utter52.1426,utter,DATE,it.
utter52.1427,utter,BONNIE,(beat) It' s a clasp. I can get
utter52.1428,utter,DATE,it.
utter52.1429,utter,The PHONErings.,BONNIE'S able to pick away from the work her DATE is doing. Hello?
desc52.1430,desc,,moving
utter52.1431,utter,BONNIE,phone)
scene53,slugline,,EXT. CHARLIE'S BALCONY -
desc53.1432,desc,,CHARLIE's standing
desc53.1433,desc,,out there
utter53.1434,utter,CHARLIE,me. Something's I heard
desc53.1435,desc,,SAMII: 'lIMB with the phone.
utter53.1436,utter,BONNIE,from Stu. No not that.
utter53.1437,utter,CHARLIE,I was driving
utter53.1438,utter,BONNIE,What happened.
utter53.1439,utter,CHARLIE,I hit a car on the Key Bridge. okay but I fled the scene.
utter53.1440,utter,BONNIE,What are you talking about? (to the DATE) Take a break for a second.
utter53.1441,utter,Everyone's,Hang on.
utter53.1442,utter,CHARLIE,You got a guy there? Charlie--
utter53.1443,utter,BONNIE CHARLIE,"I had nine Manhattans at the restaurant, Bon, I've got a blood-alcohol of who the hell knows what, I've got to close the deal with Doc tomorrow in Pakistan, have to be able to leave the country, can't get arrested"
utter53.1444,utter,tonight,on a DUI.
utter53.1445,utter,BONNIE,"Well it's not any.more, it's"
utter53.1446,utter,a hit and,"run. You drive a car the size of the USS Coral Sea and your plates say ""Texas 2"". (to the DATE) Really, you should stop now. Who ' s the"
utter53.1447,utter,CHARLIE,guy?
desc53.1448,desc,,What does
utter53.1449,utter,BONNIE,it matter?
utter53.1450,utter,CHARLIE,Is he funnier than me? I'm
utter53.1451,utter,BONNIE,call Stu.
utter53.1452,utter,CHARLIE,We need to figure out a way for me to leave the country in six hours.
utter53.1453,utter,BONNIE,"By the way, right now? This second? connnitting misprision of a felony."
utter53.1454,utter,CHARLIE,I really don't want to know what you do with your boyfriends.
utter53.1455,utter,BONNIE,"Look-CHARLIE Get me on the plane,"
desc53.1456,desc,,CHARLIEhangs up **. he takes the DC skyline. Bonnie. a deep breath as he looks
scene54,slugline,,EXT. AFGHANlUll'UGBB CAMP- EVENING
desc54.1457,desc,,among the REFUGEES. CHARLIEstands apart ... looking JOANNEcomes up. Doc's eating out over the Khyber Pass.
utter54.1458,utter,JOANNE,this up.
utter54.1459,utter,CHARLIE,Yeah.
utter54.1460,utter,JOANNE,"Forget about the accident, Charlie, nobody was hurt. You know you need to step outside the minor pitfalls of your own life and look at the larger picture. There's a reason your car didn't"
utter54.1461,utter,flip,"over, you know what it is? My car"
utter54.1462,utter,CHARLIE,weighs two tons. God wanted
utter54.1463,utter,JOANNE,"you to be here. CHARLIE What. start,"
utter54.1464,utter,Joanne? JOANNE CHARLIE,Nothing.
utter54.1465,utter,JOANNE,You had help getting
desc54.1466,desc,,here
utter54.1467,utter,CHARLIE,"Yes, my committee oversees the DC Police Department. You're"
utter54.1468,utter,JOANNE,a prophet.
utter54.1469,utter,CHARLIE,"Get some help already, DOC LONGis heading would you?"
desc54.1470,desc,,over and calls--
utter54.1471,utter,DOC,Charlie! (coming over with a bullhorn) Charlie. They want you to say some remarks. I think you should.
utter54.1472,utter,CHARLIE,"you should,"
utter54.1473,utter,Doc. DOC,Really?
utter54.1474,utter,CHARLIE,Yes sir.*
utter54.1475,utter,DOC,I'm feeling a little I've--you know--from
utter54.1476,utter,emotional,what I've
utter54.1477,utter,from what,seen here.
utter54.1478,utter,CHARLIE,fine. That's
desc54.1479,desc,,DOC turns toward the CROWD--several begins speaking into the bullhorn-- AFGHANS--and
utter54.1480,utter,DOC,My friends!
utter54.1481,utter,JOANNE,CHARLIE) Nice touch. (to
utter54.1482,utter,TRANSLATOR,(in ARABIC into his bullhorn) My friends! (into bullhorn) Uh *** My son served
utter54.1483,utter,The TRANSLATOR,translates
utter54.1484,utter,in Viet,"Nam. He was wounded in battle the Soviet oppressors. After the translation, the ""Soviet oppressors""."
desc54.1485,desc,,fighting
utter54.1486,utter,DOC (CONTID),So I'm no stranger ... no stranger at all to the horrors and atrocities of the Communists ! The place
desc54.1487,desc,,goes crazy
desc54.1488,desc,,and we start
utter54.1489,utter,Russian,will be
desc54.1490,desc,,The CROWDis now in a state of religious
utter54.1491,utter,ecstacy.,They're absolutely coming out of themselves.
desc54.1492,desc,,And the crowd's reaction
desc54.1493,desc,,CHARLIE and kisses
utter54.1494,utter,him ..* DOC (CONT'D),"I'm a simple man, and this is a simple matter. Good versus Evil and I say to you that America will always be on the side of Good and God will always punish the wicked! Allahu Akbar! Allahu Akbar! God is Great! God is Great!"
utter54.1495,utter,GUST,This is gonna all start interesting
desc54.1496,desc,,now I think. to get The place explodes. CHARLIE*.. JOANNE is GUST leans
desc54.1497,desc,,We HEAR the staccato chopping
desc54.1498,desc,,"until we see three Soviet MI-24 Assault Gunships--one lead, two in back--come into view. Two PILOTS sit in tandem while six other RUSSIAN SOLDIERS are seated and armed for combat. The mood is relaxed and jovial. The Russian is subtitled."
utter54.1499,utter,season. Villagers,are fleeing
desc54.1500,desc,,into their houses from the sound of the approaching helicopters--but
desc54.1501,desc,,A halfdozen are staying
scene55,slugline,,outside
desc55.1502,desc,,as a tarp gets yanked off a huge gun--the
desc55.1503,desc,,begins shouting
utter55.1504,utter,instructions,to the other five as we
desc55.1505,desc,,back lights a cigarette.
desc55.1506,desc,,The six MUJ are frantically readying the Oerlikon.
desc55.1507,desc,,a rehearsal. A gunner straps himself into the gunner straps and shoulder
scene56,slugline,,The helicopters--one
desc56.1508,desc,,"in front, two in back--approach mountain pass and begin to lower their altitude."
desc56.1509,desc,,The Trunnion Operator raises and lowers the trunnion
desc56.1510,desc,,VILLAGERS are watching from the cover of their houses.
utter56.1511,utter,mountain.,Two loaders prep the barrel
desc56.1512,desc,,from around the side of a
utter56.1513,utter,PILOT #1,(in Russian) Monogamous? Is that
desc56.1514,desc,,what she means?
desc56.1515,desc,,fixes the tripod
utter56.1516,utter,Range Setter,(in Arabic)
utter56.1517,utter,Fire!,And they if her definition (suddenly seeing
