segment-id,segment-type,segment-speaker,segment-text
desc83.884,desc,,"Dwayne looks in the window, displaying an assortment of SEXY LINGERIE -Dwayne surveys the window, puts on his aviator SUNGLASSES and heads in -INT AFTER MIDNIGHT -- DAY Dwayne heads into the store -- a female SALESPERSON smiles at him -SALESPERSON Hello."
utter83.885,utter,DWAYNE,Hi.
desc83.886,desc,,"Dwayne plays it casual, looking at the assortment of bras, panties, teddys, garter belts,"
desc83.887,desc,,The salesperson approaches -SALESPERSON Anything I can help you with?
utter83.888,utter,DWAYNE,"Well I just uh, you know..."
desc83.889,desc,,Dwayne faces her -DWAYNE
utter83.890,utter,SALESPERSON,Anything...specific?
utter83.891,utter,DWAYNE,Well I don't know...
desc83.892,desc,,"Dwayne laughs nervously, gesturing to a garment that leaves little to the"
utter83.893,utter,imagination -DWAYNE,"I mean, how much is something like that?"
desc83.894,desc,,The salesperson checks -SALESPERSON
utter83.895,utter,DWAYNE,Sixty five... (laughs) Jeez Louise!
utter83.896,utter,SALESPERSON,We are having a sale on some items
desc83.897,desc,,over here -The go to a rack marked SALE -SALESPERSON Do you know her sizes? The question catches Dwayne off guard DWAYNE
desc83.898,desc,,The salesperson patiently smiles -- Dwayne pulls out his wallet -DWAYNE
desc83.899,desc,,"He produces a PHOTOGRAPH of Sally -- hands it to the salesperson -SALESPERSON She's pretty... Dwayne looks at the picture as if he hadn't thought it in a while DWAYNE Yeah, she is. She comes up to about here on me."
utter83.900,utter,SALESPERSON,Hmmm...
utter83.901,utter,DWAYNE,I don't suppose you've seen her. SALESPERSON Have I seen her?
utter83.902,utter,DWAYNE,Shopping here?
utter83.903,utter,SALESPERSON,"No, I can't say that I have."
utter83.904,utter,DWAYNE,Oh.
desc83.905,desc,,Dwayne puts the photo back -- the salesperson looks at the rack SALESPERSON Let's see...do you know her cup
utter83.906,utter,size? DWAYNE,(Beat) Uh...C? SALESPERSON
utter83.907,utter,DWAYNE,Yeah I'd say C...C.
utter83.908,utter,SALESPERSON,Do you know...34 C? 32 C?
utter83.909,utter,DWAYNE,No I don't. (Beat) You sure you haven't seen her?
desc83.910,desc,,"The salesperson smiles and shakes her head politely, taken aback by his"
utter83.911,utter,curiosity DWAYNE,"Well...I should have done a little homework, getting all the sizes, and what not."
utter83.912,utter,SALESPERSON,Sure.
utter83.913,utter,DWAYNE,I'm just not very good...with all of this stuff.
utter83.914,utter,SALESPERSON,"Oh, that's ok, a lot of men feel uncomfortable when they come in here."
utter83.915,utter,DWAYNE,A lot of men come in here?
utter83.916,utter,SALESPERSON,"Oh yeah. Between here and Vegas we get a lot of customers. All types. (Beat) Even had an officer, just like you."
scene84,slugline,,Dwayne looks at the salesperson INT ELECTRONICS STORE -- DAY
desc84.917,desc,,"It is a clearance warehouse -- a CLERK stands behind a counter, Martin and Wallace face him -- the clerk is holding a PICTURE of Jesse Segundo -CLERK"
utter84.918,utter,MARTIN,What did he buy?
utter84.919,utter,CLERK,I don't remember. We get a lot of people in here.
utter84.920,utter,MARTIN,Could it have been this?
desc84.921,desc,,She hands over a 3-pack of Maxell cassette tapes.
utter84.922,utter,CLERK,I really don't remember.
utter84.923,utter,WALLACE,When was the last time he was here?
utter84.924,utter,CLERK,Not too long ago.
utter84.925,utter,MARTIN,"Be more specific. A month, a week..."
utter84.926,utter,CLERK,"A week ago, at most."
utter84.927,utter,MARTIN,Thanks for your time.
desc84.928,desc,,"Martin heads out, Wallace watches her, and follows WALLACE Whoa...whoa... The clerk watches them leave, totally confused -CLERK Wait -- hey what's this all about!"
scene85,slugline,,EXT ROAD -- DAY
desc85.929,desc,,An UNMARKED CAR is parked by the side of the road. booth. Wallace is in a phone
scene86,slugline,,INT UNMARKED CAR -- DAY -- CONTINUOUS
desc86.930,desc,,"Martin is in the driver seat, as Wallace climbs back in. They begin driving."
utter86.931,utter,WALLACE,"He didn't make it into work, and he's not home."
utter86.932,utter,MARTIN,"I knew it, I knew it all along shit!"
utter86.933,utter,WALLACE,You think he skipped town?
utter86.934,utter,MARTIN,We're going to find out.
scene87,slugline,,INT SHERIFF'S STATION -- DAY
desc87.935,desc,,Earl walks in alone. Nobody is in sight.
utter87.936,utter,EARL Dwayne? Trudy?,"TRUDY (O.S.) Dwayne's not here, Earl. He went down to the bank with those government people."
utter87.937,utter,EARL,The bank? Yeah.
utter87.938,utter,TRUDY (O.S.),That's what he said.
desc87.939,desc,,Earl bites his lip.
scene88,slugline,,EXT DIRT ROAD -- DAY
desc88.940,desc,,"Dwayne drives up the dirt road toward Booth's trailer, stopping along the side, out of trailer's line of sight. He begins to walk toward the trailer, cautiously."
scene89,slugline,,INT TRAILER BEDROOM -- DAY
desc89.941,desc,,Booth and Sally sit and face one another
utter89.942,utter,SALLY,How are we going to do all this?
utter89.943,utter,BOOTH,I'm going to quit. That's what has to happen first. Then we're going to tell him.
utter89.944,utter,SALLY,"I don't know, Booth."
utter89.945,utter,BOOTH,I'll be there for you. He won't try anything while I'm there. (taking her hand) I promise. I'll protect you.
scene90,slugline,,EXT TRAILER -- DAY
desc90.946,desc,,"Dwayne has made it to where he can see the trailer. bushes. He looks out over the POV Sally's car, parked around the corner of the trailer. Dwayne clenches his jaw, fighting to contain his rage. He turns around and heads back toward his car."
scene91,slugline,,INT TRAILER BEDROOM -- DAY
utter91.947,utter,SALLY,When do you expect this inheritance stuff to be
desc91.948,desc,,straightened out?
utter91.949,utter,BOOTH,Shouldn't be long. A couple of weeks maybe.
utter91.950,utter,SALLY,Can you rely on how much they said you'd get?
utter91.951,utter,BOOTH,It'll be more than enough. can get out of here...
scene92,slugline,,INT JESSE'S HOUSE -- DAY
desc92.952,desc,,WHAM!!! Wallace kicks the door open and he and Martin rush in. They freeze when they see Jesse on the ground.
utter92.953,utter,WALLACE,Oh shit...
desc92.954,desc,,Jesse stares blankly through glazed eyes -Martin goes over to the body and checks Jesse's wrist -WALLACE Is he dead? Martin feels Jesse's neck for a pulse and realizes it's futile -MARTIN Yeah.
utter92.955,utter,WALLACE,What do you think? Heart attack?
desc92.956,desc,,Martin inspects the ABRASIONS on Jesse's wrist -- then looks around the room
utter92.957,utter,-MARTIN,I don't know...
desc92.958,desc,,Martin looks for the phone -MARTIN
desc92.959,desc,,"Wallace goes to the phone and dials -- Martin looks around the room, skeptical of the scene -- he then inspects the puncture mark on Jesse's arm --"
utter92.960,utter,MARTIN,This isn't right...
utter92.961,utter,WALLACE,I'm not getting an answer.
utter92.962,utter,MARTIN,Not getting an answer? For Christ's sake! Call 911! Let's get it locked down here!
desc92.963,desc,,"Wallace hangs up and dials 911 -Martin crouches down and inspects the wound on Jesse's forehead -- she shakes her head and sighs, frustrated -Something then catches her eye in the corner -She gets up, walks over to it, crouches down, and picks it up. It is Earl's empty cigarette pack."
utter92.964,utter,MARTIN,Wallace? Get over here.
desc92.965,desc,,Wallace looks at the pack with Martin.
utter92.966,utter,MARTIN,"You take Jesse's car outside. Head to the station, detain Deputy Whitney if he's there. I'll go to his apartment."
scene93,slugline,,INT TRAILER BEDROOM -- DAY
desc93.967,desc,,Booth is looking intently at Sally.
utter93.968,utter,BOOTH,Why does that bother you?
utter93.969,utter,SALLY,"I'm not sure why. It's just, I've never been anywhere else..."
utter93.970,utter,BOOTH,"Sally there's a whole world out there. We can have a new home. A real home, not some tin-plated dump. What are you giving up? I don't know."
utter93.971,utter,SALLY,My friends...
utter93.972,utter,BOOTH,We'll meet new people. You might have friends out there you never met.
utter93.973,utter,SALLY,"Yeah, I guess you're right. (Beat) It's just...all so sudden..."
utter93.974,utter,BOOTH,"Yeah, it is..."
desc93.975,desc,,"All of a sudden, THE PHONE BEGINS RINGING."
scene94,slugline,,Booth heads into the living room -INT TRAILER LIVING ROOM -- DAY
desc94.976,desc,,Booth picks up the phone -BOOTH Hello?
scene95,slugline,,INT. SHERIFF'S STATION -- DAY
desc95.977,desc,,Booth.
utter95.978,utter,EARL,We got a problem.
scene96,slugline,,INT CAR TRUNK -- DAY
desc96.979,desc,,"The blackness of the trunk is turned momentarily to light, as it opens to reveal Dwayne, reaching in. He pulls out a shotgun, lowers the trunk, and shuts it quietly -EXT DIRT ROAD- DAY Dwayne heads toward the trailer, gun in hand."
scene97,slugline,,INT TRAILER LIVING ROOM -- DAY
desc97.980,desc,,Booth talks on the phone -- Sally listens in the background -BOOTH
scene98,slugline,,INT SHERIFF'S STATION -- DAY
desc98.981,desc,,Earl is speaking with Booth.
utter98.982,utter,EARL,"I don't know for sure, but why else would they head for the bank?"
utter98.983,utter,BOOTH (O.S.),It was all used. Random numbers.
desc98.984,desc,,How can they trace it?
utter98.985,utter,EARL,I don't know. They got all kinds of high-tech shit nowadays.
scene99,slugline,,INT TRAILER LIVING ROOM -- DAY
utter99.986,utter,BOOTH,Then we're screwed.
utter99.987,utter,EARL (V.O.),No we're not.
scene100,slugline,,INT TRAILER BEDROOM -- DAY
desc100.988,desc,,Sally listens into the conversation --
utter100.989,utter,BOOTH,How do you figure
scene101,slugline,,INT SHERIFF'S STATION -- DAY
utter101.990,utter,EARL,"We'll take the money and disappear! We can do it, spend it on the move. Even if all of it's marked, there's ways around it."
utter101.991,utter,BOOTH (V.O.),"We've got to go now, then."
utter101.992,utter,EARL,That's right.
utter101.993,utter,BOOTH (V.O.),Then Sally comes too.
desc101.994,desc,,Earl thinks for a second -EARL
scene102,slugline,,INT TRAILER BEDROOM -- DAY
desc102.995,desc,,"Booth hangs up the phone, turns to see Sally looking at him, and heads over"
utter102.996,utter,to her -SALLY,Do you wanna tell me what that was all about?
utter102.997,utter,BOOTH,(sigh) Yeah. I want to tell you everything.
scene103,slugline,,EXT SHERIFF'S STATION -- DAY
desc103.998,desc,,"Earl jumps into his car, peels out of the lot."
scene104,slugline,,EXT HIGHWAY -- DAY
desc104.999,desc,,Earl goes ripping past.
scene105,slugline,,INT JESSE'S CAR -- DAY
desc105.1000,desc,,"Wallace sees Earl approaching, from the opposite direction INT EARL'S CAR -- DAY"
scene106,slugline,,Earl recognizes Jesse's car -EXT HIGHWAY -- DAY
desc106.1001,desc,,"Earl's car passes the vehicle at a high speed -INT EARL'S CAR -- DAY Earl looks in the rearview mirror -POV MIRROR -- Wallace does a SCREECHING U-TURN. Earl panics, and PUNCHES IT -EXT ROAD -- DAY Earl's car ZOOMS down the roadWallace follows -INT EARL'S CAR -- DAY Earl looks in his rearview mirror -EARL Shit! Earl steps on the gas."
scene107,slugline,,INT JESSE'S CAR -- DAY
desc107.1002,desc,,"Wallace pastes it to the floor, in hot pursuit."
scene108,slugline,,EXT TRAILER HOME -- DAY
desc108.1003,desc,,"Dwayne heads to the front door -- listens in -BOOTH(O.S.) Things just got a little screwed up, that's all."
utter108.1004,utter,SALLY(O.S.),I don't believe it.
utter108.1005,utter,BOOTH(O.S.),"I swear to you, it's true..."
scene109,slugline,,INT TRAILER BEDROOM -- DAY
utter109.1006,utter,BOOTH,We'll disappear and he'll be out of our lives forever.
desc109.1007,desc,,"Sally grapples to put it all in perspective -- she shakes her head, doesn't know what to say -Booth approaches her, gently puts his hands on her shoulders and looks in her eyes -BOOTH Sally, do you love me?"
utter109.1008,utter,SALLY,You know I do.
desc109.1009,desc,,Booth's lips get closer to Sally's -BOOTH
scene110,slugline,,The two begin to kiss -EXT TRAILER HOME -- DAY
desc110.1010,desc,,"An enraged Dwayne can no longer control himself -- he peers into the trailer window -POV Booth and Sally kiss passionately -Dwayne storms toward the front door and SMASH -- KICKS it open -INT TRAILER BEDROOM -- DAY Booth freezes -- Dwayne stares at them -- they stare back, dumb struck -SALLY Oh my God..."
desc110.1011,desc,,I think I'm gonna be sick...
desc110.1012,desc,,Now just take it easy Dwayne -Dwayne pulls out his revolver DWAYNE
utter110.1013,utter,SALLY,Dwayne put the gun down -DWAYNE Slut!!! Shut up!!!
desc110.1014,desc,,Dwayne heads over to her --
utter110.1015,utter,DWAYNE,You'd do this to me?! SALLY
utter110.1016,utter,Dwayne DWAYNE,You'd do this to me!
desc110.1017,desc,,"CRACK!!! Dwayne backhands Sally hard across the mouth -- she slams against the wall and falls to the floor. Booth springs toward Dwayne, who aims his gun -Come on!"
utter110.1018,utter,DWAYNE,Come on scumbag!
desc110.1019,desc,,"Sally gets up, bleeding from the mouth -BOOTH Put...the gun...down... Dwayne is trembling with rage."
scene111,slugline,,EXT HIGHWAY -- DAY
desc111.1020,desc,,"Earl has the car floored at 110 mph, with Wallace right behind. He almost skids off the road as they round a turn, dust flying in a huge wake behind him. Wallace closes in."
scene112,slugline,,INT EARL'S CAR -- DAY
desc112.1021,desc,,Earl's eyes are glued to the rear view. Shit.
utter112.1022,utter,EARL,Shit shit shit!
scene113,slugline,,INT JESSE'S CAR -- DAY
desc113.1023,desc,,"Wallace closes in. He reaches under his arm, pulls out a revolver. it into his left hand, driving with the right. Tries to aim, unsteadily."
scene114,slugline,,INT BOOTH'S BEDROOM -- DAY
desc114.1024,desc,,Dwayne is seething.
utter114.1025,utter,DWAYNE,I should kill you right here! I never thought you'd do this to me but I guess there's a lot I didn't know about you!
utter114.1026,utter,BOOTH Dwayne listen to me DWAYNE,"Shut up! Not another word out of you! You're going down, the Feds know all about it! You didn't know some of it was marked, did you! Where's the rest?"
utter114.1027,utter,BOOTH,I don't know what you're DWAYNE (enraged) Don't lie to me!!!!
utter114.1028,utter,SALLY,Dwayne please calm down!
utter114.1029,utter,DWAYNE,Calm down -BLAM BLAM!!!
desc114.1030,desc,,Booth and Sally cringe as Dwayne fires around the room.
desc114.1031,desc,,CLOSE ON THE MUZZLE OF A GUN -- as it goes off. BLAM!
utter114.1032,utter,DWAYNE,How's that for
desc114.1033,desc,,Throws
scene115,slugline,,INT EARL'S CAR -- DAY
desc115.1034,desc,,The back window BLOWS OUT. BLAM BLAM BLAM! Wallace's other bullets go wild.
scene116,slugline,,INT JESSE'S CAR -- DAY
desc116.1035,desc,,"Wallace fights for aim, using his left hand. BLAMM BLAMM! -INT TRAILER BEDROOM -- DAY BLAM!"
utter116.1036,utter,Dwayne fires again -DWAYNE,"How's that, you --"
desc116.1037,desc,,"Dwayne punches Sally across the face -- Booth SPRINGS on Dwayne -- the men CRASH around the room -Booth STRUGGLES for the gun -WHAM! WHAM! Booth cracks Dwayne's hand against the dresser but he refuses to let go of the gun -Sally stumbles to her feet, heads toward the men -SALLY Stop! Stop!!! The two men whirl around Dwayne FIRES -BLAM!!! The bullet RIPS into Sally's chest and she slams into the wall -Booth SMASHES Dwayne's arm against the wall -- he drops the gun and it rattles across the ground into the living room -INT TRAILER LIVING ROOM -- DAY Booth and Dwayne begin to fight ferociously, fists flying -- they SCRAMBLE for the gun. It goes skittering down further across the floor -Dwayne POUNDS Booth in the face, SLAMMING him back into the bedroom area of the trailer -- Dwayne heads for the gun -INT TRAILER BEDROOM -- DAY Booth shakes it off, is about to follow, when he looks toward nightstand. Opens it. His revolver is there -- the"
scene117,slugline,,INT TRAILER LIVING ROOM -- DAY
desc117.1038,desc,,"Dwayne REACHES for the gun, checks the load. it around, and -BLAM! He stands up, satisfied, brings A bullet RIPS through Dwayne's forehead -- He falls back and his head hits the ground -- Booth holds the smoking gun -INT. EARL'S CAR -- DAY Earl reaches across the seat, for the glove compartment. weapons. Opens it. BLAM! A bullet whizzes through the headrest where Earl's head would have been. He comes back up, but only then sees the turnoff for Booth's trailer. late."
scene118,slugline,,Too
desc118.1039,desc,,"He whips the wheel around, and --- Earl loses control of the car."
scene119,slugline,,EXT ROADWAY -- DAY
desc119.1040,desc,,"Earl skids, braking sharply into the dust at the side of the road. billowing cloud of dust follows behind him."
scene120,slugline,,INT JESSE'S CAR -- DAY
desc120.1041,desc,,"Wallace follows close behind, into the cloud, when -WALLACE'S POV of Earl's car DIRECTLY IN FRONT OF HIM! Wallace JERKS the wheel around in the nick of time, skittering, SPARKING along"
scene121,slugline,,the side of Earl's car -EXT HIGHWAY -- DAY
desc121.1042,desc,,"-- and INTO THE AIR, off the embankment at the side of the road. Wallace is AIRBORNE, plummeting down, hood first, into the small gorge. His car EXPLODES in a HUGE BALL OF FLAME."
scene122,slugline,,INT EARL'S CAR -- DAY
desc122.1043,desc,,"Earl sees this, grimaces, and puts the car back into gear, turning off the"
scene123,slugline,,road
desc123.1044,desc,,"toward Booth's trailer. The dust rises behind him as he drives up toward Booth, and the money."
scene124,slugline,,INT TRAILER BEDROOM -- DAY
desc124.1045,desc,,"Booth staggers into the room, dropping the gun, horrified by the scene -- he moves over to Sally -Sally!"
utter124.1046,utter,BOOTH,"Oh my God, oh my God --"
desc124.1047,desc,,"Sally wheezes, in the throes of death, bleeding profusely -- Booth cradles her firmly -BOOTH Don't die on me, don't die on me, don't die on me -She tries to speak, but can't. She's gone."
scene125,slugline,,INT TRAILER LIVING ROOM -- DAY
desc125.1048,desc,,"Earl opens the door -Dwayne stares up at him, his head resting in a pool of blood. Earl bites his lip. He sees Dwayne's gun on the floor, then hears Booth's cries of anguish. He heads toward the bedroom, toward the sound."
scene126,slugline,,INT TRAILER BEDROOM -- DAY
desc126.1049,desc,,"Booth cradles Sally, whose shirt is soaked in blood -EARL Oh Jesus..."
utter126.1050,utter,BOOTH,(inconsolable) He killed her...he killed her... What happened? here?
desc126.1051,desc,,What's Earl doing
utter126.1052,utter,BOOTH,"He found us, he shot her...he killed her..."
utter126.1053,utter,EARL,"Booth, listen to me...Booth!"
utter126.1054,utter,BOOTH,He killed her...
desc126.1055,desc,,Earl goes over to Booth -
utter126.1056,utter,EARL,We got to get out of here. Do you understand? We got to get out of here right now! No.
utter126.1057,utter,BOOTH,It stops now. It stops here.
utter126.1058,utter,EARL,What do you mean? (beat) Look. We can make still make it work.
desc126.1059,desc,,"Earl pauses, his mind racing."
utter126.1060,utter,BOOTH,Dwayne's dead.
utter126.1061,utter,EARL,"I know, I know. Dwayne's dead, but we can deal with it. (thinking) We'll pin it on him. (thinking faster) The DEA was driving Jesse's car. No car phone. No radio. They couldn't have called me in."
desc126.1062,desc,,He picks up Booth's gun with a finger. Holds it out to Booth.
utter126.1063,utter,EARL,"It'll look like Dwayne killed them, then came to kill you, too. Self defense. Sally just got caught up in it."
desc126.1064,desc,,Booth refuses to take the gun. Earl drops it to the floor instead.
utter126.1065,utter,BOOTH,What are you talking about?
utter126.1066,utter,EARL,"Dwayne had the opportunity, just like us. He was at the scene. He grabbed the cash. Of course. (excited)"
desc126.1067,desc,,"Booth suddenly stands, grabbing Earl's shoulders."
utter126.1068,utter,BOOTH,Are you nuts? Sally's dead! Dwayne's dead. Jesse's dead! There's no walking away from this! It is OVER! Do you hear me?
desc126.1069,desc,,Earl isn't fazed.
utter126.1070,utter,EARL,We'll need the money.
desc126.1071,desc,,"And with that, Earl is out of the door, headed down the hallway. Booth waits a beat, looks down to the floor, grabs up his gun. He follows Earl."
scene127,slugline,,INT TRAILER LIVING ROOM -- DAY
desc127.1072,desc,,"Earl grabs the shovel on the way, looks up at the burial site on the hill above. Booth is right behind. POV of the burial site, from down below."
utter127.1073,utter,BOOTH,It's too late...
utter127.1074,utter,EARL,It's NOT too late!
utter127.1075,utter,BOOTH,Yes it is. I'm calling it in. Right now.
desc127.1076,desc,,Booth picks up the phone with his free hand. around. This stops Earl. He turns Booth is pointing the gun at him.
utter127.1077,utter,BOOTH,We've been making the wrong moves all along. It's time to make the right one.
desc127.1078,desc,,"Earl replies, gesturing out the window, toward the hill where the money lies."
utter127.1079,utter,EARL,"You're the one who's nuts! There's no one left to touch us, Booth. We're home free! We just plant a little of the money on Dwayne, and it's all ours."
utter127.1080,utter,BOOTH,"It's not about the money anymore. Can't you see that? It's about the lies. The lies, Earl. all the rest."
utter127.1081,utter,EARL,This one knocks off
utter127.1082,utter,BOOTH,I can't. I can't go on. I can't keep lying...killing. That's not me. That's not US. Booth stands his ground.
utter127.1083,utter,EARL,"You gonna shoot me, partner? that what you're gonna do?"
desc127.1084,desc,,"Booth considers for a moment. onto the couch. Drops his gun to his side, then tosses it BOOTH"
utter127.1085,utter,No.,"(beat) No, I'm not. The killing stops here."
desc127.1086,desc,,"Earl turns to look up the hill, as Booth continues."
utter127.1087,utter,BOOTH,"You do what you gotta do, Earl. You take it all if you want. But I'm going in."
desc127.1088,desc,,"Earl turns to look at his partner for a long beat. He turns his head again. Looks up the hill, to where the money lies."
utter127.1089,utter,EARL,"That'll bring me down, too. Eventually. You gotta know that."
utter127.1090,utter,BOOTH,Uh huh.
utter127.1091,utter,EARL,And you're solid on that?
utter127.1092,utter,BOOTH,Rock solid.
desc127.1093,desc,,"Then Earl picks up Dwayne's gun in one quick motion, and points it at Booth. Booth doesn't flinch. Booth looks Earl straight in the eye. Almost nods. Earl can't do it. He looks at his partner, grits his teeth. put the gun down, then -BLAM!!! He begins to A bullet BLASTS through Booth's chest -- he flies back -- BLAM!!! Another one sends him to the ground -BLAM!!! Earl finishes Booth off with a shot to the head -Earl wipes off the gun, almost crying now. He places it in Dwayne's hand -Earl surveys the carnage around the room for a beat. Hangs his head."
scene128,slugline,,EXT TRAILER HOME -- DAY
desc128.1094,desc,,"Earl trudges up the hill, toward the money."
scene129,slugline,,EXT HIGHWAY -- DAY
desc129.1095,desc,,A highway patrol car is next to the smoking wreck of Jesse's car. officer looks down on the scene. Martin approaches in her car.
scene130,slugline,,The
desc130.1096,desc,,"She runs over, flashing her i.d. MARTIN Is he alive?"
utter130.1097,utter,OFFICER,"No, ma'am."
desc130.1098,desc,,"She looks down to the tire tracks, which pull off the road and up toward Booth's trailer."
utter130.1099,utter,MARTIN,"Officer, follow me."
scene131,slugline,,EXT BURIAL SITE -- DAY
desc131.1100,desc,,"Earl begins to dig EXT DIRT ROAD -- DAY Martin's car heads up the road, the highway patrol car right behind."
scene132,slugline,,EXT BURIAL SITE -- DAY
desc132.1101,desc,,"Earl digs frantically -Something is wrong. approaching. He sees the cloud of dust down below, and the cars He digs faster."
scene133,slugline,,EXT TRAILER HOME -- DAY
desc133.1102,desc,,"Martin's car stops, parks next to Earl's. She is about to head inside, when she looks up the hill, to where a lone figure is standing, bent over."
utter133.1103,utter,MARTIN,"Stay here, with your gun trained on that door, until backup arrives."
desc133.1104,desc,,And she heads up the hill.
scene134,slugline,,EXT BURIAL SITE -- DAY
desc134.1105,desc,,"Earl is looking into the hole, puzzled. He reaches into the hole, pulls something out."
scene135,slugline,,EXT HILLSIDE -- DAY
desc135.1106,desc,,"Martin pulls out her weapon, cautious -Suddenly BLAM!!! A single shot pierces the air -Martin looks around, down at the officer, then back up at the burial site."
scene136,slugline,,EXT BURIAL SITE -- DAY
desc136.1107,desc,,"Earl falls to the ground, a single bullet wound in his forehead. A smoking gun rests in one hand, a note rests in the other. In a few seconds, Martin runs up to the site -The note blows out of Earl's hand -Martin inspects the scene, bewildered -As she picks up the note, the camera begins a long PULL-BACK and CLIMB. We MOVE up, over the scene, higher still, past the cars, high above the desert floor, PANNING as we hear Booth's voice."
utter136.1108,utter,BOOTH (V.O.),"I know you're gonna kill me for this, partner, but your debts are pretty big, and this money is a real temptation. It's not that I don't trust you. I just know how tough things have been for you recently, and I'll keep helping out all I can. I buried the money somewheres else, and as soon as this blows over, you and I will go dig it up together. Hope you aren't too mad. You're my partner, come hell or high water, and I'm only doing this for the both of us."
