segment-id,segment-type,segment-speaker,segment-text
desc78.1325,desc,,"AT THE FUNERAL. THE BRIT' S WIFE SAYS, 'WHY DIDN'T HE TELL ME HE HATED SALMON?' FRENCHY'S WIFE SAYS, 'WHY DIDN'T HE COMPLAIN ABOUT THE MEAT PIE?' STATIE'S WIFE SAYS, 'I DON'T GET IT. HE ALWAYS MADE HIS OWN LUNCH!' Quoyle is chortling. But Jack stares him dead in the eyes."
utter78.1326,utter,JACK,YOU'RE SURE. THE FELLER WAS A STATIE.
utter78.1327,utter,QUOYLE,"OH, YAR. FROM NEW HAMPSHIRE."
desc78.1328,desc,,At which point Jack BUSTS OUT laughing fit to wet his pants...
utter78.1329,utter,JACK,MADE HIS OWN LUNCH!
desc78.1330,desc,,"POUNDING on poor Quoyle, who is also dissolved in hysterics. Nearby, the biggest and ugliest GUY at the party (no small distinction) leaps onto a tree stump brandishing an AXE. Even in this crowd, it commands a certain degree of attention."
desc78.1331,desc,,"NOW WE ALL LOVES OLD FOOKIN' NUTBEEM,"
desc78.1332,desc,,"Cries of YAR! fill the woods. Nutbeem himself is HOISTED on shoulders, whooping and sloshing his grog."
desc78.1333,desc,,"SO LESS KEEP 'IM 'ERE BYES! AXE 'IS FOOKIN' BOAT! GOT YER CHAIN SAW, NEDDIE?? An idea that wins IMMEDIATE MASS APPROVAL. Soused Nutbeem's eyes open bug-wide, as he is borne in a tidal wave of mayhem toward the docks. Whatever he is shrieking may well prove ineffective. And rather suddenly. Quoyle is left alone. Among the conscious, that is."
scene79,slugline,,INT. WAVEY'S HOUSE - NIGHT
desc79.1334,desc,,"Knitted wool, the color of oxblood, lies across a timeworn leather ottoman. In front of it, little Herry dances a shuffle-foot jig of his own design. The music seeps from a venerable accordian, played earnestly by his serious mom, nodding and tapping her foot to the time of his steps. There is a feeling of empowerment and release in Herry. His grin splits his round face. His eyes say that his heart is dancing. PULL SLOWLY BACK...through the window, past the porch, across the front yard. To a figure. By the fence. He stands motionless. Except his foot is tapping, very slightly, to the time of the music. We can't tell how much Quoyle sees. But his eyes say that his heart is drowning."
scene80,slugline,,EXT. NUTBEEM'S TRAILER - MORNING
desc80.1335,desc,,"As Quoyle shuffles up, we see Nutbeem's trailer has been turned completely OVER onto its side. Walls are crushed and splintered. It's a train wreck. Sitting on the cinder blocks that once supported it, Nutbeem, and Dennis swig beers."
utter80.1336,utter,NUTBEEM (cheery),"You're looking dishy, Q."
utter80.1337,utter,QUOYLE,Feeling that and more. What's the situation?
desc80.1338,desc,,Nutbeem hands him a beer.
utter80.1339,utter,NUTBEEM,"One. You're moving in with Dennis, no matter how fond you are of his wife."
desc80.1340,desc,,Quoyle looks sadly at the trailer. Realizing it was his place that got trashed.
utter80.1341,utter,BILLY,I'm some disgusted. With the human race.
utter80.1342,utter,NUTBEEM,"I'da never made it, anyway. Storms would have blown me to bits. You boys saved my life. Yes, you did."
desc80.1343,desc,,The boys look at each other. Humiliated by his generosity.
utter80.1344,utter,NUTBEEM,"I've gathered my savings, and am flying to Brazil. Where water is swimming pool green. And I grill yellowtail steaks with lime and garlic, watercress and Tobasco. Touch of curry. What?"
desc80.1345,desc,,Quoyle is looking at him somewhat strangely.
utter80.1346,utter,QUOYLE (light),I collect friends who cook. Just can't keep 'em.
desc80.1347,desc,,Maybe too light not to be obvious. Billy looks from Quoyle to the trailer. And back.
utter80.1348,utter,BILLY,It's too bad.
desc80.1349,desc,,Which seems to cover everything.
scene81,slugline,,EXT. JACK BUGGIT'S SKIFF - DAY
desc81.1350,desc,,"Quoyle alone with Jack in open water. Pulling on a slicker, gloves, picking up a knife. Jack is pronging cod onto the deck."
utter81.1351,utter,JACK,Hands might as well be movin' while we chat. Always hated th' sight a grown men around a table workin' nuthin' but their jaws.
desc81.1352,desc,,"And so, together, they begin to clean a small mountain of cod."
utter81.1353,utter,QUOYLE,"Editorial meetin', y'say. 'Bout what?"
utter81.1354,utter,JACK,"Well, Tert Card's gone, fer one thing."
desc81.1355,desc,,Doesn't look up.
utter81.1356,utter,JACK,"Yar, I know, he never said g'bye. Well, don't get all weepy-eyed about it, old son. Try t'be a man."
utter81.1357,utter,JACK,"They called him from St. John's, he tells me. Wants him to help put out th' newsletter fer them oil rig suppliers. Yup. Believe it."
utter81.1358,utter,JACK,"He was sassy an' he was smug. Oh, there's a waitin' list, he assures me. They only skims th' cream."
utter81.1359,utter,QUOYLE,"Well, don't get all weepy-eyed abou..."
utter81.1360,utter,JACK,"Truth t'tell. I was a wee help. B'hind the scenes, doncha know. JACK (quietly) Sometimes. Enough is enough."
desc81.1361,desc,,No arguments arise.
utter81.1362,utter,QUOYLE,"Well, Billy'll do a helluva job... JACK (nods) ...right where he is. Too old a fish t'swim faster'n be wants. Gotta find someone a little dumber t'take on a shit job like this! Uh-oh. You don't mean..."
utter81.1363,utter,JACK,"Spot I'm in, Christmas and all. Might have to offer th'mess. To you."
desc81.1364,desc,,Quoyle swallows. Arguably the proudest moment of his life.
utter81.1365,utter,QUOYLE,Course. I'd need a raise.
desc81.1366,desc,,Jack looks at him for the first time. A real twinkle behind...
utter81.1367,utter,JACK,Y'know. Yer do have the sense God gave a doughnut. QUOYLE (genuinely touched) I'II try to live up to that.
desc81.1368,desc,,"Said with such sincerity, Jack can only nod. Good."
utter81.1369,utter,JACK,Any other outrageous demands? Seein' as yer got me over a barrel. Here's your one chance.
desc81.1370,desc,,And before he can stop his mouth...
utter81.1371,utter,QUOYLE,"Well, your son..."
desc81.1372,desc,,The mirth dies in his host's eyes. Like a 60-watt bulb in a brownout. Quoyle swallows the rest.
utter81.1373,utter,JACK,You were sayin'...?
desc81.1374,desc,,Quoyle sucks it up.
utter81.1375,utter,QUOYLE,His whole life would be changed. If he could come upon. A fishing license.
desc81.1376,desc,,Jack's eyes. Flat and cold as the cod he's gutting.
utter81.1377,utter,JACK,"Well, there's only one a those issued per family. So how exactly would he do that?"
desc81.1378,desc,,This is not. Going well. A dangerous silence.
utter81.1379,utter,JACK,"Even doughnuts, y'know. Can push their luck."
scene82,slugline,,INT. WAVEY'S PARLOR - DUSK
desc82.1380,desc,,"The day care contingent more organized today. Sort of. Bunny leading a spirited round of red-light/green-light, as... ...Quoyle enters with a big cardboard box full of presents. As he shrugs off his coat, he looks at the Christmas tree, its winking lights. The decorations that seem to be everywhere, many handmade by these children. He watches Bunny call out 'Red Light!', only to have Herry ignore it and tackle her anyway. Mixed emotions, to be sure. A feeling of family he can at least visit, yet will never be his own. The sad edge catches up with him, so he strolls on into... ...the kitchen. Wavey baking, what else. She smiles to see him. A friend's smile."
utter82.1381,utter,WAVEY (Southern belle),"Why, Mistuh Quoyle. You shouldn't have!"
desc82.1382,desc,,"He smiles back. Takes her in for a telling beat, before..."
utter82.1383,utter,QUOYLE,Uh. I didn't. Most of these are for Herry. Even better.
utter82.1384,utter,QUOYLE,There's two. Are yours.
desc82.1385,desc,,"They are on top. Personally wrapped in his slightly bulging, fine-motor-control-challenged, personal style. Be sets them on the counter."
utter82.1386,utter,QUOYLE,You prob'ly want to wait for Christmas.
desc82.1387,desc,,"Meaning, please don't. So she wipes her hands on her apron. Lets him see her eyes dance just a flicker."
utter82.1388,utter,WAVEY,"Oh, I'm much too excited."
desc82.1389,desc,,"Delicately unwraps the first. Lifts out a PORCELAIN TEAPOT, finely painted with an assortment of BERRIES. She holds it in her hands, at once admiring and wistful. Wondering if there's a message about their moment together while berry-picking."
utter82.1390,utter,QUOYLE,It's from a museum catalogue. But it's not real. It's a copy.
desc82.1391,desc,,WAVEY (still gazing at it)
desc82.1392,desc,,"A simple pronouncement. She opens the second, flat and narrow. It is a TURQUOISE BRACELET. Actually, kind of stunning. She blinks, taken back by the beauty and perhaps the expense."
utter82.1393,utter,QUOYLE,It's nice for your eyes. I thought.
desc82.1394,desc,,"She doesn't sayanything. Lets it dangle from her fingers, catch the light."
utter82.1395,utter,QUOYLE,It's for everyday. You don't have to save it for special.
desc82.1396,desc,,She looks to him. Her eyes are shining maybe more than she wants. Her voice perhaps softer than she even intends...
utter82.1397,utter,WAVEY,"Oh, I'll save this, all right."
desc82.1398,desc,,Covers. With only a slightly more than friendly smile.
utter82.1399,utter,WAVEY,And I'll think of you. When I put lot on.
desc82.1400,desc,,"He can only nod. He'd like that. She holds up one finger, wait a second. And hurries off. So he waits. Looking at her kitchen. Feeling his feelings. She is back, with two boxes. Sets them down. Nods, go ahead... ...one is heavy and square. He opens it to find a LEATHER-BOUND CASE. He looks at her, smiles in his childlike way. Opens the case, which reveals... ...two leather-bound VOLUMES. One a dictionary. The other a thesaurus. He is obviously moved."
utter82.1401,utter,QUOYLE (a murmur),You must have me mistaken. For a writer.
desc82.1402,desc,,And when he looks up.
utter82.1403,utter,WAVEY,I don't make mistakes. About that kind of thing.
desc82.1404,desc,,"He stares at her long enough to make her nod toward the other package. Big and flat, but not heavy at all. He lifts the lid, and pulls out... ...a huge comfy SWEATER. In oxblood wool. He is completely stunned to realize..."
utter82.1405,utter,WAVEY (so pleased),"Well, you can't be surprised. You've seen me knitting it for months."
utter82.1406,utter,QUOYLE,"It was so big, I thought it was a tea cozy for your car. But if it's for me, it has to be bigger, huh?"
desc82.1407,desc,,"Put it on, put it on! So he slips it over his head. Big enough and then some. This worries her. She plucks at it..."
utter82.1408,utter,WAVEY,Well. You'll grow into it.
utter82.1409,utter,QUOYLE,"You kiddin'? After the holidays, we'll have to stretch it."
desc82.1410,desc,,He's just beaming. Hugs himself to show how warm it is. The silence is companionable. Then...
utter82.1411,utter,QUOYLE,Not used to a woman. Giving me presents.
desc82.1412,desc,,She raises a brow. Can scarcely believe that.
utter82.1413,utter,QUOYLE,"One Christmas with Petal, I gave her eleven things. And I wrapped them. And watched her open them up."
desc82.1414,desc,,She holds her friendly smile. But her eyes have changed. Slightly.
utter82.1415,utter,QUOYLE,"She didn't have anything for me. Like every year. But this one time, she said, 'Wait a minute.'"
desc82.1416,desc,,Wait a minute.
utter82.1417,utter,QUOYLE,She ran to the kitchen. I heard the fridge open. She came back.
desc82.1418,desc,,With her hands hidden behind her.
desc82.1419,desc,,Even his voice. Betrays the longing.
utter82.1420,utter,QUOYLE,Two brown eggs. She gave them to me from her own hands. They were cold.
desc82.1421,desc,,"He smiles, self-conscious."
utter82.1422,utter,QUOYLE,Must sound really stupid. But they meant a lot to me.
desc82.1423,desc,,Silence. A soft...
utter82.1424,utter,WAVEY,Well. It's the thought that counts.
desc82.1425,desc,,He nods. He's glad she understands.
utter82.1426,utter,QUOYLE,"I broke 'em, careful. Made her an omelette with 'em. And I saved the shells. In a little box."
desc82.1427,desc,,She can't help but show her surprise at that.
utter82.1428,utter,QUOYLE,"Oh, yeh. They're on a shelf behind my desk. At the paper."
desc82.1429,desc,,He looks worried now. Shouldn't have brought this up. And seeing this...
utter82.1430,utter,WAVEY,I know how it is. To hold onto something good. In the middle of all the bad.
desc82.1431,desc,,He nods. But feels truly awkward now. So...
utter82.1432,utter,QUOYLE,Well. I gotta collect Bunny. Beety's gonna have supper waiting.
desc82.1433,desc,,"Right. She nods. She understands this, too."
utter82.1434,utter,WAVEY,"Thank you. Thank you, very much."
desc82.1435,desc,,Takes her teapot and her bracelet. Holds them. A gentle barrier. Her hands now too full for a hug.
utter82.1436,utter,QUOYLE,Well. Merry Christmas!
desc82.1437,desc,,With a wonderful smile.
utter82.1438,utter,WAVEY,Merry Christmas.
desc82.1439,desc,,With one of her own.
scene83,slugline,,INT. SCHOOL AUDITORIUM - NIGHT
desc83.1440,desc,,"Quoyle enters a packed auditorium, festooned for Christ's birthday with every trimming imaginable. Rough fishermen in black jackets they wear once a year, women in finery, schoolkids at their well- scrubbed best, antsy with anticipation. The BUZZ is audible, palpable. No Broadway opening could hope for this level of eagerness. As Quoyle comes down the aisle, we see faces we know. Boys from Nutbeem's party. Billy Pretty with Jack and Mrs. Buggit. Alvin Yark and his bird-like wife. The old-timer who sold Quoyle his boat. Mavis Bangs with an empty seat next to her, must be saved for Agnis. All the kids from daycare. Still, Quoyle searching for the face he doesn't find. And finally... ...to the third row, where Dennis and Beety have saved him a seat. Beety gives him a peck on the cheek, and he smiles, settling in, nervous as hell, just as... ...the school principal, still dressed for England, walks to the mike at center stage. Holds up her hands like the disciplinarian she prides herself on being, and they quiet pretty fast."
utter83.1441,utter,PRINCIPAL,"Your friends and neighbors, and most of all, your children. Have worked hard to bring you the best pageant ever."
desc83.1442,desc,,"THUNDEROUS applause, whistling, stamping. She is frustrated for a moment. Then, waves cheerily against the din, shouting..."
desc83.1443,desc,,"LET THE FESTIVITIES BEGIN! And RUNS off-stage, as we DISSOLVE THROUGH a SERIES OF ANGLES... ...the Big Ugly Guy who led the raid on poor Nutbeem's boat stands in a threadworn suit bulging with his bulk, singing DANNY BOY in the sweetest tenor one could dream of. PAN an audience, rapt, motionless. Pavarotti never had more respect. ...Bunny and Marty walk timidly to the front of the stage. Marty dressed in Christmas reds and greens. Bunny all in blue, which does look good on her. Kids CALL OUT their names. The place falls quiet. And the girls begin to sing a plaintive West African HYMN in small brave voices that sometimes harmonize. It is unexpected and breathtakingly courageous. Two dads in the third row have tears flooding their eyes..."
utter83.1444,utter,DENNIS (gruff whisper),"Not bad, my kid, eh?"
utter83.1445,utter,QUOYLE (gruffer whisper),I'll say. She's as good as mine.
desc83.1446,desc,,"...Agnis Hamm walks out alone onto the stage, wearing a brown jersey, tweed skirt, yellow stockings and red slippers. She has an odd look on her face, all serious and curious. The laughter and calls die away to silence. Suddenly, one of her feet SCRATCHES at the stage, her arms become WINGS, and with a CROONING and CACKLING she metamorphoses into a PEEVISH HEN protecting an egg. The house comes DOWN with laughter and UNISON applause. Quoyle glances back at Mavis Bangs who puts her fingers between her teeth and WHISTLES in pure delight. ...Wavey Prowse walks onto the rear of the stage, in a long black smock, carrying her accordion. She turns to the wings, nods, and out comes little Herry clacking across the stage in tap shoes. A beat of silence. Mom calls out: ONE, TWO, THREE, rolls into a savage hornpipe and Herry commences the JIG Quoyle once glimpsed through a window. Three hundred HEELS coming STOMPING down in perfect rhythm and lift Herry into a joyous bouncing, rattling performance that builds in intensity until the finish. He runs to the edge of the stage, bows DEEP from the waist, stands beaming in their applause. Then RACES offstage, his mom following with dignity, and we go with her into the wings... Once there, Wavey slips OUT of the smock, revealing to the dimness of the wings, that she is wearing dancer's tights over drop-dead legs. A close-fitting tunic covered with sequins and glass bugles, crystal diamonds, and dozens more glittering baubles that send a shimmer of prisms with her every breath. Herry hands her a top hat, a cane, and... ...she STALKS back onto the stage, her lithe body strutting and glinting. A hush of stupefaction falls, only to be washed away by SHOUTS and WHISTLES, the kind of which have not been heard since Gypsy Rose Lee startled her first roomful of rubes. In the bedlam... ...she TWIRLS the top hat on one finger, FLIPS it up in a double somersault, catching it square on her head. She leans on her cane And when at last they quiet..."
utter83.1447,utter,WAVEY,"We all know Billy Pretty's ways. Never save fifty cents, if you can save a dollar."
desc83.1448,desc,,She winks. They laugh. Billy laughing loudest.
utter83.1449,utter,WAVEY,"Well, last Feb'ry, Billy wants t'get his grandfather clock repaired. Calls old Leander Mesher. Local call. No charge."
desc83.1450,desc,,"Twirls the cane recklessly. In the third row, a goggle-eyed Quoyle couldn't blink if he tried."
utter83.1451,utter,WAVEY,"Well, says Leander, the big cost is pickup and delivery. Got t'charge fifty dollars, each way. Two strong boys. Gasoline. Air in the tires!"
desc83.1452,desc,,That's right.
utter83.1453,utter,WAVEY,"There's no cost for air in yer tires!, says Bill. Get wi' th'times, he's told. Tis called inflation!"
desc83.1454,desc,,"WAGGLES her eyebrows, Groucho-style. They are busting their guts laughing. Connoisseurs of wit."
utter83.1455,utter,WAVEY,"Billy lives at the top of the hill, Leander at the bot tom, doncha know."
desc83.1456,desc,,"So Billy gets a rope, HOISTS the grandfather UP on his back. And"
desc83.1457,desc,,"She puts her toe out, SLIPS wildly, windmilling her arms, pantomiming as she bends double under the phantom clock."
desc83.1458,desc,,Mite slick. Four feet thick a ice. Tears are streaming from a hundred eyes and more.
utter83.1459,utter,WAVEY,"Meanwhile, at the bottom, Auntie Fizzard, 91 years young, sets out"
desc83.1460,desc,,in her non-slip galoshes and her
desc83.1461,desc,,"Bows to the old gal in the front row, who is scarlet-faced in hysterics, as all around her applaud. Wavey becomes her, inching along, casting fierce glances right and left to warn the world."
utter83.1462,utter,WAVEY,"Meanwhile, at the top..."
desc83.1463,desc,,"She is Billy once more, beneath his burden, her long legs stutter- stepping to one side, then the other, slipping, skidding, the howling all around her threatening to shatter walls, and..."
utter83.1464,utter,WAVEY,"...OVER he goes, clock-side down,"
desc83.1465,desc,,and PICKIN' UP SPEED! Miming the wild ride as they ROAR...
utter83.1466,utter,WAVEY,"...eight blocks, NINE, missing everything like a miracle, zeroing in on..."
desc83.1467,desc,,"She becomes Auntie Fizzard once more, shuffling, looking left, right, and suddenly up WILD-EYED!"
utter83.1468,utter,WAVEY,CLIPS 'er inta the snow bank!
desc83.1469,desc,,Nods sadly. Leaning on her cane. When at last they quiet.
utter83.1470,utter,WAVEY,Just two galoshes stickin' outta
desc83.1471,desc,,"the snow. She digs 'er way out. Brushes herself off. Looks at him sprawled like a turtle on his back, tied to his massive burden. She says... She says."
utter83.1472,utter,WAVEY,YOU THERE! BILLY PRETTY!
desc83.1473,desc,,Levels a dead-eyed killer gaze.
utter83.1474,utter,WAVEY,WHY CAN'T YOU WEAR A WRISTWATCH LIKE EVER'BODY ELSE?
desc83.1475,desc,,The place comes DOWN like a house of cards. Bedlam surrounds Quoyle who sits still as a stone. Too dazzled to breathe.
scene84,slugline,,EXT. ROADSIDE DINER - EARLY MORNING.
desc84.1476,desc,,"Lonely stretch of wooded road, middle of nowhere. Light snow just starting to fall. A truck pulls up beneath a tree. Out climbs... ...Wavey. Looking grim, walking slow. Crosses the road to a weathered diner. The woman who only smokes when she's worried, pulls out a pack of Camels. Looks through the diner's frosted window... ...a lone customer sits nursing his coffee. He is 40, lean, very attractive. Dark hard eyes, set into worries of their own. Wavey lights up. Watches in silence until... ...the man looks up. Their eyes meet through the glass. Hold. And on his faint smile... She turns her back. Starts up the road. ANGLE...he is walking beside her now. Snow drifting lazy, her smoke curling up. He watches her anger, how cold and quiet and closed. Smiles at her profile..."
utter84.1477,utter,HEROLD,I shoulda come last night. Seen the show.
desc84.1478,desc,,She can't even believe he said that. Never looking at him...
utter84.1479,utter,WAVEY,Woulda been a thrill for the Christians among' em. They think you're dead.
desc84.1480,desc,,Keep walking. His smile is gentle.
utter84.1481,utter,HEROLD,"Well, then we got good news for th..."
utter84.1482,utter,WAVEY,So does your son.
desc84.1483,desc,,A beat.
utter84.1484,utter,HEROLD,Even better news for him.
utter84.1485,utter,WAVEY (low),You think so.
desc84.1486,desc,,Breaking the words off. He's watching her profile.
utter84.1487,utter,HEROLD (very soft),I can't undo the hurt I've done. Unless you let me.
desc84.1488,desc,,Gauging the feeling behind the bitterness.
utter84.1489,utter,HEROLD,There's a million reasons to send me away. Good ones. And only two reasons not to.
desc84.1490,desc,,Is she even listening? He lets the silence hang.
utter84.1491,utter,HEROLD,I love you. And you love me.
desc84.1492,desc,,She stops walking. Flips her cigarette off into the snow. Turns now... Looks into his face. And sighs.
scene85,slugline,,EXT. SHORELINE - DAY
desc85.1493,desc,,"Rear ANGLE of Agnis, crouching in the lightly falling snow. At the edge of the sea. The spot where she once sent her dog to rest. HEAR footfalls crunching slowly across the rocks. A bulky figure comes into frame. Crouches down beside her. Close. She stares at the gray horizon."
utter85.1494,utter,QUOYLE (softly),Mavis Bangs. Told me where you'd be.
desc85.1495,desc,,No answer. But she hears him all right.
utter85.1496,utter,QUOYLE,We get so little mention in the wires. Thought you'd like to see.
desc85.1497,desc,,He hands the folded print-out to her.
utter85.1498,utter,QUOYLE,Head in the suitcase. The mystery's solved.
desc85.1499,desc,,She looks briefly at his eyes. Takes it. Starts to read.
utter85.1500,utter,QUOYLE,"Silver Melville was captured in Moored with a cruise steward. The boy was twenty, a looker, wearing Armani clothes. Driving a nice Lexus."
desc85.1501,desc,,Agnis keeps reading.
utter85.1502,utter,QUOYLE,Says she did it all for love.
desc85.1503,desc,,"She nods at that. Folds the paper neatly, as if conveying respect. Hands it back."
utter85.1504,utter,AGNIS,"She'd call me, time to time. Husband was a pig. More women should do what she done. Her situation."
desc85.1505,desc,,He looks in her eyes. And decides to say...
utter85.1506,utter,QUOYLE,Some women. Shoulda done it to their brother.
desc85.1507,desc,,The look holds. She sees the compassion in his eyes. Knows he's so on her side. She clears her throat.
utter85.1508,utter,AGNIS (softly),Cousin Nolan. Hafta pay him a visit.
desc85.1509,desc,,They share a look. He glances at the sea. Beautiful spot.
utter85.1510,utter,QUOYLE,Mavis said you buried Warren here. Called it an anniversary.
desc85.1511,desc,,She stares deep and unblinking into his eyes. She will tell him.
utter85.1512,utter,AGNIS,Of a loss. But not the dog.
desc85.1513,desc,,A held moment.
utter85.1514,utter,AGNIS,"What makes us do that, nephew? Give ourselves away to someone. So we can't eat or think or breathe without 'em?"
utter85.1515,utter,QUOYLE (just above a whisper),I don't know. We just do.
desc85.1516,desc,,Silence. And...
utter85.1517,utter,AGNIS,"Wonderful, ain't it?"
desc85.1518,desc,,And now she smiles. Something we have rarely seen.
utter85.1519,utter,AGNIS,"Irene Warren died. The mornin' after a Christmas. We get one true love in life, nephew. She was mine."
desc85.1520,desc,,"He's not surprised. And that, in turn, does not really surprise her."
utter85.1521,utter,AGNIS,Don't mean we can't give love again. And get some back.
utter85.1522,utter,QUOYLE,"For some, it does."
utter85.1523,utter,AGNIS (straight back),Not for me. Strong with that. Sure.
utter85.1524,utter,AGNIS,And if that ruffles some small town feathers...
desc85.1525,desc,,His smile in return. Very real.
utter85.1526,utter,QUOYLE,"Y'know what the feathers around here need th' most? A good ruffling, I say."
desc85.1527,desc,,He sounds pretty sure himself. Their look ho1ds.
utter85.1528,utter,QUOYLE,Y'know what I need th' most?
desc85.1529,desc,,She doesn't.
utter85.1530,utter,QUOYLE,A really big breakfast!
desc85.1531,desc,,"She nods, one last time. Sounds like a plan."
scene86,slugline,,INT. GAMMY BIRD - LATE NIGHT
desc86.1532,desc,,"Quoyle alone with his cut-and-paste, making up the front page layout. Moonlight on fallen snow through the window. Late enough, quiet enough, to hear... ...the vehicle drive up, the engine turn off. The footfalls to the door, which swings open. The last person he'd expect to see. Especially with a bottle. Of Cuervo Gold. They stare at each other. Only he smiles."
utter86.1533,utter,QUOYLE,Hey. Congratulations.
desc86.1534,desc,,"She shoots him a quizzical look. We see the edge right off, even if he doesn't."
utter86.1535,utter,QUOYLE,Last night. On the stage? You were...
desc86.1536,desc,,Shakes his head with innocent admiration. She puts the bottle on his desk.
utter86.1537,utter,WAVEY,It was easy. I just kept thinkin'. How would Petal do it?
desc86.1538,desc,,"He hears it now, right enough. The anger, the Cuervo. She stalks on over to the coffee counter, only a bit wobbly. Plucks up two styrofoam cups."
utter86.1539,utter,WAVEY,"We're friends, right? Friends drink together."
desc86.1540,desc,,"Back to his desk. Shrugs her coat off onto the floor. Pullover and jeans, she looks terrific. Hikes her butt up onto the edge of his desk."
utter86.1541,utter,WAVEY,I asked a quest...
utter86.1542,utter,QUOYLE (quiet),I'll drink with you. If you're not done yet.
desc86.1543,desc,,Her soft throaty laugh. He hasn't seen her this way. Can't decide if it's more scary or exciting.
utter86.1544,utter,WAVEY,Not drunk enough yet to talk about Petal. Which we always seem to do.
desc86.1545,desc,,Opens the bottle. About four fingers are gone.
utter86.1546,utter,WAVEY,Let's talk about me. Which we don't.
desc86.1547,desc,,Pours herself another two. Thinks before she says...
utter86.1548,utter,WAVEY,"Growin' up, all I wanted from this place was out. Imagine. Give up all this."
desc86.1549,desc,,Pours two fingers for him. Stretches her body to slide the cup across the desk. The Cuervo sloshes.
utter86.1550,utter,WAVEY,"I ran off to Toronto, went to school. Wanted to be a social worker. For kids."
desc86.1551,desc,,She's looking at her cup now. Not at him.
utter86.1552,utter,WAVEY,Came back one summer. Fell for Herold Prowse. That. Was that.
desc86.1553,desc,,Takes a swallow. Closes her eyes.
utter86.1554,utter,WAVEY,Did you know I was a liar?
desc86.1555,desc,,Opens her eyes. Straight into his. Did you?
utter86.1556,utter,WAVEY,Herold liked other women. But you know how that is. Sure you do.
utter86.1557,utter,WAVEY (whispers),He didn't die. Not that he didn't deserve to.
desc86.1558,desc,,Quoyle blinks. A perfect stunned ox gape.
utter86.1559,utter,WAVEY,"See, I'm a good liar."
desc86.1560,desc,,Drains her cup.
utter86.1561,utter,WAVEY,He ran off to Seattle with some bitch. When his damaged son was two months old. And nobody knew.
desc86.1562,desc,,An ice-cold wink.
utter86.1563,utter,WAVEY,Like I said. It's four years ago. And it's yesterday.
desc86.1564,desc,,Pours herself another. Savors the memory.
utter86.1565,utter,WAVEY,So I took his boat out. I sunk it. And told my little story. Grieving widow.
desc86.1566,desc,,"Shrugs a drunken, careless shrug."
utter86.1567,utter,WAVEY,"I was leaving, of course. Why humiliate myself on the wayout?"
utter86.1568,utter,WAVEY (softer),But a funny thing happened. On
desc86.1569,desc,,"Her eyes are deeper now. And for a beat, the anger slips away."
utter86.1570,utter,WAVEY,"All these funny, odd little folks? They put their hearts around me. So I wouldn't be alone. Having lost the man I loved."
desc86.1571,desc,,Silence. A real one.
utter86.1572,utter,WAVEY,"And since I knew, to my shame, that is exactly what I had lost. I let go of the will to leave. I did. I did."
utter86.1573,utter,WAVEY,Decided to let my child grow up. Around folks better than his mom.
desc86.1574,desc,,Stares in his eyes.
utter86.1575,utter,WAVEY,You're quite the talker.
utter86.1576,utter,QUOYLE (quiet),I take pride in that.
desc86.1577,desc,,So she smiles. But the bitterness is there in it.
utter86.1578,utter,WAVEY,"Well, this morning. The man I loved. Came back."
desc86.1579,desc,,"And the world. Ceases to spin. One man's world, at least. She watches that. Assesses it."
utter86.1580,utter,WAVEY,Told me he knew. I loved him still.
desc86.1581,desc,,Sips at her second drink. Slides the rest of it down.
utter86.1582,utter,WAVEY,Okay. Now I'm drunk enough. To talk about Petal.
desc86.1583,desc,,Her eyes ask. Are you?
utter86.1584,utter,WAVEY,"You're thinking we're kindred souls, you and me. In love with our nightmares."
desc86.1585,desc,,Shakes her head. Uh-uh.
utter86.1586,utter,WAVEY,You don't love your Petal. You hate. Her cheating. Guts.
desc86.1587,desc,,Means those words as an opening blow. Jacks or better. Here comes the hole card...
utter86.1588,utter,WAVEY,"You have to think it's love. Because if it's not, you're dead inside. So you keep that flame a flickering. Cos it's all you'll ever have."
desc86.1589,desc,,Pure contempt. And honesty.
utter86.1590,utter,WAVEY,"You see. You're a good liar, too."
desc86.1591,desc,,Lifts the cap. Screws it back on the bottle.
utter86.1592,utter,WAVEY,Where's the damn eggshells? That's all I came to see.
desc86.1593,desc,,"And from his prison of shock and shame. He points to a shelf. She is OFF his desk, like a panther... ...SNATCHES the tiny padded box with its treasure. RAISES it high to smash it, and... ...stops. To see the panic. In his eyes. It brings tears. Pooling in hers. And she sets the treasure down, with the tenderness that decency requires."
utter86.1594,utter,WAVEY,Can you guess how I know about Petal?
desc86.1595,desc,,He cannot.
utter86.1596,utter,WAVEY,Because you and I. Are kindred souls. After all. And that. Is what she came to say.
utter86.1597,utter,WAVEY,So I told my husband. To fuck himself. And the ego he rode in on.
desc86.1598,desc,,"She crosses the floor. Scoops up her coat. Walks, just a little wobbly, to the door. Sighs."
utter86.1599,utter,WAVEY,Thanks for the mirror.
desc86.1600,desc,,Nods. Means that.
utter86.1601,utter,WAVEY,If I don't see you. Happy New Year.
desc86.1602,desc,,And leaves. The door closes quietly. Quoyle looks from it. To the eggshells. And back.
scene87,slugline,,INT. DENNIS' HOUSE - LATER
