segment-id,segment-type,segment-speaker,segment-text
utter54.1084,utter,SKYE,"I just did a movie about Bob Yar, I played Gittle, the Jewish milkmaid who gets shot in the head, and they used Shostakovich's 13th Symphony."
utter54.1085,utter,PANES,Set to the poem of Yetveshenko!
utter54.1086,utter,SKYE,"Exactly! So I dug it, and I did a lot of research."
utter54.1087,utter,PANES,"Do you really, you really, like Shostakovich?"
utter54.1088,utter,SKYE,Yeah.
utter54.1089,utter,PANES,"Would you, like, marry him?"
utter54.1090,utter,SKYE,"If he were still alive, maybe."
utter54.1091,utter,PANES,How about someone who really really liked Shostakovich?
utter54.1092,utter,SKYE,(smiling) Are you asking me to marry you?
utter54.1093,utter,PANES,"No, I'm just testing to see how deeply perverted and impulsive you are."
utter54.1094,utter,SKYE,(laughing) Very.
utter54.1095,utter,PANES,"Oh good, I'm worse... Are you really twenty-two?"
utter54.1096,utter,SKYE,Who told you that? No. I'm twenty... (lops off two years) Five.
scene55,slugline,,EXT. CANYON - CONTINUOUS
desc55.1097,desc,,Sally and Joe have lanterns. Panes and Skye are up ahead. We hear them calling for Otis.
utter55.1098,utter,SALLY,Otis!!!!
utter55.1099,utter,JOE,(on her heels) Otis!!!!
utter55.1100,utter,SALLY,"Otis, good boy, come here. Oh my god, oh my god, oh my god."
utter55.1101,utter,JOE,This is a nightmare. We should have kept him upstairs.
utter55.1102,utter,SALLY,"It was done. When Sophia put the kids to bed, America brought Otis in the room and closed the door. It was done."
utter55.1103,utter,JOE,Well someone clearly let him out before Monica opened the gate.
utter55.1104,utter,SALLY,"Oh fuck you, and fuck Monica while you're at it. But I guess that's what I interrupted."
utter55.1105,utter,JOE,"Jesus, Sally. You are a medical miracle. The only person who's ever taken ecstacy and become angrier."
utter55.1106,utter,SALLY,"Yeah, let's talk about that. You seem to be rather an expert. I don't remember in the last five months of counselling your ever mentioning ecstacy or going to rage parties."
utter55.1107,utter,JOE,Rave parties?! That's so typical - you would think it was called rage. Perfect!
utter55.1108,utter,SALLY,"What else don't I know about, Joe? Let's get really clear here."
utter55.1109,utter,JOE,"Sally, so I took a few pills. I went out dancing. I tried to forget how upset I was about splitting up with you. I haven't lied to you. I told you about the people I've slept with. I just didn't mention the few occasions I took drugs because you're so fucking judgmental I knew I'd never hear the end of it, and you have so little faith and so little trust in me. Sally, we're back, I love you. Trust that. Please let's not do this."
utter55.1110,utter,SALLY,Otis! Come! Good boy! Come!
utter55.1111,utter,JOE,Otis!
utter55.1112,utter,SALLY,I'm not sure we understand that word in the same way.
utter55.1113,utter,JOE,Love?
utter55.1114,utter,SALLY,You walked out on a five year marriage.
utter55.1115,utter,JOE,That hasn't the first fucking thing to do with love. It's whether we can live together... like this! All the time.
utter55.1116,utter,SALLY,It's not like this all the time.
utter55.1117,utter,JOE,DO I want anyone else? No. Do I want to be with you for the rest of my natural life? I'm trying.
utter55.1118,utter,SALLY,And how hard it hit?
utter55.1119,utter,JOE,"Just stop right there, Sally. We've been through this."
utter55.1120,utter,SALLY,"You've been through it. That's how you love people. When it's easy for you, when it's convenient for you."
utter55.1121,utter,JOE,"Sally, first of all, you're talking bullshit. And second..."
utter55.1122,utter,SALLY,"You want to talk about bullshit? Lucy called you three times this week. She's a fucking mess, Joe. Your sister is a fucking mess. She needs you. I talk to her more than you do."
utter55.1123,utter,JOE,That is not true.
utter55.1124,utter,SALLY,"It is true. You know how you love, Joe? You dedicate a book to someone."
utter55.1125,utter,JOE,Every novel I've had published in every language I've dedicated to Lucy.
utter55.1126,utter,SALLY,Right. And when was the last time you spoke to her?
desc55.1127,desc,,Joe is silent.
utter55.1128,utter,SALLY (CONT'D),And how fucking dare you cast Skye Davidson in that part? Have you any idea how humiliating that is for me? I'm an actress! It's about our marriage for fuck's sake. Everybody knows that...
utter55.1129,utter,JOE,It's a novel.
utter55.1130,utter,SALLY,About me!
utter55.1131,utter,JOE,"Who the fuck do you think you are? The part of Genna is not just about you. It's about every woman I've ever loved in my entire life. Including my mother. The character is also clearly in her early twenties, Sally."
utter55.1132,utter,SALLY,What are you saying?
utter55.1133,utter,JOE,Hello? Last birthday was?
utter55.1134,utter,SALLY,"I don't look my age, Joe."
utter55.1135,utter,JOE,"Sally, I have never considered you for this part because you are too old to play it. And you are out of touch with reality if you think differently."
utter55.1136,utter,SALLY,It's a shit novel anyway.
utter55.1137,utter,JOE,Well there you go. I let you off the hook. You're one goddamn lucky actress.
utter55.1138,utter,SALLY,"Not really. I mean your books have always been pop, but this is the shallowest of the bunch. That's what all our friends think, anyway."
utter55.1139,utter,JOE,"Okay. If we could've, by some miracle, stripped ten years off your face, still couldn't have got the thing made. Because I don't mean anything as a director, and your name doesn't mean fuck all anymore. And the people that can hire you are afraid to, because they think you're phoning it in. That you don't have... Oh Christ, Sally."
utter55.1140,utter,SALLY,Who? Who? Who thinks that?
utter55.1141,utter,JOE,"Your director and your co-star of your current movie. Don't dish if you can't take it, Sally."
utter55.1142,utter,SALLY,Mac? Mac says it? Cal?
desc55.1143,desc,,Joe doesn't respond.
utter55.1144,utter,SALLY (CONT'D),"Cal, too?"
utter55.1145,utter,JOE,"Sally, for Christ's sake."
utter55.1146,utter,SALLY,Anyone else?
utter55.1147,utter,JOE,This is insanity. (moves toward her) Sally...
utter55.1148,utter,SALLY,Don't.
utter55.1149,utter,JOE,Don't push me away.
utter55.1150,utter,SALLY,I had an abortion two weeks ago.
utter55.1151,utter,JOE,Don't do this.
utter55.1152,utter,SALLY,I found out I was pregnant and it scared the shit out of me.
utter55.1153,utter,JOE,(threatens) Don't do this!
utter55.1154,utter,SALLY,I told you when we met I never wanted children. I don't want kids in my life. We talked about it. You weren't listening.
utter55.1155,utter,JOE,You changed your mind.
utter55.1156,utter,SALLY,I wanted you back.
desc55.1157,desc,,Joe slaps her hard across the face.
utter55.1158,utter,SALLY (CONT'D),"You think this was to hurt you?! My God, Joe. It isn't about you."
utter55.1159,utter,JOE,What?! You aborted our child?!
utter55.1160,utter,SALLY,I'm a monster. Exactly.
utter55.1161,utter,JOE,You're not ready.
utter55.1162,utter,SALLY,"Don't make allowances. I'll never be ready. Some people just shouldn't have children. I'd be a terrible fucking mother, Joe. I did want it for us. But I couldn't do it. I don't really think I can do it."
utter55.1163,utter,JOE,"I wasn't part of that picture at all, was I? I wasn't part of that decision. Did I occur to you at all? It's a fucking farce. It's a fucking farce. How long did you think you could keep it going. You're amazing. Do you have any idea what you've done to us?"
utter55.1164,utter,SALLY,Yes.
utter55.1165,utter,JOE,I'll never forgive you.
utter55.1166,utter,SALLY,I know.
utter55.1167,utter,JOE,I have no idea who you are.
desc55.1168,desc,,They stand their in silence. Joe is devastated. We hear Skye and Panes up ahead calling for Otis.
scene56,slugline,,INT. POOL - CONTINUOUS
desc56.1169,desc,,"SILENT UNDERWATER SHOTS Of Mac, Judy and Clair. Mac directs an underwater ballet, a la Esther Williams. There's a sequence of TIGHT OVERLAPPING SHOTS of Mac, smiling, swimming underwater. His image of himself... SLO-MO compounded by water-weight. The drug has clearly taken effect. Mac opens his mouth to direct his actors, forgets where he is, begins to choke, and cough, is clearly in trouble. Oblivious, Judy and Clair turn somersaults. Mac begins to panic. He is drowning. He begins to sink. Panic gives way to acceptance. Jerry's body flies past FRAME, splashes hard into the pool. The LENS is water-splattered. MEDIUM-CLOSE SHOT UNDERWATER Jerry's body sweeps past the lens, smooth and sleek as a Dolphin. He grabs Mac..."
scene57,slugline,,EXT. POOL - CONTINUOUS
desc57.1170,desc,,"Jerry pulls Mac to the surface. Clair and Judy are out of the pool. Jerry drags the limp body from the pool, pumps Mac's chest - it's clear he knows what he's doing. Mac coughs up a load of water."
utter57.1171,utter,CLAIR,Oh my God. Honey???
desc57.1172,desc,,There's a moment. Mac begins to sob.
utter57.1173,utter,JERRY,"He's okay, Clair. You wanna give him a little room?"
utter57.1174,utter,MAC,"(his face against concrete) Man, I must really be stoned. (wipes tears from his face with his hand) Thanks, buddy."
utter57.1175,utter,CLAIR,Honey?
desc57.1176,desc,,"Mac raises his hand, arrests her from coming nearer."
utter57.1177,utter,MAC,"I'm fine, babe."
utter57.1178,utter,JERRY,"Give him a minute, Clair."
utter57.1179,utter,MAC,"(humiliated) Hey. (looks over at Jerry) Thanks, buddy."
utter57.1180,utter,JERRY,"Anytime, sport."
utter57.1181,utter,MAC,"(wants to say ""don't call me sport"") Yeah, thanks pal."
utter57.1182,utter,CLAIR,(helpless) Honey?
desc57.1183,desc,,They all stand around watching him. Mac gets up.
utter57.1184,utter,MAC,"I'm fine, babe. I'm gonna take a little walk. I need a minute. Let's forget it. My life didn't pass in front of my eyes. So, it probably wasn't that close."
utter57.1185,utter,JERRY,Probably not.
utter57.1186,utter,MAC,"(to Jerry) So, you've got lifeguard papers, or what?"
utter57.1187,utter,JUDY,"There's a test, you know."
utter57.1188,utter,JERRY,"(embarrassed) Forget it, Judy."
utter57.1189,utter,CLAIR,(still scared) Honey?
utter57.1190,utter,MAC,I'll be fine. Really babe. Give me a minute.
desc57.1191,desc,,"The CAMERA stays on Mac as he walks around the side of the house, down the steps through the basement."
scene58,slugline,,INT. BASEMENT - MEDIUM FULL SHOT
desc58.1192,desc,,"Mac begins to tremble, sob convulsively. He bites down on his lip, clinches his first, tries to pull himself together."
utter58.1193,utter,MAC,"(paces; at himself) You're okay. Buck up. Come on, be a man. It could happen to anybody. (tears start again) If you don't stop, I'm going to punch your face in. (another moment)"
desc58.1194,desc,,He pulls a towel off a stack and they all fall on the floor.
utter58.1195,utter,MAC (CONT'D),"Oh shit. I can't fucking do anything right. Come on, come on. Oh thank you God for giving me this chance. Thank you for having Jerry here to save me. I promise I will never cheat on my wife again. I will never take drugs again, and I will be a great fucking husband and a loving father. I am a great father! I have terrific friends. I am a brilliant director. Well-respected. I won a Golden Globe, how 'bout that? Yeah, man, it's alright, it's alright, it's alright. And God, I will be humble."
scene59,slugline,,INT. MUSIC LIBRARY - MEDIUM FULL SHOT
desc59.1196,desc,,"Gina regards the photographs she brought for Joe and Sally. She lifts it from the shelf, the phone rings, the machine picks up."
utter59.1197,utter,MAN'S VOICE,"Joe, Joe! It's your Dad! Pick up, Joe..."
desc59.1198,desc,,"Gina sets the photo on the desk, leans it up against the wall. Joe and Sally's faces stare out of it."
utter59.1199,utter,GINA,"(picks up receiver) Harry, hi, it's Gina! Gina. Is everything alright? (a deep intake of breath) Oh my God. When? He's not here. They're out looking for Otis. The dog, Harry. (tears start down her face) I love you so much. Lucy's a fighter, she'll make it. Whether she wants to or not. Harry. I'm so sorry. I will. (writes down the number) Yes I will. Take care, Harry. Bye."
desc59.1200,desc,,"She puts down the phone. Stares into Joe's face, looks up at a photo on the wall that she took of Joe and Lucy."
scene60,slugline,,EXT. BACKYARD LANDING
desc60.1201,desc,,Jerry and Judy are making out.
utter60.1202,utter,JUDY,Are you my big brave boy? Are you my brave hero?
utter60.1203,utter,JERRY,You're crazy baby. I love you.
utter60.1204,utter,JUDY,Are you my big hard hero?
utter60.1205,utter,JERRY,Do you want me to save you? Do you want me to save you?
utter60.1206,utter,JUDY,Oh yeah...
utter60.1207,utter,JERRY,Oh yeah... I'm gonna save you.
utter60.1208,utter,JUDY,Oh yeah?
utter60.1209,utter,JERRY,"Let me heal you, baby."
utter60.1210,utter,JUDY,(mantra) Oh Jesus oh Jesus oh Jesus.
desc60.1211,desc,,"Grunts, groans, a scream, a peel of giggles."
utter60.1212,utter,JERRY,Oh yeah.
scene61,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc61.1213,desc,,"Gina pulls Joe's clothes out of the closet, out of the drawers. There's an overnight bag on the bed."
scene62,slugline,,EXT. POOL AREA
desc62.1214,desc,,"Cal and Sophia lie cuddled on a lounge chair, blissed out, counting the windows of the house."
utter62.1215,utter,SOPHIA,"...no, no, start again."
utter62.1216,utter,CAL AND SOPHIA,"One, two, three, four..."
desc62.1217,desc,,Clair wanders up. She's changed into her own clothes.
utter62.1218,utter,CLAIR,I've lost my husband and my beeper. Have either of you seen either of them?
scene63,slugline,,INT. LIVING ROOM - LATER
desc63.1219,desc,,"Clair, Mac, Sophia, Cal and Gina are waiting. The overnight bag rests near the coffee table. No one speaks. There are sounds of the search party approaching. NEW ANGLE Panes, Skye, Sally and Joe come into the room dogless."
utter63.1220,utter,JOE,What is it?
utter63.1221,utter,GINA,"Let's go upstairs, okay?"
desc63.1222,desc,,Joe looks from Gina to the others.
utter63.1223,utter,GINA (CONT'D),Let's go upstairs.
desc63.1224,desc,,They move out of the room.
utter63.1225,utter,SALLY,(on the way upstairs) Is it Otis?
desc63.1226,desc,,Skye and Panes look at the other guests.
utter63.1227,utter,SKYE,What happened?
scene64,slugline,,INT. MASTER BEDROOM
desc64.1228,desc,,Gina closes the door.
utter64.1229,utter,JOE,The suspense is killing me.
utter64.1230,utter,GINA,Harry called.
utter64.1231,utter,JOE,(growing dread) And?
utter64.1232,utter,GINA,(there's now way to say it) Lucy overdosed.
utter64.1233,utter,JOE,(a long moment) But she's alright.
utter64.1234,utter,GINA,She's in ICU.
desc64.1235,desc,,Joe's legs give way. He sort of sits on the floor.
utter64.1236,utter,JOE,(laughs; shakes his head) Stupid tart.
utter64.1237,utter,GINA,She left a note.
utter64.1238,utter,JOE,(realizes the import; to Gina) Fuck you.
desc64.1239,desc,,Tears start down Sally's face.
utter64.1240,utter,GINA,You need to call your dad.
utter64.1241,utter,JOE,Leave us alone right now.
utter64.1242,utter,GINA,I've booked you a flight and packed you a bag. You just need to get into a car and go.
utter64.1243,utter,SALLY,Would you leave us alone right now?
utter64.1244,utter,GINA,"I love her too, Joe."
utter64.1245,utter,JOE,"Alright, good. Thanks for your trouble. So will you leave Sally and me alone right now?"
utter64.1246,utter,SALLY,(a shrug; simply) Everybody hates the messenger.
desc64.1247,desc,,Gina exits.
utter64.1248,utter,SALLY (CONT'D),(to Joe) I'm coming with you.
desc64.1249,desc,,"Joe starts to cry. Sally holds him, kisses him, strokes him, rocks him."
utter64.1250,utter,JOE,(inconsolable) I don't want you to go.
desc64.1251,desc,,"He wipes tears away that start afresh; his nose is running, he wipes that too."
utter64.1252,utter,JOE (CONT'D),I can't got tonight. I don't want to be on a plane on my own tonight.
utter64.1253,utter,SALLY,I'll be with you.
utter64.1254,utter,JOE,I don't want to go tonight.
utter64.1255,utter,SALLY,You don't have to.
desc64.1256,desc,,"They sit on the floor. Sally soothing, rocking Joe like a baby."
utter64.1257,utter,JOE,(bereft) Stupid tart.
scene65,slugline,,INT. KITCHEN - LATER
desc65.1258,desc,,"Gina's put up some coffee. Sophia, Cal, Mac and Clair stand around awkwardly. Sally comes into the room."
utter65.1259,utter,MAC,How's he doing?
utter65.1260,utter,SALLY,Not good.
utter65.1261,utter,GINA,He's gonna miss his flight.
utter65.1262,utter,SALLY,Yeah.
desc65.1263,desc,,Al the guests are a little stunned.
utter65.1264,utter,GINA,Is he not going? I booked a flight.
utter65.1265,utter,SALLY,He's not going tonight.
utter65.1266,utter,GINA,I told his father he'd be on that flight.
utter65.1267,utter,SALLY,Well you could tell him otherwise. It was good of you to be all this help. But he doesn't want to go tonight.
utter65.1268,utter,GINA,"Jesus, Sally. I'm not the enemy."
utter65.1269,utter,SALLY,And you're not the wife.
utter65.1270,utter,GINA,It's not a contest.
utter65.1271,utter,SALLY,Damn straight.
utter65.1272,utter,CAL,Should I go up?
utter65.1273,utter,SALLY,I don't think so.
utter65.1274,utter,CAL,You want us to stay?
utter65.1275,utter,SALLY,Maybe not.
utter65.1276,utter,MAC,"So much for ecstacy, right?"
desc65.1277,desc,,They all laugh a little.
utter65.1278,utter,SOPHIA,Let's get the kids.
utter65.1279,utter,CLAIR,"Oh my God, the sitter."
utter65.1280,utter,SALLY,"(laughs) Oh Clair, you're so... You know. You just put things in perspective."
scene66,slugline,,INT. MUSIC LIBRARY - CONTINUOUS
desc66.1281,desc,,"Joe listens to the answering machine message Lucy left that morning. He plays it again and again. HE fast forwards to his father's voice. Presses the STOP button. Sits there, stunned."
utter66.1282,utter,JOE,"(dials phone, a moment) Hey, Dad..."
scene67,slugline,,INT. GUEST BEDROOM - CONTINUOUS
desc67.1283,desc,,"Cal and Sophia bundle up their sleeping kids. The CAMERA follows them to the landing as they head downstairs, pass Sally who is coming up."
utter67.1284,utter,SOPHIA,"I'm going to be home all weekend, call if you need anything."
desc67.1285,desc,,Sally kisses Cal's cheek.
utter67.1286,utter,CAL,Hang in.
scene68,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc68.1287,desc,,"Panes and Skye are fucking on Joe and Sally's bed. Sally walks in on them searching for Panes' ear, her best buddy."
utter68.1288,utter,SALLY,(resigned) Oh perfect!
scene69,slugline,,EXT. BACKYARD LANDING - MEDIUM FULL SHOT
desc69.1289,desc,,"Jerry and Judy lie alongside each other, hands propping heads. They aren't privy to anything that's happened."
utter69.1290,utter,JERRY,I call that a perfect day.
utter69.1291,utter,JUDY,A perfect night.
utter69.1292,utter,JERRY,Damn near. (long moment) And a damn near perfect drug.
utter69.1293,utter,JUDY,Hm. We should do it again.
utter69.1294,utter,JERRY,"Just every once in a blue moon, you know."
utter69.1295,utter,JUDY,Hm. (a long moment) You think we should ask them for their landscaper?
utter69.1296,utter,JERRY,Hm. Do you like fucking out of doors?
utter69.1297,utter,JUDY,Not as a rule.
utter69.1298,utter,JERRY,(a long moment) They didn't sign their goddamn tax returns!
scene70,slugline,,EXT. HOUSE - CONTINUOUS
desc70.1299,desc,,"Sally stands at the threshold, watches Cal and Sophia load their kids into the car."
scene71,slugline,,INT. FOYER - CONTINUOUS
desc71.1300,desc,,Clair and Mac and Gina hug and say their goodbyes to Sally.
utter71.1301,utter,GINA,(kisses Sally; whispers) Take good care of it.
utter71.1302,utter,SALLY,Count on it.
scene72,slugline,,EXT. HOUSE - CONTINUOUS
desc72.1303,desc,,Monica and Ryan return from their unsuccessful search. They come through the gate with it's sight: KEEP GATE CLOSED. Monica and Ryan start for the kitchen entrance.
scene73,slugline,,INT. KITCHEN - FROM MONICA AND RYAN'S POV
desc73.1304,desc,,"Sally and Joe are alone in the room. They hold each other, weep..."
utter73.1305,utter,RYAN,"(appalled) Jesus Christ, it's a fucking dog!"
utter73.1306,utter,MONICA,"(regards them) Don't go in, Ryan."
utter73.1307,utter,RYAN,What?
utter73.1308,utter,MONICA,"Let's just go home, okay?"
scene74,slugline,,INT. KITCHEN - CONTINUOUS
desc74.1309,desc,,A much embarrassed Panes and Skye enter.
utter74.1310,utter,PANES,Coffee?
utter74.1311,utter,JOE,Sure.
utter74.1312,utter,PANES,I'll do it.
desc74.1313,desc,,Panes starts to make some; Skye starts to clean up glasses and ashtrays.
utter74.1314,utter,SALLY,You don't need to do that.
utter74.1315,utter,SKYE,I don't mind...
utter74.1316,utter,SALLY,Relax. You've done enough.
scene75,slugline,,EXT. KITCHEN - CONTINUOUS
desc75.1317,desc,,"We see Judy and Jerry bounding around the side of the house. Jerry has his briefcase in his hand. They are laughing. They enter the kitchen. The camera stays outside. We see them brought up short by the gloom, but hear nothing."
scene76,slugline,,INT. KITCHEN - CONTINUOUS
desc76.1318,desc,,"Sally and Joe are at the table, signing their tax returns. Jerry supervising. All is quiet. Judy's sunk into a chair."
scene77,slugline,,INT. FOYER - CONTINUOUS
desc77.1319,desc,,"Morning's finally come. Light fills the room, empty except for party debris."
scene78,slugline,,INT. LIVING ROOM - CONTINUOUS
desc78.1320,desc,,"It's empty but for glasses, wrapping paper, abandoned dishes of leftover cake."
scene79,slugline,,INT. EMPTY KITCHEN - CONTINUOUS INT. GUEST BEDROOM - CONTINUOUS
desc79.1321,desc,,The bed is rumpled and indented from the sleeping children. Their drawings and paints strewn all over the floor...and Walls. INT. EMPTY DEN - CONTINUOUS
scene80,slugline,,INT. MASTER BEDROOM - CONTINUOUS
desc80.1322,desc,,The bed still shows the remains of Panes and Skye's love making. The CAMERA moves through the suite into the bathroom. Sally's in the tub. Joe comes into the room in the buff.
utter80.1323,utter,JOE,Can I come in?
desc80.1324,desc,,Sally looks up at the nakedness.
utter80.1325,utter,SALLY,Sure.
desc80.1326,desc,,HE slips into the tub with her. They lie there facing each other.
utter80.1327,utter,SALLY,Okay. Do you want me to come with you?
utter80.1328,utter,JOE,(simply) No.
utter80.1329,utter,SALLY,Okay.
utter80.1330,utter,JOE,"(a moment) Pretty much a disaster, tonight, wasn't it?"
utter80.1331,utter,SALLY,I guess.
utter80.1332,utter,JOE,"Life gets messy. Ugly messy. But I don't understand you. And I don't think I ever understood Lucy. I don't understand throwing it away. How do you throw all that away? Any of it. I want it all. You guys want guarantees? I want the possibilities. And all kinds of crap comes with that. A lot of bad shit. And I think that's okay with me because, because of the rest of the stuff. All the good shit. All the surprises. It's a fucking miracle when you come down to it. (a moment) We'd have had amazing children, you and me. We'd have had a ride. You'd have surprised yourself. (regards her) I'll never love anybody else, you know."
utter80.1333,utter,SALLY,(a little choked laugh) Me too.
utter80.1334,utter,JOE,That's under lock and key.
utter80.1335,utter,SALLY,Me too.
desc80.1336,desc,,Joe reaches out of the tub for gift-wrapped box. He hands it to sally. It's their ritual gift-giving site. Sally opens the gift. Takes out a Calder mobile.
utter80.1337,utter,JOE,Happy anniversary.
utter80.1338,utter,SALLY,It's a Calder.
utter80.1339,utter,JOE,I know.
utter80.1340,utter,SALLY,He's my favorite.
utter80.1341,utter,JOE,I know. It's for the baby's crib.
utter80.1342,utter,SALLY,Ah...
desc80.1343,desc,,"She hands him a small wooden box. He opens it, takes out a set of keys."
utter80.1344,utter,SALLY (CONT'D),"They're the keys to your grandad's flat. Happy anniversary, baby."
utter80.1345,utter,JOE,"Oh, Sally Mae..."
desc80.1346,desc,,He can't say anymore.
utter80.1347,utter,SALLY,I know.
utter80.1348,utter,JOE,Will you make love with me?
utter80.1349,utter,SALLY,Sure.
desc80.1350,desc,,She reaches out with both arms.
scene81,slugline,,INT. BATHROOM - TIGHT CLOSE
desc81.1351,desc,,Joe and Sally tenderly make love. It's the dissolution of their marriage.
scene82,slugline,,INT. FOYER - NINE A.M.
desc82.1352,desc,,America and Rosa begins to clean up the debris from the party.
scene83,slugline,,EXT. HOUSE - CONTINUOUS
desc83.1353,desc,,A taxi pulls up. Joe gets in with his bags. The cab backs out...
scene84,slugline,,INT. MASTER BEDROOM - MEDIUM CLOSE
desc84.1354,desc,,"The two wedding rings rest on the nightstand, hers nestled in his. Sally's hand opens the drawer, sweeps the rings into it."
scene85,slugline,,EXT. HOUSE - LATE MORNING
desc85.1355,desc,,"The ""FOR SALE"" sign is hammered into the ground."
scene86,slugline,,EXT. HIGH SHOT - CONTINUOUS
desc86.1356,desc,,"Otis wanders along the street, up the driveway and disappears through the flap in the kitchen door. FADE OUT."
