segment-id,segment-type,segment-speaker,segment-text
desc149.989,desc,,"Hancock drops his pants. Straight-arms the wall with his left. And with his right, latches on to his magnanimous member. Outside and beyond the door, the reporter has her ear pressed against wood - listening. So there our superhero stands, bent over a bit, yanking up a storm. His body convulses under said stimulation. He GROWLS... Cue for the reporter to back away."
utter149.990,utter,REPORTER (CONT'D),Jesus...
desc149.991,desc,,"Hancock stiffens, in full throttle. Full. Throttle... up and into a fevered pitch... and BOOM, we hear a He GROWLS... P baby explosion. The reporter leaps back. Beat. The bathroom door flies open. Hancock emerges, buttoning his pants. He brushes pass her. Finds the window... and he's off with a gush of wind. The reporter turns back to Looks ins everywhere, in shambles.. nwke . b nd in the ceiling,i? 1/2da.9apings HOLE - seething still fro S m the l A aunch."
utter149.992,utter,REPORTER (CONT'D),Shit.
scene150,slugline,,EXT. WATANABE'S SHOPPING EMPORIUM - NIGHT The store bathroom.
desc150.993,desc,,Horus - his reflection in the mirror. He stares at himself. Disgust. He washes his face.
scene151,slugline,,EXT. ALLEY - NIGHT
desc151.994,desc,,"Hancock's P.O.V. - a blurred, wobbly image of an alley. He-takes a swig from a fresh bottle of whiskey. He turns a corner... a dark FIGURE jumps him.,, knocks him against the wall... GUN pointed. it is the Hoodlum - from before..,"
utter151.995,utter,HOODLUM,Scream and I blow... (not you again!) oh shit.
desc151.996,desc,,"Hancock in a foul mood. He brushes the Hoodlum away, sending flesh and bone against the opposite wall. SNAP goes the landing. The Hoodlum. Dead. Hancock - realization. He hastens to the body... limp... broken."
utter151.997,utter,HANCOCK,No... don't. No. (LOUDER) No!
desc151.998,desc,,"He moves away. Angry. Tired. Drunk. Hancock drops against the wall, beaten..."
scene152,slugline,,INT. BEDROOM - NIGHT
desc152.999,desc,,"Aaron's bedroom. Mary -.on the bed, rocking Aaron to sleep as she finishes off a familiar melody..."
utter152.1000,utter,MARY,"(stroking his hair) ""Once there was a way, to get back homeward..."""
scene153,slugline,,EXT. ALLEY - NIGHT
desc153.1001,desc,,Hancock listens.
utter153.1002,utter,MARY (V.O.),"once there was a way, to get back home..."""
desc153.1003,desc,,Her voice grips him. Torments him...
scene154,slugline,,INT. BEDROOM - NIGHT
desc154.1004,desc,,Mary. Aaron.
utter154.1005,utter,MARY,"""Sleep pretty darling, do no t cry. And I will sing a lullaby..."" (WHISPERING) Good night, darling."
desc154.1006,desc,,Kisses him.
utter154.1007,utter,AARON,"Thanks, mom."
utter154.1008,utter,MARY,Sleep tight.
desc154.1009,desc,,She leaves. Aaron stops her by the door.
utter154.1010,utter,AARON,Mom. Tomorrow always feel bette r.
utter154.1011,utter,MARY,(SMILES) Really?
utter154.1012,utter,AARON,Probably.
scene155,slugline,,INT. WATANABE'S SHOPPING EMPORIUM - NIGHT
desc155.1013,desc,,"Horus - on a chair, his face buried in his two hands. He sits alone, concealed in the darkness."
scene156,slugline,,INT. KITCHEN - NIGHT
desc156.1014,desc,,"In the kitchen - Mary, trying to sift through pieces of the evening. She finds no comfort. She moves to the sinks L1oks night. The wind is alive. And dark cloud ut at the"
utter156.1015,utter,HANCOCK (O.S.),(deep; demonic) Mary.
desc156.1016,desc,,"Mary launches back, cold. Outside the window and in frontrof her - Hancock, suspended in air. The blood-red of his eyes p nothing but bad news. And being so, he EXPLODES through the glass. Glass rains through trance. n the kitchen, amplifying his e"
utter156.1017,utter,HANCOCK (CONT'D),"(maniacal; drunk) Amway, anyone?"
desc156.1018,desc,,"The pursuit commences - Hancock steadies after Mary, in retreat around the living room."
utter156.1019,utter,MARY,(she's white) What're you doing?
desc156.1020,desc,,Hancock closes in. Corners her.
utter156.1021,utter,HANCOCK,"It's the haircut, Mary. (strikes his head) I'm pissed!"
desc156.1022,desc,,"Out of nowhere - Aaron charges the caped psychotic. He trampolines on Hancock's back, trying to saddle him."
utter156.1023,utter,AARON,Don't you fucking touch her!
desc156.1024,desc,,"Mary SCREAMS. Hancock cringes, says..."
utter156.1025,utter,HANCOCK,Shut your mouth.
desc156.1026,desc,,He swats the kid off his back.
utter156.1027,utter,AARON,Don't touch her you bastard!
utter156.1028,utter,HANCOCK,You're getting on my nerves.
utter156.1029,utter,MARY,"Hancock, please."
desc156.1030,desc,,He reaches down and untangles Mary from her son - she concedes out of fear for Aaron.
utter156.1031,utter,AARON,No! Mom!
utter156.1032,utter,MARY,"Stay back, Aaron!"
desc156.1033,desc,,"Hancock takes her away - like booty. Aaron dangles from his cape, trying to save his mother.. In vain. The superhero springs into the night - with his woman."
utter156.1034,utter,AARON,(through heavy sobs)
scene157,slugline,,"INT. WATANABE'S SHOPPING EMPORIUM - NIGHT From the depths of defeat - rises, his"
desc157.1035,desc,,"attention focused on the bac k Horus responds. Hee Roheim? Roehim lost his keys... The back door creeps open. Several under stealth. They move through enitrs Scarpogand his thugs. Horus takes refuge behind the locker, allows them to pass."
utter157.1036,utter,THUG #1,"(WHISPERING) Stop grabbing my ass, man."
desc157.1037,desc,,"Horus slides out the back, into the alley. He crosses the street to a phone. Jabs in 911."
utter157.1038,utter,HORUS,Police?
scene158,slugline,,EXT. KILLYBEGS TEXTILE (ROOF) - NIGHT
desc158.1039,desc,,"This dilapidated structure serves as landing pad for Hancock, easing Mary down with him. A swift kick and the oor is no more. He drags her down into the bowels of da roof d rkness."
utter158.1040,utter,MARY,What're you doing?
utter158.1041,utter,HANCOCK,What I got to do.
scene159,slugline,,EXT. WATANABE'S SHOPPING EMPORIUM - NIGHT
desc159.1042,desc,,"The SOUND of distant SIRENS are heard. They arrive binlthe form of three POLICE CARS - pulling up From one of the cars - Officer Rutger and Officer Adams, in control of the situation."
scene160,slugline,,INT. WATANABE'S SHOPPING EMPORIUM - NIGHT
desc160.1043,desc,,"Scarpo and the thugs are at the front door - looking out at about... five to ten for armed robbery. They're in hysterics. They observe as Horus emerges from the building across, trying to assist the authorities. Scarpo recognizes this one security guard."
utter160.1044,utter,SCARPO,Nutri-cop.
utter160.1045,utter,THUG #1,He got out.
utter160.1046,utter,SCARPO,"He's dead, man."
utter160.1047,utter,THUG #2,"Fuck, we're dead! What, now?"
scene161,slugline,,EXT. WATANABE'S DEPARTMENT STORE - NIGHT
desc161.1048,desc,,Rutgers and Adams - cops with Dirty Harry delusions. They greet Horus as one would Rodney Dangerfield.
utter161.1049,utter,RUTGERS,"You did the right thing, Longfellow."
utter161.1050,utter,HORUS,(COP) I saw four. Presumably armed. Only other way out is through the back.
desc161.1051,desc,,The cops trade laughs.
utter161.1052,utter,RUTGERS,"Take a hike, Longfella. Get back in your hole and watch the law kick some ass. Horus, reluctant, returns inside his building."
desc161.1053,desc,,Rutgers moves to work the speakers - his action preempted by the
utter161.1054,utter,COP #1,"We got something big going down. (LISTENS) Shit, all units. What the bell's going on?"
utter161.1055,utter,ADAMS,(at the computer) Killybegs Textiles. The Cap sounds like he's chewing the rag.
utter161.1056,utter,RUTGERS,"Fuck, what do we do with this?"
utter161.1057,utter,COP #1,"This is a wrap. Come on, lets roll! All units."
utter161.1058,utter,ADAMS,I don't like the smell of this shit.
scene162,slugline,,INT. WATANABE'S DEPARTMENT STORE - NIGHT
desc162.1059,desc,,Scarpo. Thugs. They watcherheasqua d cars move out and away. Disbelief would be an adt
utter162.1060,utter,THUG #1,What the...
utter162.1061,utter,SCARPO,They're taking off...
utter162.1062,utter,THUG #1,Fucking no way.
scene163,slugline,,EXT. ACROSS THE STREET - NIGHT
desc163.1063,desc,,"Horus, watching the red and blue light fade into the night. His complexion is the color of liquid paper."
scene164,slugline,,INT. WATANABE'S DEPARTMENT STORE - NIGHT
desc164.1064,desc,,The display TV - tuned to the showdown at Killybegs.
utter164.1065,utter,THUG #2,"(re: TV) Check this-out, fellas. Scarpo. Thug #1, #3. They gather around - watching the woman"
desc164.1066,desc,,"reporter do her thing, at the scene."
utter164.1067,utter,REPORTER,"blocked off the streets. Already, orders for more substantial fire power have been requested by the commissioner's office as police surround the condemned textile building in an all-out"
desc164.1068,desc,,"confrontation with Hancock, superhero-"
utter164.1069,utter,SCARPO,"Fuck, you guys know what this means?"
utter164.1070,utter,THUG #2,"We're off the hook, man."
utter164.1071,utter,SCARPO,The store's ours.
utter164.1072,utter,THUG #3,What about that security guy?
utter164.1073,utter,SCARPO,He ain't coming back?
desc164.1074,desc,,In unison - their FLASHLIGHTS flick on.
scene165,slugline,,EXT. STREET - NIGHT
desc165.1075,desc,,"On Horus - as he swallows, backing away and down the street. See coward run. See coward hide. He disappears around the corner... . but something pulls him back. He reappears, thinking, staring at his feet. Destiny awaits him."
scene166,slugline,,EXT. KILLYBEGS TEXTILE - NIGHT
desc166.1076,desc,,"POLICE UNITS flood this once quiet and forgotten block. S.W.A.T. teams ooze from vans. COPS kneel behind their cars, guns cocked. We SEE Ted Brock - he's on the radio, hammering out orders. He looks pissed. Rutgers and Adams arrive. They take position next to fellow COPS."
utter166.1077,utter,ADAMS,"What's with the Cap? Looks like someone just fucked his wife, or something."
desc166.1078,desc,,Nervous smiles from the fellas.
scene167,slugline,,INT. KILLYBEGS TEXTILE - NIGHT
desc167.1079,desc,,"In the wide expanse of this top floor - Hancock and Mary. He squats before her, calm - unperturbed by the activities outside. Mary huddles in her spot, occasionally stealing glances outside. Hancock simply stares at her. At the curves of her gentle frame. The alcohol's wearing off."
scene168,slugline,,INT. WATANABE'S DEPARTMENT STORE - NIGHT
desc168.1080,desc,,"Scarpo. The Thugs. They sack the emporium, unimpeded."
scene169,slugline,,INT. BACK DOOR - NIGHT
desc169.1081,desc,,"The silhouette figure of Horus - it enters the back room, bracing the wall for silence. He moves into the store. From his vantage, several beams of light slice the darkness they indicate the positions of the thugs. Horus sneaks in, heads for the second floor."
scene170,slugline,,INT. SPORTING GOODS SECTION - SECOND FLOOR - NIGHT
desc170.1082,desc,,"Thug #3 peruses this department. Moving across the floor on bent knee - Horus, concocting some desperate strategy. He moves to the GUN counter. Slips his hand underneath and withdraws a hidden KEY."
scene171,slugline,,LST FLOOR - NIGHT INT. FIP
desc171.1083,desc,,Scarpo - stuffing his bag with merchandise. He waves Thug #2 over.
utter171.1084,utter,SCARPO,Take the show upstairs.
scene172,slugline,,INT. SECOND FLOOR - NIGHT
desc172.1085,desc,,"The gun counter. Horus loads a .45 - it's foreign to his hand. He rolls out in search for Thug #3, who is by the BASEBALL aisle. Horus cocks the .45 in pursuit. Sidles up behind him."
scene173,slugline,,THUG #2 (O. S . )
desc173.1086,desc,,"Thug #3 swings around with a Louisville Slugger - it swipes the 45 from Horus's hand. Horus ""I'm screwed."" Thug #3 promptly knocks Horus against the BAT rack. Bats roll, spray the floor. Thug #3 slips hard on his approach, landing heavy on his head. Thug #2 comes running, gun raised.fa rusCdives for r a goes oose bat, his swing greeting Thug #2 in the the count. Horus stands over the two bodies - as surprised as we are."
scene174,slugline,,INT. FIRST FLOOR - NIGHT
desc174.1087,desc,,Scarpo - in full alert. He's heard the commotion upstairs.
utter174.1088,utter,SCARPO,Guys? (no answer) Fuck me.
desc174.1089,desc,,"He drops his loot. Heads for the second floor, cocking his gun."
scene175,slugline,,"INT. ELECTRONICS SECTION - THIRD FLOOR - NIGHT,"
desc175.1090,desc,,"Thug #1, he's writhing to music under the privacy of headphones - unaware of Horus behind him... Thug #1 whirls around with a gun, catching Horus off guard. Horus responds with a FLASH he had acquired from the camera section - the burst of light momentarily blinds the thug. And a quick SNAP of the bat takes out Thug #1. Horus dispenses of the camera, his adrenaline raging. He commandeers the free gun, heads downstairs. But the TV stops him... it displays the siege at Killybegs Textiles."
utter175.1091,utter,REPORTER,"again, we believe that this is a hostage situation. Officials refuse to comment but we believe Hancock has abducted a woman, the identity of whom we do not yet know..."
desc175.1092,desc,,Horus - a look of horror on his face.
utter175.1093,utter,HORUS,Mary.
desc175.1094,desc,,"He's off, slowing to a ginger descent at the stairs. Makes his way down to the second floor... where he is greeted by a gun NOZZLE, pressed against his temple."
utter175.1095,utter,SCARPO,You're starting to piss me off.
desc175.1096,desc,,He pushes Horus down the remaining steps.
scene176,slugline,,INT. SECOND FLOOR - NIGHT
desc176.1097,desc,,"Horus rolls to a halt. Scarpo greets him there... pulling him-up by the hair... ,knees him in the gut. r osition. Scarpo stands over him s drops to the floor in a fetal p Cocks his gun... him menacingly."
utter176.1098,utter,SCARPO,Your move...
desc176.1099,desc,,"Horus uncoils an accurate kick to Scarpo's groin. Scarpo - a dumbfounded look entwined in pain. He drops. Horus goes for the gun. A struggle ensues, Scarpo finding Horus to the side. strength from god knows where. g Takes dead aim with a tremblin BANG... Horus grimaces... Scarpo drops."
desc176.1100,desc,,Horus. Roheim. They look at Scarpo.
utter176.1101,utter,ROHEIM (CONT'D),(CONTINUING) of him. Holy shit. I think I g
desc176.1102,desc,,"Roheim notices the unconscious thugs on the floor. Turns to Horus, measuring him."
utter176.1103,utter,HORUS,What're you doing here.
utter176.1104,utter,ROHEIM ed,Mary called earlier. She was worri about you.
utter176.1105,utter,HORUS,Mary...
scene177,slugline,,EXT. SHEEPSHEAD BAY - NIGHT
desc177.1106,desc,,with gloom. Those clouds that shroud the sky a CRACKLE of lightning echoes through the They begin to surge neighborhood. And the rain begins to pour.
scene178,slugline,,EXT. KILLYBEGS TEXTILES - NIGHT
desc178.1107,desc,,"All right, so this block is squared off - surrounded. The local police force and your cousins are here, ready to pounce on cue. Ted ""the pissed-off police captain"" Brock stands by his vehicle, screaming out orders - a BULL HORN in his hand."
utter178.1108,utter,TED,"Let the lady go, Hancock. Or all hell's going to break loose."
utter178.1109,utter,RUTGERS,(to Adams) Does he know anything else?
scene179,slugline,,INT. KILLYBEGS TEXTILE - NIGHT
desc179.1110,desc,,"Hancock. Mary. She's slumped against the wall, exhausted."
utter179.1111,utter,TED (O.S.),(bull horn) Come on out!
desc179.1112,desc,,"Hancock seizes his ears the bull horn testing his nerves. He bolts upright, turns to Mary. He seeks a special kind of healing. Hancock closes in - corners her."
utter179.1113,utter,MARY,Please.
desc179.1114,desc,,"But there's no denying this superman - he grabs her, running his hand down her back and between her buttocks."
utter179.1115,utter,MARY (CONT' D),(in tears) No...
utter179.1116,utter,HANCOCK,Please...
desc179.1117,desc,,A sudden burst of anger seizes Mary. She SCREAMS... STRIKES Hancock across the face.
utter179.1118,utter,MARY,NO!
desc179.1119,desc,,He tears himself away. Disgusted. Tortured.
utter179.1120,utter,HANCOCK,(a desperate child) Help me.
utter179.1121,utter,TED (O.S.),(bull horn) All HELL'S going to break loose!
desc179.1122,desc,,Hancock recoils from this noise - in veritable pain. Clutches his ear.
utter179.1123,utter,HANCOCK,"Make it go away, Mary."
desc179.1124,desc,,"Mary huddles against the wall..She watches on, watching him"
utter179.1125,utter,TED (0. S),You are surrounded. There's no way out of this one... NO WAY OUT!
desc179.1126,desc,,"Hancock on his knees, tears bubbling inside. He shakes it off."
utter179.1127,utter,HANCOCK,No... do what I got to do.
desc179.1128,desc,,He unloads a PUNCH. PUNCTURES brick. Clear through...
scene180,slugline,,EXT. KILLYBEGS TEXTILE - NIGHT
desc180.1129,desc,,"the other side. The authorities react. They right their guns. Ted Brock - a picture of grim impatience, breathing hard."
utter180.1130,utter,TED,I want his balls in a jar... Chad. The others. They take a good look at him.
utter180.1131,utter,TED (CONT' D),in a fucking vice... (into horn) this is the END of the line.
scene181,slugline,,INT. KILLYBEGS TEXTILE - NIGHT
desc181.1132,desc,,"Hancock - pacing the floor, trying to marshal some emotional order. He drops to a squat, searching for calm."
utter181.1133,utter,MARY,I'm cold.. Hancock does not respond.
utter181.1134,utter,MARY (CONT'D),"(CONTINUING) You're fighting a lot, right now. I know that. (BEAT) They're out there waiting for you. It's like... sometimes.., you feel like the world's waiting for you. Expecting. What's your next move, they want to know..."
utter181.1135,utter,TED (O.S.),there's NO ESCAPE!
utter181.1136,utter,MARY,(CONTINUING) and the responsibility. The duty. You can't shrug it off. (BEAT) I know that. And I'm sorry.
desc181.1137,desc,,Hancock - a committed stare into space. Can he hear her?
utter181.1138,utter,MARY (CONT' D),"(CONTINUING) Maybe... if you knew that, that I know. And. That I won't expect anything from you. And... there doesn't have to be a next move."
desc181.1139,desc,,"Hancock turns on this. Stares at her. He rises from the crouch. Mary - back to wall, on the defensive. He approaches. Stands before her. He reaches back... and removes his CAPE. He covers Mary, gently shielding her. from the cold. There is no eye contact."
scene182,slugline,,EXT. KILLYBEGS TEXTILE - NIGHT
desc182.1140,desc,,Ted. Out of patience. He signals to a RIFLEMAN atop an adjacent building. Signal acknowledged. The Rifleman loads his piece...
utter182.1141,utter,TED,Where the fuck is Chopper Three?
utter182.1142,utter,CHAD,"(CONCERNED) This is a hostage situation, Cap. We've got a woman in there."
utter182.1143,utter,TED,"Fuck the woman, this is Armageddon. I want that bastard in a body bag."
desc182.1144,desc,,"Ted waves a ""go-when-ready"" sign. The Rifleman steadies his high- powered weapon... FIRES..."
scene183,slugline,,INT. KILLYBEGS TEXTILE - NIGHT
desc183.1145,desc,,"Bullets EXPLODE against walls... bricks... Mary SCREAMS, ducking to the floor. Hancock REACTS, the chaos throbbing inside his head. And like that something snaps. He BURSTS out of the building - eyes lit with the Hell inside. He lands on the wet surface below. ROARS before the police force - possessed."
utter183.1146,utter,HANCOCK,Go away! Go. Away.
desc183.1147,desc,,"The authorities - they pause, startled. They open FIRE. Cops. S.W.A.T. teams. Their cousins. Bullets ZIP through the air and with dead accuracy. Hundreds of shells strike Hancock - the target. They PING off his armor of superFLESH. He stares at them all, invincible."
scene184,slugline,,EXT. APARTMENT - NIGHT
desc184.1148,desc,,"Through this downpour hobbles Horus - pass police CARS SCREECHING by, en route to Killybegs. A police car sits in front of his apartment, lights blaring."
scene185,slugline,,INT. APARTMENT - NIGHT
desc185.1149,desc,,"Horus storms into the room... in time to greet a police OFFICER, trying to pry Aaron from the bathroom sink."
utter185.1150,utter,AARON,Let me go you bastard.
utter185.1151,utter,OFFICER,"Let go, you little asabite."
desc185.1152,desc,,Aaron spots Horus in the hallway...
utter185.1153,utter,AARON,Dad!
desc185.1154,desc,,"He breaks loose - running into his father's arms, crying."
utter185.1155,utter,AARON (CONT' D),I'm sorry dad. I didn't know what to do...
utter185.1156,utter,OFFICER,Mr. Longfellow...
utter185.1157,utter,AARON.,"He's got mom, dad. He came and took her away. What do we do, now? Horus - he hasn't a clue. On the TV - a graphic depiction of war at Killybegs."
utter185.1158,utter,OFFICER,"There's not much you can do. We've got every man out there, already. I suggest you take your son some place safe. Let us do our jobs."
utter185.1159,utter,HORUS,(on the TV) Mary...
utter185.1160,utter,AARON,"I'm sorry, dad. I'm sorry."
utter185.1161,utter,OFFICER,(dreading it) I have to go... they need me.
desc185.1162,desc,,"He exits. Roheim enters, out of breath. He notices the nasty, gaping hole in the kitchen."
utter185.1163,utter,HORUS,"He's got Mary, Roheim. (blank; uncertain) I got to get her."
utter185.1164,utter,ROHEIM,"What do you mean, you got to get her?"
utter185.1165,utter,HORUS,I got to do what I got to do.
desc185.1166,desc,,"Aaron stares up at his father - ""did he just say that?"""
utter185.1167,utter,AARON,"Damn right, dad. We got to get her."
desc185.1168,desc,,"Horus at the screen - oblivious. ""What can I do?"""
utter185.1169,utter,ROHEIM,Brain damage runs in this family or something?
desc185.1170,desc,,Aaron senses his father's state of overwhelmness.
utter185.1171,utter,AARON,Dad. You ever hear about the fox and the bloodhounds?
scene186,slugline,,EXT. KILLYBEGS TEXTILES - NIGHT
desc186.1172,desc,,"A HELICOPTER (Chopper Three) has since joined the picture of CHAOS. A strobe light cuts through the darkness and rain, zeroed in on Hancock. A machine GUN mounted inside opens FIRE - a wave of bullets ricochet off the superhero with no effect. Cops and S.W.A.T. teams continue their assault - it's the only thing they can do, and it's worthless. And on that note, Hancock retaliates - with a vengeance. First to go is the helicopter. He slices through the air and RIPS the vehicle in half. An EXPLOSION punctuates its demise - sending the spinning PROPELLER into wild trajectory. It crashes into a cluster of Cops - heads are severed, sent flying."
scene187,slugline,,EXT. STREET - NIGHT
desc187.1173,desc,,"Horus sprints through the downpour, following the SOUNDS of destruction. At the scene, he arrives in time to witness the dismantling of future law enforcement."
scene188,slugline,,EXT. KILLYBEGS TEXTILES - NIGHT
desc188.1174,desc,,Hancock swoops down toward a patrol car. Scares the Cops away. Hoists the vehicle over. his head. Throws it at a band of Cops. He ROARS...
utter188.1175,utter,HANCOCK,Go away!
scene189,slugline,,EXT. STREET - NIGHT
desc189.1176,desc,,"Aaron and Roheim arrive, finding their places behind Horus. They startle him."
utter189.1177,utter,HORUS,"Jesus, Aaron. I don't want you to be here."
utter189.1178,utter,ROHEIM,(at the mayhem) I need a drink.
desc189.1179,desc,,"Aaron, staring at the massacre - a HEAD rolls pass him. It looks pale but well-fed, healthy. It Ted's. Aaron ducks into his father's chest."
scene190,slugline,,EXT. KILLYBEGS TEXTILES - NIGHT
desc190.1180,desc,,"In the blink of an eye, the police department is no more. The entire block - a panorama of bedlam, overturned vehicles, and mangled bodies. Satisfied - Hancock returns inside the building. From the street, we can SEE Horus - fumbling through the rubble, heading towards the confrontation. He'passes a mutilated body - belonging to Adams. A revolver dangles from his fingers. Horus reaches for the gun and stops. He looks around at the vast destruction and realizes that no revolver will do. He continues forth."
scene191,slugline,,INT. KILLYBEGS TEXTILES - NIGHT
desc191.1181,desc,,"Mary is on the floor, wrapped in cape. Hancock returns. He's pumped, deranged, and he's lost that loving feeling."
utter191.1182,utter,MARY,What have you dome?
utter191.1183,utter,HANCOCK,I made them go away.
utter191.1184,utter,HORUS (O.S.),Mary! Mary responds to her name like a body to sugar.
utter191.1185,utter,MARY,(HORROR) Horus!
utter191.1186,utter,HANCOCK,(holding his head) The noise...
utter191.1187,utter,HORUS (O.S.),Mary!
utter191.1188,utter,MARY,Horus!
utter191.1189,utter,HANCOCK,Why?!
utter191.1190,utter,MARY,"Please, Hancock. Don't hurt him. (grabs him) It'll never go away."
desc191.1191,desc,,"Hancock responds to ""it."""
utter191.1192,utter,MARY (CONT' D),"(CONTINUING) If you've got anything left... inside... (hand over heart) and you do, I know you do... whatever it was that you felt for me... inside... then you won't go out there."
desc191.1193,desc,,He just looks at her.
utter191.1194,utter,MARY (CONT'D),"(CONTINUING) Just let go... and it'll go away. Please, just let go."
utter191.1195,utter,HANCOCK,(DESPAIR) I can't.
scene192,slugline,,EXT. KILLYBEGS TEXTILES - NIGHT
desc192.1196,desc,,"Horns stands there in the rain - a feeble frame of a man. He wants a fight. And he gets it... as Hancock, once again, emerges from the building - fire in his eyes."
utter192.1197,utter,HANCOCK,You ready to rock it up?
desc192.1198,desc,,"Horus runs - he runs for an overturned S.W.A.T. VAN. Hancock follows, toying with the man. Horus disappears inside."
utter192.1199,utter,HANCOCK (CONT' D),"Come out, you little shit."
desc192.1200,desc,,A pause in action - no reply from Horus.
utter192.1201,utter,HANCOCK (CONT'D),Are you a man?! Horus answers...
desc192.1202,desc,,He storms out with a ROCKET LAUNCHER. He FIRES it at the unsuspecting Hancock. It's a hit and it BLOWS Hancock against Killybegs Textile. It lodges him inside the
scene193,slugline,,brick structure.
utter193.1203,utter,HORUS,Fuck you.
desc193.1204,desc,,"Hancock pries himself loose - enraged beyond imaginable. He GROWLS - looking to retaliate. But there's no Horus. Hancock explores the rubble - by the building. A sudden EXPLOSION rips the base of a nearby wall - it jars the wall loose, sending it crashing down.., on Hancock. CRUNCH, the concrete rips right pass Hancock - stuns but does not subdue him. He shakes off the dirt. Finds Horus down the"
scene194,slugline,,street.
desc194.1205,desc,,"Like a rocket, Hancock heads that way. He gets there, over Horus - grabbing him by the collar. With a swift flick, he sends the family man flying. THUD as his body careens off the Killybegs wall. He drops to the asphalt below. Horus - in pain, something broken possibly."
scene195,slugline,,123.
desc195.1206,desc,,"He gets up. Tries to walk. Can't. Hancock - on the app roach, maintaining a cruel but steady pace towards his wounded game. Horns tries to crawl. Can't. Too much pain. He peddles back against the curb, nowhere left to go. Hancock arrives, looking afully steamed. He stands over Horus - not unlike Scarpo much The situation presents itself - he reacts. A kick into Hancock's groin muscle - CHINK, sliikeyt a soundWofshrugs. bone off metal. Absolutely harmless. Horus else can he do? Hancock tears a YIELD street SIGN it backs Ready to strikei? 1/2 es this piece of jagged metal."
utter195.1207,utter,HANCOCK,(COOL) No mercy.
desc195.1208,desc,,He takes aim...
utter195.1209,utter,AARON (O.S.),NO!
desc195.1210,desc,,"Mary SCREAMS in the background... Horns. Hancock. They turn to witness the de-physicalization of Killybegs Textile. they begin to crumble, weakened by the wear Bricks... beams... and tear of recent artillery. Mary braces herself as the floor beneath begins to give. It slips... she SCREAMS... and collapses, taking the rest of the building with it. A CRASH, followed by a cloud of billowing smoke. Mary is no more."
utter195.1211,utter,HORUS,MARY!
desc195.1212,desc,,Aaron. Roheim. In disbelief.
utter195.1213,utter,AARON,(BLANKLY) Mom...
desc195.1214,desc,,"Horus, he struggles to his feet. Pushes past Hancock, limping over to the building that once was."
desc195.1215,desc,,"MARY! Hancock - not a word. He stands in comatose silence, looking pale. Horus charges the building in possessed hysterics, trying to excavate his wife - one brick at a time. Roheim meets him there, in an effort to console."
utter195.1216,utter,ROHEIM (O.S.),"(you're wasting your time) Come on, Horus. Horus - lost in the pain. He won't listen."
desc195.1217,desc,,"Slowly and with a sense of duty, Roheim joins the excavation. He r olls up his sleeve and gets to work. Hancock drops the yield,sign. Turns to the battlefield in his midst... surveys the carnage..."
scene196,slugline,,A loaded beat.
desc196.1218,desc,,"Hancock ROARS - a cry of desperation. He grimaces with defeat. Staggers off. SCREAMS, because what else can he do. Falls to his knees... by a fallen police GUN. He picks it up... points it at his head... FIRES the remaining rounds against his temple. Bullets carom off skull. Hancock discards the gun. Breaks into TEARS. Long SOBBING wet tears. He CRIES. He WEEPS. Into his cupped hands. Indeed, a surreal sight. Horus. Roheim. Engaged to the task, brick by brick. Horus works his way down... to a lifeless ARM, protruding from its tomb. He stops."
scene197,slugline,,INT. APARTMENT - NIGHT
desc197.1219,desc,,"Aaron - in his pajamas, creeping down a dark hallway. He approaches a DOOR."
utter197.1220,utter,NARRATOR (V.0.),"sometimes when it's dark out, so dark it's black, I'll see HIM."
desc197.1221,desc,,Aaron peers through the open door. His eyes wander inside ever so gently. On the bed there - HIM... Horns.
desc197.1222,desc,,And Mary. They are in some latter state of coital bliss. Horus THRUSTS. Mary GASPS...
