segment-id,segment-type,segment-speaker,segment-text
utter98.1459,utter,street,"urchins, urchins. (to set) Guys, that's it, dinner (MORE) ,.,..........,.,"
utter98.1460,utter,BRICE (Cont'd),Let's be back in one hour. I don't mean an hour and five
desc98.1461,desc,,minutes.
desc98.1462,desc,,storms
utter98.1463,utter,Brice.,"breaks me, I call around here."
utter98.1464,utter,BRICE,"if it means that much to you, I'll get them back and can say it's time for dinner. a little"
utter98.1465,utter,FRANK,it's talk-.--
utter98.1466,utter,BRICE,You're right. But I promised
utter98.1467,utter,Preston,I'd drop by* and have a drink with him so lemme take a
utter98.1468,utter,raincheck,"on that, okay champ?"
utter98.1469,utter,Brice,squeezes
utter98.1470,utter,cast,and crew
desc98.1471,desc,,and joins
desc98.1472,desc,,"and SOME SOLID GOLD DANCERS pass by. arm, winks the set."
utter98.1473,utter,URCHIN 1,call my service.
utter98.1474,utter,SOLID GOLD DANCER,"If you're downstairs,"
utter98.1475,utter,pick,me up a pack of Merits.
desc98.1476,desc,,Frank wanders.down
desc98.1477,desc,,He passes
desc98.1478,desc,,he reaches
desc98.1479,desc,,and goes* inside.
desc98.1480,desc,,"is musical comedy real and low dark-beamed ceiling.* A frost-edged, window looks"
scene99,slugline,,out on the studio/London
desc99.1481,desc,,slumps wearily
desc99.1482,desc,,a mobile
utter99.1483,utter,"Mr. Cross,",I've been looking
utter99.1484,utter,over.for,you! They've shot ' Leroy Ne irnan ! Frank
desc99.1485,desc,,"ignores her, furniture many-paned"
desc99.1486,desc,,phone. thought. The East German border up on He whirls around.
utter99.1487,utter,FRANK,"Get me Preston on the phone. (grabs the phone from her) In fact, forget it."
utter99.1488,utter,get him,myself. (starts dialing) Don't you have something to do?
desc99.1489,desc,,leaves.
desc99.1490,desc,,studio.
utter99.1491,utter,"FRANK Judy,",it's
utter99.1492,utter,"Frank,","is he~iO?' Yeah, I'll hold."
utter99.1493,utter,"Preston,",this
utter99.1494,utter,kid Brice,"is really getting my nerves. Yes, yes, *understand:*that. But .he's tell you whathe's doing The studio"
desc99.1495,desc,,black. He; .. uh ...
utter99.1496,utter,FRANK,I.* .. uh ...
desc99.1497,desc,,"the window, he sees a follow spot cut"
desc99.1498,desc,,"on, A woman's hand enters the circle on the easel"
utter99.1499,utter,"""THE BALLBREAKERSUITE"".",... Hang
desc99.1500,desc,,He puts
utter99.1501,utter,the phone,look. and places in a flowery
utter99.1502,utter,FRANK,on just a second
scene100,slugline,,doorway LONDON STREET SET - SAME TIME
desc100.1503,desc,,WE HEAR an o.s. celeste the familiar
desc100.1504,desc,,"""Dance of the Sugar Plum Fairy"" from the Nutcracker"
desc100.1505,desc,,an exquisite SUGAR PLUM FAIRY with translucent wings and shimmering
utter100.1506,utter,tutu,tip-toes into the light.
desc100.1507,desc,,scarcely eyes. She dances
desc100.1508,desc,,and spins
desc100.1509,desc,,"He staggers, balls. bare;f-able As the MUSIC starts up again, she gaily with a flourish, does a little introduces"
utter100.1510,utter,herself,to Frank .
utter100.1511,utter,". , FAIRY","Hello, Frank."
utter100.1512,utter,Christmas*,Present. She speaks somewhat like delicate accent.in
utter100.1513,utter,"Glenda,",the a sing-song
desc100.1514,desc,,stand.
utter100.1515,utter,flounces,"curtsy, off,"
utter100.1516,utter,"Good Witch,",falsetto.
utter100.1517,utter,FRANK,"(hoarsely) Why'd you do that? (CONTINUED) ""?""........"
utter100.1518,utter,FAIRY,"( sweet! y) ""Sometimes you have in the face just attention."""
desc100.1519,desc,,to -slap them
utter100.1520,utter,FRANK,"Slap me in the face, fair enough, but you me in the - that's kicked"
utter100.1521,utter,FAIRY,"Oh hush, Frank. begin our journey. your eyes."
desc100.1522,desc,,It's
utter100.1523,utter,time to,Now close
utter100.1524,utter,FRANK,You close your eyes.
utter100.1525,utter,FAIRY,Don't be quarrelsome. eyes ...
desc100.1526,desc,,He reluctantly eyes.
utter100.1527,utter,FAIRY,... And think of snowflakes moonbeams and whiskers on kittens ...
desc100.1528,desc,,He sneaks a wary look her.
utter100.1529,utter,FAIRY,"There there, no peeking. rainbows, forget-me-nots, of"
utter100.1530,utter,misty,"meadows and sun-dappled pools. *Oh look, there's Mister"
utter100.1531,utter,Hedgehog!,I wonder where he's going? Perhaps-to ... dreamland!
desc100.1532,desc,,She leans back
utter100.1533,utter,Frank's,jaw.
desc100.1534,desc,,unloads
scene101,slugline,,In a shower
desc101.1535,desc,,"dust, a freight-train"
scene102,slugline,,GRACE COOLEY'S LIVING ROQM- CHRISTMAS EVE
desc102.1536,desc,,"on the floor. WE HEAR angelic, electric"
desc102.1537,desc,,He groggily sits
utter102.1538,utter,FRANK,"am I, in heaven?"
desc102.1539,desc,,stands
utter102.1540,utter,FAIRY,Har 1 em.
desc102.1541,desc,,serenely.
utter102.1542,utter,Grarnma sits,"on a threadbare sofa, playing the soulful, string-bending guitar."
desc102.1543,desc,,She is surrounded
desc102.1544,desc,,room is bright
utter102.1545,utter,heater,adds to the cheery atmosphere.
utter102.1546,utter,FRANK,(rubbing his jaw) That really hurt. Ow!
utter102.1547,utter,FAIRY,Sometimes the truth*is
utter102.1548,utter,Frank.,"And besides, your cheeks rosy and bright as stars."
utter102.1549,utter,Frank,it.
desc102.1550,desc,,"slowly feet,"
utter102.1551,utter,"painful,",it's
desc102.1552,desc,,your eyes shaking Some of the kids out of his coat. opens Grace . GRACE
utter102.1553,utter,Christmas,family!
desc102.1554,desc,,"her,"
utter102.1555,utter,LANELL,"Oh *mom, you didn't gee me. I can -"
utter102.1556,utter,GRACE,"I'm. not having you ri~e subway alone at night. almost .~~ }:* ..:.._ /*.,,"
desc102.1557,desc,,nods.
utter102.1558,utter,Calvin,You
desc102.1559,desc,,"',, ___"
utter102.1560,utter,Shasta,trying
utter102.1561,utter,"and Randee,",to get all
desc102.1562,desc,,"Frustrated, huddle over a top-like"
desc102.1563,desc,,hits
utter102.1564,utter,Randee FAIRY,"Good gracious, what"
desc102.1565,desc,,She sprinkles
utter102.1566,utter,SHASTA,You don't.know Get away! do it!
utter102.1567,utter,Shasta,tears.
desc102.1568,desc,,a little
desc102.1569,desc,,"dust them, eyeing"
utter102.1570,utter,RANDEE,your turn.
desc102.1571,desc,,sitting near
utter102.1572,utter,FRANK,guy.
desc102.1573,desc,,What's
utter102.1574,utter,FAIRY,father away.
utter102.1575,utter,kil.led,and just Like Sleeping
utter102.1576,utter,FRANK,know her
utter102.1577,utter,husband,I didn't
desc102.1578,desc,,instantly
utter102.1579,utter,SHASTA,it. You try.
desc102.1580,desc,,He saw his
utter102.1581,utter,little,him?
desc102.1582,desc,,a fuss! died.
utter102.1583,utter,FAIRY,Do *you remember that period wore black for a year?
utter102.1584,utter,FRANK,"Yeah, but I always thought just"
desc102.1585,desc,,a new look; some fashion
utter102.1586,utter,GRAMMA,to dance?
desc102.1587,desc,,Gramma bends
utter102.1588,utter,Pignose,world.
desc102.1589,desc,,"over,"
utter102.1590,utter,cranks,up the volume on her battered and tears into Three Dog Night's Joy to the
desc102.1591,desc,,"ANGLE ON FAIRY, FRANK, CALVIN AND TWINS"
desc102.1592,desc,,"go off to dance, leaving the puzzle floor."
utter102.1593,utter,The Fairy,"prances off to join them. alone with Calvin. Unseen, he watches him. The little over and,"
desc102.1594,desc,,at the puzzle.
desc102.1595,desc,,Suddenly
desc102.1596,desc,,he reaches boy stares with a flick
utter102.1597,utter,Frank,is
scene103,slugline,,place.
desc103.1598,desc,,ANGLE ON FRANK stunned. Calvin blankly moves
desc103.1599,desc,,away.
scene104,slugline,,room
utter104.1600,utter,dancing,' ..\
desc104.1601,desc,,he gonna
utter104.1602,utter,FRANK,the little be okay?
desc104.1603,desc,,is
utter104.1604,utter,Frank,floor.
desc104.1605,desc,,glances back She does
desc104.1606,desc,,by himself
desc104.1607,desc,,"Come, on the is a merry"
utter104.1608,utter,FRANK GRAMMA,"to the world, the boys and girls. to the fishes in the blue sea ... """
desc104.1609,desc,,deep
utter104.1610,utter,Steven,"her, drumming on the phone book."
utter104.1611,utter,Shasta,and
desc104.1612,desc,,Randee grab Grace and rock around the room.
utter104.1613,utter,The Fairy,leaps
desc104.1614,desc,,onto the coffee and does a grande
desc104.1615,desc,,curled up in the middle
utter104.1616,utter,of the Nativity,"scene,"
desc104.1617,desc,,"goes back to sleep. Frank begins fingers. tapping Grarnma jumps up,"
desc104.1618,desc,,"foot, windmilling"
utter104.1619,utter,FRANK,Fairy) they can't
desc104.1620,desc,,He finally
utter104.1621,utter,sutrenders,to the first
desc104.1622,desc,,prepares* shyly snapping beat-up see
utter104.1623,utter,Telecaster,"and dances, *to full-out*party"
utter104.1624,utter,\'. *,me?
desc104.1625,desc,,timidly
utter104.1626,utter,FAIRY,"Corne, we've tarried We must be - enough."
utter104.1627,utter,FRANK,(frugging wildly) Lighten up Mama! Let's get the zone! Let's get ill!
utter104.1628,utter,FAIRY,"This is a disgrace,"
utter104.1629,utter,Frank. ceiling.,this. employ living like on you! Still
scene105,slugline,,"dancing,"
desc105.1630,desc,,glances crumbling
utter105.1631,utter,FRANK,You're right. give her a -
desc105.1632,desc,,"back, The Fairy sucker-punches"
desc105.1633,desc,,"a Mike burst dust,"
desc105.1634,desc,,ceiling. right.
scene106,slugline,,JAMES CROSS' BROWN~TONE- NIGHT
desc106.1635,desc,,ESTABLISH a brownstone
desc106.1636,desc,,sits outside. NOISE brings JAMES CROSS' BROWNSTONE The blow sends Frank crashing
desc106.1637,desc,,DOG .growls
utter106.1638,utter,* FRANK Fairy,or no fail~y more time and I'm wings off!
utter106.1639,utter,Cujo!,"WENDIE, James' smile, rushes It's"
desc106.1640,desc,,"into~~;bar He struggles to get up, his lapels"
desc106.1641,desc,,you do that
utter106.1642,utter,one,gonna rip your
utter106.1643,utter,WENDIE CROSS (O.S.),Bad dog!
utter106.1644,utter,"wife,",a long-limbed over to the trolly a hand. your
utter106.1645,utter,stunner,and begins
utter106.1646,utter,with an easy,"GUEST 1 (O.S.) turn,"
utter106.1647,utter,Wendie~ The Fairy,her.
utter106.1648,utter,WENDIE,I can hear
desc106.1649,desc,,you. gestures around
desc106.1650,desc,,"WE SEE a warm, homey place of FRIENDS and food. Cujo curls' up in front of a roaring"
utter106.1651,utter,carols,played by a chamber* quartet the *stereo. A bushy Christmas
utter106.1652,utter,"tree,","strung with real popcorn and real cranberries, soars to the ceiling"
desc106.1653,desc,,lovingly Strewn foot of the tree
utter106.1654,utter,Gilligan's,"Island, what was the name of the shipwrecked boat?"
utter106.1655,utter,FRANK,This looks like
utter106.1656,utter,Lowenbrau,commercial.
utter106.1657,utter,FAIRY,(sweetly) Do not vex me Frank fix your mouth it won't hold soup. As Frank James.
utter106.1658,utter,or,so
utter106.1659,utter,WENDIE,opened
utter106.1660,utter,JAMES,something.
desc106.1661,desc,,"looks at her apprehensively,"
utter106.1662,utter,the tree,and You haven't yet.
utter106.1663,utter,Wendie notices,brings it over to of living room with everybody opening gift. In the b.g. is
utter106.1664,utter,This oughta,be great. get you last I don't
desc106.1665,desc,,around
utter106.1666,utter,JAMES,remember (CONTINUED)
desc106.1667,desc,,laugh.
utter106.1668,utter,FRANK,(to Fairy) It was a beautiful shower curtain. It was gray. It had little
utter106.1669,utter,over,it.
desc106.1670,desc,,present.
utter106.1671,utter,WENDIE,you get him
utter106.1672,utter,JAMES,Nothing really. I made a frame for an old snapshot of the two of us when we were kids.
desc106.1673,desc,,James reaches
utter106.1674,utter,the box,line VCR. I don't
utter106.1675,utter,Frank JAMES,believe it.
desc106.1676,desc,,explodes.
utter106.1677,utter,FRANK,I'm gonna kill her! I distinctly said
utter106.1678,utter,towel!,saying the words! He probably up.
utter106.1679,utter,WENDIE,got the
utter106.1680,utter,FRANK,I didn't get the ~ifts mixed up! The ex-secretary got the gifts mixed up!
utter106.1681,utter,*JAMES,(over his friends' laughter). You really don't know him. And I'm
utter106.1682,utter,WENDIE,never (MORE) know him.
utter106.1683,utter,WENDIE (Cont'd),and every When are he's too busy to come: to learn?
utter106.1684,utter,JAMES,He's my brother. Never.
desc106.1685,desc,,looks Frank.
utter106.1686,utter,FRANK,hell. It's
desc106.1687,desc,,Christmas.
desc106.1688,desc,,"gathers Okay, ""on The Adams Family, musical"
utter106.1689,utter,instrument,"did Lurch play?"""
utter106.1690,utter,"Frank, FAIRY",we must be off.
utter106.1691,utter,FRANK,"Wait a second, starving. Lemme grab a"
utter106.1692,utter,turkey leg*or,something.
utter106.1693,utter,FAIRY,I'm afraid we've lingered long enough. Let's
utter106.1694,utter,FRANK,just hang is sort
utter106.1695,utter,The Fairy,attempts to throw her trademark right-cross but Frank easily blocks it. (to
utter106.1696,utter,JAMES,Wendie) it was a violin your answer?
utter106.1697,utter,WENDIE,It couldn't have violin. hand.
utter106.1698,utter,been a,had one
utter106.1699,utter,JAMES,That wasn't
utter106.1700,utter,Lurch;,was Thing. Wasn't he on The Munsters?
utter106.1701,utter,WENDIE,say piano (to James} -- Okay? We're saying the piano. Let's
utter106.1702,utter,FRANK,"Come on babe, shot."
desc106.1703,desc,,"He feigns, Shuffle,"""
utter106.1704,utter,"does an ""Ali",hands up style.
desc106.1705,desc,,She glances head and smiles.
utter106.1706,utter,"Piano,",thing!
desc106.1707,desc,,"mistletoe. Frank looks up and, before"
utter106.1708,utter,JAMES,harpsichord
utter106.1709,utter,Frank's FAIRY,"Oh, how sweet --"
desc106.1710,desc,,"dust, realizes"
scene107,slugline,,SOUTH BRONX TENEMENTAPARTMENT- NIGHT
desc107.1711,desc,,The blow He angrily
desc107.1712,desc,,is bitter
desc107.1713,desc,,a shadowy
utter107.1714,utter,FRANK,That's it! That does (sensing he's alone) Hello? Miss .. ~Fairy woman?
utter107.1715,utter,Ghostess?,Anyone? Okay!
desc107.1716,desc,,Frank tries the door.
desc107.1717,desc,,He yanks fists.
utter107.1718,utter,FRANK,Don't
scene108,slugline,,one-room
desc108.1719,desc,,The door won't budge. Frank stumbles back into
scene109,slugline,,"the room,"
desc109.1720,desc,,"shuddering in the bluish light, exhaling cold clouds. He fumbles out his lighter"
utter109.1721,utter,and flicks,it on. It doesn't
desc109.1722,desc,,shed much light. He grabs an old newspaper
utter109.1723,utter,a torch,and sets it on fire. A few feet
desc109.1724,desc,,He watches away on a decaying Frank wordlessly.
scene110,slugline,,couch
desc110.1725,desc,,sits
desc110.1726,desc,,"*\,_____)"
utter110.1727,utter,FRANK,"sorry, you scared I was alone."
utter110.1728,utter,Ah!,I thought
desc110.1729,desc,,him.
utter110.1730,utter,FRANK,I'm not going to hurt need your help. It's Dick. you. me uh ...
desc110.1731,desc,,He reaches Herman. lid-opens Dreamer.
utter110.1732,utter,pocket,as it
desc110.1733,desc,,gently
desc110.1734,desc,,shakes
utter110.1735,utter,falls,It
utter110.1736,utter,from Herman's,hand and
desc110.1737,desc,,BEGINS PLAYING Beautiful holds
utter110.1738,utter,the torch,closer. eyes confront him.
desc110.1739,desc,,face
utter110.1740,utter,FRANK,Oh my God.
desc110.1741,desc,,He's frozen
desc110.1742,desc,,to death.
desc110.1743,desc,,"Herman stares away, slowly"
desc110.1744,desc,,FRANK'S POV
utter110.1745,utter,Dreamer,"plays,"
desc110.1746,desc,,"WE SEE where Herman came to his end -- ROACHES crawl over an empty, doorless refrigerator; a plume of ice hangs trom a broken water"
desc110.1747,desc,,runs
desc110.1748,desc,,stops.
desc110.1749,desc,,doesn't
utter110.1750,utter,FRANK,Ahh!
desc110.1751,desc,,"The flame sputters out,* leaving panics, smashing"
desc110.1752,desc,,he tries
desc110.1753,desc,,he batters
utter110.1754,utter,Frank,in darkness. windows with his shoulder
desc110.1755,desc,,kicking
desc110.1756,desc,,gathers the door. He breaks
scene111,slugline,,!BC STUDIO SH/SCROOGE SET - CHRISTMAS EVE
desc111.1757,desc,,Frank bursts
utter111.1758,utter,the Lady Censor,and
desc111.1759,desc,,WE HEAR heraldic
desc111.1760,desc,,tumbling HORNS play mike.
desc111.1761,desc,,a fanfare.
utter111.1762,utter,ANNOUNCER,"on !BC, the world of a Christmas -- Charles"
utter111.1763,utter,Dickens',Scrooge.
utter111.1764,utter,"Tonight, premiere",classic
desc111.1765,desc,,"WE SEE REACTION SHOTS of EXTRAS in Victorian costume, Gold Dancers, ""Tip"""
utter111.1766,utter,O'Neill,"dressed as Marley,"
utter111.1767,utter,Brice,"and Grace, all"
desc111.1768,desc,,staring
desc111.1769,desc,,silence.
utter111.1770,utter,BRICE,(hissing to Grace) me get him off the
utter111.1771,utter,"Frank,",dazed and confused
desc111.1772,desc,,"staggers to his feet,"
utter111.1773,utter,As Brice,and Grace. try
desc111.1774,desc,,"lead him away, he sneaks"
desc111.1775,desc,,A Prop Man hurries
utter111.1776,utter,BRICE,grab his arm. ( to set) What're you looking get with it.
utter111.1777,utter,Thir~y,I've
desc111.1778,desc,,steers
utter111.1779,utter,him off,We've Frank. worried you.
utter111.1780,utter,BRICE,been worried (MORE)
utter111.1781,utter,BRICE (Cont'd),"Now, why don't you just"
desc111.1782,desc,,"and kind of ""supervise things"""
utter111.1783,utter,"yours,",huh? You could check those linkups.
utter111.1784,utter,FRANK,Okay. (to cast and crew) Good luck guys ... uhm ... I feel magic tonight! Yeah.
scene112,slugline,,"IBC STUDIO SH/BACKSTAGE - CHRISTMAS EVE Now at the elevator, the doors"
desc112.1785,desc,,"open and standing before Frank -- hooded black cape billowing, red eyes glowing in a skull -- is THE GHOST OF CHRISTMAS FUTURE. Frank shrieks, pitifully"
utter112.1786,utter,dropping,the Ghost's
utter112.1787,utter,Take me!,you want!
desc112.1788,desc,,"*-.,._,"
desc112.1789,desc,,The Ghost tries Help! knees.
utter112.1790,utter,FRANK,I give up! pull
desc112.1791,desc,,"away, He clutches stumbling him."
utter112.1792,utter,Guard!,"SECURITY! ,'."
desc112.1793,desc,,A husky
utter112.1794,utter,BRICE,{lifting Frank up) That won't be necessary. just little rest he' 11 be fine. - ( to Grace) Get this
utter112.1795,utter,nutcake,the hell here!
utter112.1796,utter,Frank,and outta
desc112.1797,desc,,Frank stares wide-eyed at the Ghost who edges The Ghost waves his Scrooge
utter112.1798,utter,GHOST,I gotta show need this!
desc112.1799,desc,,*-*-- - - - - ~-- - ---*------
utter112.1800,utter,FRANK,(as Grace gently him into the elevator) I'm okay!
utter112.1801,utter,alarm!,Go get 'em kids!
desc112.1802,desc,,"*,,,..,___.,..*"
scene113,slugline,,The elevator
desc113.1803,desc,,doors
desc113.1804,desc,,"tape,"
utter113.1805,utter,BRICE,Calm down.
utter113.1806,utter,GHOST,Don't tell me to calm down! There's gonna be a hundred people watching and I'm the one who's gonna out there! Not you! He turns on his heel~ and stalks behind him. WE TRACK him through area. Anybody stocking. be
desc113.1807,desc,,"away, cape luffing the congested backstage"
desc113.1808,desc,,looks
desc113.1809,desc,,.dressing some in my bag in the room.
desc113.1810,desc,,run The Ghost walks thru a quieter dressing room and enters. He reaches
scene114,slugline,,DRESSING ROOM
desc114.1811,desc,,The Ghost shuts
scene115,slugline,,room to the lit
desc115.1812,desc,,the door behind make-up mirror. empty He tosses
utter115.1813,utter,skull,it -- a horrific This really
desc115.1814,desc,,hood and very slowly mask with blazing
desc115.1815,desc,,eyes.
utter115.1816,utter,skull,face and blazing blood-red eyes. the Ghost of Christmas Future!
desc115.1817,desc,,Lightbulbs EXPLODE around
utter115.1818,utter,The skull,is an evil sockets.
desc115.1819,desc,,stares
utter115.1820,utter,his nightmarish,SOUND as smoke
scene116,slugline,,FRANK'S OFFICE - NIGHT
desc116.1821,desc,,"sits desk, reflection. curls"
utter116.1822,utter,John Houseman,leather-bound sits
desc116.1823,desc,,in a wing
desc116.1824,desc,,chair. He opens
utter116.1825,utter,HOUSEMAN,"""It was a cold, bleak"
utter116.1826,utter,Christmas,Eve. The fog-draped streets London were deserted save for an occasional
utter116.1827,utter,carriage,"that moved like a phantom the dingy mist."""
desc116.1828,desc,,horses' hooves on cobblestones. Frank pours himself
desc116.1829,desc,,glass
desc116.1830,desc,,"""Old Ebenezer"
utter116.1831,utter,Scrooge,sat alone
desc116.1832,desc,,"in his gloomy chambers,"
utter116.1833,utter,bitter,than the night.
utter116.1834,utter,"'Christmas,'","he thought. 'Bah! Humbug! '"""
utter116.1835,utter,Frank,",J --*--**"
desc116.1836,desc,,swig. vodka.
scene117,slugline,,STUDIO 8H HALLWAY
desc117.1837,desc,,"MARY LOU RETTON, dressed in rags as Tiny Tim, hobbles few feet on her wooden crutches."
desc117.1838,desc,,"she stops, flings"
utter117.1839,utter,the crutches,"aside, somersaults"
desc117.1840,desc,,"down the corridor,"
utter117.1841,utter,a full-twisting,back-f+iP and lands on her feet.
utter117.1842,utter,MARY LOU,us every one!
desc117.1843,desc,,Sitting in a folding
desc117.1844,desc,,wide-eyed
utter117.1845,utter,Calvin,Cooley.
desc117.1846,desc,,He stares strange intensity.
desc117.1847,desc,,COACH approaches her.
utter117.1848,utter,COACH,"again, and stick it."
utter117.1849,utter,Try it,really
utter117.1850,utter,the wall,up at Mary Lou with
utter117.1851,utter,Lanell,pulls up a
scene118,slugline,,"time,"
desc118.1852,desc,,Mary Lou nods and returns to her original John Houseman walks briskly room trailed by his DRESSER. Grace comes over on his shoulder.
utter118.1853,utter,Calvin Lanell.,having a good You kids
desc118.1854,desc,,position.
desc118.1855,desc,,puts a hand
utter118.1856,utter,Mary Lou Retton,hurtles in front of them. God bless
utter118.1857,utter,Calvin,can't
scene119,slugline,,FRANK'S OFFICE.
desc119.1858,desc,,down the landing her.
utter119.1859,utter,SCROOGE,are these supposed
utter119.1860,utter,NEPHEW,Why they're
desc119.1861,desc,,right
utter119.1862,utter,MARY LOU,us every one!
utter119.1863,utter,Over :Frank's,as scrooge sitting in his. dreary sets a glass And what
scene120,slugline,,"hallway,"
utter120.1864,utter,"doormice, Uncle, Brando",His
desc120.1865,desc,,CLOSE ON MICE antlers heads.
utter120.1866,utter,NEPHEW (O.S.),... The rage of London.. a pair for my -
scene121,slugline,,RHINELANDER'S BEEKMANPLACE BROWNSTONE- NIGHT
utter121.1867,utter,Preston,"and his handsome, white-haired sit in their classic"
utter121.1868,utter,WASP parlour,watching scrooge. Their
desc121.1869,desc,,TWO PERSIAN CATS paw the screen t~e doormice.
utter121.1870,utter,"Doormice, SCROOGE (O.S.)",indeed!
utter121.1871,utter,RHINELANDER,(to wife) Works like a charm.
scene122,slugline,,FRANK'S OFFICE - NIGHT
desc122.1872,desc,,mutes I've never
desc122.1873,desc,,Frank is totally He pours himself
desc122.1874,desc,,"It falls, spilling over his cluttered desk. ,,He grabs it and begins"
desc122.1875,desc,,a wrapped
desc122.1876,desc,,he stops
utter122.1877,utter,and picks,it up. The tag
desc122.1878,desc,,"on the ""To Frank."" WE STAY ON Frank as he opens the package. He freezes, when he sees what's - His eyes fill up."
utter122.1879,utter,Tears,"to stream dowri his face. Brushing them aside, sets the gift"
desc122.1880,desc,,on the desk and walks
utter122.1881,utter,James as li~tle,have their
desc122.1882,desc,,arms the camera. boys in front around
utter122.1883,utter,tract,and
desc122.1884,desc,,"""To Frank,"
utter122.1885,utter,a guy,"had. Frank pours * in monitor,"
scene123,slugline,,a street
desc123.1886,desc,,"drink. scene. ""Scrooge"""
utter123.1887,utter,poulterers,hung with geese and turkeys; the grocers bursting with polished fruit; wind-up toys dance in the
scene124,slugline,,toy store
desc124.1888,desc,,VENDORS hawk their chestnuts.
desc124.1889,desc,,of happy SHOPPERS bustle down the snow-covered
scene125,slugline,,street.
desc125.1890,desc,,CHILDREN CAROLERSsing God Rest Ye Merry Gentlemen beneath a flickering gas lamp.
utter125.1891,utter,"Brando,","as Scrooge,"
desc125.1892,desc,,walks beside a jolly
utter125.1893,utter,SCROOGE,This has indeed been a ~i~ht revelations. showing me the true meaning
desc125.1894,desc,,Ben begins
utter125.1895,utter,CHRISTMAS PRESENT,"Thank me not, for soon you.will be visited"
desc125.1896,desc,,by the final
scene126,slugline,,MANHATTAN- NIGHT
desc126.1897,desc,,blood-tinged moon sits ominously skyline.
scene127,slugline,,FRANK'S OFFICE
desc127.1898,desc,,by the criss-crossed
desc127.1899,desc,,He stands
scene128,slugline,,FRANK'S OFFICE
desc128.1900,desc,,"window grids,"
desc128.1901,desc,,stares
desc128.1902,desc,,his back to
desc128.1903,desc,,"the CAMERA, stands staring window. He turns, The vodka with booze, upside-down"
utter128.1904,utter,crosses,"the hand, leaves"
desc128.1905,desc,,and dull
desc128.1906,desc,,As he passes
utter128.1907,utter,Christmas,Future. finger at Frank. Frank continues hand the monitors.
desc128.1908,desc,,slowly
scene129,slugline,,room.
desc129.1909,desc,,"WE SEE appearing on the in grey mist, the black-hooded"
desc129.1910,desc,,"pointing WE SEE the Ghost,"
utter129.1911,utter,"at Frank,",take over all
desc129.1912,desc,,Suddenly the door flies open.
utter129.1913,utter,Eliot,"-unshaven with crazed, red-rimmed eyes; wearing pajamas, an overcoat, mud-caked galoshes, ha~lequin sunglasses, and carrying a double-barreled shoig~n -- stands in the doorway. Smiling. Honey,"
desc129.1914,desc,,He BLASTS the
desc129.1915,desc,,"adrenaline, hand."
desc129.1916,desc,,dives behind
utter129.1917,utter,ELIOT,Remember me boss? The guy you canned the day before Christmas!? phone to bits.
desc129.1918,desc,,blowing
desc129.1919,desc,,calmly gun slides
utter129.1920,utter,FRANK,(cowering under the desk)
utter129.1921,utter,"Eliot,",I've been trying you on the phone! Firing you was a big mistake. Another
desc129.1922,desc,,TV monitors.
desc129.1923,desc,,winces.
utter129.1924,utter,FRANK,As of now consider yourself rehired! Bonus and everything!
desc129.1925,desc,,He breaks
scene130,slugline,,door.
scene131,slugline,,HALLWAY/AREA OUTSIDE FRANK'S OFFICE
utter131.1926,utter,As Eliot,It's
desc131.1927,desc,,He runs
utter131.1928,utter,yanking,on the handle. hand.
desc131.1929,desc,,"fires Frank tugs on an office door. to the next door, The door knob comes off in his"
utter131.1930,utter,ELIOT,"How was my day you ask? Well, my wife left me, took my little with her. And that's I can remember because ever"
utter131.1931,utter,since,then I've been blind
scene132,slugline,,place
desc132.1932,desc,,snap.
utter132.1933,utter,ELIOT,"(singing softly) ""You better not shout, You better not cry, You better not pout, I ' m t e 11 i n ' yo u-: ~ . """
desc132.1934,desc,,hides desk.
utter132.1935,utter,FRANK,"You were right, I was a jerk. I've missed the whole point"
utter132.1936,utter,"Christmas,",I know that now.
desc132.1937,desc,,feet.
utter132.1938,utter,ELIOT,"(singing) ""He knows when you sleeping .... """
desc132.1939,desc,,looks
utter132.1940,utter,FRANK,"been through And, and I've today. lot."
desc132.1941,desc,,He gets him.
utter132.1942,utter,Frank,his head.
desc132.1943,desc,,wall.
utter132.1944,utter,FRANK,I've done some terrible things. Not just to you but to people
utter132.1945,utter,who,love me. But the wonderful thing is it's not too late! (singing} Knows when you're
utter132.1946,utter,FRANK,just give
utter132.1947,utter,Eliot,"aims with both barrels shoulder, WE SEE the Ghost arms in a death embrace."
desc132.1948,desc,,at the CAMERA. Over his
desc132.1949,desc,,a deafening roar.
utter132.1950,utter,Frank drops,"to the floor, barely dodging smoking holes are blown out_ _inches above"
utter132.1951,utter,Frank,"hurry,"
utter132.1952,utter,scampers,reloads.
utter132.1953,utter,Frank springs,near his head.
desc132.1954,desc,,feet
utter132.1955,utter,Eliot,follows casually
utter132.1956,utter,him down the,his elbow.
desc132.1957,desc,,the blast.
desc132.1958,desc,,hall.
utter132.1959,utter,"Eliot,",dangling
utter132.1960,utter,ELIOT,"(singing) "" ... Knows when you've or ... """
utter132.1961,utter,The doors,close car. Frank is
utter132.1962,utter,on Eliot,safe.
desc132.1963,desc,,aiming Frank runs until
scene133,slugline,,he r*e~ches -the elevator
desc133.1964,desc,,"Incredibly, the elevator"
utter133.1965,utter,bell,open.
utter133.1966,utter,Frank leaps,"inside, hits"
