segment-id,segment-type,segment-speaker,segment-text
desc122.721,desc,,Dorry walks back inside. Gary flips on a transistor radio that has been sitting on the shelf.
utter122.722,utter,RADIO (O . S . ),All major highways and roads are closed. Driving is close to RADIO (O.S.) (CONT'D) impossible. It looks like we're gonna be snowbound for the Holidays. Dorry returns.
utter122.723,utter,DORRY,Phone's. dead.
utter122.724,utter,BILLY,Damn.
utter122.725,utter,TRACY,We're trapped.
utter122.726,utter,GARY,I think we should get out. Now.
utter122.727,utter,BILLY,How? The nearest town is fifteen miles away.
utter122.728,utter,GARY,I'll walk.
utter122.729,utter,BILLY,In this? You won't get far.
utter122.730,utter,GARY -,It's worth'a try.
utter122.731,utter,BILLY,And-what happens when it gets dark? ...And you're on the road. Alone.
desc122.732,desc,,Gary says nothing.
utter122.733,utter,BILLY,No. We have to stick together and fight these things. At least until we can get help...
desc122.734,desc,,Tracy folds her arms.
utter122.735,utter,TRACY,I'm cold.
desc122.736,desc,,Gary puts his arm around her. She'd rather have Billy's.
utter122.737,utter,DORRY -,There's a McDonald's about a block away.
utter122.738,utter,BILLY,"Okay. We 11 get something to eat. (a beat), Them we go 1 to wJork."
scene123,slugline,,EXT. MC DONALDS - LATER
desc123.739,desc,,The police car is parked outside. Many of the restaurant windows are broken. A few deserted cars are in the parking lot.
scene124,slugline,,INSIDE
desc124.740,desc,,"The creatures have been here. The dead body of an old man is slumped across a table. A half eaten Big Mac is still in his hand. In a booth, sits a dead family: Mother, Father, boy and girl. Their food still sits-in front of them. Untouched. A dead cashier girl lies on the counter. BILLY, TRACY, GARY AND DORRY sit at a table in the rear of the restaurant. Away from the grisly sights.- They eat burgers and fries. Gary takes a bite of his burger and nods to Billy."
utter124.741,utter,GARY,"Not bad, Peltzer. I-didn't know you could cook."
utter124.742,utter,DORRY,Could there be other people in town? Alive?
utter124.743,utter,BILLY,It's.possible. But it's more important to get at the creatures. We've got the advantage now. It's daylight.
utter124.744,utter,GARY I,"You know where they are, Peltzer?"
utter124.745,utter,BILLY,No...But they're all gathered in one place. And the sun rose before they could make it to the water tower. So they must be holed up between here and there.
utter124.746,utter,TRACY,The old church?
utter124.747,utter,BILLY,(shakes his head) Too many windows. Too much light. it's got to be someplace dark.
desc124.748,desc,,Totally dark.
utter124.749,utter,DORRY,How about somebody's garage?... Or tool shed?...
utter124.750,utter,BILLY,No. There's too many of them.. They'd need a huge area...
utter124.751,utter,TRACY,Ridge's movie house.
desc124.752,desc,,Everyone pauses to think.
utter124.753,utter,GARY,It's a big place. No windows.
utter124.754,utter,DORRY,Always dark. Pitch black.
desc124.755,desc,,Billy nods to himself. That's the place.
scene125,slugline,,EXT. RIDGE'S MOVIE THEATER - LATE AFTERNOON
desc125.756,desc,,"The sun is going down. Walt-Disney's ""Snow White And The Seven Dwarfs"" is playing. A written sign is posed in the box office window. TONIGHT'S SHOW CANCELLED BECAUSE OF SNOW Billy and the others walk up-to the theater. Gary is carrying a flashlight. Billy turns to him."
utter125.757,utter,BILLY,"You used to work here, right?"
utter125.758,utter,GARY,(SHRUGS) When I was a kid.
utter125.759,utter,BILLY,"You're coming in with me., You can show me around."
utter125.760,utter,TRACY,What are you going to do if they're inside?
utter125.761,utter,BILLY,Blow up the theater.
desc125.762,desc,,Everyone seems puzzled. Billy turns to Gary.
utter125.763,utter,BILLY,This place has some kind of boiler room...with a furnace... right?
utter125.764,utter,GARY,(NODS) In the basement.
utter125.765,utter,BILLY,(to the others) I'll use the gas lines as a bomb. The fire will destroy the creatures.
desc125.766,desc,,Dorry looks at Billy.
utter125.767,utter,DORRY,I want to come in with you.You'11 need the extra hand.
utter125.768,utter,TRACY,Well I'm not staying out here alone. It's getting dark.
desc125.769,desc,,Billy nods. -They'll all go in together.
utter125.770,utter,BILLY,Okay...just remember;.We've got to stick together. And keep close
desc125.771,desc,,to the flashlight. They're scared of the light. Everyone nods. Gary turns on the flashlight. Tracy takes Billy's hand. Gary is jealous. They enter the theater.
scene126,slugline,,INT. THEATER LOBBY
desc126.772,desc,,Gary shines the flashlight. The candy counter has been smashed. All of the candy is gone. The popcorn machine is empty. The soda machine has been emptied and turned on its side. Billy walks to the theater entrance door. He looks into the small window.
scene127,slugline,,INT. THEATER
desc127.773,desc,,Countless pairs of green eyes shine in the darkness. The creatures murmur among themselves. Billy whispers to the others.
utter127.774,utter,BILLY,They're inside the theater.
desc127.775,desc,,The others peer into the window.
utter127.776,utter,BILLY,(to Gary) How do we get to the boiler room?
utter127.777,utter,BILLY,Damn. There's too many of those things. They'll- see us. (PAUSE) 1 If we could. just distract them...
desc127.778,desc,,Tracy perks up.
utter127.779,utter,aC/TRAC Y-,I have an 'idea'.- They look .t her .
scene128,slugline,,PROJECTION BOOTH
desc128.780,desc,,"Billy, Tracy, Dorry and Gary enter. Tracy walks to the projector.. She finds the forward switch. She flips it. The projector purrs. The lamp goes on. The reels turn."
scene129,slugline,,INT. THEATER
desc129.781,desc,,"The second reel of ""Snow White"" fills the screen. The seven dwarfs are singing ""Hi-Ho, Hi-Ho, it's off to work we go..."" The song echoes through the theater. THE CREATURES are frightened by the images on screen. The light hurts their eyes. But gradually, they become interested in the movie."
scene130,slugline,,PROJECTION BOOTH INT. THEATER
desc130.782,desc,,"The creatures are clustered in their seats. Puzzled. Fascinated by the animated screen Billy and the others move through the darkness. They crawl on the floor, on the outside aisle of the theater, to the Exit door. They move carefully. Slowly. Silently. They make it to the Exit. They Crawl out. safe.- The creatures still watchthe movie."
scene131,slugline,,INT. HALLWAY
desc131.783,desc,,"Out of the theater, BillyTracy, Dorry and Gary run to"
scene132,slugline,,the boiler room. INT. BOILER ROOM
desc132.784,desc,,Billy walks to the large gas furnace. He examines the gas line. He finds the shut-of.f valve and turns off the gas. Billy takes off his coat and shirt. He removes his T-shirt. He looks at Gary.
utter132.785,utter,BILLY,Give me your T-shirt.
desc132.786,desc,,"Gary reluctantly takes. off his T-shirt. Billy ties the two shirts together. He winds them into a cord. He finds a connection in the gas line. He begins to pound against it with the handle of his sword. The. sounds of metal ring out. CLANG, CLANG, CLANG."
scene133,slugline,,INT. THEATER
desc133.787,desc,,"The film's reel ends. The screen goes blank. The creatures are puzzled. Distracted. They throw their candy boxes and paper cups at the screen. The CLANG of Billy's sword hitting the pipe is heard. Several of the creatures group together. They move from their seats, to the exit door. They follow the sound."
scene134,slugline,,INT. BOILER ROOM
desc134.788,desc,,"Billy gives one final hit to. the gas line. The connection snaps. He stuffs the line with his and Gary's shirt. He turns the gas back on and lights the end of the crumpled. shirt with a match. The flame slowly creeps up the shirt, to the line."
utter134.789,utter,BILLY,We have to get out. Fast.
desc134.790,desc,,Gary points to a rear exit.
utter134.791,utter,GARY,That leads outside.
desc134.792,desc,,SEVERAL CREATURES burst into the room. Gary panics. He pulls out a gun and starts shooting.
utter134.793,utter,BILLY,Not your gun. There's too many. Use the light.
desc134.794,desc,,"Gary stops shooting and fumbles for his flashlight. A creature leaps atDorry, pinning the old man to the ground. Other creatures attack Dorry. Biting. Scratching. Tearing. Billy picks up his sword and begins to knock the creatures off Dorry. Creatures come at Tracy. She picks up a section of thick lead pipe and bats off the oncoming Mogwai. Gary finally turns on the flashlight beam. It keeps some of the Mogwai at bay. Fire creeps up the T-shirt, getting closer to the gas line. Billy gets all-the creatures off Dorry. More creatures come through the door. Gary gets scared. He drops the flashlight and runs for the rear exit."
utter134.795,utter,BILLY,(screams to Gary) Get back here! We need you!
desc134.796,desc,,".Gary runs out, leaving the others alone. Billy and Tracy continue to fight the creatures."
desc134.797,desc,,Dorr7 lies the ground.
scene135,slugline,,"EXT . ! BEHIND ""HEATER"
desc135.798,desc,,"Gary`] rushes] but. It's dark. He runs throi}gh the snow- filled alle'i, to the front of the theater."
scene136,slugline,,INT. BOILER ROOM
desc136.799,desc,,The fire is`o'nly a few inches from the gas line. Soon the place will blow. Billy and Tracy still fight. Billy inches back to the rear exit. His arm blindly gropes for the 'door handle. The fire isi? 1/2almost at the gas line. Billy's hand reaches the door handle. He opens it. He turns to Tracy.
utter136.800,utter,BILLY,Let's go.
desc136.801,desc,,Billy picks up Dorry's body. Tracy protects him by batting away any oncoming creatures. They hurry out of the boiler room.
scene137,slugline,,INT. HALLWAY
desc137.802,desc,,Tracy closes the boiler room door. locking the creatures inside. Billy.carries Dorry's body. He and Tracy run to the exit.
scene138,slugline,,EXT. ALLEY - BEHIND THEATER
desc138.803,desc,,Tracy and Billy burst through the door. They fall into a snow p l e
scene139,slugline,,REV. 4/30/82 101
desc139.804,desc,,"THE THEATER EXPLODES. Doors fly off., Windows break. The entire theater is engulfed in flames. Loud high pitched screaming is'heard. Creatures are dying. Billy stands up from the sn w drift. H loo s at T acy. She's okay. They look to Dcrry. His body is covered with scratches and bites. He's dead. ( Billy picks up Dorry's body. He carries it to the front of the theater. Tracy follows."
scene140,slugline,,INT. THEATER
desc140.805,desc,,"TRACKING SHOT Camera moves through the flames. Some creatures scream, burning to death. Others try to avoid the flames. Camera moves to the ceiling. THE SPRINKLER SYSTEM TURNS ON."
scene141,slugline,,CLOSE-UP - GARY
desc141.806,desc,,sweating. Scared. Out of breath. He stands across the street from the theater. Watching.
scene142,slugline,,BILLY AND TRACY
desc142.807,desc,,emerge from behind the building. They walk towards Gary. Billy walks up. He's holding Dorry's body. He lowers the body-to the ground. He glares at Gary.
utter142.808,utter,BILLY,You bastard. You ran out on us. Left us alone. To die.
desc142.809,desc,,Billy drops his sword and jumps Gary. They fall to the ground. Fighting. Punching.
scene143,slugline,,REV. 4/30/82 102.
desc143.810,desc,,"Gary knees Billy in the groin. Billy is bent over, catching his wind. Gary snatches the sword. He lunges at Billy with the blade."
utter143.811,utter,TRACY,Gary! ...No!...
desc143.812,desc,,"Billy dodges the bladi? 1/2. Gary moves closer to Billy. The sword is inches away from Billy's chest. Gary swings. Billy steps back. The tip of the sword scratches across his chest. Tracy cries out. Gary lunges at him again. Billy is scratched across the s tomach-. Billy is backed against,a building wall. Gary pulls back his sword, ready to spear Billy.. A CREATURE leaps out of the darkness and grabs Gary by the throat. Gary screams. He drops the sword. Another creature attacks Gary. Followed by another. And another. They bring him to the ground. They eat. He dies. Billy quickly picks up his sword, before the creatures get to hi_m and Tracy. He grabs her hand. They.run to the police car. They get inside and lock the doors."
scene144,slugline,,INT. POLICE CAR
desc144.813,desc,,Billy and Tracy look across the street.
utter144.814,utter,CcUNTLESS CREATURES,are pouring out of the theater. Into the night.
scene145,slugline,,THE POLICE CAR
desc145.815,desc,,squeals away into the night.
scene146,slugline,,INT. CAR
desc146.816,desc,,"Tracy examines Billy's shoulder. A deep cut. THE CREATURE ON THE BACK SEAT opens its eyes. It lets out a high pitched, wounded cry. Tracy picks up the sword, ready to kill the creature. Billy stops her."
utter146.817,utter,BILLY,Wait...
desc146.818,desc,,He looks out the rear window. THE PACK OF CREATURES are following the police car.
desc146.819,desc,,looks at the creature on the back seat. It still cries out in that high pitched scream.
utter146.820,utter,BILLY,(to Tracy) Hear that? He's calling his friends for help. They're following us. As long as he's alive and screaming... they'll come after him.
utter146.821,utter,TRACY BILLY,We can't kill him. He's our bait. We'll be able to lead them away from the water tower. (points to the back seat) Just keep an eye on the thing... make s re it doe n' hurt us.
desc146.822,desc,,Tracy keeps the swo d on the cre ture. Billy guns the engine and screeches off. He looks to the rearview mirror. THE COUNTLESS GREEN EYES FOLLOW..
scene147,slugline,,EXT. EXXON STATION - LATER THAT NIGHT
desc147.823,desc,,The station is deserted. A clock in the window reads
scene148,slugline,,5:27 AM. THE POLICE CAR
desc148.824,desc,,pulls into the station'lot. Billy and Tracy get out. They look tired. Worn. They've been driving all night. Billy pumps gas into the car. THE WOUNDED CREATURE still lies on the back seat. Mogwai still screams in its high pitched wail.
desc148.825,desc,,looks into the distance. THE PACK OF GREEN EYES is visible. A few miles away.. They move to Tracy and Billy's direction.
utter148.826,utter,BILLY,We'd better hurry. They're getting close.
desc148.827,desc,,They.. get into the car..
scene149,slugline,,INSIDE
desc149.828,desc,,Billy starts the car. Tracy looks into the back seat.
utter149.829,utter,TRACY,Billy!...
desc149.830,desc,,THE CREATURE IS GONE. Billy and Tracy are shocked. Puzzled.
scene150,slugline,,BEHIND THE POLICE CAR
desc150.831,desc,,"The creature has crawled outside, through the rear window. It crawls BENEATH THE CAR, moving into the engine."
desc150.832,desc,,look around. Puzzled. Confused.
utter150.833,utter,BILLY,Where in the hell?...
desc150.834,desc,,SUDDENLY The car stalls. Billy tries to re-start it. No good. Dead engine. GIGGLING echoes from under the hood. Billy and Tracy get out of the car.
scene151,slugline,,OUTSIDE
desc151.835,desc,,THE PACK OF CREATURES ARE GETTING CLOSER. Billy and Tracy move to the-car's hood. Billy opens it.
scene152,slugline,,REV. 4/30/82
desc152.836,desc,,is inside. Its mouth is full of tangled wires and plugs that the creature has ripped from the engine. Mogwai giggles at Billy.
utter152.837,utter,BILLY,(to Tracy) Check the garage... ee if there's a bag...a b x... something we can keep this little bastard locked up in.
scene153,slugline,,Tracyhurries to the garage. INT. STATION GARAGE
desc153.838,desc,,"Tracy finds a small, red metal toolbox., She empties it and carries the box back to the car."
desc153.839,desc,,grabs the creature. Mogwai is still wounded and dazed. But it manages to bite and scratch at Billy. Tracy holds the tool box open. Billy forces Mogwai inside. He closes the tool box and locks it shut. Mogwai is trapped inside. The creature pounds against the metal. Its loud cry echoes from inside. Billy checks the car's engine.
utter153.840,utter,BILLY,Damn! He ripped out the coil wires! The car won't run without them!
utter153.841,utter,TRACY,Can you fix it?
desc153.842,desc,,Billy looks into the distance. The creatures are getting very close..
utter153.843,utter,BILLY,There's no time. (grabs her HAND ) Come on.
desc153.844,desc,,Billy and Tracy run. Billy carries the tool box. Mogwai cries from inside. Billy looks behind him.
desc153.845,desc,,"!through the snow, moving closer to Billy anTracy. plow TRACKING SHOT of Billy and Tracy. Running fast. Out of breath. Trying to keep ahead of the droves of Mogwai. Billy looks into the distance, at the top of a hill."
scene154,slugline,,A GREENHOUSE
desc154.846,desc,,sits in a large open area. It overlooks the entire town of Kingston Falls.
desc154.847,desc,,"run up the hill, towards the Greenhouse. THE MOGWAI move fast. They're getting closer to Billy and Tracy. Some of the creatures travel beneath the snow. Others hop through it."
scene155,slugline,,BILLY AND TRACY
desc155.848,desc,,arrive at. the top of the hill. They run to the Greenhouse entrance. They open the doors and enter.
scene156,slugline,,INSIDE
desc156.849,desc,,Billy drops the toolbox on top of a Greenhouse table..
scene157,slugline,,OUTSIDE
desc157.850,desc,,The creatures arrive at the top of the hill. They move to the Greenhouse doors
scene158,slugline,,REV. 4/30/82 INSIDE
desc158.851,desc,,"Billy spots a huge tree. It grows up, through the center of the Greenhouse. Billy takes Tracy's hand. They run to the tree. They begin to climb to the top. THE CREATURES crash through the Greenhouse doors. Several of them surround the tool box. Mogwai screams from inside. Others tear through the Greenhouse, smashing plants, overturning tables, etc. The creatures spot Billy and Tracy, climbing the tree. The Mogwai move to the tree. BILLY AND TRACY climb. Billy looks to the sky. Dawn is approaching. Billy looks below him. THE CREATURES climb the tree, scurrying up to Billy and Tracy. Billy fights off the oncoming Mogwai with his sword. AT THE TREE'S BOTTOM Several creatures have begun to gnaw at the tree trunk. BILLY AND TRACY are near the treetop. They cling to a large, thick branch. The creatures still chase after them. Billy keeps them at bay. AT THE TREE'S BOTTOM The creatures have almost-completely gnawed:through the tree trunk."
scene159,slugline,,REV. 4/30/82
desc159.852,desc,,The tree sways. The trunk snaps. .Billy and Tracy hold tight as the tree falls to the ground. Billy smacks to the Greenhouse floor. Slightly.-dazed. Tracy lands beside him. Unconscious. A few creatures jump on her. Billy stands. He knocks the creatures off Tracy. Several creatures attack him. Billy fights. But there are too many. They keep coming. Surrounding him. Billy can't keep up with them.
scene160,slugline,,OUTSIDE
desc160.853,desc,,The sun is coming up. The darkness fades.
scene161,slugline,,INSIDE
desc161.854,desc,,"The creatures still attack. Billy tries to fight. A creature grabs his wounded leg. Billy cries out in pain. Another creature rips at his arm. Billy drops the sword. He's f inis;'ed He falls to the ground. Beside Tracy. The hungry creatures surround Billy. Weak. Defeated. Billy closes his eyes. He finally gives THE SUN RISES. The creatures move to finish off Billy... Suddenly, ,they stop. They become weak.. Brigh' sunlight shines into the Greenhouse. The c eatures try toun owhere,to hide. Billyopenjs his eyes. He watches. The sun shines brighter. Sweatpours from the creatures' bodies. They cry out in pain. Unearthly screams. ""Their bodies start to smolder. Cracks appear in their skin. The creatures begin to melt. Like candles. Billy,wat'hes in horror. Their'bodies collapse to the floor. The become mounds of unrecognizable liquid. Their screams fade. Die out. Billy gets to his feet. He looks around. All that remains are pools of smoldering liquid. The nightmare is over. Mogwai is dead. Billy takes a breath. Cuts. Bites. Scratches. Theycoverhisbody. He looks down at Tracy. Billy kneels, resting her head and shoulders in his lap. She opens her eyes. She gives a weak smile to Billy. He lightly kisses her on the lips. He holds her tight. He helps Tracy to her feet. He picks up his sword. Billy and Tracy exit the Greenhouse."
scene162,slugline,,REV. 4/30/82 OUTSIDE
desc162.855,desc,,"Billy and Tracy stand in the snow.. They look out over Kingston Falls. Now a ghost town. Billy looks at his sword. He pull back ,nd throws the sword. it flip throw h the air. { It lands. Several feet away. Speared upright. In the snow. Billy collapses in the snow. Exhausted. Tracy kneels beside him.-- It CLOSE-UP Billy's face. Lying in the snow.. Unconscious. Hard. Lonely. Worn. The face of a warrior. The face of ahero. CLOSE-UP RAND PELTZER. A pensive, tired look covers his face. CAMERA PULLS BACK We'.re inside of a hospital room. Rand sits in a chair, across the room from"
desc162.856,desc,,He lies in bed. His wounds are bandaged. An I.V. needle is in his arm.
utter162.857,utter,RAND,"(COMFORTING) It's okay, Billy...It's over..."
desc162.858,desc,,Billy holds his Father tightly.
utter162.859,utter,BILLY,How's Tracy?
utter162.860,utter,RAND.,Fine. She's in a room o{f her own. You can see her tomorrow.
desc162.861,desc,,Billy nods. SUDDENLY Billy's head pops up. His eyes are wide. Hysterical. A shocked expression covers his face.
utter162.862,utter,BILLY,Oh my God! No!...No!...
utter162.863,utter,RAND,Billy?...What is it?...
utter162.864,utter,BILLY,The tool box! It's locked! I didn't open it!...It's dark inside!...
utter162.865,utter,RAND,What?...
desc162.866,desc,,Billy jumps out of bed. He tears the I.V. out of his arm. He opens the closet and starts to get dressed.
scene163,slugline,,2 NURSES AND A DOCTOR
desc163.867,desc,,hurry into the room. They grab. Billy. and wrestle him back to bed'. The doctor gives Billy a 'shot.
utter163.868,utter,BILLY,"(fighting, SCREAMING) Waitl...You've got to let me gol... .1 didn't', open the tool boxl...I didn't get the..."
scene164,slugline,,REV. 4/30/82
desc164.869,desc,,Billy's words begin to mush.together. His eyelids get heavy. He falls to sleep. The Doctor turns to Rand.
utter164.870,utter,DOCTOR,He'll be okay. He's still in shoc .exhiausted. He needs m re reslti? 1/2.
desc164.871,desc,,"Rand nods. The nurses and Dlo ctor exit. Rand just stares at Biliy. CLOSE-UP: THE RED METAL TOOL BOX. Still locked. Still sitting on the Greenhouse table, where Billy left it. CAMERA PULLS BACK TO REVEAL SEVERAL WORKERS cleaning up the debris, repairing the broken Greenhouse windows. The workers load the trash onto a dump truck. Outside, the snow is melting. The sun shines bright. A BURLY, MUSCULAR WORKER walks up to the table and picks up the tool box. He shouts to another worker."
utter164.872,utter,ANOTHER WORKER,Throw it out. aC/ .with the other trash.
desc164.873,desc,,The worker is ready to throw it out. He examines the tool box. Fairly new. In good condition. He decides to
desc164.874,desc,,He walks to his van -and rests the tool box on the front passenger seat.
desc164.875,desc,,driving home in his van. Later that afternoon. The radio plays a Country tune. THE TOOL BOX rests on the seat beside him. SUDDENLY the tool box begins to shake. Something pounds against it from inside.
scene165,slugline,,THE WORKER
desc165.876,desc,,pulls his van to the roadside. He stares at the shaking tool box. His eyes are wide. Scared. The worker grabs the tool box. He gets out of his van.
scene166,slugline,,OUTSIDE
desc166.877,desc,,"The tool box shakes and rattles in the worker's hand. Frightened, he throws the box-over a hilly, wooded area at the side of the road."
scene167,slugline,,THE TOOL BOX
desc167.878,desc,,tumbles down a steep hill. It lands at the bottom and bounces into a
desc167.879,desc,,The tool box stays afloat for a few seconds. Then it slowly sinks into the lake water.
scene168,slugline,,INT. WATER
desc168.880,desc,,The tool box sinks to the bottom of the lake. MOGWAI'S GIGGLE the soundtrack.
