segment-id,segment-type,segment-speaker,segment-text
desc50.874,desc,,"She realizes his reason for doing this, and pulls away."
desc50.875,desc,,You're easing his pain. She starts again. H is very close to her.
desc50.876,desc,,"FIORINI is about to speak, but stops herself."
desc50.877,desc,,FIORINI looks at him.
desc50.878,desc,,FIORINI nods. She continues the massage.
desc50.879,desc,,the village back the next day. They
desc50.880,desc,,YOUNGER breaks into heaving sobs.
desc50.881,desc,,"He pulls the cloth aside, and immediately applies pincers to one of YOUNGER'S fingernails. FIORINI moves back so fast she hits the DVD player on the table, stopping the music. YOUNGER screams, and so does FIORINI, hysterically."
utter50.882,utter,FIORINI,"NO! STOP IT, STOP IT, STOP IT!"
desc50.883,desc,,YOUNGER turns to her in agony. She gets as close to YOUNGER'S face as she can bear.
utter50.884,utter,FIORINI,"I can stop him, but you have to talk to me. You have to give me something!"
utter50.885,utter,YOUNGER,"I'll talk. Please, I'll talk, I'll talk!"
desc50.886,desc,,"H stops, and turns to FIORINI with a big smile."
desc50.887,desc,,"IN THE BASEMENT, the observers are stunned. YOUNGER, as he strains to speak. They stand and watch"
utter50.888,utter,YOUNGER,I am now willing...to make a statement of my terms...to the President and People of America. Oh crap.
scene51,slugline,,"INT. FBI ROOM, SITCON - DAY"
desc51.889,desc,,FIORINI is back with her team.
utter51.890,utter,FIORINI,"I want a full psychological report, voice analysis on every word he says. We need to compare this with every piece of video we have. And we asked for the security camera tape of his arrest, why the hell don't we have it?"
utter51.891,utter,VINCENT,I'll track it down.
desc51.892,desc,,The team break up as SAUNDERS approaches.
utter51.893,utter,SAUNDERS,He's ready. We have a live feed in the conference room.
utter51.894,utter,FIORINI,I'll get down there.
utter51.895,utter,SAUNDERS,You got him to talk. At last.
desc51.896,desc,,FIORINI avoids his eye.
utter51.897,utter,FIORINI,"Sir, I don't know if it was me..."
utter51.898,utter,SAUNDERS,"You did well, Fiorini."
utter51.899,utter,FIORINI,"Thank you, Sir."
scene52,slugline,,"INT. THE BASEMENT, SITCON - MINUTES LATER"
desc52.900,desc,,"FIORINI enters. The observers watch the monitor. IN THE CELL, YOUNGER is strapped to the chair, in a fresh shirt, and woollen hat, a blanket over his body. ALVAREZ stands close by. SUTTON has framed a camera just on his face."
utter52.901,utter,CHARLIE,"This is a waste of time. We put him in front of a camera ,he gets a break, that's what he needs. Now he'll offer us a deal, we consider it, more time."
utter52.902,utter,FIORINI,"That's crap. If he talks at all, that's progress. And we don't make deals with terrorists. We do it every day. And they always ask the impossible. Bomb Israel, elect a homosexual president, stop killing animals."
utter52.903,utter,CHARLIE,"He'll say he's been tortured, we'll deny it, he'll want a broadcast, we'll refuse it, he'll make crazy demands, and we'll reject them. What's the goddam point?"
desc52.904,desc,,The monitor now shows the close-up of YOUNGER's face.
utter52.905,utter,SUTTON (O.S.),"Okay, you can speak anytime."
desc52.906,desc,,"In the Basement, the observers watch the video feed, as YOUNGER speaks, slow but clear, getting better as he goes on."
utter52.907,utter,YOUNGER Mister President...,"I am currently being held on charges of terrorism. I am Muslim, but I am a loyal American, I love my wife... (he chokes up) I love my kids, I love my country. Since my capture, I have been well treated by the splendid men and women of our armed forces and police."
utter52.908,utter,CHARLIE,What the fuck...
utter52.909,utter,YOUNGER,"I do not require you to broadcast this statement. That would set a dangerous precedent. I have placed three bombs in three American cities. I will reveal their locations when you make the following three public announcements. First, that no further financial support will be given to puppet regimes and dictatorships in any Islamic nation. Second, that the US will withdraw all our forces, from all Islamic countries. Third, that the US will sign the Kyoto protocols on global warming. H can't believe what he is hearing."
utter52.910,utter,YOUNGER,"I am here for you, and available to negotiate a reasonable time-frame for all of these demands. Mister President, I greatly admire you, I know you want to stop wasting taxpayers' money supporting murderers. I know you want to bring our boys home to the nation that we love. Thank you, and God Bless America."
desc52.911,desc,,The observers are stunned.
utter52.912,utter,QUIET MAN,We're in trouble.
scene53,slugline,,"INT. CONFERENCE ROOM, SITCON - LATER"
desc53.913,desc,,"The room as before, but this time with H present, his head sunk in his hands. Everyone talking at once, shouting each other down."
utter53.914,utter,VANDERBIDEN,We cannot give in to terrorists!
utter53.915,utter,KERKMEJIAN,I'm saying we could persuade him we are willing to consider...
utter53.916,utter,FIORINI,"He didn't ask for a broadcast, don't you see what that means?"
utter53.917,utter,KERKMEJIAN,...being seen to be working towards his objectives.
utter53.918,utter,FIORINI,If this was released to the public he knows we could never make a deal with him. He wants to negotiate!
utter53.919,utter,ZACHARY,Negotiate! Are you out of your mind?
utter53.920,utter,GUNTER,He's crazy. Islamic terrorists don't give a shit about global warming.
utter53.921,utter,FIORINI,He's trying to impress his wife.
utter53.922,utter,SAUNDERS,By exploding three nukes?
utter53.923,utter,GUNTER,"Alright, so what do we advise the White House? Take the deal. No!"
utter53.924,utter,VANDERBIDEN,"His terms are reasonable, achievable, and the American people would agree with them."
utter53.925,utter,GUNTER,Which is why you can be dam sure they won't get to hear them. Well maybe they should.
utter53.926,utter,GUNTER,"You two, on me please."
desc53.927,desc,,"GUNTER, SAUNDERS and ZACHARY huddle around the QUIET MAN and talk privately. The others are left out. H looks wiped out. Charlie, do something. We're running"
utter53.928,utter,CHARLIE,That's what you want. What? Less time. you want.
utter53.929,utter,CHARLIE,"Believe me, that's what"
desc53.930,desc,,FIORINI looks at them both - what was that about?
utter53.931,utter,FIORINI,"You guys are whipped, aren't you. Excuse me?"
utter53.932,utter,FIORINI,You're not going to break him. We'll find some little key that fits
desc53.933,desc,,his lock.
utter53.934,utter,FIORINI,You'll kill him first.
utter53.935,utter,CHARLIE,"If he wants to be a martyr, he will be. He knows how this is going to end."
utter53.936,utter,FIORINI,What do you mean? This man is going to face trial. Felicity... how could they prosecute a man with no fingernails?
desc53.937,desc,,FIORINI is shocked. GUNTER comes out of the huddle.
utter53.938,utter,GUNTER,"Alright, pending further consultation, I believe we can assume that the current protocols of interrogation continue until otherwise directed by higher authority. In other words, you want me to go on, without telling me to go on. Right? H stands."
desc53.939,desc,,"FIORINI leaves the room, fast."
scene54,slugline,,INT. THE BASEMENT - MOMENTS LATER
desc54.940,desc,,FIORINI enters THE CELL. YOUNGER is still dressed for his video.
utter54.941,utter,FIORINI,Yusuf...how is it?
desc54.942,desc,,"His voice is weak, but he is strangely calm."
utter54.943,utter,YOUNGER,I'm feeling just fine.
utter54.944,utter,FIORINI,"Yusuf, you could make a deal. You got these people cold. They can't take you to court, don't you see? Not like this. They can't admit what they did. You can get out of this. You give us your accomplices, you tell us where the bombs are, we put you on a flight to Pakistan."
utter54.945,utter,YOUNGER,With my kids?
utter54.946,utter,FIORINI,"They'll negotiate. No-one outside knows this ever happened. Give us the bombs, you could be free!"
desc54.947,desc,,"H enters, with ALVAREZ."
utter54.948,utter,FIORINI,That's bullshit.
desc54.949,desc,,The only thing he wasn't expecting was
utter54.950,utter,FIORINI,"Yusuf, tell me where the bombs are. Make the deal!"
utter54.951,utter,YOUNGER,"The bombs...will explode if my terms are not met. But they will be. No other choice. You have to tell them that, Fiorini..."
desc54.952,desc,,"H jams a gag into YOUNGER's mouth, and pulls his blanket aside. ALVAREZ prepares some clamps. YOUNGER gags, eyes staring in fear."
desc54.953,desc,,"FIORINI leaves. IN THE BASEMENT, she heads for the door, as on the monitor YOUNGER begins an agonizing scream. ZACHARY calls after her."
utter54.954,utter,ZACHARY,You have no authority to make any kind of deal with that man!
scene55,slugline,,"INT. FBI ROOM, SITCON - EVENING OF THE FOURTH DAY"
desc55.955,desc,,"FIORINI, fighting exhaustion, paces as she talks with her inner team. A board with a map of the world leans against a chair, with marks and strings of tape all over it."
utter55.956,utter,LEONARD,"CIA are liaising with foreign intelligence sources. We got him in Yemen, Pakistan, Russia, all over. He used several passports, he got sloppy, left traces all over the place."
utter55.957,utter,FIORINI,Can we put him and the nuclear material together at any time?
utter55.958,utter,LEONARD,There's a ton of circumstantial. The Russians don't know exactly...
utter55.959,utter,FIORINI,"He had fifteen, eighteen pounds of it. That's not easy to transport."
utter55.960,utter,LEONARD,He had a lot of money. Paid somebody for something.
utter55.961,utter,FIORINI,"Sure, but for what? We need to know where he spent it? Deejay?"
desc55.962,desc,,"Another board goes up - a map of the USA, with just a few markers."
utter55.963,utter,JACKSON,"Not so good. He came back in through New York, we have him there, Washington, Chicago. And one sighting in Dallas. That was Phil. Phil?"
utter55.964,utter,FIORINI PHILLIPS,"I figured he'd need a truck, I got a room full of people checking every rental agency. We got lucky with one of his aliases."
utter55.965,utter,FIORINI,"Okay, keep driving it on, Deejay, you push on those bank transfers."
desc55.966,desc,,The meeting breaks up.
utter55.967,utter,FIORINI,"That's good work, Phil. Don't let them rush you. Detail, you're good at that."
utter55.968,utter,PHILLIPS,"But they got so much on their map, how come we got nothing on ours?"
desc55.969,desc,,"PHILLIPS goes. FIORINI stops. She looks at the two maps. Then she looks around her, at the room full of urgent chaos. VINCENT comes in, holding up a tape."
utter55.970,utter,VINCENT,The tape you wanted. Younger's arrest.
desc55.971,desc,,"TIME CUT TO LATER. FIORINI watches a grainy tape, of YOUNGER walking into a mall. He looks around, and then sits on a bench."
utter55.972,utter,FIORINI,How long does he sit there?
utter55.973,utter,VINCENT,"Twenty-three minutes. Security told the cops, they came in to get him."
utter55.974,utter,FIORINI,"He walks in, he looks around, he sits"
desc55.975,desc,,"directly in front of a security camera, and he stays there for twentythree minutes. My God. H is right. She hurries over to SAUNDERS and BAINES."
utter55.976,utter,FIORINI,"Sir, have you seen those maps?"
utter55.977,utter,SAUNDERS,"Yes, what is it?"
utter55.978,utter,FIORINI,"Everything here is laid out for us. His house is like a stage set, with just enough nuclear residue. He has traceable links with terrorist contacts. He travels the world, we can follow every step. But he comes back"
desc55.979,desc,,"home, he covers his tracks like a pro."
utter55.980,utter,SAUNDERS FIORINI,We have no direct evidence that he possesses nuclear material.
utter55.981,utter,BAINES,Except a video with three bombs on it.
utter55.982,utter,FIORINI,"And he knows how to make them look just right, doesn't he. He's a clever guy. So clever he gets himself caught the day after he sends in the video? (she points to the monitor) He sits in a mall. His picture is everywhere, including on the TV in"
desc55.983,desc,,"that store, right behind him."
utter55.984,utter,SAUNDERS,"Intelligence have no doubt. He had the time, the means, the capability, the contacts, the finance..."
utter55.985,utter,FIORINI,"When intelligence agencies look for conspiracies, they find them. We look for evidence - and we don't have it."
utter55.986,utter,BAINES,What is this?
utter55.987,utter,FIORINI,Some guy waves a toy gun in the air and forces us to shoot him. Suicide by Police. What about torture by government?
utter55.988,utter,BAINES,"So he got himself captured so we could torture him. He was prepared for that, was he? Is that what you're saying?"
desc55.989,desc,,FIORINI stops cold. Thoughts racing through her head.
utter55.990,utter,FIORINI,"No. That's what he said. ""I'm prepared"", that's what he said. I need to get back in there."
desc55.991,desc,,She hurries out.
scene56,slugline,,"INT. THE BASEMENT, SITCON - MOMENTS LATER"
desc56.992,desc,,"IN THE CELL, YOUNGER is choking. He is on the chair, his mouth stretched open by a metal contraption. H is working on his teeth. FIORINI enters, and tries hard not to retch."
utter56.993,utter,FIORINI,I need to speak to him. You'll have your chance later...
utter56.994,utter,FIORINI,Get that fucking thing out of his mouth and LEAVE THIS ROOM!
desc56.995,desc,,H looks at her. Suddenly he unhooks and removes the contraption from YOUNGER's mouth.
desc56.996,desc,,"H strolls out of the Cell. YOUNGER blubbers like a child, all blood, tears and snot. FIORINI moves behind him. She talks softly, close to his ear, caressing his hair."
utter56.997,utter,FIORINI,"Just us now. I know, Yusuf. I know about the bombs. You're very skilful. You can fake up a nuke for a video, right? You left a great trail for us. But no evidence. No."
utter56.998,utter,YOUNGER,The bombs are real...
utter56.999,utter,FIORINI,"Alright, give me one. Go on, prove it, give me just one."
utter56.1000,utter,YOUNGER,"You don't want me to give you proof. Please, make them see, they have to agree to my terms..."
utter56.1001,utter,FIORINI,"Nobody believes you, Yusuf, they're only doing this crap because they want your accomplices. If the bombs are real, then give me one!"
utter56.1002,utter,YOUNGER,Don't ask me for proof...
utter56.1003,utter,FIORINI,"Then they'll know the others are real. They're ready to crack, they'll give you what you want. You'd be such a hero, your wife would come back, your kids would love you. You let yourself be captured. You knew what they might do. And they did it."
desc56.1004,desc,,YOUNGER is weeping uncontrollably.
utter56.1005,utter,YOUNGER,I...I won't...
utter56.1006,utter,FIORINI,But you did one better. You proved that we are exactly the kind of people you say we are. Look what they did to you. You are a hero. You're the bravest man I know. But it's over now. There are no bombs. Are there? No.
utter56.1007,utter,YOUNGER,There never were...
desc56.1008,desc,,"YOUNGER weeps in despair, letting it all out. Suddenly, FIORINI wants to throw up. She controls it."
utter56.1009,utter,YOUNGER,"There are no bombs. I just want my wife, my kids, please, there are no bombs!"
utter56.1010,utter,FIORINI,"Why did you let him go on, you could have told me anytime."
desc56.1011,desc,,"YOUNGER gasps, then breaks again."
utter56.1012,utter,YOUNGER,"Because I deserve it. I fucked up so bad. My wife, my religion, my country. I'm so sorry."
utter56.1013,utter,FIORINI,"The nuclear material, you have any?"
utter56.1014,utter,YOUNGER,"Couple of ounces. I made the bombs, there was nothing in them."
utter56.1015,utter,FIORINI,"Where did you shoot the video? No, don't tell them, just me. Whisper it in my ear."
desc56.1016,desc,,"She takes out a pen and paper, and with trembling hands, writes an address as he whispers it. Then she shows it to YOUNGER."
utter56.1017,utter,FIORINI,Is that right?
utter56.1018,utter,YOUNGER,Yes. Please don't let him hurt me anymore. Please.
desc56.1019,desc,,"YOUNGER weeps. She leaves. IN THE BASEMENT, the observers stare at FIORINI, as she picks up a phone and punches in a number. She stares back at them."
utter56.1020,utter,FIORINI,"It was a hoax. A goddam hoax. I'm going to nail you people to the wall. (to the phone) Sir, I need a helicopter."
scene57,slugline,,"EXT. GRAINGER STREET, WASHINGTON D.C. - DAY"
desc57.1021,desc,,"A Washington street is cordoned off by police. Incident trucks are there. A helicopter lands, VINCENT and FIORINI head for Deputy Chief BERMAN, busy giving orders. They shout over the noise."
utter57.1022,utter,VINCENT,"Hi Fred, this is Agent Fiorini."
utter57.1023,utter,BERMAN (TO FIORINI),"Berman, Deputy Chief."
utter57.1024,utter,FIORINI,So what do we have?
utter57.1025,utter,BERMAN,"Hazmat are still in there. It's huge, a rabbit warren. We got to go slow, we're checking for mines, booby traps."
utter57.1026,utter,FIORINI,There won't be any.
utter57.1027,utter,VINCENT,"We can't be sure of that, you take your time."
utter57.1028,utter,BERMAN,We intend to.
scene58,slugline,,"INT. GRAINGER STREET, WASHINGTON D.C. - LATER"
desc58.1029,desc,,"FIORINI and VINCENT move through a huge, derelict warehouse, now teeming with operatives, some in radiation suits. Dogs are sniffing every corner. Metal detectors and radiation counters scan every room. Doors are broken in. Partition walls are smashed through. Ducts and grilles inspected, elevator shafts checked. FIORINI is a ball of nervous energy."
utter58.1030,utter,VINCENT,"Fliss, you better calm down."
utter58.1031,utter,FIORINI,He made us do it. We went right along with him.
utter58.1032,utter,VINCENT,We had no choice.
utter58.1033,utter,FIORINI,We had a choice not to torture him.
utter58.1034,utter,BERMAN (ON RADIO),"On the roof, something on the roof!"
scene59,slugline,,"EXT. ROOF OF GRAINGER STREET, WASHINGTON D.C. - MOMENTS LATER"
desc59.1035,desc,,"ON THE ROOF, BERMAN is waiting. FIORINI and VINCENT arrive."
utter59.1036,utter,BERMAN,What the hell is this?
desc59.1037,desc,,"Stuck to an access panel is a photograph of YOUNGER. neatly across it is one word. ""Tuesday""."
utter59.1038,utter,VINCENT,He said something would happen today. Yes.
utter59.1039,utter,FIORINI VINCENT,He wants us up here. Why?
utter59.1040,utter,FIORINI,I don't know.
desc59.1041,desc,,VINCENT stands up and looks around.
utter59.1042,utter,VINCENT,Quite a view.
utter59.1043,utter,FIORINI,He was telling the truth. I'm absolutely sure.
desc59.1044,desc,,"I know it,"
utter59.1045,utter,VINCENT,"No, Fliss. He wants spectators. He wants us to have the best seats in the house."
desc59.1046,desc,,"They look at each other. Behind FIORINI's head, a mile away, a massive, silent fireball. A second later, the shock wave hits her from behind. She turns, slowly, to see..."
scene60,slugline,,EXT. WASHINGTON D.C. STREET - MINUTES LATER
desc60.1047,desc,,"The burning rubble of a building, thick smoke. Injured people on the street, screaming, others helping them, more running towards them. Sirens in the distance. A car screeches to a halt, FIORINI and VINCENT get out, and survey the catastrophe. FIORINI sees a smashed sign on the ground. ""Grainger Street Junior School"". She walks on the pile of rubble."
utter60.1048,utter,VINCENT,"Fliss, we got to get back. Fiorini!"
scene61,slugline,,Agent
desc61.1049,desc,,"FIORINI stops. She sees a small hand, sticking out of the debris."
scene62,slugline,,"INT. THE BASEMENT, SITCON - LATER"
desc62.1050,desc,,"H and the observers sit in the Basement. FIORINI enters fast. Her clothes are soiled with dust, and her shirt is soaked with blood. She goes straight into the Cell."
utter62.1051,utter,KERKMEJIAN,"Hey, wait..."
desc62.1052,desc,,"IN THE CELL, she stands, in extreme distress, in front of YOUNGER, still strapped to his chair. H enters quietly."
utter62.1053,utter,FIORINI,How could you do this? How could you?
utter62.1054,utter,YOUNGER,"I was going to warn you. But you wanted proof, and I needed a break. I can hold out now."
utter62.1055,utter,FIORINI,It was a school. A school full of children.
utter62.1056,utter,YOUNGER,"That's your fault. God loves them, they're martyrs, all martyrs..."
utter62.1057,utter,FIORINI,A hundred of them. A HUNDRED LITTLE
desc62.1058,desc,,"BODIES BLOWN TO PIECES! FIORINI grabs a surgical knife. She holds it in YOUNGER'S face, and points at her bloody shirt. ."
utter62.1059,utter,FIORINI,"There was a little girl, six years old... This is her. This is where she died. She wanted her Mommy!"
utter62.1060,utter,H,"Are you going to use it? Go on, Miss America, you cut him, just cut him. Do it!"
desc62.1061,desc,,"He pulls the sheet from YOUNGER's chest. She holds the blade over him, straining every nerve. She wants to cut him, so much."
desc62.1062,desc,,"She pushes the blade into his chest, ready to slice downwards."
utter62.1063,utter,FIORINI,WHERE ARE THOSE BOMBS?
desc62.1064,desc,,THOSE FUCKING BOMBS?
scene63,slugline,,WHERE ARE
desc63.1065,desc,,"YOUNGER leans forward, venom in his eyes, pushing onto the blade."
utter63.1066,utter,YOUNGER,"Do it, CUNT! Do it!"
desc63.1067,desc,,"She pulls out the blade, and backs away, while YOUNGER shouts."
utter63.1068,utter,YOUNGER,"I love my country, you people crap on it. I love my religion, you people spit on it. I love my wife, you people poisoned her against me. I love my children and you BASTARDS took them away from me. You think I'm going to weep over fifty kids? You people kill"
desc63.1069,desc,,"FIORINI backs away, in deep shock. YOUNGER raves on, as she stumbles out of the Cell, and then out of the Basement."
scene64,slugline,,INT. CORRIDOR TO THE BASEMENT - CONTINUOUS
desc64.1070,desc,,FIORINI staggers out of the steel door and leans against the wall. WINSTON is there. SAUNDERS and BAINES are hurrying down the corridor towards her.
utter64.1071,utter,SAUNDERS,What the hell is happening?
utter64.1072,utter,BAINES,"We need your report, goddam it! Christ..."
desc64.1073,desc,,"He freezes, looking down at her hand. She looks too. She still holds the blade, thick with blood."
utter64.1074,utter,WINSTON,Looks like you joined the team.
scene65,slugline,,"EXT. PARK IN BALTIMORE - AFTERNOON, WEDNESDAY"
desc65.1075,desc,,"Sunshine, and trees waving in the breeze. FIORINI walks in the park, wearing sunglasses. Joggers, couples, a vendor selling soda, a dog walker. Such a normal day. Then she sees a couple on a bench, with shocked faces, reading about the school bomb. A childish yell, and three kids roll down a grass bank, ""dying"" all the way. They land at FIORINI's feet. FIORINI walks on a bridge across a small river. She stops to lean on the parapet, and look down at the water. A voice beside her."
utter65.1076,utter,SUTTON,"Agent Fiorini, we need you to get in the car."
desc65.1077,desc,,"SUTTON is beside her. She looks behind her. A black minivan with tinted windows is pulled up at the kerb, door open."
scene66,slugline,,INT/EXT. LIMOUSINE IN BALTIMORE PARK - MOMENTS LATER
desc66.1078,desc,,"FIORINI gets into the back seat of the car, beside SAUNDERS. Facing her are ZACHARY and CHARLIE. SUTTON gets in the front and the car drives away. For a moment, nobody speaks. What is this?"
utter66.1079,utter,SAUNDERS,I have given control of your investigation to Supervisor Baines. But we need you back in.
desc66.1080,desc,,FIORINI stares at him.
utter66.1081,utter,SAUNDERS,"Younger got a parking ticket in Dallas. Your guy Phillips traced the address. They found a bomb. It's a real one. It's nuclear, four and a half pounds, timed to explode Friday 1PM Eastern. Two days. It was wellhidden, we won't find the other two."
utter66.1082,utter,ZACHARY,"Agent Fiorini, I have to tell you something. CIA runs a course for extreme interrogation. We teach people how to do it, how to resist it. We made a bad mistake. Younger took the course. We trained him. What?"
utter66.1083,utter,FIORINI ZACHARY,That's why our own techniques won't work on him. That's why we need H. We profile every subject and select the right interrogator. H is the right guy.
utter66.1084,utter,CHARLIE,He's the only guy. But he won't go on. He won't work.
utter66.1085,utter,FIORINI,I'm sure you'll find someone else.
utter66.1086,utter,CHARLIE,No-one else does what H does.
utter66.1087,utter,FIORINI,"He's a torturer, the world is full of them. You guys trained most of them."
utter66.1088,utter,CHARLIE,That is not the thing he does.
utter66.1089,utter,FIORINI,So what the hell does he do?
utter66.1090,utter,ZACHARY,"H is undisciplined, unstable, he's crazy, but he gets results when no-one else can. We don't have anyone else. And he absolutely refuses to work... without you."
scene67,slugline,,INT. CORRIDOR TO THE BASEMENT - DAY
desc67.1091,desc,,"FIORINI walks towards the steel door, ZACHARY and CHARLIE behind her. WINSTON is there, and H, slumped on the floor, leans against the wall. He is trembling slightly. From inside the Basement comes the sound of splashes, and muffled choking."
desc67.1092,desc,,H goes inside the Basement. FIORINI and the others follow.
scene68,slugline,,"INT. THE BASEMENT, SITCON - CONTINUOUS"
desc68.1093,desc,,"KERKMEJIAN and the QUIET MAN watch them enter. H points at the monitor. IN THE CELL, LUBITCHICH and ALVAREZ are holding one end of a long board into a tank of water. YOUNGER is strapped to it, upside down, his head under water. He writhes and jerks."
desc68.1094,desc,,"That is an approved CIA technique, we"
desc68.1095,desc,,"They watch as the board is tipped upright. coughing his lungs out. YOUNGER vomits water,"
utter68.1096,utter,ZACHARY,Are you back in or not? That's up to her.
desc68.1097,desc,,They all look at FIORINI. What is this?
utter68.1098,utter,FIORINI,"If you want me to help you, I'm not going to do that. No, I don't want that."
utter68.1099,utter,FIORINI,You want me to say what you're doing is good? Is that it? Well I'm not doing that either.
utter68.1100,utter,ZACHARY,"For God's sake, Fiorini! That man is a murderer. twisted, perverted guy."
desc68.1101,desc,,He's just one
utter68.1102,utter,FIORINI,"And he's the right guy, and that makes it easy doesn't it? Is it right to torture him if we save a million lives? Or a thousand? A hundred? Just one? You want me to pick a number that makes what you do okay? You need to answer that, Felicity. I don't."
utter68.1103,utter,FIORINI,"Then what do you want? I want you to say...nothing. I want to walk to that door, go inside, and start my work again. Just watch me go. But if you tell me to stop...I will. I'll stop."
desc68.1104,desc,,"Slowly, H walks towards the door of the Cell. He walks, looking back at FIORINI as he goes. He walks... FIORINI opens her mouth. She knows she should speak. She must speak. But she doesn't. H gets to the door. He turns, and looks at her. He pops a pill in his mouth, smiles at her, and goes in. FIORINI is aware of the others looking at her."
utter68.1105,utter,FIORINI,What does he want from me?
desc68.1106,desc,,"They watch on the monitor as LUBITCHICH and ALVAREZ leave the Cell. H picks up some pincers. YOUNGER braces himself. Okay, pal. The gloves are off. An ear-piercing scream, repeated again and again. FIORINI breathes hard, forcing herself to watch. The phone rings, KERKMEJIAN answers. FIORINI takes a pill from her pocket, and swallows it. Fiorini?"
desc68.1107,desc,,He hands the phone to her. ZACHARY sees her face as she listens.
utter68.1108,utter,FIORINI,I'm on my way.
desc68.1109,desc,,FIORINI runs for the door.
scene69,slugline,,"INT. LOBBY, SITCON - LATER"
desc69.1110,desc,,"FIORINI, walking fast as PHILLIPS fills her in."
utter69.1111,utter,PHILLIPS,"We have a trace on the wife's e-mail. Someone sent her the text of Younger's statement, congratulations, God is great, your husband has done what he promised."
scene70,slugline,,"INT. FBI ROOM, SITCON - CONTINUOUS"
desc70.1112,desc,,"They swing in to the FBI room, now frantic with activity. SAUNDERS is there. FIORINI comes face to face with BAINES."
utter70.1113,utter,FIORINI,"I'm ready to help in any way I can, Sir."
desc70.1114,desc,,A moment between them.
utter70.1115,utter,BAINES,The e-mail came from an internet cafe in Baltimore. We have agents taking statements. Vincent and a SWAT team are on their way.
desc70.1116,desc,,LEONARD shouts from his phone.
utter70.1117,utter,LEONARD,"It was a woman, Sir, Middle Eastern appearance. She parked right outside, she locked two small kids in the car, owner said she shouldn't do that."
utter70.1118,utter,SAUNDERS,He saw the car?
utter70.1119,utter,LEONARD,"Red Taurus, damage to the right side."
utter70.1120,utter,BAINES,"All points, every cop in the city on the street, we find that car! We have to get the wife, what do we have on her?"
utter70.1121,utter,FIORINI,"Politically active, environmentalist, no record. But she hates him, they got divorced."
utter70.1122,utter,SAUNDERS,"Maybe he arranged that, like he did every other dam thing."
utter70.1123,utter,FIORINI,"Her father... It was him, he said she hated him. I'm on it. Phil!"
scene71,slugline,,"INT. THE ZOO, HOLDING ROOM 'A', SITCON - LATER"
desc71.1124,desc,,"MISTER WILSON, with PHILLIPS and FIORINI. performance. She is giving a great"
utter71.1125,utter,FIORINI,"Sir, I just don't know what to do, we have to find her!"
utter71.1126,utter,MISTER WILSON,I told you I don't know!
utter71.1127,utter,PHILLIPS,"Sir, they can lock you up, legally, for ever, no lawyers, no access, noone will even know you're here."
utter71.1128,utter,MISTER WILSON,I know my rights.
utter71.1129,utter,PHILLIPS,"Under the new laws, you don't have any rights. Nor does your daughter."
utter71.1130,utter,FIORINI,"We have to find her first. If they find her, they'll shoot her on sight."
utter71.1131,utter,MISTER WILSON,You can't do that!
utter71.1132,utter,FIORINI,"It's not us, it's them. They're out of control! They think she's an accomplice to terrorism - they can do anything. Where is she?"
utter71.1133,utter,MISTER WILSON,I was told not to say. In case they found the kids... I mean... Younger's a killer.
utter71.1134,utter,FIORINI,She's got the kids with her? Yes...no.
utter71.1135,utter,MISTER WILSON,I don't know...
utter71.1136,utter,FIORINI,"Oh my God, they could all be killed. WHERE IS SHE?"
scene72,slugline,,"INT. FBI ROOM, SITCON - MOMENTS LATER"
desc72.1137,desc,,"FIORINI hurries in, PHILLIPS in her wake."
utter72.1138,utter,FIORINI,"The wife went to Eureka Springs, Arkansas. Camping trip. She has the kids with her."
utter72.1139,utter,SAUNDERS,I'll get a team on it.
desc72.1140,desc,,"SAUNDERS picks up a phone. BAINES talks into a speakerphone, as other Agents gather round him."
utter72.1141,utter,FIORINI,What's happened?
utter72.1142,utter,JACKSON,We found the car. Outside a house in Fredericksburg.
utter72.1143,utter,BAINES (TO PHONE),"Vincent, we must get this woman alive. Is everybody aware of that?"
scene73,slugline,,EXT. HOUSE IN FREDERICKSBURG - CONTINUOUS
desc73.1144,desc,,"VINCENT and the SWAT TEAM are behind cover along the street from a suburban house, with a red Taurus parked outside."
utter73.1145,utter,VINCENT (ON PHONE),"They know it, Sir. Understood. (To SWAT LEADER) Good to go. (to an FBI AGENT) Keep this line open."
desc73.1146,desc,,"He hands over the phone to the AGENT, as the SWAT LEADER speaks into his headset. The Radio crackles with voices. On a cherry-picker near the house, a repairman works on telephone wires. Hidden inside his raised platform, an agent with a rifle. On the corner, a black dude eats an ice-cream with his girl. Inches away, two SWAT OFFICERS lie on the ground, weapons ready. On the roof of the house, an officer in climbing gear. He signals to the repairman, pointing to an area of the house below him. At the front door, lying down, a SWAT officer with a blast gun. Go go go!"
scene74,slugline,,SWAT LEADER (ON RADIO)
desc74.1147,desc,,"Instantly VINCENT and other officers run from cover towards the house. The black dude and his girl draw weapons and run along the side fence. The Officers on the ground get up and join VINCENT as they run towards the front door. Two seconds before they get to it, the man with the blast gun shoots out the lock."
scene75,slugline,,INT. FREDERICKSBURG HOUSE - CONTINUOUS
desc75.1148,desc,,"They smash through the front door. The first SWAT Officer gathers up two children in the front room, as VINCENT and the others turn into the next room. There they see a woman and child, and aim their weapons. The child screams. DON'T MOVE!"
utter75.1149,utter,VINCENT,KEEP STILL!
