segment-id,segment-type,segment-speaker,segment-text
desc141.740,desc,,Kathy and Fred walk between the parked cars.
utter141.741,utter,KATHY,She's fifteen. I'm begging you--
utter141.742,utter,FRED MURRAY,I don't know what you're talking about.
utter141.743,utter,KATHY,"If you know any of the other bars he owns, anything... I'm appealing to--"
utter141.744,utter,FRED MURRAY,Hey. I'm gonna say this one more time. And you can put this down in your investigation on me. I don't know what you're talking about.
desc141.745,desc,,"He leaves. Kathy stands, a black speck in the patchwork of white UN SUVs spread across the lot."
scene142,slugline,,133 INT. RICK JONES OFFICE - UNMHQ - DAY 133
desc142.746,desc,,Rick's SECRETARY shakes her head at Kathy.
utter142.747,utter,SECRETARY,I've called and paged. He says he can't get into this now.
utter142.748,utter,KATHY,Does he know that one of my witnesses was abducted? Where is he?
utter142.749,utter,SECRETARY,"Sorry Kathy, he really didn't tell me."
scene143,slugline,,134 INT. MADELEINE REES' OFFICE - MORNING 134
utter143.750,utter,MADELEINE,It's not your fault.
desc143.751,desc,,"Kathy is downcast. She nods, not totally convinced."
utter143.752,utter,KATHY,Irka won't testify now. It's completely understandable. She's way too scared. I just... I don't know what to do with her. The GDA won't take her and her traffickers will find her if she's in this city.
desc143.753,desc,,Emotion taking over...
utter143.754,utter,KATHY (CONT'D),"These girls are dragged into this country like cattle and then the system that's supposed to help them spits them right back out. It barely recognizes sex trafficking as a problem even though it's a fucking epidemic, and everyone knows it. Are we supposed to wait around for that to change?"
utter143.755,utter,MADELEINE,Maybe it's time for a little diplomacy... Do you have a nice frock?
scene144,slugline,,135 INT. KATHY'S APARMENT - NIGHT 135
desc144.756,desc,,"Kathy stands in front of a mirror, in a black dress, her hair hanging down to her shoulders. She stands, awkward."
utter144.757,utter,KATHY,Really? You think it's okay?
desc144.758,desc,,"She turns to Jan and Carmen, sitting on her bed. Jan smiles."
utter144.759,utter,JAN,You're beautiful.
desc144.760,desc,,"But Carmen is tilting her head, doubtful."
utter144.761,utter,CARMEN,You can stop standing like a farmer's wife for starters. These people are dignitaries. You gotta up your game.
desc144.762,desc,,"She approaches her, and sweeps her hair up into an elegant chignon. She takes off her own earrings and puts them on Kathy. Jan nods, impressed. Kathy eyes herself, pleased."
scene145,slugline,,136 INT./EXT. CAR/SARAJEVO HILLS - EVENING 136
desc145.763,desc,,"A WHITE VOLKSWAGON RABBIT speeds though the Sarajevo hills. Madeleine is elegant in a suit. Kathy looks at her black dress, self-conscious."
utter145.764,utter,KATHY,Is there a specific way of addressing the High Commissioner of the Mission?
utter145.765,utter,MADELEINE,I call him Bill.
desc145.766,desc,,"Kathy nods, nervous. They pull into a circular drive..."
scene146,slugline,,137 EXT. U.S. AMBASSADOR'S RESIDENCE - SHORT TIME LATER 137
desc146.767,desc,,"The house is incongruous in its context: Manicured gardens, remodelled facade. And tonight its BLACK TIE and CATERING. An elegant WOMAN comes to greet them. She is..."
utter146.768,utter,MADELEINE,(familiar) Mrs. Ambassador! How do we do?
utter146.769,utter,JANET WELLS,We do what we can. Great to see you Madeleine.
desc146.770,desc,,Janet smiles with the delicatesse of a diplomatic spouse.
utter146.771,utter,MADELEINE,"I hope you don't mind, I've brought along a friend. This is Kathy Bolkovac."
desc146.772,desc,,"Kathy holds out her hand, a little nervous."
utter146.773,utter,JANET WELLS,Great. I need as many gal pals as I can get. Look at this place.
desc146.774,desc,,She gestures toward the room. A haze of cigar smoke hovers over the gaggle of men. Kathy's eyes zero in on
desc146.775,desc,,"Surrounded by a group of JAPANESE DIPLOMATS. Bill notices her and Madeleine. He waves, familiar. Madeleine nods, humoring. AMBASSADOR JOHN WELLS, 40s, slides his hand on Janet's back."
utter146.776,utter,AMBASSADOR WELLS,What are your thoughts on dinner?
utter146.777,utter,JANET WELLS,I think people are still busy drinking.
desc146.778,desc,,"John shakes Madeleine's hand, darting his eyes over Kathy."
utter146.779,utter,AMBASSADOR WELLS,"Speaking of, what can I get you ladies?"
desc146.780,desc,,Madeleine looks at Kathy.
utter146.781,utter,KATHY,"Thank you, Mr. Ambassador. Ah, I'll have a wine please."
utter146.782,utter,AMBASSADOR WELLS,"(nodding) Coming right up. Madeleine, white for you?"
desc146.783,desc,,"Kathy notices the respect he shows her. Janet leads them in, chatting with Madeleine. Kathy surveys the room full of dignitaries."
scene147,slugline,,138 EXT. BACK PATIO - U.S. AMBASSADOR'S RESIDENCE - NIGHT 138
desc147.784,desc,,"A stunning view of Sarajevo at night. Kathy stands alone. A waiter offers her a convoluted hors d'oeuvre. She takes it, gracious. Trying to figure out what it is when..."
utter147.785,utter,MAN'S VOICE (O.S.),"Nice view, no?"
desc147.786,desc,,"Kathy turns to... PETER WARD, 40s, smoking a cigarette."
utter147.787,utter,KATHY,Oh I... I just needed some air.
utter147.788,utter,PETER WARD,"Trust me, I know the feeling. I hate these stuffy events. You never know anyone's agenda."
desc147.789,desc,,He eyes her. She looks past him... At Bill Hynes. Peter sees.
utter147.790,utter,PETER WARD (CONT'D),Oh... well that's a plan.
utter147.791,utter,MADELEINE (O.S.),"Actually, I had a different one in mind."
desc147.792,desc,,"Madeleine and Janet come through the door. Peter stubs out his cigarette, and moves back inside."
utter147.793,utter,MADELEINE (CONT'D),(arm around Janet) Behind every good man...
scene148,slugline,,PATIO - SHORT TIME LATER
desc148.794,desc,,"Janet's eyes betray empathy. She shakes her head, upset."
utter148.795,utter,JANET WELLS,They just left her there? At the border? Poor girl... Just the psychological trauma. How can I help?
utter148.796,utter,KATHY,She's very vulnerable to re-trafficking. Internationals got her in this situation. We owe her the chance to get out.
desc148.797,desc,,"Janet is keen to follow, but a little lost."
utter148.798,utter,MADELEINE,We want to repatriate Irka to the United States and find her a foster family. I was hoping you could use your influence--
desc148.799,desc,,"Janet holds up her hand, nodding emphatically."
utter148.800,utter,JANET WELLS,We're going to find her a home.
desc148.801,desc,,Kathy eyes Madeleine. Impressed.
utter148.802,utter,KATHY,I also think the American embassy should be aware of some of the problems we're having with our officers.
desc148.803,desc,,Madeleine interjects...
utter148.804,utter,MADELEINE,Your help with Irka's case can really raise awareness in the Mission around the issue of trafficking.
desc148.805,desc,,Madeleine gives her a reassuring glance. Kathy sees the difference between a cop and a diplomat.
scene149,slugline,,139 INT. KATHY'S OFFICE - UNMHQ - NIGHT 139
desc149.806,desc,,"Kathy stands. Still in her dress, going through files. Proud of the night's accomplishments, but her eyes linger on the board of girls... On the picture of Raya's APB."
scene150,slugline,,140 EXT. BOSNIAN COUNTRYSIDE - EARLY MORNING 140
desc150.807,desc,,"Sun over the hills. A DOG follows a YOUNG BOY, 5, through a field. The boy stops, seeing a BROWN VAN down the road. He runs, waving as the van approaches. It slows to meet him. In the van... Ivan rolls down the window."
utter150.808,utter,BOY (SERBIAN),Can I come with you?
utter150.809,utter,IVAN (SERBIAN),Not today.
desc150.810,desc,,"The boy looks down, disappointed."
utter150.811,utter,IVAN (CONT'D),Tell your mother I'll be home for dinner. Then you and I will go for a walk. I have a present for you.
utter150.812,utter,BOY,What is it?
desc150.813,desc,,Ivan shrugs jokingly. Then smiles as he drives away.
scene151,slugline,,141 EXT. BOMBED OUT BUILDING - BOSNIAN COUNTRY HOUSE - MORNING 141
desc151.814,desc,,"The brown van pulls up. Ivan comes around it, and opens the back door. He reaches in and pulls out... AN OLD BICYCLE."
utter151.815,utter,TANJO (SERBIAN),You couldn't buy him a new one? You have money now.
utter151.816,utter,IVAN (SERBIAN),I'll fix this one up this afternoon. I had one like it.
desc151.817,desc,,"Tanjo lights a cigarette, moving to the destroyed building."
utter151.818,utter,TANJO,They're downstairs. I want to get them out today.
scene152,slugline,,142 INT. STAIRWELL - BOMBED OUT BUILDING - MOMENTS LATER 142
desc152.819,desc,,Ivan follows Tanjo down rickety steps. CRIES AND WHIMPERS GROW LOUDER as they descend into a
scene153,slugline,,BASEMENT
desc153.820,desc,,"TWO MEN stand guard. Tanjo walks past them. Opens a door. Ushering Ivan INSIDE where... GIRLS are huddled together. Luba, and THREE OTHERS. They look up... PETRIFIED... Offscreen, the cries swell. We realize the sound IS NOT COMING FROM THIS ROOM. Tanjo waves his fingers, methodically..."
utter153.821,utter,TANJO (RUSSIAN),"C'mon, let's go."
desc153.822,desc,,"The girls stand, helping one another. Tentative but submissive, they move toward him. He holds open the door."
utter153.823,utter,TANJO (CONT'D),I want to show you what happens when YOU
desc153.824,desc,,DECIDE TO TALK TO COPS!!!! They jump back. His scream echoes. They move
scene154,slugline,,THROUGH THE HALL
desc154.825,desc,,"To a door on the other side. Tanjo nods. A guard opens the door onto A HORRIFIC SITE... Luba closes her eyes. But Tanjo pushes the girls in, one by one they go through into a"
scene155,slugline,,BARREN ROOM
desc155.826,desc,,And see... Raya... NAKED. HELD DOWN BY FOUR MEN. SPREAD EAGLE ON HER FRONT. WAILING. HER FACE SHOWS UNIMAGINABLE PAIN. And we see that... Two of the men holding her down are EXTINGUISHING LIT CIGARETTES INTO THE BALLS OF HER FOOT.
utter155.827,utter,RAYA,Ahhhhhhhhhhhhhhhhh!!!!!!!!
desc155.828,desc,,"But we realize... this is not the greatest cause of her pain. Luba's face whitens. Eyeing one MAN at Raya's backside. A flash of shame in his eyes as he steps away from Raya, and drops... A PIPE onto the ground. The men step away. Leaving Raya. Collapsed into a ball. Now the girls all understand... there is no hope at all."
scene156,slugline,,143 EXT. CONFERENCE ROOM - UNHCR - DAY 143
desc156.829,desc,,Madeleine stands before a small group of REPORTERS.
utter156.830,utter,MADELEINE,"The young woman, who shall remain anonymous, arrived in Bosnia as a victim of sex trafficking and has survived horrific abuse. (MORE)"
utter156.831,utter,MADELEINE (CONT'D),"Ordinarily she would be repatriated to her country of origin. But because she is an orphan, she finds herself without a home. I'm pleased to announce that we have found a foster family in the United States. I want to thank Janet Wells for her assistance in making this happen. I believe this can stand as a signal that the International community in Bosnia and beyond is finally ready to recognize the growing epidemic of sex trafficking, a human rights abuse as abhorrent as the war crimes that drew the International Community to intervene in Bosnia in the first place. Thank you."
utter156.832,utter,REPORTER,"Now that the UN is finally recognizing sex-trafficking, how are you going to monitor it?"
desc156.833,desc,,"Reporters flock with questions. Kathy stands in the back, proud. On the other side, Rick Jones watches."
scene157,slugline,,144 EXT. FRONT STEPS - UNHCR - SHORT TIME LATER 144
desc157.834,desc,,"Kathy and Madeleine emerge, buzzing with their success."
utter157.835,utter,MADELEINE,Nothing on Raya?
desc157.836,desc,,"Kathy shakes her head, saddened."
utter157.837,utter,KATHY,I've sent an APB out to all police stations and UN field offices... But I'm pushing ahead with the other girls in
desc157.838,desc,,"Milena's shelter. I'm creating a photo- line-up using the UN ID database, so they can identify all internationals involved."
scene158,slugline,,145 INT. CORRIDOR - WOMEN'S MEDICA SHELTER - SHORT TIME LATER 145
desc158.839,desc,,Milena looks through a glass window into...
scene159,slugline,,146 INT. INTERVIEW ROOM - WOMEN'S MEDICA SHELTER - EVENING 146
desc159.840,desc,,"Kathy sits with girls including Fadila, Nadia, Eva... She brings up ID PHOTOS of IPTF officers, scrolling down the page. Fadila points at one and nods, speaking. Kathy writes. Another girl, JASMILA, points at a picture of... AN IPTF OFFICER. She nods. Kathy brings up a new page of ID PHOTOS. Flicking through page after page. The girls identify SEVERAL OFFICERS."
scene160,slugline,,147 INT. PERSONNEL - UNMHQ - DAY 147
desc160.841,desc,,Kathy finds Carmen behind a computer.
utter160.842,utter,KATHY,I have a favour to ask.
utter160.843,utter,CARMEN,Shoot.
utter160.844,utter,KATHY,"You have access to all transport vehicle checkouts, right?"
utter160.845,utter,CARMEN,I'm a fountain of useless knowledge.
utter160.846,utter,KATHY,Can you see how often Fred Murray has checked out raid vehicles?
utter160.847,utter,CARMEN,Fred Murray?
desc160.848,desc,,"Kathy nods. Carmen looks at her, surprised."
utter160.849,utter,CARMEN (CONT'D),Fred was sent home.
desc160.850,desc,,Kathy stands back. Confused.
utter160.851,utter,KATHY,What? Why didn't anyone tell me. Is he being disciplined because of my--
desc160.852,desc,,Carmen shakes her head.
utter160.853,utter,CARMEN,"He's just gone. Meaning investigation over. They wanted him out of here. People are talking. Come on, let's get some lunch."
scene161,slugline,,148 INT. CAFETERIA - UNMHQ - AFTERNOON 148
desc161.854,desc,,Kathy and Carmen at a table in the corner.
utter161.855,utter,CARMEN,"Kath, you gotta be careful. Look, I know you're doing your own thing and all, but you're investigating your colleagues."
utter161.856,utter,KATHY,You've seen what they're doing.
utter161.857,utter,CARMEN,"I know. I know. I just, the stuff people are saying, I'm catching snippets, and I'm worried about you. Think about your kids."
desc161.858,desc,,Kathy is silenced. Then... A TAP ON HER SHOULDER...
utter161.859,utter,MONITOR,Looking for you in Human Resources.
desc161.860,desc,,"Carmen eyes Kathy, concerned. Kathy follows the monitor toward the exit. MONITORS and CIVILIANS buzz about, talking. But all around Kathy, the air is silent. Some IPTF OFFICERS eye her, coolly. Is she paranoid?"
scene162,slugline,,149 INT. HUMAN RESOURCES OFFICE - UNMHQ - DAY 149
desc162.861,desc,,OFFICER BLAKELY smiles formally. Kathy shifts in her seat.
utter162.862,utter,BLAKELY,"I'm John Blakely, Human Resources."
desc162.863,desc,,"Kathy eyes him, dubious."
utter162.864,utter,BLAKELY (CONT'D),"In going through your records, I see you've got quite a case load. It must be stressful."
utter162.865,utter,KATHY,(deadpan) A bit.
utter162.866,utter,BLAKELY,Would you say you're under extreme stress?
utter162.867,utter,KATHY,Excuse me?
utter162.868,utter,BLAKELY,"There are concerns among some of your superiors that you've become impulsive, reckless in your position."
desc162.869,desc,,"Kathy sits, shocked."
utter162.870,utter,BLAKELY (CONT'D),We'd like to suggest taking some time off. You have some leave time...
desc162.871,desc,,Kathy eyes him coolly. He slides over a booklet.
utter162.872,utter,BLAKELY (CONT'D),See here? You can consolidate your leave. We'll contact our head offices in the U.K. and ensure none of your pay would be deducted... Just... Take a little vacation. Go home. See your kids. We're simply suggesting this out of concern for you.
utter162.873,utter,KATHY,Are you suggesting I take time off. Or are you telling me?
utter162.874,utter,BLAKELY,This is simply out of concern for you.
desc162.875,desc,,"Kathy pushes her chair back, and leaves."
scene163,slugline,,150 INT. LIVING ROOM - KATHY'S APARTMENT - NIGHT 150
desc163.876,desc,,"Kathy sits at the table, covered in photos of girls, flipping through the Dyncorp manual, irritated."
utter163.877,utter,KATHY,Consolidate my leave... A fucking vacation?
desc163.878,desc,,"She shakes her head, overwrought. Flipping through the manual, seeing..."
utter163.879,utter,KATHY (CONT'D),"Who are these people? (stopping on a page) And why does Dyncorp, a company that sends American peacekeepers, have it's corporate headquarters in England?"
desc163.880,desc,,"She looks up at Jan. He shrugs, sympathetic, wanting to help."
utter163.881,utter,KATHY (CONT'D),"Of course I want to see my kids, of course. But... not like this. Not by being sent home like some hysterical woman... My God, it wasn't that easy to up and leave them. If I go home like this... It's like coming here, this whole thing was a... mistake."
desc163.882,desc,,"She shakes her head, lost in thought... Maybe it was... Jan sits beside her, concerned."
utter163.883,utter,JAN,Nobody who knows you could think that.
utter163.884,utter,KATHY,"Really? I'm losing witnesses, suspects... It's one step forward, two steps back..."
desc163.885,desc,,Jan tries to jump in. But--
utter163.886,utter,KATHY (CONT'D),"No, seriously. I'm just a cop from Nebraska. What do I know?"
desc163.887,desc,,Jan shakes his head.
utter163.888,utter,JAN,It's not what. It's who. You know them.
desc163.889,desc,,"He points at the files and photos of girls splayed all over the table. Kathy eyes them, torn between self-doubt and something much more instinctive... 151 INT. LAURA LEVIN'S OFFICE - GDA BOSNIA - EVENING 151 Laura sits across from Halyna, who is heartbroken."
utter163.890,utter,LAURA (RUSSIAN),Mrs. Kochan... It's been a few weeks now. I don't know if there's much point--
utter163.891,utter,HALYNA (RUSSIAN),But we-- I must-- I have to do something. There has to be something I can do?!
desc163.892,desc,,Laura takes a second. Suddenly struck with an idea.
scene164,slugline,,152 EXT. OASIS BAR - MORNING 152
desc164.893,desc,,A large WOOD HOUSE with a neon CAMEL sits in the mountains above the city of TUZLA. A VAN pulls up.
scene165,slugline,,153 INT. OASIS BAR - MOMENTS LATER 153
desc165.894,desc,,"Raya, Luba follow Ivan up stairs. Ivan unlocks a"
scene166,slugline,,BACK BEDROOM
desc166.895,desc,,"He bangs on a wall. FIVE GIRLS wake in cots on the ground. He motions for them to go in. They do. MARA, 19, hands Raya and Luba a piece of paper with CRUDE DRAWINGS of SEXUAL POSITIONS. A price value by each."
utter166.896,utter,MARA (RUSSIAN),You work in two hours.
desc166.897,desc,,"Ivan and Mara leave, locking the door behind him. The other girls go about their business, barely noticing Raya and Luba. But JULIA and TANYA, 16, come over."
utter166.898,utter,JULIA (RUSSIAN),You sleep on whichever mattresses are available. The last two girls in have to share.
utter166.899,utter,TANYA (RUSSIAN),"They bring us food in the morning. You have to eat it all, or you get fined."
desc166.900,desc,,Raya grabs her head. Feeling faint. She looks for a place to sit. Julia and Tanya help her to the ground.
utter166.901,utter,JULIA,Don't let him see you like this.
desc166.902,desc,,"Luba walks over to the other side of the room. Finds a spot and sits. Raya watches her, hurt. Julia pushes a mattress aside. Underneath is a... COUNTING SYSTEM scratched into the floor. Each girls' name scratched with numbers beside it."
utter166.903,utter,JULIA (CONT'D),I'm the closest. Then I can go home.
desc166.904,desc,,Raya barely has the energy to hold herself up.
utter166.905,utter,TANYA,What's your name?
utter166.906,utter,RAYA (UKRAINIAN),Rayisa...Raya Kochan.
desc166.907,desc,,Tanya scratches Raya's name into the floor. Then one mark.
utter166.908,utter,LUBA (RUSSIAN),It's all bullshit--
utter166.909,utter,JULIA,No! He sent a girl back three months ago. I was here! (to Luba) What is your name?
desc166.910,desc,,"Raya eyes Luba who's conflicted between loyalty to her friend and her own sense of survival. Luba tears up, but turns away."
utter166.911,utter,RAYA,(softly) Her name is Luba. Luba Pankiw.
scene167,slugline,,154 INT. KATHY'S OFFICE - UNMHQ - MORNING 154
desc167.912,desc,,"Kathy works, angry, urgent now. On her desk... CLOSER: REPORT: PHOTO ID LINE-UP. Kathy matches circled ID photos of IPTF alongside testimony and Polaroids of girls. She works fast. Circling the photos, slapping files closed. When a... MAIL BOY slides in a cart, and places a stack of REPORTS on Kathy's IN-BOX. She pulls the first one off the top... A sticky note on the first page: Insufficient Evidence. Kathy grabs another... Sticky note: Unreliable Witness. She sees the name NADIA at the top of the statement. She grabs... ANOTHER: Unreliable Witness. And another... Transferred to Internal Affairs. Kathy flies through the rest of the files. One after another: Insufficient Evidence -- Insufficient Evidence -- Transferred to Internal Affairs --Unreliable Witnesses -- Insufficient -- A photo falls out of one of them: RAYA. Kathy stares at it. Her eyes wander over the room, and fall on her predecessor's battered old file boxes, still waiting for Archives. She moves to them. Cuts the string on the top box. Rips the top off. Inside... REPORT FILES. Slotted in tight. She grabs one. STICKY NOTE: Insufficient Evidence."
utter167.913,utter,KATHY,Jesus.
desc167.914,desc,,She starts RIPPING through them all -- YELLOW STICKY NOTES on all of them.
desc167.915,desc,,"It's Jim Higgins, out of breath, in the doorway..."
utter167.916,utter,JIM HIGGINS,They've called an assembly for all Dyncorp personnel.
scene168,slugline,,155 INT. CONFERENCE ROOM - UNMHQ - NIGHT 155
desc168.917,desc,,Kathy and Jim walk into a room filled with DYNCORP BOYS.
utter168.918,utter,JIM HIGGINS,Anyone know what this is about?
desc168.919,desc,,No one does. Kathy sits amongst the guys. Until... Rick walks up to the front.
utter168.920,utter,RICK,"I have some not so pleasant news, but bear with me. (Off a prepared statement) Lately, local police have raided some houses of `ill repute' and a number of `ladies of the evening' have been taken into custody. While the credibility of these witnesses is questionable, apparently photo line-ups have been made available to them."
desc168.921,desc,,"Rick eyes Kathy, pointedly."
utter168.922,utter,RICK (CONT'D),"This issue is currently receiving a lot of attention. Guys, you gotta be careful... Kathryn Bolkovac is heading up this investigation. If you have any questions refer them to her."
desc168.923,desc,,"ALL EYES ON KATHY. They disperse, passing her, camaraderie obliterated. Kathy walks, livid..."
utter168.924,utter,KATHY,You've given every officer time to create an alibi.
utter168.925,utter,RICK,I'm not going to subject my men to this witch hunt based on the testimony of some hookers! Prostitution is illegal! Your witnesses are criminals.
desc168.926,desc,,Kathy can't believe what he's saying.
utter168.927,utter,KATHY,They are SLAVES. By any American or International law.
utter168.928,utter,RICK,These slaves are lying about their presence in Bosnia. You are coming after American Officers with baseless claims.
utter168.929,utter,KATHY,...you know they're not baseless.
utter168.930,utter,RICK JONES,"If you've got a problem, go call the Ambassador's wife."
scene169,slugline,,156 INT./EXT. LOBBY - UNMHQ - EVENING 156
desc169.931,desc,,ELEVATOR DOORS OPEN. Kathy comes out. Seeing... IPTF OFFICERS. All eyeing her. She hurries through them.
scene170,slugline,,157 INT. KATHY'S APARTMENT - NIGHT 157
desc170.932,desc,,"Kathy sits, anxious. Jan touches her back."
utter170.933,utter,JAN,They hired you to do a job they don't want done. It's a P.R. position.
desc170.934,desc,,She turns to him.
utter170.935,utter,KATHY,"Rick publicly outed me, jeopardizing those girls. I have to go over his head. But I... I never thought I'd have to go into Internal Affairs. The guys back home would never understand this."
utter170.936,utter,JAN,I understand you.
utter170.937,utter,KATHY,"Yeah? And how long do you plan on being around, because the last two guys who said that aren't here."
utter170.938,utter,JAN,Don't.
utter170.939,utter,KATHY,"It's just I waited so long you know. I want my kids to know I did something, to be proud."
utter170.940,utter,JAN,They are.
utter170.941,utter,KATHY,No. Your kids are proud. You go on this mission and you're a big hero. I go and I'm a bad mother... (tearing up) I can't believe I'm gonna disappoint them again.
utter170.942,utter,JAN,So don't.
desc170.943,desc,,He comes closer. She looks up. Decided.
scene171,slugline,,158 INT./EXT. CAR - PARKING LOT - UNMHQ - EARLY MORNING 158
desc171.944,desc,,A blast of light through Kathy's windshield. The lot is empty. She looks at a PILE OF REPORTS on the passenger seat.
scene172,slugline,,159 INT. LONG CORRIDOR - UNMHQ - MORNING 159
desc172.945,desc,,"Kathy, reports in hand, turns a corner, and... bumps into an OFFICER. She drops some files. He moves around her, as she bends to pick them up. She walks the rest of the hall, focused, and stops at a brass plaque: INTERNAL AFFAIRS."
scene173,slugline,,160 INT. OFFICE - INTERNAL AFFAIRS - UNHMQ - MORNING 160
desc173.946,desc,,"Kathy marches in, nervous... MONITORS turn and see her, knowing who she is, but trying not to show it. She approaches a MALE MONITOR at a desk in the front."
utter173.947,utter,MALE MONITOR,What can I do for you?
desc173.948,desc,,"The Monitor keeps typing as she talks. Kathy hesitates, then"
utter173.949,utter,KATHY,"It's, I need to speak in-camera with a senior IA official. I don't have a name, but--"
desc173.950,desc,,"Kathy recognizes Peter Ward working in a back OFFICE. He sees her, then closes the door."
utter173.951,utter,MALE MONITOR,Just a moment please.
scene174,slugline,,161 INT. CLOSED OFFICE - INTERNAL AFFAIRS - UNMHQ - DAY 161
desc174.952,desc,,"Kathy sits across from an IA OFFICIAL, 50s. He skims through the reports, nodding."
utter174.953,utter,KATHY,"I did a photo ID line-up with victims who testified to international patronizing of brothels, as well as complicity in trafficking itself."
desc174.954,desc,,He looks at her.
utter174.955,utter,KATHY (CONT'D),"All the cases I filed to my superiors have come back, shut down. Some of them were marked as referred to IA."
utter174.956,utter,OFFICIAL,I haven't seen those.
utter174.957,utter,KATHY,Really?
desc174.958,desc,,"He shakes his head, standing."
utter174.959,utter,OFFICIAL,"It's possible they're still in the pipeline, in preliminary processing. I'm sorry to have to rush this, but I have to get to a meeting. Thanks for coming in."
desc174.960,desc,,He hands her a form.
utter174.961,utter,OFFICIAL (CONT'D),"You need to sign here, that you're asking for these investigations."
scene175,slugline,,162 EXT. HILLS - NIGHT 162
desc175.962,desc,,"Kathy jogs along a ridge, with a view high over Sarajevo. Determined, panting... she pushes past her fatigue."
scene176,slugline,,163 INT. KATHY'S APARMENT - SHORT TIME LATER 163
desc176.963,desc,,"Kathy comes in, soaked in sweat. The PHONE RINGS. She rushes to it. CALLER ID: Unknown Number. She picks up, breathless."
utter176.964,utter,KATHY,"Hello?... Sorry, who is this?... Just one second..."
desc176.965,desc,,She grabs a pen and pad. Writing: THE HOLIDAY INN. 513.
utter176.966,utter,KATHY (CONT'D),Can I get your name? Hello? Hello?
desc176.967,desc,,"She looks at the phone, spooked."
scene177,slugline,,164 INT. LOBBY - HOLIDAY INN HOTEL - SARAJEVO - DAY 164
desc177.968,desc,,"Kathy moves through the lobby, scanning the scene of liquid lunches and diplomats. She keeps her head low, focused"
scene178,slugline,,ON THE ELEVATORS
desc178.969,desc,,Ding. The doors open. Kathy steps in. As they close... TWO DIPLOMATS slip in. The elevator ascends. Kathy stares dead ahead.
scene179,slugline,,165 INT. HALLWAY - HOLIDAY INN - MOMENTS LATER 165
desc179.970,desc,,"Kathy stands at door 513. She takes a moment, then knocks."
scene180,slugline,,166 INT. HOTEL ROOM - HOLIDAY INN - MOMENTS LATER 166
desc180.971,desc,,"Kathy is led in by Peter Ward. She comes inside, tentative, unsure who she's dealing with. Peter smokes furiously, a burned-out mission lifer, who's bright, intelligent eyes betray a last spark of the idealism that brought him into this world. He seems nervous."
utter180.972,utter,KATHY,"That was you today, in IA?"
utter180.973,utter,PETER WARD,(nodding) Would you like a drink?
desc180.974,desc,,"Kathy eyes him, dubious. He pours her a drink."
utter180.975,utter,PETER WARD (CONT'D),I saw your files...
desc180.976,desc,,Kathy nods. Peter slaps down a file. Kathy looks at it.
utter180.977,utter,KATHY,What's this?
utter180.978,utter,PETER WARD,Your file.
utter180.979,utter,KATHY,I don't understand.
utter180.980,utter,PETER WARD,They're investigating you.
desc180.981,desc,,Kathy stares at him.
utter180.982,utter,PETER WARD (CONT'D),Don't you get it? They're circling the wagons... What did he tell you? He hadn't seen anything from you until today.
desc180.983,desc,,She nods.
utter180.984,utter,PETER WARD (CONT'D),Bullshit. Top Level Dyncorp commanders are walking into IA and removing your files. I've been told to shut down all your investigations.
utter180.985,utter,KATHY,Why?.. There has to be some sort of an international court or body that can turn this around--
utter180.986,utter,PETER WARD,The United Nations. You're here.
desc180.987,desc,,Peter thinking about how to put this...
utter180.988,utter,PETER WARD (CONT'D),"Dyncorp's contract with the State Department in Bosnia alone is worth 52 million dollars. We're paid ninety, a hundred grand, right?. But it's a drop in the ocean compared to their profits. This is a global corporation, top five defense contractors in the states after Halliburton and KB&R. You think they're gonna let some sex scandal threaten that?"
utter180.989,utter,KATHY,I don't want a scandal. I just want--
utter180.990,utter,PETER WARD,NOBODY CARES ABOUT YOU. It's designed that way. No oversight. No national or international accountability.
utter180.991,utter,KATHY,Dyncorp's Headquarters are in England--
utter180.992,utter,PETER WARD,Exactly. Nothing leads back to the State Department. That includes you... So if something were to happen to you it wouldn't even make the news at home... No one would ever know... Poof. You're gone.
desc180.993,desc,,Kathy sits. Scared. Finally understanding the world she's in. O.S. VOICES. Kathy jolts. Peter moves to the door. THROUGH THE EYE-HOLE: A COUPLE checks in across the room. Peter turns back. Sees a panic-stricken Kathy.
utter180.994,utter,PETER WARD (CONT'D),"If you're going to keep going, you've got to stay under the radar. Make copies of all your files, keep them under lock and key. Just... Be careful... And know who you're up against."
scene181,slugline,,167 EXT. PARKING LOT - HOLIDAY INN HOTEL - SARAJEVO - DAY 167
desc181.995,desc,,"Kathy. Unstrung. She crosses the labyrinth of WHITE SUVs. She looks up at the OSCE towers. Feeling watched. TWO SFOR SOLDIERS walk toward her. Eyeing her. She slips a car key between her fingers, arming herself. Watching them as... They pass. Kathy picks up her pace. Getting to... HER SUV. Her pulse RACING. PARANOID. She checks around... The lot is empty. Quiet. She is alone."
scene182,slugline,,168 EXT. UNITED NATIONS MISSION HEADQUARTERS - DAY 168
desc182.996,desc,,A row of international flags flap in the wind.
scene183,slugline,,169 INT. KATHY'S OFFICE - UNMHQ - SAME 169
