segment-id,segment-type,segment-speaker,segment-text
desc136.1424,desc,,Pause.
utter136.1425,utter,BEN,About what?
utter136.1426,utter,MELANIE,Then I married my ex-teacher.
utter136.1427,utter,BEN,Oh. He must have been young.
utter136.1428,utter,MELANIE,"Fifteen years difference. He too protected me like Dad. Then one day I visited Dorothy in Alexandra and saw her home and the appalling conditions in that township. I was shocked, Ben, and ashamed."
utter136.1429,utter,BEN,Go on.
desc136.1430,desc,,Melanie pours him another mug of coffee and starts to wipe up.
utter136.1431,utter,MELANIE,"That made me think that I was a parasite, something white and maggot-like... just a thing... a sweet and ineffectual thing. I felt more and more claustrophobic. Poor Brian, who loved and pampered me. Had no idea what was happening. I left him for a whole year and we divorced."
utter136.1432,utter,BEN,And then you became a journalist?
desc136.1433,desc,,"Melanie goes to the living room, as she passes Ben she touches his arm and continues talking."
utter136.1434,utter,MELANIE (O.S.),"I thought it would force me, or help me, to expose myself. To force me to see and to take notice of what was happening around me."
utter136.1435,utter,BEN,Did it work?
desc136.1436,desc,,She returns to the kitchen with a cigarette.
utter136.1437,utter,MELANIE,I wish I could give you a straight answer. What did help me was my wanderings in Africa.
utter136.1438,utter,BEN,How did you manage that on a South African passport? We South Africans are white devils in Africa.
utter136.1439,utter,MELANIE,"My mother was English, remember? So I get a British passport. It comes in handy even for the paper."
utter136.1440,utter,BEN,You really are your father's daughter!
utter136.1441,utter,MELANIE,"I wonder what he's doing right now. Most likely standing on a rock, looking through his old binoculars at springbok or a lion or whatever."
desc136.1442,desc,,"One of the two large CATS approaches them, tail in the air, and goes to Melanie, drubbing against her legs, PURRING luxuriously. She picks it up into her arms."
utter136.1443,utter,BEN,How often does he go on these trips to the veldt?
utter136.1444,utter,MELANIE,"It depends -- (approaching Ben with cat) -- Bonjour, Ben. I'm Porto and my friend is Bello!"
desc136.1445,desc,,Ben smiles and starts to caress Porto in Melanie's arms.
scene137,slugline,,EXT. SOWETO - EMILY'S HOUSE - MID-MORNING
desc137.1446,desc,,"Parked outside the house is a municipality truck already half-laden with Emily's furniture and possessions. Four Africans in khaki overalls are loading the truck -- super- vising the eviction of Emily are a white Soweto official, Captain Stolz and Lt. Venter. In the b.g., a hundred yards away is a ""hippo"" with black and white armed policemen. Behind the truck are two police Land Rovers. Emily is sitting outside on one of her chairs as neighbors walk up to her to comfort her and say their goodbyes. Her daughter is carrying the youngest child and standing next to Emily -- several children are watching. A woman in the crowd starts singing a freedom song: ""UMZIMA LOMTHWALO"" (""THIS BURDEN IS HEAVY""). The song is taken up by the other women. Venter tries to stop them and disperse them. Stolz signals to him to leave them alone. One of the Africans then walks up to her for the chair. She refuses to get off the chair. The man looks at the white official as though to ask ""what do I do."" The official looks at Stolz. Venter walks up to Emily and, about to pull her off the chair."
utter137.1447,utter,EMILY,Don't you touch me!
desc137.1448,desc,,"Venter pulls back. The women start to ululate. Emily rises majestically, takes the youngest in her arms and walks slowly to the truck followed by her daughter. People cluster around her, singing with rage and shaking her hand. Stolz observes the scene, impassive."
utter137.1449,utter,WOMAN (V.O.),Come back! Buya! CROWD (shouts) Buya! Buya!
desc137.1450,desc,,"Emily and the children are helped onto the back of the truck which drives away preceded by the police ""hippo"" and escorted from the rear by the Land Rovers. The crowd continues singing."
scene138,slugline,,EXT. STREET - MORNING
desc138.1451,desc,,"Ben is leaving his home. This is a Saturday morning. Two men are sitting in a car a few yards from the entrance to the house. Ben doesn't pay attention to them. When he is about twenty yards past, one of the men, Jaimie -- who was present when Gordon was arrested -- gets out of the car and follows Ben. Ben stops at a corner for a car and again the FOOTSTEPS stop. He turns furtively and sees the man, stopped, turning his head. Ben decides to turn the corner, and listens to the FOOTSTEPS. The man is still following. Ben then decides to turn right back to have a good look at the man. They pass each other and Ben takes a good look at him and turns back onto the streets to the local shops. The man decides not to follow."
scene139,slugline,,INT. BEN'S STUDY - NIGHT
desc139.1452,desc,,Ben and Stanley sit. Ben on his desk. Stanley in an armchair with a drink. They look perplexed.
utter139.1453,utter,STANLEY,"(irritated) She's a widow, man. That's what happens in Soweto when a woman loses her man. They throw her out of the house and out of the city."
utter139.1454,utter,BEN,(disgusted) Zululand! The whole thing smells of being an excuse to send her hundreds of miles from the case. And how will they live there?...
utter139.1455,utter,STANLEY,"Shit! I was about to find her a place, but I had to go to look for Robert."
utter139.1456,utter,BEN,"So, that's why you went to Botswana for."
utter139.1457,utter,STANLEY,Sis Emily asked me but it was no use. His mind was made up. He was going to join Wellington in Zambia.
utter139.1458,utter,BEN,"Couldn't you stop him? He's a little boy, Stanley!"
desc139.1459,desc,,Stanley gulps down his whisky and stands up.
utter139.1460,utter,STANLEY,(focusing Ben in the eyes) He'll be back in a few years. And he won't be throwing stones!
desc139.1461,desc,,"Then, puts the empty glass on the desk."
scene140,slugline,,INT./EXT. STANLEY'S HOUSE - EVENING
desc140.1462,desc,,Stanley peers through the curtains: he sees a car parked outside the house. In it Jaimie and another S.B. They are watching the house. Stanley quietly opens the door and walks outside.
scene141,slugline,,EXT. STANLEY'S HOUSE - EVENING
desc141.1463,desc,,Stanley walks past his car and approaches the policeman.
utter141.1464,utter,STANLEY,"(using his usual humor) Good evening. I'd like to invite you into my humble home, but it's full of terrorists."
desc141.1465,desc,,"The two policemen get out of their car, obviously angry."
utter141.1466,utter,JAIMIE,(pointing at Stanley's car) Open the boot! You cheeky bastard!
utter141.1467,utter,STANLEY,"Okay, with pleasure."
desc141.1468,desc,,They search and find nothing.
desc141.1469,desc,,"Open the door and remove the seat. Stanley executes the order. Jaimie and the OTHER POLICE- MAN peer in, their eyes sweeping the car."
utter141.1470,utter,OTHER POLICEMAN,"Now, your pass, bliksem."
desc141.1471,desc,,"Stanley produces his passbook and hands it to the Police- man who inspects the pages laboriously, then throws the book to the ground. Stanley doesn't pick it up and just watches the man."
utter141.1472,utter,JAIMIE,You watch your bloody step! Right?
desc141.1473,desc,,"They return to their car and drive off. Stanley looks at them thoughtfully, then picks up his book."
scene142,slugline,,EXT. DAN PIENAAR SCHOOL - MORNING
desc142.1474,desc,,All the students are in classes. Cloete walks out of a classroom and sees Capt. Stolz walking towards the build- ing. Cloete stops to wait for him. They shake hands and walk to Cloete's office talking affably. They enter office.
scene143,slugline,,INT. BEN'S BEDROOM - NIGHT
desc143.1475,desc,,"Ben and Susan in bed, asleep. The PHONE RINGS... waking them both. Ben answers. There's no one there. He puts it down. The RINGING STARTS AGAIN. Ben puts the re- ceiver down."
utter143.1476,utter,SUSAN,"(calmly) Ben, please stop whilst there's time. Please, Ben."
utter143.1477,utter,BEN,"(focusing on ceiling) It's impossible to stop now, Susan. I believe I'm right in what I'm doing. If I stop now I'll go mad."
utter143.1478,utter,SUSAN,(despaired) Whatever the price you pay for it?
utter143.1479,utter,BEN,(painfully) I have got to.
desc143.1480,desc,,Susan shuts her eyes tight and turns her back on him to hide her tears.
scene144,slugline,,INT. CLOETE'S OFFICE - LATE AFTERNOON
desc144.1481,desc,,"It's a functional office. Picture of the South African president (1976) John Vorster, on the wall. Various staff pictures... Ben, summoned by Cloete, sits."
utter144.1482,utter,CLOETE,"Think of your heritage, man. My God -- think of your wife, your family, friends, neighbors. What's going to happened to them -- all of us -- if we can't depend on our own kind? We're educationalists -- teachers. We are building for the future."
utter144.1483,utter,BEN,Without simple justice we don't deserve a future.
utter144.1484,utter,CLOETE,"We're Boers, man -- Afrikaners. We are your nation. What's justice for us is justice -- period! (MORE)"
utter144.1485,utter,CLOETE (CONT'D),Traitors like you are threatening centuries of Afrikaner sacrifice.
utter144.1486,utter,BEN,That last remark was slanderous -- I'm simply being faithful to the truth.
utter144.1487,utter,CLOETE,"Slanderous? My God, man, you slander a whole people."
desc144.1488,desc,,He walks silently through the office then continues.
utter144.1489,utter,CLOETE,You have given me no alternative. I have to abide by the regulations of the Department of Education -- so I have made my report. And there will have to be a formal inquiry. But until such time...
utter144.1490,utter,BEN,"(rising) It won't be necessary, Mr. Cloete. I'll send you my resignation."
utter144.1491,utter,CLOETE,Thank you for making things much easier.
desc144.1492,desc,,"Ben stares at him for a moment, then turns to leave. As he reaches the door, Cloete says:"
utter144.1493,utter,CLOETE,And it would be better if Johan left too.
desc144.1494,desc,,"Ben turns to stare at him, amazed."
utter144.1495,utter,BEN,Are you serious?
utter144.1496,utter,CLOETE,"He's a Kaffir-lover too, isn't he?"
desc144.1497,desc,,"The color drains from Ben's face. Then he steps forward, slaps Cloete thunderously across the face, hurling him back into his chair, and strides out, leaving the door ajar."
scene145,slugline,,EXT. SCHOOL YARD - LATE AFTERNOON
desc145.1498,desc,,It's the end of the school day. The yard is practically deserted. Only Viviers waiting for Ben under the veranda. Ben appears.
utter145.1499,utter,VIVIERS,"Oom Ben, I was waiting for you. I have something interesting to tell you."
utter145.1500,utter,BEN,"(striding on towards his car) Later, Viviers."
utter145.1501,utter,VIVIERS,"(keeping up) But, Oom Ben, it's about the S.B. they came to question me. Before they started questioning me I told them they were wasting their time."
desc145.1502,desc,,Ben doesn't react.
utter145.1503,utter,VIVIERS,"They asked if I was cooperating with you. What I knew about the A.N.C. Can you imagine that! They then said: 'Mr. Viviers you come from a good Afrikaans family and it's important that you realize that communists are looking for people like you and before you know where you are they're using you! And, Oom Ben..."
utter145.1504,utter,BEN,"(reaching the car; interrupting him) I'm sorry, Viviers. I never wanted you to get involved. (getting into his car) I have just resigned."
utter145.1505,utter,VIVIERS,(amazed) What...?
desc145.1506,desc,,Ben drives away.
scene146,slugline,,INT. BEN'S DINING ROOM - AFTERNOON
desc146.1507,desc,,"Christmas day lunch. Assembled around the table are Ben's Father-in-law, his wife Helen, Suzette and Chris, her husband, Johan, Ben and Susan. They're all wearing paper hats from Christmas crackers. On the table is a large piece of roast lamb, ox tongue, a large turkey and assorted vegetables. Ben is at the head of the table adjacent to the door lead- ing to the kitchen, the Father-in-law is sitting by his side facing the door. Ben is in the middle of carving the turkey, plates are being passed to him."
utter146.1508,utter,JOHAN,"Was last year's turkey as big as this, Papa?"
utter146.1509,utter,BEN,About the same size.
utter146.1510,utter,SUZETTE,"Do you remember the turkey I had for Easter? You said it was as big as a baby ostrich, Papa."
utter146.1511,utter,BEN,"I don't remember that, Suzette."
utter146.1512,utter,FATHER-IN-LAW,"You know, Johan, when I was a boy in the Karoo, we used to fry ostrich eggs. You know how big they are?"
utter146.1513,utter,JOHAN,(laughing) As big as this table.
utter146.1514,utter,BEN,(to Father-in-law) I think he deserves the parson's nose for that remark.
desc146.1515,desc,,They laugh. Susan laughs. She does her best to compose. Suddenly... a KNOCK at the outside kitchen door. As Ben turns towards the door it opens and...
scene147,slugline,,INT. BEN'S KITCHEN - AFTERNOON
desc147.1516,desc,,... Stanley erupts into the kitchen like a great black bull in white suit and white shoes. A scarlet tie is matched by a huge handkerchief hanging from his pocket. He is a little drunk.
utter147.1517,utter,STANLEY,"(obviously surprised by this family scene) Oh! (then grinning and laughing thunderously) Merry Christmas, everyone!"
desc147.1518,desc,,"There's deadly quiet -- not even the clink of a spoon -- as the Du Toits look on aghast. Slowly, as if in a dream, Ben rises and goes to Stanley who spots him."
utter147.1519,utter,STANLEY,"'Lanie'... compliments of the season, old mate."
utter147.1520,utter,BEN,Stanley. What are you doing here?
desc147.1521,desc,,"Before Stanley answers, the Father-in-law gets up from his chair and goes to the kitchen."
utter147.1522,utter,STANLEY,(shocked) Why don't you tell the Boer who this Kaffir is?
utter147.1523,utter,BEN,"Shut up, Stanley. (to Father-in-law) That's all right. I'll..."
utter147.1524,utter,FATHER-IN-LAW,(quivering with rage) A Kaffir calling me a Boer?
desc147.1525,desc,,Chris hurries into the kitchen ready for a fight.
utter147.1526,utter,CHRIS,"Ben, did you hear that? Call the police, Ben!"
utter147.1527,utter,BEN,"(to Father-in-law) Please, go to the table. (to Stanley) Stanley, wait outside."
utter147.1528,utter,STANLEY,"(fuming) Who are these people, anyway?"
utter147.1529,utter,BEN,"Stanley, this is still my house."
utter147.1530,utter,CHRIS,Let me throw him out.
desc147.1531,desc,,Ben steps between them and pushes Chris back into the dining room.
utter147.1532,utter,STANLEY,"(laughing) Let him try, leave him, Lanie."
utter147.1533,utter,BEN,"(to Father-in-law) Please leave me with him. I'll explain everything later. FATHER-IN-LAW Nothing has changed in this house. Mother, let's go!"
desc147.1534,desc,,He strides into the dining room.
scene148,slugline,,INT. DINING ROOM - AFTERNOON
desc148.1535,desc,,"Susan sits with her eyes tight shut -- trying to shut out the horror of it all. As the Father-in-law goes into the living room, he pulls back his wife's chair and helps her to her feet."
utter148.1536,utter,FATHER-IN-LAW,(to his wife) Let's leave this house. I've been sworn at by a Kaffir and Ben protects him.
utter148.1537,utter,SUZETTE,(following) Chris!
desc148.1538,desc,,"Chris follows. Susan also. From the living room, she calls Johan who is left alone at the table, perplexed. Johan goes to his mother. There's a general rush for the door and, without warning, the room is empty. Only the TIN ANGELS TINKLE merrily around their candles."
scene149,slugline,,INT. KITCHEN - AFTERNOON
utter149.1539,utter,STANLEY,"(with cascading laughter) Lanie! Ever in your fucking life seen such a stampede, hah?"
utter149.1540,utter,BEN,"(furious) Maybe you think it's funny, Stanley, but I don't. Do you realize what you've done? (he sighs deeply)"
desc149.1541,desc,,"Come into the dining room. Stanley follows Ben slowly, swaying."
utter149.1542,utter,STANLEY,"(chuckling) Jeez, who was that old cunt with the potbelly and black suit, looks like an undertaker?"
scene150,slugline,,INT. DINING-ROOM - AFTERNOON
desc150.1543,desc,,Ben sits on his chair.
utter150.1544,utter,BEN,My father-in-law. (deliberately)
utter150.1545,utter,STANLEY,"(sitting beside Ben) You joking! (he laughs) Shit! I fucked it all up for you. Sorry, man."
desc150.1546,desc,,He laughs again. Ben cannot take it anymore.
utter150.1547,utter,BEN,"Now pull yourself together, Stanley. It's not funny at all! What's the matter with you today? You're drunk and making an idiot of yourself. Say what you've come to say. Otherwise, go to hell!"
desc150.1548,desc,,Stanley's laughter changes into a broad grin. He sur- veys the table and takes a bit of turkey from a plate and starts to eat it quietly.
utter150.1549,utter,STANLEY,(after a pause) Right. Dead right. Put the Kaffir in his place.
desc150.1550,desc,,Ben grabs him by the shoulders and starts to shake him.
utter150.1551,utter,BEN,"Bloody hell! Stanley, what's wrong with you?"
desc150.1552,desc,,"Stanley shoves Ben off, and glares at him, bloodshot eyes breathing heavily."
utter150.1553,utter,STANLEY,Emily is dead.
desc150.1554,desc,,Ben stares at him in stunned disbelief.
utter150.1555,utter,BEN,Emily dead? How? When?
desc150.1556,desc,,Stanley doesn't answer - he cries. Ben grabs him by the shoulders and shakes him.
utter150.1557,utter,BEN,"What happened, Stanley? Oh, my God. Please tell me."
utter150.1558,utter,STANLEY,(between two sobs) A broken heart. All they said.
desc150.1559,desc,,"Ben's hand still on Stanley's shoulder, he sits slowly beside him, shaken, his face ravaged by the news."
utter150.1560,utter,BEN,God.
desc150.1561,desc,,"Through the window, he sees Suzette and Chris carrying suitcases, back down the path to his in-laws' car; Father-In-Law shepherding his wife and an ashen, dazed Susan, helping them into the car. As they leave see Johan leaning against the dining room door, watching his father and Stanley."
scene151,slugline,,INT. BRUWER HOUSE - LIVING ROOM - LATE EVENING
desc151.1562,desc,,A very tense Ben is sitting on Professor Bruwer's chair. Melanie is curled up on the old settee.
utter151.1563,utter,MELANIE,"They don't know what you've got and you're a danger to them. I know there's a point of no return, but with our system, one has to plot the route with care."
utter151.1564,utter,BEN,"That's the main reason for coming here tonight. Melanie, I need your help. Without Emily, we can't pursue our civil suit. The only thing left open to us is to expose them through the press, and the media here and abroad."
utter151.1565,utter,MELANIE,"And your safety also, Ben, lies in the press. (pause) That way the world will know the brutality and power of our security services; here questions can be asked in Parliament. And the white public can appreciate the implications of the fascist laws of this country."
utter151.1566,utter,BEN,"You know, Melanie, I'm discovering that the enemy is not in Soweto. The enemy is ourselves. Our bigotry, our laws, our system. We have our own fight and it's just beginning."
utter151.1567,utter,MELANIE,We better win before the blacks have won.
desc151.1568,desc,,Ben and Melanie laugh.
utter151.1569,utter,BEN,"Now, before going to the press, I have to have all the documents. I must have two vital affidavits; Dr. Hassiem's, he's detained and Jonathan's friend, Wellington has fled to Zambia."
utter151.1570,utter,MELANIE,Zambia? I'm going to Rhodesia... I can go to Zambia.
utter151.1571,utter,BEN,(surprised) Could you?
utter151.1572,utter,MELANIE,And I can use my British passport. I know my way around Lusaka.
utter151.1573,utter,BEN,That would be very useful.
desc151.1574,desc,,Melanie jumps off the settee.
utter151.1575,utter,MELANIE,This calls for a drink. Gin and tonic?
utter151.1576,utter,BEN,Please.
desc151.1577,desc,,"As Melanie walks away, Ben looks at her with admiration and tenderness... her dress swinging around her legs... her bare feet soundless on the floor... the quiet grace of her movement. On the way to the kitchen to get the drinks, Melanie goes to the record player. There's a record already on the turntable. Suddenly as if rising from a dream, Ben murmurs:"
utter151.1578,utter,BEN,Melanie. Be careful.
utter151.1579,utter,MELANIE,"(as she plays the record and flippantly) Of course, Ben."
desc151.1580,desc,,"She goes into the kitchen. As Melanie hums to herself to the BLUES MUSIC, in the kitchen, Ben walks over to the window and furtively glances out, to assure himself that nobody is watching. He takes then a book on a pile next to the settee and pages slowly through it. Melanie returns with two glasses, still in her happy mood. She places Ben's glass on the side table next to the settee, takes the book from him and makes him sit down."
utter151.1581,utter,MELANIE,Cheers!
desc151.1582,desc,,Ben raises his glass and touches it with hers.
utter151.1583,utter,BEN,Do be careful. I wouldn't want you hurt.
desc151.1584,desc,,She reaches for his hand.
utter151.1585,utter,MELANIE,(with gentleness) Don't worry.
utter151.1586,utter,BEN,And hurry back.
desc151.1587,desc,,A new track starts on the RECORD.
utter151.1588,utter,MELANIE,"(excited) That's my favorite, Ben."
desc151.1589,desc,,"Jumping up and taking Ben's glass and placing it on the side table, she pulls him to his feet."
utter151.1590,utter,BEN,I can't dance.
utter151.1591,utter,MELANIE,Rugger player?
desc151.1592,desc,,"They laugh as they start to dance to the slow BLUES MUSIC. The laughing subsides as they hold each other closer. The dancing starts to lose the beat of the music. They look into each other's eyes and Ben envel- ops her tenderly in his arms hugging her as close as possible against him. They stop dancing. Ben kisses her. A long, warm and tender kiss."
scene152,slugline,,INT. MELANIE'S BEDROOM
desc152.1593,desc,,"Ben and Melanie in bed. He is kissing her and fondling her passionately. During the love play, Ben reaches for the lightswitch of the bedside lamp, and knocks it over. They make love."
scene153,slugline,,INT. LOCAL SUPERMARKET - MORNING
desc153.1594,desc,,"Ben is shopping at the local supermarket. He is pushing a trolley. As he places some groceries into his trolley, he notices a man standing near the check-out counters. The man is similar built as Jamie and similar hairstyle. He's reading a newspaper, his face concealed. Ben drops the package he was inspecting, back on the shelf and pushes his trolley towards the man to try and see his face. The man moves away. Ben follows him and has decided to confront him. Man picks up a pack of ham. Ben is about to remonstrate with him."
utter153.1595,utter,BEN,"Listen, you..."
desc153.1596,desc,,"Just then a LADY and her daughter hurry to the man, push- ing a trolley. Man turns to look at Ben."
utter153.1597,utter,WOMAN,"Darling, put that down, it's not good for your cholesterol."
utter153.1598,utter,BEN,"(to the man) I'm sorry, my mistake."
desc153.1599,desc,,He pushes his trolley away embarrassed.
scene154,slugline,,EXT. SUZETTE'S HOUSE - SWIMMING POOL - DAY
desc154.1600,desc,,"The immaculate blue of the pool. Johan hurls himself out of the water, flops down at the side. Suzette and Ben nearby, sitting in the sun. Pieter at the barbecue, sizzling thick steaks. A servant in white uniform soundlessly laying the table on the patio behind him. The nanny with the baby in the shade."
utter154.1601,utter,BEN,-- How's she doing?
utter154.1602,utter,SUZETTE,Better... She's waiting for you to ask her to come home.
utter154.1603,utter,BEN,I doubt it.
desc154.1604,desc,,"She turns to Ben, squinting in the sun."
utter154.1605,utter,SUZETTE,"Papa, I don't want to interfere..."
utter154.1606,utter,BEN,Then don't.
desc154.1607,desc,,A pause.
utter154.1608,utter,SUZETTE,I know this is going to sound strange coming from me... I mean I haven't exactly been supportive for the past months... I can't say I agree with what you've done but I respect you for what you are...
desc154.1609,desc,,ON Johan listening.
utter154.1610,utter,SUZETTE,I'm just... destroyed by what's happening to us as a family.
utter154.1611,utter,BEN,Suzette...
utter154.1612,utter,SUZETTE,"(interrupts, squeezing his arm.) Please, Papa, for Mom's sake... For all of our sakes... Let's try and patch it up."
desc154.1613,desc,,Ben smiles sadly at her... Suzette understands. Johan looks at them.
scene155,slugline,,EXT. SUZETTE'S HOUSE - LATER
desc155.1614,desc,,Ben and Johan in the car. Suzette leans in through the driver's window.
utter155.1615,utter,SUZETTE,Let me know if there's anything I can do to help.
utter155.1616,utter,BEN,Thanks. I'm glad you understand.
utter155.1617,utter,SUZETTE,"I don't want to worry about you. That search, this vandalism, those shots... they're really after the evidence you've been accumulating ... Can I look after them for you, Papa?"
desc155.1618,desc,,Ben smiles.
utter155.1619,utter,BEN,You don't have to worry. They'll never find them.
utter155.1620,utter,SUZETTE,(smiling) Where on earth do you keep them?
desc155.1621,desc,,ON Johan looking at Suzette then at Ben with concern.
scene156,slugline,,EXT. INDIAN TOWNSHIP - DAY
desc156.1622,desc,,"Ben has parked his car in a street corner of the upmarket section of the Asian township. He peers around him, then walks away. Ben knocks at a door. The door is opened cautiously by DR. HASSIEM, a tall, handsome Indian, aged 35 years. His clothes are casual but expensive. His six-year-old daughter, large dark eyes, is clinging to his leg. We recognize the little girl of the photograph near the telephone, from earlier."
utter156.1623,utter,BEN,Dr. Hassiem? I'm Ben Du Toit. I'm a friend of Gordon Ngubene's...
utter156.1624,utter,DR. HASSIEM,"(raising his hands) The inquest is over, Mr. Du Toit."
utter156.1625,utter,BEN,"Not for me, Doctor. I've got to know what happened to Gordon."
desc156.1626,desc,,"Dr. Hassiem looks shaky, nervous."
utter156.1627,utter,DR. HASSIEM,I only came home yesterday. After three months in detention and now I'm banned and confined to the house. There's nothing I can do for you.
desc156.1628,desc,,"The little girl still clinging to his leg, watching Ben."
utter156.1629,utter,BEN,"I know it may be painful to you, Doctor, but I need to talk to you."
utter156.1630,utter,DR. HASSIEM,How can I be sure you weren't actually sent by them?
utter156.1631,utter,BEN,"Ask Emily. Doctor, we are in the process of filing a civil claim. And your help is vital."
desc156.1632,desc,,Hassiem gives Ben a long look. He picks up his daughter and opens the door fully.
utter156.1633,utter,DR. HASSIEM,Come in.
desc156.1634,desc,,"Ben walks into the large living room, tastefully furnished."
utter156.1635,utter,DR. HASSIEM,Sit down.
desc156.1636,desc,,Ben is still looking 'round at the opulence. He sits in a chair.
utter156.1637,utter,BEN,Thank you for inviting me in.
utter156.1638,utter,DR. HASSIEM,(the little girl on his knees) What do you want to know?
utter156.1639,utter,BEN,"Just one thing, Doctor. Why did you sign the State Pathologist's report on the autopsy if you drew up your own report as well?"
utter156.1640,utter,DR. HASSIEM,(disconcerted) What makes you think I signed Dr. Jansen's report.
utter156.1641,utter,BEN,The report produced in court had both your signatures on it.
utter156.1642,utter,DR. HASSIEM,Impossible.
utter156.1643,utter,BEN,What did you write in your report?
utter156.1644,utter,DR. HASSIEM,"Dr. Jansen and I didn't disagree on the facts. After all we examined the same body in the same time. But just on the interpretation. For example, if Gordon, had really been hanged, the marks on his throat would have been concentrated on the front. (he touches his larynx) But in this case, the bruises were more obvious on the sides."
desc156.1645,desc,,"Pause. Ben nods, silent."
utter156.1646,utter,DR. HASSIEM,"Something else really upset me, perhaps it isn't important."
utter156.1647,utter,BEN,What was it?
desc156.1648,desc,,Dr. Hassiem puts down his daughter.
utter156.1649,utter,DR. HASSIEM,"(leaning forward) You see, through a misunderstanding I arrived at the morgue too early for the autopsy. There wasn't a soul around except a young African attendant. When I told him I'd come for the autopsy, he let me in. The body was on the table dressed. I noticed blood on the clothes."
utter156.1650,utter,BEN,And then?
utter156.1651,utter,DR. HASSIEM,"As I examined the clothes more closely, a police-officer came in and said I wasn't allowed in the morgue before Dr. Jansen arrived. When I returned with Dr. Jansen, half an hour later, the body was naked."
utter156.1652,utter,BEN,"(excited) Doctor, we've already got the African attendant's affidavit. He testified that Capt. Stolz ordered him to burn the clothes. (pause) Did you mention what you said in your report?"
utter156.1653,utter,DR. HASSIEM,Of course. I found it most odd.
utter156.1654,utter,BEN,Doctor Hassiem would you be prepared to put that in writing?
desc156.1655,desc,,Dr. Hassiem thinks it over for a while then:
utter156.1656,utter,DR. HASSIEM,Please excuse me for a minute.
desc156.1657,desc,,"Ben watches him leave the room, the little girl following him. He gets up from the chair, walks to the window, glances through it, then steps to look at some family photographs on the mantlepiece. Amongst them a photograph of Dr. Hassiem before ""Big Ben."" Dr. Hassiem returns with a file, the daughter still following."
utter156.1658,utter,DR. HASSIEM,(opening the file) This is my report. I only have one copy.
utter156.1659,utter,BEN,(astounded) You have a copy of the report?
desc156.1660,desc,,Hassiem grins.
utter156.1661,utter,DR. HASSIEM,"I know how to hide things from the S.B., Mr. Du Toit."
desc156.1662,desc,,Ben congratulates him by a deep laughter.
scene157,slugline,,INT. HASSIEM'S OFFICE - DAY
desc157.1663,desc,,"Ben and Dr. Hassiem working as a team, tape the type- written sheets of the report among a Rand Daily Mail newspaper pages at the back. On Dr. Hassiem's desk we recognize next to the phone, the little girl's photograph."
utter157.1664,utter,DR. HASSIEM,I hope you have as secure a place as I have.
utter157.1665,utter,BEN,(with an accomplice smile) I think so.
scene158,slugline,,INT. BUILDING IN CONSTRUCTION - LATE AFTERNOON
desc158.1666,desc,,A multi-storied building half-built. Stanley standing on the fourth floor watching Ben's arrival. Ben searches for Stanley who draws Ben's attention; beckons him up. Ben indicates they meet halfway. He joins Stanley who's sitting on a pile of bricks.
utter158.1667,utter,STANLEY,"(with expansive gesture) Take a pew, man."
utter158.1668,utter,BEN,"(sitting and excited) We have it, Stanley!"
utter158.1669,utter,STANLEY,Have what?
utter158.1670,utter,BEN,"Hassiem's report. You know what that means, Stanley? Melanie arrives in two days. We'll have all the evidence. Everything is in place. We'll get them yet, especially Stolz."
utter158.1671,utter,STANLEY,"That's fantastic, man."
desc158.1672,desc,,"Stanley produces from his jacket pocket a newspaper -- Rand Daily Mail. He opens it on a certain page with the picture of an African in police uniform, and hands it to Ben."
utter158.1673,utter,BEN,(shocked) God! It's Johnson Seroke.
utter158.1674,utter,STANLEY,"Late at night. A knock on the door. He opened and five shots, point-blank range. Face, chest, stomach."
utter158.1675,utter,BEN,"(reading) 'A police spokesman when questioned said: ""It's not the first time that a black member of the police has lost his life in the service of his country, fighting terrorism."" (folding paper in disgust) Bloody bastards! They killed him. Stolz must have thought he knew too much."
utter158.1676,utter,STANLEY,"What's the score? The nurse is detained; the mortuary attendant has disappeared; the police van driver who brought Jonathan to hospital is detained. Julius is in jail, and now Johnson dead."
utter158.1677,utter,BEN,"Who's next on their secret list, I wonder? How much longer must the list grow of those who pay the price of our efforts to clear Gordon's name."
utter158.1678,utter,STANLEY,"Hey! Are you going soft, Lanie? We must keep going even more so now. And for every bloke who's going to die of bloody natural causes in their hands. And for our children's future."
utter158.1679,utter,BEN,"I know. If I can no longer believe that right is on my side, if I can no longer believe in imperative to go on, what will become of me, Stanley?"
desc158.1680,desc,,Ben looks at Johnson's picture again and shakes his head.
scene159,slugline,,INT. BEN'S STUDY - DAY
desc159.1681,desc,,"A 8x10 black and white photograph on Ben's desk. On the photograph a naked man and a girl on a bed and a bedside lamp on its side. The man is Ben and the girl is Melanie. Stolz in sports jacket, standing next to the desk is speaking... patronizing."
utter159.1682,utter,STOLZ,"We're all made of flesh and blood, Mr. Du Toit -- we've all got our flaws. And if a man likes to sample the grass on the other side of the fence, well, that's his own business. But it would be unpleasant if people found out about it, especially if he's a teacher."
utter159.1683,utter,BEN,"You mean, if I cooperate, if I stop digging, embarrassing you, threatening you... these photographs will disappear."
utter159.1684,utter,STOLZ,Let's just say I may be able to use my influence to make sure that a private indiscretion isn't used against you.
utter159.1685,utter,BEN,Suppose I refuse?
desc159.1686,desc,,Stolz looks past Ben.
