segment-id,segment-type,segment-speaker,segment-text
utter124.1016,utter,MARGE,"I don't know, I don't know, I just know it."
utter124.1017,utter,HERBERT GREENLEAF (O.S.),"Marge, there's female intuition, and then there are facts --"
desc124.1018,desc,,"Greenleaf sits with a scrubbed Marge, her hair pulled back, as if newly-widowed. THE RINGS SIT GLINTING ON THE COFFEE TABLE."
utter124.1019,utter,HERBERT GREENLEAF,Tom.
utter124.1020,utter,RIPLEY,"Hello, sir. (smiles thinly at Marge) Marge, you should have waited, didn't Peter tell you I'd come by and pick you up?"
utter124.1021,utter,HERBERT GREENLEAF,Marge has been telling us about the rings.
utter124.1022,utter,RIPLEY,You know I feel ridiculous I didn't mention them yesterday -- I clean forgot -- ridiculous.
utter124.1023,utter,HERBERT GREENLEAF,Perhaps you didn't mention them because there's only one conclusion to be drawn.
desc124.1024,desc,,Ripley worries about what that conclusion is as Mr Greenleaf heads into his bedroom.
utter124.1025,utter,HERBERT GREENLEAF,"I'm going to take Marge for a little walk, Tom. Mr MacCarron wants to talk with you."
utter124.1026,utter,RIPLEY,(feeling caged in) We could go down to the bar -- no need for you to --
utter124.1027,utter,HERBERT GREENLEAF,"No, he should talk to you alone."
desc124.1028,desc,,"He helps Marge to her feet and leads her out. RIPLEY IS PARALYSED. He waits for the door to shut. Aimlessly he walks out onto the terrace, with its staggering, beautiful and indifferent view."
scene125,slugline,,"EXT. EUROPA REGINA, THE GREENLEAF TERRACE. DAY."
desc125.1029,desc,,"Ripley stands, steels himself for MacCarron's charges."
utter125.1030,utter,RIPLEY,"I could probably see my bedroom from here. I can see my house. When you see where you live from a distance it's like a dream, isn't it?"
utter125.1031,utter,MACCARRON,(coming out) I don't care for B.S. I don't care to hear it. I don't care to speak it.
utter125.1032,utter,RIPLEY,Okay.
utter125.1033,utter,MACCARRON,Why do you think Dickie's father sent him to Europe in the first place? Did you know at Princeton Dickie Greenleaf half-killed a boy?
desc125.1034,desc,,"Ripley turns, shocked."
utter125.1035,utter,MACCARRON,At a party. Over some girl. He kicked the kid several times in the head. Put him in the hospital. The boy had a wire fixed in his jaw. The Rome Police didn't think to ask Mr Greenleaf.
desc125.1036,desc,,MacCarron gets up.
utter125.1037,utter,MACCARRON,Nor did they think to check whether a Thomas Ripley had ever been a student at Princeton University. I turned up a Tom Ripley who'd been a piano tuner in the music department.
desc125.1038,desc,,Ripley's head drops.
utter125.1039,utter,MACCARRON,"See -- in America we're taught to check a fact before it becomes a fact. We're taught to nose around when a girl drowns herself, find out if that girl was pregnant, find out if Dickie had an embarrassment there."
desc125.1040,desc,,Ripley doesn't know where this barrage is going.
utter125.1041,utter,MACCARRON,"Mr Greenleaf appreciates your loyalty. He really does. Marge, she's got a hundred theories, but there are a few things she doesn't know. We hope she never knows."
utter125.1042,utter,RIPLEY,I hope she never knows.
utter125.1043,utter,MACCARRON,Three different people saw Dickie get into Freddie Miles' car. A man who won't identify himself because he was jumping someone else's wife at the time saw Dickie removing license plates from a red sports car. The Police know about this man because he happens to be a Policeman.
desc125.1044,desc,,"He walks out of the room, returns carrying THE LICENSE PLATES from Freddie's car."
utter125.1045,utter,MACCARRON,I found these in the basement of Dickie's apartment. They belonged to Freddie's car. Mr Greenleaf has asked me to lose them in the canal this evening.
desc125.1046,desc,,Ripley can't believe what he's hearing. It's like a dream.
utter125.1047,utter,MACCARRON,Mr Greenleaf also feels there was a silent promise in Dickie's letter to you which he intends to honor. He intends to transfer a good part of Dickie's income from his trust into your name. He doesn't intend to give the Italian police any information about Dickie's past. He's rather hoping you'll feel the same.
desc125.1048,desc,,There is a silence in which this strange compact is agreed.
scene126,slugline,,EXT. EUROPA REGINA MOORING. DAY.
desc126.1049,desc,,"Ripley stands with Marge, Mr Greenleaf and MacCarron at the water's edge -- MOTOR LAUNCH growling. They shake hands, and then MacCarron and Mr Greenleaf get into the launch. Herbert Greenleaf carries the saxophone case."
utter126.1050,utter,RIPLEY,"(to Marge) I feel I never should have said those things to you the other evening. I was pretty flustered, the rings and -- and you looked so, I don't know."
desc126.1051,desc,,Marge shakes her head to silence him.
utter126.1052,utter,RIPLEY,"But I hope that note goes to New York in your purse, for a rainy day."
utter126.1053,utter,MARGE,"What are you going to do now, Tom?"
utter126.1054,utter,RIPLEY,"I don't know. Peter has a concert in Athens next month -- and he's asked if I want to go along, help out. He says goodbye by the way -- he's in rehearsal, otherwise --"
utter126.1055,utter,MARGE,Why do I think there's never been a Ripley rainy day?
utter126.1056,utter,RIPLEY,What?
utter126.1057,utter,MARGE,"(lunging at him) I know it was you -- I know it was you, Tom. I know it was you. I know you killed Dickie. I know it was you."
utter126.1058,utter,RIPLEY,Oh Marge.
desc126.1059,desc,,"He puts his hand out to control her. She pushes it away. STARTS TO LASH OUT AT HIM, the frustration too much, so that Ripley has to cover his face. MacCarron comes off the boat to restrain her. Ripley looks at him as if to say: what can you do, she's hysterical. MacCarron nods, pulls her on to the boat. Greenleaf catches Ripley's eye, guiltily. Turns away. They stand silhouetted as the launch revs up and surges off towards open waters, passing the little fleets of gondolas."
scene127,slugline,,"EXT. FERRY FOR ATHENS, NAPLES. DAY."
desc127.1060,desc,,"A week later and Peter and Ripley are on the deck of the ferry, the HELLENES, as it sails towards Greece. They're laughing."
utter127.1061,utter,RIPLEY,Ask me what I want to change about this moment.
utter127.1062,utter,PETER,What do you want to change about this moment?
utter127.1063,utter,RIPLEY,Nothing.
scene128,slugline,,INT. PETER'S CABIN. DUSK.
desc128.1064,desc,,"Peter's in a bathrobe organising his currency, his traveller's cheques. Ripley knocks on the door, comes in."
utter128.1065,utter,PETER,Hello. What are you up to?
utter128.1066,utter,RIPLEY,All kinds of things. Making plans.
utter128.1067,utter,PETER,"Plans -- good, plans for tonight or plans for the future?"
utter128.1068,utter,RIPLEY,"I don't know. Both. My plan right now is to go up on deck, look at the sunset. Come with me."
utter128.1069,utter,PETER,"You go. I don't want to get dressed yet. Come back though. Come back. (smiles at him) You know, you look so relaxed, like a completely different person."
utter128.1070,utter,RIPLEY,"Well, that's entirely your fault. And, if I fall overboard, that'll be your fault too."
scene129,slugline,,EXT. DECK OF THE HELLENES. SUNSET.
desc129.1071,desc,,"Ripley stands on deck, staring at the magnificent sunset. Then a voice shakes him from his reverie."
utter129.1072,utter,MEREDITH,Dickie? Dickie?
desc129.1073,desc,,He turns. He's caught. Suddenly he's Dickie.
utter129.1074,utter,MEREDITH,"Dickie, my God!"
utter129.1075,utter,RIPLEY,Hello Meredith.
utter129.1076,utter,MEREDITH,"I was looking at you, your clothes, I wouldn't have known you..."
utter129.1077,utter,RIPLEY,"Well, you've spotted me and so you get the reward."
utter129.1078,utter,MEREDITH,What?
utter129.1079,utter,RIPLEY,Just kidding. Are you alone?
utter129.1080,utter,MEREDITH,Hardly. I couldn't be less alone.
desc129.1081,desc,,Meredith points to the UPPER DECK BALCONY where TWO OLDER COUPLES are walking around the deck.
utter129.1082,utter,RIPLEY,Of course. Aunt Joan.
utter129.1083,utter,MEREDITH,"And co. A lot of co. Oh, God, I've thought about you so much."
utter129.1084,utter,RIPLEY,I've thought about you.
desc129.1085,desc,,And now he's thinking I can't kill them all...
utter129.1086,utter,MEREDITH,When I thought about you I was mostly hating you. Where've you been hiding?
utter129.1087,utter,RIPLEY,I haven't been hiding. I've been in Police custody. They've been trying to flush out Freddie's killer.
utter129.1088,utter,MEREDITH,You're kidding.
utter129.1089,utter,RIPLEY,They're letting me have this vacation. Which is why the get-up. Which is why you haven't heard from me.
utter129.1090,utter,MEREDITH,"You know, the whole world thinks you killed Freddie? It's terrible."
utter129.1091,utter,RIPLEY,"I know. Look, I can't talk now. Later. Later?"
desc129.1092,desc,,He kisses her. Full of future.
utter129.1093,utter,MEREDITH,So -- are you travelling under R?
utter129.1094,utter,RIPLEY,You know what -- I am.
utter129.1095,utter,MEREDITH,"Dickie, are you with Peter Smith- Kingsley? I bet you are. My aunt thought she saw him."
utter129.1096,utter,RIPLEY,"(horrified) Peter Smith-Kingsley? I haven't seen him in months. No, I'm alone. (and he understands this is not any kind of lie)"
scene130,slugline,,INT. PETER'S CABIN. NIGHT.
desc130.1097,desc,,"Peter's working on his score, lying on his front, apparently engrossed. Ripley knocks and enters. Looks long at Peter."
utter130.1098,utter,PETER,How was it?
utter130.1099,utter,RIPLEY,Good. But I think we should stay in here for the rest of the trip.
utter130.1100,utter,PETER,Was that Meredith?
utter130.1101,utter,RIPLEY,(sighs) Was who Meredith?
utter130.1102,utter,PETER,Meredith Logue. You were kissing somebody. Looked like Meredith.
utter130.1103,utter,RIPLEY,Hardly kissing. Kissing off.
utter130.1104,utter,PETER,Didn't look that way -- you know -- from a distance.
utter130.1105,utter,RIPLEY,I lied. To her. She thought she'd seen you.
utter130.1106,utter,PETER,Why lie?
utter130.1107,utter,RIPLEY,"Dickie and Peter, that's just too good gossip, isn't it?"
utter130.1108,utter,PETER,Or Tom and Peter even.
utter130.1109,utter,RIPLEY,Well that would be even better gossip.
utter130.1110,utter,PETER,"Really, why? (completely lost) Sorry, I'm completely lost."
utter130.1111,utter,RIPLEY,"I know. I'm lost, too. I'm going to be stuck in the basement, aren't I, that's my, that's my -- terrible and alone and dark -- and I've lied about who I am, and where I am, and so nobody can ever find me."
utter130.1112,utter,PETER,What do you mean lied about who you are?
utter130.1113,utter,RIPLEY,I suppose I always thought -- better to be a fake somebody than a real nobody.
utter130.1114,utter,PETER,What are you talking about -- you're not a nobody! That's the last thing you are.
utter130.1115,utter,RIPLEY,"Peter, I... I..."
utter130.1116,utter,PETER,(conciliatory) And don't forget. I have the key.
utter130.1117,utter,RIPLEY,You have the key. Tell me some good things about Tom Ripley. Don't get up. Just tell me some nice things.
desc130.1118,desc,,"He sits on the bed, leans against Peter. His eyes are brimming with tears. He takes the cord from Peter's robe and begins twisting it in his hands."
utter130.1119,utter,PETER,Good things about Tom Ripley? Could take some time!... Tom is talented. Tom is tender... Tom is beautiful...
utter130.1120,utter,RIPLEY,"(during this, and tender) You're such a liar..."
utter130.1121,utter,PETER,...Tom is a mystery...
desc130.1122,desc,,"Ripley is pressing against him, moving up his body, kisses his shoulder, the cord wrapped tight in his hands..."
scene131,slugline,,INT. RIPLEY'S CABIN. NIGHT.
desc131.1123,desc,,"Ripley returns to his cabin. Sits on the bed, desolate."
utter131.1124,utter,PETER (O/S),"...Tom is not a nobody. Tom has secrets he doesn't want to tell me, and I wish he would. Tom has nightmares. That's not a good thing. Tom has someone to love him. That is a good thing! (feeling Ripley's weight on him) Tom is crushing me. Tom is crushing me. (suddenly alarmed) Tom, you're crushing me!"
desc131.1125,desc,,"The door of his closet flips open with the swell and he catches his reflection. It swings shut. Open then shut. Through the porthole the weather's changing as the light dies. There's a swell as the horizon rises and falls in the round glass. Ripley, alone, in a nightmare of his own making. THE END"
