segment-id,segment-type,segment-speaker,segment-text
utter93.1281,utter,HECTOR,Hhuuh!
utter93.1282,utter,MIGUEL,Hector! Hector--
utter93.1283,utter,HECTOR,She's... forgetting me.
desc93.1284,desc,,Miguel looks at Hector with concern.
utter93.1285,utter,MIGUEL,Who?
utter93.1286,utter,HECTOR,My daughter...
utter93.1287,utter,MIGUEL,She's the reason you wanted to cross the bridge...
utter93.1288,utter,HECTOR,I just wanted to see her again... (beat) I never should have left Santa Cecilia. I wish I could apologize. I wish I could tell her that her papa was trying to come home. That he loved her so much. (beat) My Coco...
desc93.1289,desc,,A chill runs through Miguel.
utter93.1290,utter,MIGUEL,Coco?
desc93.1291,desc,,"Miguel reaches into his hoodie and pulls out the photo of Imelda, Coco, and the faceless musician. Miguel shows the photo to Hector. Hector is confused; it's like he's seen a ghost."
utter93.1292,utter,HECTOR,Where... where did you get this?
utter93.1293,utter,MIGUEL,That's my Mama Coco. That's my Mama Imelda. Is that... you?
desc93.1294,desc,,Gears turn in both of their heads.
utter93.1295,utter,HECTOR,We're...
utter93.1296,utter,HECTOR MIGUEL,...family? ...family?
desc93.1297,desc,,"Hector is as shocked as Miguel. He looks at his great-great grandson. He looks to the photo, touches the image of baby Coco, and he becomes saddened."
utter93.1298,utter,HECTOR,I always hoped I'd see her again. That she'd miss me... maybe put up my photo. But it never happened. (beat) You know the worst part? (beat) Even if I never got to see Coco in the living world... I thought at least one day I'd see her here. Give her the biggest hug... (beat) But she's the last person who remembers me. The moment she's gone from the living world...
utter93.1299,utter,MIGUEL,You disappear... from this one. You'll never get to see her...
utter93.1300,utter,HECTOR,...Ever again.
desc93.1301,desc,,Hector is quiet for a moment.
utter93.1302,utter,HECTOR,"You know, I wrote her a song once. We used to sing it every night at the same time, no matter how far apart we were. What I wouldn't give to sing it to her... one last time."
desc93.1303,desc,,"Hector sings softly, plaintively."
scene94,slugline,,INT. YOUNG COCO'S BEDROOM - DAY
utter94.1304,utter,HECTOR,(singing) REMEMBER ME THOUGH I HAVE TO SAY GOODBYE REMEMBER ME
desc94.1305,desc,,EACH NIGHT WE ARE APART
utter94.1306,utter,YOUNG COCO,(giggling) Papa!
utter94.1307,utter,HECTOR,(singing) THOUGH I HAVE TO TRAVEL FAR REMEMBER ME
desc94.1308,desc,,EACH TIME YOU HEAR A SAD GUITAR Father and daughter sing the song together.
utter94.1309,utter,HECTOR YOUNG COCO,(singing) (singing)
scene95,slugline,,INT. CENOTE
desc95.1310,desc,,The echo of Hector's song fades to silence.
utter95.1311,utter,MIGUEL,He stole your guitar... He stole your songs... (beat) (MORE)
utter95.1312,utter,MIGUEL (CONT'D),"You should be the one the world remembers, not de la Cruz!"
utter95.1313,utter,HECTOR,"I didn't write ""Remember Me"" for the world... I wrote it for Coco. I'm a pretty sorry excuse for a great-great grandpa."
utter95.1314,utter,MIGUEL,Are you kidding? A minute ago I thought I was related to a murderer. You're a total upgrade!
desc95.1315,desc,,Hector doesn't smile. Miguel kneels close.
utter95.1316,utter,MIGUEL,"My whole life, there's been something that made me different... and I never knew where it came from. (beat) But now I know. It comes from you. (beat) I'm proud we're family!"
desc95.1317,desc,,Miguel looks up defiantly at the hole in the cenote.
utter95.1318,utter,MIGUEL (CONT'D),I'm proud to be his family!
desc95.1319,desc,,TRRRRRAI-HAY-HAY-HAY-HAAAY! Hector perks up.
utter95.1320,utter,HECTOR,TRRRRRRAAAAAI-HAAAI-HAAAAAY! I'm proud to be HIS family!
desc95.1321,desc,,"They trade off their gritos until the cenote echoes with the sound. Soon though, the echoes fade. They're still stuck. Suddenly they hear a distant howling."
utter95.1322,utter,DANTE (O.S),Rooo-rooo-roooooooo!
desc95.1323,desc,,Miguel and Hector look up.
utter95.1324,utter,MIGUEL,Dante?
utter95.1325,utter,DANTE (O.S.),(louder) Roooooo-roo-roo-rooo!
desc95.1326,desc,,"Up at the top of the cenote, Dante pokes his head in the opening."
utter95.1327,utter,MIGUEL,Dante! It's Dante!
desc95.1328,desc,,Dante pants and wags his tail happily. Behind him Pepita peeks down through the hole and gives a powerful roar. Pepita's call shakes the cavern. She lowers her head to reveal Mama Imelda riding atop her. Miguel and Mama Imelda laugh with joy. Until her gaze falls upon Hector.
utter95.1329,utter,HECTOR,Imelda!
utter95.1330,utter,MAMA IMELDA,(icy) Hector.
utter95.1331,utter,HECTOR,You look good...
scene96,slugline,,EXT. CENOTE - MOMENTS LATER
desc96.1332,desc,,"Pepita flies out of the cenote; Imelda, Hector, Miguel, and Dante ride on her back. She ascends above the clouds."
scene97,slugline,,EXT. NIGHT SKY
desc97.1333,desc,,"Miguel, wind in his hair, hugs Dante fiercely."
utter97.1334,utter,MIGUEL,"Dante, you knew he was my Papa Hector the whole time! You ARE a real spirit guide! (doggy-praise) Who's a good spirit guide? You are!"
desc97.1335,desc,,"Dante smiles at Miguel dumbly. Suddenly, before Miguel's eyes, neon patterns spread outward from the dog's paws. Dante begins to freak out."
utter97.1336,utter,MIGUEL,Whoa...
desc97.1337,desc,,A pair of little wings sprout on the dog's back. He spreads them. He jumps up to fly... and plummets beneath the clouds!
utter97.1338,utter,MIGUEL,Dante!
desc97.1339,desc,,"But then he's back up, flapping goofily and barking his head off, a full-blown spirit guide!"
scene98,slugline,,EXT. SMALL PLAZA
desc98.1340,desc,,"Pepita flies in, landing in a small plaza where the other Riveras wait."
utter98.1341,utter,PAPA JULIO,"Look, there they are!"
desc98.1342,desc,,The Dead Riveras come rushing up.
utter98.1343,utter,FAMILY,"Miguel! / Miguelito! / Ay, gracias a Dios! / It's Miguel! / He's all right! / Oh thank goodness! /"
scene99,slugline,,"Gracias, Dios mio!"
desc99.1344,desc,,They dismount from Pepita. Hector falls off first but gets up and raises his arm to help Imelda. She gives him a withering stare and dismounts without his help. Miguel pets Dante and Pepita gives Miguel a big lick. Imelda rounds Pepita's shoulder and folds Miguel into a tight hug.
utter99.1345,utter,MAMA IMELDA,"Mijo, I was so worried! Thank goodness we found you in time!"
desc99.1346,desc,,"Imelda's eyes fall on Hector, who holds his hat in his hands sheepishly."
utter99.1347,utter,MAMA IMELDA,And you! How many times must I turn you away?
utter99.1348,utter,HECTOR,Imelda--
utter99.1349,utter,MAMA IMELDA,"I want nothing to do with you. Not in life, not in death! (beat) I spent decades protecting my family from your mistakes. He spends five minutes with you and I have to fish him out of a sinkhole!"
desc99.1350,desc,,Miguel steps between Imelda and Hector.
utter99.1351,utter,MIGUEL,"I wasn't in there `cause of Hector. He was in there `cause of me. (beat) He was just trying to get me home... I didn't wanna listen, but he was right... nothing is more important than family."
desc99.1352,desc,,"Mama Imelda looks at Hector, shocked to hear the sentiment."
utter99.1353,utter,MIGUEL (CONT'D),"I'm ready to accept your blessing... and your conditions. But first, I need to find de la Cruz. To get Hector's photo."
utter99.1354,utter,MAMA IMELDA,What?
utter99.1355,utter,MIGUEL,So he can see Coco again. Hector should be on our ofrenda. He's part of our family--
utter99.1356,utter,MAMA IMELDA,He left this family!
utter99.1357,utter,MIGUEL,He tried to go home to you and Coco... but de la Cruz murdered him!
desc99.1358,desc,,"Startled, she looks to Hector for confirmation."
utter99.1359,utter,HECTOR,"It's true, Imelda."
desc99.1360,desc,,Imelda wrestles with her emotions.
utter99.1361,utter,MAMA IMELDA,And so what if it's true? You leave me alone with a child to raise and I'm just supposed to forgive you?
utter99.1362,utter,HECTOR,"Imelda, I--"
desc99.1363,desc,,"Hector's body suddenly shimmers, leaving him winded. Imelda gasps."
utter99.1364,utter,MIGUEL,Hector?
utter99.1365,utter,HECTOR,I'm running out of time. It's Coco...
utter99.1366,utter,MAMA IMELDA,She's forgetting you...
utter99.1367,utter,MIGUEL,You don't have to forgive him... But we shouldn't forget him.
utter99.1368,utter,MAMA IMELDA,"(to Hector) I wanted to forget you. I wanted Coco to forget you too, but--"
utter99.1369,utter,HECTOR,"This is my fault, not yours. (beat) I'm sorry, Imelda."
desc99.1370,desc,,"Mama Imelda, holding in her emotions, turns to Miguel."
utter99.1371,utter,MAMA IMELDA,"Miguel, if we help you get his photo... you will return home? No more music?"
utter99.1372,utter,MIGUEL,Family comes first.
desc99.1373,desc,,Mama Imelda considers. She turns to Hector.
utter99.1374,utter,MAMA IMELDA,I -- I can't forgive you. But I will help you.
desc99.1375,desc,,Miguel smiles.
utter99.1376,utter,MAMA IMELDA,(to Miguel) So how do we get to de la Cruz?
desc99.1377,desc,,Miguel furrows his brow.
utter99.1378,utter,MIGUEL,I might know a way...
scene100,slugline,,EXT. SUNRISE SPECTACULAR AMPHITHEATER - BEFORE DAWN
desc100.1379,desc,,"Crowds are congregated at de la Cruz's Sunrise Spectacular which takes place in an open air amphitheater. They hurry to their seats as the lights begin to dim. ON STAGE Frida's performance piece begins. Dramatic symphonic music plays as a giant papaya appears to ignite on stage. The ""seeds"" in the body of the papaya unfurl to reveal that they are dancers, each dressed like Frida Kahlo, right down to the painted on unibrow. The dancers roll out of the ""flaming"" papaya and gyrate their bodies nonsensically. A giant cactus that resembles Frida is illuminated, and all the dancers slink to it. In the midst of this, eight familiar looking dancers (the Dead Riveras and Miguel) inch their way out of the spotlights and to the wings of the stage. STAGE WING"
utter100.1380,utter,FRIDA,"Good luck, muchacho."
utter100.1381,utter,MIGUEL,Gracias Frida!
scene101,slugline,,INT. BACKSTAGE CORRIDOR - MOMENTS LATER
desc101.1382,desc,,"The Dead Riveras congregate in a hidden backstage corridor, shedding their Frida outfits. Miguel rips off his unibrow."
utter101.1383,utter,MIGUEL,Ow!
desc101.1384,desc,,Dante has snuck in under Tio Oscar's skirt. Hector sees that Imelda is tangled up in her outfit.
utter101.1385,utter,HECTOR,"Here, let me help you with--"
utter101.1386,utter,MAMA IMELDA,Don't touch me.
desc101.1387,desc,,The family joins together in a huddle.
utter101.1388,utter,MIGUEL,Everyone clear on the plan?
desc101.1389,desc,,Find Hector's photo.
utter101.1390,utter,PAPA JULIO,Give it to Miguel.
utter101.1391,utter,MAMA IMELDA,Send Miguel home.
utter101.1392,utter,HECTOR,Got your petals?
desc101.1393,desc,,Each family member raises a marigold petal. Imelda leads the way out of the corridor.
utter101.1394,utter,MAMA IMELDA,"Now, we just have to find de la Cruz--"
desc101.1395,desc,,Right around the corner is de la Cruz who turns with a smile.
utter101.1396,utter,DE LA CRUZ,Yes?
utter101.1397,utter,MAMA IMELDA,Ah!
desc101.1398,desc,,"The family stops in their tracks, still hidden from de la Cruz's view. It's just him and Imelda. His smile drops."
utter101.1399,utter,DE LA CRUZ,Don't I know you?
desc101.1400,desc,,Imelda pulls off her shoe and slaps de la Cruz across the face with it.
utter101.1401,utter,MAMA IMELDA,That's for murdering the love of my life!
utter101.1402,utter,DE LA CRUZ,(disoriented) Who the?
desc101.1403,desc,,Hector leaps out from around the corner.
utter101.1404,utter,HECTOR,She's talking about me! (to Imelda) I'm the love of your life?
utter101.1405,utter,MAMA IMELDA,I don't know! I'm still angry at you.
utter101.1406,utter,DE LA CRUZ,Hector?! How did you--
desc101.1407,desc,,Imelda slaps de la Cruz again.
utter101.1408,utter,MAMA IMELDA,And that's for trying to murder my grandson!
utter101.1409,utter,DE LA CRUZ,Grandson?
desc101.1410,desc,,Now Miguel leaps out of the corridor.
utter101.1411,utter,MIGUEL,She's talking about me!
desc101.1412,desc,,De la Cruz sees the three of them and puts the pieces together.
utter101.1413,utter,DE LA CRUZ,"You! Wait, you're related to Hector?"
desc101.1414,desc,,Miguel sees the photo in de la Cruz's pocket.
utter101.1415,utter,MIGUEL,The photo!
desc101.1416,desc,,"The rest of the Riveras emerge from the corridor. Outnumbered, de la Cruz turns and runs."
utter101.1417,utter,MAMA IMELDA,After him!
scene102,slugline,,INT. BELOW STAGE
desc102.1418,desc,,De la Cruz knocks over a group of giant sugar skull dancers. He emerges at a full sprint to where his rising platform is set up.
utter102.1419,utter,DE LA CRUZ,Security! Ayudenme!
desc102.1420,desc,,The Riveras flood out after him. Hector jogs next to Imelda.
utter102.1421,utter,HECTOR,"You said ""love of your life..."""
utter102.1422,utter,MAMA IMELDA,I don't know WHAT I said!
utter102.1423,utter,MIGUEL,That's what I heard...
desc102.1424,desc,,A brawl ensues between the family and the guards. De la Cruz runs to a stage door.
utter102.1425,utter,STAGEHAND,"Places, senor, you're on in 30 seconds!"
desc102.1426,desc,,"De la Cruz shoves the stagehand out of the way. As security guards try to wrangle the Riveras, Imelda reaches de la Cruz and gets her hands on Hector's photo. De la Cruz scuffles with her to get it back, when Miguel tackles de la Cruz to the ground. De la Cruz loses his grip; Imelda tumbles backward, photo in hand."
utter102.1427,utter,MAMA IMELDA,Miguel! I have it!
desc102.1428,desc,,"Miguel turns toward Imelda but is chased by guards. Suddenly, Imelda rises into the air. She is on de la Cruz's rising platform! She is lifted through the ceiling and up to the stage. De la Cruz hurries up the stairs after her. Miguel is detained by a security guard when Dante flies in and knocks the guard's head clean off. Miguel, Hector, Tia Victoria, and Tia Rosita hurry up the stairs after de la Cruz."
utter102.1429,utter,MIGUEL,"Hurry, come on!"
desc102.1430,desc,,"Papa Julio, Tio Oscar, and Tio Felipe block the guards from following the others. ON STAGE"
utter102.1431,utter,ANNOUNCER (O.S.),"Ladies and gentlemen... the one,"
desc102.1432,desc,,"the only... ERNESTO DE LA CRUZ! The platform rises onto the stage and the spotlight falls on Imelda. Neon letters blast brightly behind her, spelling ""ERNESTO!"" The audience bursts into applause! CROWD MEMBER"
desc102.1433,desc,,Imelda appears onscreen for all to see.
scene103,slugline,,STAGE WING RIGHT
desc103.1434,desc,,De la Cruz rushes up a staircase and arrives in the wings. He gets the attention of his guards and points to Imelda.
utter103.1435,utter,DE LA CRUZ,Get her off the stage!
desc103.1436,desc,,"His guards hustle onto the stage, scaling the set to get to her. STAGE WING LEFT Miguel, Hector, Victoria, and Rosita emerge to see Imelda spotlit above them."
scene104,slugline,,ON STAGE
desc104.1437,desc,,"De la Cruz's guards begin to approach Imelda. She is frozen, unable to move."
utter104.1438,utter,MIGUEL (O.S.),Sing!
desc104.1439,desc,,Mama Imelda looks down and sees Miguel in the wing.
utter104.1440,utter,MIGUEL (CONT'D),SING!
desc104.1441,desc,,"Imelda, seeing that the guards are approaching, closes her eyes, grasps the mic, and follows Miguel's instructions."
utter104.1442,utter,MAMA IMELDA,"(singing) AY DE MI, LLORONA"
desc104.1443,desc,,LLORONA DE AZUL CELESTE...
scene105,slugline,,STAGE WING LEFT
desc105.1444,desc,,"Hector's mouth gapes open. Tia Victoria and Tia Rosita go wide-eyed. Miguel sets Hector up with a guitar, then adjusts a mic stand in front of him. Hector plays the guitar, its sound amplified through the stage speakers. ON STAGE MAMA IMELDA AY DE MI, LLORONA LLORONA DE AZUL CELESTE... The guards reach the edge of her spotlight but stop short, not wanting to interrupt the performance. Imelda takes the spotlight with her as she descends the on stage staircase. As she comes down, she makes eye contact with her husband in the wing. He smiles as he accompanies her. Imelda's eyes glint, touched to see him supporting her. MAMA IMELDA Y AUNQUE LA VIDA ME CUESTE, LLORONA, NO DEJARE DE QUERERTE. NO DEJARE DE QUERERTE! As Hector accompanies Imelda, she becomes more confident. The audience begins to clap. De la Cruz grunts in frustration. Soon, the stage conductor joins with more instrumentation, which kicks into high gear. MAMA IMELDA ME SUBI AL PINO MAS ALTO, LLORONA, A VER SI TE DIVISABA. She doubles down on her performance, taking the spotlight with her as she moves to put distance between her and the guards. Imelda continues to vamp, trying to navigate away from the guards and toward her family. One guard blocks her way, but she grabs him and forces him to dance. Scared of the spotlight, he runs away. MAMA IMELDA"
scene106,slugline,,"MAMA IMELDA (CONT'D) AY DE MI, LLORONA, LLORONA, LLORONA DE AZUL CELESTE..."
desc106.1445,desc,,"She heads to leave the stage when she is stopped by a hand on her wrist. A voice joins her in harmony, the spotlight widens to reveal Ernesto de la Cruz singing too. The crowd goes wild. DE LA CRUZ/MAMA IMELDA AY DE MI, LLORONA, LLORONA LLORONA DE AZUL CELESTE... He dances Imelda around the stage, all the while trying to get to Hector's photo. DE LA CRUZ/MAMA IMELDA Y AUNQUE LA VIDA ME CUESTE, LLORONA, NO DEJARE DE QUERERTE."
desc106.1446,desc,,"Y AUNQUE LA VIDA ME CUESTE, LLORONA, NO DEJARE DE QUERERTE. NO DEJARE DE QUERERTE!"
utter106.1447,utter,MAMA IMELDA,Let go of me!
utter106.1448,utter,DE LA CRUZ,"...AY, AY, AY!"
desc106.1449,desc,,"At the finale of the song, Imelda stomps her heel into de la Cruz's foot on his high note, causing him to let her go. She runs off stage with the photo."
scene107,slugline,,BACKSTAGE
desc107.1450,desc,,"Imelda arrives off stage and, somewhat high on adrenaline, she embraces Hector."
utter107.1451,utter,MAMA IMELDA,I forgot what that felt like.
desc107.1452,desc,,"Hector is taken by surprise. Imelda, realizing the impropriety, pulls away from him awkwardly."
utter107.1453,utter,HECTOR,You... still got it.
desc107.1454,desc,,"They smile at each other, softening. Miguel, off to the side, clears his throat."
utter107.1455,utter,MIGUEL,Ahem.
utter107.1456,utter,MAMA IMELDA,Oh!
desc107.1457,desc,,"Imelda, now reminded, gives Miguel the photo. She pulls out her petal."
utter107.1458,utter,MAMA IMELDA,"Miguel, I give you my blessing."
desc107.1459,desc,,The petal glows.
utter107.1460,utter,MAMA IMELDA (CONT'D),To go home... to put up our photos... (beat) And to never...
desc107.1461,desc,,"Miguel looks slightly saddened, anticipating the condition."
utter107.1462,utter,MIGUEL,Never play music again...
desc107.1463,desc,,Imelda smiles.
utter107.1464,utter,MAMA IMELDA,To never... forget how much your family loves you.
desc107.1465,desc,,"The petal surges. Miguel brightens, touched."
utter107.1466,utter,HECTOR,You're going home.
utter107.1467,utter,DE LA CRUZ,You're not going anywhere!
desc107.1468,desc,,"Suddenly Miguel is yanked away from his great-great grandparents by de la Cruz. De la Cruz has grabbed Miguel by the scruff of his hoodie. Imelda lunges at de la Cruz, but he pushes her to the floor."
utter107.1469,utter,HECTOR,Imelda--
desc107.1470,desc,,De la Cruz drags Miguel away as his family encroaches.
utter107.1471,utter,DE LA CRUZ,Stay back! Stay back. All of you!
desc107.1472,desc,,De la Cruz drags Miguel further and further back on the stage.
utter107.1473,utter,DE LA CRUZ,Stay back! Not one more step.
desc107.1474,desc,,Dante growls and tries to grab Miguel.
utter107.1475,utter,MIGUEL,Dante!
desc107.1476,desc,,"De la Cruz pulls Miguel away, closer to the ledge of the building. Hector struggles but continues pursuing de la Cruz."
utter107.1477,utter,HECTOR,"(winded) Ernesto, stop! Leave the boy alone!"
desc107.1478,desc,,"Hector stumbles, shimmering like before. He falls to the ground."
utter107.1479,utter,DE LA CRUZ,"I've worked too hard, Hector... Too hard to let him destroy everything..."
desc107.1480,desc,,"In the stage wings, Tia Rosita commandeers one of the cameras and points it toward de la Cruz. Tia Victoria sidles up to a control board and pushes a volume dial up."
utter107.1481,utter,HECTOR,"He's a living child, Ernesto!"
utter107.1482,utter,DE LA CRUZ,He's a threat!
scene108,slugline,,STADIUM
desc108.1483,desc,,"The image of de la Cruz holding Miguel hostage is projected on the stadium screens, the audience falls to a hush as they watch."
scene109,slugline,,BACKSTAGE
desc109.1484,desc,,Miguel struggles against de la Cruz.
utter109.1485,utter,DE LA CRUZ,You think I'd let him go back to the land of the living with your photo? To keep your memory alive? (beat) No.
utter109.1486,utter,MIGUEL,You're a coward!
utter109.1487,utter,DE LA CRUZ,"I am Ernesto de la Cruz, the greatest musician of all time!"
utter109.1488,utter,MIGUEL,"Hector's the real musician, you're just the guy who murdered him and stole his songs!"
scene110,slugline,,STADIUM
desc110.1489,desc,,The crowd is gobsmacked by what they are hearing. CROWD
desc110.1490,desc,,BACKSTAGE
utter110.1491,utter,DE LA CRUZ,I am the one who is willing to do what it takes to seize my moment... (darkening) Whatever it takes.
desc110.1492,desc,,"Suddenly, de la Cruz throws Miguel off of the structure."
utter110.1493,utter,MIGUEL,AHHH!
utter110.1494,utter,HECTOR,NO!
desc110.1495,desc,,"The family runs to the ledge, horrified."
utter110.1496,utter,TIO OSCAR/TIO FELIPE,Miguel!
utter110.1497,utter,MAMA IMELDA,Miguel!
scene111,slugline,,STADIUM
desc111.1498,desc,,The audience gasps. Some shrieks.
scene112,slugline,,BACKSTAGE
desc112.1499,desc,,"De la Cruz crosses from the ledge, past Hector, who remains collapsed on the floor, breathless."
utter112.1500,utter,DE LA CRUZ,"Apologies old friend, but the show must go on..."
desc112.1501,desc,,"Miguel is in free fall, the photo still in his hand. As the wind whips against his face, he hears a faint howling. Dante slices downward through the air, catches Miguel's shirt in his teeth, and opens his wings. He and Miguel jerk upward, but the photo falls from Miguel's hands and is gone from sight. Miguel and Dante twist in the air, Dante trying to slow their decent but the two of them are too heavy. Miguel's shirt rips and Dante loses him. Miguel plummets toward the base of the tower. Suddenly Pepita flies in and scoops up Miguel. Dante follows close behind. Miguel looks over the side of Pepita down towards the water. The photo is lost."
scene113,slugline,,BACKSTAGE
desc113.1502,desc,,"De la Cruz steps up to the curtain, slicks back his hair, and emerges to his audience. ON STAGE De la Cruz is found by a spotlight."
utter113.1503,utter,DE LA CRUZ,Ha ha!
desc113.1504,desc,,He is met with boos. He looks confused.
utter113.1505,utter,CROWD,Boo! Murderer!
utter113.1506,utter,DE LA CRUZ,"Please, please, mi familia..."
utter113.1507,utter,AUDIENCE MEMBER,Get off the stage!
desc113.1508,desc,,More booing. De la Cruz tries to kick up the orchestra.
utter113.1509,utter,DE LA CRUZ,Orchestra! A-one-A-two-A-one--
desc113.1510,desc,,The conductor snaps his baton. More booing.
utter113.1511,utter,DE LA CRUZ,"(singing) REMEMBER ME, THOUGH I HAVE TO-- (beat) Hey!--"
desc113.1512,desc,,The crowd pelts de la Cruz with fruit and offerings.
utter113.1513,utter,CROWD MEMBER,Look!
desc113.1514,desc,,Crowd members point up to the screen. Pepita rises above the ledge with Miguel on her back. Miguel slides off her wing and runs to his family.
utter113.1515,utter,CROWD MEMBER,He's alright!
desc113.1516,desc,,"The crowd cheers. There are sighs of relief. De la Cruz, seeing this play out on screen, realizes his backstage treachery has been projected to the whole world. He watches horrified as the image of Pepita grows larger and larger on the screen as she prowls past the camera. De la Cruz begins to back up just as Pepita emerges through the curtain, eyes locked on him."
utter113.1517,utter,DE LA CRUZ,Nice kitty...
desc113.1518,desc,,"Suddenly Pepita head-butts de la Cruz and lifts him into the sky, flinging the singer in the air like a kitten playing with a ball of yarn."
utter113.1519,utter,DE LA CRUZ,"AAAHHHH! Put me down! No, please! I beg of you, stop! Stop! NO!"
desc113.1520,desc,,"She swings him around to gain momentum, then throws him over the audience."
utter113.1521,utter,DE LA CRUZ,NO! AAAHHH!
desc113.1522,desc,,"He flies out of the stadium, hitting a giant church bell in the distance. The stadium erupts in cheers. In the midst of the cheering, an unsuspecting crowd member returns from concessions."
utter113.1523,utter,CROWD MEMBER,What did I miss?
scene114,slugline,,BACK STAGE
desc114.1524,desc,,"Miguel is surrounded by family, safe. He hugs Dante."
utter114.1525,utter,MIGUEL,"Good boy, Dante."
desc114.1526,desc,,Imelda runs to Miguel and embraces him.
utter114.1527,utter,MAMA IMELDA,Miguel!
desc114.1528,desc,,"Behind them, Hector struggles to get to his feet but stumbles with a flicker. Miguel runs to support him."
utter114.1529,utter,MIGUEL,"Hector! The photo, I lost it..."
utter114.1530,utter,HECTOR,"It's okay, mijo. It's--"
desc114.1531,desc,,Suddenly Hector suffers his most violent flickering yet. He collapses. Miguel kneels by him.
utter114.1532,utter,MIGUEL,Hector! Hector?!
desc114.1533,desc,,Hector can barely move his limbs.
utter114.1534,utter,HECTOR,Coco...
utter114.1535,utter,MIGUEL,No! We can still find the photo...
desc114.1536,desc,,"Mama Imelda looks to the horizon, the first rays of sunlight peeking over."
utter114.1537,utter,MAMA IMELDA,"Miguel, it's almost sunrise!"
utter114.1538,utter,MIGUEL,"No, no, no, I can't leave you. I promised I'd put your photo up. I promised you'd see Coco!"
desc114.1539,desc,,Hector looks at Miguel. The skeletal transformation is creeping in on the edges of Miguel's face. He's almost full skeleton now.
utter114.1540,utter,HECTOR,"We're both out of time, mijo."
desc114.1541,desc,,The shimmering of Hector's bones advances.
utter114.1542,utter,MIGUEL,"No, no... she can't forget you!"
utter114.1543,utter,HECTOR,I just wanted her to know that I loved her.
desc114.1544,desc,,Hector musters the strength to grab the marigold petal.
utter114.1545,utter,MIGUEL Hector-- HECTOR,"You have our blessing, Miguel."
utter114.1546,utter,MAMA IMELDA,No conditions.
desc114.1547,desc,,The petal glows. Hector struggles to lift the petal to Miguel. Mama Imelda takes his hand in hers.
utter114.1548,utter,MIGUEL,"No, Papa Hector, please!"
desc114.1549,desc,,Imelda and Hector move their joined hands toward Miguel's chest.
utter114.1550,utter,MIGUEL,No...
desc114.1551,desc,,Hector's eyelids begin to close.
utter114.1552,utter,HECTOR,Go home...
utter114.1553,utter,MIGUEL,I promise I won't let Coco forget you! Aaahh!--
desc114.1554,desc,,"WHOOOOSH! A whirlwind of marigold petals, and everything goes white."
scene115,slugline,,INT. DE LA CRUZ'S MAUSOLEUM - SUNRISE
desc115.1555,desc,,"Miguel finds himself back in de la Cruz's tomb. Dazed, he looks through the windows; day has broken. On the floor is the skull guitar. Miguel grabs it. He exits the tomb and takes off out of the cemetery."
scene116,slugline,,EXT. PLAZA
desc116.1556,desc,,"Miguel races through the plaza, past the statue of de la Cruz. Miguel races through the streets towards home. He blows right past his Tio Berto snoring and Primo Abel sleeping on a bench."
utter116.1557,utter,TIO BERTO,(jolting awake) There he is!
desc116.1558,desc,,Abel falls off the bench. Papa comes from around a corner as Miguel is running.
utter116.1559,utter,PAPA,Miguel!? Stop!
scene117,slugline,,EXT. RIVERA COMPOUND
desc117.1560,desc,,"Miguel rounds the corner and follows the trail of marigolds through the front gate. He runs for Mama Coco's bedroom. Just as he makes it to the doorway, Abuelita steps up and blocks him."
utter117.1561,utter,ABUELITA,Where have you been?!
utter117.1562,utter,MIGUEL,"Ah! I need to see Mama Coco,"
desc117.1563,desc,,Abuelita spies the guitar in Miguel's hand.
utter117.1564,utter,ABUELITA,What are you doing with that? Give it to me!
desc117.1565,desc,,"Miguel pushes past Abuelita, and slams the door shut."
utter117.1566,utter,ABUELITA,Miguel! Stop! Miguel! Miguel! Miguel! MIGUEL!
scene118,slugline,,INT. MAMA COCO'S ROOM
desc118.1567,desc,,"Miguel locks the door and goes up to Mama Coco. She stares into space, eyes completely vacant."
utter118.1568,utter,MIGUEL,Mama Coco? Can you hear me? It's Miguel.
desc118.1569,desc,,Miguel looks into her eyes.
utter118.1570,utter,MIGUEL (CONT'D),"I saw your papa. Remember? Papa? Please -- if you forget him, he'll be gone... forever!"
desc118.1571,desc,,She doesn't respond. Miguel's father bangs on the door.
utter118.1572,utter,PAPA (O.S.),"Miguel, open this door!"
desc118.1573,desc,,Miguel shows her the guitar.
utter118.1574,utter,MIGUEL,"Here -- this was his guitar, right? He used to play it to you? See, there he is."
desc118.1575,desc,,Still nothing. Her eyes are glazed.
utter118.1576,utter,MIGUEL (CONT'D),"Papa, remember? Papa?"
desc118.1577,desc,,"Mama Coco stares forward, as if Miguel isn't even there."
utter118.1578,utter,PAPA (O.S.),Miguel!
utter118.1579,utter,MIGUEL,"Mama Coco, please, don't forget him."
desc118.1580,desc,,"With a rattle of keys, the door flies open. The family pours in."
utter118.1581,utter,ABUELITA,What are you doing to that poor woman?
desc118.1582,desc,,Abuelita brushes Miguel aside to comfort her mother.
utter118.1583,utter,ABUELITA,"It's okay, Mamita, it's okay."
utter118.1584,utter,PAPA,What's gotten into you?
desc118.1585,desc,,"Miguel looks down, defeated. Tears drip off his nose. Papa's anger gives way to relief. He embraces his son."
utter118.1586,utter,PAPA,"I thought I'd lost you, Migue..."
utter118.1587,utter,MIGUEL,"I'm sorry, Papa."
desc118.1588,desc,,Mama steps forward.
utter118.1589,utter,MAMA,"We're all together now, that's what matters."
