segment-id,segment-type,segment-speaker,segment-text
desc80.660,desc,,"ON COLEMAN--He stands at a window, looking out into the night. ON ELLIE--as she reaches across, turns on a bedside lamp."
utter80.661,utter,ELLIE,(reaching for a cigarette) Passing?
desc80.662,desc,,CLOSER ON COLEMAN--as he turns to her.
utter80.663,utter,COLEMAN,"But that's just it. I don't tell people I'm white; I don't tell them I'm Jewish. Oh, I know it's passing in one sense, but it's not because I want to be white. It isn't. I don't want to be white."
utter80.664,utter,ELLIE,"(weary) Well, honey, you sure don't want to be colored. (then:) What happened with your girlfriend?"
utter80.665,utter,COLEMAN,We broke up.
utter80.666,utter,ELLIE,Did she know you were passing? Silence.
utter80.667,utter,ELLIE,(continuing) Did you ever tell her you were paying for your Ph.D in a boxing ring? Silence.
utter80.668,utter,ELLIE,(continuing) How come? Nothing.
utter80.669,utter,ELLIE,"(continuing; with a sigh) I'm starting to think you're right. This isn't about you being colored or white. Coleman Silk, I'm starting to think this is about you being the kind of man who just loves having secrets."
scene81,slugline,,71 EXT. NYU CAMPUS & GREENWICH VILLAGE ST. A rally to save the Rosenbergs from execution. IRIS GITTELMAN
desc81.670,desc,,"(201s),waving a PLACARD and awkwardly offering a PETITION. Attractive, she's dressed in earth tones and Navajo jewelry. We recognize her at once because of her flamboyant hair . . ."
utter81.671,utter,IRIS,Save the Rosenbergs! Sign now! There's no time to lose! Save the
desc81.672,desc,,"Rosenbergs! Hey, buddy - ! JusticeShe literally yanks the guy around to face her. It's Coleman. He wears a smart tie with his tweed jacket and, as always, packs BOOKS - which now go flying . . . Iris is doubly startled - and flustered. Coleman is movie star handsome. He crackles with sexual electricity."
utter81.673,utter,IRIS,"(continuing) Hey, sorry.. ."
desc81.674,desc,,"Embarrassed by his great looks, she clumsily ditches her placard, clunking him on the head with it - Oy! As she squats to help him retrieve the volumes, she's"
utter81.675,utter,blushingIRIS,"(continuing) So, you gonna sign the petition..?"
utter81.676,utter,COLEMAN,(picking up books) I'm not really a political person IRIS What's that mean? You'll potchke in front of a blackboard while the Rosenbergs get the chair?
utter81.677,utter,COLEMAN,"(amused) I suppose you think Alger Hiss is innocent, as well . . ."
utter81.678,utter,IRIS,Alger Hiss is as innocent as you are !
desc81.679,desc,,"FREEZE FRAME on Coleman's reaction: she thinks I'm innocent. CLOSE ON A PHOTOGRAPH OF IRIS, featuring her fly away hair. PULL BACK TO REVEAL;"
scene82,slugline,,"72 INT. MRS. SILKS' PARLOR, EAST ORANGE, NJ - DAY"
desc82.680,desc,,As Coleman's mother studies the photo. her. Coleman sits opposite
utter82.681,utter,MRS. SILK,Iris. Nice name. And when is the happy day?
utter82.682,utter,COLEMAN MRS. SILK June 14.,"She's white, of course. (pause) Have you told her? . . .No."
utter82.683,utter,COLEMAN MRS. SILK,When will you? (no reply) You plan on bringing her here for dinner?
utter82.684,utter,COLEMAN,You saw what happened when I tried that.
desc82.685,desc,,Their eyes lock. Mrs. Silks suddenly understands - pow.
utter82.686,utter,COLEMAN,"(continuing; quietly) I told her my parents are dead. MRS. SILK Dead . . . that you have no brother, you have no sister. There is no Ernestine. There is no Walter."
utter82.687,utter,COLEMAN,"I don't want to be Coleman Silk, the Negro classics professor - and that's how it would always come out, Mom. You know it and I know it."
desc82.688,desc,,"He speaks urgently, desperate for her to understand MRS. SILK"
utter82.689,utter,COLEMAN,"Mom, look, I haven't worked the whole thing out, I'm just MRS. SILK Will you have children?"
utter82.690,utter,COLEMAN,"I suppose . . . Mrs. Silk won't raise her voice MRS. SILK You're never going to let them see me, are you? My grandchildren? Mom, you'll tell me, sit in the waiting room in Penn Station at 11:25am. I'll walk by with my kids"
desc82.691,desc,,in their Sunday best.
utter82.692,utter,MRS. SILK (cont'd),"That'll be my birthday present five years from now. And you know I'll be there. The train station, the zoo, Central Park - wherever you say. Or maybe you can hire me to come over as Mrs. Brown to baby sit. I'll do it. Put them to bed and clean your house. But aren't you taking a risk having children? The suspense will be unbearable. Suppose they don't emerge from her womb as white as you? Won't you have some explaining to do? Will you accuse her of adultery? With a Negro? But she'll know that isn't true . . ."
desc82.693,desc,,She picks up Iris' photo and realizes MRS. SILK
utter82.694,utter,COLEMAN,"(stiff) Of course not. (getting to his feet) I have to go now, Mom . . ."
utter82.695,utter,MRS. SILK,"You think like a prisoner, Coleman. You're white as snow and you think like a slave."
desc82.696,desc,,He bends down kiss her; she pulls her head away.
utter82.697,utter,MRS. SILK,(continuing) Murderer . . .
desc82.698,desc,,"ON COLEMAN--He straightens up, turns and as THE CAMERA TRACKS WITH HIM, walks from-the parior, through the living room and into the front hallway. Just as he is about to open the front door, he pauses, sensing something behind him as he turns we HIS POV: Standing in the shadows in the dining room we see Mr. Silk (Coleman's father). He wears the white jacket of a waiter in a railroad car; his hands are clasped in front of him. He stares straight at his son."
scene83,slugline,,73 INT. COLEMAN'S APARTMENT - NIGHT
desc83.699,desc,,"CLOSE ON COLEMAN--He reads, or pretends he is reading. We HOLD ON HIM as we HEAR: the angry noise of the buzzer from the vestibule. Coleman's head turns at the sound, but he doesn't move. A moment later Iris appears behind him, she is wearing a loose fitting robe and is in the process of drying her hair."
utter83.700,utter,IRIS,"Who could it be, this late?"
desc83.701,desc,,Instantly Coleman is on his feet.
utter83.702,utter,COLEMAN,I'll get it.
scene84,slugline,,74 INT. HALLWAY JUST OUTSIDE COLEMAN'S APARTMENT - SAME
desc84.703,desc,,"As Coleman steps outside. HIS POV: Through the mesh grill we see a shadowy figure in the v.estibule. ON THE DOOR as Coleman opens it to reveal Walter, older, heavier and now wearing civilian clothes. Walter grabs Coleman shoves him against the wall."
utter84.704,utter,WALTER,Don't you ever come near Mom again.
utter84.705,utter,COLEMAN,"Walt, wait a-WALTER You don't call, you don't write, you don't nothing!"
desc84.706,desc,,"He lets go of his brother, looks at him with utter contempt."
utter84.707,utter,WALTER,(continuing) I never want to see your lilywhite face again.
desc84.708,desc,,And he turns and walks away. Over this we HEAR: With Coleman's decision his fate
scene85,slugline,,75 EXT. HARMONY PALACE CHINESE RESTAURANT - NIGHT
desc85.709,desc,,"The screen is black. THE CAMERA PANS DOWN and we see the roof of a brightly lit Chinese restaurant. THE CAMERA CONTINUES IT'S MOVE and we see a scattering of,cars in the parking lot. As we watch a black van pulls to a stop in front of the restaurant.."
utter85.710,utter,NATHAN'S VOICE OVER,Everything was prepared for what was now inevitable.
desc85.711,desc,,One of the van doors opens and a man in his fifties (BOBCAT) gets out.
utter85.712,utter,NATHAN'S VOICE OVER,(continuing)
scene86,slugline,,Though many years in the future.
desc86.713,desc,,"CLOSER IN ON LESTER FARLEY--He sits is the passenger seat, staring straight ahead; he has a cigarette in his mouth and is trying to light it, but his hand is shaking so that he can't"
utter86.714,utter,LOUIE,"Come on, Les . . ."
utter86.715,utter,LES,"Can't do it, Louie . . ."
desc86.716,desc,,CROSS-CUTTING BETWEEN THEM:
utter86.717,utter,LOUIE,Yes you can. It'ss just a Chinese restaurant.
utter86.718,utter,LES,You don't get it they're gooks in there
utter86.719,utter,BOBCAT,"They're Chinese Les, not Vietnamese."
utter86.720,utter,LES,(turning on him in a fury) Asshole! I don't care what the fuck they are! They count as gooks!
utter86.721,utter,LOUIE,"(calming Les down) I know how hard it is, buddy, but you know you can trust me and I'm telling you: you can do this."
desc86.722,desc,,Still Lester Farley doesn't move.
utter86.723,utter,LOUIE,"(continuing) Tell you what - you wanna leave after soup and we're out of here, 'kay?. We're gone. Say the word."
utter86.724,utter,LES,What word - ?
utter86.725,utter,LOUIE,"We'll have a code word. Say the code word and we split, we're gone. Les, listen to me: how you gonna see the Wall when it comes to Pittsfield if you don'tLES Told you! Ain't going to see the fuckin' wall . . ."
utter86.726,utter,LOUIE,"That's what they all say at first. Les, I know, I been there. Look at me, Les - I'm twelve years off drugs. I'm clean. I stick to my meds. I know what the Wall does for vets like us. Trust me, it'll work for you . . ."
scene87,slugline,,"76 INT. HARMONY PALACE CHINESE RESTAURANT, LENNOX - NIGHT"
desc87.727,desc,,"ON A LARGE TABLE--The Vets are all seated - Chet and Bobcat flank Les, in case anything goes wrong. Swift is doing all the talking."
utter87.728,utter,SWIFT,You know what pisses me off about these pussies from the Gulf War? Their biggest problem is they can't go to the fuckin' beach.
utter87.729,utter,SWIFT (contId),They-LES (startled by something 0.S . ) What's he doin'?
utter87.730,utter,LOUIE,"He's the owner, Les. His name is Henry. He only wants to help . . ."
utter87.731,utter,LES,I gotta' get out of here.
utter87.732,utter,LOUIE,"Not yet. Let's focus on soup what kind of soup are you having, Les?"
utter87.733,utter,LES,Uh. Uh . . . What are you guys having? Wonton Wonton -
utter87.734,utter,SWIFT BOBCAT LOUIE,What about it Les?
desc87.735,desc,,Lester manages a nod.
utter87.736,utter,LOUIE,"(continuing) 'kay we're all having Wonton. Now we're gonna order the other stuff. Les, you want chicken, vegetables, pork? You want lo mein? Noodles - ?"
desc87.737,desc,,"From the corner of his eye, Les sees a CHINESE WAITER begin his approach - his eyes widen with hatred and fear . . ."
utter87.738,utter,LES What the fuck LOUIE,Can you stay back please? Five wonton soups! Just give us a
desc87.739,desc,,"minute; we'll come to you Baffled, the man steps back uncertainly; Louis turns to Les-"
utter87.740,utter,LOUIE,"(continuing) Double sauteed pork? Double sauteed pork for Les. Okay, concentrate, Les - Chet, will you pour some tea?"
desc87.741,desc,,The Waiter moves forward to help again - Chet pours tea . . .
utter87.742,utter,LES,"Just keep the fucking waiter LOUIE Sir, sir! Sir, if you just stay there, we'll come to you with our order - just . . . keep -a distance. Okay? Right. You stay there. Perfect. Okay, Les?"
utter87.743,utter,SWIFT,You're doing real good. I remember my first time. Thought I'd never make it. Couldn't even open the
desc87.744,desc,,fucking menu...
utter87.745,utter,LES,What's the fucking code word?
utter87.746,utter,LOUIE,Tea leaf. Just say tea leaf and we're out of here . . .
desc87.747,desc,,"The waiter emerges from the kitchen with the soup. Instantly, Chet and Swift head off the waiter and take the tray . . ."
utter87.748,utter,LES,"(to Louie, his voice low) This almost over? Because I'm tellin' you now I can't take much more. I can't fucking take any more. . ."
utter87.749,utter,LOUIE,"I don't hear the code word, Les, so we're gonna keep going - SIR, will you please stay back! Just, stay back - ! We'll bring our order.. ."
desc87.750,desc,,The Waiter stops. CLOSE ON LES--trying to spoon his soup - his hand is shaking.
utter87.751,utter,LOUIE,"(continuing) You're doing great, Les . . .You're doin' just great."
desc87.752,desc,,Over this we HEAR a pianist playing Prokofiev.
scene88,slugline,,"77 INT. CONCERT HALL, TANGLEWOOD - DAY"
desc88.753,desc,,ON A PIANIST--wearing a sweater and jeans is playing Prokofiev. Behind him we see a small chambergroup also casually dressed. The pianist stops almost mid-phrase as a violinst comes over to him and the two men begin to discuss the music in whispers. Over this we HEAR: NATHAN'S VOICE OVER I had been both missing Coleman
desc88.754,desc,,"ON THE AUDIENCE--a handful of people, dressed as casually as the performers are scattered around the concert hall used for chamber groups. Behind them, through a large opening we can see the Berkshires in the distance. ON NATHAN--He appears at the side moving through rows of empty seats (some of which have sweaters draped over the back to mark them as occupied) looking for a chair. Meanwhile the rehearsal begins again. NATHAN'S VOICE OVER"
scene89,slugline,,evening's performance.
desc89.755,desc,,"CLOSER IN ON NATHAN--as he takes his seat and spots something O.S.: HIS POV: Coleman and Faunia are seated several rows ahead of Nathan. We see Coleman lean across and whisper something to Faunia. She smiles, but says nothing in response."
scene90,slugline,,78 EXT. LAWN OUTSIDE THE CONCERT HALL - LATE
desc90.756,desc,,"It is intermission, Coleman and Faunia are huddled together, he is talking as she lights a cigarette. She is listening, although it is obvious that she is very uncomfortable. Coleman."
scene91,slugline,,NATHAN (O.S.)
desc91.757,desc,,"Coleman looks up, a flash of panic in his eyes."
utter91.758,utter,COLEMAN,"(then smiling) Nathan, I thought I saw you . . . what a surprise . . . (to Faunia) You remember Nathan Zuckerman."
desc91.759,desc,,Coleman takes a gentle hold of Faunia's arm so that she will not bolt this time.
utter91.760,utter,FAUNIA,(neutral) I remember.
utter91.761,utter,COLEMAN,(stepping quickly in) Mr. Bronfman's something isn't he? I was telling Faunia that he took ten years at least out of that piano
utter91.762,utter,NATHAN,"I was thinking along those lines myself. (a beat, then:) I've missed you, Coleman. Maybe I can take you two to dinner some night."
utter91.763,utter,COLEMAN,(once more a flicker of panic) Good idea. Yes. Let's do that.
desc91.764,desc,,The Intermission BELL RINGS. Coleman tries to hide relief.
utter91.765,utter,COLEMAN,"(continuing) Uh oh, we've got to run."
desc91.766,desc,,He's pulling Faunia away but Nathan can't help himself.
utter91.767,utter,NATHAN,Coleman !
utter91.768,utter,COLEMAN,I'll call you!
desc91.769,desc,,As he hurries her away into the crowd we HEAR:
utter91.770,utter,NATHAN'S VOICE OVER,"I tried to use my imagination not to speculate where they went. That wasn't hard. But rather to ponder what their mutual rage had made of them: outcasts, alone together, they were now stripped down to the simplest version of themselves..With nothing between them and their destiny."
scene92,slugline,,"79 INT. BEDROOM, COLEMAN'S HOUSE - NIGHT"
desc92.771,desc,,"CLOSE ON FAUNIA--as she leans over, kisses Coleman."
utter92.772,utter,FAUNIA,I have to go.
utter92.773,utter,COLEMAN,Stay here tonight.
desc92.774,desc,,"She shakes her head, smiles . . ."
utter92.775,utter,FAUNIA,"How many times do I have to tell you. . . (kissing him again) I never stay the night. Although she has said this many times, her heart isn't in it"
utter92.776,utter,COLEMAN,(leaning forward to kiss her gently) Just this once.
scene93,slugline,,80 INT. COLEMAN'S KITCHEN - NEXT MORNING
desc93.777,desc,,"ON COLEMAN--He sits at the kitchen table, reading the New York Times. A cup of coffee is in front of him and laid out on the table is an elegant breakfast: orange juice, toast in a silver toast rack, eggs benedict (in a covered plate to keep them warm). He looks up, smiles."
utter93.778,utter,COLEMAN,(cheerfully) Good morning.
desc93.779,desc,,"REVERSE ON FAUNIA--She stands in the doorway, wearing sweatpants and a worn tee shirt."
utter93.780,utter,COLEMAN,"(continuing) Sit down, your eggs will get cold."
desc93.781,desc,,Faunia sits; she has the look of an animal whose instincts sense a trap.
utter93.782,utter,COLEMAN,(continuing; making conversation) Doesn't look like Monica is going to find a job in New York any time soon.
desc93.783,desc,,Faunia stares at the plate in front of her HER POV - beautifully prepared eggs benedict . . . Coleman readsCOLEMAN
desc93.784,desc,,"""According to Vernon Jordan-FAUNIA"
utter93.785,utter,COLEMAN,"(looks up at her) I was only Faunia hurls her cup of coffee across the room, shattering it and its contents against the cabinets FAUNIA I don't give a fuck that poor Monica can't find a job! Does fucking Monica worry if my back hurts from milking those fucking cows? Does she worry about me sweeping up people's shit at the fucking post office? You think losing your job when you're about to retire anyway is a big deal, it's not, I hate to tell you. Having your step-father put his fingers in your cunt, that's a big deal; a husband who comes up behind you with an iron pipe and hits you in the head that's a big deal . . .having two kids suffocating and dying, that's a big deal!"
utter93.786,utter,FAUNIA (cont' d),"(tears starting) (looking around like a trapped animal) Why did I fucking stay?! It w a s a mistake. Even fucking whores know better: ""Men don't pay you to sleep with them. They pay you to go home. """
desc93.787,desc,,And she runs out of the house and leaving him alone.
scene94,slugline,,81 EXT. ROAD - LATE
desc94.788,desc,,The same twisting two lane we saw at the start. Faunia's Chevy squealing around curves... The Chevy passes the SIGN at the head of a dirt road: AUDUBON SOCIETY - where Coleman first gave her a lift. Her big car squeals to a STOP out of FRAME.
scene95,slugline,,82 INT. FAUNIA'S CHEVY - DAY
desc95.789,desc,,"Faunia leaning on the wheel, thinking."
scene96,slugline,,83 EXT. AUDUBON SOCIETY BUILDING - DAY
desc96.790,desc,,"A gray-shingled two story house nestled in the woods. WIND CHIMES. Once a residence, now the start of trails into the bird sanctuary . . . Faunia's Chevy bumps uncertainly into the parking area and stops. Faunia gets out, walks to the door."
scene97,slugline,,84 INT. AUDUBON SOCIETY BUILDING -DAY
desc97.791,desc,,CLOSE ON A CAGE with a crow (PRINCE) inside; he moves back and forth in an excited manner. FAUNIA'S VOICE
desc97.792,desc,,THE CAMERA WIDENS IT'S ANGLE--and we see Faunia approaching the cage and the bird getting as close to her as it can.
utter97.793,utter,FAUNIA,(softly) How are you doing my Prince?
desc97.794,desc,,"ON A DOOR LEADING TO THE OFFICE--inside a young girl is feeding an animal; she sees Faunia, who is obviously a regular visitor."
utter97.795,utter,GIRL,"Oh, h i . (nodding toward t h e cage) He g o t o u t t h e o t h e r d a y ."
utter97.796,utter,FAUNIA,"B u t h e a l w a y s comes b a c k , d o n ' t y o u , b o y ? Can I h a v e him on my s h o u l d e r ? Honey, i t ' s F a u n i a . . ."
desc97.797,desc,,The B i r d w a t c h e s h e r f r o m w i t h i n i t s c a g e .
desc97.798,desc,,"o f h i s c a g e i f h e t h i n k s you w a n t him t o F a u n i a o p e n s t h e c a g e a n d h o l d s o u t h e r hand, b u t P r i n c e"
scene98,slugline,,H e was f a m o u s i n S e e l y F a l l s when
desc98.799,desc,,"I l i v e d t h e r e , u s e d t o go f o r a l l"
scene99,slugline,,t h e bright objects i n t h e parking
desc99.800,desc,,"lot, barrettes i n the girls' hair, k e y s a n d t i n f o i l . The n e w s p a p e r w r o t e him u p . . . a l l a b o u t t h e f o l k s who r a i s e d him a f t e r t h e n e s t was d e s t r o y e d . . .o n e . Yeah, w e u s e d t o h a v e t h e a r t i c l e on t h e b u l l e t i n b o a r d , b u t he pecked i t a l l t o p i e c e s . . ."
utter99.801,utter,FAUNIA,( laughs )
desc99.802,desc,,"H e t o r e u p h i s c l i p p i n g s ? Ashamed o f y o u r background? D i d n ' t want a n y o n e t o know a b o u t y o u r p a s t ? Oh, you g o o d b o y , you g o o d c r o w . . . H e was f l y i n g a r o u n d o u t s i d e l i k e I s a i d , b u t t h e o t h e r crows s t a r t e d a t t a c k i n g him - t h e y w o u l d ' v e k i l l e d him. H e d o e s n ' t have t h e r i g h t v o i c e ."
utter99.803,utter,FAUNIA,"It's from being hand raised . . . (stroking the bird's breast) Hanging around all his life with people like us. The human stain . . . Suddenly Prince erupts in his own strange CAW GIRL See; he imitates the school kids who come here, but it's not the crow language and they catch on. Prince is a crow that doesn't know how to be a crow. Careful, he bites."
utter99.804,utter,PRINCE,"FAUNIA (0.S . ) Oh, I know. Listen, he's humming! Listen, children . . . oh, children . . ."
desc99.805,desc,,THE CAMERA:
utter99.806,utter,FAUNIA,"The first time I tried was a month after they died . . .Oh, I was ecstatic, getting myself ready, that first time . . . I tried so hard . . . I was so happy. I remember the gin and the valium and the rat poison. It tasted bitter so I folded it into the butterscotch pudding . . . I was so happy . . . Why did they break down the door? I still don't know who did that, who ruined it . . . The second time my heart wasn't in it. It was just impulse and I slashed. TIGHT"
utter99.807,utter,FAUNIA (V.O.),"You remember, don ' t you, boy. . . close"
desc99.808,desc,,whispering
utter99.809,utter,FAUNIA,"This morning I made a mistake. (she takes a last look) Farewell, my Prince."
desc99.810,desc,,the bird.
scene100,slugline,,"85 EXT. SHOPPING MALL, PITTSFIELD MA. - DAY"
desc100.811,desc,,ESTABLISHING SHOT--The travelling wall (a reproduction of the Vietnam Memorial in Washington) has been set up outside a shopping mall in Pittsfield. There are a number people (family members along with Veterans)seaching for the names of
desc100.812,desc,,"the fact that it is a large crowd it is more quiet than you would expect as people move about, talking quietly among themselves. From the distance we hear a speaker."
utter100.813,utter,SPEAKER,"The people whose names are inscribed on this wall are your relatives, friends and neighbors."
desc100.814,desc,,"CLOSE ON THE WALL (TRACKING SHOT)--Row upon row of the names of the dead. ON LES, BOBCAT AND LOUIE (TRACKING WITH THEM)"
desc100.815,desc,,What's Kenny's last name? Nothing. Les is mesmerized by the wall. Les?
utter100.816,utter,LES LES,(continuing) Peterson. Kenneth Peterson . . .
desc100.817,desc,,"What FOLLOWS is a MONTAGE as we see couples, their arms around one another looking at the wall. A child placing a small boquet of flowers by the wall. A man about fifty, kneeling beside the wall his hand resting against the wall as though it held some magical power. And all the time we continually CROSS-CUT TIGHTER AND TIGHTER ON THE NAMES. TIGHTER AND TIGHTER ON LESTER FARLEY. Finally THE CAMERA COMES TO REST ON KENNETH BRIGGS."
utter100.818,utter,LOUIE,"(nodding 0.S . ) He's right over there, Les."
desc100.819,desc,,Lester Farley doesn't move.
utter100.820,utter,LOUIE,(continuing; quietly) Kenny's right over there; he's waiting for you.
desc100.821,desc,,"Finally Les crosses to the wall, stands in front of Kenny's name for a long beat, then drops to his knees. JUMP CUT IN TIGHT ON LES as he touches the letters a spasm of pain crosses his face; then he leans forward and kisses the name. ON LOUIE AND BOBCAT--deeply moved."
utter100.822,utter,LOUIE,"(continuing) I told you the Wall would work. He's gonna' be okay. (tears in his eyes) Les is gonna' be okay, now..."
scene101,slugline,,86 INT. COLEMAN'S KITCHEN - NIGHT
desc101.823,desc,,"Coleman enters and reacts - Faunia is there. She's cleaned the whole place, putting away saucepans and wiping off the coffee-stained cupboard from the morning's debacle. Hi.. ."
utter101.824,utter,COLEMAN FAUNIA,Hi . . . Custodial Staff . . . Just doing my thing . . .
desc101.825,desc,,He says nothing.
utter101.826,utter,FAUNIA,(continuing) Where were you?
utter101.827,utter,COLEMAN,I went to the movies.
utter101.828,utter,FAUNIA,I'm sorry. For what I did. what I said.
utter101.829,utter,COLEMAN,You were right. What happened to me is nothing.
utter101.830,utter,FAUNIA,"They took away everything you had, everything you did - all over one stupid word . . . That isn't nothing."
utter101.831,utter,FAUNIA (cont' d),"Anyways, I don't think you can measure sorrow..."
desc101.832,desc,,"They've drifted towards one another; she's in his arms. They stand in the middle of the -kitchen, holding one another. VERY CLOSE IN: Coleman's head rests against Faunia."
utter101.833,utter,COLEMAN,(a whisper) Can you keep a secret? . . .
desc101.834,desc,,"She pulls away, takes his head between her hands,"
scene102,slugline,,87 EXT. ROAD - DAWN
desc102.835,desc,,"ON THE PICK-UP TRUCK--It is parked by the side of the road, the lights are off; it sits silent and ominous in the gray light just before dawn. Over this we HEAR: LES' VOICE"
desc102.836,desc,,Numb. Fuckin' numb. No emotions. As Lester Farley continues THE CAMERA SLOWLY MOVES IN ON THE TRUCK.
utter102.837,utter,LES' VOICE,"(continuing) Numb to the death of my own kids. Vietnam. That's why I never did cry for my kids. He was five and she was eight. She was a stranger, my little girl. That fucking Vietnam, you caused this. My feelings are all fucked up. I said to myself, ""Why can't I feel?"" I said, ""Why didn't I save them? Why couldn't I save them?"" I kept thinking about Vietnam. About all the times I think I died."
desc102.838,desc,,"By now we are close enough to see the silhouette of lester Farley, slumped down on the driver's side. He lights a cigarette and for an instant we see his face."
utter102.839,utter,LES' VOICE,(continuing) That's how I began to know I can't die. Because I died already.
desc102.840,desc,,"LESTER'S POV; (TELEPHOTO SHOT): In the distance, from around a turn we see the lights of a car approaching. It is the identical shot from the opening of the film."
utter102.841,utter,LES' VOICE,(continuing) Because I died already in Vietnam.
desc102.842,desc,,"TIGHT ON LESTER--he leans forward, turns on the ignition ON THE TRUCK--as the headlights turn on. Again, it is the identical shot from the opening of the film. As the truck pulls away we CUT TO:"
scene103,slugline,,88 INT. NATHAN'S BEDROOM - EARLY MORNING
desc103.843,desc,,"Nathan asleep, is awakened by the telephone. Groggily, he fumbles for the receiver."
desc103.844,desc,,"As he listens we hear from the distance, ""Bewitched, Bothered and Bewildered."" playing on the radio:"
scene104,slugline,,89 EXT. COLEMAN'S HOUSE
desc104.845,desc,,"WIDE SHOT--It is a summer night, Coleman and Nathan are dancing. Over this we HEAR:"
utter104.846,utter,COLEMAN,"I hear that and everything within me unclenches and the wish not to die, never to die is almost too great to bear."
scene105,slugline,,"90 EXT. WATERFALL, OUTSIDE ATHENA -DAY"
desc105.847,desc,,ON A GRAY SKY--we see crows circling overhead THE CAMERA PANS DOWN past a frozen waterfall; in the F.G. is a precipice where a handful of people have gathered. THE CAMERA COMES TO REST ON NATHAN ZUCKERMAN standing at the edge of the crowd. HIS POV: of the mourners. A small woman with granny glasses (SALLY) is speaking.
utter105.848,utter,A WOMAN'S VOICE,"We all lived with Faunia up at the farm and that's why we are here this morning, to celebrate a life. Faunia Farley was, as you know, a deeply spiritual person."
desc105.849,desc,,"As Sally's eulogy continues we PAN ACROSS TO NATHAN who is looking O.S. HIS P0V:Among the mourners we notice an older, aristocratic looking couple (FAUNIA'S MOTHER AND STEP-FATHER); she wears a fur coat, he is perfectly groomed. They look very out of place."
utter105.850,utter,NATHAN'S VOICE OVER,Not a word about the accident itself. And certainly not a word to suggest what I knew without a doubt - that it had been no accident.
desc105.851,desc,,CLOSE ON A PAIR OF HANDS--holding an urn; as we watch it is tipped and Faunia's ashes spill out into the river below; a moment later the box containing the ashes of Faunia's children is held up and it is overturned as well.
scene106,slugline,,91 INT. NORTH HAMPTON VA HOSPITAL CONFERENCE ROOM - DAY
desc106.852,desc,,"We see a blank wall, the lighting is flourescent and institutional. In the FOREGROUND we see Lester Farley. He is being interviewed by a PSYCHOLOGIST. What we are watching is videotape."
utter106.853,utter,LES,"They thought the Wall had saved me, but I faked them out. Use my vehicle, that was the plan. Along the river, come right at them, same lane . . . suicide mission . . ."
utter106.854,utter,PSYCHOLOGIST,At what point did you get in your truck?
utter106.855,utter,LES,"This is all confidential, right? Ummm. . ."
utter106.856,utter,PSYCHOLOGIST LES,After dark.
utter106.857,utter,PSYCHOLOGIST,Had you had dinner? No dinner.
utter106.858,utter,PSYCHOLOGIST,Why did you get in the truck?
utter106.859,utter,LES,To get him.
utter106.860,utter,PSYCHOLOGIST,To get who? The Jew professor.
utter106.861,utter,PSYCHOLOGIST,Why were.you going to get him?
utter106.862,utter,LES,Because I had to.
utter106.863,utter,PSYCHOLOGIST,Why did you have to? Silence.
utter106.864,utter,PSYCHOLOGIST,(continuing) You were going to kill him.
utter106.865,utter,LES,"Oh, yes, all of us."
utter106.866,utter,PSYCHOLOGIST,There was planning then.
utter106.867,utter,LES,No planning.
utter106.868,utter,PSYCHOLOGIST,You knew what you were doing? Yes.
utter106.869,utter,LES PSYCHOLOGIST,But you didn't plan it. No.
utter106.870,utter,LES,91 CONTINUED: (2)
utter106.871,utter,PSYCHOLOGIST,Did you think you were back in Vietnam?
utter106.872,utter,LES,No Vietnam.
utter106.873,utter,PSYCHOLOGIST,Were you thinking about the kids? You told me this woman killed your children. Was this payback?
utter106.874,utter,LES,No payback.
utter106.875,utter,PSYCHOLOGIST,"Weren't you trying to get revenge, to take revenge for that?"
utter106.876,utter,LES,No revenge.
utter106.877,utter,PSYCHOLOGIST,Were you depressed?
utter106.878,utter,LES,"No, no depression. Angry?"
utter106.879,utter,PSYCHOLOGIST LES,No more anger.
utter106.880,utter,PSYCHOLOGIST,But you drove your truck into their car?
utter106.881,utter,LES,I didn't kill them.
utter106.882,utter,PSYCHOLOGIST,Then who killed them?
utter106.883,utter,LES,(he smiles for the first time) They killed themselves.
desc106.884,desc,,With that the screen suddenly goes black and we CUT TO:
scene107,slugline,,"92 INT. ADMINISTRATIVE OFFICE, NORTH HAMPTON HOSPITAL - DAY"
desc107.885,desc,,We see the PSYCHOLOGIST who interviewed Lester Farley with his SUPERVISING DOCTOR; they have been watching a videotape. Well?
utter107.886,utter,DOCTOR SUPERVISOR,Did you check the police report? Yes.
utter107.887,utter,PSYCHOLOGIST DOCTOR,(writing as he is talking) Were there any marks on Farley's truck that would indicate a collision with Silk's car?
utter107.888,utter,PSYCHOLOGIST,"No, but he could-DOCTOR (he continues to write) Any signs on Coleman Silk's car that he was sideswiped by Farley's truck? The psychologist shakes his head."
utter107.889,utter,DOCTOR,"(continuing; he looks up, smiles) Delusional. Lester Farley is completely delusional, but harmless. Continue with the"
scene108,slugline,,regular outpatient treatment.
desc108.890,desc,,As he closes Lester Farley's folder we CUT TO:
scene109,slugline,,93 EXT. PATHWAY IN THE WOODS - DAY
desc109.891,desc,,"A path, leading from the place where Faunia' service was conducted toward the road. THE CAMERA TRACKS WITH Faunia's mother and her husband (FAUNIA'S STEPFATHER)."
utter109.892,utter,FAUNIA'S MOTHER,(agitated) But I'm her mother! If she kept a diary--
