segment-id,segment-type,segment-speaker,segment-text
utter124.908,utter,RIPCORD,"(to himself) Think, think, think... (to the Joes) At some point they gotta feed us or take us out for the interrogation. When they do I'll jump the lead Guard. Heavy, you go for his weapon and--"
utter124.909,utter,BREAKER,--Start an international incident.
utter124.910,utter,RIPCORD,I'm not gonna just sit here!
utter124.911,utter,BREAKER,This is bigger than Duke.
utter124.912,utter,RIPCORD,"What if it was one of you? What if they had Heavy or Scarlett, what would you do? The Joes trade looks - rock and a hard place."
utter124.913,utter,RIPCORD (CONT'D),"We're not doing Duke a damned bit of good sitting here. If it was reversed, Duke would be kicking down every door between here and the freakin' moon 'til he found me."
utter124.914,utter,SCARLETT,And we'll do the same for him as soon as we get out of here.
desc124.915,desc,,She has a thought and turns to Breaker.
utter124.916,utter,SCARLETT (CONT'D),Partial? You said partial latitude and longitude.
utter124.917,utter,BREAKER,"We only got the one coordinate-- 90 degrees, then the image went to snow."
utter124.918,utter,SCARLETT,"Maybe it was the whole coordinate, just 90 degrees latitude. (they all look at her) (MORE)"
utter124.919,utter,SCARLETT (CONT'D),Before the image went to
desc124.920,desc,,"snow,...it's the polar ice cap. RIP'S DOG TAGS hit the floor and slide to his feet. The Joes all look up to see several POLICE OFFICIALS looking at them."
scene125,slugline,,INT. HALLWAY - NIGHT
desc125.921,desc,,The Joes are led down a hallway.
utter125.922,utter,RIPCORD,"They did away with the guillotine, right?"
desc125.923,desc,,"They arrive at a door. The door is opened to reveal a man in a wheelchair, back turned. When he spins around, it's Hawk."
utter125.924,utter,BREAKER,General!
desc125.925,desc,,Hawk just shakes his head and sighs heavily.
scene126,slugline,,INT. ROOM - LATER
desc126.926,desc,,"The Joes sit around the General, mid-discussion."
utter126.927,utter,HEAVY DUTY,How long before we're released?
utter126.928,utter,HAWK,The French government is allowing you to leave on the condition that none of you ever return. Other agencies will be handling this from here on.
utter126.929,utter,SCARLETT/RIPCORD,What?!
utter126.930,utter,HAWK,"The heads of state of every member of GI JOE are recalling their operatives. We are now considered a rogue unit, uncontrollable. Shut down. We're to report to Washington for debriefing."
desc126.931,desc,,Hawk rolls his wheelchair to the door.
utter126.932,utter,RIPCORD,That's it? They've got Duke!
desc126.933,desc,,"Hawk stops his wheelchair, turns to them."
utter126.934,utter,HAWK,"I said you were to report to Washington. I didn't say when, or which route to take."
utter126.935,utter,SCARLETT,Maybe a northern one.
desc126.936,desc,,Hawk smiles and wheels out the door.
scene127,slugline,,EXT. NIGHT RAVEN - SKIES - DUSK
desc127.937,desc,,"A NIGHT RAVEN rockets through the orange skies, SMASHING through the sound barrier with an ear-tingling SONIC BOOM."
scene128,slugline,,INT. NIGHT RAVEN - SKIES - DUSK
desc128.938,desc,,"Storm Shadow sits in a meditative state. Duke is shackled, hands bound, out of his ACCELERATOR SUIT. Ana steps out of the cockpit area and approaches him, nods to Storm Shadow."
utter128.939,utter,ANA,He thinks I should kill you.
utter128.940,utter,DUKE,Why don't you?
utter128.941,utter,ANA,James wants to meet you in person.
utter128.942,utter,DUKE,James?
utter128.943,utter,ANA,Mr McCullen.
utter128.944,utter,DUKE,Ana listen--
utter128.945,utter,ANA,"--Talk softly, or he'll tazer you again."
utter128.946,utter,DUKE,"(raises his bound hands) Loosen these, he'll never taser anything again."
desc128.947,desc,,She taps the bonds on his wrists.
utter128.948,utter,ANA,I should've thought of this before.
desc128.949,desc,,They almost share a smile.
utter128.950,utter,DUKE,Let me get this straight. You're with McCullen. You're married to that Baron. And you claim you're still in love with me.
utter128.951,utter,ANA,I'm a complex woman.
utter128.952,utter,DUKE,Maybe you just don't know who you are anymore.
utter128.953,utter,ANA,Who I was died long ago.
utter128.954,utter,DUKE,"No, this isn't you, I still see the person I loved behind your eyes."
desc128.955,desc,,Her eyes soften for a moment.
utter128.956,utter,ANA,Tell me what she was like.
utter128.957,utter,DUKE,"She was smart, and funny. She was loyal as hell. She loved those she was close with, me, her brother... (agonized pause) I did my best. With Rex. I'm sorry. He was my responsibility. I should have... It's why I left, Ana. Why I couldn't be with you. You were in so much pain... I thought the sight of me just give you more. She seems to be affected by this ever so slightly, then... a"
desc128.958,desc,,"hard, cold look comes to her eyes, she shakes her head."
utter128.959,utter,ANA,It doesn't matter now.
utter128.960,utter,DUKE,"No, it matters very much. We have the chance to make things right."
utter128.961,utter,ANA,Nothing will ever be right again.
desc128.962,desc,,"Duke stares at her, his heart ripped apart. WE PUSH IN ON the two of them and FLASHBACK TO:"
scene129,slugline,,EXT. CEMETERY - WASHINGTON D.C. - FLASHBACK - DAY
desc129.963,desc,,"Rain is drizzling on a military cemetery. Ana sits alone, without family, without Duke, staring straight ahead as Rex's casket is lowered into the ground. Parked on a nearby road is a lone car. Duke sits inside it, staring at the funeral in the distance. His face tells us the anguish he's living with. He pulls out and starts to drive away, the rain on the windshield BLURS AS WE DISSOLVE"
scene130,slugline,,INT./EXT. NIGHT RAVEN - POLAR ICE CAP - NIGHT
desc130.964,desc,,"The Night Raven zeroes down on a stretch of ice near a huge CAVE. A SET OF RUNWAY LIGHTS appear under the ice, guiding it in for a smooth landing. The cave swallows the plane whole."
scene131,slugline,,INT. ICE CAVE - NIGHT
desc131.965,desc,,"The Night Raven rolls to a stop inside the cave. The side door opens. Storm Shadow exits with the weapons case. Ana leads Duke out, two Neo-Vipers behind them. Storm Shadow clicks a hand held remote and a HIDDEN ICE WALL opens to reveal a HI-TECH DIVING BELL awaiting them. Duke uses the moment to lunge forward, grab the case and haul ass towards the cave door. Storm Shadow spins, Shurikan throwing stars in his hands. The Neo-Vipers whip up their pulse rifles."
utter131.966,utter,ANA,NO! McCullen has plans for him!
desc131.967,desc,,"Storm Shadow throws a star, it whistles across the cave and nails Duke in his shoulder, Duke goes down hard, staggers back up, but the Neo-Vipers are already on him, they start beating the living shit out of him. Ana jogs up."
utter131.968,utter,ANA (CONT'D),Enough!
desc131.969,desc,,"Storm Shadow picks up the case and looks at Duke, face down, bloody and beaten."
utter131.970,utter,STORM SHADOW,And what was your plan? Run three thousand miles across the ice?
desc131.971,desc,,He rips his star out of Duke's shoulder. Duke sucks it up.
utter131.972,utter,STORM SHADOW (CONT'D),Stupid soldier.
desc131.973,desc,,"Duke rolls over and stares up at them, breathing hard."
scene132,slugline,,INT. SUBMARINE - NIGHT
desc132.974,desc,,"Ripcord, Scarlett, Snake-Eyes, Heavy Duty and Breaker are in the conn tower of a next-gen submarine, going over a 3-D MAP of the polar ice cap."
utter132.975,utter,HEAVY DUTY,That's a lotta ice.
utter132.976,utter,RIPCORD,It's gonna be like trying to find whale spit in the ocean.
desc132.977,desc,,Breaker sees a SMALL LIGHT flashing on his Ball-Eyepiece.
utter132.978,utter,BREAKER,That's strange.
utter132.979,utter,SCARLETT,What?
utter132.980,utter,BREAKER,"When they stole the weapons case, I set my suit to scan for the tracker beacon in case it came back on, and it just came back on."
desc132.981,desc,,Ripcord just smiles.
utter132.982,utter,RIPCORD,That's my boy.
scene133,slugline,,EXT. ARCTIC OCEAN - NIGHT
desc133.983,desc,,The DIVING BELL comes shooting down out of a shaft in the bottom of the ice cap and rockets down towards the facility.
scene134,slugline,,INT. DIVING BELL - NIGHT
desc134.984,desc,,"As the diving bell descends, Duke stares at the facility out the portal. He is awed by the immense size of the place, he looks at Ana, proud of her office."
utter134.985,utter,ANA,Certain work needs to be done away from the public eye.
scene135,slugline,,INT. ENTRY PORT - NIGHT
desc135.986,desc,,"The diving bell entry port opens, guarded by two Neo-Vipers. McCullen stands waiting. His eyes first move to the weapons case in Storm Shadow's hands. Storm Shadow opens it and shows him the three remaining warheads. McCullen runs his fingers over them, then nods, Storm Shadow closes the case."
utter135.987,utter,MCCULLEN,Take them to the drones. I want them ready to launch in one hour.
utter135.988,utter,STORM SHADOW,It will be done.
desc135.989,desc,,And only then does McCullen greet Ana.
utter135.990,utter,MCCULLEN,My beautiful Lady of the Lake...
desc135.991,desc,,"He kisses her. Ana kisses him back with slightly-feigned affection, her eyes open and on Duke. Duke stands there, impassive. McCullen finishes the kiss and turns to Duke."
utter135.992,utter,MCCULLEN (CONT'D),This bother you?
desc135.993,desc,,"Duke says nothing, so McCullen steps closer."
utter135.994,utter,MCCULLEN (CONT'D),"Isn't it funny, with the entire balance of power in the world about to shift, a couple of guys can still have a stare down over who"
desc135.995,desc,,gets the girl. Duke takes the opportunity to HEAD BUTT McCullen. The Neo- Vipers instantly pummel Duke to the floor. McCullen wipes a small trickle of blood from his nose.
utter135.996,utter,MCCULLEN (CONT'D),"The interesting thing about my Neo- Vipers is they still think the same thoughts they always did, they just can't act on them anymore. Instead, they do what I want. I imagine that must be very frustrating."
desc135.997,desc,,He gets right down in Duke's face.
utter135.998,utter,MCCULLEN (CONT'D),I'm going to make you very unhappy.
utter135.999,utter,DUKE,(grit teeth) I'm already happy.
desc135.1000,desc,,"McCullen glances at Ana, watching the display with conflicted eyes. McCullen heads for the door, beckoning the Neo-Vipers to make Duke follow him."
scene136,slugline,,INT. CORRIDORS - NIGHT
desc136.1001,desc,,"Duke trails behind McCullen and Ana, flanked by Neo-Vipers."
utter136.1002,utter,DUKE,What're you gonna do with the warheads?
utter136.1003,utter,MCCULLEN,"You take to your training well, that's good. Still trying to develop information. Still planning to escape and stope me. Moments from now, you'll see that won't ever happen."
utter136.1004,utter,DUKE,Then you won't mind telling me.
utter136.1005,utter,MCCULLEN,Isn't it clear? I'm a business man. I'm going to use them.
utter136.1006,utter,DUKE,"Millions of people are gonna die if you launch those warheads. What is it you want, McCullen?"
utter136.1007,utter,MCCULLEN,"Merely to strike fear into the hearts of every man, woman, and child on the planet. Only then will they look up to the man who wields the most power, and obey him."
scene137,slugline,,INT. CONTROL ROOM - NIGHT
desc137.1008,desc,,"The control room is alive with TECHNICIANS squirreling about various stations. Monitors show three large AERIAL DRONES sitting in vertical launch bays. Duke sees the drones and his face registers the horror of what McCullen's about to do. He glances at Ana, she quietly looks away, a hint of remorse in her eyes? The Doctor rises to greet McCullen, glancing at Duke for several moments, as if struck by the sight of him."
utter137.1009,utter,MCCULLEN,Meet the genius behind all my nanotechnology.
utter137.1010,utter,THE DOCTOR,My genius lies only in taking what others created to the logical next steps. All modern gains in science are made through theft.
utter137.1011,utter,MCCULLEN,"You'll have to excuse his modesty, when I found him, he was --"
utter137.1012,utter,THE DOCTOR,"(interrupting, re: Duke) --Another ""recruit""?"
utter137.1013,utter,MCCULLEN,"Albeit a rather unwilling one. The Doctor's nano-mites can control all manner of brain functions. When you wake up, you'll be working for me, and your past will be a distant shimmer that floats in and out of your mind like a leaf on a breeze."
utter137.1014,utter,THE DOCTOR,I'll prepare him for the surgery.
desc137.1015,desc,,The Doctor beckons the Neo-Vipers who shove Duke after him towards another door. Duke and Ana exchange one last look. McCullen keeps his eyes on her as she watches him go.
scene138,slugline,,EXT. DESTRO HEADQUARTERS - UNDERWATER - DAY
desc138.1016,desc,,"A school of fish swims past the facility, one fish breaks away from the school. CAMERA ZOOMS IN TIGHT ON IT: it's not a fish at all, but a mini robotic underwater spy system."
scene139,slugline,,EXT. SUBMARINE - DESTRO HEADQUARTERS - DAY
desc139.1017,desc,,A sleek submarine drifts silently through the arctic waters.
utter139.1018,utter,BREAKER (V.0.),Picture's coming on line now.
scene140,slugline,,INT. CONN TOWER - SUBMARINE - DAY
desc140.1019,desc,,"In the Conn Tower of the sub, our team gathers around Breaker who sits at a monitor watching what the ""fish"" is watching."
utter140.1020,utter,SCARLETT,It's an underwater facility...
utter140.1021,utter,HEAVY DUTY,McCullen's home away from home.
utter140.1022,utter,RIPCORD,Dukes' gotta be in there somewhere.
utter140.1023,utter,SCARLETT,"Wait, what's that?"
desc140.1024,desc,,Breaker ZOOMS IN on a massive TURBO-LASER CANNON.
utter140.1025,utter,BREAKER,"Oh, Jesus...That's an automated, phased array turbo-pulse battery. (off their looks) A really big gun."
utter140.1026,utter,SCARLETT,Could it take out our sub?
utter140.1027,utter,BREAKER,That thing could take out a dozen subs simultaneously.
utter140.1028,utter,SCARLETT,Then that's our first objective.
utter140.1029,utter,RIPCORD,"No, no. Duke's our first objective."
utter140.1030,utter,SCARLETT,The main force can't attack as long as that cannon's online.
utter140.1031,utter,HEAVY DUTY,How you figure getting it offline?
desc140.1032,desc,,Snake-Eyes points to the DIVING BELL CABLES n the monitor.
utter140.1033,utter,SCARLETT,Elevator cables. They've got a surface entrance. Shipwreck?
desc140.1034,desc,,"She turns to the submarine commander, HECTOR ""SHIPWRECK"" DELGADO, a fiery Spanish naval combat veteran."
utter140.1035,utter,SHIPWRECK,"Going up, senorita?"
desc140.1036,desc,,Scarlett nods and leads the others down a corridor.
utter140.1037,utter,SCARLETT,"Snake-Eyes, Breaker, Ripcord, and I will infiltrate the factory from above and destroy the cannon. Heavy D, as soon as we give the word, you lead the assault from outside."
utter140.1038,utter,HEAVY DUTY,"(nods grimly) Go, Joes..."
scene141,slugline,,EXT. ICE FIELD - POLAR ICE CAP - DAY
desc141.1039,desc,,"A quiet wind blows across a remote stretch of arctic ice. All of a sudden the ice pack begins to tremble like the mother of all earthquakes. It cracks and ruptures and then erupts as the CONN TOWER of the submarine crashes through, then grinds to a halt. A FORWARD HATCH OPENS and two ROCK SLIDES launch out, landing hard on the ice and speeding away. Ripcord and Breaker on one. Scarlett and Snake-Eyes on the other."
scene142,slugline,,INT. LAUNCH BAY- DESTRO HEADQUARTERS - DAY
desc142.1040,desc,,"McCullen, Ana, and Storm Shadow watch monitors showing TECHNICIANS securing the warheads onto three rocket propelled SMART-DRONES. As the last one is secured a Technician says:"
utter142.1041,utter,TECHNICIAN,"All drones prepared and ready, Sir."
utter142.1042,utter,MCCULLEN,"Good, commence the launch sequence immediately."
desc142.1043,desc,,is that a ripple of concern flickering across Ana's face?
scene143,slugline,,INT./EXT. ICE CAVE - POLAR ICE CAP - DAY
desc143.1044,desc,,Our team races into the ice cave on their ROCK SLIDES and park beside the dormant Night Raven. Weapons up. Scanning the place from top to bottom. Ripcord stars at the awesome plane towering before him.
utter143.1045,utter,RIPCORD,That McCullen's got some gadgets.
desc143.1046,desc,,"Breaker gestures to the ice wall. Snake-Eyes uses his Katana sword to slice a circle in the wall and yank it out,"
utter143.1047,utter,BREAKER,"Maybe we could slide down. Snake-Eyes shakes his head, doubtful"
utter143.1048,utter,SCARLETT,The arctic water would kill us.
scene144,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc144.1049,desc,,"McCullen, Ana, and Storm Shadow watch the drones sitting in the launch bays on the screens. Technicians are working hard."
utter144.1050,utter,TECHNICIAN,Three... two... one... ignite primary engines.
desc144.1051,desc,,The entire control room begins to shake. The screens fill with fire.
scene145,slugline,,INT./EXT. ICE CAVE - POLAR ICE CAP - DAY
desc145.1052,desc,,"The Joes run outside, wondering what the hell is causing the earthquake. A large circle of ice near them MELTS. And then the first drone EXPLODES UP before them and LAUNCHES into the morning sky, peeling away to the east. Before they can react, the second drone EXPLODES UP a hundred yards away, peeling off to the west. They hear the third one about to rocket up-- Snake-Eyes thinks fast, sprints into the cave, jumps on a Rock Slide, hauls-ass outside, hits a WEAPONS SWITCH on his Rock Slide, prepping two HEAT-SEEKING ROCKETS on either side of the vehicle. The third drone LAUNCHES UP from two hundred yards away. Snake-Eyes locks onto its exhaust and FIRES. The missiles race up after the drone and knock it out of the sky. It EXPLODES. Metal FLIES. Snow BURNS."
scene146,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc146.1053,desc,,The technicians see this on their monitors.
utter146.1054,utter,TECHNICIAN,We lost one.
utter146.1055,utter,MCCULLEN,Lost one? What do you mean?
utter146.1056,utter,TECHNICIAN,"Bird Three is down, Sir."
desc146.1057,desc,,"McCullen looks at the monitors, enraged. Storm Shadow smiles."
utter146.1058,utter,STORM SHADOW,We're under attack.
utter146.1059,utter,MCCULLEN,Alert all defences. Charge up the pulse cannon.
desc146.1060,desc,,"He turns to say something to Ana, but she has left the room."
scene147,slugline,,EXT. ICE CAVE - POLAR ICE CAP - DAY
desc147.1061,desc,,"Topside, the team watches the two remaining drones race away."
utter147.1062,utter,BREAKER,What about the other two?
utter147.1063,utter,RIPCORD,We find the kill switches and short out the nano-mites.
utter147.1064,utter,BREAKER,(shakes his head) They're already way out of range.
utter147.1065,utter,SCARLETT,Then somebody has to go up there and shoot those things down.
utter147.1066,utter,RIPCORD,(PAUSE) That's me.
scene148,slugline,,INT. NIGHT RAVEN - ICE CAVE - MOMENTS LATER
desc148.1067,desc,,Ripcord climbs into the Night Raven's cockpit. Scarlett steps up to watch. He's already flipping switches and putting on a FLIGHT HELMET.
utter148.1068,utter,SCARLETT,Can you even fly this thing?
utter148.1069,utter,RIPCORD,I can fly anything. You just track those warheads and guide me in. We don't have long until they hit.
utter148.1070,utter,SCARLETT,Ripcord?
desc148.1071,desc,,"He glances at her, a moment between them. Then she presses forward and kisses him on the mouth. He stares back at her."
utter148.1072,utter,SCARLETT (CONT'D),Good luck.
utter148.1073,utter,RIPCORD,Do me a favor? Save Duke.
desc148.1074,desc,,"She gives him a nod, then leaves. Ripcord grins to himself."
scene149,slugline,,EXT. NIGHT RAVEN - ICE CAVE - DAY
desc149.1075,desc,,"The NIGHT RAVEN tears across the ice and launches into the sky. Ripcord WHOOPS with adrenaline. Scarlett, Snake-Eyes, and Breaker fast rope down into the first launch bay as the ice REFORMS behind them, hiding the hole."
scene150,slugline,,INT. OPERATING CHAMBER - DESTRO HEADQUARTERS - DAY
desc150.1076,desc,,"We now find Duke, wearing only SURGICAL TROUSERS, strapped on the operating gurney we saw Zartan on earlier. The SMART ROBOTS warming up around him as the Doctor approaches."
utter150.1077,utter,THE DOCTOR,"The atomic bomb that was dropped on Hiroshima destroyed seventy percent of the city. Seventy percent... Did you know that, Duke?"
desc150.1078,desc,,"Duke looks at him, something familiar."
utter150.1079,utter,REX,"There was a bank situated less than one hundred yards from Ground Zero, destroyed of course. Only one thing survived. It's four bank vaults. And when those vaults were opened, they discovered everything inside them had survived completely unscathed."
utter150.1080,utter,DUKE,Who are you?
utter150.1081,utter,THE DOCTOR,"Of course, the vault I took shelter in wasn't that well-made."
desc150.1082,desc,,He unclips his BREATHING TUBES and lowers the mask to reveal a scarred and burned face.
utter150.1083,utter,THE DOCTOR (CONT'D),Double Bubble? Duke is beyond shocked.
utter150.1084,utter,DUKE,Rex...
desc150.1085,desc,,Rex immediately has trouble breathing and returns the mask over his face.
utter150.1086,utter,DUKE (CONT'D),You sonuvabitch... Ana buried you.
utter150.1087,utter,THE DOCTOR,"A moving ceremony, I'm sure. The three volley salute. The flag on the coffin."
utter150.1088,utter,DUKE,Why? .Why didn't you come in...?
utter150.1089,utter,THE DOCTOR,Because I found out the truth...
scene151,slugline,,AND WE FLASHBACK TO: JUNGLE BUILDING - DAY
desc151.1090,desc,,Rex moves through the building with Fireteam Bravo. Intel says the lab's in the
scene152,slugline,,basement.
desc152.1091,desc,,"Fireteam Bravo kicks open a door. They lead the way down a staircase toward the basement. Rex follows, nervous as hell. The soldiers round a corner, suddenly, Rex hears GUNFIRE, he freezes, then silence, Rex pulls out his .45 And rounds the corner to see Fireteam Bravo down. A GUARD is trying to clear a jam in his machine gun. As he clears the weapon and raises it, Rex raises his .45 and fires first. The Guard drops. Rex checks Bravo, but they're not moving. He looks around the basement, no lab, but he sees a massive VAULT DOOR, closed. He heads for the vault, 45 raised, breathing hard. WHOOSH, a blast of refrigerated air hits him as he opens the door. Rex enters a small room filled with DEAD ANIMALS in huge FORMALDEHYDE JARS> Something inside the animals is constantly reshaping their appearances, reforming their facial bones and changing the color, texture and elasticity of their skins. There is a scuffling noise, Rex points his gun. A small, stooped old SCIENTIST in a lab coat appears."
utter152.1092,utter,SCIENTIST,Are you going to shoot me?...
desc152.1093,desc,,Rex doesn't respond.
utter152.1094,utter,SCIENTIST (CONT'D),We knew you were coming. But I couldn't walk away from it...
desc152.1095,desc,,"Rex stares in awe, not what he was expecting."
utter152.1096,utter,REX,Stay where you are.
desc152.1097,desc,,"His gun up, he finds a COMPUTER TERMINAL and begins accessing various files, starts reading them."
utter152.1098,utter,REX (CONT'D),These aren't chemical or nuclear--
utter152.1099,utter,SCIENTIST,No. Something much... better.
utter152.1100,utter,RES,This is beyond anything... This is light years ahead of anyone in the field.
utter152.1101,utter,SCIENTIST,You see why I couldn't leave.
desc152.1102,desc,,"Rex nods, hypnotized by the science in front of him, an instant bond formed with the man who created it. The distant sound of Jets. The Scientist moves to the vault door and begins pulling it closed as we hear the J-Dam Bunker Buster whistling towards them."
utter152.1103,utter,SCIENTIST (CONT'D),"If we live, I'll show you everything..."
desc152.1104,desc,,WE SMASH CUT BACK TO THE MEDICAL WING - PRESENT Duke tries to absorb what he's learned. The Doctor continues.
utter152.1105,utter,THE DOCTOR,"The man who created this technology was not our enemy. In fact, he was hired by our very own government to create it. When it was deemed too unethical, they sent us to kill him. He didn't survive the blast. But I... lived. (touches his face) And I escaped with his research. Unfortunately I tested it on myself first, and lost my lungs and vocal chords in the process. But now I've perfected it, and you will get a first-hand experience."
utter152.1106,utter,DUKE,"(his biggest concern) Does Ana know about this, about you?"
utter152.1107,utter,THE DOCTOR,No... and she never will.
desc152.1108,desc,,He glances at the SMART ROBOTS and Duke realizes.
utter152.1109,utter,DUKE,You sick bastard... you did this to your own sister?
utter152.1110,utter,THE DOCTOR,"(INCENSED) I loved my sister! Do you have any idea the state she was in? Me dead. You AWOL. Depression, drugs. (MORE)"
utter152.1111,utter,THE DOCTOR (CONT'D),"So, I had her brought here, gave her a way to deal with her pain, gave her purpose. Made her strong. I gave her a new life, Duke. Why work for McCullen?"
utter152.1112,utter,THE DOCTOR,"He saved my life, for starters. Now to mention infinite resources to work in the field of my choosing."
utter152.1113,utter,DUKE,That's bullshit. You could have had any job you wanted.
utter152.1114,utter,THE DOCTOR,"I didn't want any job. You can't play nice with science, Duke. It's sometimes necessary to experiment, to fail, even to destroy to attain a goal. It's a fact that McCullen has the guts to embrace."
utter152.1115,utter,DUKE,"(still shocked) Everything she's done, everything she's become, started because she thought you died that day."
utter152.1116,utter,THE DOCTOR,"And because you then abandoned her, let's not forget that part. And with that, he leaves Duke to the SMART ROBOTS, which"
desc152.1117,desc,,menacingly begin to move in.
scene153,slugline,,INT. LAUNCH BAY - DAY
desc153.1118,desc,,"Scarlett, Snake-Eyes, and Breaker drop down into the launch bay. They see a chrome corridor leading into the facility."
utter153.1119,utter,SCARLETT,It's pressure plated and laser protected. Anyway around it?
utter153.1120,utter,BREAKER,No. Any object larger than a quarter will fry your britches.
desc153.1121,desc,,"Snake-Eyes shakes his head with a sigh, then steps forward and leaps onto the floor, landing on his fingertips. Then, with incredible strength, he proceeds to walk across the floor on his fingertips, aware of the continuous crackle and hum of lasers around him. Scarlett and Breaker watch with baited breath. Snake- Eyes now reaches the doorway."
utter153.1122,utter,BREAKER (CONT'D),What you'll have to do is rewire the laser panel's brain by--
desc153.1123,desc,,--Snake-Eyes swiftly balances on one set of fingertips while his other fingers grab his sword and STAB the laser panel. The sound of the laser net instantly vanishes.
utter153.1124,utter,BREAKER (CONT'D),.or you cold just stab it.
scene154,slugline,,INT. OPERATING CHAMBER - DAY
desc154.1125,desc,,"Duke lies on the operating table as a SMART ROBOT makes an incision behind his right ear. Duke grimaces. A long needle zeroes in on the incision. As the needle dives towards Duke's head, a hand hits a switch and the needle quickly retracts. Duke looks over to see Ana by the controls, gazing at him."
utter154.1126,utter,ANA,I don't have much time.
desc154.1127,desc,,"She rushes over and unties him and they stare at each other, then kiss passionately. All of a sudden, Duke feels something behind her right ear, he turns her head, --an INCISION SCAR. He looks at her, but before he can say anything, Ana's body snaps rigid and falls limp in his arms."
utter154.1128,utter,DUKE,Ana!
desc154.1129,desc,,"Duke looks over to see the Doctor holding his PDA, McCullen and two Neo-Vipers beside him, their rifles on Duke and Ana. Duke gazes at Ana, desperately feeling for her pulse."
scene155,slugline,,INT. TURBO LASER CONTROL ROOM - DAY
desc155.1130,desc,,Two TECHNICIANS man the firing controls of the huge TURBO LASER CANNON. Snake-Eyes takes them out and shuts down the cannon. HE sends a quick message on his WRIST-COMMUNICATOR.
scene156,slugline,,INT. CONN TOWER - DAY
desc156.1131,desc,,"Heavy Duty sees the message appear on a screen. ""CANNON OFF- LINE. HAVE A NICE DAY."" Heavy smiles and turns to Shipwreck."
utter156.1132,utter,HEAVY DUTY,Let's get in this fight.
scene157,slugline,,EXT. UNDERWATER - DAY
desc157.1133,desc,,"The GI JOE submarine peels around a rocky headland now, in full view of the underwater facility. A series of TORPEDOES fire out of the submarine's launch tubes. Most are blown up by the facility's Harpoon Cannon defenses, but several manage to hit the facility's exterior. KA-BOOM!!"
scene158,slugline,,INT. FLIGHT CONTROL ROOM - DAY
desc158.1134,desc,,The whole place SHUDDERS. Scarlett and Breaker blow the control room door and cut down the Technicians trying to shoot them. Breaker takes over a station console.
utter158.1135,utter,BREAKER,"Okay, I've got a lock on the two remaining warheads. Target one is Moscow! Target Two is Washington!"
utter158.1136,utter,SCARLETT,Give Ripcord the coordinates.
scene159,slugline,,INT. TURBO LASER CONTROL ROOM - DAY
desc159.1137,desc,,"Snake-Eyes spins to see a pair of KATANA BLADES come crashing down at him from behind. He spins, but one of the blades cuts him on his left arm, sending him reeling backwards, it's Storm Shadow. Who quickly powers the laser cannon back online. Snake-Eyes dives to stop him, --and as their swords meet WE FLASH CUT TO:"
scene160,slugline,,"THE GROUNDS OF THE ARISHIKAGE TEMPLE, where two sixteen year-"
desc160.1138,desc,,"olds, Snake-Eyes and Storm Shadow, trade blows with wooden katanas. Storm Shadow drops Snake-Eyes, who falls hard, Storm Shadow steps on his throat, sword point in Snake- Eyes' face. Hard Master looks on without expression. FLASH CUT BACK TO: THE CONTROL ROOM, where Snake-Eyes and Storm Shadow's blades flash like lightning, they battle fiercely around the room. A Neo-Viper charges up the controls. Snake can't stop him."
scene161,slugline,,EXT. UNDERWATER - DAY
desc161.1139,desc,,"Outside, the massive TURBO-LASER swings wildly towards the submarine and fires. A BRILLIANT BLUE PULSE ripples through the arctic sea, glancing the side of the vessel. WHAM!!"
scene162,slugline,,INT. CONN TOWER - DAY
desc162.1140,desc,,The submarine shakes hard. Rivets burst. Water pours in.
utter162.1141,utter,SHIPWRECK,The hull's been ruptured!
utter162.1142,utter,HEAVY DUTY,Everyone into the attack boats!
scene163,slugline,,EXT. SUBMARINE - DAY
desc163.1143,desc,,"Hatches open along the sides of the submarine, deploying ten SHARC ATTACK CRAFT carrying dozens of Joes. At the same time, batches begin to open on the facility and a dozen MANTIS attack craft carrying dozens of Neo-Vipers emerge."
scene164,slugline,,INT./EXT. SHARC - UNDERWATER - DAY
desc164.1144,desc,,Heavy Duty and Shipwreck pilot one of the SHARCS. The huge opposing force coming at them is quite terrifying.
utter164.1145,utter,HEAVY DUTY,Keep tight everybody.
desc164.1146,desc,,He fires a HARPOON TORPEDO which BLASTS a Mantis. The mantis craft RETURN FIRE. The whole area explodes in a pulse fire and harpoon blasts. The Joe submarine sinks and EXPLODES at the base of the facility.
scene165,slugline,,INT. OPERATING CHAMBER - DAY
desc165.1147,desc,,"Duke cuddles dead Ana, clearly emotional. McCullen steps up."
utter165.1148,utter,MCCULLEN,Is she still alive?
utter165.1149,utter,THE DOCTOR,For now.
utter165.1150,utter,MCCULLEN,You said this couldn't happen.
utter165.1151,utter,THE DOCTOR,"I didn't think it could. I've never seen anyone defeat the programming, even momentarily."
desc165.1152,desc,,"Duke recovers and angrily grabs one of Ana's PISTOLS and kills the two Neo-Vipers, then turns the gun on the others. The Doctor lifts his PDA, finger on the ""TERMINATE"" BUTTON."
utter165.1153,utter,THE DOCTOR (CONT'D),"If I press this, Ana dies."
utter165.1154,utter,DUKE,Put it down.
