segment-id,segment-type,segment-speaker,segment-text
desc126.494,desc,,"The vampires swarm toward the ditch driller furiously -- one of them jumping into the dump bay to attack Beau from behind -SNAP! He lands in a steel BEAR TRAP camouflaged under the snow. The trap's TEETH rip into his leg -- he bleeds black upon the snow and falls off the truck -- mauled by the tire chains as Beau drives over him -- EBEN runs to help, outdistanced as Beau drives the ditch driller away with the vampires swarming over it. Eben stares"
scene127,slugline,,EXT. STREET - NIGHT
desc127.495,desc,,"Beau sees two vampires swarming onto his hood, bashing at the windshield and creating SPIDER-WEB CRACKS THROUGHOUT. He SWERVES AND FISHTAILS -- hurtling the vamps this way and that. One slips and falls into the CHAINSAW -- Beau FLOORS the gas again -BEAU Welcome to Barrow! Top of the world!"
scene128,slugline,,INT. SHERIFF'S STATION - NIGHT
desc128.496,desc,,Stella watches around the edge of a windowblind for Eben -While Carter uses a small flashlight to look into a MIRROR. His face is scarred -- skin dead-white -- EYES NOW DEAD-BLACK.
scene129,slugline,,EXT. STREET - NIGHT
desc129.497,desc,,"Beau drives on, as vampires race toward the ditch driller from * the alleys. He aims his SHOTGUN at them -- pumping rounds. LOADING. RELOADING. SHOOTING. Driving back enemies --- but the swarm is inevitably starting to engulf him. circles back onto -136"
scene130,slugline,,EXT. ROGERS AVENUE - NIGHT
desc130.498,desc,,"He -- and steers toward the ADMIRALTY BAY HOTEL as vampires SHATTER the windshield. Powering straight into the hotel, Beau SCREAMS ALL THE WAY as the ditch driller impacts -137"
scene131,slugline,,INT. HOTEL - NIGHT
desc131.499,desc,,"Sudden quiet. The ditch driller sits in the middle of rubble. * Beau grabs his shotgun and a box of FLARES from the truck, climbing out through the windshield -No sign of his enemies. He slides, dazed and bleeding, off the hood of the truck and looks about -Emerging from the rubble, six vampires surround him -- two of them still pinned in bear traps -- all of them viciously angry. Beau lifts his shotgun -CLICK. Empty. He grins punchily -- reaches for a flare --"
desc131.500,desc,,"You ain't gonna eat me -HE LIGHTS A FLARE, drops it in the box -- EXPLODING THEM ALL -138"
scene132,slugline,,EXT. STREET - NIGHT
desc132.501,desc,,"Eben stops for a second in heartbreak, regarding the FIERY GLOW from Rogers Avenue -- Beau's sacrifice."
scene133,slugline,,EXT. HOTEL - NIGHT
desc133.502,desc,,"Beau's attackers, on fire, throw themselves into the snow as Marlow, waiting outside, looks on in disgust. At last Beau himself staggers out, GASPING IN PAIN, near dead, walking on autopilot, a charred wreck of a man finally collapsing atop the fallen sign for the ADMIRALTY BAY HOTEL -- MARLOW SNARLS IN HIS INHUMAN TONGUE -- and lifts his boot above Beau's head. OFF THE SOUND OF THE SICKENING CRUNCH --"
scene134,slugline,,INT. SHERIFF'S STATION - NIGHT
desc134.503,desc,,Eben returns and a relieved Stella hugs him for all he's worth -- he's too drained to respond except to mourn -Beau.
utter134.504,utter,STELLA,(sadly nodding) And Doug.
desc134.505,desc,,"Stella reaches toward Eben in grief -- they take hands. In the b.g., Jake, Lucy and Denise stop sorting the canned goods to honor Beau's loss, while Carter broods from a corner. Eben and Stella shake with pain, absorbing the tragedy -- Then Eben embraces Stella with all the passion he has ever felt for her. The two of them reconnect, all past quarrels forgotten -nearly shaking with the depth of their need for each other -They reach for breath and share a deeper look, affirming their * bond -- as Lucy breaks the moment, trying to wrap her head around all the losses -*"
utter134.506,utter,LUCY,Now there's six of us.
utter134.507,utter,CARTER,Soon there'll be just five.
desc134.508,desc,,"Carter pulls back his hood and shows them his DEAD-BLACK EYES. * The others tense in fear, watching Carter sweating and trembling like a malaria victim -- as Eben and Stella steel themselves to fight Carter if they have to --"
utter134.509,utter,CARTER (cont'd),"-- the girl in the store. I changed --- so thirsty now -- what do you think, do those things live forever?"
desc134.510,desc,,Eben lifts his axe warily -STELLA
utter134.511,utter,STELLA,(sheer denial) No. No. Carter -EBEN (it's sinking in) He's told us what he wants --
desc134.512,desc,,"Eben stares her down -- until she sees there's no other way. Eben lifts his axe, nods to Carter, walks with him to the"
scene135,slugline,,station's kitchen.
desc135.513,desc,,"Stella watches them go, eyes full of tragedy. Nearly writhing * with helplessly, Stella dreads what she's about to hear -* waiting, waiting -* And after a moment, we hear the cruel THUNK of the axe -- Stella and the other survivors wince, knowing their friend is gone now. At last Eben trudges back in, aching, walking across the station, unable to look at any of them now. Desperate to help, Stella crosses to him and WHISPERS --"
utter135.514,utter,STELLA,We can make it. We got food enough for two more weeks. (fiercely) STOP IT.
desc135.515,desc,,Stop what?
utter135.516,utter,STELLA,Stop hoping?
desc135.517,desc,,Eben looks at her -- considers --
desc135.518,desc,,"Quietly, carefully, Stella reaches toward Eben -- But in the wake of losing Carter, Eben pulls back, no longer able to accept consolation. They stand not far apart and yet so aware of the chasm between them -- yearning to bridge the gap yet not knowing how -- As Eben's searching for words, suddenly he blinks -- EBEN'S POV -- a small LIGHT FLASHES OUTSIDE -- EBEN -- flares with a new sense of mission --"
desc135.519,desc,,"They move to the doorway, wary as they study the FLASHING -STELLA Morse Code -141-143 OMITTED"
scene136,slugline,,EXT. KITKA HOUSE - NIGHT - CONTINUOUS
desc136.520,desc,,"From a window on the upper floor of a ransacked house two doors down across the street, a PENLIGHT KEEPS FLASHING -EBEN (O.S.) It's Billy -(decoding) Hid in the vents -- they tore through"
scene137,slugline,,his house -145 INT. KITKA HOUSE - NIGHT
desc137.521,desc,,"Wedged against a window by a pile of furniture hurled into a corner, Billy Kitka -- Eben's childhood friend who reported the vandalism of the Snowcats -- desperately works a small PENLIGHT on his keyring -146"
scene138,slugline,,INT. SHERIFF'S STATION - NIGHT - CONTINUOUS
desc138.522,desc,,Stella watches as Eben decodes the Morse Code FLASHES --
desc138.523,desc,,The flashing light DISAPPEARS to blackness as Stella and Eben close the door in alarm -147
scene139,slugline,,EXT. HELEN'S HOUSE - NIGHT
desc139.524,desc,,"Marlow stalks up to where the CHARRED BODY OF IRIS lies upon the icy tarmac -- glowering as he regards her ruined form -- He kneels beside her, running his nails along her skin. almost looks sentimental -- Until he suddenly, viciously SINKS HIS TEETH INTO HER NECK, starting to feed -- nothing is more important than his hunger. After a moment, he comes up for air, face bloody -- and eyes full of the need for vengeance -148"
scene140,slugline,,"INT. SHERIFF'S STATION - NIGHT TITLE: DAY 21. Jake, Denise and Lucy watch as Eben and"
desc140.525,desc,,Stella suit up to head outside --
utter140.526,utter,DENISE,What kind of shape can he be in?
utter140.527,utter,LUCY,Maybe he should stay there; we can hold out here if he's our lookout.
utter140.528,utter,STELLA,"He's starving, Lucy -- while the streets are clear now, we don't have any choice -Don't we?"
desc140.529,desc,,Denise silences Lucy with a glare. Jake hands Stella a can of Ensure as Eben takes one of the walkie-talkies -JAKE This'll help him get back --
desc140.530,desc,,"Jake nods solemnly, a silent promise to his brother than he's up to the job. Eben shoots a look to Lucy as he prepares to go, firmly resolved --"
utter140.531,utter,EBEN (cont'd),We're not losing anyone else.
scene141,slugline,,EXT. STREETS - NIGHT
desc141.532,desc,,"Eben and Stella check the coast -- run across the street into an alley and catch their breath -A WIND FROM SOMEWHERE -- a CREAK -- are they being watched? They hesitate, look to each other -- they have no other choice. Furiously they bolt toward Billy's house -150-153 OMITTED"
scene142,slugline,,INT. KITKA HOUSE BEDROOM - NIGHT
desc142.533,desc,,"Searching through the house, Stella WHISPERS Eben into the bedroom where furniture has been thrown against the wall -STELLA Billy's wife and daughters -- they haven't been touched -AN EERILY TRANQUIL WOMAN, IN HER 40s, SLEEPS ON THE FLOOR BESIDE HER TEENAGE DAUGHTERS, THEIR BODIES TOSSED ASIDE -Eben senses something's not right, kneels beside the bodies -Where he sees BULLET HOLES at the base of the women's necks. Someone -- SHOT them. It's the worst thing Eben could see right now -- a family killed, betrayed as they slept. As he tries to bear up -BEHIND THE HURLED FURNITURE, BILLY'S VOICE CREAKS OUT WEAKLY: I did --"
desc142.534,desc,,"Stella and Eben work to pull the furniture away, revealing Billy, dazed and guilty. Stella grabs the can of Ensure and kneels beside him -STELLA Drink this."
utter142.535,utter,BILLY,"(painful nod) -- didn't want them to die like the others -Stella closes her eyes in grief as a shocked Eben absorbs it -BILLY (cont'd) -- tried to shoot myself, too -- but the fucking gun jammed -- they came when they heard the shots, I hid here and got trapped -(crying now) -- shouldn't have signalled to you,"
desc142.536,desc,,"just couldn't stand being alone -Without warning, EBEN WHACKS BILLY INTO THE WALL, rage boiling"
utter142.537,utter,over -STELLA,(in shock) Eben -- !
desc142.538,desc,,"He lifts Billy up and BACKHANDS HIM AGAIN, until Stella holds him back. Eben's fighting not to be so loud as to attract the enemy and yet unable to stop himself -EBEN"
desc142.539,desc,,"it fucking takes to -Eben loses his breath in his fury, as Billy cries silently, knowing his guilt. Eben shakes his head, not knowing what to do with Billy -- until finally, he gruffly extends a hand -EBEN (cont'd) When the sun comes up -- you can tell it to a judge -EBEN -- lifts an unsteady Billy to his feet, but Billy STUMBLES back, unable to keep his balance -EBEN (cont'd)"
utter142.540,utter,BILLY,"(truly lost) Why would we go there -- ? Jake's there with Denise and Lucy. We'll reconnect when we can, then move to the Utilidor. There's a sewage pipe outside, we can get into the"
desc142.541,desc,,"plant without them seeing -Eben takes a breath and lifts Billy back up, determined -EBEN (cont'd)"
scene143,slugline,,"EXT. STREETS - NIGHT TITLE: DAY 23. Wind HOWLS, driving snow like sand -- Eben"
desc143.542,desc,,and Stella support Billy as they sidle toward the station.
scene144,slugline,,INT. SHERIFF'S STATION - NIGHT
desc144.543,desc,,"Eben warily enters, expecting anything -Oh God -What? EBEN'S POV: STELLA THE STATION IS EMPTY. Eben bolts the rest of the way in, searching. Stella and Billy look about, fighting back terror. Stella picks up the other walkie-talkie, abandoned on the floor -STELLA (cont'd) (needs hope so badly) Maybe they tried for the Utilidor -Eben nods, summons up energy to head outside again -EBEN We'll check every house on the way -They head out, reaching into their hearts for strength -158-161 OMITTED"
scene145,slugline,,EXT. JAYKO HOUSE - NIGHT TITLE: DAY 26. Zurial and Archibald circle this house
desc145.544,desc,,"hungrily, SCRATCHING AT THE WINDOWS --"
scene146,slugline,,INT. COLLETTA HOUSE - NIGHT
desc146.545,desc,,"From behind the curtains in this now-ransacked and bloodstained home, Eben watches as -161C"
scene147,slugline,,EXT. JAYKO HOUSE - NIGHT
desc147.546,desc,,"EBEN'S POV -- Paul Jayko, one of the twin sewage workers, bolts from his house in desperation, driven mad by the taunting of Zurial and Archibald -- Paul runs through the snow for just one horrific moment as MARLOW swoops down from a roof, plummeting THE SCREAMING PAUL into a snowdrift -- Zurial and Archibald careen after him, ready to feed, only to see that Marlow has beaten them to it -ARCHIBALD"
desc147.547,desc,,"Marlow rears up, face wet with blood, willing to tolerate no challenge to his kill --"
utter147.548,utter,MARLOW,(feral threat) He doesn't have to say it twice. Archibald and Zurial back
desc147.549,desc,,"off, watching obediently as Marlow descends again to feed on"
scene148,slugline,,EXT. CRAWLSPACE - NIGHT
desc148.550,desc,,"TITLE: DAY 29. Drained, pallid, but forcing themselves onward, Eben, Stella and Billy crawl inch by inch, WHISPERING:"
utter148.551,utter,BILLY,-- we've been pushing all week and only made it a few blocks -STELLA -- not even in a straight line -EBEN
desc148.552,desc,,-- we don't have much further to go -- They tense at the KEENING WAIL of a vampire nearby -- who is the next prey?
scene149,slugline,,INT. ROBBINS HOUSE HALLWAY - NIGHT
desc149.553,desc,,"Zurial stalks through the house, KEENING."
scene150,slugline,,INT. ROBBINS HOUSE - CLOSET - NIGHT - SIMULTANEOUS
desc150.554,desc,,"Crammed into the closet for the hot water heater are Frank and Michelle Robbins and their kids Larry and Gail. They quail, hearing ZURIAL'S FOOTSTEPS, HIS UNEARTHLY KEENING -After a horrible moment, the footsteps fade away, the keening ends -- Larry sighs, hoping they are safe -ZURIAL -- in the hallway, turns suddenly -- and sees the CLOUD OF LARRY'S BREATH COMING FROM THE CLOSET -167"
scene151,slugline,,EXT. CRAWLSPACE - NIGHT
desc151.555,desc,,"SCREAMS PULL Eben, Stella and Billy to the edge of the house to see -167A"
scene152,slugline,,EXT. ROBBINS HOUSE - NIGHT
desc152.556,desc,,"EBEN'S POV -- GAIL fills the frame, careening from the house SCREAMING -- Far in the b.g., we see what Gail is running from: the destruction of her family. Zurial drops the remains of the boy Larry (his mother Michelle's now dead inside), as Larry's father Frank throws himself at Zurial in a desperate attempt to save his family. Zurial clutches Frank by the throat with one hand and begins SEVERING FRANK one limb at a time -- But mostly what we see is GAIL -- because she's RUNNING STRAIGHT TOWARD THE CRAWLSPACE WHERE EBEN IS HIDING --"
scene153,slugline,,EXT. CRAWLSPACE - NIGHT - CONTINUOUS
desc153.557,desc,,"Stella reaches out to embrace Gail, clamping a hand over her mouth to stop her crying -EBEN'S POV -- It's too late -- Zurial looks up from his attack * on Frank, narrowing his gaze TO FIND THE SOURCE OF GAIL'S CRYING -- looking right into the eyes of Eben, Stella and Billy. He KEENS hungrily at the sight of them -EBEN -- shoots an order to Billy --"
scene154,slugline,,EXT. ROBBINS HOUSE - NIGHT - CONTINUOUS
desc154.558,desc,,"Eben rolls out with Billy before Stella can argue -- raising his axe and tearing with Billy around the side of the house -Face bloody, Zurial follows Eben and Billy around the house -170"
scene155,slugline,,EXT. CRAWLSPACE - NIGHT - CONTINUOUS
desc155.559,desc,,"Stella and Gail scramble out, searching furiously for safety -171"
scene156,slugline,,INT. ROBBINS HOUSE KITCHEN - NIGHT - CONTINUOUS
desc156.560,desc,,"Eben and Billy run inside the back door, past Michelle's corpse on the floor -- But Zurial is there before they know it -- he grabs Eben, and the axe CLATTERS to the floor. Billy freaks and runs out -Eben's shocked by the desertion as Zurial's jaws open wide for the attack --"
scene157,slugline,,EXT. STREETS - NIGHT - SIMULTANEOUS
desc157.561,desc,,Stella and Gail hesitate by a trio of ABANDONED CARS as they reach a corner -- FOOTSTEPS NEARING THEM -- Stella looks about wildly in search of safety -174
scene158,slugline,,INT. ROBBINS HOUSE KITCHEN - NIGHT - RESUME 174
desc158.562,desc,,"Eben flails an arm toward the kitchen counter, finds a CARVING KNIFE and slashes it across Zurial's face before the vampire can attack. Zurial reels with an eerie KEENING SCREAM, his black blood spurting across his eyes -- Eben reaches for the axe and scrambles away as Zurial clutches * his face in pain -175-176 OMITTED"
scene159,slugline,,"EXT. UTILIDOR - NIGHT Seemingly desolate, on the edge of town -178-179 OMITTED INT. MUFFIN MONSTER - NIGHT"
desc159.563,desc,,"Inside the mouth of a sewage pipe, Eben edges forward. A WHIRRING MECHANICAL NOISE ECHOES through the pipe, shadows trace their way across him as he moves, CREAKS JUMP UP from here and there -- does he dare to take another step? What other choice does he have? He creeps ahead another step -- holding his breath as the pipe CREAKS -- he's nearly made it to sanctuary when he sees the SOURCE OF THE HUMMING. The whirling, razor-edged shafts of the colossal shredder are almost beneath him, he'll have to jump over them to safety. He leaps forward -And as soon as he lands, without warning, Lucy, Jake and Denise emerge from hiding, ready to shove him into the blades! Jake pulls them back just in time -Eben!"
utter159.564,utter,JAKE DENISE,We nearly killed you -- !
desc159.565,desc,,"Eben hugs Jake closely, looks at the three of them -- last survivors at the Alamo. All are pale, desperately needing a shower and about a week of sleep -- looking as desperate as the vampires."
desc159.566,desc,,They all look back sadly -- they have no answer -EBEN (cont'd)
desc159.567,desc,,"OFF Eben, in sudden cold sweat, steeling himself for the worst threat, the possibility that Stella might not make it -180A"
scene160,slugline,,"EXT. PUMP HOUSE, UTILIDOR - NIGHT"
desc160.568,desc,,"A gaunt, desperate Billy stands at the sewage pipe which the Jayko twins worked, twisting the hatch. Once it's open, he slides into the sewage pipe and closes the hatch after him -Not seeing that in the distance, Arvin tracks him steadily -180B"
scene161,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc161.569,desc,,"Followed by the others, Eben moves to the window, searching outside for Stella, pulling out his WALKIE-TALKIE --"
scene162,slugline,,INT. MUFFIN MONSTER - NIGHT
desc162.570,desc,,"Billy crawls from the pipe, sees the spinning blades of the shredder. Taking a deep breath, he jumps over the blades and tumbles into the main room, timid and drained -Hello -- ?"
utter162.571,utter,BILLY,Anyone -- ?
desc162.572,desc,,"GLINTING in the empty sewage pipe behind him, ARVIN'S VAMPIREBLACK EYES -180D"
scene163,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc163.573,desc,,"Eben scans the town for any sign of hope, when -BILLY (O.S.) AAAAAAAAAaaaaaaaaa -- !! Eben and the other survivors trade glances -- knowing they'll need all of them to help if they've been compromised -180E"
scene164,slugline,,INT. MUFFIN MONSTER - NIGHT
desc164.574,desc,,"Arvin feeds on a twitching, still living Billy -Eben tears in, brandishing his axe -- he takes a crushing swing at Arvin just as Arvin turns, and the axe embeds itself in Arvin's arm -Lucy SCREAMS as Arvin hurls the axe away and then dives toward * Eben, seething in pain and anger, and turns on Denise -* Lucy, Denise and Jake grab Arvin's arms and try to haul him back toward the Muffin Monster -- but Arvin shrugs them off easily -- Until Eben, using the distraction, HURTLES himself squarely into Arvin -- KNOCKING ARVIN TOWARD THE WHIRLING SHAFTS OF THE SHREDDER -It's not quite enough to knock him in -- Arvin catches himself and SNARLS FERALLY at Eben, ready to charge him. Billy, on the verge of death, sees Eben with nowhere to run -*"
utter164.575,utter,BILLY,(desperately) No --
desc164.576,desc,,"Summoning every ounce of adrenalin he has left, Billy RAMS Arvin the rest of the way in -- Arvin's pulled through the shafts, unable to resist, buffeted into the depths of the Muffin Monster to his destruction -Even as Billy nearly falls in the shredder himself -- he HOWLS as the blades of the shredder clip off his HAND -- ! Denise SCREAMS, Lucy fights hysteria as Billy reels to the floor, hiding his bloody stump of an arm -Eben lands at his side, grateful for Billy's help even as he mourns what it has cost Billy -Billy --"
utter164.577,utter,BILLY,(hissed)
desc164.578,desc,,"-- I'm dead, Eben -Billy writhes on the floor, his eyes TURNING VAMPIRE-BLACK. Eben reaches for his axe, summoning strength, knowing what he has to do -Billy involuntarily KEENS as he sees the axe raise, a SUDDEN"
scene165,slugline,,EXT. STREETS - NIGHT
desc165.579,desc,,"Marlow, stalking through the town with a quartet of vampires, turns at the distant sound of BILLY'S KEENING. At his side, a wounded Zurial stands, his face SCARRED but intact. Their nostrils flare as they hear Billy; there must still prey to be squeezed from this town -Narrowing his eyes, Marlow searches down the street -180G"
scene166,slugline,,EXT. UTILIDOR - NIGHT - CONTINUOUS - MARLOW'S POV
desc166.580,desc,,The desolate sewage plant waits as BILLY'S KEENING DIES AWAY -180H
scene167,slugline,,EXT. STREETS - NIGHT - RESUME
desc167.581,desc,,Marlow gestures to his pack; the four vampires plunge ahead -180I
scene168,slugline,,EXT. UTILIDOR - NIGHT - CONTINUOUS
desc168.582,desc,,"The four vampires BASH AT the pump house door, unable to break the steel and concrete --"
scene169,slugline,,INT. MUFFIN MONSTER - NIGHT - SIMULTANEOUS
desc169.583,desc,,"Eben lifts up his axe and ruefully wipes away Billy's blood -when the survivors hear the POUNDING ECHOING from above. Denise, Jake and Lucy work to resist panic, shivering and looking to Eben for any small hope. Without Stella at his side, he gives them as much as he can give -EBEN"
scene170,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc170.584,desc,,"Eben paces, losing it -- the hours without Stella are taking a harsh toll. HE BLASTS HIS INHALER, CLICKS THE WALKIE-TALKIE -EBEN (INTO WALKIE-TALKIE) Stella, where are you -- ?"
desc170.585,desc,,"Stella, we're okay, come in -Nothing but silence. He shudders with rage and helplessness -- Denise, Lucy and Jake are beyond tired; their lips are parched, eyes bloodshot, clothes hanging like dead skin. Denise walks down the corridor carrying a bottle of vodka, a box of chocolates and a jar of vitamins -- she presents them to the others with the quiet humor of the totally drained --"
utter170.586,utter,DENISE,Found these behind the first aid kit: three of the four basic food groups. Let's mark the occasion. One day till sunrise.
utter170.587,utter,JAKE,(eyeing the vodka) Am I too young for this?
utter170.588,utter,DENISE,"(uncorking it) Nobody's too young in this town. Lucy nibbles on a chocolate, her fears welling up again -LUCY What if the sun doesn't come up? if there's a storm?"
desc170.589,desc,,"Eben turns, stunned at the idea -- fighting for hope --"
desc170.590,desc,,Eben gestures for Jake to join him privately --
utter170.591,utter,EBEN (cont'd),I just wanted to make sure you knew -good job getting everyone here.
desc170.592,desc,,"Jake takes in the praise -- right now it's as valuable as food. And it's clear they don't have many chances left to say * the things we all should say to each other -* SUDDENLY THE WALKIE-TALKIE ON EBEN'S BELT CRACKLES TO LIFE -STELLA (O.S.) Eben -- come in, Eben -- over -Her voice is thin, whispered, tired -- but it's never been more welcome to Eben as he CLICKS ON HIS WALKIE-TALKIE -EBEN Stella -- !"
utter170.593,utter,STELLA (O.S.),"-- whisper -- they've been walking around, but I had to hear your voice -I've got Gail with me -EBEN Where are you?"
scene171,slugline,,EXT. UNDER PARKED CAR - NIGHT - SIMULTANEOUS 182
desc171.594,desc,,"Stella and Gail, blue with cold, huddle together UNDER A PARKED CHEVY, with snow packed up around the sides to form a makeshift igloo. Stella WHISPERS INTO THE WALKIE-TALKIE -STELLA Under Paul Jayko's Chevy --"
desc171.595,desc,,"-- so cold -Stella looks to Gail in concern -- the little girl fighting to keep her teeth from chattering. Stella hugs Gail even tighter to her, pouring every bit of nurturing she has in her soul into keeping his girl safe -183-184 OMITTED"
scene172,slugline,,EXT. STORAGE TANK CORRIDOR - NIGHT
desc172.596,desc,,"The others crowd a newly-energized Eben, staring outside -EBEN (ON WALKIE-TALKIE)"
desc172.597,desc,,"I'll see it together -A beat as Eben wracks his brain for something to inspire her -EBEN (cont'd) -- remember that ridge? Where we had our first date? We'll make it back there, baby -- I promise -He keeps searching -- he knows he needs to give her more than just memories to keep her going -- but what? Jake spots the stranded Chevy, points it out to Eben -JAKE There's the car!"
utter172.598,utter,DENISE,(eyes widening) Too many of them -- they'd kill us way before we'd reach her -186
scene173,slugline,,EXT. STREETS - NIGHT - EBEN'S POV
desc173.599,desc,,"From the height of the storage tank, the desolate town is laid bare under the stars. On the main drag, some five blocks away from the Utilidor, an abandoned Chevy waits in the snow -AND A BLOCK CLOSER, MARLOW AND FIVE OTHER VAMPIRES ARE GATHERING IN THE STREET -EBEN (O.S.) They're a block away, baby -- we need to cut off before they hear you -187"
scene174,slugline,,EXT. STORAGE TANK CORRIDOR - NIGHT - RESUME
desc174.600,desc,,"Eben clutches the WALKIE-TALKIE like a lifeline -EBEN -- I'll call you when it's safe -And he adds, for the first time in a long while -EBEN (cont'd) I love you -- A pause -- did Stella hear? Finally, faintly --"
utter174.601,utter,STELLA (O.S.),"I'm sorry, baby -- shouldn't ever have left you --"
desc174.602,desc,,"SHE CLICKS OFF -- as Eben steels himself, determining that he will do anything but let her down -188-189 OMITTED"
scene175,slugline,,EXT. STREETS - NIGHT
desc175.603,desc,,TITLE: DAY 30. The remaining vampires -- eleven grim jackals * -- listen as Marlow SPEAKS IN HIS ARCANE LANGUAGE --
utter175.604,utter,MARLOW,"(clear, vicious orders) The other vampires careen away to do Marlow's bidding -191"
scene176,slugline,,EXT. UNDER PARKED CAR - NIGHT
desc176.605,desc,,"Stella's WALKIE-TALKIE CRACKLES IN, EBEN'S VOICE WHISPERING AT ITS LOWEST AND MOST INTIMATE VOLUME -EBEN (O.S.) Stella -- CLICK TWICE to let me know"
desc176.606,desc,,"Stella's fighting for strength, she and Gail both suffering from the chills, their skin turning brittle and blue. She CLICKS the walkie-talkie ONCE -- then TWICE -EBEN (O.S.) (cont'd)"
desc176.607,desc,,"what -- just run like hell if I call -Stella CLICKS TWICE to acknowledge him -Eben takes a breath, determined to do something as rough for him as surviving in the cold is for Stella -EBEN (O.S.) (cont'd)"
desc176.608,desc,,"Stella closes her eyes, this precious moment warring with desperation -- it would be so easy to go to sleep forever -EBEN (O.S.) (cont'd) I'll come through for you, just stay"
desc176.609,desc,,Stella clutches Gail closer to her -- hearing Eben speak like this means so very much to her -192
scene177,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc177.610,desc,,"Eben listens, hears TWO CLICKS in answer -- and prays -193"
scene178,slugline,,EXT. STREETS - NIGHT
desc178.611,desc,,A MYSTERIOUS BLACKNESS OOZES into the streets everywhere -194
scene179,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc179.612,desc,,"Denise stares out the window -DENISE The streets are filling up with something black -Eben pushes past her, squinting into the distance, paling -EBEN They've broken into the pipeline -195"
scene180,slugline,,EXT. BARROW - NIGHT - CONTINUOUS
desc180.613,desc,,"From the Utilidor, we survey the decimated town of Barrow. At * the town's far end, Marlow grimly savors the moment as he strikes a match -- and drops the lit match into the street -which IGNITES IN OILY FLAME."
scene181,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc181.614,desc,,"Eben keeps staring, putting it all together in dread -EBEN They planned this all along -burning down the town."
utter181.615,utter,DENISE,Everything we've built. Nobody'll know what happened. They'll think it was some horrible accident.
utter181.616,utter,LUCY,Next year they'll take out Point Hope. Or Wainwright.
utter181.617,utter,JAKE,This building's strong. it out here? Can't we ride
utter181.618,utter,EBEN,Maybe. (a beat) But that Chevy Stella's under will go off like a bomb.
desc181.619,desc,,"Lucy sinks back in shock, as Eben reels -198"
scene182,slugline,,EXT. ROGERS AVENUE - NIGHT - SHORTLY LATER
desc182.620,desc,,"The fire spreads through Barrow like lava from hell -- houses IGNITE, an SUV parked on the street BURNS AWAY -TWO BARROWITES, hidden up till now, run out from a blazing house, SCREAMING, their clothes singed, running toward the Utilidor for their last chance at safety -- When a PACK OF VAMPIRES lunges from the roof of a building, landing on the survivors and feeding -199"
scene183,slugline,,EXT. UNDER PARKED CAR - NIGHT
desc183.621,desc,,"Gail, wrapped inside Stella's parka, looks to her -GAIL What happens when you die?"
utter183.622,utter,STELLA,"We're not gonna die, Gail, we just have to wait a little longer --"
utter183.623,utter,GAIL,(not so sure) It feels warmer --
utter183.624,utter,STELLA,"(concerned) Stay awake, honey -200"
scene184,slugline,,EXT. STREETS - NIGHT
desc184.625,desc,,"Near the Utilidor, Marlow and his pack watch in satisfaction as the inferno steadily approaches, a few blocks away. The smoke CURLS AND BILLOWS forward through the streets --"
scene185,slugline,,INT. STORAGE TANK CORRIDOR - NIGHT
desc185.626,desc,,"Eben watches, sweating, as the fire creeps through the town -EBEN If she runs, the bastards get her -if she stays put, she'll burn -Jake, pale and honest, stands at his side -JAKE -- you try to reach her, won't they go after all of us? Eben leans against the door in pain -- knowing he can't sacrifice everyone else, but unable to give up Stella -Eben breathes harder and harder -- thoughts churning -EBEN Oh God -(looks about) Oh dear God -PUSH IN on Eben's face -- he sees what to do, but he's overwhelmed by the gravity of the step he's about to take -Then he bolts for the stairs as Jake watches, baffled -203-204 OMITTED"
scene186,slugline,,EXT. STREETS - NIGHT 205
desc186.627,desc,,"The oozing, raging inferno creeps closer to the Chevy where Stella and Gail wait -206"
scene187,slugline,,INT. MUFFIN MONSTER - NIGHT 206
desc187.628,desc,,"Carrying a first aid kit, Eben fishes out a syringe -- kneels beside Billy's corpse -- and sticks the syringe in its arm. He pulls the stopper, FILLS THE SYRINGE WITH BLOOD -Jake and the others arrive just in time to see Eben wince as he INJECTS THE BLOOD-FILLED SYRINGE INTO HIS OWN ARM. Lucy GASPS as the empty syringe falls to the floor -EBEN While they're watching me, get on the walkie-talkie, tell Stella and Gail to run for it -- Eben collapses as though he's starting withdrawal from drugs -JAKE"
utter187.629,utter,LUCY,You can't -- ! (through his teeth) Carter and Billy changed -- they were only bitten. They managed to hold onto who they were for a while -JAKE It's someone else's blood --
utter187.630,utter,DENISE,-- are you crazy -- ?
utter187.631,utter,LUCY,"(over, at a total loss) It's -- you -- !"
desc187.632,desc,,"Lucy turns, unable to watch what's happening to Eben -EBEN"
desc187.633,desc,,"are -Sweat cascades across Eben's brow as he shudders, his breath thickening -- for a moment it looks like an asthma attack. Jake digs in Eben's pocket, hands Eben the inhaler -Here -- !"
desc187.634,desc,,"But within moments, Eben's breath becomes fuller, deeper -- he * takes the inhaler and stares at it in amazement -*"
