segment-id,segment-type,segment-speaker,segment-text
utter128.1293,utter,SLUGHORN,"Now, Tom, I couldn't tell you if I knew, could I? I must say, m'boy, I'd like to know where you get your information. More knowledgable than half the staff, you are. (as the other boys laugh) By the way, thank you for the pineapple -- you're quite right, it is my favorite -- how is it you knew? Intuition."
utter128.1294,utter,TOM RIDDLE SLUGHORN,"(an uneasy chuckle) Good gracious, is it that time already? Off you go, boys, or Professor Dippett will have us all in detention. Lestrange, Avery, don't forget your essays... The others exit, when -- PING! -- Slughorn turns, eyes"
desc128.1295,desc,,"the hourglass, finds Tom Riddle still there. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter128.1296,utter,SLUGHORN,"Look sharp, Tom. You don't want to be caught out of bed after hours..."
utter128.1297,utter,TOM RIDDLE,I know a secret shortcut or two.
utter128.1298,utter,SLUGHORN,"Yes, I imagine you do. on your mind, Tom?"
desc128.1299,desc,,Something
utter128.1300,utter,TOM RIDDLE,"Yes, sir. I couldn't think of anyone else to go to. The other Professors, well, they're not like you. They might... misunderstand. Go on."
utter128.1301,utter,SLUGHORN TOM RIDDLE,"I was in the library the other night, in the Restricted section, and I read something rather odd, about a bit of rare magic and I thought perhaps you could illuminate me. It's called, as I understand it... a Horcrux. Slughorn's weak smile evaporates altogether. Excuse me?"
utter128.1302,utter,SLUGHORN TOM RIDDLE,Horcrux. I came across the term while reading and I didn't fully understand it.
utter128.1303,utter,SLUGHORN,"I'm not sure what you were reading, Tom, but that's very Dark stuff, very Dark indeed."
utter128.1304,utter,TOM RIDDLE,"Yes, sir. Which is why I came to you. I mean no disrespect to the rest of the staff, but I thought if anyone could tell me... it would be you. Slughorn frowns, clearly disturbed, then speaks quietly."
desc128.1305,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter128.1306,utter,SLUGHORN,A Horcrux is an object in which a
desc128.1307,desc,,person has concealed part of their
utter128.1308,utter,TOM RIDDLE,"Yes, I thought it might be something like that. But I don't understand how that works, sir."
utter128.1309,utter,SLUGHORN,"One splits one's soul and hides part of it in an object. By doing so, you are protected should you be attacked and your body destroyed. Protected?"
utter128.1310,utter,TOM RIDDLE SLUGHORN,"That part of your soul that was hidden, lives on. In other words, you cannot die."
desc128.1311,desc,,"Riddle nods and TURNS AWAY, staring at himself in the MIRROR on the wall opposite. A hint of RED glints in his eyes."
utter128.1312,utter,TOM RIDDLE,"How does one split his soul, sir?"
utter128.1313,utter,SLUGHORN,"I think you can guess the answer to that, Tom. Murder."
utter128.1314,utter,TOM RIDDLE SLUGHORN,"Yes. Killing rips the soul apart. It is a violation against nature. After, one is never the same."
utter128.1315,utter,TOM RIDDLE,"Out of curiosity, sir -- can you only split your soul once? For instance, isn't seven the most"
utter128.1316,utter,"Seven! Merlin's beard, Tom!",Isn't it bad enough to think of killing one person? To rip the soul into seven pieces... (MORE)
utter128.1317,utter,SLUGHORN (CONT'D),"(stopping; worried) This is all hypothetical, isn't it, Tom? All academic..."
utter128.1318,utter,TOM RIDDLE,"Of course, sir. And I promise I'll not speak of our conversation. It'll be our little secret..."
desc128.1319,desc,,"Riddle reaches out then and pinches the FLAME of a candle, killing it. As SMOKE RISES, we -DISSOLVE INTO:"
scene129,slugline,,INT. DUMBLEDORE'S OFFICE - SAME TIME - NIGHT (PRESENT)
desc129.1320,desc,,"... the surface of the Pensieve, where Riddle quivers. We RACK FOCUS and Dumbledore's troubled face bleeds through Riddle's."
desc129.1321,desc,,"Dumbledore holds up his withered hand, silencing him, turns away. Harry studies him, waiting, the hush palpable."
utter129.1322,utter,DUMBLEDORE,(haunted) This is beyond anything I imagined. In my life I have seen things that are unimaginably horrific. I know now... you will see worse.
desc129.1323,desc,,"Dumbledore looks off, his eyes distant. Harry watches him intently, as do the HEADMASTERS in their frames above. Finally, tentatively, Harry speaks."
utter129.1324,utter,HARRY,"Do you mean to say he succeeded, sir? In making a Horcrux?"
utter129.1325,utter,DUMBLEDORE,"Oh he succeeded. And not just once. Think, Harry. He's just told us."
utter129.1326,utter,HARRY,Seven. He made seven -- the most powerfully magical number. But... what are they exactly?
desc129.1327,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter129.1328,utter,DUMBLEDORE,"They can be anything. The most commonplace of objects. A ring, for example. Or a book..."
desc129.1329,desc,,"Dumbledore slides open a drawer, removes the RING and Tom Riddle's battered DIARY."
utter129.1330,utter,HARRY Tom Riddle's diary -DUMBLEDORE,"It's a Horcrux, yes. Four years ago, when you saved Ginny Weasley's life in the Chamber of Secrets, when you brought me this -(holding up the diary) I knew. This was a different kind of magic. Very dark. Very powerful. But until tonight, I had no idea just how powerful..."
utter129.1331,utter,HARRY,And the ring...?
utter129.1332,utter,DUMBLEDORE,Belonged to Voldemort's mother. It was difficult to find and... (raising his damaged hand) ... even more difficult to destroy.
utter129.1333,utter,HARRY,But if you could find them all. If you did destroy each Horcrux...
utter129.1334,utter,DUMBLEDORE,One destroys Voldemort.
desc129.1335,desc,,Harry begins to reach out for the ring...
utter129.1336,utter,HARRY,"But how would you find them? They could be hidden anywhere, couldn't they..."
utter129.1337,utter,DUMBLEDORE,"True. But magic, especially Dark magic..."
desc129.1338,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Just then, as the flash of Harry's fingers make contact with the ring, IMAGES FLASH by in DIZZYING succession: VOLDEMORT'S FACE, twisted in pain. A DERELICT HOUSE, deep in a haunted clearing. An ANCIENT CUP, gleaming as it tumbles from an old woman's hand. A SNAKE (NAGINI) slithering through damp grass. Dumbledore slipping the ring onto his finger, recoiling as his skin decays..."
desc129.1339,desc,,"... leaves traces. Harry's clenched hand SPASMS, RELEASES. The ring skitters across Dumbledore's desk and Harry brings a hand to his chest, a look of bewilderment on his face. Dumbledore watches the ring spin down, then glances at Harry and slowly extends his own hand, lightly touching the center of Harry's chest with the tips of ashen fingers, as if reading braille, as if he can somehow ""see"" into Harry's heart. Trepidation -- and recognition -- flicker over his face."
utter129.1340,utter,HARRY,"It's where you've been going, isn't it, sir? When you leave the school."
desc129.1341,desc,,"Harry's eyes drift once again to the postcard on the desk. Dumbledore withdraws his hand, nodding, still studying Harry oddly, his voice, when it comes, distant."
utter129.1342,utter,DUMBLEDORE,Yes. And I think... perhaps... I may have found another. But this time I cannot hope to destroy it alone.
desc129.1343,desc,,Harry peers into Dumbledore's eyes. Dumbledore nods.
utter129.1344,utter,DUMBLEDORE,"Once again, I shall ask too much of you."
scene130,slugline,,INT./EXT. GARGOYLE CORRIDOR - LATE DAY
desc130.1345,desc,,"Harry stands at a window, looking out. He brings his fingers to his chest again when... Hermione comes up behind him. Harry."
utter130.1346,utter,HERMIONE,It's time.
desc130.1347,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene131,slugline,,INT./EXT. COURTYARD - LATE DAY (MOMENTS LATER)
desc131.1348,desc,,"Harry, Hermione and Ron walk."
desc131.1349,desc,,"Hermione, is the Room of"
utter131.1350,utter,HERMIONE,If one wants it to be.
utter131.1351,utter,HARRY,It would explain why I thought
desc131.1352,desc,,Malfoy was leaving the castle when he disappeared off the Map.
utter131.1353,utter,HARRY,He was going to the Room of Requirement.
utter131.1354,utter,HERMIONE,"Of course, and that explains the Vanishing Cabinet as well!"
utter131.1355,utter,RON,No. I got an owl from Dad this morning. The one at Borgin & Burke's? It's still there.
utter131.1356,utter,HARRY,But I'm telling you. I saw it --
desc131.1357,desc,,"Just then, the twins appear, pass. thought forming."
utter131.1358,utter,HARRY,What if there are two? cabinets.
desc131.1359,desc,,"Harry watches them, a Vanishing"
utter131.1360,utter,HERMIONE,What if there are?
utter131.1361,utter,HARRY,I don't know...
desc131.1362,desc,,Harry watches the twins vanish around a corner.
utter131.1363,utter,RON,"Good luck, mate."
desc131.1364,desc,,"Harry turns back to Ron and Hermione, neither able to fully conceal heir concern. He smiles reassuringly, continues on. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter131.1365,utter,HARRY,I don't need luck. I'll be with Dumbledore.
scene132,slugline,,EXT. ASTRONOMY TOWER - DYING LIGHT (LATER)
desc132.1366,desc,,"As Harry trots up the spiraling exterior stairs, he hears VOICES coming from the topmost level and pauses, peering up through the grid-like floor above: Dumbledore and Snape."
utter132.1367,utter,SNAPE,Have you ever considered that you ask too much? That you take too much for granted? Has it ever crossed your brilliant mind that I don't want to do this anymore?
utter132.1368,utter,DUMBLEDORE,"Whether it has or hasn't is irrelevant. I will not negotiate this with you, Severus. You agreed. There's nothing more to discuss."
desc132.1369,desc,,"Harry stands poised, peering upward, where Dumbledore squints toward the dying sun and Snape glares at his back. Finally, Snape turns away and -- before Harry can react -- is descending the stairs. Seeing Harry, Snape falters briefly, then continues on without a word. As his FOOTSTEPS fade, Harry ascends to the upper tier. Dumbledore turns. Smiles."
utter132.1370,utter,DUMBLEDORE,"Harry. You need a shave, my friend."
desc132.1371,desc,,Harry runs his hand over his face.
utter132.1372,utter,DUMBLEDORE,"At times I forget how much you've grown. At times I still see the small boy from the cupboard. (smiling) Forgive my mawkishness, Harry. I am an old man."
utter132.1373,utter,HARRY,"You look the same to me, sir."
utter132.1374,utter,DUMBLEDORE,"Like your mother, you are unfailingly kind. (MORE)"
desc132.1375,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter132.1376,utter,DUMBLEDORE (CONT'D),A trait people never fail to undervalue. I'm afraid.
desc132.1377,desc,,"Dumbledore turns then, eyes the fiery sky again."
utter132.1378,utter,DUMBLEDORE,"The place to which we journey tonight is exceedingly dangerous, Harry. I promised that you could accompany me and I stand by that promise. But there is a condition: You must obey any command I give you -- without question. Yes, sir."
utter132.1379,utter,HARRY DUMBLEDORE,"Understand what I'm saying. Should I tell you to hide, you must hide."
desc132.1380,desc,,Harry nods.
utter132.1381,utter,DUMBLEDORE,"Should I tell you to run, you will run."
desc132.1382,desc,,Harry nods.
utter132.1383,utter,DUMBLEDORE,And should I tell you to abandon me and save yourself...
desc132.1384,desc,,"Harry's eyes rise, meet Dumbledore's."
utter132.1385,utter,DUMBLEDORE,You will do so.
desc132.1386,desc,,Harry hesitates.
utter132.1387,utter,DUMBLEDORE,"Your word, Harry. Harry debates this internally, then, finally, nods. My word. Take my arm."
utter132.1388,utter,HARRY,DUMBLEDORE
desc132.1389,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter132.1390,utter,HARRY,"Sir, I thought one couldn't Apparate within Hogwarts."
utter132.1391,utter,DUMBLEDORE,Being me has its privileges.
desc132.1392,desc,,The WIND GUSTS and Harry reaches out. BILLOWS and we are TOSSED INTO...
scene133,slugline,,EXT. OCEAN - DUSK (MOMENTS LATER)
desc133.1393,desc,,"Dumbledore's CLOAK BLACK. Undulating. The sound of WAVES. We EASE UP, out of the ocean. A GIANT WAVE crashes over a jagged outcropping. As the SPRAY clears... Dumbledore and Harry are revealed. Dumbledore eyes the TOWERING CLIFF FACE opposite, the CAVE."
utter133.1394,utter,HARRY,"It's there, isn't it?"
desc133.1395,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene134,slugline,,EXT. CAVE - SAME TIME - DUSK
desc134.1396,desc,,"Harry and Dumbledore materialize. It is quiet here, eerily so, the waves merely distant thunder. As Harry glances about, Dumbledore moves to an archway, passes beyond. Harry follows, finds Dumbledore standing below a towering dome of rock, probing its mysteries with the light from his wand."
utter134.1397,utter,DUMBLEDORE,"This is the place. Oh yes, this place has known magic. (closing his eyes)"
desc134.1398,desc,,"Where you stand, Harry, Tom Riddle"
desc134.1399,desc,,"Dumbledore's wand stops briefly in its arc and his face registers pain, as if detecting some past unpleasantry. He begins to TRACE HIS FINGERS over the surface of the rock."
utter134.1400,utter,DUMBLEDORE,"One wintry afternoon, he lured two younger classmates to this cave. What happened is unclear. But this much is known: the children were damaged."
desc134.1401,desc,,"Dumbledore begins to MURMUR in a STRANGE WHISPER as his fingers play over the rock... then stop. His eyes open. He takes a dagger from his robes and draws the blade across his forearm, speckling the rock face with scarlet beads."
utter134.1402,utter,HARRY,Sir!
desc134.1403,desc,,"The rock face SIZZLES like acid and begins to crumble, forming a narrow opening."
utter134.1404,utter,DUMBLEDORE,"In order to gain passage, payment must be made, payment intended to weaken any intruder."
utter134.1405,utter,HARRY,"You should've let me, sir."
utter134.1406,utter,DUMBLEDORE,"Oh, no, Harry. Your blood is much more precious than mine."
desc134.1407,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene135,slugline,,EXT. ARCHWAY/UNDERGROUND LAKE - NIGHT (MOMENTS LATER)
desc135.1408,desc,,Dumbledore and Harry emerge onto the rim of a VAST LAKE teeming with MIST. A chill hangs in the air. Careful.
utter135.1409,utter,DUMBLEDORE,The water.
desc135.1410,desc,,"Harry peers into the lake. It is black as ink. NEW ANGLE - MOMENTS LATER Harry follows Dumbledore around the rim of the lake. the center, a GREENISH GLOW shimmers in the mist."
utter135.1411,utter,DUMBLEDORE,It's there. The only question is how do we get to it?
utter135.1412,utter,HARRY,"We couldn't, perhaps, just try a Summoning Charm, sir?"
desc135.1413,desc,,"Dumbledore smiles, motions: his wand."
desc135.1414,desc,,Harry lifts
utter135.1415,utter,HARRY,Accio Horcrux!
desc135.1416,desc,,There is an EXPLOSION and something PALE erupts out of the water. Harry nearly sheds his skin. Dumbledore calmly watches it VANISH beneath the surface. Perhaps not.
desc135.1417,desc,,"NEW ANGLE - MOMENTS LATER Dumbledore leads Harry on. Stops. Takes a step back. He CLOSES HIS EYES and to Harry's horror walks right to the lake's edge. As the dark water laps over the toes of his shoes, Dumbledore PASSES HIS HAND slowly through the air, then closes it... as if gripping something invisible. Taking his wand, he gives his CLENCHED FIST a TAP and a thick coppery-green CHAIN appears out of thin air, extending from the water to Dumbledore's hand."
utter135.1418,utter,DUMBLEDORE,"If you would, Harry..."
desc135.1419,desc,,"Quickly Harry grasps the end of the chain and together he and Dumbledore pull, end over end, until the PROW of a SMALL BOAT pierces the surface, green with algae. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 NEW ANGLE - MOMENTS LATER In eerie silence, the boat cleaves the water, ferrying Harry and Dumbledore toward the GREENISH GLOW."
utter135.1420,utter,HARRY,Sir... have you ever taken Felix Felicis?
utter135.1421,utter,DUMBLEDORE,"Only recreationally. You see, I believe one creates one's own luck."
desc135.1422,desc,,"Harry looks down into the water, watches a FACE skim by beneath the surface."
utter135.1423,utter,HARRY,Professor... there are bodies in this lake. Yes.
desc135.1424,desc,,"NEW ANGLE (SMALL ISLAND) - MOMENTS LATER Here the GREENISH GLOW is ferocious. arrives, Dumbledore steps out. As the boat"
utter135.1425,utter,DUMBLEDORE,Remember... the water.
desc135.1426,desc,,"Harry nods, steps out carefully and joins Dumbledore at the source of the GLOW -- a BASIN filled with a PHOSPHORESCENT LIQUID. Dumbledore extends the tips of his blackened fingers toward the basin, but cannot touch the liquid."
utter135.1427,utter,HARRY,"Do you think the Horcrux is in there, sir? Oh yes."
desc135.1428,desc,,"Dumbledore steps back, ponders the basin. Notes the CRYSTAL GOBLET sitting beside it. Smiles ruefully."
utter135.1429,utter,DUMBLEDORE,It has to be drunk. (as Harry reacts) You remember the condition on which I brought you with me?
desc135.1430,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry starts to respond. Stops.
utter135.1431,utter,DUMBLEDORE,"This potion might paralyze me. It might cause me to forget why I'm here. It might create so much pain I beg for relief. You are not to indulge these requests, Harry. It is your job to make sure I keep drinking this potion even if you have to force it down my throat. Understood?"
utter135.1432,utter,HARRY,"Why can't I drink it, sir?"
utter135.1433,utter,DUMBLEDORE,"Because I am much older, much cleverer... and much less valuable. (taking the goblet) Your good health, Harry."
desc135.1434,desc,,Dumbledore dips the goblet into the gleaming liquid and brings it to his lips. Drinks deep. Closes his eyes. Professor?
desc135.1435,desc,,"Dumbledore shakes his head, silencing Harry, then dips the goblet once more. Twice more he drinks. His hand TREMBLES and he grips the side of the basin. Professor?"
utter135.1436,utter,HARRY,Can you hear me?
desc135.1437,desc,,"Dumbledore says nothing. The corners of his eyes TWITCH. His hand TREMBLES, savagely this time, and he nearly drops the goblet. Harry reaches out, steadies his hand."
utter135.1438,utter,DUMBLEDORE,Don't... don't make me...
desc135.1439,desc,,"Harry eyes Dumbledore's anguished face, steels himself."
utter135.1440,utter,HARRY,"You... you can't stop, Professor. You've got to keep drinking. Like you said. Remember."
utter135.1441,utter,DUMBLEDORE,Nooooooo!!!
desc135.1442,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry staggers back, so primal is Dumbledore's plea. Dumbledore's arm goes slack, the goblet clanging dully against the side of the basin. Harry takes a breath, steps forward, places his hand over Dumbledore's, lifts the cup."
utter135.1443,utter,DUMBLEDORE,Make it stop... Please... make it stop...
utter135.1444,utter,HARRY,"It will, sir. It'll stop. only if you drink..."
desc135.1445,desc,,"Harry, his own hand TREMBLING now, tips the goblet over Dumbledore's lips."
utter135.1446,utter,DUMBLEDORE,It's all my fault... My fault.
desc135.1447,desc,,Harry brings the goblet up once more. Dumbledore drinks.
utter135.1448,utter,DUMBLEDORE,"Too much... I can't... take it... I want... to die... kill... kill me... KILL ME, HARRY!"
utter135.1449,utter,HARRY,What?
utter135.1450,utter,DUMBLEDORE,"Your word, Harry! Your word! HARRY"
utter135.1451,utter,No...,KILL ME!
utter135.1452,utter,DUMBLEDORE,IT'S THE ONLY WAY!
desc135.1453,desc,,"Harry stands paralyzed, unsure what to do. Then... Dumbledore collapses, rolls onto his back. Harry pelts forward, dips the goblet into the basin and kneels by Dumbledore."
utter135.1454,utter,HARRY,One more. Just one more. And then -- I promise... I'll do what you say.
desc135.1455,desc,,"Dumbledore, jaw clinched shut, eyes Harry."
desc135.1456,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Dumbledore's jaw relaxes and Harry pries open his mouth, tips the liquid down his throat. Pain ripples through Dumbledore's face. He tries to speak, Harry eyeing him with trepidation, fearful of what he will request. Again and again Dumbledore struggles and then... his eyes... open. Find Harry. Water."
desc135.1457,desc,,"A shudder of relief goes through Harry. Grinning, he leaps to the basin. A GOLDEN LOCKET now lies at the bottom. Harry snatches it up. Water..."
utter135.1458,utter,DUMBLEDORE,HARRY
desc135.1459,desc,,Instantly COLD CLEAR WATER rises in the basin.
utter135.1460,utter,HARRY,"You did it, sir. Look -Harry frowns."
desc135.1461,desc,,"The goblet is empty. DUMBLEDORE Water! Harry dips the goblet into the basin yet again, brings it to Dumbledore's lips... but once again finds it empty. Dumbledore tries to speak, but his lips are CRACKING, his tongue like SAND. He GULPS DRILY for air. HARRY I'm trying, sir. I'm -Harry stops. All is silent... except for the SOFT LAPPING of the lake. He considers the GHOSTLY SHAPES gliding just below the surface. Deciding, he dips the goblet into the dark water. Instantly, the lake begins to CHURN. Harry backs away, the goblet sloshing in his hand. FACES, pale and haunted, quiver in the roiling water. Harry tips the water into Dumbledore's mouth. Dumbledore blinks. His tongue probes his lower lip. Harry returns to the water's edge, hesitates, then plunges the goblet into water once more. Instantly, a SLIMY WHITE HAND snags his wrist and Harry is pulled under. The goblet bobs on the surface. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene136,slugline,,NEW ANGLE - UNDERWATER
desc136.1462,desc,,"Utterly silent. Harry twists madly as HANDS reach for him, turning him this way and that. HAUNTED FACES float by. NEW ANGLE - THE SURFACE Harry breaks the surface, GASPING for air, blinking, catching a glimpse of Dumbledore slumped against the basin as he is... NEW ANGLE - UNDERWATER ... pulled underwater once again, into the eerie SILENCE of flailing arms. He shakes free again and again, but there are too many hands, too many haunted faces. We STAY UNDER a very long time, feel his lungs burning. His eyes lose their focus, turning blank. Bubbles trail out of his mouth as his face goes slack. He sinks deeper, in free fall, takes one last look at the SHIMMERING SURFACE ABOVE, the last thing he will see... when a SHADOW SHIVERS briefly and... ... the SURFACE SIZZLES with RED LIGHT, like blood, then becomes TRANSPARENT, revealing DUMBLEDORE, wand pointed directly at the water. NEW ANGLE - THE SURFACE Harry breaks the surface, SPITTING UP WATER, GASPING FOR AIR. Dumbledore staggers, slumps once more against the basin, weakened by his effort. Harry scrambles up, steadies him and the lake EXPLODES WITH FIRE. Harry wheels, watches the bodies in the lake twist in pain. Go... Harry turns, confused."
desc136.1463,desc,,Dumbledore's hand finds his face.
utter136.1464,utter,DUMBLEDORE,We have to... go.
desc136.1465,desc,,"Harry glances to the boat. Flames lick the prow, darkening the wood, but do not destroy it. He nods. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene137,slugline,,EXT. CAVE - ENTRANCE
desc137.1466,desc,,"Harry and Dumbledore emerge from the cave. Dumbledore, pale and weak, scans the stars wearily, leans heavily on Harry."
utter137.1467,utter,HARRY,"Don't worry, sir. We're nearly there."
utter137.1468,utter,DUMBLEDORE,"I am not worried, Harry. with you."
scene138,slugline,,INT. GREAT HALL - SAME TIME - NIGHT
desc138.1469,desc,,"We HOLD ON the Gothic glass of the main window. Ambient light, ominous and cool, plays across its shimmering surface. Flitwick, arms flowing gracefully, conducts a group of FIFTH YEARS, looks up toward the window, eyes the pulsating light."
scene139,slugline,,EXT. COURTYARD - SAME TIME - NIGHT
desc139.1470,desc,,"McGonagall stands in the courtyard as the CHOIR DRIFTS FAINTLY on the night air. She glances up to the sky, a curious expression on her face, then spies a pair of First Years straggling across the courtyard. PROFESSOR McGONAGALL"
desc139.1471,desc,,"As they scuttle off, McGonagall looks back to the sky. VORTEX of CLOUDS swirls eerily in on itself. We PULL BACK..."
scene140,slugline,,INT. CASTLE - WINDOW - SAME TIME - NIGHT
desc140.1472,desc,,"... out of a window, its glass prickling with ambient light, and find Snape standing silently, staring at the gathering storm, his expression inscrutable. The choir a murmur. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene141,slugline,,INT. COMMON ROOM - SAME TIME - NIGHT
desc141.1473,desc,,"Darker than usual. together. Silent. beyond. The fire muted. Ron and Hermione sit Glance toward the window, the sky"
scene142,slugline,,INT. HOSPITAL WING - SAME TIME - NIGHT
desc142.1474,desc,,"Draco's face, skin glimmering with the light crawling across the ceiling above him. He stares, unblinking, swings out of the bed. Bare feet -- Draco's -- drop to the tiles."
scene143,slugline,,INT. CORRIDOR - NIGHT (MOMENTS LATER)
desc143.1475,desc,,"The choir echoes eerily. SIXTH YEARS, little more than SHADOWS, hang out, giggling in dark corners. Malfoy glides by in his bare feet. Unnoticed. A ghost."
scene144,slugline,,INT. ROOM OF REQUIREMENT - NIGHT (MOMENTS LATER)
desc144.1476,desc,,"Dense with shadow. Strange slashes of light. Malfoy, a shadow within shadows, pulls the tapestry from the Vanishing Cabinet, steps back... He stares at the monolith before him, lifts his wand and begins to CHANT eerily. The surface of the cabinet glimmers, atremble in the ambient light. Almost alive. Then he stops. Looking back, his eyes haunted, he slips away. Light plays within the cabinet. Movement. Shadows flicker within, coalesce. We ease up, reveal... Bellatrix. Greyback. steps into the light. And a few friends. Bellatrix Glances around. Grins."
scene145,slugline,,EXT. ASTRONOMY TOWER - NIGHT (MOMENTS LATER)
desc145.1477,desc,,"Harry and Dumbledore materialize on the rooftop. Dumbledore glances above, notes the clouds."
utter145.1478,utter,HARRY,"We need to get you up to the hospital, sir, to Madam Pomfrey -DUMBLEDORE No. Severus... Severus is who I need... Go and wake him... Tell him what has happened... (MORE)"
desc145.1479,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter145.1480,utter,DUMBLEDORE (CONT'D),Speak to no one else... I... I shall wait here...
utter145.1481,utter,HARRY,Okay.
desc145.1482,desc,,"Harry gently disengages from Dumbledore, leaves him leaning against the ramparts. He dashes to the stairwell door and, glancing back, sees Dumbledore MUTTERING WEARILY as he GESTICULATES with his blackened hand."
utter145.1483,utter,HARRY,"Sir, are you... praying?"
utter145.1484,utter,DUMBLEDORE,"(smiling faintly) No, Harry. I do not pray. I was merely closing a window -- the one that had allowed us to Apparate."
desc145.1485,desc,,"Harry nods, begins to open the door, when FOOTSTEPS sound. Draws his wand. Dumbledore cocks his head, listening. Wincing, he straightens up, as if to mask his infirmity."
utter145.1486,utter,DUMBLEDORE,Hide yourself below. And do not speak or show yourself without my permission. No matter what.
desc145.1487,desc,,"Harry looks down, through the LATTICEWORK at his feet, to the tier below. The FOOTSTEPS DRAW CLOSER."
utter145.1488,utter,DUMBLEDORE,"Do as I say, Harry."
desc145.1489,desc,,Harry hesitates. Dumbledore's eyes blaze...
utter145.1490,utter,DUMBLEDORE,Trust me.
desc145.1491,desc,,"Harry meets Dumbledore's eyes, then pockets his wand and slips down the stairs. As he reaches the level below, the DOOR above FLIES OPEN. Harry peers up through the grid, watches Malfoy come INTO VIEW."
utter145.1492,utter,DUMBLEDORE,"Good evening, Draco. What brings you out on such a fine Spring evening? Or is it Summer?"
desc145.1493,desc,,"Draco stands poised, wand in hand, eyes darting about. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter145.1494,utter,MALFOY,Who else is here? I heard you talking.
utter145.1495,utter,DUMBLEDORE,"I often talk aloud to myself. I find it extraordinarily useful. That which sounds sane at a whisper can seem utterly mad when said for all the world to hear. Haven't been whispering to yourself, have you, Draco?"
desc145.1496,desc,,Draco eyes Dumbledore with unease.
utter145.1497,utter,DUMBLEDORE,"You are not an assassin, Draco."
utter145.1498,utter,MALFOY,How do you know what I am? I've done things that would shock you.
utter145.1499,utter,DUMBLEDORE,"Like cursing Katie Bell and hoping she would, in turn, bear a cursed necklace to me? Like replacing a bottle of mead with one laced with poison. Forgive me, Draco, but these are attempts so feeble I cannot help but question if your heart has been really in them. I'm curious. When Voldemort gave you this task, when he asked you to kill me, was it in a whisper? He trusts me!"
utter145.1500,utter,MALFOY,I was chosen!
desc145.1501,desc,,"Malfoy thrusts out his arm, pulls back his sleeve and reveals the DARK MARK. Dumbledore barely looks at it."
utter145.1502,utter,DUMBLEDORE,Then I shall make it easy for you.
desc145.1503,desc,,"Slowly and without intent, Dumbledore draws his wand. Instantly Malfoy raises his own."
desc145.1504,desc,,"Harry watches in horror as Dumbledore's wand flies free, clattering across the grid above. Malfoy watches it roll to a stop, a curious mixture of fear and awe at his own actions. Dumbledore eyes the wand, then Draco. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter145.1505,utter,DUMBLEDORE,"Well done, Draco. But I warn you. Killing is not nearly as easy."
desc145.1506,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Malfoy looks into Dumbledore's eyes, then to the sky, at the gathering clouds, twisting darkly, then glances to the stairwell. Dumbledore notices."
utter145.1507,utter,DUMBLEDORE,You're not alone. Are you. are others. How?
scene146,slugline,,There
desc146.1508,desc,,A sneering smile plays over Malfoy's lips. MALFOY The Vanishing Cabinet in the Room
utter146.1509,utter,DUMBLEDORE,That cabinet has been broken for years.
utter146.1510,utter,MALFOY,I've been mending it.
utter146.1511,utter,DUMBLEDORE,Ingenious. Let me guess. a sister. A twin.
desc146.1512,desc,,It has
utter146.1513,utter,MALFOY,"In Borgin & Burkes. They form -DUMBLEDORE A passage, yes. Very good. (eyes shifting) I once knew a boy years ago who made all the wrong choices. Let me help you, Draco."
utter146.1514,utter,MALFOY,I don't want your help! Don't you see! I have to do it! I have to! (in a whisper) I've got to kill you or he'll kill me.
utter146.1515,utter,DUMBLEDORE,"Say that again, Draco. But aloud this time."
desc146.1516,desc,,"Draco looks deep into Dumbledore's eyes. His hand trembles. Transfixed, Harry watches from the shadows. Slowly, Malfoy begins to LOWER HIS WAND... when FOOTSTEPS ECHO. The DOOR FLIES OPEN: Bellatrix, Greyback and the others."
