segment-id,segment-type,segment-speaker,segment-text
desc21.250,desc,,"The conscripts stand like jackknives snapping open. Without a word, without a look -- Bethlehem reaches out and draws a sword from a sheath that Getty holds. Bethlehem steps to the Slow Recruit -- who slowly twists around."
utter21.251,utter,BETHLEHEM,Law Eight: There is only one penalty: Death.
desc21.252,desc,,Bethlehem raises the sword.
utter21.253,utter,SLOW RECRUIT,"Please, I'm begging you."
desc21.254,desc,,"As the sword finds its mark. Bethlehem looks at him, but"
utter21.255,utter,BETHLEHEM,You will get out of this army what you put into it. Work and you'll be fed. Fight and you'll be respected. Die and you'll be remembered. It's up to you.
desc21.256,desc,,Bethlehem turns and walks away. Getty following behind. The Postman watches as they go. Idaho steps up to him.
utter21.257,utter,IDAHO,You thinking of challenging for leadership of the clan?
utter21.258,utter,THE POSTMAN,"No, sir. I'm a follower not a leader."
utter21.259,utter,IDAHO,"You see Colonel Getty? Always following the General? He's the only man who ever challenged. Fight lasted six seconds, but the General didn't kill him. He cut off his tongue and he cut off his balls and old Getty's been following him like a dog ever since."
desc21.260,desc,,"The Postman looks back to see Bethlehem and Getty disappear into the gloom. Idaho grins, likes how this affects a new man. The Postman moves on. Idaho stops Woody as he passes."
utter21.261,utter,IDAHO,"The General don't see it, but I say you got some nigger in you."
desc21.262,desc,,"Woody clenches his jaw, but wisely doesn't answer."
scene22,slugline,,15 EXT. PLAINS - DAY 15
desc22.263,desc,,"Rain as the army moves. Boots suck at the mud. War wagons heave out of ruts. A monster gun is mounted on an old John Deere semi, pulled by a team of ten horses. The conscripts fill the middle ranks, each bearing a heavy pack. Marching beside Woody, The Postman stares blankly ahead. The cry to halt. The conscripts unsling their packs, catch their breath. Idaho pulls The Postman out of line."
utter22.264,utter,IDAHO,"The General would like a word with you, Shakespeare."
scene23,slugline,,16 INT. GENERAL BETHLEHEM'S TENT - DAY 16
desc23.265,desc,,"Bethlehem stands before a painter's easel, palette in hand. He's got a mirror set up so he can see his reflection. He's doing a self-portrait in the tradition of the great Dutch Masters -- but it's a dismal failure. He continues painting even as Idaho leads The Postman in. Idaho salutes, steps back. For a moment, The Postman doesn't quite know what to do."
utter23.266,utter,BETHLEHEM,"(re: the book and binoculars on the table) They're yours. A solitary man, aren't you? Binoculars. To watch life from a distance. And Shakespeare. To read about it instead of living it."
desc23.267,desc,,Bethlehem wants an answer. The Postman clears his throat.
utter23.268,utter,THE POSTMAN,"No offense, General, but you seem to have read some Shakespeare yourself."
utter23.269,utter,BETHLEHEM,"If he wishes to rise above mere thuggery, a military commandeer must be classically educated. Philosophy, history. Even a sense of the dramatic. (a beat) Do you know what I did before the war? Do you think I was in the army? I sold copying machines. I was a salesman. The talent to lead men and devise and execute a battle plan were locked away inside me."
desc23.270,desc,,He picks up Finding A Way to Win by Nathan Holn. A 20- year-old self-help book.
utter23.271,utter,BETHLEHEM,"If Nathan Holn hadn't come along, I'd still be selling copying machines. Can you imagine the wasted life? Can you imagine the magnitude of it? But war... War gives men like me a chance."
desc23.272,desc,,He turns to a dog-eared page in the book.
utter23.273,utter,BETHLEHEM,"Here... 'The prize is often left unclaimed. Have the courage to grasp it. For fortune always favors the bold.' (moved) It always inspires me. (beat) I have a design for the future. A master plan. I'll need able officers to carry it out. You have the intelligence. If your heart matches, you'll go far. (a beat) We'll talk more in the weeks to come. Dismissed."
desc23.274,desc,,The Postman leaves. Idaho stands at the ready.
utter23.275,utter,BETHLEHEM,Issue the binoculars to a scout.
utter23.276,utter,IDAHO,"And the book, sir?"
utter23.277,utter,BETHLEHEM,Burn it.
desc23.278,desc,,"Idaho leaves. Bethlehem goes back to his painting. He considers himself in the mirror. After a long stare-down, he shouts:"
utter23.279,utter,BETHLEHEM,Quit moving.
scene24,slugline,,17 EXT. CAMP - DAY 17
desc24.280,desc,,The Postman rejoins the conscripts. Bandit #20 slides over.
desc24.281,desc,,"Troubled, The Postman doesn't answer. He heads for a corner where Woody stands alone. Relentless, Bandit #20 follows."
utter24.282,utter,BANDIT #20,What did he say?
utter24.283,utter,THE POSTMAN,Nothing.
utter24.284,utter,BANDIT #20,Did he say anything about me?
utter24.285,utter,THE POSTMAN,No.
desc24.286,desc,,They reach the quiet corner; it's just the three of them.
utter24.287,utter,THE POSTMAN,We got to get out of here.
utter24.288,utter,BANDIT #20,What are you talking about?
utter24.289,utter,THE POSTMAN,Escaping. (low) You ever hear of St. Rose? It's on the coast. They say it's a paradise. They've even got electric lights.
desc24.290,desc,,"Bandit #20 looks scared, Woody unreadable."
utter24.291,utter,BANDIT #20,We can't.
utter24.292,utter,THE POSTMAN,"Between the three of us, we could --"
utter24.293,utter,BANDIT #20,"No, no. I can't. I like it here. I like being a part of something."
desc24.294,desc,,"The Postman can't believe what Bandit #20 just said. Bandit #20 turns, hurries away. The Postman looks to Woody who doesn't tip his hand either way. He moves away as well."
scene25,slugline,,18 EXT. CAMP - DAY 18
desc25.295,desc,,"The conscripts break camp. Hot work. Glistening with sweat, The Postman stops to stretch. Across the way, he sees Bandit #20 talking to Getty. Getty glances at The Postman who returns to work, watches under his eyebrows as Idaho joins the group. There's trouble brewing here. Worried, The Postman looks to Woody, who watches the exchange as well. He is, as usual, inscrutable."
scene26,slugline,,19 EXT. CLEARING - RIVER - DAY 19
desc26.296,desc,,"The river is swollen and swift from the spring thaw. Marching along the east ridge above it, the army is given the order to halt. The Postman looks ahead to where Idaho confers with Bethlehem. Something's wrong. They look to where: Two carbine-toting soldiers stand alertly at guard by a thicket across the river. A rotten wood and rope bridge spans the space between the ridges. Idaho rides to the conscripts:"
utter26.297,utter,IDAHO,One of you dogs has earned himself a treat. Over there.
desc26.298,desc,,Idaho points to the thicket as he proceeds down the line.
utter26.299,utter,IDAHO,"Those men hunted themselves a lion this morning. Must've been a zoo around here before the war. Anyhow, they shot him and he crawled into that thicket. A third man went in after him. We don't know if he's dead or alive. I need a volunteer. Someone's gotta go in and get our boy out. No volunteers, except the zealot Bandit #20."
utter26.300,utter,BANDIT #20,I'll go.
desc26.301,desc,,"Idaho ignores him, stops in front of Woody."
utter26.302,utter,IDAHO,"I guess size ain't a measure of courage, is it? Shakespeare!"
desc26.303,desc,,The fix is in. The Postman steps out of line. Idaho's about to hand The Postman a carbine when --
utter26.304,utter,BETHLEHEM (O.S.),"I don't think so, Captain."
desc26.305,desc,,"Bethlehem nods to Getty. Getty takes a hunting knife from a belt-sheath and tosses it, blade first, into the ground between The Postman's feet."
utter26.306,utter,BETHLEHEM,Come out alive and you got yourself a lion steak.
desc26.307,desc,,"Hefting the knife, The Postman stares at the west ridge."
utter26.308,utter,IDAHO,(winks) Maybe you'll find your St. Rose up there.
desc26.309,desc,,The Postman looks to Bandit #20 who stares back defiantly.
utter26.310,utter,IDAHO,"What are you waiting for, Christmas?"
desc26.311,desc,,"Bandit #20 can't contain his giggling, so Idaho backhands the sound out of him -- then looks back to The Postman. Grim The Postman starts forward, looks from the rotten bridge to the water and back again as he moves. All eyes on him as he starts across..."
scene27,slugline,,20 EXT. BRIDGE - DAY 20
desc27.312,desc,,"The Postman steps lightly. Far below, the river rages. A knotty plank starts to crack underfoot. Scooting off it, he takes a last look around. Continues across to..."
scene28,slugline,,21 EXT. WEST RIDGE - DAY 21
desc28.313,desc,,"The soldiers greet him -- unholy smiles on their ugly mugs. They point him ahead, prod him forward toward a trail of wet blood which leads deeper into the thicket. Stooping, The Postman enters. The soldiers split off and track along with him on either side of the thicket."
scene29,slugline,,22 EXT. THICKET - DAY 22
desc29.314,desc,,"Thorns catch and tear at his clothes as The Postman pushes his way through. He freezes. Ahead, sprawled and twisted, the mauled, bloody corpse of a Holnist soldier."
utter29.315,utter,SOLDIER (O.S.),Why are you stopping?
utter29.316,utter,THE POSTMAN,I found him.
utter29.317,utter,SOLDIER (O.S.),He alive?
desc29.318,desc,,Clearly he is not.
utter29.319,utter,THE POSTMAN,Yeah. SOLDIER (O.S.) Bring him out.
desc29.320,desc,,"The Postman heaves the corpse onto his back. Rising, steadying himself, he looks back over his shoulders at a GUTTURAL GROWL. He hurries forward. Everyone stares across the river, straining to see as The Postman emerges with the corpse on his back."
scene30,slugline,,ON BRIDGE
desc30.321,desc,,"The Postman starts across, hampered by his burden. He pauses, at his feet, the cracked, knotty plank."
utter30.322,utter,IDAHO,(across river) Hurry up! You still got a lion to bag!
desc30.323,desc,,"The Postman decides, deliberately steps on the PLANK. CRACK. The Postman and the corpse drop thirty feet down, disappear in the river below. The corpse surfaces first, floats in the water. Then The Postman. Farther down the river. Swimming downstream with powerful strokes. Between his efforts and the current, he's being quickly swept away from the Holnists. As Bethlehem's eyes narrow in fury. A RIFLE BARKS a SHELL BACK after The Postman, but he disappears around a bend in the river. Bethlehem signals to two soldiers. They start running along the east ridge toward the riverbend. Two more start across the bridge to the west -- moving with military precision. Bethlehem wheels toward the conscripts, points out Woody."
utter30.324,utter,BETHLEHEM,In the water. Come back without him and you and another man will die in his place.
desc30.325,desc,,Woody dives in the water. Bethlehem looks to Idaho who dives in as well. Conscripts buzz with nervous excitement.
utter30.326,utter,CONSCRIPTS,Go! Go!
utter30.327,utter,BANDIT #20,"(caught up) I'll get him, sir."
desc30.328,desc,,He takes off running across the bridge.
scene31,slugline,,23 EXT. RIVER - DAY 23
desc31.329,desc,,"A fallen tree spans the river. As The Postman is swept beneath, he reaches up and catches hold. Pulling himself out of the water, he scrambles for the west shore. He disappears into the woods as two soldiers appear. They catch hold of the tree, look to the west banking, see footprints in the mud where The Postman pulled himself out. They start after him."
scene32,slugline,,24 EXT. CLEARING - WOODS - DAY 24
desc32.330,desc,,"Clothes in tatters, his lungs ready to burst, The Postman stops. He takes cover as the two soldiers run past. Breathing hard, The Postman steps out, starts across the clearing. He's halfway when Bandit #20 steps out from the trees. They look at each other for a moment."
utter32.331,utter,THE POSTMAN,Just let me go. I don't want to be part of your army.
desc32.332,desc,,"Bandit #20 hesitates for a moment, then breaks into a grin."
utter32.333,utter,BANDIT #20,My army. I like the sound of that.
desc32.334,desc,,The Postman gestures with his knife.
utter32.335,utter,THE POSTMAN,Don't --
utter32.336,utter,BANDIT #20,I got him! Over --
desc32.337,desc,,"The Postman lunges, digs into Bandit #20's gut. He blinks in surprise, then sags to the ground. The Postman takes a step back. A shadow falls over him. It's Woody. Staring down at The Postman. They can hear others approaching from the river."
utter32.338,utter,WOODY,They sent me to kill you.
utter32.339,utter,THE POSTMAN,Come with me.
desc32.340,desc,,"At that moment, Idaho and the second soldier come into the clearing. Idaho grins, relaxes his grip on his gun when he sees the mismatch between Woody and The Postman."
utter32.341,utter,IDAHO,"Good, boy. Get him."
utter32.342,utter,WOODY,It's you or me.
utter32.343,utter,THE POSTMAN,I know.
utter32.344,utter,IDAHO,Finish it.
desc32.345,desc,,"Woody circles The Postman, until he's facing Idaho and the soldier. Woody takes a long look at The Postman, smiles."
