segment-id,segment-type,segment-speaker,segment-text
utter81.717,utter,KALE,You're leaving?
utter81.718,utter,ASHLEY,Have to. Party.
utter81.719,utter,KALE,Whose?
utter81.720,utter,ASHLEY,"Uh, mine?"
utter81.721,utter,KALE,How is that possible?
utter81.722,utter,ASHLEY,Excuse me?
utter81.723,utter,KALE,"Well, I mean... Sorry, I just didn't think you knew anybody --"
utter81.724,utter,ASHLEY,"I don't, I didn't -- (off Kale's confusion) I met this girl earlier, Minnie Tyco?"
utter81.725,utter,KALE,"Oh my god, ""Skinny Psycho?!"" I sat next to that bitch in Spanish --"
utter81.726,utter,(CONTINUED) D.J. Caruso ASHLEY,(skipping that one) I told her my parents were outta town --
utter81.727,utter,KALE,And now the whole neighborhood's coming.
utter81.728,utter,ASHLEY,"Look, I'm stuck here. So I figured I can either shut myself in and keep hating it or... try to make the most of it."
utter81.729,utter,KALE,"Hey, I get it. You don't have to explain."
utter81.730,utter,ASHLEY,"Kale, you're welcome to come, but --"
desc81.731,desc,,"Kale looks at Ashley, realizes what she's referring to as he glances down to the ankle bracelet."
utter81.732,utter,KALE,"(with attitude) Well, I appreciate the thought. Really."
utter81.733,utter,ASHLEY,(returning the tude) Glad to hear it.
desc81.734,desc,,Ashley turns to leave.
utter81.735,utter,KALE,"It's funny, though."
utter81.736,utter,ASHLEY,(turning back) What?
utter81.737,utter,KALE,I didn't peg you as a conformist.
desc81.738,desc,,"Ashley glares, furious. She picks up the DV cam and binoculars, approaches Kale, hands them over with:"
utter81.739,utter,ASHLEY,"Try to keep these in your drawers tonight, will ya?"
desc81.740,desc,,Ashley leaves. A sullen Kale stares after her -- (CONTINUED) D.J. Caruso
scene82,slugline,,PRELAP - CROWD WALLA and THWUMPING MUSIC. 67 INT. DAD'S OFFICE - EARLY EVENING 67
desc82.741,desc,,"Kale sits in the darkness at dad's desk. He's on the phone, pressing his other finger to his ear, trying to drown out the NOISE emanating from Ashley's party next door. Kale, on phone, gets Ronnie's VOICE MAIL."
utter82.742,utter,RONNIE,"(phone filter) This is Ronnie, leave a message."
desc82.743,desc,,"Kale slams the phone down, sits there a beat. JUMP CUT: - The white pages THWUMP onto the desk. JUMP CUT: - Kale on the phone:"
utter82.744,utter,KALE,"(into phone) Yeah, I'm calling about the Jeep Cherokee that was brought in with the flat and the stripped lug -- it's ready? Listen, did they have to replace the whole tire -- they patched it? Is there any way to tell if it was slashed or -- But a nail usually acts like its own plug for awhile, doesn't it? I mean it's a really slow leak, it can't flatten a tire in twenty minutes. (beat as Kale listens) -- Yeah, I guess anything's possible."
desc82.745,desc,,"A ROAR of LAUGHTER O.S. makes Kale jump from his chair. He grabs the binoculars, heads to the window. BINOCULAR POV - Kale scans the crowd until he finds Ashley, talking with a group of PARTYGOERS. She pretends to listen to one of the guy's stories as she furtively glances toward Kale's window. But it's quick. We can't be a hundred percent sure if it was on purpose."
utter82.746,utter,KALE (CONT'D),"Wait, what was that? You think I'm watching? Well, I'm not... Nope, I am minding my own business..."
desc82.747,desc,,"BINOCULAR POV - Ashley excuses herself from the group and approaches the drink and food table where MINNIE TYCO (a.k.a. ""Skinny Psycho"") is standing, nitpicking over her snack choices. Ashley hugs her then taps the cute GUY next to her on the shoulder. The guy turns around. (CONTINUED) D.J. Caruso Ashley mouths ""Oh my God"" like he's some long lost lover. Ashley hugs the surprised guy who wastes no time in hugging her back."
utter82.748,utter,KALE (CONT'D),You think I'm buying that?
desc82.749,desc,,Kale keeps watching.
utter82.750,utter,KALE (CONT'D),I'm not biting --
desc82.751,desc,,BINOCULAR POV - Ashley glances up in Kale's direction again -- it's more obvious this time as she keeps HUGGING THE GUY.
utter82.752,utter,KALE (CONT'D),That's it.
desc82.753,desc,,"Kale tosses the binoculars, heads out."
scene83,slugline,,68 EXT. 2ND FL PORCH - EVENING - SHORT TIME LATER 68
desc83.754,desc,,Kale SLAMS a ladder up against the roof.
scene84,slugline,,69 EXT. ROOF - EVENING - SECONDS LATER 69
desc84.755,desc,,"Kale SLAMS a speaker down on the edge of the roof facing Ashley's. Makes sure the speaker wires are securely clamped in place, then unwinds the roll of wire back across the roof toward the ladder... JUMP CUT:"
scene85,slugline,,70 INT. 2ND FL PORCH - EVENING - SECONDS LATER 70
desc85.756,desc,,Kale runs the wire down the hall...
scene86,slugline,,71 INT. DAD'S OFFICE - EVENING - MOMENTS LATER 71
desc86.757,desc,,"SERIES OF QUICK SHOTS: CU - Kale's hand flips on dad's bookshelf amplifier, CRANKS THE VOLUME CONTROL KNOB. CU - Kale's I-POD LCD SCREEN lights up. His thumb hovers over the PLAY button. BINOCULAR POV - Ashley's party comes into focus. Kale presses play. The speaker EXPLODES with the ROAR OF BARRY MANILOW (or AIR SUPPLY). BINOCULAR POV - Ashley's party comes to a grinding halt. Kale PANS AROUND, picks up Ashley again. Glaring. Fire in her eyes as she storms O.S. Kale smiles with perverse (CONTINUED) D.J. Caruso satisfaction as he tilts his head, anticipating the doorbell to ring. Another beat, then -- DING DONG."
scene87,slugline,,72 INT. ENTRY HALL - EVENING - SECONDS LATER 72
desc87.758,desc,,"Kale descends the stairs, maintaining his wicked grin. He opens the door for Ashley, but instead -- gets PELTED WITH A BARRAGE OF WATER BALLOONS. Kale stands there, frozen as the two BRATS jump from the bushes, AD LIB MOCKING Kale as they laugh and race away into the shadows. Kale's about to pursue when the sound of a DOOR OPENING O.S. stops him cold. He spins around to see"
desc87.759,desc,,storming in from the kitchen and marching up the stairs!
utter87.760,utter,KALE,Hey!
desc87.761,desc,,Kale races back to the stairs. Ashley increases her speed...
scene88,slugline,,73 INT. 2ND FL HALL OUTSIDE DAD'S OFFICE - EVENING - CONTINUOUS 73
desc88.762,desc,,"Ashley storms down the hall, sees the speaker wires running into dad's office..."
scene89,slugline,,74 INT. DAD'S OFFICE - EVENING - CONTINUOUS 74
desc89.763,desc,,"Ashley SLAMS through the door, spots Kale's I-pod, rips it out of its dock. The music stops. She spins around, runs smack into Kale who SWIPES the I-pod out of her hand and SLAMS it back in the dock. The music BLARES. Ashley moves in, but Kale blocks her path. She tries to get around him. He stands in her way."
utter89.764,utter,ASHLEY,(peering out the window as if shocked by something) Oh my God --
desc89.765,desc,,"Kale falls for it. He looks. Ashley shoves him out of the way, grabs the I-pod. Kale chases her out into..."
scene90,slugline,,75 INT. 2ND FL HALL OUTSIDE DAD'S OFFICE - EVENING - CONTINUOUS 75
desc90.766,desc,,Ashley bolts into...
scene91,slugline,,76 INT. KALE'S BEDROOM - EVENING - CONTINUOUS 76
desc91.767,desc,,"Where she holds the I-pod out the window, stopping Kale in his tracks. (CONTINUED) D.J. Caruso"
utter91.768,utter,ASHLEY,Back off or I'll throw it where you can't follow.
utter91.769,utter,KALE,"Take it easy, that's sixty gigs of my life."
utter91.770,utter,ASHLEY,Even better.
utter91.771,utter,KALE,Okay -- okay --
utter91.772,utter,ASHLEY,What are you doing?
utter91.773,utter,KALE,What are you doing?
utter91.774,utter,ASHLEY,"I'm trying to enjoy my party. Wait, that's wrong. According to you, I'm trying to conform --"
utter91.775,utter,KALE,Coulda fooled me.
utter91.776,utter,ASHLEY,What does that mean?
utter91.777,utter,KALE,Forget --
utter91.778,utter,ASHLEY,"No, I'm not gonna forget it."
utter91.779,utter,KALE,"You wanna blend in with that crowd, fine, then stop looking up and trying to get a rise outta me."
utter91.780,utter,ASHLEY,(realizing) So you were watching me. Question is for how long? Just tonight? Or maybe a week? Two weeks? Since I moved in?
desc91.781,desc,,"Kale tries to respond, but Ashley keeps pressing:"
utter91.782,utter,ASHLEY (CONT'D),"And the whole ""my-neighbor's-the- killer"" thing. Great cover --"
utter91.783,utter,(CONTINUED) D.J. Caruso KALE,It's not a cover --
desc91.784,desc,,Over the above Ashley glances around
utter91.785,utter,ASHLEY,"So what is it, Kale? Huh? What else have you seen?"
utter91.786,utter,KALE,What else have I seen?
utter91.787,utter,ASHLEY,Yeah. What else?
utter91.788,utter,KALE,"Okay -- I've seen how you always pull your kleenex from the box in groups of three. Not two, not four, always three. I've seen you're the only one in the world who eats pizza- flavored Pringles. And you never stuff the chips in, you savor each one by dividing it into four precise bites. I didn't know that was even possible. You're also the first girl I've ever seen who spends more time on her roof than in her own house. And what do you do out there? You don't talk on the phone, you don't paint your nails, you read books. Now one would think with the whole numbers thing you've got going on that you'd put them on your shelf alphabetically, but you don't. Your system's much more perfect. The ones you like go on the bottom, the ones you love go in the middle, and the ones you need, the ones you keep going back to... well they go straight to the top next to the dream encyclopedia. You know what all this tells me? You know how things should be. The world according to Ashley. And guess what? It's a very entertaining and beautiful thing. Even when it takes a hit. When you end up in a place like this... when your parents dump their baggage on you, or just... when it seems like those curveballs are never gonna stop -- It sucks, but just so you know -- I get it. (MORE)"
utter91.789,utter,KALE (CONT'D),"But I've also seen those designer window shades of yours, and guess what? They always go up the next day -- no matter what. And even if no one else has, I've noticed that. And I ain't sorry. The only thing I'll even consider apologizing for is... not dropping the binoculars and telling you this a lot sooner."
desc91.790,desc,,A long beat as Ashley peers into Kale's eyes. She slowly steps closer to him:
utter91.791,utter,ASHLEY,That was either the creepiest... or the sweetest thing I've ever heard.
desc91.792,desc,,"Kale leans in and kisses her. They pull away, lock eyes. Then -- Ashley pulls Kale by his soaking wet t-shirt, kisses him back even harder. Heavy make-out. Then -- they stumble back toward the bed out of frame as we hold on Kale's window -- and Giles' house beyond..."
scene92,slugline,,77 INT. DAD'S OFFICE - NIGHT 77
desc92.793,desc,,"OUR POV - peering down into Ashley's back yard. There's a couple of guys passed out on rafts floating in the pool. WE SLOWLY PAN to reveal -- KALE - looking tired, his eyes glazed, sitting at dad's computer surfing a website: ""BRUTAL KILLINGS IN AUSTIN."" ON THE SCREEN - As Kale clicks pages, we see FLASHES of CRIME SCENE PHOTOS from the three murders -- the bodies of the three redheads -- BLOODIED, BRUISED... ON KALE - he doesn't blink as he clicks on ONE PHOTO after the OTHER. We see a FLASHES of the victims' eyes -- WIDE OPEN, LIFELESS... We suddenly hear laughter O.S. Kale SNAPS TO. He runs a hand through his hair, gets up, moves to the window. HIS POV - ASHLEY'S POOL - a couple of girls GIGGLE as they stand at the edge of the pool pouring beer onto the passed- out guys' chests."
scene93,slugline,,78 INT. KALE'S BEDROOM - NIGHT - MOMENTS LATER 78
desc93.794,desc,,"Kale quietly enters and shuts the door. He's hiding something behind his back as he sits on the bed next to a sleeping Ashley. She stirs, opens her eyes, peers up at him, smiles. (CONTINUED) D.J. Caruso"
utter93.795,utter,KALE,Hey.
utter93.796,utter,ASHLEY,Hey... where have you been?
desc93.797,desc,,"Kale holds up a folded piece of paper, hands it to Ashley. She curiously eyes Kale, then takes it, opens it to reveal a printed-out picture of a long-stem red rose. Ashley smiles."
utter93.798,utter,KALE,"If would have gone to the flower shop, but --"
utter93.799,utter,ASHLEY,I know.
desc93.800,desc,,"Ashley pulls Kale in for a kiss. She pulls away, falls back to the bed. Her eyes glance down at Kale's ankle bracelet."
utter93.801,utter,ASHLEY (CONT'D),So how much longer?
utter93.802,utter,KALE,"Oh, two months, twelve days, nineteen hours give or take."
desc93.803,desc,,A beat as the two peer into each other's eyes. Then:
utter93.804,utter,KALE (CONT'D),You know the other night... when you said you thought I'd be more messed up...
utter93.805,utter,ASHLEY,...For a guy who killed his teacher.
utter93.806,utter,KALE,I didn't kill my --
utter93.807,utter,ASHLEY,Shhh. (kisses him again) I know. -- I know.
desc93.808,desc,,"We get the impression she knows a lot. Kale leans in for another kiss. But this time, as they lock lips, Ashley's eyes shoot open. HER POV - the first hints of daylight out the window."
utter93.809,utter,ASHLEY (CONT'D),"Oh my God, what time is it?"
desc93.810,desc,,(CONTINUED) D.J. Caruso
utter93.811,utter,KALE,Three-thirty.
utter93.812,utter,ASHLEY,I've gotta go.
desc93.813,desc,,"Ashley scrambles out of bed for her clothes, getting dressed, searching for her shirt. Kale spots it behind the bed. As he gets up to retrieve it, he hears a NOISE O.S. Kale peers out the window -- HIS POV - Giles is dragging a HEAVY BLUE PLASTIC BAG down the stairs leading to the garage."
utter93.814,utter,KALE,You better see this.
desc93.815,desc,,"Ashley throws on her shoes, joins Kale at the window. THEIR POV - Giles pulls the bag into the garage next to what we presume is the Mustang that's now been covered with a TARP. (Note: The woman's car is still in the driveway.) Kale grabs the binoculars. BINOCULAR POV - We catch a glimpse of a few CRIMSON RED SMEARS on the blue bag as Giles heaves it behind the Mustang."
utter93.816,utter,KALE (CONT'D),"Look, quick --"
utter93.817,utter,ASHLEY,What?
desc93.818,desc,,Kale gives her the binoculars. Ashley looks over.
utter93.819,utter,ASHLEY (CONT'D),(sarcastic) That's normal.
desc93.820,desc,,Giles' GARAGE DOOR CLOSES.
utter93.821,utter,KALE,(re: woman's car) Her car... still hasn't moved...
desc93.822,desc,,"Ashley pauses, peers out the window again. She can't help but be a little concerned. Then --"
utter93.823,utter,ASHLEY,So what do you wanna do?
utter93.824,utter,Off Kale -- (CONTINUED) D.J. Caruso RONNIE,(prelap) You want me to do what?
scene94,slugline,,79 INT. KALE'S BEDROOM - DAY - LATER 79
desc94.825,desc,,"ON KALE - holding up a UNIVERSAL GARAGE DOOR REMOTE still in the package. Ashley and Ronnie are on the bed. Note: Kale is wearing the same clothes he was yesterday, the stubble coming back. Hair more disheveled, eyes a little puffier..."
utter94.826,utter,KALE,"Phase one, steal his code from his opener."
utter94.827,utter,RONNIE,There's more than one phase?
utter94.828,utter,KALE,"There's only two. Now look, his remote's in the glove compartment of his Toyota. All you have to do is pop it open and read me the switch settings. ""On"" or ""off."""
utter94.829,utter,RONNIE,For the later purpose of doing what? Breaking in to his house?
utter94.830,utter,KALE,"No, not breaking in. We're just talking about having access to his garage so we can go in on our own time - when he's not there - to just... to get a closer look at the car, the bag --"
utter94.831,utter,RONNIE,(to Ashley) All this sounds reasonable to you?
utter94.832,utter,ASHLEY,"I don't know about that, but --"
utter94.833,utter,KALE,(re: universal remote) This is good up to thirteen digits --
utter94.834,utter,RONNIE,(realizing) How long have you been planning this?
desc94.835,desc,,Ronnie eyes Kale with concern. Kale doesn't answer. (CONTINUED) D.J. Caruso GILES suddenly FIRES UP HIS LAWNMOWER O.S. KALE'S POV - Giles pushes the mower around the side of the house to the front yard.
utter94.836,utter,KALE,"Look, if we're gonna do this, it's gotta be now. He takes twenty-one minutes average to mow his front yard... you'll be hearing him the whole time..."
desc94.837,desc,,Ashley grabs the remote.
utter94.838,utter,ASHLEY,I'll do it.
utter94.839,utter,RONNIE,No. (beat; then grabbing the remote) It isn't safe. (getting up; macho) Let's do it.
scene95,slugline,,80 INT. KALE'S BEDROOM - DAY - LATER 80
desc95.840,desc,,"CU - KALE'S CELL PHONE - ""LIKE A VIRGIN"" suddenly blares. WIDER - Kale flips his cell open, holds it in one hand, binocs in the other."
utter95.841,utter,KALE,"(into headset as needed) Yo, you set?"
utter95.842,utter,RONNIE (V.O.),(phone filter as needed; suddenly sounding not so macho) I can't believe I'm doing this.
utter95.843,utter,KALE,"Let me conference Ashley in. (punches buttons; then) Ashley, you there?"
utter95.844,utter,ASHLEY (V.O.),Ten-four.
utter95.845,utter,KALE,Nice.
desc95.846,desc,,"Kale presses ""RECORD"" on the tri-pod-mounted DV CAM. He peers back out the window. We hear Giles' lawnmower O.S. Both sides of his house are clear."
utter95.847,utter,KALE (CONT'D),"Okay, Ron -- Green light."
desc95.848,desc,,"KALE'S POV - OUT HIS WINDOW - RONNIE - suddenly appears from the bottom of frame, keeping low as he darts to the fence. Ronnie turns, peers back up to Kale, gives him the thumbs up or down."
utter95.849,utter,KALE (CONT'D),You're all good.
desc95.850,desc,,"BINOCULAR POV - Ronnie draws a breath, then very ungracefully hops the fence and falls into Giles' yard out of sight."
utter95.851,utter,RONNIE (V.O.),"Oww, shit --"
utter95.852,utter,KALE,You okay --
utter95.853,utter,RONNIE (V.O.),What do you think?
desc95.854,desc,,"BINOCULAR POV - Ronnie scrambles to his feet from behind the fence, darts to the driver's side door of Giles' Toyota."
utter95.855,utter,KALE,"Dude, glove compartment, other side."
utter95.856,utter,RONNIE (V.O.),Excuse me if I'm used to my mom's import. Can I just try this one while I'm here?
desc95.857,desc,,BINOCULAR POV - Ronnie lifts up on the latch. Locked.
utter95.858,utter,RONNIE (V.O.) (CONT'D),Shit.
desc95.859,desc,,Ronnie tries the back door. Locked.
utter95.860,utter,RONNIE (CONT'D),(in Korean) Shit.
desc95.861,desc,,"BINOCULAR POV - Kale PANS ACROSS to the other side of Giles' house. Nothing. He PANS BACK to Ronnie. OUR POV - Over Kale's shoulder, we see Kale is clearly aiming his binocs at Ronnie."
desc95.862,desc,,But we also see ON THE FAR SIDE OF FRAME GILES' NEIGHBOR PULLS HER LAWNMOWER OUT OF HER GARAGE AND ROLLS IT O.S -- But Kale isn't seeing this!
utter95.863,utter,RONNIE (V.O.) (CONT'D),They're all gonna be locked --
utter95.864,utter,KALE,"Well, while you're there, will you just check?"
desc95.865,desc,,Ronnie goes around the back of the Toyota to the other side. He lifts up on the passenger door latch. Bingo.
utter95.866,utter,RONNIE (V.O.),I'm in.
utter95.867,utter,KALE,You see the package?
desc95.868,desc,,"We see and hear Ronnie, his ass to us, rummaging around the inside of Giles' car."
utter95.869,utter,RONNIE (V.O.),Oh my God --
utter95.870,utter,ASHLEY (V.O.),What's wrong?
utter95.871,utter,RONNIE (V.O.),"There's like a month-old order of Nachos Bell Grande under the seat. (then) Okay, I found it."
desc95.872,desc,,Kale grabs the pencil and notebook.
utter95.873,utter,KALE,Whenever you're ready.
utter95.874,utter,RONNIE (V.O.),"Looks like ""on, on, on, off, off, on..."" No wait, that one was ""off."""
utter95.875,utter,KALE,Just start over.
utter95.876,utter,RONNIE (V.O.),"""On, on, on, off, off, off, on -- """
desc95.877,desc,,Ronnie pauses. Kale glances up. Just happens to shift his gaze to the side of Giles' house to see -- KALE'S POV - GILES IS WALKING BACK AROUND with no lawnmower! But for some reason we still HEAR A LAWNMOWER. (CONTINUED) D.J. Caruso
utter95.878,utter,KALE,"No, no --"
desc95.879,desc,,Kale grabs the binoculars.
utter95.880,utter,RONNIE (V.O.),I'll get it right this time.
utter95.881,utter,KALE,"Ronnie, he's coming around."
utter95.882,utter,RONNIE (V.O.),"Dude, stop dicking with me, I still hear his --"
desc95.883,desc,,"BINOCULAR POV - Kale WHIP PANS to Giles' neighbor, JUDY THORP - CUTTING HER GRASS, TOO."
utter95.884,utter,KALE,"(trying to remain calm and succinct) Ronnie, I am not dicking with you. The neighbor is also mowing her lawn and he's going to see you --"
utter95.885,utter,RONNIE (V.O.),"(full-on panic) Kale, what do I do?! Where --"
utter95.886,utter,KALE,GET IN THE CAR!!
desc95.887,desc,,KALE'S POV - Ronnie dives in the car just as Giles rounds the corner of the house.
utter95.888,utter,KALE (CONT'D),Put the remote back --
utter95.889,utter,RONNIE (V.O.),"I did, I did --"
utter95.890,utter,KALE,Easy on the door.
desc95.891,desc,,Ronnie gently pulls the door shut.
utter95.892,utter,KALE (CONT'D),"Don't panic, he's coming straight for you --"
utter95.893,utter,RONNIE (V.O.),"What?! Kale, you've gotta get me --"
utter95.894,utter,KALE,"Back seat, NOW!"
desc95.895,desc,,BINOCULAR POV - Ronnie TUMBLES into the back seat and out of sight just as GILES heads for the car.
utter95.896,utter,KALE (V.O.) (CONT'D),Ashley --
utter95.897,utter,ASHLEY (V.O.),I'm on it.
utter95.898,utter,RONNIE,"(practically crying) Kale, tell my mom --"
utter95.899,utter,KALE,"Shut up, stay down and don't move."
desc95.900,desc,,"KALE'S POV - Giles opens the passenger door. About to reach in when something distracts him -- Giles pulls himself out, looks over to see"
desc95.901,desc,,"Heading up the driveway. We barely hear her introduce herself to Giles. Giles steps around to the front of the car, uneasily shakes her hand."
utter95.902,utter,KALE (CONT'D),"Ronnie, you're good --"
utter95.903,utter,KALE (CONT'D),Ronnie?
desc95.904,desc,,"BINOCULAR POV - Kale TILTS BACK TO THE TOYOTA, sees Ronnie sneaking out the back seat door on the driver's side as Ashley distracts Giles, pointing up to the trees on the opposite side of the yard. Who knows what they're talking about. Bird-watching perhaps. Whatever it is, it's working."
utter95.905,utter,KALE (CONT'D),"Ronnie, was that the whole code? Ronnie?"
desc95.906,desc,,BINOCULAR POV - Kale PANS BACK to Ronnie as he hops the fence back into Kale's yard. Kale TILTS BACK UP to Ashley and Giles in the driveway.
utter95.907,utter,KALE (CONT'D),"(talking to Ashley even though she can't hear) Okay, Ashley, you're good, come on..."
desc95.908,desc,,"Over this, a breathless Ronnie stumbles into the bedroom, joins Kale at the window."
utter95.909,utter,KALE (CONT'D),Was that the whole code?
utter95.910,utter,RONNIE,(pissed) Excuse me?
utter95.911,utter,KALE,"(serious) The code, did you get it?"
utter95.912,utter,RONNIE,You've gotta be kidding.
desc95.913,desc,,Ronnie and Kale lock eyes for a tense beat. Then:
utter95.914,utter,KALE,(re: something O.S.) No way.
desc95.915,desc,,KALE'S POV - THE CLUB GIRL Giles brought home the other night exits the back door and walks up to Ashley and Giles!
utter95.916,utter,RONNIE,"(stepping closer) Great, Kale. She lives."
desc95.917,desc,,"Kale and Ronnie watch as Ashley shakes hands with the club girl, then throws a quick surprised glance up to Kale and Ronnie. Giles' body language tells us he's ready for Ashley to leave. Ashley gets the hint, shakes his hand, heads back down the driveway and out of sight. Kale raises the binoculars again, then furiously grabs for his pad and pencil. BINOCULAR POV - The club girl gets in her car. Giles closes her door, watches as she backs out. Kale TILTS DOWN to her license plate, starts jotting down the number."
utter95.918,utter,RONNIE (CONT'D),What are you doing?
utter95.919,utter,KALE,Getting her license number --
utter95.920,utter,RONNIE,Why?
desc95.921,desc,,"Kale doesn't answer, still trying to get the rest of the number as Ashley enters, eyes Ronnie who gestures to Kale. (CONTINUED) D.J. Caruso"
utter95.922,utter,ASHLEY,"Okay, case closed."
utter95.923,utter,RONNIE,Try telling Inspector Clouseau that. Now he thinks he needs her license
utter95.924,utter,ASHLEY,"Why, Kale? It's over."
desc95.925,desc,,Kale's starting to get manic:
utter95.926,utter,KALE,"""Yeah, he seemed like such a normal guy. Sure he kept to himself, but he was always nice to me."" That's what they all say. That's what all the neighbors always say -- after the fact. Only after they've caught the guy, after he's killed thirty people --"
desc95.927,desc,,Ashley and Ronnie trade concerned looks.
utter95.928,utter,ASHLEY,"Okay, I think we all just need to take a breath."
utter95.929,utter,KALE,"(heading out) Fine, but what about the bumper sticker, there's still a girl missing, just... what's in the bag? (then from O.S.) Can anyone tell me that?"
scene96,slugline,,Off Ronnie and Ashley -- 81 INT. DAD'S OFFICE - DAY - CONTINUOUS 81
desc96.930,desc,,"Kale enters, goes to the desk, sits at dad's computer, clicking keys as Ashley and Ronnie enter --"
utter96.931,utter,ASHLEY,"Kale, why are you so --"
desc96.932,desc,,"Ashley and Ronnie stop in their tracks at the MESS. Note: Up till now, the office has been in reasonably good order. But now, it's noticeably different. WIDER - The shades are drawn. Soda cans everywhere... papers are spread on the floor: PRINTED OUT FULL COLOR GRUESOME CRIME SCENE PHOTOS, BLACK & WHITE AUTOPSY PHOTOS of the (CONTINUED) D.J. Caruso murdered redheads... more pictures of the girl who disappeared, PATRICIA WALSH. ""MISSING"" FLYERS... Over the above, Ronnie leans down, lifts a couple of books out of an Amazon.com box: ""Murderer: Tell Tale Signs of a Serial Killer"" and ""The Shrine of Jeffrey Dahmer"" -- the titles Ashley was referencing earlier. Ronnie shows them to Ashley who takes a RECEIPT out of a nearby Home Depot box -- on the page -- SMITH'S UNIVERSAL GARAGE DOOR REMOTE QTY (1) $29.99. Ashley and Ronnie turn to Kale. They notice on the wall behind him, hanging next to his Dad's book cover posters, a BLACK AND WHITE POSTER-SIZE SATELLITE PHOTO of THE NEIGHBORHOOD. Giles' house is circled and labeled in flourescent ink. Kale finally looks up, notices them looking --"
utter96.933,utter,KALE,"(re: satellite poster) Ronnie, you've seen this satellite website, right? You can find any location on earth and take a picture --"
utter96.934,utter,RONNIE,"Yeah, for a small fee --"
utter96.935,utter,ASHLEY,"Kale, what are you doing?"
utter96.936,utter,KALE,Trying to get to the bottom of this.
utter96.937,utter,ASHLEY,"(delicately) Kale, right now, it doesn't look that way."
utter96.938,utter,KALE,What's it look like?
utter96.939,utter,ASHLEY,Like you're determined to turn Giles in to who you think he is.
utter96.940,utter,KALE,Not who I think.
utter96.941,utter,ASHLEY,(beat; then) I just didn't realize -- you were this --
utter96.942,utter,KALE,"What, crazy? Maybe I am. But maybe I'm right."
utter96.943,utter,(CONTINUED) D.J. Caruso ASHLEY,"It's not about that, it's about -- (beat; then quietly) -- What I see. What Ronnie and I are seeing right now. I see a guy who looks like he hasn't slept in days. (peers at dad's book cover posters) I'm seeing you sitting at your dad's desk --"
desc96.944,desc,,That gets Kale's attention.
utter96.945,utter,ASHLEY (CONT'D),"-- Because you lost him before maybe... you ever really knew him. Before the world according to Kale took a hit from that same stuff you were telling me about, remember? All those curveballs? But it's like -- it's like you're still trying to dodge them by forcing pieces together that are never gonna fit... by getting all wrapped up in... (re: mess) This. (beat; then) Obsessing's not gonna ""protect you,"" Kale. It's not gonna make the hurt go away."
desc96.946,desc,,"Kale locks eyes with Ashley. A long beat, then --"
utter96.947,utter,KALE,Are you two gonna help me or not?
desc96.948,desc,,"Ashley pauses, shocked she hasn't gotten through to Kale. Then --"
utter96.949,utter,ASHLEY,I want to.
utter96.950,utter,KALE,(picks up a stack) Then start looking through these --
utter96.951,utter,ASHLEY,That's not what I meant.
utter96.952,utter,KALE,"(beat; then) Well, this is all I need, so -- I guess I'll see you later."
desc96.953,desc,,Ashley and Ronnie trade looks. Then -- Ashley leaves. Ronnie turns back to Kale.
utter96.954,utter,KALE (CONT'D),So what's your deal? You hanging out or not?
utter96.955,utter,RONNIE,"I would, dude, but -- I've gotta pull it together and -- change my underwear. Catch you later?"
utter96.956,utter,KALE,Sure.
desc96.957,desc,,"Ronnie leaves. Kale sits in silence, his thoughts unreadable -- Kale falls back in the leather chair, fighting his emotions, trying to keep them in check. He glances out to Ashley's. Dark. He peers around the office -- the articles, the books, his DAD'S PHOTOS... the family portrait of Dad, Mom, and Kale, smiling wide... their lives ahead of them..."
scene97,slugline,,82 INT. KALE'S BEDROOM - NIGHT 82
desc97.958,desc,,"In the darkness, find Kale sitting in his video game chair staring out at Giles' house. HIS POV - Giles' garage door is open. Giles' silver Toyota is parked inside next to the Mustang. There's a light or two on inside Giles' house but no signs of movement. Kale throws intermittent glances out the window as he starts to UNSCREW the back of the DV CAM. He lifts the back off, then reaches in a nearby BOX and pulls out a BLUE TOOTH WIRELESS CIRCUIT BOARD. He starts connecting it inside the camera... JUMP CUT: Kale screws the back of the camera on, takes a swig of a soda. There's suddenly fierce KNOCKING at Kale's front door. Kale just sits there. Staring ahead. More knocking and DOORBELL RINGING. Kale jumps from his chair, grabs the bat."
scene98,slugline,,83 INT. ENTRY HALL - NIGHT - SECONDS LATER 83
desc98.959,desc,,"Kale swings the door open -- nobody's there -- then -- Ronnie suddenly STEPS INTO FRAME, grabs Kale --"
utter98.960,utter,KALE,"Get off me, man."
utter98.961,utter,RONNIE,Dude -- my cell phone's -- still in his car.
desc98.962,desc,,Kale eyes Ronnie a beat.
utter98.963,utter,RONNIE (CONT'D),"Kale, did you hear me?"
utter98.964,utter,KALE,"(beat; then) Ronnie, I know you think I'm losing my mind, but... listen, I'll help you get it, I just need you to do one thing."
utter98.965,utter,RONNIE,(shaking his head) Phase two. I knew it.
scene99,slugline,,84 INT. KALE'S BEDROOM - NIGHT - SHORT TIME LATER 84
desc99.966,desc,,A SHAKY and grainy VIDEO IMAGE appears on Kale's computer screen. Kale picks up one of Ronnie's old walkie-talkies.
utter99.967,utter,KALE,(into walkie talkie as needed) You read?
utter99.968,utter,RONNIE (V.O.),"(walkie talkie filter as needed) Yeah, you got a signal?"
