segment-id,segment-type,segment-speaker,segment-text
utter96.870,utter,DAGGETT,"Chosin Reservoir was a Korean war battle the Marines had against the Chinese, supposedly the bloodiest hand-to-hand fighting of the century. Someone been teaching that to your class?"
utter96.871,utter,KATHERINE,"Sure, right next to Jack 'N Jill."
utter96.872,utter,DAGGETT,Where would she have heard it?
utter96.873,utter,KATHERINE,Nobody I can think of. (beat) Maybe one.
utter96.874,utter,DAGGETT,Who?
utter96.875,utter,KATHERINE,General Hawthorne.
utter96.876,utter,DAGGETT,Did she know him?
utter96.877,utter,KATHERINE,He didn't like children.
utter96.878,utter,DAGGETT,You couldn't and tell a story like that to one.
desc96.879,desc,,He pulls over to the side near the copper mine entrance. No sign of the rambler.
utter96.880,utter,KATHERINE,It was there earlier.
desc96.881,desc,,"Thomas drives up the dirt path to the mine's tunnel entrance. They climb out and stand near its mouth. In the dust is the rambler's tracks and several footprints leading into the mine. Thomas steps up to the edge of the tunnel. It's a black, yawning thing that swallows the sunlight whole for breakfast."
utter96.882,utter,DAGGETT,"If I was smart I'd call the Sheriff or somebody in town who knows this place. Then again, there is one thing worse than getting killed."
utter96.883,utter,KATHERINE,What?
utter96.884,utter,DAGGETT,Looking like an idiot if it's nothing.
desc96.885,desc,,He pops his trunk and takes out a flashlight.
utter96.886,utter,KATHERINE,I'll come along.
utter96.887,utter,DAGGETT,"No, if someone has to fall a hundred feet down a black pit, he should at least be on official duty."
desc96.888,desc,,Thomas switches on the light and takes a tentative step inside.
utter96.889,utter,DAGGETT,"Then again, it is kind of spooky in there. Here, you can hold the flashlight."
scene97,slugline,,INT. THE MINE
desc97.890,desc,,"The sun very quickly becomes a memory. And after the first bend it isn't even that anymore. There's only the glow of the flashlight; glancing off the abrupt edges of tunneled rock. Here and there are the flotsam of a bankrupt industry; dented ore carts lying on their side, rusted drill bits, piles of support timbers. And all around them the sucking blackness of the earth."
utter97.891,utter,KATHERINE,It's cold...
desc97.892,desc,,They walk further down into the mine. The atmosphere becomes close and creepy. Thomas has been following tracks left in the dusty floor that abruptly disappear. He stops and sighs.
utter97.893,utter,DAGGETT,Shit.
desc97.894,desc,,"-- A BAT suddenly SHRIEKS out of the darkness, glancing off Thomas's shoulder and TANGLING in Katherine's hair. She screams and spins around, loosing her footing and half falling into a yawning ore chute she hadn't seen beside her. Thomas rushes over and pulls her out. She climbs shakily to her feet."
utter97.895,utter,DAGGETT,You okay?
utter97.896,utter,KATHERINE,Yeah... Sorry.
desc97.897,desc,,Thomas takes a last pass at the mine shaft with his flashlight.
utter97.898,utter,DAGGETT,"Well, I've seen enough."
desc97.899,desc,,As he turns to leave the flashlight burns out.
utter97.900,utter,DAGGETT,Wonderful.
desc97.901,desc,,"He bangs it once against his thigh before he notices for the first time a dim, amber light coming from a space between the rocks."
utter97.902,utter,KATHERINE,What is that?
utter97.903,utter,DAGGETT,I don't know. Maybe a bum or something.
desc97.904,desc,,"But his gun's out at his side. Just in case. They follow the light to the gap in the rock, gingerly stepping into"
scene98,slugline,,A CAVERN
desc98.905,desc,,"-- That could easily belong to a bum. It's Gabriel and Jerry's digs. Just the moldy blanket, single oil lamp, piles of twinkie wrappers, And something else. From outside the cave it's the same whine, the same blurryness that drips off Gabriel like sweat. But once they step into the room, into the lair, it suddenly jumps in volume. This is where Gabriel sleeps, and it's thicker here, like honey on the walls. Thomas has difficulty focusing his eyes."
utter98.906,utter,KATHERINE,Do you feel it?
utter98.907,utter,DAGGETT,...Yes.
utter98.908,utter,KATHERINE,What is it?
desc98.909,desc,,"But Thomas can't hear Katherine anymore, her voice has disappeared beneath the whine. As it becomes too much he leans his weight against the rock wall and shuts his eyes. It's then they come. Flashes of images: Of screams and fire. Of impossible vistas of emptiness and death. And shrieking overhead, shrieking everywhere; grotesque, winged creatures with no eyes. Some with faces we know; Gabriel, Simon, and the gargoyle. All these images are being jammed into both their minds by the cave. Thomas forces his eyes open but the scenes playing all around him won't go away. Tears are running down Katherine's face as she stands there locked in the same images. Thomas stumbles about the room as if drunk, the visions, incomprehendibly black visions of war and destruction on an alien plateau, eat his brain. He sinks to his knees and begins to cry."
utter98.910,utter,DAGGETT,Oh no... Oh God no...
desc98.911,desc,,"Katherine's curled up on the floor like a child, weeping. The images are driving them mad. Thomas, fighting the insanity pounding at him, crawls pathetically across the floor to the oil lamp. His fingers grasp it spasmotically as he rises to his knees and leans back."
utter98.912,utter,DAGGETT,No!
desc98.913,desc,,"He HEAVES the lamp against the cave wall, where it EXPLODES, the oil erupting into a swirling blaze that CONSUMES the corner. The images break a second in the heat and light and sucking wind. Just long enough for Thomas to grab Katherine's arm and pull her out of the room."
scene99,slugline,,EXT. MINE - DAY
desc99.914,desc,,"Katherine and Thomas lie in the dust outside the mine's tunnel entrance. Catching their breath. Trying to organize and repair the short circuits in their brains. Thomas rolls on his side, squints at the sun. Katherine's voice is faint and raspy."
utter99.915,utter,KATHERINE,What... What was that? Hell?
utter99.916,utter,DAGGETT,...No. The voices. They were screaming and fighting over... theology. They don't sweat much about that in hell. But they do in... heaven.
desc99.917,desc,,He squeezes a handful of dirt in his hands.
utter99.918,utter,DAGGETT,"The son of a bitch. He carries it around with him like a photo album. A big, greasy cloud wherever he goes. They all do."
utter99.919,utter,KATHERINE,How can that be heaven? Jesus Christ. How? I don't even believe in heaven.
desc99.920,desc,,The tears start rolling down her face. She looks up and shouts at the endless sky above them.
utter99.921,utter,KATHERINE,You dumb fucking assholes! How could you have done that!
utter99.922,utter,DAGGETT,That extra chapter by St. John was right. It's a war... Just like the first one. Just like when the angel Michael beat Lucifer and cast him out. Only now they've turned on each other... Turned on each other in a civil war over theology.
desc99.923,desc,,He laughs hopelessly at the insanity of it all.
utter99.924,utter,DAGGETT,"Oh sweet God, theology. (sighs) ""God's wild bunch"". (shouts) God's morons!"
utter99.925,utter,KATHERINE,How do you know know so much about that?
utter99.926,utter,DAGGETT,"I just know. (shakes his head) Yes folks, the good news is that there's life after death in heaven. The bad news is that it's as screwed up as here."
utter99.927,utter,KATHERINE,They were like us.
utter99.928,utter,DAGGETT,"They are us. Aborted children. And they need us. They need our corrupt, dark souls for their fight. They need..."
utter99.929,utter,KATHERINE,...Mary.
desc99.930,desc,,Katherine climbs abruptly to her feet and walks for the car.
utter99.931,utter,DAGGETT,What are you doing?
utter99.932,utter,KATHERINE,I don't know what this is. I don't know what I believe. I don't know if my sanity is lying back in that cave flopping around waiting for me. But I know one thing. Those... Those things aren't taking her!
scene100,slugline,,INT. THOMAS'S CAR
desc100.933,desc,,"Katherine and Thomas drive along in silence. Finally,"
utter100.934,utter,KATHERINE,In those... visions... did you ever see... God?
utter100.935,utter,DAGGETT,No.
utter100.936,utter,KATHERINE,Me either.
scene101,slugline,,INT. MARY'S GRANDMOTHER'S TRAILER
desc101.937,desc,,Katherine and Thomas open the trailer door and enter cautiously.
utter101.938,utter,KATHERINE,Mary?
desc101.939,desc,,"Thomas looks out the window and notices for the first time, parked behind the trailer, Gabriel's rambler. He immediately pulls out his pistol, runs for the closed door at the end of the hall and KICKS it in. The door FLIES open, revealing Gabriel sitting on the bed beside Mary."
utter101.940,utter,DAGGETT,Get away from her.
desc101.941,desc,,"His gun's leveled at Gabriel's head. The angel sits there impassively, then smiles."
utter101.942,utter,GABRIEL,"You know. Son of a bitch, the priest wanna-be actually figured it out. That's a rare club, son. At least down here."
utter101.943,utter,DAGGETT,"Back away from the kid, man. Now."
utter101.944,utter,GABRIEL,"She won't feel anything, honest. I'll have to tear her apart of course -- just the way it goes -- but it'll be all right in the end. A good catholic boy like you, Mr. Daggett, you should be on my side."
utter101.945,utter,DAGGETT,Goddamn it --
utter101.946,utter,GABRIEL,You're gonna have to watch that profanity.
desc101.947,desc,,"Jerry suddenly LEAPS out from behind the door and TACKLES Thomas to the carpet. The gun skitters to one side as Jerry SINKS his rotting teeth into Thomas's shoulder. Thomas cries out and SLAMS his fist against Jerry's head, knocking off an ear. Gabriel turns back to Mary's frightened face and smiles as he runs a hand through her hair."
utter101.948,utter,GABRIEL,It'll only be a moment...
desc101.949,desc,,"Katherine suddenly HAMMERS Gabriel across the side of the head with a chair, KNOCKING him to the floor. As he gets up she HITS him again. Thomas manages to bring his leg up and KICKS Jerry hard against the chest, forcing him off. Gabriel GRABS both of Katherine's legs and PULLS, CRASHING her flat on her back. Thomas scrambles for his gun, grabs it, and as Jerry comes at him again spins and FIRES twice. The slugs RIP into Jerry's chest and knock him to his knees. As the putrid, curdled juices pump lumpily out of him, Jerry looks up at Thomas and smiles."
utter101.950,utter,JERRY,"Thanks man, I appreciate it. You're a sport."
desc101.951,desc,,"Thomas FIRES a slug into his forehead. Jerry's brain winks out as he collapses to the floor, dead. Thomas's gun is abruptly WRENCHED from his hand onto the bed as Gabriel NAILS him with a thrown lamp, vaults the bed between them, and grabs him by the collar, SLAMMING Thomas up against the wall. He looks down at Jerry's finally lifeless corpse, incensed at Thomas's handiwork."
utter101.952,utter,GABRIEL,"You little pest, do you have any idea how hard it is to get one of those?"
desc101.953,desc,,"He THROWS Thomas down onto a table, SPLINTERING it. Katherine climbs shakily to her knees."
utter101.954,utter,KATHERINE,"You son of a bitch, why? Why do this?"
utter101.955,utter,GABRIEL,"Because I'm an angel, you miserable wretch! I kill first borns while their mothers watch! I turn whole cities into salt! I even, when I feel like it, rip the souls from little girls! And from now until eternity, the only thing you'll be able to count on in your pathetic little existence is never knowing why! (deep breath) I'm wasting my time here. (turns to Mary) C'mon petunia, let's get on with it..."
desc101.956,desc,,"Gabriel walks over to the bed. The moment he gets close, Mary lifts Thomas's pistol up from the sheets and SHOOTS him twice, the impact KNOCKING him on his ass. Katherine rushes to Mary, scoops her up and runs for the door. She pauses beside Thomas, still lying in the wreckage of the table."
utter101.957,utter,DAGGETT,Go. Go!
desc101.958,desc,,"Katherine disappears through the bedroom doorway. Gabriel spins around and stands. Thomas leaps from a ragged crouch, HITTING Gabriel low with a body-block. It's like butting concrete. Gabriel picks up Thomas by the scruff of the neck and HEAVES him THROUGH the flimsy room paneling. Thomas CRASHES with a mass of splinters into the kitchen. He stumbles backward hopelessly as Gabriel peruses him through the trailer. He desperately throws pots, glasses, anything at Gabriel. Finally trapped, he scrambles up onto the dinner table, SCATTERING salt and sugar bowls, and DIVES through the levored window."
scene102,slugline,,OUTSIDE
desc102.959,desc,,"Thomas, in a hail of shattered glass, smacks the red earth, pulls himself up to his knees and tries to stumble and crawl away as Gabriel BANGS open the trailer door and stomps down the stairs toward Katherine, her arms around Mary."
utter102.960,utter,KATHERINE,...You...
desc102.961,desc,,"He eases his gait, measuring the distance to her."
utter102.962,utter,KATHERINE,...Can't...
desc102.963,desc,,There's just those sunglasses coming. Those endless pits of black.
utter102.964,utter,KATHERINE,...Have Her!!
desc102.965,desc,,"Katherine lifts Thomas's pistol and FIRES. Again. Again. The slugs BANG off the corregated metal, SMASH a window, KICK up some dust, And PUNCTURE the propane tank beneath the trailer. -- WUMPP-BAM! The entire trailer EXPLODES in a fiery cloud of TWISTING METAL. Katherine huddles Mary close to the ground as flaming chunks WHACK everywhere. Gabriel is HAMMERED to the earth and disappears in the rolling fire cloud. Thomas, further away, is KNOCKED head-over-heels in the ruddy dust. The fire cloud dissipates quickly into the sky, leaving behind scorched brush, and little else, crackling softly. Gabriel's body looks blackened and still. Katherine rushes to Thomas, who's pulled himself up to his knees, a ragged slice above his eye bleeding badly. She helps him to his feet and over to the pickup, where he sits down against the tire as Katherine pulls out her first aid kit. Mary's there, standing with her shaken grandmother."
utter102.966,utter,DAGGETT,(re grandmother) Where...
utter102.967,utter,KATHERINE,She was coming up the street.
utter102.968,utter,MARY,Is Gabriel dead?
desc102.969,desc,,Mary's knelt down beside Thomas.
utter102.970,utter,MARY,They're not like you and me. You've got to cut their hearts out. The only thing God gave them.
desc102.971,desc,,"A sheriff car ROARS up, the two deputies exiting warily."
utter102.972,utter,DEPUTY,What the hell happened here?
desc102.973,desc,,"Katherine's wiping the blood out of Thomas's eye. Gasping from the shearing pain, he tosses an ID at the foot of the deputy."
utter102.974,utter,DAGGETT,LAPD.
utter102.975,utter,DEPUTY,"(looks at it, hands it to partner) That's a start. How about the rest of it?"
desc102.976,desc,,From somewhere back in town there's the growl of a volunteer fire engine.
utter102.977,utter,DAGGETT,That man over there. He's wanted. Murder. I'm taking him in. (grimaces) -- Shit...
desc102.978,desc,,The pain's unbareable. Katherine dabs his cut with disinfectant.
utter102.979,utter,DEPUTY,I think you're going to the hospital first.
utter102.980,utter,DAGGETT,"-- No, I have to -- Again, the pain."
desc102.981,desc,,The second deputy has walked over to Gabriel.
utter102.982,utter,DEPUTY,Is he alive?
utter102.983,utter,DEPUTY #2,He's alive.
utter102.984,utter,DEPUTY,Cuff him. We'll take him to the hospital in our car.
utter102.985,utter,DAGGETT,"-- No, you don't understand. You have to let me have him --"
desc102.986,desc,,"The volunteer fire engine growls up through the weeds, drowning out Thomas's words. Two firemen kneel down beside him with medical kits. The deputy has walked over to his partner and the two are dragging back between them a cuffed, comatose Gabriel."
utter102.987,utter,DAGGETT,"(hoarse, faint) You'll never hold him."
desc102.988,desc,,"Thomas tries to get up, but the pain and a hand from the firemen keep him down. As the deputies pass, he manages to desperately grab the one's pant cuff."
utter102.989,utter,DAGGETT,"Take off his sunglasses... Jesus Christ, just take off his sunglasses..."
desc102.990,desc,,Gabriel's head lies low between the shoulders. The deputy looks with concern at the firemen.
utter102.991,utter,FIREMAN,(re Thomas) He'll be all right. Just a bad hit.
desc102.992,desc,,"The deputy nods. As they carry on to the car with Gabriel, the angel turns his head slightly and smiles a smile only for Thomas."
utter102.993,utter,FIREMAN,(to partner) Let's get a splint.
desc102.994,desc,,"The patrol car pulls away. As the firemen walk back to their engine, Thomas looks frantically at Katherine."
utter102.995,utter,DAGGETT,We have to get out of here.
utter102.996,utter,KATHERINE,But your head...
utter102.997,utter,DAGGETT,"If you want Mary to stay alive past sundown we have to leave, and we have to do it now."
desc102.998,desc,,They lock eyes. Then Katherine without a word helps Thomas up into the passenger side of the pickup. Mary gathers her grandmother into the pickup's bed and climbs up beside her as Katherine starts the engine. The firemen turn in confusion as the truck peels out of the lot and up onto the road.
scene103,slugline,,EXT. HIGHWAY - DAY
desc103.999,desc,,"Katherine's truck shoots by. Just before town, near the copper mine, it slows down at a junction. And there, lying on its side down the embankment, is the sheriff's patrol car. A single, bent tire turns aimlessly. Katherine hits the gas and takes the junction that leads away from town, out onto the endless expanse of the plateau."
scene104,slugline,,INT. TRUCK
desc104.1000,desc,,"The bandage on Thomas's forehead covers most of one eye. He closes the other tightly, riding a spasm of pain, before letting his forehead rest against the door glass and gazing out at the empty tracks of land."
utter104.1001,utter,DAGGETT,Where are we going?
utter104.1002,utter,KATHERINE,Mary's village.
desc104.1003,desc,,Katherine looks over her shoulder to Mary's grandmother sitting in the truck bed. She nods in understanding. Katherine's pickup passing alone through the wrinkled desert.
scene105,slugline,,EXT. GAS STATION - DAY
desc105.1004,desc,,"A trading post with a few pumps, growing orange in the weakening afternoon light. A scruffy dog barks constantly as the teenage Indian sticks the nozzle in Katherine's pickup. Still glassy-eyed with throbbing pain, Thomas takes another handful of aspirin and climbs out of the cab. There's a tiny, weatherbeaten church across the weedy lot from the trading post with a pay phone bolted to it. Thomas crunches across the lot, picks up the receiver, and punches in some numbers."
utter105.1005,utter,TELEPHONE VOICE,"County Coroner's office, Assistant Coroner Raphael speaking."
utter105.1006,utter,DAGGETT,Willie?
utter105.1007,utter,VOICE,Tom?
utter105.1008,utter,DAGGETT,"You weren't crazy, man."
desc105.1009,desc,,And Thomas hangs up. He backs away from the phone and for the first time notices the church it's attached to.
scene106,slugline,,INT. CHURCH
desc106.1010,desc,,"Thomas steps inside. It's empty and there's some doubt whether it's been used in a generation. The pews are dusty and scraped, some broken down completely. Thomas sits in one and looks across the space and dust and years to the crucifix hanging behind the altar."
utter106.1011,utter,DAGGETT,"So what's the deal, huh?"
desc106.1012,desc,,The pew creaks and groans as he shifts his weight.
utter106.1013,utter,DAGGETT,"I mean, do you have any kind of plan here? Cause I'm just about of ideas, friend."
desc106.1014,desc,,Jesus' pressed-metal eyes gaze only upward.
utter106.1015,utter,DAGGETT,"Do you even listen? Do you still come to places like this? Old Man, you have been calling me most of my goddamn life, but every time I get close, you just keep moving that far away. What's it to be? You want me to kill your henchmen? Can't you even control your own killers anymore?"
desc106.1016,desc,,"Thomas holds his face in his hands a silent moment. When it raises we see the raw hurt in the eyes as he shouts,"
utter106.1017,utter,DAGGETT,What do you want from me!
desc106.1018,desc,,"The only reply is dust dancing in the light and the rumble of semis on the highway. Standing in the back, watching Thomas with tears welling in her eyes, is Katherine. The road's turned to dirt and the plateau into a maze of ragged cliffs and brutally hacked canyons. The light is shadowy and golden now as Katherine's pickup turns off the small dirt road onto an even smaller one that winds impossibly up the side of a volcanic butte. Higher and higher the truck climbs on the rutted and treacherous path, till at last it crests the ridge and comes upon"
scene107,slugline,,THE VILLAGE
desc107.1019,desc,,"Perched frighteningly on the leading edge of Old Woman Butte, this is the home of the Bitter Sky Clan. The village is a small grouping of ancient adobe walled hogans first built a thousand years ago by the Anasazi. There's no electricity here, no TV antennas or frozen yogurt. Just the slow curl of cooking fires drifting up through smoke holes and the stern, deeply lined face of an old Navaho man approaching the pickup as Katherine stops. The old man wears jeans, a bright maroon silk shirt, and a black felt reservation hat with a turkey feather. He holds in his right hand a small leather case."
utter107.1020,utter,OLD MAN,"I am Bartholomew Grey Horse, born to the Deer Spring Clan, born for the Slow Talking People. Today I am the yataalii for Mary Tsosie of the Bitter Sky Clan."
desc107.1021,desc,,"The old man, Bartholomew Grey Horse, walks up to Mary and her grandmother sitting in the bed."
utter107.1022,utter,GREY HORSE,Ya-tah.
utter107.1023,utter,GRANDMOTHER,Ya-tah-hey.
desc107.1024,desc,,"Several villagers approach and greet Mary and her grandmother, some nodding politely to Thomas and Katherine as they climb out of the cab. Nearly all of them are elderly. Thomas, one eye still half-shut by a bandage, walks over to the village's edge where a short stone wall, and little else, separates the adobe homes from the long, 2000 foot drop to the desert floor. He leans against it and gazes out on a view that must encompass half the world. In all directions, for tens upon tens of miles, there are only volcanic spires and crumbling buttes, all reduced from up here to short, ominous playthings. A village truly alone in the world."
utter107.1025,utter,MARY,This is a good place.
desc107.1026,desc,,She's appeared beside him. Thomas crouches down to her level and smiles.
utter107.1027,utter,DAGGETT,Yes?
desc107.1028,desc,,"Mary's sight is on the view, eyeing it critically."
utter107.1029,utter,MARY,"Separate water source. Stocked grain. Only one possible approach. A man could, with the proper defenses, hold off an entire battalion for weeks. Months."
desc107.1030,desc,,Thomas's voice sighs sadly as he runs a hand softly through her hair.
utter107.1031,utter,DAGGETT,"Which one of you is that talking, Mary? Or do you even know anymore?"
desc107.1032,desc,,"Mary's eyes fill with tears as her grandmother appears and leads her back to the adobe hogans. Grey Horse, the yataalii, is there now."
utter107.1033,utter,GREY HORSE,We will start the Sing soon to remove the Yei spirit and stop the ghost sickness.
utter107.1034,utter,DAGGETT,This might not be the work of a Navaho ghost.
utter107.1035,utter,GREY HORSE,It's all the same.
desc107.1036,desc,,"Night creeps over the Chuska Mountains across the crusty caliche flats and over the village, pushing back the dying day to a thin, fading blue line etched across the horizon. As the darkness settles on the hogans we see a glimmer of light from within and the rising, guttural chants of the yataalii."
scene108,slugline,,INT. KIVA - NIGHT
desc108.1037,desc,,"Under the village, beneath the surface of the butte, is the large communal kiva room. Accessible by a single ladder through a single smoke hole, it is down here that the village performs its Enemy Ghost Way for Mary. The little girl is there, attended by her grandmother, sitting stoically still on a blanket as Grey Horse, grasping his painted prayer sticks, by the glow of a fire chants the Enemy Ghost Way cure. Katherine's eyes sting in the smokey air as she watches Grey Horse take from his case small handfulls of colored sand that he pours in fine patterns onto the floor. The whole Bitter Sky Clan surrounds them. Old, lined faces. A small, dying people here to support its last granddaughter."
scene109,slugline,,EXT. VILLAGE - NIGHT
desc109.1038,desc,,"Katherine stands there in the chilly darkness outside the kiva. Mary's grandmother, passing with some other women, pauses and squeezes Katherine's arm."
utter109.1039,utter,GRANDMOTHER,"Now we sleep, Katherine. Tomorrow, after dark, we begin again."
scene110,slugline,,INSIDE THE KIVA
desc110.1040,desc,,"The fire has died to embers, casting its weak glow on a now empty room."
scene111,slugline,,OUTSIDE
desc111.1041,desc,,"Katherine wanders along the edge of the village, turning up her collar under a blinding mass of stars. There's nothing beyond the village. Not a light, not a sound. Say the wind. It is the icy brush of wind on her body that now whispers."
utter111.1042,utter,VOICE,"Hello, Katherine."
desc111.1043,desc,,"Like the wind, it is low and thin and hoarse. Like the wind it seems to come from everywhere. And, like the wind, it is utterly without pity or remorse. Katherine turns. Perched on the wall behind her in a low crouch is a figure clad entirely in layers of black. Its head and hands are hairless and waxy white. There are eyes in this winged head, but blood chilling ones of putrid yellow. There are endless scars and shapes and wrinkles, but mostly, only, there are the eyes. Katherine gulps down, with only partial success, the hysteria rising in her throat."
utter111.1044,utter,KATHERINE,"Oh Lord, I can't do this. I can't do this anymore..."
utter111.1045,utter,FIGURE,"We must talk, Katherine."
desc111.1046,desc,,It's takes all her strength to look upon him.
utter111.1047,utter,KATHERINE,You're... You're... (tries to form the word) ...God?
utter111.1048,utter,FIGURE,"God is love, Katherine."
desc111.1049,desc,,The eyes narrow. Rippling pools of unfathomable evil.
utter111.1050,utter,FIGURE,-- I don't love you.
desc111.1051,desc,,There's a crouched silhouette beside the figure. Dimmer. Skinny. A wheezing sycophant. An afterthought. Katherine backs away from both of them.
utter111.1052,utter,KATHERINE,I can't. I can't do this tonight. Go away.
utter111.1053,utter,FIGURE,"I can kill you, Katherine. I can lay you out and fill your mouth with your mother's feces. Or I can talk with you."
desc111.1054,desc,,Katherine stops. Faces him.
utter111.1055,utter,FIGURE,"I am here, before you, in a form to put you at ease."
utter111.1056,utter,KATHERINE,Good job.
desc111.1057,desc,,The sycophant shivers and ruffles something feathery under its cloak.
utter111.1058,utter,FIGURE,"I rarely do this in person. I am, perhaps, somewhat out of touch."
utter111.1059,utter,KATHERINE,Are you one of them?
utter111.1060,utter,FIGURE,No.
utter111.1061,utter,KATHERINE,You're not an angel?
utter111.1062,utter,FIGURE,"Oh, I am an angel. A very special one. The first. The oldest. The naive eagle scout, he once loved me above all others, and I him. It was the only true love for either of us, but like all true love, it couldn't possibly last."
desc111.1063,desc,,"The figure cranes his neck around to the horizon beyond them. The movement makes a liquid, snapping sound."
utter111.1064,utter,FIGURE,"The winged party boys will come, Katherine. They'll come to feed on the guts of your little Mary."
utter111.1065,utter,KATHERINE,What do you care?
utter111.1066,utter,FIGURE,I have my interests...
desc111.1067,desc,,He turns back to her.
utter111.1068,utter,FIGURE,"The naive eagle scout, he has his interests too. He even has a place for them, as I do for mine. Big, shiny place. You'd like it. Only it's been empty for a long time. Can't open till after the resurrection. The problem's with the hired help. Always had problems with the hired help. They're arrogant, boastful little pricks. Not like me. What I did I did for love. But they, the winged party boys, even before the park could open for its first customer, they started fighting over the popcorn stand."
desc111.1069,desc,,The figure shifts his perch on the wall.
utter111.1070,utter,FIGURE,"You see, Katherine, heaven can't start accepting guests till this fight is settled. And without people, there is no heaven. All those good and true souls left mouldering in the ground clutching their H-tickets and waiting and waiting and waiting... Some, lying down there with the worms century after century, they start to get doubts about the whole program. That's when, out of sheer boredom, some of them come to me. Because I'm always open for business. 24 hours a day, seven days a week. Even on Christmas."
desc111.1071,desc,,The figure's face darkens.
utter111.1072,utter,FIGURE,"Some of the angels cheat. They sneak a few souls in to help with the fight. The really dark ones. And now one of them has found a special soul so wonderfully sick that it might just win it for them. And if one side wins, even the wrong one, then there's no fight. And if there's no fight, there can be a heaven."
utter111.1073,utter,KATHERINE,And if there's a heaven?
utter111.1074,utter,FIGURE,"I'd be very unhappy. (beat) I am here to help you and the little bitch not because I love you, not because I care about you, but because I want this war to go on and on and on."
desc111.1075,desc,,"The figure straightens up, stretching its spine."
utter111.1076,utter,FIGURE,"I bring you the chance to save your Mary, Katherine. And along the way, stop the resurrection."
utter111.1077,utter,KATHERINE,How?
utter111.1078,utter,FIGURE,"Listen when I speak. Now go to bed, Katherine. Tomorrow, I promise you, is a big day."
scene112,slugline,,INT. HOGAN
desc112.1079,desc,,"Thomas's sitting on the hard-packed floor, leaning against the adobe wall, maybe trying to sleep. Mostly trying to ignore the thumping pain in his head. The oil lamp's flame shudders in the gust of Katherine opening the door."
utter112.1080,utter,DAGGETT,Is it over?
utter112.1081,utter,KATHERINE,For now. They start again tomorrow.
utter112.1082,utter,DAGGETT,And at the end of it?
utter112.1083,utter,KATHERINE,The Enemy Way chant removes the invading yei ghost.
utter112.1084,utter,DAGGETT,Will it work on a general's soul?
utter112.1085,utter,KATHERINE,We'll see. (beat) How's the head?
utter112.1086,utter,DAGGETT,Still attached. Barely.
desc112.1087,desc,,She sits down on the floor beside him.
utter112.1088,utter,KATHERINE,"Here, I'll change the bandage."
desc112.1089,desc,,She carefully unwraps the blood-soaked gauze.
utter112.1090,utter,KATHERINE,Does that hurt?
utter112.1091,utter,DAGGETT,No.
utter112.1092,utter,KATHERINE,Then I must be doing it wrong.
desc112.1093,desc,,She peels back the compress and dabs the wound.
utter112.1094,utter,KATHERINE,I saw the devil tonight.
utter112.1095,utter,DAGGETT,How nice. Which one?
utter112.1096,utter,KATHERINE,The main one. Satan. Lucifer. The dark angel. You know.
utter112.1097,utter,DAGGETT,What did he have to say?
utter112.1098,utter,KATHERINE,That he did it all for love. That and I have a choice. Mary's life or a billion souls waiting in the pipeline for heavenland to open.
utter112.1099,utter,DAGGETT,"You're not kidding, are you?"
utter112.1100,utter,KATHERINE,No sir.
utter112.1101,utter,DAGGETT,Satan? You're sure?
utter112.1102,utter,KATHERINE,You had to be there.
desc112.1103,desc,,Thomas suddenly slams his fist against the wall in anger.
utter112.1104,utter,DAGGETT,Why wasn't I!
utter112.1105,utter,KATHERINE,We can double date next time if it's that important to you.
utter112.1106,utter,DAGGETT,"You don't understand, I've spent my whole life... (looks upward) I don't suppose it would occur to anyone in authority to fill me in on what's going on every once in awhile, huh? Shit!"
desc112.1107,desc,,The ache in his head's flared up. He leans it back against the wall to ease the pain.
utter112.1108,utter,DAGGETT,Did he say anything about the Nicene Council? About the rank of Jesus Christ in the holy Trinity?
utter112.1109,utter,KATHERINE,It didn't seem important to him.
desc112.1110,desc,,Katherine finishes taping the new bandage.
utter112.1111,utter,KATHERINE,Are you a priest?
utter112.1112,utter,DAGGETT,A near miss.
utter112.1113,utter,KATHERINE,Why?
utter112.1114,utter,DAGGETT,It's a long story.
utter112.1115,utter,KATHERINE,This may be your last chance to tell it.
desc112.1116,desc,,A wind outside rustles through the hogans.
utter112.1117,utter,DAGGETT,"The other night, you were talking about waiting for a voice to call you to something. Well, let me tell you, the worst thing that can happen to you is to be called to something. Since I can remember a voice from somewhere deep in the Church called me. So loud and so often that by thirteen I knew I was going to be a priest. You know what that's like? My parents, friends, all of them thought I was crazy. But see, I had this voice. The voice that kept coaxing me along, telling me there was a reason. So I entered the seminary and was half way to my starched white collar when my mother, father, and my little brother were wiped out in a car crash."
desc112.1118,desc,,"He pauses, the old emotions creeping back up on him."
utter112.1119,utter,DAGGETT,"I had never asked anything of the voice. Not when the neighborhood kids made fun of me, not when my father looked down at me like some knock-kneed faggot. I never questioned a damn thing. But on the morning I spent looking down at three parallel graves, I asked it one question. Why. Why were these people taken from me? And the voice, that same voice that would wrench me out of my sleep some nights with its jabbering, it was suddenly stone silent. It was the only question I ever asked of it and it just left me hanging in the fucking wind..."
desc112.1120,desc,,He blinks back the tears welling in his eye.
utter112.1121,utter,DAGGETT,"So after that I traded in priest school for homicide school. Because if God wouldn't talk to me the devil sure as hell would, and his ways were a lot easier to understand."
utter112.1122,utter,KATHERINE,"We've never seen God, have we? Not in any of this."
