segment-id,segment-type,segment-speaker,segment-text
utter143.1085,utter,You bastard.,you out?
desc143.1086,desc,,them. we throw
utter143.1087,utter,BURT,"(intervenes) Look, look, we don't have to throw anybody out. But it would be a lot wiser if we, say, contained Frank and Freddy. (belligerently) What do you mean, contain?"
utter143.1088,utter,BURT,"Well, let's lock them up in a room somewhere, so if they start acting funny, they can't hurt anybody. Why don't Because"
utter143.1089,utter,Freddy,you lock yourself I didn't
utter143.1090,utter,BURT,breathe
desc143.1091,desc,,difficulty. gas.
utter143.1092,utter,FREDDY,"(in great pain) No, you didn't breathe it, Burt. But you got bit. Remember?"
desc143.1093,desc,,Burt goes pale.
utter143.1094,utter,BURT,"(agitated) Well, yeah, it's true."
utter143.1095,utter,One of,"those things bit me. But I ain't going into seizures like those guys, 'cause I didn't breathe it. Everybody"
desc143.1096,desc,,at him peculiarly.
utter143.1097,utter,ERNIE,"Where did you get bit, Burt? Well,"
desc143.1098,desc,,How does your
desc143.1099,desc,,Let us see it.
desc143.1100,desc,,leg.
utter143.1101,utter,ERNIE,leg feel? MEAT
utter143.1102,utter,ERNIE,"look at your leg,"
desc143.1103,desc,,Burt sees there is no way around it. He reaches down and pulls up his pants cuff. BITE MARKSare visible on his
utter143.1104,utter,ankle.,The ankle has SWOLLENand started to TURN GREY.
utter143.1105,utter,ERNIE (CONT'D),"(worried) Looks pretty nasty,"
utter143.1106,utter,Burt. BURT,"Yeah, well, that's right, so I've got to get medical attention."
utter143.1107,utter,ERNIE,(nods at Freddy and Frank) So do they.
utter143.1108,utter,BURT,"Yeah, that's right, but in the meantime, they're a much worse danger than! am, anaanyway, not proposing doing anything to them, for Christ's sake! Let's just lock them up in another room for a while till we can figure out how to get help! And if I start acting funny, lock me up with them!"
utter143.1109,utter,MEAT,"Hey, listen, he's got a point. (to Ernie) Is there some room where we can put them where we can lock it? Yes, all They all"
utter143.1110,utter,ERNIE,The chapel.
desc143.1111,desc,,go and get around Frank and Freddy.
utter143.1112,utter,ERNIE (CONT'D),"We're going to have to carry them. Here, give me a hand. They all"
desc143.1113,desc,,"pick up the two paralyzed men, who start SCREAMING. FRANK & FREDDY NOOOl OH GOD IT HURTS! IT HURTSlll Unnerved,"
scene144,slugline,,hallway.
desc144.1114,desc,,they hustle them out of the room and down the
scene145,slugline,,INTERIOR - CHAPEL- NIGHT - RAIN
desc145.1115,desc,,The chapel mortuary. is not a separate
utter145.1116,utter,Ernie flicks,on the lights.
desc145.1117,desc,,"They (Burt,"
utter145.1118,utter,"Meat,",Tina)
scene146,slugline,,is a room in the
desc146.1119,desc,,Frank and Freddy in.
utter146.1120,utter,ERNIE,"Just lay them down on the carpet, there."
desc146.1121,desc,,Frank and Freddy are still
desc146.1122,desc,,SCREAMING.
desc146.1123,desc,,"them here,"
utter146.1124,utter,BURT,"here with him, but the door. (defiant) I'm staying. Do what you want."
desc146.1125,desc,,Suddenly a TREMENDOUS CRASHcomes from another accompanied by frenzied CRIES.
scene147,slugline,,"room,"
desc147.1126,desc,,"Ernie, Burt, Meat, Scuz -- everybody except Frank, Freddy and Tina -- run out of the chapel. Ernie stops long enough to SLAMshut the chapel doors and lock them."
scene148,slugline,,INTERIOR - HALLWAY
desc148.1127,desc,,"- NIGHT - RAIN Ernie,"
utter148.1128,utter,"Burt, Meat and Scuz gather","Weapons, we gotta"
utter148.1129,utter,MEAT,have weapons!
desc148.1130,desc,,This way. He hurriedly
scene149,slugline,,in the hall.
desc149.1131,desc,,them to the store
scene150,slugline,,room. INTERIOR - STORE ROOM- NIGHT - RAIN
desc150.1132,desc,,"Ernie turns on the light -- a bare bulb with a pull cord, and grabs a bunch of objects that can be used as weapons. They are A SLEDGEHAMMER,a small hand AXE, and whatever. passed around. Meat takes the sledge hammer. Ernie hangs onto his claw hammer and GUN. Just in time."
scene151,slugline,,storage room.
desc151.1133,desc,,There is another They run out of the store
scene152,slugline,,CRASHfrom the coffin room. INTERIOR - COFFIN STORAGEROOM*- NIGHT - RAIN
desc152.1134,desc,,"Ernie, Burt, Meat and Scuz come in to find in through the window. They rush over and the limbs of the corpses as they come in. hammers and the axe, they make a real mess TWITCHINGPIECES on the floor."
utter152.1135,utter,CORPSEScoming,start BASHING Between the and leave some
desc152.1136,desc,,"to push back a board that had come free, he does so, a CORPSEGRABSHIS WRIST. SCUZ STRUGGLES,squealing. he can pull the corpse BITES INTO HIS HEAD."
scene153,slugline,,"inside,"
desc153.1137,desc,,"back from the window, its hands and mouth With a SHRIEK, Scuz throws PULLINGTHE CORPSEhalfway to his head. The others leap to the rescue, attacking the corpse. midsection. Burt swings his AXE, STRIKING the things's It continues to EAT SCUZ'S HEAD. Burt CHOPS and CHOPS, until he HACKSTHE CORPSE IN TWO. IT FALLS INTO THE ROOM, just clutching Scuz's head. the upper half,"
scene154,slugline,,still
desc154.1138,desc,,"MEATjams his sledgehammer down against the corpse, pinning it to the floor. BURT and ERNIE grab Scuz by the feet and drag him away from the corpse, which lets go its grip on Scuz's head and lies there, arms outstretched. Burt bends over Scuz's the window back shut. twitching body while"
desc154.1139,desc,,nails
utter154.1140,utter,MEAT,(screams) What are we gonna do with thing?!
desc154.1141,desc,,"Meat is leaning his weight on the end of the sledgehammer, to keep the corpse from crawling away. It is squirming like a harp seal."
utter154.1142,utter,Ernie ERNIE,a second.
desc154.1143,desc,,"runs out of the room. What the fuck is he doing?! Ernie comes back in with end, like a boat hook. a long POLE with a hook on the"
desc154.1144,desc,,reaches the boat hook and snags the half-corpse. You can let it
utter154.1145,utter,ERNIE (CONT'D),go now. Are you kidding!?
utter154.1146,utter,ERNIE,Take a look at it.
desc154.1147,desc,,Meat looks.
utter154.1148,utter,The corpse,"screaming or struggling. bloody face. It Surprised,"
desc154.1149,desc,,feels has RELAXED. It's
desc154.1150,desc,,It has a contented
desc154.1151,desc,,better
utter154.1152,utter,Meat removes ERNIE (CONT'D),now.
desc154.1153,desc,,"the sledgehammer. Using the hook, Ernie drags the half-corpse accompanied by Meat and Burt. from the room,"
scene155,slugline,,INTERIOR - HALL OUTSIDE COFFIN STORAGEROOM- NIGHT - RAIN
desc155.1154,desc,,Better
utter155.1155,utter,nail ERNIE,door shut.
desc155.1156,desc,,"Hastily, Meat goes to nail the door shut, while Ernie and Burt drag the quiescent"
scene156,slugline,,corpse into the embalming room. INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc156.1157,desc,,"Burt and Ernie drag the HALF CORPSE into the room, and using the long hook, get it up onto a STAINLESS STEEL Ernie gets some ROPE and they wrap it around and around the"
desc156.1158,desc,,"TYING THE CORPSE so it can't get away. Meat comes in and joins them while they're doing this. Ernie turns on a bright LIGHT over the table, the half corpse in all its hideousness. The HALF CORPSE looks back at them, with heavy-lidded junkie's eyes, and a small smile. The humans can hardly contain horror. Are you sure securely?"
utter156.1159,utter,ERNIE,see why not. They're than humans.
desc156.1160,desc,,I don't stronger
utter156.1161,utter,BURT,"(nervously) Well, Ernie, I don't understand what you want with it. I mean, what are we doing?"
utter156.1162,utter,ERNIE,I want to examine it.
desc156.1163,desc,,leans over the corpse and stares
utter156.1164,utter,ERNIE (CONT'D),"(to corpse) Can you hear me? Shockingly,"
utter156.1165,utter,the corpse,"Yes, I hear you."
desc156.1166,desc,,shoots
utter156.1167,utter,ERNIE,(to corpse) Why do you eat people? Not people.
utter156.1168,utter,CORPSE,Brains.
utter156.1169,utter,ERNIE,( surprised) only? Right. Why? The pain.
utter156.1170,utter,ERNIE,(surprised) What about the pain?
desc156.1171,desc,,look.
utter156.1172,utter,CORPSE,of being dead.
desc156.1173,desc,,It hurts
utter156.1174,utter,ERNIE,to be dead?
desc156.1175,desc,,The humans stare at the corpse moment -- digesting
utter156.1176,utter,ERNIE,(finally) So what does eating brains to do with it?
utter156.1177,utter,CORPSE,It makes the pain go away. Another
desc156.1178,desc,,Meat interrupts the discussion.
utter156.1179,utter,MEAT,"Hey, come out in the hall a minute. I want to talk to you guys."
desc156.1180,desc,,"Burt and Ernie follow him out of the room, leaving placid corpse bound to the table."
scene157,slugline,,INTERIOR - HALLWAY
desc157.1181,desc,,- NIGHT - RAIN
utter157.1182,utter,"Ernie,",totally
utter157.1183,utter,Burt and Meat cluster,freaked out. How do you kill You don't.
utter157.1184,utter,MEAT,those things?
utter157.1185,utter,MEAT,(turns pale) What do you mean? Ernie
desc157.1186,desc,,"jerks head at Burt. Ask him. All eyes turn to Burt. panting, sweating,"
desc157.1187,desc,,up into pieces and the pieces keep
desc157.1188,desc,,"Oh, fuck. Jesus shit."
utter157.1189,utter,reduce,"them to ash, to where there's nothing left to come after you."
utter157.1190,utter,ERNIE,How are we gonna burn all things? There's
desc157.1191,desc,,of the fuckers! is the question.
scene158,slugline,,EXTERIOR - CEMETERY- NIGHT - HARDRAIN
desc158.1192,desc,,"The rain has turned As we watch, slime."
scene159,slugline,,the graveyard
desc159.1193,desc,,"SOMETHINGbegins SOMETHING-- unfolding of the MUD. like to rise a SEA OF MUD. up out of the black a big muddy flower -- UP out The rain, pouring down, begins to WASHTHE MUDfrom the thing ... revealing WHITE FLESH underneath until gradually it becomes apparent it is DEDE. Up out of the mud like the birth of Venus. There she stands, the rain washing the mud from her body, totally nude except for a pair of muddy leg warmers. The color of her skin has changed from a healthy pink glow to a ghastly"
utter159.1194,utter,alabaster,white ... but her body still retains its voluptuousness.
desc159.1195,desc,,"Her FACE, however, has hollowed and shrivelled it looks like the Phantom of the Opera. An exquisitely EROTIC but at the same time GHASTLYimage."
scene160,slugline,,EXTERIOR - STREET ADJOINING CEMETERY- NIGHT - DRIZZLE
desc160.1196,desc,,"The rain has slowed to a drizzle. A TRANSIENT, down on his luck, comes hobbling down the opposite side of the street. He's 40 going on 70, matted yellowish-grey hair,"
desc160.1197,desc,,"skimpy, and he hugs himself as he hobbles along, to whatever sad destination. Suddenly, across the street, a FIGURE steps light cast by the street light."
scene161,slugline,,out into the
desc161.1198,desc,,"It is DEDE standing in the arched entrance to the graveyard, in her muddy grey leg warmers. She is a startling sight. It takes the Transient a moment to notice her, out of the corner of his eye. When he sees her, his head snaps around, and his pace slows. He does not altogether stop walking. He is torn between two courses of action: stopping dead where he is and staring"
utter161.1199,utter,"at Dede, or continuing","on his way, perhaps in a hurry."
desc161.1200,desc,,he sort of hesitantly moves along the
scene162,slugline,,"sidewalk,"
desc162.1201,desc,,staring
scene163,slugline,,at Dede on the other side of
desc163.1202,desc,,the pavement. She starts crossing
scene164,slugline,,the street
desc164.1203,desc,,"toward him, her movements those of a slinky lizard. Very sensuous, very predatory. The closer she gets the clearer her face gets, and as it gets clearer it gets uglier. But it isn't until she's all the way across the street that he can see how ghastly her face really is, and by then she's thrown her arms around his neck and bit the back of his head off."
scene165,slugline,,INTERIOR - POLICE STATION - DISPATCH ROOM- NIGHT *- DRIZZLE
desc165.1204,desc,,"The DISPATCHERsits at her little headphones, surrounded by other dispatchers. ring and people talk at the same time."
utter165.1205,utter,wearing her,"(into radio) We have a Code Five from the Fire Department -- two, repeat, missing in the Kennington district. units near the 20 thousand block of East Central, please respond."
scene166,slugline,,INTERIOR - WAREHOUSE
desc166.1206,desc,,- NIGHT - DRIZZLE Casey and Chuck are huddled corpses scream.
desc166.1207,desc,,in a dark corner.
utter166.1208,utter,CHUCK,they'll
utter166.1209,utter,CASEY,"man, that's"
scene167,slugline,,"Outside,"
desc167.1210,desc,,Long pause.
utter167.1211,utter,CHUCK,"Yeah, but do you think they will?"
desc167.1212,desc,,Casey looks at him.
utter167.1213,utter,CASEY,"Chuck, I never did like your face, but under the circumstances, hold me tight."
scene168,slugline,,INTERIOR - POLICE CAR - NIGHT (NO RAIN)
desc168.1214,desc,,Heading up the driveway the cruiser.
scene169,slugline,,the mortuary.
utter169.1215,utter,COP #1,"(into radio) Dispatch, Dispatch, this is Bravo 16. We're at the mortuary. We see two, that is two, paramedic vehicles"
scene170,slugline,,parked in the rear parking lot.
desc170.1216,desc,,The prowl car pulls to a halt and sits with running. The two ambulances are highlighted headlights.
scene171,slugline,,COP Ill (CONTID)
desc171.1217,desc,,we investigate. CRACKLINGand SQUAWKING
utter171.1218,utter,the motor,ahead in the
scene172,slugline,,EXTERIOR- POLICE CAR - NIGHT (NO RAIN)
desc172.1219,desc,,"The two Cops step from the black and white. Cop #2 draws his gun, while #1 gets the shotgun from the dashboard. The headlights, approach. and the spotlight, in a pool of light. of the prowl car pin Cautiously,"
desc172.1220,desc,,They SEE a BODYon the ground.
desc172.1221,desc,,"Hold it, what's They approach the body. Carefully, Cop Ill turns It is one of the second group of Paramedics. big HOLE in the side of his head, where his been eaten. Holy Christopher. The Cops snap to firing There is a"
desc172.1222,desc,,"Carefully, they back away from the body. back to the police car to call it in. But before they get there,"
desc172.1223,desc,,it over. They are moving SIX CORPSES step
utter172.1224,utter,COP Ill (CONT'D),BRAINS OUT! Brains!
desc172.1225,desc,,"Brains! They come at the police, CORPSES hands outstretched. The Cops FIRE, both at the same time. The SHOTGUNgoes off, blowing the head clean off a corpse, which just keeps coming. The corpses overwhelm Cop Ill, who goes down screaming pile of rotting bodies. Cop #2 turns and runs. They drag him down."
scene173,slugline,,in a
desc173.1226,desc,,"THE OPEN MIKE DANGLINGIN THE COP CAR picking up the SCREAMSof the dying officers in the background. ONE OF THE CORPSES which limps toward the cop car. It reaches in the open door, grabs the dangling mike, and speaks into it:"
scene174,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - DRIZZLE
desc174.1227,desc,,"The humans (Ernie,"
utter174.1228,utter,"peephole, Burt, Meat) are",the cops die.
desc174.1229,desc,,looking
utter174.1230,utter,ERNIE,"This place is like a black hole, everybody that comes in gets"
desc174.1231,desc,,swallowed up!
utter174.1232,utter,MEAT,"So what are we gonna do, just stand around here beating our meat till the corpses kick their way in? Man, they ain't no way we can stop those things! We gotta get out of here!"
utter174.1233,utter,BURT,We gotta
desc174.1234,desc,,get to the cars. There's
desc174.1235,desc,,over the cars.
utter174.1236,utter,BURT,(snaps) I know that.
utter174.1237,utter,ERNIE,(to Meat) What are you proposing?
utter174.1238,utter,MEAT,How the fuck should I know? Somebody do some thinking fuck' s sake!
desc174.1239,desc,,looks
utter174.1240,utter,around.,There's
desc174.1241,desc,,"ceiling. They all Looks up at the CEILING. . ERNIE a crawlspace above the LOOK. In the ceiling, a HATCH."
utter174.1242,utter,ERNIE (CONT'D),We could go up there and barricade ourselves in. The only way up is through that hatch. We could go
desc174.1243,desc,,in and board it shut.
utter174.1244,utter,MEAT,"Fuck, I ain't barricading up in the roof! I'm for Right!"
utter174.1245,utter,myself,the cars!
utter174.1246,utter,BURT,"Then we drive to the police and get the cops. And what the fuck are do, if I might ask?"
desc174.1247,desc,,they
utter174.1248,utter,ERNIE,What we need is a way to fight Ernie
desc174.1249,desc,,up a glass bottle What is it?
desc174.1250,desc,,looks
utter174.1251,utter,at the small,Not that
desc174.1252,desc,,a shelf.
utter174.1253,utter,ERNIE (CONT'D),use this against Maybe we could them.
utter174.1254,utter,Nitric,acid. anything.
desc174.1255,desc,,them.
utter174.1256,utter,ERNIE,It will dissolve bottle
desc174.1257,desc,,of liquid.
scene175,slugline,,INTERIOR - CHAPEL- NIGHT - RAIN
desc175.1258,desc,,"TINA is still to comfort FREDDY. But Freddy is now beyond comforting. He is just a rigid fetus, his teeth bared in a horrid rictus. Out of both HIS and FRANK'S mouths comes an agonized GROWLING that is unnerving to hear. FRANKbegins to FOAMAT THE MOUTHand roll around on the"
desc175.1259,desc,,like a dog with hydrophobia. Tina watches this with horror.
desc175.1260,desc,,around slowly and looks at her.
utter175.1261,utter,FREDDY,"Tina, it hurts more than anything you can imagine. And all of a sudden I can see that one thing, and only one thing, can relieve this horrible suffering. what?"
utter175.1262,utter,"What, Freddy,",",.-- Live brains. (grabs"
utter175.1263,utter,FREDDY,her)
desc175.1264,desc,,Tina SCREAMSand knocks Freddy away. them start SCREAMING. Tina runs to the chapel But they're
scene176,slugline,,doors
desc176.1265,desc,,"and tries to open them. Freddy comes after her. He scarcely looks anymore -- snarling, wild-eyed. They do a little dance around the pews. Deadly hide-and-seek. Screaming the whole time. like The KEY begins of the lock. to RATTLEon the other side Freddy gets an opening -- reaches out swiftly grabs Tina by the hair. Pulls her toward him -- mouth open to bite. Tina pushes over a pew, knocking him down. She runs to another He grabs her blouse part of the room. -- RRRRRIP. The door BURSTSOPEN."
desc176.1266,desc,,"In rush Ernie, Burt and Meat, with their weapons -Ernie carrying the nitric acid. Tina dashes for the door. Freddy attacks. They beat him back with their weapons -- a horrendous fight."
desc176.1267,desc,,fighting
scene177,slugline,,-- FRANK-- unnoticed
desc177.1268,desc,,slips out of the chapel.
scene178,slugline,,INTERIOR - HALLWAY
desc178.1269,desc,,- NIGHT - RAIN Frank rushes
scene179,slugline,,down the hall
desc179.1270,desc,,into
scene180,slugline,,INTERIOR - ERNIE'S OFFICE - NIGHT - RAIN
desc180.1271,desc,,Where he slams the door and bolts it.
scene181,slugline,,INTERIOR - CHAPEL- NIGHT - RAIN
desc181.1272,desc,,"They're still battling Freddy. Blind himl Ernie FLINGS the beaker of ACID in Freddy's EYES. Freddy staggers back, grabbing Smoke rises from his face. He blunders into a pew, blind. his"
scene182,slugline,,"Ernie,"
desc182.1273,desc,,"slan:nning the door. Burt and Meat rush out, eyes."
scene183,slugline,,INTERIOR - HALLWAY
desc183.1274,desc,,- NIGHT - RAIN Ernie quickly
scene184,slugline,,re-locks
desc184.1275,desc,,Tina is slouched
scene185,slugline,,the chapel
desc185.1276,desc,,"on the floor, doors. weeping hysterically."
utter185.1277,utter,BURT,Let's get back in the embalming room! The others
desc185.1278,desc,,are too shaken to move.
utter185.1279,utter,BURT (CONT'D),"(herding them) Come on, everybody in the other rooml Let's go!"
desc185.1280,desc,,They pick up Tina and hustle back to the embalming room.
scene186,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc186.1281,desc,,"BURT, MEAT, TINA, and ERNIE hurry Tina is hysterical."
desc186.1282,desc,,That was Freddy. back into
scene187,slugline,,the room.
utter187.1283,utter,MEAT,Horrible.
utter187.1284,utter,ERNIE,"Don't you worry about Freddy and Frank, they've gone to Heaven. Those things are just their dead"
desc187.1285,desc,,bodies that want to eat our brains.
scene188,slugline,,INTERIOR - ERNIE'S OFFICE - NIGHT - RAIN
desc188.1286,desc,,"Frank looks hideous. His skin is grey-green, his eyes are bloodshot with purple bruises around them, and he's sweating and shaking. He's in agony."
desc188.1287,desc,,It brown RAT pokes its twitches
desc188.1288,desc,,head out. TWO-SHOT Frank and the rat LOOKINGat each other. Quick as a striking
desc188.1289,desc,,and BITES ITS HEADOFF. Frank GRABSthe rat
scene189,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc189.1290,desc,,"Burt, Meat and Ernie On the table, are putting Tina back together. the HALF CORPSE is writhing"
utter189.1291,utter,HALF CORPSE,"(groaning) Oh, God. Brains. Brains."
utter189.1292,utter,Give,me brains!
desc189.1293,desc,,Meat takes a stick and POKES the moaning corpse. bonds.
utter189.1294,utter,MEAT,"(to half corpse) Hey, what's the matter with you, man? The pain! The half"
utter189.1295,utter,corpse,It's
utter189.1296,utter,HALF CORPSE,coming back!
desc189.1297,desc,,is WRITHINGANDMOANING.
desc189.1298,desc,,you make it
desc189.1299,desc,,"There is a tremendous CRASHfrom the direction of the chapel. Burt, Meat and Ernie exchange a look -- and run out, brandishing their weapons."
scene190,slugline,,INTERIOR - HALL OUTSIDE CHAPEL- NIGHT - RAIN
desc190.1300,desc,,"Burt, Meat and Ernie rush out. The CHAPELDOORSare RATTLING."
desc190.1301,desc,,He's
utter190.1302,utter,MEAT,trying to get out.
desc190.1303,desc,,"Suddenly, SMASH! SPLINTERS fly section of wood protrudes"
desc190.1304,desc,,"out of the door,"
desc190.1305,desc,,"Ernie begins to pound nails into the door. Burt and Meat grab a piece of furniture and carry it to shove against the door. In so doing,they DROP THE PIECE OF FURNITUREON ERNIE'S FOOT. Ernie lets out a groan and falls. Burt and Meat pick him up and rush back to the embalming"
scene191,slugline,,room. INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc191.1306,desc,,Tina is sitting in the corner sobbing.
utter191.1307,utter,Burt and Meat,rush in with Ernie.
desc191.1308,desc,,They close the door to the hall and bolt it.
utter191.1309,utter,MEAT,We can't stay here no more. He's comin' through that door in a minute.
utter191.1310,utter,BURT,have to run for the cars.
desc191.1311,desc,,How do we get past that are outside? the zombies
utter191.1312,utter,BURT,just have to storm them. our way through. Once in the car and moving be okay.
utter191.1313,utter,MEAT,"a fuck of a big ""if""."
desc191.1314,desc,,You got a better
utter191.1315,utter,BURT,idea?
utter191.1316,utter,MEAT,No.
utter191.1317,utter,ERNIE,"(holding his cracked foot) Christ, I can't help you. can't do no running."
utter191.1318,utter,BURT,(kneels by him) How bad is your foot?
utter191.1319,utter,ERNIE,"Broke,"
desc191.1320,desc,,I guess.
scene192,slugline,,INTERIOR - ERNIE'S OFFICE - NIGHT - RAIN
desc192.1321,desc,,"Frank looks better. The rat brain helped. Not much, but a little. Frank goes to the window and slides The rain beats against the glass. He tries to open the window. It won't budge. He throws his weight against"
desc192.1322,desc,,shutter up.
scene193,slugline,,EXTERIOR - MORTUARY
desc193.1323,desc,,"- NIGHT - RAIN CRASH! The window of Ernie's and FRANKcomes tumbling out, of glass."
desc193.1324,desc,,"explodes out,, surrounded by shards He hits the ground -- THUD. He picks himself up and starts graveyard. to run across"
desc193.1325,desc,,"- NIGHT - RAIN Frank A corpse, He knocks -- stumbles the rain and blackness."
utter193.1326,utter,feebler,"than he, tries to jump him. it down and keep running."
scene194,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc194.1327,desc,,"Burt, Meat, Ernie, Tina. Burt and Meat are prepa1ring claw hammers. themselves,"
utter194.1328,utter,BURT,"(to Ernie) You'll have to stay here with Tina, while -(looks at Meat) What's your name?"
utter194.1329,utter,MEAT,Meat.
utter194.1330,utter,BURT,While Meat and I go get one of the cars. We'll drive right up to the door. You got any more
utter194.1331,utter,of that nitric,acid? (shakes That was it.
utter194.1332,utter,ERNIE,his head no)
utter194.1333,utter,MEAT Speakin',"your leg? Don't (to Burt) of feet, man, how's"
utter194.1334,utter,BURT,(snaps) worry about me.
utter194.1335,utter,MEAT,Which car do we take? Take mine.
utter194.1336,utter,ERNIE,Here's the keys.
desc194.1337,desc,,drive.
utter194.1338,utter,MEAT,I'm good.
utter194.1339,utter,BURT,(tBfkes the keys) drive.
desc194.1340,desc,,Burt and Meat look at Tina and Ernie. Moment of truth.
utter194.1341,utter,BURT (CONT'D),Be ready to move when we pull up to the door. We don't want to sit out there w~th the motor running any longer ~han necessary.
desc194.1342,desc,,Grim nods from Tina and Ernie. They get the message.
utter194.1343,utter,TINA,(scared) What if you guys don't That will
utter194.1344,utter,BURT,be a great shame.
desc194.1345,desc,,Burt and Meat take the SLEDGEand the CLAWHAMMER. They
utter194.1346,utter,position,"themselves by dhe back door. Everyone grows very tens,e."
scene195,slugline,,EXTERIOR - BACKOF MORT~ARY- NIGHT - RAIN
desc195.1347,desc,,The door BURSTSOPEN and MEATand BURT charge Burt is LIMPING.
utter195.1348,utter,brandishing,their weapo~s.
desc195.1349,desc,,The door is just as quickly
desc195.1350,desc,,them.
scene196,slugline,,SEEING Ernie's
desc196.1351,desc,,"They run toward the veh~cles, CAR. Numerous CORPSESare lur!king around it. Meat and Burt charge right into their midst, swinging hatmners, knocking the corpses aside like bowling pins. They DIVE into the open .doors of the car -SLAMthe doors behind them, and Lock them. It's almost a miracle; they are unscratched."
scene197,slugline,,INTERIOR - CAR - NIGHT - RAIN
desc197.1352,desc,,Burt instantly shoves the keys into the ignition
utter197.1353,utter,and REVS,the car up. Corpses are beginning
desc197.1354,desc,,"to shake the door handles of the car. Burt SQUEALSaway, RUNNINGOVER one corpse. CRUNCH. He pulls the car in a circle, around toward the back door to the mortuary. He tries to drive right up against"
desc197.1355,desc,,"door, so Tina and Ernie,"
utter197.1356,utter,"inside,",can come out and jump in.
desc197.1357,desc,,"But there are CORPSES running around near the door. Burt stops the car. Immediately, the car, staring in at them. The corpses start to ROCKTHE CAR. going to tip it over. cluster around In a moment, they're"
utter197.1358,utter,BURT,Fuck!
desc197.1359,desc,,"Burt FLOORS the accelerator, them. zooming away. Corpses run"
scene198,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc198.1360,desc,,Tina and Ernie can't
desc198.1361,desc,,it.
utter198.1362,utter,TINA,Those fucks!
utter198.1363,utter,ERNIE,What the hell do you expect them to do? The corpses would have got them. They couldn't stop.
utter198.1364,utter,TINA,Those fucks!
scene199,slugline,,INTERIOR - CAR - MOVING- NIGHT - RAIN
desc199.1365,desc,,Shooting down the driveway graveyard. We can't
utter199.1366,utter,MEAT,(looking back) just leave them!
utter199.1367,utter,BURT,"We can't do anything else! They would've turned the goddamn car over! We'll have to send help! Mister,"
utter199.1368,utter,those,back there!
utter199.1369,utter,MEAT,are my friends
desc199.1370,desc,,"As they rocket down the driveway, a number of CORPSESrun into their HEADLIGHTS. They have to run over them. BANG, THUMP. Then they're out of the graveyard and heading down the street."
scene200,slugline,,INTERIOR - EMBALMING ROOM- NIGHT - RAIN
desc200.1371,desc,,TINA and Ernie are huddled together in the middle of the
scene201,slugline,,"room, listening"
desc201.1372,desc,,to assorted WAILINGand POUNDINGcoming from various walls. The half corpse WRITHESon the table. From the chapel comes the SOUNDof SMASHING.
utter201.1373,utter,TINA,They won't just leave us. can't believe it.
utter201.1374,utter,help.,Yes.
utter201.1375,utter,ERNIE,Eventually.
desc201.1376,desc,,They look at each other. Ernie has no answers. There is moist fear in his eyes.
scene202,slugline,,INTERIOR - CAR - NIGHT - MOVING- RAIN
desc202.1377,desc,,Where the fuck do we get help?
utter202.1378,utter,BURT,We gotta find a phone. Call the cops. There's a phone in my
scene203,slugline,,warehouse.
desc203.1379,desc,,"Burt twists the wheel and they SQUEALaround their headlights sweeping desolate Suddenly, a CORPSE leaps And clings there, staring"
scene204,slugline,,"the corner, district."
desc204.1380,desc,,"onto the hood of the car. CRASH. in the windshield at them. They REACT. The corpse starts BEATINGon the windshield, trying to break it. Burt SWERVESthe car, trying to hurl"
utter204.1381,utter,and BREAKSTHE,the corpse off.
desc204.1382,desc,,"The corpse clings, WINDSHIELDwith its fist. The corpse SLIPS to one side, and is hanging partway off one fender. When Burt sees that, he cuts the wheel and drives right up ONTOTHE SIDEWALK,bringing the side of the car into contact with the cemetery WALL. The corpse is SCRAPEDoff."
desc204.1383,desc,,the wheel and they go back onto the pavement.
desc204.1384,desc,,looms up in the headlights.
utter204.1385,utter,BURT,There!
desc204.1386,desc,,Burt guns the car straight
desc204.1387,desc,,the door.
utter204.1388,utter,running,"a wall,"
desc204.1389,desc,,CORPSES
utter204.1390,utter,BURT (CONT'D),Get ready!
utter204.1391,utter,Burt floors,"it, them right into"
desc204.1392,desc,,in the process.
scene205,slugline,,the door.
desc205.1393,desc,,"over the corpses and SMASHING CRUSHINGTHE FRONTOF THE CAR Meat and Burt leap out of the car, run up to the warehouse back door. keys and opens the door hurriedly. which EXPLODES, and Burt fishes out his"
scene206,slugline,,INTERIOR - WAREHOUSE - NIGHT - RAIN
desc206.1394,desc,,"As they rush into the semi-darkness, There is struggling and cursing."
desc206.1395,desc,,"it, two FIGURES jump them."
utter206.1396,utter,SOMEBODY,we're human!
desc206.1397,desc,,"The fighting abruptly ceases. A LIGHT is turned CHUCKand CASEY stand there, panting and bruised. They stare at each other in amazement."
utter206.1398,utter,CASEY,"Oh, thank God! We thought were more of them! Where's"
utter206.1399,utter,everybody,you
utter206.1400,utter,CHUCK,else?
utter206.1401,utter,MEAT,"Listen, we're screwed, that the car and it blew up. was"
desc206.1402,desc,,on.
