segment-id,segment-type,segment-speaker,segment-text
desc91.855,desc,,"Striding down a long AISLE bounded by tall walls of piping. He ducks around a SKID stacked with industrial sinks... Runs into a waist-high CONVEYOR BELT loaded with large cartons. Starts to back away -- then sees, below the conveyor belt -- PAIR OF BOOTS The combat boots that he last saw aimed at his eye. EDDIE Freezes, for a beat -- then takes off down the length of the conveyor belt... But the belt goes on and on, and so Eddie drops down and scuttles under it. As he gets to the other side and leaps up, he sees --"
desc91.856,desc,,"Who sees Eddie, lets out a startled cry and drops the carton he was checking, then spins on his heels and sprints away... EDDIE gives chase, slipping on the contents of the spilled carton... scores of loose spigots... Then he finds his footing, and races after Roeder down another:"
scene92,slugline,,AISLE OF PIPES
desc92.857,desc,,"This one about thirty yards long. Now from the other end, moving quite fast, comes a FORKLIFT. Roeder dives out of its way, climbing up the wall of pipes. Eddie clambers after him as the forklift DRIVER frantically downshifts -- and the point of a prong catches Eddie's pantleg, tearing it, as --"
desc92.858,desc,,"scurries over the now-collapsing wall of pipe, onto a double skid of horizontally stacked HOT WATER HEATERS..."
scene93,slugline,,SCENE
desc93.859,desc,,"Eddie stumbles after him... Both men struggling to stay balanced... Now, just as Eddie is about to seize him, Roeder reaches a steep ladder -- he breathlessly climbs up to:"
scene94,slugline,,A CATWALK
desc94.860,desc,,"Eddie claws his way up the ladder, right behind... He takes a flying leap at Roeder, grabbing hold of his belt... But the catwalk sways, sickeningly, and Roeder kicks free, nearly sending Eddie over the side. Now Roeder bolts to the far end of the catwalk, fairly flying down the ladder there... Meantime, Eddie takes a breath and drops off the catwalk... twenty feet down, and just an arm's length from Roeder. But as he thrusts out his hand, a HUGE MAN intercedes, hurling Eddie to the concrete."
desc94.861,desc,,"dashes across a sea of TUBS, his boots CRACKING several... Then OUT a BACK DOOR, disappearing into the night."
scene95,slugline,,SCENE
desc95.862,desc,,Eddie -- winded and disoriented -- is yanked to his feet by a flushed Art Esparza.
utter95.863,utter,ESPARZA,You fool.
desc95.864,desc,,"Muscular EMPLOYEES, brandishing pipe-wrenches, etc., have formed a menacing ring around Eddie."
utter95.865,utter,ESPARZA,Everything's cool! Back off... take five!
desc95.866,desc,,He starts briskly walking Eddie back to the front office.
utter95.867,utter,EDDIE,"Look, I'm a lawyer and --"
utter95.868,utter,ESPARZA,-- I don't care who you are. You could've been killed. Every man and woman in here has done hard prison time. And we look out for each other.
utter95.869,utter,EDDIE,"""We""?"
utter95.870,utter,ESPARZA,"I did five years in Attica. Lot of cons helped me in the joint. But I never got help from any lawyer... I built this business for guys like me who couldn't get a break anywhere else. ""Art's Supplies"" is for ex- cons. Not lawyers."
scene96,slugline,,THE FRONT OFFICE
desc96.871,desc,,Roger is waiting here.
utter96.872,utter,EDDIE,"Chuckie Roeder's a material witness in a murder case, Mr. Esparza."
desc96.873,desc,,Esparza is pained to hear it.
utter96.874,utter,ESPARZA,Chuckie... Never learn...
desc96.875,desc,,Then remembers he's with civilians. Collects himself.
utter96.876,utter,ESPARZA,"""Art's Supplies"" is founded on trust, Mister --"
utter96.877,utter,EDDIE,Dowd. Eddie Dowd.
utter96.878,utter,ESPARZA,"If you'd had the sense to ask for my help, I might've helped you. But you've probably scared Chuckie Roeder off for good, I have a whole bunch of jumpy employees to handle and you're both going to be on your way. Now."
scene97,slugline,,EXT.
desc97.879,desc,,As Eddie and Roger cross to the Riviera:
utter97.880,utter,EDDIE,"Goddam it... the little punk bests me again, I get thrown down and lectured at and where the hell were you?"
utter97.881,utter,ROGER,1530 Rivington Street.
utter97.882,utter,EDDIE,-- What?
utter97.883,utter,ROGER,Chuckie's address. I sneaked a peek at the Rolodex.
utter97.884,utter,EDDIE,You sneaked a peek at the Rolodex. (then) Nice.
scene98,slugline,,EXT. RIVINGTON STREET - EARLY EVENING
desc98.885,desc,,"Eddie parks at a hydrant, the lawyers hop out. Eddie goes to the trunk, forces it open, finds what he was looking for. Tucks the tire iron into his pants. Roger was already checking the addresses on this stretch of lower East Side transient hotels and pawn shops."
utter98.886,utter,ROGER,...Eddie? 1530 Rivington...
scene99,slugline,,ANGLE - 1530 RIVINGTON
desc99.887,desc,,"A hole in the ground, surrounded by a fence that's decorated with a fanciful sketch of a luxury condominium that'll never be built and some pretty words about urban renewal signed by His Honor Edward I. Koch. ANGLE EDDIE on the corner pay phone."
utter99.888,utter,EDDIE,"Kitty, when they demolish a residential hotel, the city has to relocate the tenants! Housing Authority'll have records of -- (then) You taught me that? So why'm I wasting my breath?"
scene100,slugline,,INT. LIVING ROOM - EVENING
desc100.889,desc,,"Pleasant, middle-class decor. We haven't been here before. We HEAR a persistent KNOCKING. KITTY crosses to the door, squints through the peephole and sighs. Then opens the door. ENTER:"
utter100.890,utter,EDDIE,-- Find him?
utter100.891,utter,KITTY,"Eddie, these things take time. Particularly at this hour..."
desc100.892,desc,,"Eddie's all over the room, edgily picking up odds and ends."
utter100.893,utter,KITTY,My guy at Housing's waiting at home for a pass to get back in his office.
desc100.894,desc,,Meantime Eddie has found a BINDER on Kitty's coffee table.
utter100.895,utter,EDDIE,The Joe Boys in 1980...!
utter100.896,utter,KITTY,"A number of them are dead, three are in prison, one's a waiter... Two -- you'll enjoy this -- two are actually members of the Chamber of Commerce."
desc100.897,desc,,"Like the one the cops showed Eddie. But instead of sneering tattooed whites, here are sneering tattooed Asians. SCENE Eddie looks up from the book."
utter100.898,utter,EDDIE,Doesn't do me much good unless I know what Shu looked like back th--
desc100.899,desc,,Kitty hands him a photocopy of Shu's 1980 mugshot.
utter100.900,utter,EDDIE,(studying it) Whoa.
desc100.901,desc,,"THE MUGSHOT An ornery-looking Shu Kai Kim wearing a greasy shag haircut. A far cry from Mrs. Kim's ""Small, Small World"" photo. SCENE"
utter100.902,utter,EDDIE,"Boy, I was right about the distinctive facial bone structure of a Korean. I thought I was bullshitting."
desc100.903,desc,,"He's all over the room, waving Shu's photo, fulminating:"
utter100.904,utter,EDDIE,The odd man out always takes the fall! Haven't I been saying all along that --
desc100.905,desc,,"Suddenly aware that Kitty's watching him play Edward C. Dowd, Legendary Hell-For-Leather-Lawyer, he falters, embarrassed. But Kitty's expression is affectionate, approving -- this is just the spirit that drew her to Eddie years ago. Sensing this, Eddie relaxes. His voice softens."
utter100.906,utter,EDDIE,"I haven't thanked you for your work, Kitty. You're doing good work."
utter100.907,utter,KITTY,"I'm a professional, Eddie. Getting paid is all the thanks I require."
utter100.908,utter,EDDIE,(realizes) I haven't paid you.
utter100.909,utter,KITTY,(little smile) Right.
desc100.910,desc,,A beat passes between them that's both intimate and awkward.
utter100.911,utter,EDDIE,Got any booze in the house?
utter100.912,utter,KITTY,"You don't drink ""booze""."
utter100.913,utter,EDDIE,You do.
utter100.914,utter,KITTY,"Eddie, if I wanted to make love with you again, I'd do it sober."
desc100.915,desc,,Eddie gently places his big hands on Kitty's slim shoulders.
utter100.916,utter,KITTY,Eddie this is silly... are we supposed to pretend nothing's happened in the last ten years and --
utter100.917,utter,EDDIE,Nothing has. But that's all changing.
desc100.918,desc,,"Touched by Eddie's optimism, Kitty kisses him. It's meant to be quick and light but he embraces her and the kiss continues. BLACK. A phone RINGS. It's answered. Groggily:"
utter100.919,utter,KITTY'S VOICE,...Yes? (then) Oh. Great...
scene101,slugline,,EXT. DELANCEY STREET - LATE NIGHT
desc101.920,desc,,"Kitty repeats Roeder's current address, in VO. KITTY'S VOICE"
scene102,slugline,,913 Delancey...
desc102.921,desc,,"As Eddie's Riviera pulls up to a Bowery flophouse. He goes to his trunk, for that tire iron."
scene103,slugline,,INT. LOBBY
desc103.922,desc,,"The ancient NIGHT CLERK is asleep, his head resting on the Front Desk. Gimlet-eyed, Eddie peers at the NAMES taped to the mailboxes behind him."
scene104,slugline,,UPSTAIRS CORRIDOR
desc104.923,desc,,"Musty, narrow, dimly lit. Muffled, debauched LAUGHTER... Eddie squints at one door, then another, then: Room 2D. He takes a breath, pulls out the tire iron, KNOCKS with it. No answer. Eddie tries the door. It's unlocked."
scene105,slugline,,INT. ROOM
desc105.924,desc,,"CHUCKIE ROEDER sits quietly at a plain wooden desk in the darkened, unadorned room. Scattered across the floor are well-thumbed copies of Guns & Ammo and Blueboy."
utter105.925,utter,EDDIE,-- Roeder?
desc105.926,desc,,CLOSER - ROEDER Waxy and still -- like a Duane Hanson sculpture. Right hand suspended over the left forearm.
desc105.927,desc,,"sharply inhales as he ventures closer. CLOSER A SYRINGE in Roeder's right hand, needle jammed in a vein. The left arm is dotted with track marks. SCENE Eddie slowly backs away from the upright corpse. Gripped not by horror, but the strangest sort of pity."
scene106,slugline,,INT. MORGUE - MORNING
desc106.928,desc,,"Chuckie Roeder is laid out in a locker drawer. On one side stands a MORGUE TECH; on the other, Detective 1 (from the"
scene107,slugline,,police headquarters scene).
desc107.929,desc,,"Roger is off in a corner, giving a statement to Detective 2. Eddie stands nearby, moodily contemplating the demise of his last, best hope. OS, he HEARS:"
utter107.930,utter,MAN'S VOICE,-- I guess you found him.
desc107.931,desc,,ART ESPARZA has entered. His face is flushed with emotion.
utter107.932,utter,ESPARZA,He had no family. I have to I.D. him. I'm his family.
desc107.933,desc,,"Eddie nods, not sure what to say. Esparza grimly regards Roeder's corpse, then nods at Detective 1. A tear slides down his cheek as the MORGUE TECH slams shut the drawer. Esparza turns to Eddie. His voice thick:"
utter107.934,utter,ESPARZA,"You won't be able to use him now, will you?"
desc107.935,desc,,Roger wraps an arm around Eddie's shoulder.
utter107.936,utter,ROGER,"C'mon, Eddie, let's go."
utter107.937,utter,ESPARZA,"-- That's goddam tragic, isn't it?"
desc107.938,desc,,"He starts for Eddie, who doesn't speak or even move to defend himself. Detective 1 grabs Esparza in time, holds him back."
utter107.939,utter,DETECTIVE 1,"C'mon, get outta here, Dowd."
scene108,slugline,,EXT. MORGUE - MORNING
desc108.940,desc,,"Eddie and Roger exit with Detective 2. They're in the City Hall district, not far from the Criminal Courts Building. As the Detective crosses, returning to Police Headquarters, adjacent:"
utter108.941,utter,DETECTIVE 2,"You're in over your head, Dowd... Don't you defend pot smokers?"
desc108.942,desc,,"Eddie ignores. He and Roger keep walking, the other way."
utter108.943,utter,ROGER,So what're we gonna do?
utter108.944,utter,EDDIE,...What do you mean?
utter108.945,utter,ROGER,"Well, I mean, Roeder's gone, now... A dead end. Believe me, I'm sorry too, but..."
utter108.946,utter,EDDIE,But what?
utter108.947,utter,ROGER,(breaks the news) I've heard from the last ballistics expert on the list. It's an even ten who say Shu's gun killed Jimmy Chin!
utter108.948,utter,EDDIE,That's why I hate experts.
utter108.949,utter,ROGER,Eddie... it's one thing to compare Clyde Gruner to Jesus Christ. It's even okay to claim that Shu Kai Kim is just slightly holier than the Pope... as long as you don't really believe it!
utter108.950,utter,EDDIE,Hey -- you believe what you want. Shu Kai Kim is innocent.
utter108.951,utter,ROGER,-- Eddie...
utter108.952,utter,EDDIE,"You know how I know? 'Cause Reynard says he's guilty, and Reynard's full of shit! Look --"
desc108.953,desc,,"Intoxicated by his illogic, Eddie yanks out his battered wallet. Tugs out one of his two photos of Shu -- the ""Small, Small World"" snapshot from Mrs. Kim."
utter108.954,utter,EDDIE,It's not the face of a killer!
desc108.955,desc,,"He hands it to Roger, who hands it right back."
utter108.956,utter,ROGER,You're carrying that around like it was a picture of your girlfriend! (blurts) I don't want to see your heart broken when this case crashes and burns!
utter108.957,utter,EDDIE,(grim resolve) That's not gonna happen. I'm gonna create reasonable doubt. Buckle your seatbelt and watch me work.
desc108.958,desc,,"Eddie steps into the street, into traffic. Cars wildly swerve around him, drivers HONKING in outrage. Roger looks both ways, dashes out. Catching up:"
utter108.959,utter,ROGER,But Roeder's dead. Ballistics says it's Shu! We don't have one witness -- unless we put Cecil Stipe on the stand...
utter108.960,utter,EDDIE,I'm not that desperate.
utter108.961,utter,ROGER,I am. Eddie -- we've got nothing.
utter108.962,utter,EDDIE,I've got a meeting in Chinatown.
utter108.963,utter,ROGER,"(resigned, sighs) Let's get a cab."
utter108.964,utter,EDDIE,-- Roger -- ?
desc108.965,desc,,"Indicating with a gesture that they're only blocks from Chinatown. Puzzled, Roger peers back the way they came."
utter108.966,utter,ROGER,That's weird -- I pictured the morgue being way across town.
desc108.967,desc,,After two beats he turns around to find Eddie gone.
scene109,slugline,,INT. CHINESE RESTAURANT - LATE MORNING
desc109.968,desc,,Empty but for a banquet table Eddie shares with SIX PILLARS (ranging in age from 30 to 80) of the Asian community. The table is laden with delectable dim sum dishes. Eddie is the only one not eating -- he's too busy sucking up to his hosts.
utter109.969,utter,EDDIE,We need you in court. The jury'll be swayed by your support. You men are the backbone -- the conscience -- of your community!
desc109.970,desc,,The Pillars are unmoved. Eddie lightens up.
utter109.971,utter,EDDIE,Only people who've sat on my side of the courtroom so far are a wino trying to stay warm and a bail bondsman I owe money to.
utter109.972,utter,EDDIE,"C'mon, guys -- the dignity of your race is being threatened here!"
desc109.973,desc,,Finally he gets a reaction.
utter109.974,utter,PILLAR 1,"If the dignity of our race is threatened, it is threatened by your reopening of this ugly case."
utter109.975,utter,PILLAR 2,"When a violent thug is taken off the street, our quality of life -- and commerce -- immeasurably improves."
desc109.976,desc,,"The other Pillars nod. Eddie's gorge rises as they resume eating, sipping tea, quietly conversing in Cantonese."
utter109.977,utter,EDDIE,"""A violent thug""? I happen to know that two of you were once Joe Boys."
desc109.978,desc,,This gets the table's full attention.
utter109.979,utter,EDDIE,"But I'm not here to point the finger. I did dumb things when I was 19 too -- we all did. Wrong time, wrong place, everybody here could've made a perfect fall guy instead of our lives turning out how they did. This case is about all of us. And you're gonna feel like a bunch of goats when the truth comes out. Clearly, one wouldn't try to bully such a venerable bunch unless one were desperate, unhinged, or a bit of both."
utter109.980,utter,EDDIE,You'll kick yourselves for standing on the sidelines while the D.A. made you out to be fungible!
desc109.981,desc,,"Now PILLAR 1 whispers to PILLAR 2, who whispers to PILLAR 3."
utter109.982,utter,PILLAR 3,"Excuse me. But what is ""fungible""?"
utter109.983,utter,EDDIE,"Interchangeable. As in, ""Hey, maybe we got the wrong guy but what the hell, one slanty-eyed sonovobitch is the same as the next""!"
desc109.984,desc,,Eddie stands.
utter109.985,utter,EDDIE,"Enjoy your dumplings, gentlemen."
desc109.986,desc,,He lopes out of the restaurant.
scene110,slugline,,INT. COURTROOM - A FEW DAYS LATER
desc110.987,desc,,"Reynard concludes his direct examination of the Police Gang Expert, a florid, 50ish Irish Detective."
utter110.988,utter,REYNARD,"So according to your information, Detective, the Joe Boys normally used aspiring members -- like Shu Kai Kim -- to do the ""hits""?"
utter110.989,utter,GANG EXPERT,That's how you got into the gang.
utter110.990,utter,REYNARD,"Thank you. Your witness, Mr. Dowd."
desc110.991,desc,,"In the GALLERY, on Eddie's side of the room, sit the SIX PILLARS. Some have brought their equally dignified WIVES. And several sweet-looking CHILDREN. EDDIE rises INTO FRAME as he stands at the defense table, newly energized. he straightens his mermaid tie and assumes a look of collosal incredulity."
utter110.992,utter,EDDIE,You're the police expert in Chinatown gangs?
utter110.993,utter,GANG EXPERT,"...For ten years, now."
utter110.994,utter,EDDIE,"Do you speak Cantonese, Mandarin, or both?"
utter110.995,utter,GANG EXPERT,-- Me? Neither.
desc110.996,desc,,Eddie cups his ear.
utter110.997,utter,EDDIE,Pardon... Which dialect do you speak?
utter110.998,utter,GANG EXPERT,Neither.
desc110.999,desc,,Eddie turns to the gallery.
utter110.1000,utter,EDDIE,Neither?
desc110.1001,desc,,"The hoped-for HUBBUB among the Pillars et al. SHU cranes to see, heartened and slightly amazed at the support. Turning back to the government witness:"
utter110.1002,utter,EDDIE,You don't speak any Chinese dialects? Then you get your intelligence from snitches?
utter110.1003,utter,REYNARD,Badgering.
utter110.1004,utter,GANG EXPERT,(between gritted teeth) They're Chinamen who speak English. We call them informants.
utter110.1005,utter,EDDIE,(thunders) And I call your testimony hearsay. I have no more questions for you.
desc110.1006,desc,,"On the wall opposite the jury hang TWO POSTERS. Apparently identical photos of a spent BULLET, deformed by impact. In front of them, wielding a pointer, stands Reynard's venerable BALLISTICS EXPERT."
utter110.1007,utter,BALLISTICS EXPERT,"Bearing in mind that every gun barrel leaves a distinctive mark on the bullet it fires, we must conclude that the bullet that killed Jimmy Chin was fired from Mr. Kim's .38."
utter110.1008,utter,REYNARD,And the powder burns at the site of the victim's entrance wound...?
utter110.1009,utter,BALLISTICS EXPERT,...Can also be linked to the bullet.
utter110.1010,utter,REYNARD,Thank you. Your witness.
scene111,slugline,,ON EDDIE
desc111.1011,desc,,as he jigs over to the wall and grabs the pointer.
utter111.1012,utter,EDDIE,"The photo on the left shows the bullet that killed Jimmy Chin, true?"
utter111.1013,utter,BALLISTICS EXPERT,True.
utter111.1014,utter,EDDIE,And the one on the right is the bullet you test-fired from Shu's gun?
utter111.1015,utter,BALLISTICS EXPERT,Correct.
desc111.1016,desc,,Eddie contemplates these apparently identical photos. And manages to sound a note of outraged disbelief.
utter111.1017,utter,EDDIE,You would have the court believe that these two bullets were fired from the same gun?
utter111.1018,utter,BALLISTICS EXPERT,Absolutely.
desc111.1019,desc,,Eddie presses the tip of the pointer to a thin smudge along the lower edge of the right bullet.
utter111.1020,utter,EDDIE,I see a groove here. I don't see a groove here.
desc111.1021,desc,,"Pointing, now, to the lower edge of the left bullet."
utter111.1022,utter,BALLISTICS EXPERT,It's not a significant difference.
desc111.1023,desc,,Eddie's pointer finds another mark on the rear of the right bullet. Or maybe it's the shadow cast by the pointer.
utter111.1024,utter,EDDIE,And what about this? I don't see this on the other bullet.
desc111.1025,desc,,"He points to something else on one of the enlargements -- but so quickly, we're not even sure what he was pointing at."
utter111.1026,utter,EDDIE,Or this -- is this a significant difference?
utter111.1027,utter,BALLISTICS EXPERT,"No it is not, Mr. Dowd."
desc111.1028,desc,,"As though baffled by the Expert's criteria, Eddie sets down the pointer."
utter111.1029,utter,EDDIE,"To the best of your recollection, were you sober when you performed the tests?"
utter111.1030,utter,REYNARD,Objection.
desc111.1031,desc,,A GIGGLE from the Jury Box.
utter111.1032,utter,EDDIE,"Forensic ballistics isn't an exact science, is it?"
utter111.1033,utter,BALLISTICS EXPERT,It most certainly is.
utter111.1034,utter,EDDIE,Isn't there a ten to fifteen-percent margin of error?
utter111.1035,utter,BALLISTICS EXPERT,Absolutely not. No more than seven percent.
utter111.1036,utter,EDDIE,"In other words, seven times out of a hundred, you're wrong!"
desc111.1037,desc,,The EXPERT stews. The PILLARS nod.
scene112,slugline,,INT. COURTROOM - NEXT DAY
desc112.1038,desc,,"On the stand: LAURA GORDON, the young white eyewitness."
utter112.1039,utter,REYNARD,Would you tell the court exactly what you remember seeing on that evening?
utter112.1040,utter,MS. GORDON,I'll never forget it. I was walking east on Pell Street...
desc112.1041,desc,,"As she continues, we FLASH BACK TO:"
scene113,slugline,,"EXT. PELL STREET - EVENING, NOVEMBER 2, 1980"
desc113.1042,desc,,A man walked past me. I noticed him for two reasons. HER POV The KILLER hurries by. ONSCREEN for only a second -- but long enough for us to see he looks a lot like Shu.
scene114,slugline,,MS. GORDON (V.O.)
desc114.1043,desc,,He was walking very fast and his hand was shoved inside his jacket. I was in front of a restaurant called
desc114.1044,desc,,"We watch the Killer's back as he races to an intersection where several PEDESTRIANS wait for the Walk signal. We glimpse his face again as he pulls a gun... The YOUNG MAN in front of him whirls, there's a sharp CRACK and then the YOUNG MAN is lying in the street, blood welling around his head. The Killer takes off running. BACK TO COURTROOM"
utter114.1045,utter,REYNARD,And the man whom you saw murder Jimmy Chin. Is he in this courtroom?
desc114.1046,desc,,Ms. Gordon nods at Shu.
utter114.1047,utter,MS. GORDON,That's him sitting right there.
desc114.1048,desc,,EDDIE stands before the witness box.
utter114.1049,utter,EDDIE,Ms. Gordon. I have studied the diagrams and the photographs and I have visited the murder scene and the conclusion I keep reaching is... and I hate to have to say this... You weren't even close enough to see the killer's gun.
desc114.1050,desc,,Ms. Gordon is shocked by the rawness of Eddie's accusation.
utter114.1051,utter,REYNARD,Does Mr. Dowd have a question?
desc114.1052,desc,,His eyes boring into Ms. Gordon's:
utter114.1053,utter,EDDIE,Come now. Did you see the gun?
utter114.1054,utter,MS. GORDON,I can describe it.
utter114.1055,utter,EDDIE,(scoffs) Oh really?
utter114.1056,utter,MS. GORDON,"It was silver, with a stubby barrel... snub-nosed, I think they call it... It wasn't automatic, it had one of those... cylinders..."
utter114.1057,utter,EDDIE,You can't remember that -- !
utter114.1058,utter,MS. GORDON,"I can see the hammer still, it was cocked..."
utter114.1059,utter,EDDIE,(as though pained) How can you remember that?
utter114.1060,utter,MS. GORDON,I didn't take my eyes off it!
utter114.1061,utter,EDDIE,Ah.
desc114.1062,desc,,Eddie is facing the JURY -- only they can see the smile that's sprouted on his face.
utter114.1063,utter,EDDIE,"Thank you, Ms. Gordon."
desc114.1064,desc,,A HUSH in the COURTROOM. And now Ms. Gordon realizes she's been tricked. As Eddie returns to the defense table:
utter114.1065,utter,MS. GORDON,"Not the whole time, of course. I --"
utter114.1066,utter,EDDIE,(sitting) No further questions.
desc114.1067,desc,,"SHU turns to Eddie. The look on his face says ""Hell, we're actually holding our own."" As the frustrated eyewitness is led off the stand we HEAR a calm, resonant --"
utter114.1068,utter,REYNARD,Your Honor... The People wish to call a witness whose name does not appear on the witness list. He --
desc114.1069,desc,,Eddie's smile evaporates. He leaps up.
utter114.1070,utter,EDDIE,"Your Honor, that's trial by ambush!"
utter114.1071,utter,REYNARD,"We just discovered him, your Honor! His appearance is critical to a fair presentation of our case! He is an inmate at Ossining Correctional and --"
utter114.1072,utter,EDDIE,"-- Objection, your Honor! This case has no connection with any subsequent act my client may be charged with!"
utter114.1073,utter,REYNARD,The witness will substantiate Mr. Kim's modus operandi. It's circumstantial evidence in the case at hand!
desc114.1074,desc,,"As Judge Quealy ponders, the D.A. keeps up the pressure."
utter114.1075,utter,REYNARD,"The witness is recalcitrant, your Honor -- I had to personally make a body attachment this morning -- it took two Marshalls to drag him here!"
utter114.1076,utter,EDDIE,"The great personal sacrifices endured by Mr. Reynard have no bearing on the legal issues, your Honor -- !"
utter114.1077,utter,REYNARD,"Your Honor, I know as much about these gangs as anyone; I'm well aware of the secrecy in which their machinations are cloaked... I assure you this witness offers the court a rare opportunity to place the defendant's crime --"
utter114.1078,utter,EDDIE,-- alleged crime --
utter114.1079,utter,REYNARD,-- in a context.
desc114.1080,desc,,The lawyers anxiously wait as Judge Quealy considers. Now:
utter114.1081,utter,JUDGE,I will allow the witness to testify. With the understanding that your questions are confined to the area of Mr. Kim's modus operandi.
utter114.1082,utter,EDDIE,-- With objection!
utter114.1083,utter,JUDGE,So noted.
desc114.1084,desc,,Eddie skulks back to the defense table.
utter114.1085,utter,REYNARD,"As their final witness, the People call Richard Ortega."
desc114.1086,desc,,"The Bailiff swings open the rear door. Escorted by the a forementioned MARSHALLS, enter ORTEGA, from the opening scene. He looks resentful and scared. Reynard begins his direct examination."
utter114.1087,utter,REYNARD,"Mr. Ortega, you've known the defendant at Ossining Correctional for how long?"
utter114.1088,utter,ORTEGA,I would tend to plead the Fifth.
utter114.1089,utter,JUDGE,"Invalid invocation, Mr. Ortega. What I call ""name, rank and serial number"" questions are not covered by the 5th Amendment. You must answer counsel."
desc114.1090,desc,,"REYNARD looks pleased; ORTEGA, grim."
utter114.1091,utter,ORTEGA,Five years.
utter114.1092,utter,REYNARD,"Mr. Ortega... What is ""La Compania""?"
utter114.1093,utter,ORTEGA,"A Cubano army, basically... inside and outside prisons."
utter114.1094,utter,REYNARD,And its purpose?
utter114.1095,utter,ORTEGA,"Fighting the Aryan Warriors and the Black Guerrillas, basically."
utter114.1096,utter,REYNARD,For control of the prison drug trade?
utter114.1097,utter,ORTEGA,I would tend to plead the Fifth.
utter114.1098,utter,JUDGE,"Mr. Ortega, you've already answered questions about La Compania. You cannot now selectively invoke the 5th Amendment."
desc114.1099,desc,,Reynard glows with satisfaction.
utter114.1100,utter,EDDIE,"Your Honor, that's not fair -- !"
utter114.1101,utter,JUDGE,(testy) Complain to the Bar Commission.
desc114.1102,desc,,Judge Quealy turns back to the witness.
utter114.1103,utter,JUDGE,"Answer the question, Mr. Ortega. Your unserved time can double..."
desc114.1104,desc,,The prospect of an extra day in prison fills Ortega with despair.
utter114.1105,utter,REYNARD,Do the rival gangs compete for control of the prison drug trade?
utter114.1106,utter,ORTEGA,"Yeah, we do some of that."
utter114.1107,utter,REYNARD,What is your rank within La Compania?
desc114.1108,desc,,"Ortega hesitates. With a tight smile, Reynard reminds him:"
utter114.1109,utter,REYNARD,"""Name, rank and serial,"" Mr. Ortega. Let's not hide behind the Fifth."
utter114.1110,utter,ORTEGA,(surly) I'm a soldado in the G-Wing Regiment.
utter114.1111,utter,REYNARD,And what does a soldado -- a soldier -- do?
utter114.1112,utter,ORTEGA,"A soldado, he runs messages and materiel between the regiments..."
utter114.1113,utter,REYNARD,"""Materiel""? What do you mean by that?"
utter114.1114,utter,ORTEGA,"Cigarettes, candy bars... (then, concedes) PCP, crack..."
utter114.1115,utter,REYNARD,If a member of the Aryan Brothers tries to cut in on your distribution?
utter114.1116,utter,ORTEGA,"...A soldado, he takes care of it."
utter114.1117,utter,REYNARD,"By ""takes care of,"" you mean ""kills""."
utter114.1118,utter,ORTEGA,"(a beat, then) That's right."
desc114.1119,desc,,"At the Defense Table, Shu stiffens. So does Eddie."
utter114.1120,utter,REYNARD,"Mr. Ortega, what is Shu Kai Kim's rank within La Compania?"
utter114.1121,utter,ORTEGA,Soldado.
utter114.1122,utter,REYNARD,Isn't it unusual for an Asian to be accepted into a Cuban prison gang?
utter114.1123,utter,ORTEGA,Shu's the only one I know of...
utter114.1124,utter,REYNARD,And why was an exception made?
utter114.1125,utter,ORTEGA,Chinatown. Sounded pretty cold...
utter114.1126,utter,REYNARD,You mean to say Mr. Kim told you that he murdered Jimmy Chin?
utter114.1127,utter,EDDIE,Objection. Leading.
desc114.1128,desc,,His tone is stern. But for once he doesn't stand.
utter114.1129,utter,JUDGE,Overruled.
desc114.1130,desc,,"Ortega looks past Reynard, at Shu. Mournfully:"
utter114.1131,utter,ORTEGA,"Man, they got me all fucked up here."
desc114.1132,desc,,Judge Quealy POUNDS his GAVEL.
utter114.1133,utter,JUDGE,Mr. Ortega! I warn you...
utter114.1134,utter,REYNARD,-- Did Mr. Kim confess to you that he killed Jimmy Chin?
utter114.1135,utter,ORTEGA,"...I think he mentioned it, yeah."
desc114.1136,desc,,Reynard turns to face the jury.
utter114.1137,utter,REYNARD,"In other words Shu Kai Kim is, and always has been, a killer for hire."
desc114.1138,desc,,Reynard's epithet reverberates in the courtroom.
utter114.1139,utter,EDDIE,Objection.
utter114.1140,utter,JUDGE,Sustained.
utter114.1141,utter,REYNARD,Withdrawn. The People rest.
scene115,slugline,,AT THE DEFENSE TABLE
desc115.1142,desc,,Shu stares down at his penny-loafers. Eddie rises. Dully:
utter115.1143,utter,EDDIE,"I move that the witness's testimony be stricken. He has clearly been terrorized by the prosecution, he's --"
utter115.1144,utter,JUDGE,The testimony will remain in the record. Do you wish to cross-examine?
desc115.1145,desc,,"Before Eddie can answer, Ortega jumps up and SHOUTS, at Shu:"
utter115.1146,utter,ORTEGA,"I'm sorry, man -- ! Motherfuckers..."
desc115.1147,desc,,The Bailiff rushes to the witness box as Judge Quealy POUNDS his GAVEL. And suddenly SHU leaps to his feet.
utter115.1148,utter,SHU,Take me outta here! I never wanted this -- !
desc115.1149,desc,,"The Marshalls obligingly drag Shu toward the prisoners' entrance, behind the bench. The JURORS appear shocked and alarmed. The SPECTATORS stare, transfixed."
utter115.1150,utter,JUDGE,Court is hereby adjourned until ten a.m. tomorrow!
desc115.1151,desc,,Eddie just stands there. The sky has fallen on him. Now Reynard rises at his desk. He catches Eddie's eye.
utter115.1152,utter,REYNARD,"I hope you've learned something, Mr. Dowd."
