segment-id,segment-type,segment-speaker,segment-text
utter130.819,utter,KRISTEN (cont'd),I'm gonna die here. I don't even know where I am.
utter130.820,utter,RADIO,You better not be messing around out there.
desc130.821,desc,,Silence.
utter130.822,utter,KRISTEN,I don't...
utter130.823,utter,Static.,"Come back. out,"
utter130.824,utter,RADIO,I couldn't make that
desc130.825,desc,,Silence.
utter130.826,utter,KRISTEN,I don't know. I've never been here before. I'm in the country.
desc130.827,desc,,Static.
utter130.828,utter,RADIO,"Sweetheart, I want you to think. You gotta know where you are."
desc130.829,desc,,"Outside the barn she can hear screams from the house. A woman's voice. Kristen stares at the doorway. The beam of the flashlight shakes against the wall near the door. The static goes in waves from loud to softer, but continues in jarring bursts, breaking the silence. Kristen pulls at her hair, her body convulsing. James' name over and over to herself. She says"
utter130.830,utter,RADIO (cont'd),I can help you.
utter130.831,utter,KRISTEN,I'm gonna go. There's no time. I'm gonna go.
desc130.832,desc,,She slams her hands against the wooden table. bounces up and down on the warped wood.
utter130.833,utter,RADIO,Are you there? Kristen?
desc130.834,desc,,"The radio She hears a scream again, then, nothing."
utter130.835,utter,KRISTEN,I'm sorry.
utter130.836,utter,RADIO,I can help you!
desc130.837,desc,,Kristen flips the radio off. Silence fills the barn. She collides with an old air conditioner and falls forward losing the flashlight. The light fades and she is left in the darkness.
desc130.838,desc,,"James. She gropes her way to the barn door. She grips the side of it as she makes her way outside again, crawling back towards the house."
scene131,slugline,,EXT. HOUSE NIGHT
desc131.839,desc,,"Kristen inches away from the light and away from the path that leads to the house. The brush is high and her body disappears into the thorns and weeds. She sees James for a moment as he leaves the porch heading back into the yard. He is limping and he seems disoriented, but he still holds the gun. He calls out into the night air. JAMES Kristen! She tries to scream but no words form. Just over the high grass, a hundred yards away, she can see the Pin Up Girl searching near the trees. She lowers her head, trying to hide. James does not see the light reflecting off the white mask as it seemingly floats in the blackness. Kristen is frozen. He runs back into the house and after a few moments, he emerges with a red gas can in one hand and the gun in the other. Without a glance in Kristen's direction, he kicks open the gate and moves towards the blue Saturn."
scene132,slugline,,EXT. DRIVEWAY NIGHT
desc132.840,desc,,His movements are rushed and chaotic as he rips the cap off the can and begins pouring the gas over the car.
utter132.841,utter,JAMES,You know what I did! All of you!
desc132.842,desc,,He opens the car door and searches for matches.
utter132.843,utter,JAMES (cont'd),Just leave us alone!
scene133,slugline,,EXT. HOUSE NIGHT
desc133.844,desc,,Kristen tries to crawl towards him but her eyes continue to fall back to the Pin Up Girl. The stranger's body becomes more visible as she walks slowly towards the house. Kristen can see the reflection of the blade in her hand as the knife hits the light. The Pin Up Girl sees James through the gate. towards him.
scene134,slugline,,EXT. DRIVEWAY
desc134.845,desc,,She is moving
scene135,slugline,,NIGHT
desc135.846,desc,,"James finds a Bic lighter and scrapes it over and over with his thumb, trying to produce a flame. He moves to the trunk and then suddenly the lighter strikes. He is shaky as he holds it against the blue metallic paint, but after his second attempt the gasoline catches and the body of the car is devoured by orange and gold. EXT."
scene136,slugline,,BACKYARD NIGHT
desc136.847,desc,,"Kristen spots the Man in the Mask as he appears from the shadows near the opposite side of the house. She scans the darkness, searching for another stranger somewhere around her. Just out of her view, Strawberry watches her. Pin Up Girl and the Man walk slowly and cautiously towards each other as they move nearer to James. They speak to each other in a whisper that Kristen cannot make out across the yard. Soon, they connect near the porch, both heading for James as he watches the car burn. He is in his own world. KRISTEN James! She screams, her body lifting up over the grass. The Man in the Mask never takes his eyes off the opening in the gate as he walks closer and closer towards James. Kristen watches him disappear behind the wooden fence. She hears the gas can slam against the pavement, but both James and the Man are out of sight. The Pin Up Girl turns around. Her plastic eyes scan the open field. She walks back out into the grass, past the patio. A small rubber ball squishes underneath her worn down shoes, letting out a small squeak. Kristen buries her face in the grass and the mud and listens. She tries to hold her breath as she hears the grass around her beaten down by the Pin Up Girl's footsteps. With every other one, there is a swoosh of the blade against the tall grass. A gunshot rings out but she doesn't look up. sound of the stranger now. Kristen waits. There is no The Pin Up Girl rushes past her and then disappears inside"
scene137,slugline,,the barn.
desc137.848,desc,,"Kristen listens to her footsteps grow fainter and then hears something slam against the metal of the barn's walls. She searches the yard and then looks through the barn door. It is dark, like a black hole. She cannot make out anything going on inside, so she shifts her focus back to the burning car. She pulls herself up and moves towards the fire. continues to watch her."
scene138,slugline,,EXT. HOUSE
desc138.849,desc,,Strawberry
scene139,slugline,,NIGHT
desc139.850,desc,,"Kristen is weak and every attempt to slide her body forward produces little to no movement. Eventually, she enters the grassy area of the yard and finally, her hands touch the concrete of the porch. She stares at the fire, but it will not last. The flames are dying out. The car will not burn much longer. Her skin and the fabric of the dress are worn away by the harshness of the ground beneath her. She is almost unrecognizable and her frail body is drained of all its energy."
scene140,slugline,,INT. DINING ROOM NIGHT
desc140.851,desc,,"Kristen throws herself through the doorway, falling on the wood floor, coughing and crying as the sweat drips from her forehead. She lies on her back, one hand swinging to grab the curtain."
scene141,slugline,,EXT. HOUSE NIGHT
desc141.852,desc,,"She pushes the curtain open, straining to see outside. She can see the silhouette of the Pin Up Girl moving away from the barn and then the woman disappears. Strawberry is gone."
scene142,slugline,,INT. DINING ROOM NIGHT
desc142.853,desc,,"Kristen lays back on the ground, staring at the ceiling, watching the candlelight flicker above her. All of a sudden, she is sobbing. Her hair is covered in thorns and weeds. Kristen wrestles with herself. She claws and rips at her hair, trying to remove every piece of the yard from her body. She slams back and forth on the floor as she flips and twists, fighting no one."
utter142.854,utter,JAMES (O.S.),Kristen!
desc142.855,desc,,"She can hear James' screams coming from outside. over, pushing her head out the door."
desc142.856,desc,,She rolls
desc142.857,desc,,She searches the backyard for a sign of him but he is nowhere to be found.
desc142.858,desc,,"She tries to yell, but her voice does not come out. show her fear. She cannot find his voice. Her eyes"
desc142.859,desc,,"Somewhere around the corner, the flag pole rattles as the cloth twists in the wind. She backpedals, forcing the door closed. The blood from her legs stains the wood and the curtains. Her head whips around the room as she tries to see if someone is inside with her. She forces herself to her feet, hobbling to the wall of the dining room until she finds the switch that controls the overhead light. She turns it on. Her hands slam against the table and she pulls herself to the candles. They are almost gone and she blows each one out. She searches the walls where there were once shadows. Satisfied, she slides her body off the table and crawls towards the living room. The silver spoon slides onto the hardwood floor. She listens to it rattle and when it stops, she pulls her body forward again."
scene143,slugline,,INT. HOUSE NIGHT
desc143.860,desc,,"Kristen checks the hallway as she makes her way to the back bedrooms. She is shaking uncontrollably as she pauses in front of every closed door, throwing them open and switching on all the lights. She stands over the old man, She has to force herself to cross him. Her foot bumps him and she almost falls trying to grab a hold of the wall. The phone shakes free from the man's hand, but she does not notice."
scene144,slugline,,INT. BATHROOM - NIGHT
desc144.861,desc,,"She walks into a side bathroom and with a violent thrust tears down the shower curtain from it's rod, but there is no one behind it."
scene145,slugline,,INT. BEDROOM NIGHT
desc145.862,desc,,"She checks underneath the bed and inside the closet, pulling the string from the hanging bulb and pushing her hands into the wall of hanging clothes."
scene146,slugline,,INT. BATHROOM NIGHT
desc146.863,desc,,"Rose petals still rest at the bottom of the tub as she makes her way into the bathroom. Her high heels lie near the toilet. For a few seconds she rests on the bathroom mat. Outside, she hears James scream."
scene147,slugline,,INT. BEDROOM NIGHT
desc147.864,desc,,"Kristen crawls on top of the bed and looks outside the window, but she cannot see James anywhere. She now holds a knife, pressing the metal blade pressed against the window. She holds it in such a way as to display it for all those outside to see. She turns around, sitting on the bed. The light from the bathroom casts a soft glow that catches in her eyes as they lock upon the door and the darkened hall outside it. Her bloody hand squeezes the knife as her knees tap the bedpost over and over in a nervous twitch. In a quiet voice she sings."
utter147.865,utter,KRISTEN,I don't care if it rains or
desc147.866,desc,,"freezes. She coughs. to breathe. Her throat is congested making it hard for her All of a sudden, the lights shut down inside the entire house. Instantly, she is surrounded by darkness. She attempts to jump off the bed, but her damaged body cannot support itself and she falls to the ground. The knife clatters to the floor, under the bed."
utter147.867,utter,KRISTEN (cont'd),"No, no, no..."
desc147.868,desc,,"She roughly scrapes around underneath the bed for the knife, and finally gives up, on the verge of tears. She pulls herself back and drags her body towards the hall."
scene148,slugline,,INT. HALLWAY NIGHT
desc148.869,desc,,She edges along the darkened hallway. The only light left in the house comes from the glowing embers of what remains of the almost dead fire.
desc148.870,desc,,James? Her voice trails off as she reaches the end of the hall.
scene149,slugline,,INT. LIVING ROOM NIGHT
desc149.871,desc,,"The open door leading to the back porch brushes against the curtains gently in the breeze. The shattered fire alarm lies scattered on the floor, inches in front of Kristen's face. The pieces are brushed to the side of the room, near the wall, deliberately smashed."
scene150,slugline,,INT. ENTRY WAY NIGHT
desc150.872,desc,,"She turns and looks down the entry way. The strangers have forced open the front door. The piano leans against the wall and the door hangs open, barely left on its hinges."
scene151,slugline,,INT. DINING ROOM NIGHT
desc151.873,desc,,"Kristen nears the dining room table when she hears someone's footsteps down the entry way behind her. A finger drags along the piano keys, many of them now out of tune."
scene152,slugline,,INT. KITCHEN NIGHT
desc152.874,desc,,"She crawls quickly through the room towards the kitchen. gets to her feet and then makes her way in, frantically searching for a place to hide. She She opens a door and turns to see the Man in the Mask walking down the back hallway. She pushes her way inside the pantry. She yanks the door closed, squeezing herself into the tight space."
scene153,slugline,,INT. PANTRY NIGHT
desc153.875,desc,,Her hand grips the doorknob as she stands pressed in between the wooden shelves and the thin door. Wooden blinds cut into the door give her a way to see out. She focuses on the outside door and the dining room table.
scene154,slugline,,INT. KITCHEN NIGHT
desc154.876,desc,,"The Man in the Mask walks into the kitchen, pausing with his back to Kristen and the pantry. On his neck, there are scratches, evidence of finger scrapes against his flesh."
scene155,slugline,,INT. DINING ROOM NIGHT
desc155.877,desc,,"He moves back over to the dining room table, where he sits down in the place James occupied an hour ago. He holds the old man's hat in his hand. He pulls off his mask and sets it down next to the case for her ring. Sweat drips off his face. He is about the same age as James. He is tired, exhausted by the physical exertion of the night's events. He lights a cigarette from her pack and leans back in the chair. The smoke rises above him in the moonlight. After a few seconds, he slides over the soggy carton of ice cream from the table and opens the top. Cherry flavored cream drips into his beard as he eats the half melted dessert. He closes the lid, setting the spoon on top of the box and places it back in the center of the table. His eyes continue to rest on the ice cream as he softly sings."
utter155.878,utter,MAN,As long as I got my Plastic
desc155.879,desc,,"Jesus... He sings to himself the same song Kristen sang minutes ago. He slowly puts the mask back on and then turns on a flashlight, scanning the beam around the room. The light dances over the furniture as he searches. After a couple of quick drags, he stubs out his cigarette and stands up. Then he walks out the door."
scene156,slugline,,INT. PANTRY NIGHT
desc156.880,desc,,"The door handle to the pantry twists as Kristen attempts to open it. She is breathing hard as she builds the courage to open the door. It is an inch from her face and the sound of her breath against it is almost deafening. She is too frightened to push herself out. Her feet press against an old bag of cat food at the bottom of the pantry. She can hear the click of the door as it crosses the wooden notch and it begins to open, but suddenly stops. She pushes again, but the door does not move. The sound of her breath pounds in her ears as Kristen struggles more and more. Then she stops, holding her quivering hand in front of her mouth. Her eyes are wide as she stares out the door. She holds her breath, but the breathing sound continues. Two plastic eyes appear in the small slits directly in front of Kristen face. Strawberry Shortcake's plastic mask glares back at her."
desc156.881,desc,,"I see you! The door slams against Kristen's head, pushing her back into the cans and paper bags on the shelves behind her. Kristen screams as the door shakes back and forth. She kicks at it, crying with pain as she fights the wood in front of her. Then, a gunshot fires from outside the house and the door stops. It drifts open and a can of corn rolls out onto the linoleum floor of the kitchen. Kristen squeezes out onto the kitchen, limping. Her toes are bloody from kicking. Her ankle is horribly swollen. She pulls open drawers and they fall to the ground spilling their contents onto the floor. She finds a knife, a much smaller one, and points it out in front of her."
utter156.882,utter,STRAWBERRY (cont'd),Hello.
desc156.883,desc,,"Kristen screams, turning to face Strawberry, who stands near the table. She holds the ring case in her hands."
utter156.884,utter,STRAWBERRY (cont'd),Did you say yes?
utter156.885,utter,KRISTEN,What do you want?
desc156.886,desc,,"Strawberry is still, calm. frighten her. Kristen's knife does not seem to"
utter156.887,utter,KRISTEN (cont'd),Where's James?
desc156.888,desc,,Strawberry shrugs her shoulders. Her plastic face smiling at Kristen's fear. She puts down the case next to the ice cream.
utter156.889,utter,STRAWBERRY,You're so scared. Did you know the man you killed?
utter156.890,utter,KRISTEN,You did that. Leave us alone.
desc156.891,desc,,"Strawberry shakes her head ""No"" very slowly."
utter156.892,utter,STRAWBERRY,You're gonna die.
scene157,slugline,,INT. KITCHEN NIGHT
desc157.893,desc,,"One of the drawers Kristen had left hanging in its slot, falls loose and clatters to the ground. Kristen shields herself from scattering contents and scoots sideways, but she keeps her knife shakily pointing towards Strawberry."
utter157.894,utter,KRISTEN,Why did you come here?
utter157.895,utter,STRAWBERRY,Because you were home. answered the door.
utter157.896,utter,Why us!,You
desc157.897,desc,,"Kristen shakes her head back and forth, the horrible realization sinking in."
utter157.898,utter,STRAWBERRY (cont'd),I don't even know you.
desc157.899,desc,,"She moves towards Kristen but Kristen does not retreat any further. Outside, there is a gunshot. Kristen turns towards the windows. The wind chimes blow in the breeze."
utter157.900,utter,KRISTEN,He's going to kill you.
desc157.901,desc,,Strawberry shakes her head again.
utter157.902,utter,STRAWBERRY,What's your name?
utter157.903,utter,KRISTEN,I don't want to tell you.
utter157.904,utter,STRAWBERRY,I heard him say it. But I don't remember. Did you say yes?
utter157.905,utter,KRISTEN,He's going to kill you.
utter157.906,utter,STRAWBERRY,No... he's not.
desc157.907,desc,,"For a few moments neither woman speaks nor moves. Kristen sobs to herself, then the knife slowly lowers to the ground beside her. Strawberry continues to inch forward until she is only inches away. Kristen seems oblivious to her. Underneath the plastic mask, she can hear the stranger's breathing growing faster. In an instant it happens, one swipe of the blade and Strawberry falls back. Kristen holds the knife out and it is covered in blood from the young girl. Strawberry is in pain. She holds her forearm, but her mask remains emotionless. Kristen watches her, waiting for a reaction. Then she hears the stranger laugh."
scene158,slugline,,INT. DINING ROOM NIGHT
desc158.908,desc,,"The back door opens through the curtains and James stumbles inside. He is badly beaten, his face already swollen around the eyes and mouth. Kristen yanks herself up but quickly sees that he is not alone. The Man in the Mask and the Pin Up Girl walk in behind him. The man holds the gun, shoving it into James' back."
utter158.909,utter,STRAWBERRY,You were wrong.
desc158.910,desc,,James locks Kristen's gaze with half closed eyes. to fight has been beaten from him. His will
utter158.911,utter,MAN,Put on a record.
desc158.912,desc,,"Kristen hobbles past them from the dining room into the hallway, then to the back bedrooms."
scene159,slugline,,INT. BEDROOM NIGHT
desc159.913,desc,,"Kristen slams the door behind her as she falls against side of the bed in the dark room, sobbing. The power returns to the house and the bathroom light turns on. Near the bed, the overturned clock radio beeps 12'oclock on the floor. Kristen stands up staring at the closed door. From the living room, the sound of the record player starts up, the volume cranked high so that song bleeds into the Kristen's ears. Her feet crunch the broken glass beneath her but she seems unfazed."
desc159.914,desc,,Kristen...Kristen...Kristen. Strawberry's voice floats in from the other side of the door. Her fingers tap the wood methodically.
desc159.915,desc,,"From the living room Kristen can hear the furniture moving; a loud crash, broken glass."
desc159.916,desc,,"Kristen stands, shaking and crying and facing the door. She wets herself and it pours down her legs, but she does not care."
utter159.917,utter,KRISTEN,Go away!
utter159.918,utter,STRAWBERRY (O.S.),Kristen!
utter159.919,utter,KRISTEN,Leave me alone.
desc159.920,desc,,"Her voice is like a child. She is begging, pleading. The door opens in front of her, but no one is there. In the hallway she can hear James screaming over the record. JAMES (O.S.) Kristen! Kristen yells out towards him. She forms no words, just a cry, but she lets it out at the top of her lungs. She is frozen by his calls."
desc159.921,desc,,"Finally, she moves towards the blaring music. She whispers to herself to build up confidence, her mouth moving over and over but it makes no sound. Tears stream down her cheeks. KRISTEN It's okay, it's okay, it's okay. As she approaches the door frame, she stops and looks at the large mirror hanging on the wall over the dresser. The music continues to pound and James' screams almost become part of the melody. Suddenly the screams fall silent. Kristen turns and sprints for the door, but the Man in the Mask is waiting. He tosses her like a rag doll against the wall and she collapses. He grabs her by her hair and pulls her down the hallway, past the old man, to the dinning room. She does not fight. She has the old man's blood in her hair."
scene160,slugline,,INT. LIVING ROOM NIGHT
desc160.922,desc,,"The Man in the Mask pauses half way through the room, struggling with her weight and his exhaustion. She stares up at the blank eyes of the mask as he breathes. His hands tighten around the shoulders of her dress and she slides behind him."
scene161,slugline,,INT. DINING ROOM NIGHT
desc161.923,desc,,"The table has been overturned and James is seated in the middle of room, tied to a chair. Beside him is an empty seat, and the man and the Pin Up Girl lift her into it. The music is incredibly loud now, making it impossible to hear anything else. Strawberry ties Kristen's body to the chair using rusted baling wire. Then, she wires her hands together tightly in front of her while the Man in the Mask whispers in James' ear. Kristen twists her wrists, but finds that only causes the wire to dig in deeper, cutting into her skin. James is crying. His pale face contorts with the understanding of the words coming from the plastic mouth. whispers back, begging and shaking his head. He Neither he nor Kristen scream anymore. The Pinup Girl begins opening the curtains around the room. It is almost dawn and the sky behind the barn is beginning to grow pink."
scene162,slugline,,INT. DINING ROOM SUNRISE
desc162.924,desc,,"The strangers take their time, turning off every light inside the house one by one. The room is dark at first, but over the next few minutes, a warmth begins to grab the walls. The three of them stand in front of James and Kristen, watching them cry. When the record is over, the house grows quiet. Pin Up goes to change it and James and Kristen sit in silence. Their knees are almost touching and he slides his leg over, grazing her bruised and bloody skin with his own. He can see her ring and she knows."
desc162.925,desc,,"I love you. The words come out so soft that only James can hear her. James hums the song they danced to that night. His leg shakes against hers. Kristen's face is too wet from tears to see she still cries. Strawberry takes off her mask and lays it on the ground near the table. Soon, the others follow and, for the first time, they are exposed for who they are. The warm light now fills the room as the five of them stare at each other, waiting."
desc162.926,desc,,"It's time. Strawberry nods her head in agreement. He pulls out Kristen's knife and kneels down before James. The Man all of a sudden seems nervous. The knife shakes in one hand while he places the other on his knee for balance. Kristen tries to pull herself free, then she rips at the wire that holds James down."
utter162.927,utter,KRISTEN,You can stop. Do you hear me? can stop now.
scene163,slugline,,It
desc163.928,desc,,"The Man's eyes shift slightly for a moment, staring into Kristen's."
utter163.929,utter,KRISTEN (cont'd),"I don't care if it rains or freezes. Long as I have my Plastic Jesus, sitting on the dashboard of my car."
desc163.930,desc,,She sings softly to her self and the Man watches her lips say the words they both remember. James screams over and over as the Man leans in closer. brings the knife towards James' body slowly.
utter163.931,utter,He MAN,Be quiet. His words are not demands. singing.
desc163.932,desc,,"He is almost asking her to stop The blade shakes in his loose grip, but then, his fingers tighten around the handle. When the knife pushes in, neither James nor the man seem to know what will happen next. James squeals, pushing a scream through his teeth as he grinds his jaw. His muscles flex in pain. Then he is silent, and Kristen grows still. The music explodes from the parlor, but Pin Up runs and turns it off."
utter163.933,utter,KRISTEN,"James, James...look at me. James, look at me."
desc163.934,desc,,"The man stabs him again. This time he does it quickly and James watches the blade go inside him. Then, he tilts his head up towards Kristen, the veins in his neck about to burst."
utter163.935,utter,KRISTEN (cont'd),Look at me. Look at my face.
desc163.936,desc,,"The two women stand behind the man. Both seem pale and frightened. Pin Up bites her lip nervously, but Strawberry is energized, a very faint smile on the edges of her mouth. The Pin Up Girl walks over behind James and strokes his hair."
utter163.937,utter,KRISTEN (cont'd),Don't touch him.
desc163.938,desc,,"At first, he fights her but then he lets go. The Pin Up Girl's hand rests on his neck. He is calm. Strawberry takes the knife, and without taking her eyes off James' face drives it into his chest. James coughs, his head whipping around. anymore. He just cries. He does not fight Strawberry raises her face up to the Pin Up Girl and their eyes lock for a moment. Pin Up slowly moves around in front of Kristen, but Kristen does not seem to notice. Kristen's eyes fall to the ring case lying on the ground near the table. She does not even react when blade goes in her. James."
utter163.939,utter,KRISTEN (cont'd),James. James.
desc163.940,desc,,"She repeats his name over and over as the three strangers begin to cut her. James sits doubled over beside her, unable to watch. His breathing becomes more and more clouded as he begins to choke."
utter163.941,utter,KRISTEN (cont'd),James.
scene164,slugline,,EXT. PARKING LOT NIGHT
desc164.942,desc,,"Kristen leans against the door of the car for support. She holds the ring in front of her. Tears form in her eyes. The sound of James' rental shoes against the gravel seems to echo throughout the empty cars that surround them. James stares at his hands nervously, he has not seen her face."
utter164.943,utter,JAMES,"I thought you would like this one. I know how much you liked it when we saw it. At that store, you remember."
utter164.944,utter,KRISTEN,I remember.
desc164.945,desc,,"The door to the building bursts open and a GROUP OF WEDDING GUESTS comes out laughing. Kristen and James turn towards the crowd. Everyone has had too much to drink. As Kristen turns around, James sees her eyes, her face. hope begins to drain from his expression. The"
utter164.946,utter,KRISTEN (cont'd),"James, I..."
utter164.947,utter,JAMES,What?
utter164.948,utter,KRISTEN,James...
utter164.949,utter,JAMES,Oh.
desc164.950,desc,,"A car alarm goes off in the parking lot a few spaces down. The group cannot seem to work their clicker. ONE OF THE GROOMSMEN passes the couple as he makes his way towards his friends. He stops and smiles at both of them. For a second, it seems as if he plans to stay. He hands James his glass of wine after he begins to feel the awkwardness. James does not take his eyes off Kristen as she looks uncomfortably at the commotion around them. FLASHBACK ENDS: The stabbing stops and they drop the knife on the ground at Kristen's feet. Strawberry reaches out and touches her wounds. Kristen twists towards James. She tries to touch him once again."
utter164.951,utter,KRISTEN,I need you now. James. you.
scene165,slugline,,I need
desc165.952,desc,,"James' gasps for air at the moment of her words. For just a second, he is back again from the darkness. There is no sound of the blood that is filling his throat and lungs. His face turns towards her briefly before sinking again to his chest."
utter165.953,utter,JAMES,(Whispering) I know.
scene166,slugline,,INT. DINING ROOM SUNRISE
desc166.954,desc,,The sun peeks over the barn. It is hard for James to see because of the glare from the window. The man picks up his mask and the others'. The women stare at Kristen's dress as it turns red in front of them.
desc166.955,desc,,You are so pretty.
scene167,slugline,,INT. KITCHEN SUNRISE
desc167.956,desc,,The Pin Up Girl goes into the kitchen behind them and washes her hands. The man follows her and Strawberry goes last. They scrub until the blood is gone. They wash their faces and their arms. Strawberry takes the knife and runs water over the blade until it is clean again. Then she lays it down on the counter.
scene168,slugline,,INT. DINING ROOM NIGHT
desc168.957,desc,,They slowly take off their clothes until they each stand in their underwear before the couple. They put their clothes in a trash bag that the Pin Up Girl found under the sink. Strawberry hands out clean clothes from a bag she brings from the door. James and Kristen are still alive.
scene169,slugline,,INT. DINING ROOM MORNING
desc169.958,desc,,"The man walks over with the pile of records, holding them out to the couple."
utter169.959,utter,MAN,You can choose.
desc169.960,desc,,"Kristen's eyes rise from James' twitching leg. After he goes through a few selections, her eyes rest on one of them and she nods. Blood pours from her mouth onto her thigh. Strawberry unties them both precisely so as to keep from cutting them as the man puts the record on."
scene170,slugline,,INT. HOUSE MORNING
desc170.961,desc,,"The Pin Up Girl helps the man move the piano back into its original position. Then, they begin to straighten up the house. They start in the living room, working their way into the entry way."
scene171,slugline,,INT. DINING ROOM MORNING
desc171.962,desc,,"James collapses onto the ground and Kristen does the same. They seem like dolls. Their limbs disjointed like mannequins. Their arms and legs grow limp as the life drains from their bodies. James is barely breathing under the weight of his body. The three strangers walk out of the house one at a time. No one looks back at James and Kristen and soon, the house is still. Kristen slides her hand across the floor until it rests on James' back. Her hand moves up underneath his clothes until she touches his skin. She grabs his gaze as she watches his eyes begin to falter. James breathes slower and slower until finally, he stops."
scene172,slugline,,INT. HOUSE MORNING
desc172.963,desc,,"Kristen stares out along the hardwood floor listening to the song spinning on the record player. She is no longer crying. The music fades and the record player hums, waiting for the next song. Kristen's eyes glass over. For a moment, her breathing is the only sound in the room. The next song begins. Her hands slides down next to James' body, one finger still reaching towards him. The wind chimes rattle against each other in the morning breeze. Then, the phone rings. Kristen does not react at first but on the second ring, it is like her eyes come alive again. She begins to move towards the sound. The zipper on the back of her dress scratches the floor as she begins to push herself along the ground on her back. It is slow at first. By the third ring, it seems like she has barely moved at all. Her hands scratch at the floor as she forces her body over. Her arms, her entire body, are now covered in blood. Kristen struggles into the living room and by the fourth ring, the old man is within her sight. The ringing comes from him. Beside her the Smiley face rests, having fallen from the strangers' bag. She loses her balance, and her wrist gives way. Her face slams against the hardwood floor. The dull thud of her head colliding against the wood is sickening, but Kristen continues. She grabs the old man-her hands searching over his bloody body. The damage James has done to him begins to cover her as Kristen's hands caress every inch of his body. Finally, she hears the ring once again. The phone is on the ground, inches away from her face. Her hand reaches out just as the last ring escapes the small handheld piece of plastic. She forces herself on top of the his remains, stretching her body out to grab the phone before it stops ringing. She slides it to her ear, but there is no one there. Hello?"
utter172.964,utter,KRISTEN,Hello!
desc172.965,desc,,"Kristen's eyes close. back to the ground. There is just a dial tone. She falls The Man stands behind her. Kristen begins dialing the phone. Her fingers slip across the small keys. First she dials 9, then two 1's. MAN How do you know that song? A scream explodes in the hallway as Kristen turns. She forces her body over again, this time to face her attacker. Her small hands rises above her head like a shield, but the Man does not seem to notice. His young face hovers above her. The phone lies beside Kristen, still silent. The send key untouched. The Man finally kneels by her side, taking the mask that rested beside her."
utter172.966,utter,MAN (cont'd),It makes me happy.
desc172.967,desc,,He turns his back on her and walks towards the door. he is gone. Kristen is alone.
scene173,slugline,,EXT. STREET DAY
desc173.968,desc,,The washed out sky hangs over the open fields in the middle of nowhere. It has rained recently and the ground is wet around the scattered mail boxes that line the old gravel road. The street is deserted. Empty.
utter173.969,utter,DETECTIVE (V.O.),Okay. Let's try and do this all at once.(Coughs) Can you hear me alright? I'm just gonna start. Alright?
scene174,slugline,,HOUSE DAY
desc174.970,desc,,"The large single story house sits a thousand yards from its closest neighbor. There is a long cement driveway that leads down the side of the property. At the end, towards the house, sits a once blue four-door sedan. Smoke rises above the charred remains. The windows are smashed out and the tires are slashed. Broken pieces of glass surround the car as it sits flat against its metal rims. The car is running. Over the blackened hood stands a faded basketball goal. net hangs on for its life from the rusty orange hoop."
utter174.971,utter,DETECTIVE (V.O.),1801 Clark Road. Stop. (Coughs) 1801 Clark Road as follows. 4
desc174.972,desc,,"kitchen knives, varying sizes. 2"
desc174.973,desc,,"The pick up truck idles in the street as the Man looks at the rear tire. The Pin Up Girl sits in the back, a cigarette weighing her hand down over the side. The Man gets back inside the cab and the truck rumbles back to life and begins the journey down the long road."
scene175,slugline,,EXT. STREET DAY
desc175.974,desc,,"Two young boys, both in their early teens, walk side by side with their bicycles. They wear pressed white shirts and black slacks. They are Mormons. The taller boy, has a backpack slung over one shoulder. The other one holds a pile of pamphlets. They both have flat tops. The boys make their way down the street and they huddle close together to attempt to shield themselves from the wind whipping across their skin. The truck pulls to a noisy stop and Strawberry gets out of the passenger side. She is crying a little as she walks around the back of the truck. Her door still hanging open. She approaches the boys, she is not much larger than they are."
utter175.975,utter,STRAWBERRY,Can I have one?
desc175.976,desc,,"The smaller boy hands her the yellow piece of paper. struggles in the wind, but Strawberry catches it. It"
utter175.977,utter,BOY,Are you a sinner?
utter175.978,utter,STRAWBERRY,Sometimes.
desc175.979,desc,,"She turns back towards the truck and without a look back climbs inside. The truck and the three strangers soon disappear onto the highway. A few of the pamphlets get away from the small one and he chases after them but then soon returns, empty-handed. They are two houses down from the basketball goal. They take turns walking to each house, knocking and ringing the doorbells. When there is no answer, they leave the pamphlets on the mat or in the mailbox and walk back up to the road again. The boys do not play around with each other as they walk the road between houses. They concentrate on the task at hand; each solemnly staring forward as they pass the overgrown yards."
scene176,slugline,,DETECTIVE (V.O.)
scene177,slugline,,EXT. HOUSE DAY
desc177.980,desc,,"Music drifts out to where they stand on the street from somewhere within the large house. The boy with the backpack waits at the mailbox as the smaller one walks down the driveway towards the blue Saturn. The smaller boy waves and calls out for his friend to come closer. The music grows louder so as to drown out all other sound. Eventually, the boy with the backpack lays both the bikes down on the side of the street and walks towards the front porch, cutting across the grass. The smaller boy stands near the car, staring at his reflection in the broken driver's side window. He calls out to the boy with the backpack again, then chases after him up towards the house."
scene178,slugline,,EXT. PORCH DAY
desc178.981,desc,,"The boy with the backpack picks up a champagne cork as they walk along the sidewalk to the porch. The smaller boy laughs nervously as they get closer. The boy with the backpack does not take his eyes off what is left of the front door. Several pieces of wood lie at their feet as they stand under the eave of the house. The boy with the backpack nudges his friend towards the door, but neither one walks inside."
utter178.982,utter,BOY,Hello?
desc178.983,desc,,Their bikes remain on the street.
