segment-id,segment-type,segment-speaker,segment-text
utter156.1081,utter,NARRATOR,I was with my friends who had helped me understand real optimism.
desc156.1082,desc,,As they pull in the driveway. Cristina and her friends exit the car and squeal loudly at each other with the excitement of having it all. Bernice exits last. She is not squealing.
scene157,slugline,,146 INT. CLASKY HOUSE - NIGHT 146
desc157.1083,desc,,As Deb finishes dialing a call..Cristina looking on...her two friends watching a movie in the family room. A clock prominently reads nine p.m.
utter157.1084,utter,DEBORAH,"(into phone) Flor? Deb..Look, sorry to call you so late, but they're still studying and I'm going out but I promised to get her back so if you want me to cut off the school work, fine...whatever you want me to do. Well, okay..you think about it.. (she holds on to give Flor time) And hey, if you're tired, or want to play, let her sleep here and I'll get her back there tomorrow. You still want to think about it? Okay.."
desc157.1085,desc,,She hangs up...and exchanges a mischievous look with Cristina.
scene158,slugline,,147 INT. FLOR'S APT. - NIGHT 147
desc158.1086,desc,,As Flor hangs up..
utter158.1087,utter,NARRATOR,"Though it is possible to judge harshly my conduct toward my mother in my first year at school; almost all professional literature excuses my behavior as developmental, since I was entering an age where rebellion and narcissism were to be expected. And I was being mentored."
desc158.1088,desc,,"Monica and her newly arrived mother are there along with the bride from an earlier scene and some of the girls who saw Cristina off to Malibu..Women cooking in the kitchen..She tells the girls, in Spanish, that Cristina may not make it. They are disappointed...Flor thinks - then says something to Monica who nods in agreement. Flor exits."
scene159,slugline,,148 EXT./INT. CLASKY FRONT DRIVEWAY..NIGHT 148
desc159.1089,desc,,As Evelyn stands there...a little in the shadows.. HER POV... Deborah somewhat dolled up moving through the interior of the house..
scene160,slugline,,149 EXT. CLASKY DRIVEWAY - NIGHT... 149
desc160.1090,desc,,As Deborah leaves the house in a hurry.
utter160.1091,utter,EVELYN,(calling out) Wait!
desc160.1092,desc,,"Deborah turns, startled."
utter160.1093,utter,EVELYN (CONT'D),"I need to talk to you privately, honey."
utter160.1094,utter,DEBORAH,"""Honey?""-- Can't now, Mom...I'm late..I was looking all over for you...keep an eye on the kids. You know my secret cell number."
utter160.1095,utter,EVELYN,Just give me a moment to talk here..
utter160.1096,utter,DEBORAH,What is it? Are you buzzed?
utter160.1097,utter,EVELYN,No. I gave up drinking weeks ago. (on Deborah's reaction) Yes. Nobody noticed -- which shows I probably conducted myself pretty well as a drunk. But duty called and I'm sober so may I say just one thing.
utter160.1098,utter,DEBORAH,One thing..go ahead...
utter160.1099,utter,EVELYN,"Thanks..Deborah, you're going to lose your husband and you'll never find someone as good. There will only be men who you know are cheap and shallow and have no real warmth in their souls. You may have gotten by on those surfaces once but now you've been spoiled by a good man and you can no longer glide on such thin ice. If you do not act quickly you will soon cement an awful fate for yourself. A life, with no hope of repair, which has already begun to turn desperate and dumb. That's it. Drive safely."
desc160.1100,desc,,She grabs a deep breath and then turns and walks to the house.
utter160.1101,utter,EVELYN (CONT'D),"(to herself) If we're out of coffee, it's over for me."
desc160.1102,desc,,Suddenly a sharp horn is heard..Evelyn jumps..then turns to see her daughter calling to her from the driver's seat of the SUV..
utter160.1103,utter,DEBORAH,"You've done it again, Mom, made me hate myself..One of the things I can count on.."
utter160.1104,utter,EVELYN,"Honey, lately your low self-esteem is just good common sense."
desc160.1105,desc,,Deborah considers that last thought for a long beat before she drives off..
scene161,slugline,,150 EXT. STONE CANYON - LATE NIGHT... 150
desc161.1106,desc,,Flor walking from the beginning of the hill........She looks off to see John's vehicle approaching..She brightens.. ON JOHN.. Who doesn't see her..We can see his car's digital clock
scene162,slugline,,ON FLOR..
desc162.1107,desc,,As he drives past her.
scene163,slugline,,151 INT. CLASKY HOME - NIGHT... 151
desc163.1108,desc,,"As John enters..Evelyn, in an adjoining room, moves to intercept him."
utter163.1109,utter,EVELYN (CONT'D),"John, better wait a minute."
desc163.1110,desc,,But John hears Deb's crying from upstairs..
utter163.1111,utter,JOHN,(concerned) What the hell's wrong?
utter163.1112,utter,EVELYN,"Nothing. In all futility, can I urge you not to go up there."
desc163.1113,desc,,But he is already moving quickly up the stairs..As he turns at the top of the stairs WE SEE THE DOOR CLOSE TO BERNICE'S ROOM. ON EVELYN..
utter163.1114,utter,EVELYN (CONT'D),(to herself)
scene164,slugline,,152 INT. MASTER BEDROOM - NIGHT... 152
desc164.1115,desc,,John enters the room on the double...passes Deborah without knowing it..(she is partially obscured by the drape or some such). As he passes....camera HOLDS ON DEBORAH..she is a mess...goopy tear stains..seeing him and his concern brings her grief to a higher ground...a sinner humbled by goodness..a trembling lip of childlike vulnerability...
utter164.1116,utter,JOHN,Deb..Deb?..where are you?
desc164.1117,desc,,He is about to leave the room...she is about to let him but an instinct leads her astray once more.
utter164.1118,utter,DEBORAH,Here I am.
utter164.1119,utter,JOHN,"Baby, what?"
desc164.1120,desc,,"""Baby?"" Stay there, John...Sit down..I suddenly get what I have to"
utter164.1121,utter,JOHN,Is it absolutely necessary to make it this...this scary..can you just say it?
utter164.1122,utter,DEBORAH,Not so easy.
utter164.1123,utter,JOHN,(tender/ready for the big healing) Yeah..come on..it's me. We can talk.
utter164.1124,utter,DEBORAH,Do I ever hope so...I've been seeing another man for the last eleven weeks and it was nothing and I ended it tonight..At first it was just keeping an eye on the real estate market..Then it was...what? Me being insecure and looking for some ridiculous vali...
desc164.1125,desc,,A shock victim..he holds up a hand to stop her..
utter164.1126,utter,JOHN,Go -- hold on...hold on...I'm missing what you're saying..You can't just keep talking and expect me to follow it when you start the way you did.......
utter164.1127,utter,DEBORAH,Just what did you hear?
utter164.1128,utter,JOHN,Well there was the crack in the planet. That was noisy...
desc164.1129,desc,,She looks at him...a solid beat...
utter164.1130,utter,JOHN (CONT'D),There's an actual noise in my head.....no kidding..
desc164.1131,desc,,Briefly he does the noise...
utter164.1132,utter,DEBORAH,(slowly) I met him about...
desc164.1133,desc,,John holds up a hand to stop her...he needs to gather himself to hear this..She waits...and waits...as he waits he grows flushed and stunned with dread. Finally a word..
utter164.1134,utter,JOHN,You..
desc164.1135,desc,,She takes that as a cue to start..
utter164.1136,utter,DEBORAH,I met him..
desc164.1137,desc,,He puts up his hand..
utter164.1138,utter,JOHN,If you talk that fast...I'll never hear you..there's a lot going through my mind....Have you said yet whether you slept with him?
utter164.1139,utter,DEBORAH,So far I've just been talking about a flirtation because the really important thing for you to know...
utter164.1140,utter,JOHN,Have you said yet whether you've had sex with someone else? Because I really am missing most of your words. So help me out here..
utter164.1141,utter,DEBORAH,I've been trying to explain that for the first ten weeks there was almost nothing to ...
utter164.1142,utter,JOHN,"(sincerely checking but wild) You still haven't said, right?"
utter164.1143,utter,DEBORAH,Is this your way of...
utter164.1144,utter,JOHN,This is my way of...this is my way of asking you whether..
desc164.1145,desc,,He stops... staggering on the threshold of a diminished
utter164.1146,utter,JOHN (CONT'D),"Oh man, once I ask it...give me a second. (several beats then some conversational good manners for keeping her waiting) I'm just trying to figure out whether there's any way to avoid knowing..no, damn (quickly closing this argument with himself) There's not... (to her) Okay, you're on..real short answer, huh? Have you had sex with another.."
utter164.1147,utter,DEBORAH,I know you're very angry?
utter164.1148,utter,JOHN,"(considering/then repressed answer) Ahhhh...I'm getting there, yes."
utter164.1149,utter,DEBORAH,(softly)
utter164.1150,utter,John?,(on his look) I think if you let me tell you the full everything of this we'd be in a position to deal with it better..because eleven weeks ago when...
utter164.1151,utter,JOHN,You don't believe that I miss your words..I get three or four tops...and then just see your mouth moving with nothing coming out and then I spin out and there's this
desc164.1152,desc,,"noise...But there's no way to miss a ""yes"" or ""no."""
utter164.1153,utter,DEBORAH,(blurts) Yes..
utter164.1154,utter,JOHN,(core simple/eight years old) Really?
utter164.1155,utter,DEBORAH,(this gets her) I made up my mind that I would answer every question you had..I'll answer anything and everything and more.
utter164.1156,utter,JOHN,(perplexed) What other questions could there be?
utter164.1157,utter,DEBORAH,Are you really that much nicer than me?
utter164.1158,utter,JOHN,"Well, you don't set the bar real high."
desc164.1159,desc,,He get up and starts to exit..
utter164.1160,utter,DEBORAH,"No. Please, please, please..I think if you listen to exactly what happened and then do whatever you need to...we'll..just let me tell you everything.."
desc164.1161,desc,,The doorbell rings...it's quite late...Deborah wondering what's up..she looks out the window.
utter164.1162,utter,DEBORAH (CONT'D),"Oh, it's just Flor."
scene165,slugline,,153 EXT. STONE CANYON NIGHT.. 153
desc165.1163,desc,,As Flor enters the Clasky House...
scene166,slugline,,154 INT. CLASKY HOUSE - LATE NIGHT 154
desc166.1164,desc,,Flor sees Evelyn in the living room.
utter166.1165,utter,EVELYN,What are you doing here?
utter166.1166,utter,FLOR,I want Cristina. I want to talk to Mrs. Clasky. I want to quit.
utter166.1167,utter,EVELYN,I don't think you can do any of it right this minute..
utter166.1168,utter,FLOR,"Oh, yes..Where's Cristina?"
scene167,slugline,,155 INT. MASTER BEDROOM - NIGHT 155
desc167.1169,desc,,Deborah can barely look at him...
utter167.1170,utter,DEBORAH,"...then, when I was driving back tonight after I ended the whole yuck thing..I was feeling human. I'm done with what's his name..a relief... ..and now it can be like it never happened and then I thought that the only hope was that I own that it did happen and that I take my medicine here..because if I'm walking around with what I did and you don't know what I did..there is a real limit to how close we can be..you're with me and I'm this person who has this bad secret and we aren't really on the same page ever again..so the reason I took this chance in telling -- is because I want us to be good..I want us to be close. I want to feel like you're not nuts to be in love with me..So what I think is we should talk till we pass out .. Talk till we're so sick of each other that there's nothing left to do but take the first step out of hell..So please let's not leave this room until you've heard and said everything..please say, okay.."
desc167.1171,desc,,She awaits his answer..He has heard barely a few words..
utter167.1172,utter,JOHN,What?
utter167.1173,utter,DEBORAH John.. JOHN,I've got to get out of here..because you keep talking. (as she starts to follow him) Stay put!
desc167.1174,desc,,She does. Just before he exits.
utter167.1175,utter,DEBORAH,You've got to say something.
utter167.1176,utter,JOHN,You are a terrible wife.
desc167.1177,desc,,He exits.
scene168,slugline,,156 INT. MAID'S ROOM - NIGHT... 156
desc168.1178,desc,,Evelyn stands in the doorway with Flor..they are looking at Cristina and her two friends sleeping together.
utter168.1179,utter,EVELYN,I don't think you want to wake her
desc168.1180,desc,,when you're this upset and the other kids are right there and... Flor makes a noise of frustration and retreats from the room.
scene169,slugline,,157 INT. ENTRANCE HALL - NIGHT 157
desc169.1181,desc,,"As they arrive at the interior entrance, John comes down the stairs just as Flor opens the front door."
utter169.1182,utter,JOHN,Where you going?
utter169.1183,utter,FLOR,I'm leaving....I have finally..
utter169.1184,utter,JOHN,Me too..I'll drive you.
utter169.1185,utter,FLOR,No.
utter169.1186,utter,JOHN,Yes..come on...it's past midnight
desc169.1187,desc,,here.
utter169.1188,utter,FLOR,"If you truly don't know why I say ""no"" let me at last say the reason. At least that will be a relief. Have you no idea that I...."
desc169.1189,desc,,"Before she can there is the sound of scratching toes on the floor and a ball comes into lower frame with a dog's snout..Flor loses her thought and tosses the ball. OTHER ANGLE. As Chum, now the only happy creature in the house, fetches it and returns."
utter169.1190,utter,JOHN,Look I have to get out of here right now..
utter169.1191,utter,FLOR,Go..
desc169.1192,desc,,John exits to driveway...Flor makes one last toss..these tosses have not made a dent in her anger and frustration.
desc169.1193,desc,,"Goodbye, Chum. Another toss and Flor follows John out the door. ON CHUM. No longer happy. He has lost his only easy mark. He stares at the closed door..the ball drops from his mouth to the floor."
scene170,slugline,,158 EXT. CLASKY DRIVEWAY - NIGHT... 158
desc170.1194,desc,,John is at the car but Flor heads for the gate.
utter170.1195,utter,JOHN,(as decisive as we've seen him) I'm taking you.
utter170.1196,utter,FLOR,(with anger) Why?!?
utter170.1197,utter,JOHN,"Because if I don't -- I'll worry about you and I can't handle that right now, okay?"
desc170.1198,desc,,Flor emits a crooning sound.
utter170.1199,utter,FLOR,(stunned and worried) I never made that sound over a man before..
desc170.1200,desc,,Flor shudders at her own sappiness as John opens the passenger door for her...very much into his own torture he nonetheless grabs her arm and guides her up and in..she catches and appreciates his automatic gracious manners while he is clearly fucked up...She is impatient with his solicitousness almost slapping his hands away as he makes sure her skirt doesn't get crushed in the door..The frustration roiling in her.
desc170.1201,desc,,"Please!?! Mandilon. OTHER ANGLE.. Deborah watching them... HER POV. Her cuckolded husband closing the door behind her gorgeous, soon-to-be ex-housekeeper. CLOSE ON DEBORAH.. She trembles under the force of imminent justice."
scene171,slugline,,159 INT. JOHN'S CAR - LATE NIGHT 159
desc171.1202,desc,,"Two pissed-off people..jaws set...breathing labored..As the car starts and Flor looks back, she lets out a guttural and explosive shout..."
utter171.1203,utter,FLOR,"(a quick and mighty vent) Arrchhhhhyeeeeiii! For John, the first clear thing he has heard in a while.."
utter171.1204,utter,JOHN,Yes! Exactly! Well put! Teach me that word sometime. I can really use it.
desc171.1205,desc,,She nods..there is almost a moment of relaxation..then the anger fires an immediate need..She leans across the seat to deliver an urgent message to him. The words come out exponentially too forcefully.
utter171.1206,utter,FLOR,I quit this job!
desc171.1207,desc,,His spontaneous and forceful reaction surprises her..
utter171.1208,utter,JOHN,I quit this job!!!!!
desc171.1209,desc,,As he turns onto Sunset.
desc171.1210,desc,,That's the bus stop.
utter171.1211,utter,JOHN,I'll take you home.
utter171.1212,utter,FLOR,No. Drop me at a bus.
utter171.1213,utter,JOHN,"Oh, shut up and stop telling me what to do."
utter171.1214,utter,FLOR,Okay...then let's do something besides driving me home where my daughter isn't.
utter171.1215,utter,JOHN,Okay..we'll do something.
utter171.1216,utter,FLOR,And I'm supposed to figure out what because I'm a housekeeper and you don't have to think.
utter171.1217,utter,JOHN,"Oh, don't do the class thing, man..You don't know where I come from."
utter171.1218,utter,FLOR,"Alright, I know. But I can't be responsible no more for making sure nothing happens. That's another terrible job I quit."
utter171.1219,utter,JOHN,What are you talking about? I take responsibility for anything within a block. You have nothing to worry about. That's my job.
utter171.1220,utter,FLOR,"Excellent. So you're going to figure out what we do, right?"
utter171.1221,utter,JOHN,Yes. Okay. Big man figure out!
utter171.1222,utter,FLOR,Stop there.
desc171.1223,desc,,She points to a mall..He looks at her and pulls in.
scene172,slugline,,160 EXT. MALL PARKING LOT - LATE NIGHT. 160
desc172.1224,desc,,"As she leaves the car and goes into a drug store. John, sober faced, looks at Flor making an attractive and zestful beeline toward an Hispanic market. This could be where it hits him that he's on a date...If so..it's too late to duck.."
scene173,slugline,,161 INT. MEXICAN MARKET - LATE NIGHT. 161
desc173.1225,desc,,As Flor enters the market..She calls to the young shop girl as Marine medics for morphine.
desc173.1226,desc,,"The shop girl directs her to the make-up counter where she starts shopping..lip gloss, blush, eye stuff..She starts applying it at the check out counter."
scene174,slugline,,162 EXT. OUTDOOR MALL - LATE NIGHT 162
desc174.1227,desc,,As she runs back to the car.
scene175,slugline,,163 INT. JOHN'S VEHICLE - 163
desc175.1228,desc,,"As she enters, there is a fury to her which he almost matches."
utter175.1229,utter,FLOR,This is me when I'm not working.. You have never seen me!
utter175.1230,utter,JOHN,"Well, you look familiar."
utter175.1231,utter,FLOR,"So, (parodying him) ""man,"" where we heading?"
utter175.1232,utter,JOHN,I don't think I can handle public..
utter175.1233,utter,FLOR,"Yes, no...lots of people right now is.."
utter175.1234,utter,JOHN,I know.
utter175.1235,utter,FLOR,You were going to figure this out!
utter175.1236,utter,JOHN,My place!
scene176,slugline,,164 INT. JOHN'S RESTAURANT - NIGHT... 164
desc176.1237,desc,,As they enter the main restaurant...
utter176.1238,utter,FLOR,I've never seen your place. Very
desc176.1239,desc,,perfect. He heads for the kitchen.
utter176.1240,utter,JOHN,"I'm going to cook, Beautiful. (on a dime correction) I'm going to cook beautifully."
utter176.1241,utter,FLOR,Hey..please..
desc176.1242,desc,,He turns.
utter176.1243,utter,FLOR (CONT'D),We both were not normal because we are angry and we act like we are angry with each other and we are not..I am not. I am glad to be with you. It feels comfortable to be with you. If I just left the job and never spoke with you it would have been sin. You understand?
utter176.1244,utter,JOHN,Ummmmmmmmm...Yes.
desc176.1245,desc,,"He stands next to her and, for want of a better physical expression, pats her on her back..She eyes him, almost critical about the lame extent of his aggression....He can't quite look at her...He pats her again.. REAR ANGLE..THE PAT ON THE BACK. The pat is becoming a rub..he cups her back..slides his hand..she responds just a bit.."
utter176.1246,utter,JOHN (CONT'D),I think I'm inventing a horrible
desc176.1247,desc,,new way of making out..
utter176.1248,utter,FLOR,Not so horrible.....
desc176.1249,desc,,His hand keeps going..he now hugs her to him even though they both still face front.. like a loving couple on a walk to the market. His hand squeezes her shoulder.
utter176.1250,utter,JOHN,My hand is the only sane part of my body..every other part wants to jump off a cliff.
utter176.1251,utter,FLOR,"(digging this/almost growing a sense of humor) If the other hand could cheer up, you could lift me up and carry me off."
desc176.1252,desc,,He laughs. He takes his hand from around her. It is a bit awkward.
utter176.1253,utter,JOHN,I don't know how to handle that one. I think I already broke my record for smooth.
desc176.1254,desc,,I don't understand.
utter176.1255,utter,JOHN,It's me. I'm not making sense. But I can get you fed.
desc176.1256,desc,,He goes to the kitchen. She begins to explore a little. She goes to a cabinet and opens it to find a CD player. She digs in her purse and takes out a CD.
scene177,slugline,,165 INT. RESTAURANT KITCHEN - NIGHT 165
desc177.1257,desc,,As John starts cooking up a storm...there is some velocity to his cooking...he still seethes. Then reacts as Spanish Music starts to play. He clears his throat as if he must make a speech. Then does so again..some vocal spasm paying tribute to the increasingly intoxicating tension he feels.
scene178,slugline,,166 INT. RESTAURANT - DINING AREA - NIGHT... 166
desc178.1258,desc,,Flor is lighting the candle at each of the twenty tables.
scene179,slugline,,167 INT. RESTAURANT KITCHEN - NIGHT... 167
desc179.1259,desc,,He is cooking..He is talking to himself.
utter179.1260,utter,JOHN,"Nothing to be nervous about. You are not on a date... (calls out) Hey, Flor?"
desc179.1261,desc,,FLOR'S VOICE (O.S.)
utter179.1262,utter,JOHN,What are you doing?
desc179.1263,desc,,She enters the room...dancing a bit..
utter179.1264,utter,FLOR,Just lighting candles and picking music. (notices his cooking) Oooh.
desc179.1265,desc,,"She gets up on one of the counters and sits there, her feet dangling...sings along a bit in Spanish. He is uncomfortable anew. The nervousness mounting."
utter179.1266,utter,JOHN,You want a drink?
desc179.1267,desc,,She considers the question totally..He is busy cooking..not realizing how weighty she considers his question...finally aware she has not answered and looks at her..
utter179.1268,utter,JOHN (CONT'D),Huh?
desc179.1269,desc,,She regards him levelly..then makes her decision.
utter179.1270,utter,FLOR,No.
desc179.1271,desc,,He gets out a bottle of vodka.
utter179.1272,utter,FLOR (CONT'D),"I, uh...don't think you should either."
utter179.1273,utter,JOHN,"Then excuse me, because if I had the equipment I'd inject the vodka."
desc179.1274,desc,,He starts to pour.
utter179.1275,utter,FLOR,Wait! (he stops) I think it is so important that we are each clear-headed.
desc179.1276,desc,,He looks at her..a beat...he puts the vodka away. Flor beams..we have not seen her smile like this for quite some time.
utter179.1277,utter,FLOR (CONT'D),"It is very good that you did not ask, ""why?"""
utter179.1278,utter,JOHN,"(quietly) Keep things real, right?"
utter179.1279,utter,FLOR,(impressed) I wouldn't have put it so well.
scene180,slugline,,168 INT. RESTAURANT KITCHEN - HALF HOUR LATER - NIGHT 168
desc180.1280,desc,,They sit at a small table in the kitchen..finishing the greatest late-night meal in the history of Western man.
utter180.1281,utter,FLOR,I will remember every taste..forever.
utter180.1282,utter,JOHN,Tell you the truth..I wanted a shot at cooking for you. (shy/his heart) I'm very glad you liked it.
desc180.1283,desc,,"It's something watching you. He looks up at her...she has not been seen like this for a very long time, if ever.. lit up by a man."
utter180.1284,utter,JOHN,"Well, if it's anything at your end imagine over here...scratch that..the last thing you want to hear is somebody going off on your looks."
utter180.1285,utter,FLOR,Don't be crazy. Tell me every detail.
utter180.1286,utter,JOHN,"Okay, Flor, yes I will...They should name a gender after you..Looking at you doesn't do it..Staring is the only thing that makes sense..and trying not to blink so you don't miss anything."
desc180.1287,desc,,She squeals with laughter..He laughs a little himself and in so doing loses his courage..He looks down at his hands..shyness again belting him a good one..Still looking down.
utter180.1288,utter,JOHN (CONT'D),"Look..forgive me..I'm.....It's just that you are drop-dead, crazy- gorgeous..so much so that I am really considering looking at you again before we finish up here."
utter180.1289,utter,FLOR,"Soon, please."
desc180.1290,desc,,And now he looks at her.
desc180.1291,desc,,Utterly open...utterly optimistic...the half second before being swept away.
utter180.1292,utter,FLOR (CONT'D),Right now....immediately..we have to dance or kiss.
desc180.1293,desc,,"He stands. She stands..He kids just a bit, clowning at weighing the two options and then: HIS POV.. Her face.."
utter180.1294,utter,JOHN,No contest.
desc180.1295,desc,,They kiss.
utter180.1296,utter,FLOR,You sure you're not Mexican.
utter180.1297,utter,JOHN,(smiling/he likes this) What do you mean?
utter180.1298,utter,FLOR,I meant you talk like a Spanish song.
utter180.1299,utter,JOHN,You kiss like a Spanish fly.. (on her confusion) Joking around. I don't know what I'm talking about...
utter180.1300,utter,FLOR,Yes you do.
desc180.1301,desc,,She breaks and heads for the dining room. John has a moment to consider.. He does not have his wits about him..a condition every bit as fearsome as liberating.
scene181,slugline,,169 INT. RESTAURANT - DINING ROOM. 169
desc181.1302,desc,,"As Flor rummages for another CD, enjoying every minute. She places the disk in the player and exits."
scene182,slugline,,170 INT. RESTAURANT KITCHEN. 170
desc182.1303,desc,,As she returns...
utter182.1304,utter,FLOR (CONT'D),This song...You see what a good thing to tell you how you talk like a Mexican song.
desc182.1305,desc,,She begins to translate the lyrics.
desc182.1306,desc,,"When I kiss you, entire oceans rush"
desc182.1307,desc,,He starts to make a comic gesture of awkwardness to get past the event..she shakes her head at him..driving the words -- pointing emphatically..she will not have her poetry laughed
utter182.1308,utter,FLOR (CONT'D),And you wander along my fertile
desc182.1309,desc,,"soil, picking its ripe fruit..A"
desc182.1310,desc,,"He laughs. She stops cold. Looks down..though just seconds long, this still constitutes the first depression of her life."
utter182.1311,utter,JOHN,I'm sorry. I don't know what I just took out of you but tell me how to get it back in there..I'm sorry. Flor..I'm sorry.
desc182.1312,desc,,CLOSE ON HER.. The downcast eyes rise to see him..
utter182.1313,utter,FLOR,Then respect this.
desc182.1314,desc,,He looks at her...they kiss..It is a kiss without an author. God at the controls. They break. There is a beat then..
utter182.1315,utter,JOHN,Here's something I never asked anyone..Did nightingales undress on your tongue?
desc182.1316,desc,,Flor looks at him with enormous warmth. Her arms looped around his neck..aware of the music.
utter182.1317,utter,FLOR,Did they on yours?
utter182.1318,utter,JOHN,(a long beat of reflection/then sincere and surprised) Yeah...
scene183,slugline,,171 EXT. RESTAURANT - SOME TIME LATER 171
desc183.1319,desc,,Moving camera...the small house turned restaurant..little flickers of light...
utter183.1320,utter,NARRATOR,My mother never told me the details of her visit to the restaurant. But she often referred to it as the greatest conversation of her life.
scene184,slugline,,172 INT. RESTAURANT - VERY LATE NIGHT... 172
desc184.1321,desc,,They are lying post coitally in each other's arms on a sofa just inside the dining room..They are covered by a table cloth. They hold hands above the cover...each private but still somehow in contact.
utter184.1322,utter,FLOR,"Oh, Johnny, why is everything so damn confusing?"
desc184.1323,desc,,Flor's pleasure zone is rocked. She smiles at his first Spanish word. She is wrestling with large feelings of pleasure and large ominous thoughts.
utter184.1324,utter,FLOR,(a beat) Is your mind racing?
utter184.1325,utter,JOHN,I would say my mind has evaporated...but that there are remnants still standing waiting to
desc184.1326,desc,,fall. It feels pretty good.
utter184.1327,utter,FLOR,Like happy?
desc184.1328,desc,,Like happy.
utter184.1329,utter,FLOR,You think that will last?
utter184.1330,utter,JOHN,It's already gone.
utter184.1331,utter,FLOR,I understand what you mean.
utter184.1332,utter,JOHN,I don't understand what I mean.
utter184.1333,utter,FLOR,"That it's getting late. That responsibilities have entered your brain. Don't hide that from me. And really, one large reason we are here is because you respect me as a mother and I respect you as a father.."
desc184.1334,desc,,He is looking at her...she is disconcerted.
utter184.1335,utter,JOHN,You're a great and wild mother.
utter184.1336,utter,FLOR,You are a beautiful father.
desc184.1337,desc,,She looks at him..they kiss...tenderness..heat...intimacy.
utter184.1338,utter,FLOR (CONT'D),"When Cristina was young, I would say I want to take any man who wants me to the park and I will tell whether I want him from the way he is with Cristina. I wish you had been in the park then. (a beat) Any reaction?"
desc184.1339,desc,,John considering and then the answer comes to him.
utter184.1340,utter,JOHN,Exactly!..
utter184.1341,utter,FLOR,"You know, I always think about when you...Oh, there's no point. I talk too much... (a bit of emotion) ...because I don't know if we ever talk again."
utter184.1342,utter,JOHN,"Hey, hey..How do you get there? Wait."
utter184.1343,utter,FLOR,Yes you do. Be honest.
utter184.1344,utter,JOHN,I'm being honest. (indicates their bodies) Look at us - I think I call it honesty.
utter184.1345,utter,FLOR,"What are we going to do -- go home, let our hearts go back in our bodies, see each other a few more times. Make a tragedy out of us.."
desc184.1346,desc,,She kisses him again...starts to cry....looks at him..emits a small cooing sound.
utter184.1347,utter,FLOR (CONT'D),"(sudden energy) There are some mistakes you cannot risk when you have kids...Please, are you ready to go?"
utter184.1348,utter,JOHN,"(urgently) No. I'm not. No. (then) Stay put for a second. Stay here. Once our feet touch that floor, I'm going to get too many brain cells back. So don't be in such a hurry. That floor, Flor, is going to eat us alive. (she settles back/he is energized) So you think it was a mistake up to now. (she nods ""yes"") That's rough."
desc184.1349,desc,,"She nods again..trying to gut things out...but as her foot touches the floor, she must say one last thing to him."
utter184.1350,utter,FLOR,The mistake....I love it.
scene185,slugline,,173 INT. CLASKY HOME - MASTER BEDROOM - LATE NIGHT. 173
desc185.1351,desc,,Deborah's face is bleached from crying...the tear ducts of her now brown eyes are parched dry..Evelyn sits eyeing her as she looks through the window at the pre-dawn emptiness of Stone Canyon. In her current shape she would give pause to a staff worker at Promises..a shock victim walking through the rubble after the bomb has dropped. Deborah's voice is scratchy when she speaks.
utter185.1352,utter,DEBORAH,Tell me again why I can't call him on the cell.
desc185.1353,desc,,Besides that he turned it off?
utter185.1354,utter,DEBORAH,Yes.
desc185.1355,desc,,Forty messages start to look needy.
utter185.1356,utter,DEBORAH,"Mother, you're enjoying this."
utter185.1357,utter,EVELYN,No..Definitely not in the way you think.
utter185.1358,utter,DEBORAH,(staggered) You are enjoying it?!?
utter185.1359,utter,EVELYN,(rising/honest) I am enjoying actually being of use to my daughter. I am enjoying the fact that I really know how to advise you and the miracle that you are so deeply disoriented that you are gobbling up everything I say.
desc185.1360,desc,,Deborah nods in agreement -- then looks at her mother in a somewhat new way..as if Evelyn were an actual person instead of an upsetting extension of herself.
utter185.1361,utter,DEBORAH,(vulnerable) There's one thing I'd like to say to you about you and me.
utter185.1362,utter,EVELYN,You don't have to.
utter185.1363,utter,DEBORAH,I want to.
utter185.1364,utter,EVELYN DEBORAH,(quite vulnerable and appealing) You were an alcoholic and wildly promiscuous woman during my formative years so that I am in this fix because of you. It is your fault. I just needed.. (gestures heart to heart) ..that moment for us.
utter185.1365,utter,EVELYN,"You have a solid point, dear. But right now the lessons of my life are coming in handy for you."
desc185.1366,desc,,There's a car coming.... Evelyn moves to her.
utter185.1367,utter,DEBORAH (CONT'D),It's him...he's got to tell me everything..
desc185.1368,desc,,"Evelyn shakes her head ""no."""
utter185.1369,utter,DEBORAH (CONT'D),(wild-eyed) Yes!
utter185.1370,utter,EVELYN,Do you know that right now you are your own worst enemy..that you can't trust one thought in your brain?
utter185.1371,utter,DEBORAH,Duh.
utter185.1372,utter,EVELYN,"Then trust me and only allow yourself to say one thing to him..One thing...""I'm so glad you're back."""
utter185.1373,utter,DEBORAH,Huh?
utter185.1374,utter,EVELYN,Yes.
utter185.1375,utter,DEBORAH,(babbling) But I've got to know whether he touched her - where he touched her - how he touched her - if they broke a sweat --- what they said - who made the first move - how they left it -- if anyone loves anyone or has an intention of making contact in the future - what she wore - how he felt afterwards - whether anyone mentioned me.. (a wail) ..whether they held hands when they left.. The distinct sound of a door opening and closing from downstairs.
utter185.1376,utter,EVELYN,Just those words I said. If you want a prayer of coming out of this.
utter185.1377,utter,DEBORAH,I know you're right..But..
utter185.1378,utter,EVELYN,But what?
utter185.1379,utter,DEBORAH,(a small voice) I forgot the sentence you said I should say.
desc185.1380,desc,,"""I'm so glad you're back."""
