segment-id,segment-type,segment-speaker,segment-text
desc92.838,desc,,Tanya steps back.
desc92.839,desc,,He grabs her by the arm. Jerks it up. She CRIES out. Will leans in.
utter92.840,utter,WILL (cont'd),"You like games, little girl? Well how about this one - you're standing right where her naked body was found wrapped up in a garbage bag."
desc92.841,desc,,"Tanya's eyes grow wide. She looks around her. Disgusting, rotten. A SEAGULL pecking at the body of a dead bird. She tries to break away..."
utter92.842,utter,TANYA,No...
desc92.843,desc,,Who was Kay seeing besides Randy Stetz? Tanya looks away.
desc92.844,desc,,She struggles more. No good. Will's grip is like a vice.
utter92.845,utter,WILL (cont'd),I need a name.
utter92.846,utter,TANYA,I don't know.
utter92.847,utter,WILL,You don't know.
utter92.848,utter,TANYA,She wouldn't tell me!
utter92.849,utter,WILL,But you were such good friends...
desc92.850,desc,,"Tanya, squirming. Angry."
utter92.851,utter,TANYA,It was like some big fucking secret!
utter92.852,utter,WILL,What was?
utter92.853,utter,TANYA,She kept saying she was gonna get out of here. Leave us all behind. That he was going to take her! Who?
utter92.854,utter,TANYA,My arm!
utter92.855,utter,WILL,Who?
utter92.856,utter,TANYA,She used some stupid code name.
utter92.857,utter,WILL,What was it?
utter92.858,utter,TANYA,Brody...I don't know... (crying) ...Something Brody!
desc92.859,desc,,Will straightens. He's heard that name before. Suddenly Tanya jams her heel into his shoe. He CRIES out. She breaks away from him. Runs up the hill. Turns. Tears streaking her face. Throws the carnation to the ground.
utter92.860,utter,TANYA (cont'd),"You happy now, you fucking bastard?"
scene93,slugline,,INT. BOOKSTORE - NIGHTMUTE - DAY
desc93.861,desc,,"CLOSE ON a FINGER. Running along a row of book spines. Brundt...Buckley...Buss...Buckham...Byrie... PULL BACK to reveal will in Nightmute's small bookstore. Still in his funeral clothes. In the ""Mystery!"" section. Not finding what he wants. Then, something catches his eye: A BARGAIN BIN at the end of the aisle. Will limps down to it. Avoides eye-contact with a YOUNG WOMAN shelving ""New Arrivals!"" Reaches into the bin. Rummages through some paperbacks. Then he finds it: Otherwise Engaged by Walter Byrd. Underneath the title, he finds what he's looking for: Another J. Brody Mystery. Flips to the inside of the cover. A BLURRY PICTURE of Walter Byrd. Head turned to the side. Walter Byrd was born in Watson Lake, Canada. He graduated... Will's eyes skip down to the bottom: Mr. Byrd currently lives in Umkumiut, Alaska, with his two labrador retrievers, Lucy and Desi. Will looks up. Slaps the book closed."
scene94,slugline,,INT./EXT. CHEROKEE - ROAD - DAY
desc94.862,desc,,"Will drives, sipping take-out coffee. Trying to fight the stinging in his eyes. Passes a sign: Umkumiut, 30 miles."
scene95,slugline,,EXT. TESORO ALASKA GAS STATION - UMKUMIUT - DAY
desc95.863,desc,,"Will stands in a phone booth at the gas station. Flips through the phone book. His finger tracing down the ""B""s. Finds it: Walter Byrd, 451 S. Diamond Tooth, Apt. B."
scene96,slugline,,EXT. DIAMOND TOOTH ROAD - UMKUMIUT - DAY
desc96.864,desc,,"Sky's become overcast. Will stands across the street from a pale blue building. On the ground floor, a tackle store. Above, looks like several apartment units. He starts across."
scene97,slugline,,INT. HALLWAY - APARTMENTS - DAY
desc97.865,desc,,"Will heads down a narrow hallway. Tiled floor. Passes door ""A."" Stops at the next one, ""B."" Knocks. Hears nothing but the muted tv from apartment ""A."" Pulls out his gloves."
scene98,slugline,,INT. WALTER BYRD'S APARTMENT - DAY
desc98.866,desc,,"With a CLICK the door swings open. Will, gloves on, pockets his credit card. Hears the CHING CHING of dog collars as TWO LABRADOR RETRIEVERS stand at attention, GROWLING. Will's prepared. Takes a bag of treats from his pocket. Lucy. Desi. The dogs break. Trot over to him. Wolf down the treats. Will scans the place. Small, cheap. Matching sofa and easy chair, corduroy upholstery. The walls, lined with old 1950s movie posters. All second-rate detective movies: ""Another Shot in the Dark,"" ""Lady Luck,"" ""He wore a Black Hat."" Will walks across the room. Repulsed. The pathetic hovel of a killer. Looks into the"
scene99,slugline,,BEDROOM
desc99.867,desc,,"Single bed. Books and magazines. A half-eaten tuna sandwich on the bedside table. ""NYPD BLUE"" calendar on the wall. It's quiet. He walks over to a large DESK by the window. Scattered papers. Computer. Mini cassette recorder. On the wall, hundreds of newspaper articles. Some yellowing, some fresh. All about cops: ""Officer Louis Saved My Life!"" ""Shoot-out in Soho,"" ""South Street Cop Takes Down Drug Ring,"" ""Seattle Cop Killed by Suspect..."" Will curls his lip. Starts looking through the papers on the desk. Underneath a stack, he finds an 8x10 PHOTOGRAPH. It's of Byrd, standing in front of a big, lakeside HOUSE. A RADIO TOWER in the background. Walter Byrd's face is blurred, turned to the side. The photo from the book bio. Will takes it. Starts roughly opening drawers. A box of animal crackers, a rubber band ball. Then, shoved in the back of the top drawer, an APPOINTMENT BOOK. Will flips through to today's date. Blank. Shoves the book into his pocket. Slams the door closed. Then reaches back for his Smith 39/13. Checks the magazine. Slaps it back in place. He's ready. SUDDENLY the phone RINGS. A beige rotary on the desk. Plugged into an ancient answering machine. It RINGS again. The answering machine WHIRS. Then BEEPS."
utter99.868,utter,WALTER'S VOICE,Now you're mad at me.
desc99.869,desc,,Will freezes.
utter99.870,utter,WALTER'S VOICE (cont'd),"...I spotted your car around the corner. You must have been in a hurry. Put some pieces together. Don't worry, I would have done the same thing..."
desc99.871,desc,,Will turns back to the window. Looking furiously...
utter99.872,utter,WALTER'S VOICE (cont'd),"Anyway... (blows nose) ...I'm not coming home. So you shouldn't wait there all day. I mean, they'll wonder about you at the station. You should be careful about following procedure, Will, especially now that..."
desc99.873,desc,,Will lunges for the phone. Snatches it up just as CLICK! the tape cuts off.
desc99.874,desc,,"Enraged, he PUNCHES the receiver through the wall."
scene100,slugline,,INT. HALLWAY - APARTMENTS - DAY
desc100.875,desc,,Will exits the apartment. Cradling his hand. Looks down at the tile floor. Scanning it for a broken tile. Finds one. Bends down and plucks out a broken corner. Places it carefully where the bottom of the door meets the door jamb. Just then. His BEEPER goes off.
scene101,slugline,,INT. BULLPEN - NIGHTMUTE PD - DAY
desc101.876,desc,,"Will strides into the bullpen. Wounded hand in pocket. Ellie hunts and pecks at a typewriter. Glances up. Fred, over in the corner. SLAMS a drawer in the filing cabinet. Turns."
utter101.877,utter,FRED,Forget your pager?
utter101.878,utter,WILL,What?
utter101.879,utter,FRED,I beeped you over two hours ago.
desc101.880,desc,,Holds out a one-page report.
utter101.881,utter,FRED (cont'd),Got a fax from the lab. Murder weapon was a 357 Ruger.
desc101.882,desc,,Will takes the report. Heads over to the coffee machine.
utter101.883,utter,WILL,Good.
utter101.884,utter,FRED,And something else that might interest you.
desc101.885,desc,,He reaches into his desk drawer and pulls out a book. Holds it up. Otherwise Engaged. In hardback.
utter101.886,utter,FRED (cont'd),Remember this?
desc101.887,desc,,Will blinks.
utter101.888,utter,WILL,No.
utter101.889,utter,FRED,One of the paperbacks we found in Kay Connell's knapsack.
desc101.890,desc,,Will pours himself a cup of coffee. Trying to keep the stream steady. Ellie continues typing...CLACK...CLACK...
utter101.891,utter,WILL,That's right.
utter101.892,utter,FRED,Mrs. Connell found this copy in the house. (opens it up) It's signed. Personally.
utter101.893,utter,WILL,So?
utter101.894,utter,FRED,This is a local writer. Kay had all his books. I think we should check it out.
desc101.895,desc,,CLACK...CLACK...CLACK...Will rubs his chin. Looks back at the report. Judicious.
utter101.896,utter,WILL,I don't think it'll lead anywhere.
desc101.897,desc,,The CLACKING stops. SILENCE. Will turns around. Ellie's staring right at him - that isn't like him. He turns back to Fred. Beat.
utter101.898,utter,WILL (cont'd),Well. If he's local. Give him a call.
desc101.899,desc,,The CLACKING resumes.
scene102,slugline,,INT. STAIRWAY - DIAMOND TOOTH ROAD - UMKUMIUT - LATE NIGHT
desc102.900,desc,,"A dark stairway. Late at night. Will, bathed in shadows. Climbs to the top. Quietly, carefully. He heads down a hallway. We recognise it. Back where Walter Byrd lives. Will approaches apartment ""B."" Slowly pulls out his weapon. Cocks it. Waits a beat then swings out in front of the door. Ready to fight. Ready to confront. Looks down... Tile corner's still there."
scene103,slugline,,INT./EXT. CHEROKEE - UMKUMIUT - NEXT DAY
desc103.901,desc,,"CLOSE ON Walter Byrd's APPOINTMENT BOOK laying open. Scrawled in pencil: 8:30. Dr. Agee. PULL BACK to reveal Will sitting in the parked Cherokee. The appointment book on the passenger seat. Been there all night. Insomnia. Taking its toll. His hair, no longer neatly combed. His face, pale and unshaven. His eyes, dragged open from fatigue. Looks like the whole world's pulling him down. Staring down the street at a BRICK BUILDING on the corner. A placard by the front door: Dr. Florence Agee, D.D.S. Will checks his watch. Rubs his eyes with the heels of his hands. Suddenly. Something tells him to look up. A MAN in the distance, walking along the road. Towards Dr. Agee's. He's in his forties. Short, shoulders sloped. Wears a beige, zip-up windbreaker, khakis, brown desert boots."
desc103.902,desc,,"has a bulky hearing aid in one ear. Is looking down at the road. Glances up. LOCKS EYES WITH WILL Byrd, slows his pace. Will, reaches for the door handle. SUDDENLY Byrd turns in the other direction, starts walking fast. Will leaps out of the Cherokee and heads after him."
desc103.903,desc,,"his short legs pumping, spots a TOUR BUS across the road. Veers over to it. a runner's stride. Weaves through PEOPLE. Closing in on Byrd. Sees his plan. Cuts across the road just as..."
scene104,slugline,,A PICK-UP
desc104.904,desc,,"rounds the corner. THUMP! Broadsides him. Will's pitched up and over the hood. Falls hard on the tarmac. Dazed for a second. Blood, gushing from his forehead. Hears the PICK-UP DOOR open...FEET running over to him."
utter104.905,utter,WOMAN'S VOICE (O.S.),Are you alright? You popped out from nowhere!
desc104.906,desc,,More FEET running over.
scene105,slugline,,MAN'S VOICE (O.S.)
desc105.907,desc,,"Will opens his eyes. Trying to focus. Looks up and sees, in the distance...WALTER BYRD getting on the tour bus. Will struggles to his feet. The OLD LADY who hit him, wearing overalls. Reaches out."
utter105.908,utter,OLD LADY,I don't think you should move.
desc105.909,desc,,"Will stands, wavering. Flashes her his badge."
scene106,slugline,,INT./EXT. PICK-UP
desc106.910,desc,,"The old lady rips along in the truck. Will sits in the passenger seat, a handkerchief to his forehead. It's soaked with blood. The lady looks over."
utter106.911,utter,OLD LADY,You sure you're okay?
utter106.912,utter,WILL,I'm fine.
utter106.913,utter,OLD LADY,Careful not to bleed on my interior.
desc106.914,desc,,Will looks over at her. Shifts in his seat. Ouch. Feels like a couple cracked ribs. Peers out the windshield at the TOUR BUS a few cars ahead of them.
scene107,slugline,,EXT. WINDY ROAD - CONTINUOUS
desc107.915,desc,,"AERIAL VIEW of the pick-up tailing the tour bus. A windy coastal road. Beyond it, a blanket of endless evergreens."
scene108,slugline,,EXT. FERRY STATION - OUTSIDE UMKUMIUT - DAY
desc108.916,desc,,"A FERRY at the end of the pier. A small wooden booth for selling tickets. Beautiful, sweeping snow-capped mountains on the other side of the bay. Nothing else for miles around. The pick-up pulls up next to the bus and a couple other cars. Will jumps out. Scans the area for Byrd. Nothing. Then, sees the last few PEOPLE boarding the ferry."
scene109,slugline,,INT. FERRY - MINUTES LATER
desc109.917,desc,,"Ferry's getting pitched around in the roiling water. Most everyone is inside. TOURISTS with throw-away cameras, backpacks, anoraks, CHILDREN. Some looking sea-sick in the corner. Will weaves through the crowd. Eyes darting, searching. The ferry lurches to one side, the crowd sways, Will spots WALTER BYRD standing by a window."
scene110,slugline,,INT. WINDOW - FERRY
desc110.918,desc,,"Walter holds on to the railing. Looking at the view, the sea spray. Will comes up. Stands next to him. Cognizant of the people around them."
desc110.919,desc,,Walter continues looking out the window. That same stuffed- nose voice.
utter110.920,utter,WALTER,When I was seven my mother and grandmother took me to Vancouver. We were walking along the street one day when these two men ran past and snatched my grandmother's purse right from under her arm. Right from under her arm. That night a police officer came to our hotel room to ask us questions. Stood the whole time.
desc110.921,desc,,The ferry pitches again. Will grabs on to the railing. Looking down at this little man. Hate in his eyes.
utter110.922,utter,WALTER (cont'd),"His uniform looked brand new. His shoes and badge were polished, his billy club, his belt buckle. All perfect. He was like a soldier, but better."
desc110.923,desc,,Walter reaches up to blow his nose. Will's eyes look on in disgust - his knuckles are still red and swollen. From beating Kay Connell to death.
utter110.924,utter,WALTER (cont'd),"Made a huge impression on me. His goodness. Gave me an instant respect for the police. I tried to become a cop when I left high school, but..."
desc110.925,desc,,He points to his hearing-aid.
utter110.926,utter,WALTER (cont'd),Congenital problem.
desc110.927,desc,,The ferry's engine HUMS to a stop. Walter smiles.
utter110.928,utter,WALTER (cont'd),Oh. We're here.
scene111,slugline,,EXT. GENDREAU GLACIER - DAY
desc111.929,desc,,"Gendreau Glacier. Spilling down between two huge mountains. Enormous in its whiteness, its coldness, its silent power. Will and Walter walk up its face, away from the other tourists. Walter leads the way. Hands in his pockets."
utter111.930,utter,WALTER,You know this glacier moves a quarter of an inch every day?
desc111.931,desc,,He points off to the horizon.
utter111.932,utter,WALTER (cont'd),And on a clear day you can see all the way over to Newtok. There's a beautiful aviary over there. We can go sometime.
desc111.933,desc,,Will's lip curls. Watching him.
utter111.934,utter,WALTER (cont'd),It's actually cool for this time of year. Normally the temperature runs about...
desc111.935,desc,,SUDDENLY Will lunges at him. Walter's eyes widen in surprise as he grabs him up by the collar. Nose to nose. Will barely keeping control.
utter111.936,utter,WILL,"You think this is a nice meeting we're having here? Friendly? Two people getting acquainted? (jerks him harder) You sick, coward, fuck. I get up every morning of my life just to bring someone like you down. Beating a seventeen year- old girl to death. Washing her afterwards, cleaning her. Make you feel like a real man? (tightens his grip) Huh?"
utter111.937,utter,Walter flounders. WILL (cont'd),I outta end this right now. Take a rock and smash your fucking skull in...
desc111.938,desc,,"His jaws tense, nostrils flare. Walter, red-faced, sputtering..."
utter111.939,utter,WALTER,I stood right behind you...I saw you look right into his eyes and shoot him...
desc111.940,desc,,Will clenches his teeth.
utter111.941,utter,WALTER (cont'd),...Seattle's great hero. Shooting his own partner. I saw it all...
utter111.942,utter,WILL,That was an accident! You hear me? I didn't know it was him! (shakes him hard) I didn't know it was him!
desc111.943,desc,,"Just then a SHRIEK. Will looks over A COUPLE KIDS. Further down the glacier. Having a snowball fight. Will looks back at Walter. Has to take it easy. Shoves him away in disgust. Walter falls down onto the snow. Dislodges his hearing aid. Watches Will pace. Head throbbing. Ribs, screaming in pain."
utter111.944,utter,WALTER,Then why lie about it?
desc111.945,desc,,Walter brushes the snow off the dislodged hearing aid. Puts it back around his ear.
utter111.946,utter,WALTER (cont'd),"I mean, I'm all for bending the truth. That's what I do in my novels. It's my trade you might say. But why cover it up?"
desc111.947,desc,,Gets up. Brushes the snow from his butt. Checks something in his pocket.
utter111.948,utter,WALTER (cont'd),You don't have to tell me if you don't want to. I'm sure you have some reason. Something noble. I have faith in that.
desc111.949,desc,,Looks down at the kids. Shakes his head.
utter111.950,utter,WALTER (cont'd),"They should be bundled up better. What's your game, Byrd?"
desc111.951,desc,,Walter turns back to him.
utter111.952,utter,WALTER,No game.
utter111.953,utter,WILL,The phone call. The knapsack.
desc111.954,desc,,Walter shrugs.
utter111.955,utter,WALTER,"I figured we're partners on this one. I mean, after what I saw..."
desc111.956,desc,,Will stops short. Eyes burning. It's all he can do not to throttle this weed.
utter111.957,utter,WILL,"Let's get one thing straight, Byrd. We are partners on nothing."
desc111.958,desc,,Walter looks at him. Scratches his head.
utter111.959,utter,WALTER,"I research my novels. I know the procedures. You'd have cuffed me back at the ferry. You'd have called for back- up, read me my rights, and gotten a search warrant for my apartment. You're a well-respected detective. There's no reason for you to be talking to me right now..."
desc111.960,desc,,He takes out a handkerchief. Blows his nose.
utter111.961,utter,WALTER (cont'd),...except that we could help each other.
desc111.962,desc,,Will stares at him.
utter111.963,utter,WALTER (cont'd),So. We're at an impasse.
desc111.964,desc,,"Will runs his hands through his hair. Half-crazed. Heart pounding. Turns to watch... THE KIDS down the glacier. Making angels in the snow. Their GIGGLES carried along by the wind. Will, squeezes his eyes shut. Trapped. About to defy every instinct in his body."
utter111.965,utter,WILL,(sotto) You're going to get a phone call.
desc111.966,desc,,"Walter steps up, tapping his hearing aid."
utter111.967,utter,WALTER,I'm sorry?
utter111.968,utter,WILL,I said you're going to get a phone call.
utter111.969,utter,WALTER,(perks up) Oh?
utter111.970,utter,WILL,Kay Connell had a signed copy of one of your books.
utter111.971,utter,WALTER,Thought you might find that.
utter111.972,utter,WILL,You're going to be brought in for questioning.
desc111.973,desc,,Walter smiles. Pleased.
utter111.974,utter,WALTER,Down at the station?
utter111.975,utter,WILL,(hisses) Yes down at the station.
desc111.976,desc,,Walter rubs his hands together. Thinking.
utter111.977,utter,WALTER,Okay. Okay. Brought in for questioning. Good. I can write this.
desc111.978,desc,,JUST THEN the ferry blows its HORN. Low and loud. Walter looks down at it.
utter111.979,utter,WALTER (cont'd),Ferry's leaving.
desc111.980,desc,,"He starts down. Will watches him pass, has no choice but to follow. Walter, going over the details in his head."
utter111.981,utter,WALTER (cont'd),Something to divert...
desc111.982,desc,,Snaps his fingers. An idea.
utter111.983,utter,WALTER (cont'd),"My gun. You still have my gun, right?"
desc111.984,desc,,Will nods. Walter smiles. Spreads out his hands.
utter111.985,utter,WALTER (cont'd),Then that's the wild card. Every detective story has a wild card.
utter111.986,utter,WILL,"What do you mean, ""wild card?"""
desc111.987,desc,,TOURISTS. Boarding the ferry.
utter111.988,utter,WALTER,Next ferry's in forty-five minutes.
desc111.989,desc,,"Walter heads over to the ramp. Will stops, grabbing his side. A PANG through his ribs. Excruciating. Calls out to Walter."
utter111.990,utter,WILL,"What do you mean ""wild card?"""
desc111.991,desc,,Walter looks back. Waves.
utter111.992,utter,WALTER,You'll know. At the questioning.
desc111.993,desc,,"Gives his ticket to the TICKET TAKER. Gets on. Walks back to the stern. Looks out at Will. The HORN sounds again. Walter, at the rail. Smiles. The ferry's engine, churning up water. Starting forward just as... Walter takes a MINI CASSETTE RECORDER from his pocket. Holds it up for Will to see. Will, on shore, sees it. A cold flash ripping through his body. That motherfucker. Bolts through some tourists towards the ramp but... A couple of GUYS are just pulling it in. The Ticket Taker, grabs his arm."
utter111.994,utter,TICKET TAKER,(to Will) Full up.
desc111.995,desc,,"Will, jerks his arm away. Stares off at the ferry. Walter Byrd and his tape recorder. Receding into the distance."
scene112,slugline,,INT. CONVENIENCE STORE - NIGHTMUTE - DAY
desc112.996,desc,,"CLOSE ON a counter top. Stuff thrown down. Aspirin. Band- aids. Gauze. Medical tape. First aid cream. Back pills. Sleeping pills. Bottle of scotch. PULL BACK to reveal Will standing at the counter in the convenience store. His entire body aching. The CASHIER, throws him a look."
utter112.997,utter,WILL,I have a cold.
scene113,slugline,,EXT. CONVENIENCE STORE - MINUTES LATER
desc113.998,desc,,"Will exits the store. A bag under his arm. We Miss You, Kay looming over his shoulder. Steps out onto the sidewalk and sees... ELLIE leaning against her truck. Waiting for him. Smiles."
utter113.999,utter,ELLIE,Which way are you walking?
desc113.1000,desc,,"A tingle, all across Will's body. Christ. This girl's everywhere! He hunches into his coat. Flicks up his collar. Doesn't want her to see him fully. Nods down the road."
desc113.1001,desc,,Back to the Lodge. Ellie grabs her bag. Joins him. They start walking.
utter113.1002,utter,ELLIE,I needed to get your signature on something.
desc113.1003,desc,,She pulls a folder from her bag.
utter113.1004,utter,ELLIE (cont'd),The report on Detective Eckhart. Chief made me finish it this morning. Said it was taking too long.
desc113.1005,desc,,Will takes the file. Flips it open. The death of his partner. Neatly typed. Neatly stapled. Pulls out a pen.
utter113.1006,utter,ELLIE (cont'd),Aren't you going to read it?
utter113.1007,utter,WILL,I trust you.
desc113.1008,desc,,He signs. Hands it back to her. She slips it into her bag.
utter113.1009,utter,ELLIE (cont'd),Now I can help you with the Connell case. That writer's coming in tomorrow. Walter Byrd.
desc113.1010,desc,,A slight stutter in Will's step.
utter113.1011,utter,WILL,Duggar called him?
utter113.1012,utter,ELLIE,About an hour ago. Said he was more than happy to cooperate.
desc113.1013,desc,,Ellie looks over at Will as they cross the street. Studying his face. His gait. Noticing the slight limp in his right leg. The cut on his forehead.
utter113.1014,utter,ELLIE (cont'd),"You haven't been sleeping much, have you, Detective Dormer?"
desc113.1015,desc,,They arrive at the stone steps of the Pioneer Lodge.
utter113.1016,utter,WILL,Not really.
utter113.1017,utter,ELLIE,"Isn't that the difference between a good cop and a bad cop? A good cop can't sleep 'cause a piece of the puzzle's missing. A bad cop can't sleep 'cause his conscience won't let him. (smiles) You said that once, remember?"
desc113.1018,desc,,"Will, finally looks at her."
utter113.1019,utter,WILL,No. But it sounds like something I would've said.
desc113.1020,desc,,Turns and starts up the steps.
utter113.1021,utter,WILL (cont'd),"See you tomorrow, Ellie."
desc113.1022,desc,,"Ellie, watches him for a second. Then calls out."
utter113.1023,utter,ELLIE,Oh! I forgot to tell you. The Puffins won.
desc113.1024,desc,,"Will stops, turns to look back at her. Confused."
utter113.1025,utter,ELLIE (cont'd),The baseball game. Our team...
desc113.1026,desc,,Slings the bag over her shoulder.
utter113.1027,utter,ELLIE (cont'd),...We won.
scene114,slugline,,INT. WILL'S ROOM - PIONEER LODGE - LATE NIGHT
desc114.1028,desc,,"Clock flicks to 3:00 A.M. Will, pacing in his room. Shirt off. Rib cage wrapped in a bandage. Looking through... A STACK OF MESSAGES. All from John Warfield. He discards them one by one. Can barely focus... SUDDENLY the phone RINGS. He lunges for it."
utter114.1029,utter,WILL,"(grabbing it) Listen to me, you son-of-a-bitch..."
desc114.1030,desc,,Interrupted by a CLICK...
utter114.1031,utter,RECORDED VOICE,...I saw you look right into his eyes and shoot him...
desc114.1032,desc,,Walter Byrd's voice. Recorded from that afternoon.
utter114.1033,utter,RECORDED VOICE (cont'd),...Seattle's great hero. Shooting his own partner. I saw it all...
desc114.1034,desc,,"Will, hears his own voice..."
utter114.1035,utter,RECORDED VOICE (cont'd),"That was an accident!... Goddammit, Byrd!"
desc114.1036,desc,,"Then, another clumsy CLICK. Walter Byrd gets on."
utter114.1037,utter,WALTER,"You'd have done the same thing, Will. I know you would..."
desc114.1038,desc,,He hangs up. Will SLAMS down the receiver. Then again. And again. Yanks the cord out of the wall and HURLS the phone across the room.
scene115,slugline,,EXT. ROCKY BEACH - OUTSIDE NIGHTMUTE - MORNING
desc115.1039,desc,,"...The DARK FIGURE. Disappearing back into the fog. Closing in around him like milky water... We whip out our SMITH 39/13...plunge in after him...taking chase...BREATHING hard...leaping from rock to rock...the FOG, blanket thick...tightening around us... Our feet. Hit water. Up to our ankles. Icy cold. We run...sloshing through...when... SUDDENLY A DARK FIGURE. Appears ahead. Big and hulking...CRASHING towards us... We raise our weapon...quick as a flash...as the FIGURE emerges... And in a split second... WE LOCK EYES WITH FIGURE's - his eyes, brown and gentle... CRACK! We fire! The FIGURE grips his gut, falls into the water. Heart POUNDING. Adrenaline PUMPING. We slosh towards the body. Something...catching our eye... lying in the rocks. Off to the side. We grab it. Turn back to the body... And stop cold. That's when it hits us. That's when we realize..."
scene116,slugline,,INT. WILL'S ROOM - LATE NIGHT
desc116.1040,desc,,Will bolts up. White as a sheet.
utter116.1041,utter,WILL,I didn't know!
desc116.1042,desc,,"His body, drenched in sweat. His breathing, quick and ragged. Caught up in the twisted sheets of his bed. Looks across the room and sees sitting in the corner. Eating an apple with a penknife."
desc116.1043,desc,,He smiles. Sympathetic. Looks over at the window just as... The BLANKET. Drops to the floor. LIGHT floods the room.
scene117,slugline,,INT. WILL'S ROOM - 4:02 A.M.
desc117.1044,desc,,With a GRUNT Will puts his back into it. Shoving the heavy oak bureau towards the window. Sweat beading his face. A...few...more...shoves. And the bureau finally stands in front of the window. WIll stands back to take a look. Only covers half of it.
utter117.1045,utter,WILL,Fuck!
scene118,slugline,,INT. WILL'S ROOM - 4:35 A.M.
desc118.1046,desc,,"Red-faced, Will leans into the wooden armoire. Shimmying it towards the window..."
scene119,slugline,,EXT. PIONEER LODGE - NIGHT
desc119.1047,desc,,Ellie. Sitting in her truck. Parked behind the Pioneer Lodge. Rubbbing her eyes. Sleepy. Looking up at WILL'S WINDOW concerned.
scene120,slugline,,INT. WILL'S ROOM - 4:35 A.M.
desc120.1048,desc,,"With one last heave, Will gets the armoire to the window. Light still shining through the cracks."
scene121,slugline,,INT. WILL'S ROOM - 4:50 A.M.
desc121.1049,desc,,"Will shoving magazines, blankets, sheets, pillows. Anything. To fill the cracks. To cover the light. His eyes. Like a crazy man's... SUDDENLY a knock on the door. Will turns."
utter121.1050,utter,RACHEL (O.S.),Detective Dormer?
scene122,slugline,,INT. HALLWAY - CONTINUOUS
desc122.1051,desc,,Rachel standing out in the hallway. Will opens the door.
utter122.1052,utter,RACHEL,(startled by his appearance) Will...I... What is it?
utter122.1053,utter,RACHEL,There's a guy down the hall. Complaining about the noise. (beat) Says he can't sleep.
desc122.1054,desc,,Will gives a half-smile. Fucking irony. Heads back into...
scene123,slugline,,INT. WILL'S ROOM - CONTINUOUS
desc123.1055,desc,,...his room. Rachel follows. Looks around at the mess.
utter123.1056,utter,RACHEL,Are you alright?
desc123.1057,desc,,Will grabs up a sweater.
utter123.1058,utter,WILL,I'm fine.
desc123.1059,desc,,He heads back over to the window. Rachel now notices all the stuff piled up. Softens her voice.
utter123.1060,utter,RACHEL,Did something happen?
desc123.1061,desc,,Will. Cramming the sweater into a crack.
utter123.1062,utter,WILL,No.
desc123.1063,desc,,"Rachel walks up behind him. His cramming, more desperate. More urgent."
utter123.1064,utter,RACHEL,Will...
desc123.1065,desc,,He grabs a magazine. The light. It keeps coming in... Rachel reaches out. Catches his arm.
utter123.1066,utter,RACHEL,Will.
desc123.1067,desc,,He stops. Looks down at her hand.
utter123.1068,utter,RACHEL (cont'd),What happened?
desc123.1069,desc,,"Will suddenly realises what he's doing. Absurd. Pathetic. Pitiful. Slowly turns to face Rachel. Her eyes, looking up at him. His shoulders droop. Exhausted. Rachel reaches up. Catches him in her arms. Strong arms. Caring. Will buries his face in her neck. Wants to be swallowed up. Rachel holds him. Arms encircling. Will breathes her in. Sweet, soft, safe. Looks up. His mouth suddenly finding hers. A kiss, hungry, urgent. His arms move to surround her."
scene124,slugline,,INT. WILL'S ROOM - LATER
desc124.1070,desc,,"Will and Rachel in bed. Spooning. Rachel behind will, her finger tracing his scar. Rain DRUMS against the window. Will. Watching the raindrops streaming down the glass. Casting strange shadows against the wall."
utter124.1071,utter,WILL,There was this guy named Weston Dobbs. Twenty-four. Worked as a part-time stock boy in a copy store. Every morning he'd sit at the only window in his apartment and watch an eight year-old boy get picked up by his carpool across the street. And every afternoon he'd watch the boy get dropped off again. He did this for about six months. Until one day he got up the nerve to cross the street and grab the boy before his carpool came. Kept him in his apartment for three days. Tortured him. Raped him. Made him do things...
desc124.1072,desc,,"Will tenses his jaw. Rachel, listens in horror."
utter124.1073,utter,WILL (cont'd),"When he was done, he got a rope and a kitchen stool and hanged the boy in the basement of the apartment building. But he didn't do a good enough job. The little boy's neck didn't break and he died from shock. The landlord found him five days later."
desc124.1074,desc,,Rachel reaches for Will's hand. Squeezes it.
utter124.1075,utter,RACHEL,One of your cases?
utter124.1076,utter,WILL,"Me and Hap. A year and a half ago. I knew the second I met Dobbs that he was guilty. Smug, cold. Dead eyes. We had circumstantial evidence, but nothing to tie him to it. Nothing concrete. Went over every inch of that apartment."
desc124.1077,desc,,He pauses.
utter124.1078,utter,RACHEL,What happened?
desc124.1079,desc,,"Will turns slowly over to face her. Her hair, splayed out on the pillow. Her cheeks, flushed. Her eyes, listening."
utter124.1080,utter,WILL,We took some blood samples from the boy's body and planted them in his apartment. (beat) Arrested him the next day.
desc124.1081,desc,,Rachel looks at him. Goose pimples on her arms. Realising the weight of the confession.
utter124.1082,utter,RACHEL,Will.
utter124.1083,utter,WILL,There've been other cases. Where we've changed results. Pushed witnesses. Manipulated evidence. (rubs his face) But Dobbs. I wanted Dobbs more than anything.
desc124.1084,desc,,He sits up. Abrupt. Wincing from the pain in his ribs. Rests his arms on his knees.
utter124.1085,utter,RACHEL,What if someone finds out?
