segment-id,segment-type,segment-speaker,segment-text
utter104.1138,utter,LARA,She's not ever going to want to see you again. Face it...
desc104.1139,desc,,"She smiles, satisfied with herself, and takes a long drag from her cigarette. She then blows the smoke in his face."
utter104.1140,utter,LARA,(continuing) You fucked up.
desc104.1141,desc,,"Sean takes a step toward her and then suddenly cold cocks her with a solid punch to the nose, bursting it like a spoiled tomato. Lara, stunned, stumbles backwards and then falls onto her ass on the floor. Sean turns and walks out."
scene105,slugline,,110 INT. BOOTH HOUSE - SEAN'S ROOM - DAY
desc105.1142,desc,,Sean is sitting in his room. cigarette. Totally depressed.
scene106,slugline,,Smoking a
desc106.1143,desc,,"Then, from the other side of the room, comes a MUFFLED RINGING OF A TELEPHONE. It must be his room mate Bertrand's phone...inside the drawer of the desk. On top of the desk is a carved pumpkin with a beret. Sean sits there listening to it, RINGING OVER AND OVER until he just can't take it any longer. He gets up, crosses the room, and opens Bertrand's desk drawer, where the telephone line is running into. RING, RING, RING! Inside of the drawer is a red metal cashbox which the telephone line is running into. Sean takes it out and tries to open it -- locked. He takes Bertrand's letter opener and ""The Rules of Attraction"" www.avary.com uses it like a crow bar. It bends until the metal box's cheap lock POPS open. Inside is a wad of cash, Bertrand's French passport, some letters, and the telephone. RING, RING, RING! Sean ignores the normally seductive objects within the box and answers the phone. Hello?"
utter106.1144,utter,SEAN,FRENCH VOICE (O.S.) (over phone) Allo? Hello?
utter106.1145,utter,SEAN,FRENCH VOICE (O.S.) (over phone) Allo? Bertrand?
utter106.1146,utter,SEAN,Bertrand's not in. FRENCH VOICE (O.S.) (over phone)
desc106.1147,desc,,Is it Jean-Jacque? Allo? Ca va?
utter106.1148,utter,SEAN,FRENCH VOICE (O.S.) (over phone) Ca va? Ca va?
desc106.1149,desc,,"Sean violently RIPS the phone wire from the wall. In doing so he somehow accidently turns on Bertrand's radio, ""The Monster Mash"" BLARES. Sean pauses momentarily to consider this and then rips the wire free from the end of the phone, puts the phone back into the box, the box back into the drawer, and shuts the drawer. Sean then puts a chair underneath a fern hanging from the ceiling, stands on it, takes down the fern, ties a noose out of the telephone wire, and attaches the wire to the now empty plant hook on the ceiling. He slips the noose around his neck. Sean shuts his eyes..."
utter106.1150,utter,Lauren-- SEAN,(CONTINUED)
desc106.1151,desc,,"""The Rules of Attraction"" www.avary.com With a kick the chair falls over-FWUMP! Sean hangs there for a second, GAGGING and startled, before the hooks rips out of the ceiling and he falls like an idiot to the floor. Shit!"
desc106.1152,desc,,"""The Monster Mash"" is still playing. He gets up, with the telephone wire noose still around his neck, and limps over to his bed. He sits on it and opens his bedside drawer. Inside are several boxes of Actifed, Sudafed, Cough Syrup, and Tylenol Cold Medicine. He takes a Sensor razor and tries to cut his wrist. All that happens are some nasty twin papercuts that don't even bleed. Frustrated, Sean throws the razor to the floor. He then starts popping Actifeds out of their tamper-proof packs and swallowing them, one-by-one, downing them with an old, warm beer."
scene107,slugline,,111 INT. BOOTH HOUSE - SEAN'S ROOM - LATER - NIGHT
desc107.1153,desc,,"Sean wakes up, bleary, pale, and confused by the fact that it's now night. He looks around and suddenly realizes that he's pissed his pants. He has a huge stain from what must have been the biggest pee in history. His whole bed is wet. He's surrounded by empty packs of Actifed, etc. How embarrassing. Typical."
desc107.1154,desc,,"He sits up and finds one last cigarette in his pack. Things can't be that bad. He looks on his desk and finds a tube of Fun Blood. Hmmm? He bites off the end of the tube and squirts a little onto his finger. He dabs it onto his wrist. A little more. Liking the effect, Sean leans his head back and then takes the tube and starts applying it directly onto his neck."
scene108,slugline,,112 INT. BOOTH HOUSE - HALLWAY - NIGHT
desc108.1155,desc,,"Lauren walks down the hall until she comes to Sean's door. She KNOCKS. No answer. She then tries the knob. ""The Rules of Attraction"" www.avary.com"
scene109,slugline,,113 INT. BOOTH HOUSE - SEAN'S ROOM - NIGHT
desc109.1156,desc,,Lauren peeks her head into the dark room.
utter109.1157,utter,LAUREN,Sean? I got your message. We have to talk.
desc109.1158,desc,,"You're right. She turns on the light and is greeted with the ghastly image of Sean, his wrists and neck covered with blood, holding a broken beer bottle -- his eyes popping wide in a death stare. She GASPS and covers her mouth, swallowing a scream. Sean can't hold it any longer, he starts LAUGHING. shock quickly turns to anger. Lauren's"
utter109.1159,utter,LAUREN,"Asshole! You're fucking sick! I was willing to talk, but now...fuck you!"
desc109.1160,desc,,"She turns and rushes out the door. Sean's LAUGHTER peters out and he eventually just sits there, emotionally dead."
scene110,slugline,,114 INT./EXT. EUROPE - DAY/NIGHT
desc110.1161,desc,,"IN A SERIES OF SHOTS: We are following VICTOR, an attractive Camden student as he backpacks across Europe. The following scene is both DIALOGUE and DESCRIPTION. It's all composed of QUICK CUTS shot entirely on MiniDV, and MOS, throughout Europe..."
utter110.1162,utter,VICTOR (V.O.),"(narrating) Took a charter flight on a DC-10 to London, landed at Gatwick, took a bus to the center, called a friend from school who was selling hash, but she wasn't in. So I wandered around until it started to rain, then took a subway back to the friend's house and hung out there for four or five days. Saw the changing of the guards at Buckingham Palace. Ate a grapefruit next to the Thames River, which reminded me a lot of the cover of that Pink Floyd album. Wrote my mom a postcard I never sent. Bought some speed from an Italian guy I bumped into. Smoked a lot of hash that had too much tobacco in it. Took a ferry and then a bus to Dingle, Ireland where I drank too much Guiness Stout after eating spaghetti and threw it all up in front of a movie theater just as people were walking out. Stayed in a hostel but the assholes that worked there made me collect peat moss for the fire so I got a room in a bed-and-breakfast. Went to Dublin. It rained a lot, it was expensive, so I split for Amsterdam. There was someone playing saxophone at Central (more)"
utter110.1163,utter,VICTOR (V.O.) (CONT'D),"Station, which was kind of pretty. Stayed with some friends in someone's basement. Smoked a lot of hash in Amsterdam too, but lost most of my stash in some museum. The museums were cool, I guess. Lots of Van Goghs and the Vermeers were intense. Wandered around, bought a lot of pastries, ate some intense waffles. The Dutch all know English so I didn't have to speak any Dutch, which was a relief. Wanted to rent a car but couldn't. The people I was staying with had bikes though, so I went biking one day and I saw a lot of cows and geese and canals. I pulled off to the side of the road, got stoned and fell asleep, woke up, wrote a little, took some acid, made a few drawings, and then went to the red light district in Den Haag, because I heard the whores are cleaner and better looking than the whores in Amsterdam -- which they were. I fucked one so hard that I skinned my knees. Ate lunch at a Burger King, which was better and no more expensive than the States. Stayed in the Amsterdam Youth Hostel where there were some cool German guys who spoke better English than I do. We bought some coke and I cruised the red light district until I found a brunette with big tits that reminds me of KJ. I gave her a hundred Guilders. She worked me up, mounted me, put on a good show, and in the end she pulled me out and I came between her tits -- even though I'm wearing a rubber. Afterward we made small talk about AIDS, her Moroccan pimp, and herself. I wake to the sound of a wino singing. It is eight AM and hot as blazes. Had a beer and then headed South to Paris. Climbed the Eifel Tower with this Canadian guy named Tim for only seven Francs because the ticket machine was broke. Got the hang of the Subways. Told Tim to get lost. Met a French girl who's going to Camden. I think she gave me mono. Went to Pamplona for the running of the bulls. Never saw one bull but I almost got trampled by the crowd. Dropped acid at the Museo Gala-Dali, which was a trip. Went to the lamest circus ever, a goat and two guys on unicycles. Went to Nice and ate Mexican food at a place called Calexico -- or Mexicali. Then went to Switzerland where I, ironically, couldn't find anyone who had the time. Took the Glacier Express to Zermatt, the Matterhorn, and found out that I could ski it, which, when you're there, you have to do -- but I didn't have gloves so I used socks instead and froze my hands. It was slushy but fun. Ate some Sourdough bread that tasted like it was made with sour milk. Eurail Pass'd into Italy and accidently slept through Florence. Ended up in Rome which was big and hot and dirty. It was just like L.A., but with ruins. I went to the Vatican but couldn't get in because I was wearing shorts. I could get into the Sistine Chapel, which now that it's been cleaned looked fake. At the train station I met two girls from Germany who I drank warm beer with. They're living for a full year on only nine dollars a day. I tease them and then turn the couchette into a huge bed and we all fuck. I wake dirty and tired in Brindisi, which is hot and filthy. I go with the German girls to get a ferry to Greece, but we have to take different boats because I'm on Eurail and (more)"
utter110.1164,utter,VICTOR (V.O.) (CONT'D),"they're on Interail. On the ferry to Corfu I meet three American girls and a guy from Turkey who used the word ""nigger"" constantly. This offends the American girls and I use it to my advantage. When we get to Corfu the girls and I ditch the Turkish guy and rent a house on the beach together. I dry hump one of the girls, whose name I think was Sue. I wake to Sue's fat face and go off on my own to get wasted. When I stumble back I make out with Sue for a while until she tells me that I'm being cold to her. So I leave again and get drunk on Ouzo and the waiters break plates onto my head. When I get back that night Sue is asleep and I go skinny dipping with her friend out to some rocks. We sit on the rocks for a while and then she grabs my dick and we start to make out. She calls me Mr. L.A. I come close to fucking her but she says she can't because she's engaged, which is bullshit. I leave the next morning before they get up and take the ferry back to Italy. On the train I meet some Dutch guys. We started drinking heavily. The Dutch guys seem like fags to me. I got so drunk I couldn't see and exchanged my shirt with one of them. In Venice I try to fart and instead shit my pants. Back in my hotel I masturbate and have a pain in my groin. That night I dream about a beautiful girl half in water, stretching her lean body. She asks me if I like it and I tell her she could clean fish with it. I wake well rested, masturbate in shower, and check out. I make my way back to London and hang out in Piccadilly Circus at a comic book shop. I meet a cute girl from Amsterdam at a Whimpys while eating a Spicy Bean Burger. She's an Oreo with a diamond in her front tooth. We get stoned and fuck at her flat to Michael Jackson records and the next morning I wake up talking to myself. I have a big bump on my head from flailing in my sleep. I get my stuff and barely make my plane back to the United States. I no longer know who I am and feel like the ghost of a total stranger."
desc110.1165,desc,,The final image of this montage is of an American Airlines DC10 flying over the pillowy clouds of the Atlantic bound for the United States. Suddenly the image locks in a FREEZE FRAME. Then we read the title:
scene111,slugline,,115 INT. THE CAROUSEL - NIGHT
desc111.1166,desc,,Victor is back from Europe. Mitchell. He's sitting there with Sean and
utter111.1167,utter,VICTOR,And then I came back here.
desc111.1168,desc,,"""The Rules of Attraction"" www.avary.com"
utter111.1169,utter,MITCHELL,"Dude, I'm so there when school gets out you don't even know."
utter111.1170,utter,VICTOR,"I do know. And you don't know until you do know. And you have to go there to know. What did you do last break, Sean?"
desc111.1171,desc,,Long pause.
utter111.1172,utter,SEAN,I went to Berlin.
utter111.1173,utter,VICTOR,Learn any German? No.
utter111.1174,utter,SEAN,"Berlin, New Hampshire."
utter111.1175,utter,VICTOR,"Sounds like you're leading an exciting life, Bateman."
utter111.1176,utter,SEAN,It has it's moments.
utter111.1177,utter,VICTOR,"(disinterested, turning to Mitchell) You still banging that girl from Hawaii?"
utter111.1178,utter,MITCHELL,Naw. I gave up on that shit. She had issues. I moved on to this chick Candice. She's great.
utter111.1179,utter,VICTOR,In the sack?
utter111.1180,utter,MITCHELL,"You know it, brother. They bop fists."
desc111.1181,desc,,Sean feels sort of left out.
utter111.1182,utter,SEAN,(interjecting) I met a girl too. Yeah?
utter111.1183,utter,VICTOR,Fuck her yet?
utter111.1184,utter,SEAN,That'll come.
utter111.1185,utter,VICTOR,It'll come when you come. to go.
scene112,slugline,,Then it's time
desc112.1186,desc,,Victor and Mitchell LAUGH BOISTEROUSLY and high five each other. Victor's hand is left hanging waiting for Sean to high five him. He doesn't and Victor lowers his hand.
desc112.1187,desc,,It's not like that with her.
utter112.1188,utter,VICTOR,Oh? Doesn't sound like the Bateman I know.
utter112.1189,utter,SEAN,"I'll tell you, Victor. I think I love this girl. She's pure, innocent, sweet -a virgin."
utter112.1190,utter,VICTOR,How young is she?!
utter112.1191,utter,MITCHELL,Sounds like jailbait.
utter112.1192,utter,SEAN,She's at Camden.
utter112.1193,utter,VICTOR,Okay. Calm down. You don't have to get all chivalrous and shit. I'm not trying to stab at her honor. Good.
utter112.1194,utter,SEAN VICTOR,I'd stab her with my dick though...
desc112.1195,desc,,They all start LAUGHING again.
utter112.1196,utter,VICTOR,Can you give me her number? I haven't popped a cherry since high school. More LAUGHTER. leave.
desc112.1197,desc,,"Sean gets up, emotionless, and starts to ""The Rules of Attraction"" www.avary.com"
utter112.1198,utter,VICTOR,"Hey, Sean, wassup? Where you goin'? haven't done our deal yet."
desc112.1199,desc,,"Sean is walking away, ignoring them."
utter112.1200,utter,VICTOR,"You got any ""Coca-Cola"" or not?!"
desc112.1201,desc,,Sean turns around and looks at him.
utter112.1202,utter,SEAN,How much you want?
desc112.1203,desc,,Victor smiles.
utter112.1204,utter,VICTOR,"Shit, man. I thought you were walkin' out on me before you took my order."
utter112.1205,utter,SEAN,How much you want?
utter112.1206,utter,VICTOR,Three grams.
utter112.1207,utter,SEAN,"Three hundred, up front. Up front?"
utter112.1208,utter,VICTOR,What kind of shit is that?
utter112.1209,utter,SEAN,Shitty business.
desc112.1210,desc,,Take it or leave it.
utter112.1211,utter,VICTOR,How do I know you ain't gonna stiff me?
desc112.1212,desc,,Sean turns around and starts to walk away.
utter112.1213,utter,VICTOR,"Wait, wait, wait, wait!"
desc112.1214,desc,,Sean stops and turns around. Victor reaches into his pocket and pulls out a roll of twenties fresh from a cash machine. Sean walks back and holds his hand out. Victor puts the cash in his hand and then holds it.
utter112.1215,utter,VICTOR,"I don't trust you, Bateman."
utter112.1216,utter,SEAN,Tough shit.
desc112.1217,desc,,"""The Rules of Attraction"" www.avary.com"
utter112.1218,utter,VICTOR,You take Mitchell with you.
desc112.1219,desc,,Sean looks at Mitchell.
utter112.1220,utter,SEAN,"But we take your car, and I drive."
desc112.1221,desc,,He jerks the money away from Victor and stuffs it into his pocket. He then turns and walks away. Let's go.
scene113,slugline,,116 EXT. TOWN - MITCHELL'S CAR - MOVING - NIGHT
desc113.1222,desc,,"It's snowing. Mitchell's little, white Mazda Miata drives through town toward the more run-down bad side of town. We can hear the MUSIC THUMP THUMPING from inside of it."
scene114,slugline,,117 INT. MITCHELL'S CAR - TOWN - MOVING - NIGHT
desc114.1223,desc,,Sean is at the wheel of Mitchell's Miata. While driving he's adjusting the bass and treble on the stereo as it loudly plays some kind of THUMPING BASS DRIVEN MUSIC. Mitchell is totally nervous about how he's handling the drive.
utter114.1224,utter,MITCHELL,(over the loud music) Could you keep your eyes on the road?
desc114.1225,desc,,Sean TURNS DOWN THE VOLUME.
utter114.1226,utter,SEAN,Bitchin' ride.
utter114.1227,utter,MITCHELL,"Yeah, and I don't want you to crash it. Could you keep your eyes on the road. Relax."
utter114.1228,utter,SEAN MITCHELL,"Yeah, right -- ""relax"". My car is being used to run a drug deal. I'll just sit back and ""relax"". I don't even know why I'm goin' with you, let alone letting you drive--"
utter114.1229,utter,SEAN,"(firm) Look, I don't care either way if we do this deal or not. But you do. Without this deal your girlfriend won't get her nose candy, and without her nose candy she won't fuck you. And you know it. Now I have my terms and if you don't meet them then you get no pussy. So deal with it."
desc114.1230,desc,,Mitchell is stunned. UP AND DOWN. Sean reaches down and ramps the VOLUME
utter114.1231,utter,SEAN,How many speakers does this stereo have?
desc114.1232,desc,,"Mitchell is still stunned, but he nervously answers."
utter114.1233,utter,MITCHELL,"Six. Two in the dash, two in the doors, and two in the rear."
utter114.1234,utter,SEAN,Preamp and subwoofer? Trunk.
utter114.1235,utter,MITCHELL SEAN,Rock and roll.
scene115,slugline,,118 EXT. TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc115.1236,desc,,"Mitchell's Miata pulls up in front of Rupert's house. The house looks dark, and there's a white-trash party going on across the street."
scene116,slugline,,119 INT. MITCHELL'S CAR - TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc116.1237,desc,,"Mitchell, in the passenger seat looks at the dark and scarylooking house. He is kind of freaked."
utter116.1238,utter,SEAN,(turning off the car)
desc116.1239,desc,,This is it.
utter116.1240,utter,MITCHELL,Looks kind of dark.
desc116.1241,desc,,"Maybe no one's home. ""The Rules of Attraction"" www.avary.com"
desc116.1242,desc,,Rupert doesn't leave home.
utter116.1243,utter,MITCHELL,I'll wait in the car.
utter116.1244,utter,SEAN,"No, it's okay."
desc116.1245,desc,,Rupert's cool.
utter116.1246,utter,MITCHELL,I don't want to go in.
utter116.1247,utter,SEAN,Just come in. Let's get this over with.
scene117,slugline,,120 EXT. TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc117.1248,desc,,"Sean and Mitchell get out of the little car and walk up to the door. Sean KNOCKS three times, loud. No answer. He KNOCKS again and then tries the door. Suddenly, Guest abruptly yanks the door open and LAUGHS GHOULISHLY."
desc117.1249,desc,,Sean. Jus' da mon we was hopin' on
desc117.1250,desc,,Rupert is in da kitchen.
scene118,slugline,,121 INT. RUPERT'S RUN DOWN HOUSE - LIVING ROOM - NIGHT
desc118.1251,desc,,"Mitchell and Sean walk into the darkened living room where a COUPLE OF WANNA-BE BLACK WHITEBOY TOWNIES are listening to a HOUSE MUSIC VERSION OF ""HERE COMES SANTA CLAUS"". Someone has lit a bunch of candles. They walk through the room and into the kitchen."
scene119,slugline,,122 INT. RUPERT'S RUN DOWN HOUSE - KITCHEN - NIGHT
desc119.1252,desc,,"Rupert is in the messy late-70s style kitchen. On the card table kitchen table is a scale and a pile of cocaine that's in the process of being put into little amber bottles with a tiny shovel and funnel. There's also a big cinder-bricksized brick of marijuana that Rupert is carving on with an electric kitchen knife as if he were slicing up a Thanksgiving turkey. He looks up suddenly, coked out, when he sees Sean and Mitchell. Guest leans against the counter next to the underage townie girl, who is making a peanut butter and banana sandwich."
utter119.1253,utter,RUPERT,(intense) Sean. Who's your friend?
desc119.1254,desc,,"""The Rules of Attraction"" www.avary.com Mitch."
utter119.1255,utter,SEAN RUPERT,(to Mitchell) Mitch.
utter119.1256,utter,MITCHELL,(scared)
utter119.1257,utter,RUPERT,"Are you a cop, Mitch?"
utter119.1258,utter,MITCHELL,(nervous) No...
utter119.1259,utter,SEAN,"Does he really look like a cop to you,"
utter119.1260,utter,Rupert? RUPERT,(instantly and overly aggressive) How the fuck do I know? Unless he has a crack pipe hangin' out of his mouth I have to assume he's fuckin' 21 Jump Street.
utter119.1261,utter,MITCHELL,I'm not...21 Jump Street. is.
utter119.1262,utter,RUPERT,It's where Johnny Depp and Richard Grieco got their start. Where the fuck have you been?
utter119.1263,utter,GUEST,He's no cop. Obviously.
desc119.1264,desc,,Rupert slices another layer off of the brick of pot.
utter119.1265,utter,RUPERT,"So what are you here for, boys?"
utter119.1266,utter,SEAN,Come over to pick up some stuff.
desc119.1267,desc,,"""The Rules of Attraction"" www.avary.com"
utter119.1268,utter,RUPERT,"Did you, now?"
desc119.1269,desc,,He REVS the electric knife several times for dramatic effect.
utter119.1270,utter,RUPERT,"Where's my money goddamnit, Bateman?!"
desc119.1271,desc,,Mitchell is suddenly ready to wet his pants. his worst nightmare. This is exactly
utter119.1272,utter,SEAN,"Don't act crazy, Rupert. I'm just here with my buddy Mitchell to pick up a few grams."
desc119.1273,desc,,He takes out the money. speed. Rupert counts it with alarming
utter119.1274,utter,RUPERT,What is this? Three hundred? three thousand.
desc119.1275,desc,,"Suddenly, a BIG TOWNIE WITH A BEER BELLY and a crew cut stands in the doorway, leaning against the frame. Mitchell moves away from him and against one of the cabinets."
utter119.1276,utter,RUPERT,"Where's my fuckin' money, you asshole?!"
desc119.1277,desc,,Suddenly Guest takes a machete from the knife drawer. amazing that it fit in there. It's
utter119.1278,utter,SEAN,"Whoa, now wait a minute-MITCHELL I'm waiting in the car."
desc119.1279,desc,,Excuse me.
utter119.1280,utter,SEAN,(holding his arm) Wait.
utter119.1281,utter,RUPERT,"Wait for what, you asshole? money. I want my"
utter119.1282,utter,SEAN,Listen... (he pauses and looks around the room) He's got it.
desc119.1283,desc,,"""The Rules of Attraction"" www.avary.com Mitchell's eyes widen."
utter119.1284,utter,RUPERT,"(calming down, seriously interested) You've got it?"
utter119.1285,utter,MITCHELL,"I don't know what the Hell's goin' on here, I just came for some blow."
utter119.1286,utter,SEAN,"Come on, Mitchell. money."
desc119.1287,desc,,Give Rupert the
utter119.1288,utter,MITCHELL,(screaming) What the fuck are you talking about?! I'm waiting in the fucking car!
desc119.1289,desc,,He starts to leave but the door is blocked. with the machete. Guest stands up
utter119.1290,utter,GUEST,"Don' fuck wit us now, mon."
utter119.1291,utter,MITCHELL,This is absolute shit!
utter119.1292,utter,RUPERT,Do you really have it?
utter119.1293,utter,MITCHELL,"(wigging) I don't even know what you're talking about. Now wait, listen, this guy-RUPERT (to Sean) Does this guy have the money or not? A long, silent second."
utter119.1294,utter,MITCHELL,(to Sean) Will you fucking tell him! Okay.
utter119.1295,utter,SEAN,He doesn't have it.
utter119.1296,utter,RUPERT,What do you have for me?
desc119.1297,desc,,"""The Rules of Attraction"" www.avary.com"
utter119.1298,utter,SEAN,I have this...
desc119.1299,desc,,"Sean starts to reach into his pocket and then suddenly PUNCHES Rupert with a strong uppercut to the jaw. Rupert stumbles backwards onto Guest. The two of them, entangled by the crowded kitchen, stumble backwards onto the townie girl. Mitchell tries to leave but is blocked by the townies, one of whom COLD-COCKS him to the nose. Mitchell, stunned, falls backwards onto the scale, and into the pile of cocaine. Sean grabs the electric knife and a beer bottle. First he SMASHES the beer bottle into Rupert's face. Then he REVS the electric knife and cuts into Guest's arm -- the arm holding the machete. He drops the machete to the floor. Suddenly Sean is holding off the townies by jabbing the machete, the whole time SCREAMING:"
utter119.1300,utter,SEAN,Back off!
desc119.1301,desc,,Mitchell and Sean escape out the back door.
scene120,slugline,,123 EXT. TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc120.1302,desc,,"Mitchell and Sean come running down the driveway that runs along the side of the house -- toward Mitchell's Miata. It has started to snow again. Mitchell, his nose bleeding, SLIPS on the icy driveway and slides the entire length of it to the car. Limping, he opens up the door and jumps in -- locks the doors. Sean is holding off the townies with broad swings of the machete. He runs and literally slides down the icy driveway like a skater or a skim boarder. When he hits the snowy sidewalk he jumps over the snow and to the driver's side of the car, but Mitchell has locked the doors."
utter120.1303,utter,SEAN,"Let me in, asshole!"
scene121,slugline,,I have the keys!
desc121.1304,desc,,"Mitchell, thinking the wiser of it, unlocks the door and Sean jumps in. He drops the machete out of the Miata before he slams the door shut."
scene122,slugline,,124 INT. MITCHELL'S CAR - TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc122.1305,desc,,"Sean sticks the keys into the ignition and starts the Miata. The radio comes to life and Gary Numan's ""Cars"" plays on all six speakers. ""The Rules of Attraction"" www.avary.com"
utter122.1306,utter,MITCHELL,"Drive, asshole! Drive!"
desc122.1307,desc,,"He PEELS OUT, but the snow and ice on the ground make for a slow getaway. The townies are throwing beer bottles and rocks at the Miata."
scene123,slugline,,125 EXT. TOWN - RUPERT'S RUN DOWN HOUSE - NIGHT
desc123.1308,desc,,"Rupert comes running out of the house with a gun. His forehead is bleeding like a professional wrestler from the beer bottle. He FIRES it in their direction as they blaze off down the street. Rupert, Guest, and all of the other townies jump into their pick-up to chase them."
scene124,slugline,,126 INT. MITCHELL'S CAR - TOWN - MOVING - NIGHT 126
desc124.1309,desc,,Sean is LAUGHING and his adrenaline is running as he drives the car. Mitchell looks at Sean like Sean's a complete and total madman.
utter124.1310,utter,MITCHELL,Are you fuckin' crazy?!
utter124.1311,utter,SEAN,(laughing) How do you define crazy?
desc124.1312,desc,,"Suddenly they hear the truck of HOOTING TOWNIES, two blocks behind -- coming up fast. Mitchell turns around and sees the pick-ups headlights."
utter124.1313,utter,MITCHELL,"(practically peeing his pants) Oh, God. I don't want to die on a Friday. Any other night than a Friday. Any other..."
desc124.1314,desc,,"Sean gasses it, right through a stoplight."
scene125,slugline,,127 EXT. ROAD TO CAMDEN - NIGHT
desc125.1315,desc,,"Mitchell's Miata ROARS down the tree-lined stretch of road. Behind, but not too close, is the pick-up truck...unable to keep up with the nimble Japanese sportscar."
scene126,slugline,,128 EXT. CAMDEN - GATES - NIGHT
desc126.1316,desc,,"As if the Camden gates were the finish line, Mitchell's Miata triumphantly RACES through the schools main gate -- going full speed over a speed bump and sending sparks flying. ""The Rules of Attraction"" www.avary.com"
scene127,slugline,,129 EXT. CAMDEN - PARKING LOT - NIGHT
desc127.1317,desc,,The Miatas headlights turn off and it races through the parking lot until it finds a parking spot. The engine turns off as the car breaks. Silence.
scene128,slugline,,130 INT. MITCHELL'S CAR - CAMDEN - PARKING LOT - NIGHT
desc128.1318,desc,,Sean is busting up LAUGHING as if he just had an adrenaline rush.
utter128.1319,utter,SEAN,Wasn't that fun?
desc128.1320,desc,,Mitchell looks at him aghast and pulls his keys out of the ignition.
utter128.1321,utter,MITCHELL,"Jesus, Bateman! You're an asshole!"
desc128.1322,desc,,"Sean gets out of the car, then reaches into his jacket pocket and pulls out four tiny, two-gram, amber cocaine bottles out of his jacket. He drops them onto the drivers seat. He then walks off through the snowy parking lot, back to the dorms."
scene129,slugline,,131 EXT. CAMDEN - COMMONS - POST OFFICE - NIGHT
desc129.1323,desc,,"Sean comes in out of the snow and leans against the door frame. He thinks for a moment about the gravity of what just happened. He starts to LAUGH uncontrollably until he's half crying and half laughing. It's an odd, paradoxical mix that can only be attributed to an overload of emotions. He inhales deep. That was a close call. He takes his keys and opens his mail box, takes out the purple letter. He smells it and smiles, and then puts it into his pocket."
scene130,slugline,,132 INT. BOOTH HOUSE - HALLWAY - DAY
desc130.1324,desc,,"Sean walks down the hallway toward the payphone. The hackysack guy must be having a party in his room, because people have spilled out and are loitering around in the hall with big red plastic beer cups in their hands. Sean walks past them and picks up the phone. He pauses before dialing the number and shuts his eyes -- prays: ""The Rules of Attraction"" www.avary.com"
utter130.1325,utter,SEAN,(the whispered mantra) Please don't be an asshole. Please don't be an asshole. Please don't be an asshole. Be cool.
desc130.1326,desc,,He quickly dials the 10-10 number.
utter130.1327,utter,SEAN,"(into phone) Operator, I'd like to make a collect call."
scene131,slugline,,133 INT. PATRICK BATEMAN'S APARTMENT - LIVING ROOM - DAY
desc131.1328,desc,,"EXTREME CLOSE ON: A Bang & Olufsen BeoCom 6000 digital cordless telephone rests on an immaculate white lacquer table. It BEGINS TO RING THE MOST PLEASANT RING you've ever heard. The ring sounds expensive. Behind the phone, beyond the white oak floors, breaking the ambient white gallery walls, is a white marble and granite gas-log fireplace, above which is hung an original David Onica. It's a six-foot-byfour-foot portrait of a naked woman, mostly done in muted grays and olives, sitting in a chaise lounge watching MTV, the backdrop a Martian landscape, a gleaming mauve desert scattered with dead, gutted fish, smashed plates rising like a sunburst above the woman's yellow head, and the whole thing is framed in black aluminum steel. The painting overlooks a long white down-filled sofa from Quatrine and a Toshiba fortyinch flat panel digital plasma screen. On the television, MUTED (and clearly labeled so in large green letters), is the dancing and singing Freezemiser from the Rankin/Bass puppetoon ""The Year Without Santa Claus"". The BeoCom 6000 phone RINGS AGAIN AND AGAIN until finally a hand reaches into frame and, after gently placing a woman's earring down onto the table, lifts the handset from its cradle and OFF CAMERA. Yes."
utter131.1329,utter,PATRICK (O.S.),OPERATOR (O.S.) (from telephone) This is the AT&T operator. collect call from...
utter131.1330,utter,SEAN (O.S.),(from telephone) ...Sean. OPERATOR (O.S.) (from telephone) Will you accept the charges?
desc131.1331,desc,,"Patrick, is looking slightly sweaty and disheveled. wearing a shirt and is probably totally naked. Yes. He's not"
desc131.1332,desc,,INTERCUT BETWEEN Patrick in his living room of his apartment and Sean in the hallway of Booth.
utter131.1333,utter,Patrick.,I know.
utter131.1334,utter,SEAN,It's Sean. PATRICK
utter131.1335,utter,SEAN,Is this a bad time?
desc131.1336,desc,,"Patrick turns and smiles to someone on the other side of the room, behind him."
utter131.1337,utter,PATRICK,"It is, but what's up?"
utter131.1338,utter,SEAN,I need to talk. So talk.
utter131.1339,utter,PATRICK SEAN,You sound busy.
utter131.1340,utter,PATRICK,It'll wait.
utter131.1341,utter,SEAN,"Listen, I'm in trouble."
utter131.1342,utter,PATRICK,So what else is new?
utter131.1343,utter,SEAN,No. I mean real trouble. a lot of money. (pause) A lot of money.
utter131.1344,utter,PATRICK,Another student?
utter131.1345,utter,SEAN,No. This fucking scary townie psychopath.
utter131.1346,utter,PATRICK,Drug money? Pat--
utter131.1347,utter,SEAN PATRICK,Drug money?! Yes.
utter131.1348,utter,SEAN,How much are you into him for?
utter131.1349,utter,SEAN,Three thousand. Okay.
