segment-id,segment-type,segment-speaker,segment-text
utter141.917,utter,DOC,"Clara, ha s Marty -- uh, Clint-- (see s Ma rty) W ell, I see you two have alre ady me t."
utter141.918,utter,MARTY,"Yeah, Clara's made me feel right at home, Doc."
utter141.919,utter,CLARA,"Well, now that you're back, Emmett, I've got a night school lesson to give. Clint, I hope to see you later. Emmett, I know I'll see you later."
desc141.920,desc,,She gives Doc a kiss. Doc is slightly embarrassed. She leaves.
utter141.921,utter,DOC,She does n't kn ow I'm from the fu ture o r abo ut the time
desc141.922,desc,,"ma chin e or a nythin g, so watc h wh at you say."
utter141.923,utter,MARTY,I figured.
utter141.924,utter,DOC,So what do you think of her?
utter141.925,utter,MARTY,"She's great, Doc! (takes another bite of food)"
desc141.926,desc,,"And she's a gre at co ok, to o. W hat is this s tuff a nywa y?"
utter141.927,utter,DOC,Rattlesnake. Marty sp its it out.
utter141.928,utter,DOC,"Actually, Clara may be mov ing back east. I really wan t her to stay, so I'm seriously considering popping the question. What do you think?"
utter141.929,utter,MARTY,"Uh, we ll, Doc, I think you 'd better ho ld off on tha t..."
desc141.930,desc,,Marty hands Doc the Polaroid photo.
utter141.931,utter,DOC,Great Scott! So Tannen's actually going to shoot me on Friday! This changes everything!
scene142,slugline,,INT. DELOREAN 516-A
desc142.932,desc,,CLOSE ON the SHIFT LEVER as M arty's hand pushes it to NEUTRAL.
scene143,slugline,,516-B 516-B
utter143.933,utter,MARTY,"Ready, Doc!"
scene144,slugline,,516-C WIDER -- DIRT ROAD -- NIGHT (DAY FOR NIGHT)
desc144.934,desc,,"DOC sits on the DeLorean roof, jerks a set of reins and a TEAM OF 4 HORSES PULLS THE DELOREAN down the road while MARTY steers from inside!"
scene145,slugline,,INT. DOC'S BLACKSMITH WORKSHOP -- DAY
desc145.935,desc,,Doc h as the D eLorea n hoisted on a cha in-pulley rig. He is replacing the whe els with RAILROAD HANDCAR W HEELS.
utter145.936,utter,DOC,"Am azing. Th is tube co ntraption is p recisely as I e nvisioned it. Then again, I built it, didn't I? If only I'd had some of these parts wh en I cras hed. I was actually trying to co nstruct a steam operate d flux cap acitor. Spe aking o f parts..."
desc145.937,desc,,Doc open s a ca binet and p ulls ou t a cra te full o f vario us od ds an d end s fro m th e adv entu res in time: the PINK H OVE RBO ARD ...
utter145.938,utter,DOC,W e'd better b e sure to bring this ba ck with u s... (pulls out a 1985 walkie-talkie) And this we'll need to communicate tomorrow... you have the other one?
utter145.939,utter,MARTY,"In the car. So, Doc, how's this train thing going to work?"
utter145.940,utter,DOC,I'll show you. I constructed this model a few weeks ago when I though t I could still get ba ck...
desc145.941,desc,,"Marty follows Doc into a 2nd room where Doc removes a CANVAS COVER from a large table, revealing a home made table top model -- a combination of toys, wooden blocks, a wind-up toy train, and other odds and ends."
utter145.942,utter,MARTY,"Wow, you went to a lot of trouble!"
desc145.943,desc,,"W ell, you kno w ho w it is w ith m ode l trains . Bes ides , the k ids"
desc145.944,desc,,"long s tretc h of tr ack on a d own hill gra de, w hich still exis ts in"
scene146,slugline,,"198 5. Th at's h ere -- Cars on S pur, w hich goes off th e m ain"
desc146.945,desc,,"line at this switch track and out to Carson Ravine. We'll load the D eLo rean onto the tra cks here , on C arso n Sp ur. T he tra in leaves th e station a t 7:57 tom orrow m orning..."
utter146.946,utter,MARTY,"Whew, I'm glad it's before 8."
utter146.947,utter,DOC,"Indeed. So: we'll hijack -- uh, borrow the train, uncouple the"
scene147,slugline,,"cars from the te nde r, thro w the switc h trac k, an d the n we 'll"
desc147.948,desc,,"butt the locomotive against the DeLorean. You'll get in the DeLorean while I run the steam engine, pushing the"
scene148,slugline,,"DeLorean along Carson Spur. I'll open up the throttle, putting"
desc148.949,desc,,"her into a full highball, climb to the front of the locomotive, jump onto the DeLorean and get in, in time to reach 88 miles"
scene149,slugline,,"per hour, at which time Mr. Fusion will kick on the flux"
desc149.950,desc,,"cap acito r, gen eratin g the traditio nal 1. 21 jig owa tts wh ich w ill send us back to 1985."
utter149.951,utter,MARTY,W hat's that re d x on the w indm ill?
desc149.952,desc,,"Tha t's ou r failsa fe po int -- the p oint o f no re turn. Up u ntil there, we still have enough time to stop the locomotive before it plun ges into th e rav ine. B ut on ce w e pas s tha t wind mill, it's the future or bust."
utter149.953,utter,MARTY,Into the ravine? You mean there's no bridge?
utter149.954,utter,DOC,"They just started building it last month, and it won't be"
scene150,slugline,,"com plete d unt il next year. B ut it still e xists in 198 5, sa fe an d in"
desc150.955,desc,,"the edge of the ravine, we'll instantaneously arrive at a point in time when the bridge is completed: we'll have track under us and coast safely across the gorge, putting us right near the Hill Valley Airport."
utter150.956,utter,MARTY,What about the locomotive?
desc150.957,desc,,"Doc winds up the toy locomotive, and sets it on the tracks: it pushes the wooden model DeLorean. As it reaches the ed ge, Doc picks up the D eLorean while the locomo tive falls off, crashing to the floor."
utter150.958,utter,DOC,It'll be a specta cular wre ck. To o bad w e won't be around to see it.
scene151,slugline,,EXT. GENERAL STORE -- DAY 518-A
desc151.959,desc,,"MARTY, now dressed in western clothes, comes out of the general store carrying some food items."
scene152,slugline,,EXT. STREET
desc152.960,desc,,"MARTY walks down the street, being careful to avoid stepping in the horse dung. As he passes the BUTCHER SHOP, a CHICKEN runs out, chased by the BUTCHER with an AXE. Then Marty notices the BARBER at the aide of the BARBERSHOP chiseling lettering on a TOMBST ONE: ""Here lies..."" It's the exact size and shape of Doc's tombstone. Mar ty pulls the P olaro id from his po cke t and com pare s the two. Id entic al. Marty gulps and steps over."
utter152.961,utter,MARTY,Who died?
utter152.962,utter,BARBER,"Nobody... yet. But tomorrow's the 13th, and on the 13th of every m onth, Blac k Biff kills so meb ody, wheth er he ne eds to or not."
utter152.963,utter,MARTY,Yeah...
scene153,slugline,,EXT. BLACKSMITH SHOP
desc153.964,desc,,Marty is about to enter the shop. He steps back from the door and goes around to a window and peeks in.
scene154,slugline,,INT. BLACKSMITH SHOP (MARTY'S P.O.V.) -- DAY
desc154.965,desc,,CLARA is in here with DOC.
utter154.966,utter,CLARA,...And I've de cide d not to leav e tow n tom orro w afte r all. I'm going to sta y in Hill V alley.
utter154.967,utter,DOC,"(shocked) You are?? (smiles weakly, feigns pleasure) I mean, you are?"
utter154.968,utter,CLARA,"(nods) So I'd like to accept your invitation to go to the barn dance Saturday night, and I'd a1so like to cook you Sunday dinner."
utter154.969,utter,DOC,"Oh, we ll, that's... wonde rful..."
utter154.970,utter,CLARA,"You s ee, I d ecid ed you were right a bou t stayin g in H ill Valley. This town does have a future. The children need me and, well, of course, you're here."
desc154.971,desc,,She kiss es him . Doc blushes.
scene155,slugline,,520-B 520-B EXT. BLACKSMITH SHOP
desc155.972,desc,,"MARTY sighs, concerned. The sound of CHISELING continues and Marty looks back down the stree t. the BARBER, still chiseling the tombstone."
scene156,slugline,,EXT. TRAIN TRACK -- DUSK
desc156.973,desc,,"DOC and MARTY offload the DeLorean from a wagon onto the train tracks: rails run down from the wagon tail gate to the tracks. Doc and Marty give the DMC a push and it rolls down the rails, right onto the track."
desc156.974,desc,,Doc is in a funk. Marty looks at him with knowing concern.
utter156.975,utter,MARTY,"Doc: you know you can't stay. You don't belong in this time. you're supposed to get shot tomo rrow, remem ber?"
utter156.976,utter,DOC,"But since I know I'm s upp ose d to g et sh ot, I ca n pre vent it . All I have to do is get out of town for a day or two and lay low. By the time the 14th rolls around, I'll definitely be out of danger and I can ... Long pause."
utter156.977,utter,MARTY,See Clara again?
utter156.978,utter,DOC,"She's a very special woman, Marty, the type I've been looking for all my life. Now that I've found her, I want to spend my future with her."
desc156.979,desc,,Marty shows Doc the Polaroid.
utter156.980,utter,MARTY,"But, Do c, this is your future if you stay here."
utter156.981,utter,DOC,"Not necessarily, Marty. The future isn't written. It can be changed. You kn ow that. Anyone can m ake their future whatever they want it to be."
utter156.982,utter,MARTY,"Look, Doc, maybe... I don't know if it's right, but maybe we could tak e her with u s...?"
utter156.983,utter,DOC,To the future?
desc156.984,desc,,"Marty nods. Doc thinks about it, then shakes his head."
utter156.985,utter,DOC,"I'm a sc ientist, Marty, so I mus t be scien tific about this . I cautioned you about disrupting the continuum for your own"
desc156.986,desc,,"pers ona l bene fit; the refo re, I m ust d o no le ss. W e sha ll"
scene157,slugline,,"EXT. WOODED AREA -- ""DELOREAN CAMP"" -- NIGHT"
desc157.987,desc,,"Doc sits near a campfire, poking at it with a stick. Marty's in his bedroll, bundled up, ready for sleep. In the background, the DeLorean is on the train tracks."
desc157.988,desc,,"C'mon, Doc, get some shuteye."
utter157.989,utter,DOC,I've gotta go back and say goodbye to her.
utter157.990,utter,MARTY,"W hat are you gonna say: ""I've gotta g o back to the future ?"" If you tell her the tru th, she'll think you 're lying. And if you lie to her, well, it's just not right to lie to her. There's just no way you can make her understand this thing."
desc157.991,desc,,"She 'll unde rstan d, Ma rty. I kn ow s he w ill."
utter157.992,utter,MARTY,"No, s he w on't, D oc. H ell, I'm in it with you an d I ba rely und ersta nd it m yself. Y ou're bette r off d oing n othin g. Yo u'll just disappear, and she can draw her own conclusions. Belie ve m e, it'll be less p ainfu l that w ay."
desc157.993,desc,,Doc just sighs and stares at the fire.
scene158,slugline,,EXT. NIGHT SKY
desc158.994,desc,,"A cle ar, be autifu l star- filled s ky. W e TILT DOW N to the C AMP SITE w here the fire has bu rned ou t. Mar ty is sle eping . W e pan over to Do c's be droll: e mp ty."
scene159,slugline,,EXT. SCHOOLHOUSE -- NIGHT
desc159.995,desc,,"Doc is talking to Clara in the doorway of the schoolhouse, by the light of a single fat lamp. She's wearing a robe; we can see a back room off the classroom with a bed. Clara is shocked at what Doc has said."
utter159.996,utter,CLARA,"Goodbye? But Emmett, I don't understand. I thought that you... that you an d I..."
utter159.997,utter,DOC,"I know, C lara, and I fe el the sam e way abo ut you, really I do. I wish it didn't have to be this way, but the fact is, I don't belong here. I have to go back to... where I came from."
utter159.998,utter,CLARA,And where would that be?
utter159.999,utter,DOC,I'm afra id I can't tell you that.
utter159.1000,utter,CLARA,But why no t?
utter159.1001,utter,DOC,"Bec aus e... be cau se I c an't, th at's a ll."
utter159.1002,utter,CLARA,"Plea se, E mm ett. If yo u sinc erely d o car e abo ut m e, tell m e the truth."
desc159.1003,desc,,Doc takes a deep breath. Should he or shouldn't he?
utter159.1004,utter,DOC,"The truth. (nods) All right. I'm from... the future. And tomorrow, I have to go back to the year 1985."
desc159.1005,desc,,"She stares at him for a long moment, then slaps his face."
utter159.1006,utter,CLARA,"I've heard some whoppers in my day, but the fact that you would expect me to entertain a notion like that for even an instant is so degrading and insulting... All you had to say was ""I don't love you and I don't want to see you any more."" That at lea st wo uld ha ve be en re spe ctful."
utter159.1007,utter,DOC,But it wouldn't have been the truth!
utter159.1008,utter,CLARA,"Goodbye, Emmett. That's what you want, so goodbye and good riddance!"
desc159.1009,desc,,She slams the door in his face. Doc is heartbroken. His eyes well up with tears.
scene160,slugline,,WIDER ANGLE -- SCHOOLHOUSE
desc160.1010,desc,,"Doc stan ds th ere a mo me nt, tryin g to th ink o f som ethin g to d o, so me thing to sa y. Fina lly, he tu rns a nd w alks sadly a way. Thru the window, we can see Clara at her desk, sobbing."
scene161,slugline,,EXT. MAIN STREET -- SALOON -- NIGHT
desc161.1011,desc,,A dejected Doc saunters down the street and enters the saloon.
scene162,slugline,,INT. SALOON -- NIGHT
desc162.1012,desc,,"There is still some activity here, despite the lateness of the hour. Doc sidles up to the bar."
utter162.1013,utter,DOC,W hisk ey!
desc162.1014,desc,,The B artende r pours a shot and puts it in front o f Doc.
utter162.1015,utter,DOC,Leave the bottle.
desc162.1016,desc,,The bartender puts down a full bottle. Doc throws back the shot and pours himself another. A SALESMAN wearing a DERBY looks over at Doc and shakes his head.
utter162.1017,utter,SALESMAN,"It's a wom an, right? (at Doc's nod) I knew it. I've seen that look on a man's face a thousand times, all over the country. All I can tell you, friend, is that you'll get over her."
utter162.1018,utter,DOC,Nope. Clara was one in a million. One in a billion. One in a googol-plex.
desc162.1019,desc,,Doc throws back a shot and pours another. Then he decides to drink straight out of the bottle.
scene163,slugline,,EXT. CAMPSITE -- DAW N
desc163.1020,desc,,"Marty stirs, gets up, looks around. He sees Doc's bedroll hasn't been slept in."
utter163.1021,utter,MARTY,Doc? Doc? (rising alarm) Doc?
desc163.1022,desc,,Marty goes running down the train tracks toward town.
scene164,slugline,,EXT. BLACK BIFF'S CAMPSITE -- DAY
desc164.1023,desc,,Black Biff is saddling his horse.
utter164.1024,utter,CEEGAR,"It's still e arly, bo ss. W hat's your h urry?"
utter164.1025,utter,BLACK BIFF,I'm h ung ry.
scene165,slugline,,EXT. BLACKSMITH SHOP -- DAY
desc165.1026,desc,,Marty runs into the shop.
utter165.1027,utter,MARTY,"Doc? Yo, Doc?"
desc165.1028,desc,,Marty run s out aga in and do wn the s treet.
scene166,slugline,,INT. SALOON -- DAY
desc166.1029,desc,,"DO C is a slee p in a d runk en st upo r, hea d on t he ta ble, e mp ty bottle besid e him . Now MARTY runs in."
utter166.1030,utter,MARTY,Doc! What the hell are you doing? We gotta get outta here!
desc166.1031,desc,,"Marty tries to revive him, but Doc is out of it. Marty looks at the clock: 7:40."
utter166.1032,utter,MARTY,(to the bartender) Coffee! Black!
desc166.1033,desc,,BLACK BIFF and company are riding toward town.
scene167,slugline,,EXT. TRAIN STATION -- DAY
desc167.1034,desc,,"CLARA walks up to the HILL VALLEY TRAIN STATION, carrying a SUITCASE. She walks up to the ticket window."
utter167.1035,utter,CLARA,"I'd like to buy a ticket on the next train, please."
utter167.1036,utter,AGENT,That'll be the 7:57 to Sacramento. It should be arriving in 9 minutes.
desc167.1037,desc,,Clara looks at the clock behind him. It's 7:42.
scene168,slugline,,INT. SALOON -- DAY
desc168.1038,desc,,Marty props up Doc and puts a cup of black coffee to his lips. Doc sips and makes a face.
desc168.1039,desc,,"Son, if you want him to sober up fast, you're gonna need something a little stronger than coffee."
utter168.1040,utter,MARTY,W hat do you sugge st?
desc168.1041,desc,,"A BOTTLE OF TABASCO SAUCE The Tabasco is on the bar: next to it is a JAR of JALAPENO JUICE, a bottle of MUSTARD SEED, some CAYENNE PEPPER, part of an ONION, and VINEGAR. The B ART END ER is m ixing the ingr edients in a glass. BARTENDER In ab out 1 0 m inute s, he 'll be as sobe r as a pries t on S und ay. Marty checks the clock. 7:44."
utter168.1042,utter,MARTY,10 minutes. Why do we have to cut these things so damned close?
desc168.1043,desc,,"The bartender hands the concoction to Marty, along with a CLOTHESPIN."
desc168.1044,desc,,"Put the clothespin over his nose. When he opens his mouth, pour it down his gullet. Then stand back."
scene169,slugline,,EXT. SALOON
desc169.1045,desc,,"We hold for a moment, then we bear a bloodcurdling SCREAM from inside! DOC charges out of there, his face bright red! He runs over to a HORSE TROUGH, and sticks his head in!"
scene170,slugline,,536
desc170.1046,desc,,"He stands, takes a bre ath, then keels over! Marty and the Bartender come out of the saloon and run over to Doc."
desc170.1047,desc,,"That was just the reflex action. It'll take a few more minutes for the stuff to clear up his head. They start dragging him back to the saloon. BLAC K BIFF and his m en ride pa st a sign: 'H ill Valley City Limits."""
scene171,slugline,,INT. SALOON
desc171.1048,desc,,Marty and the bartender drop Do c in a chair. There are a NUMBER OF PEO PLE in here.
utter171.1049,utter,MARTY,You're sure doing a lot of business for this early in the morning.
utter171.1050,utter,BARTENDER,Always do right before a shooting.
desc171.1051,desc,,Marty looks at the clock: 7:46.
utter171.1052,utter,MARTY,"C'mon, Doc . Get sober!"
scene172,slugline,,EXT. TRAIN STATION
desc172.1053,desc,,Clara watches as the train approaches the station.
scene173,slugline,,EXT. STREET AND SALOON
desc173.1054,desc,,Black Biff and his men dismount. Buck ties up the horses while Black Biff walks up to the saloon.
utter173.1055,utter,BLACK BIFF,"All right, Eastw ood! It's F riday, and I'm calling you ou t!"
scene174,slugline,,INT. SALOON
desc174.1056,desc,,Everyone becomes quiet. All heads turn to look at Marty. Marty looks at the clock. 7:51.
utter174.1057,utter,MARTY,Shit! He's early! (yells out) It's not 8 o'cloc k yet!
utter174.1058,utter,BLACK BIFF,It is by my wa tch! No w let's settle this thing onc e and fo r all... or ain't you got the gumption? Marty gulps.
utter174.1059,utter,MARTY,"Hey, listen. T he truth is, I'm not a very go od sho t. So I forfeit."
utter174.1060,utter,BLACK BIFF,(to his men) Forfeit? What's that mean?
utter174.1061,utter,BUCK,Mean s you win w ithout a fight.
utter174.1062,utter,BLACK BIFF,"W ithout sho otin'? He c an't do that! (yells) Tell you what, dude. I'm only leavin' one bullet in my gun. That means I only get one try to put it thru your heart and you can have six."
desc174.1063,desc,,Biff unloads 5 bullets and throws them through the saloon doors. They lan d on the flo or near M arty's feet. Marty becomes aware that everyone's looking at him. He tries to ignore them.
utter174.1064,utter,BLACK BIFF,"You know what I think? I think you ain't nothin' but a gutless, yellow turd. And I'm giving you to the count of 10 to come out here and prove I'm wrong! One! Two! Three!"
scene175,slugline,,INT. SALOON
desc175.1065,desc,,"Marty is getting very concerned. Doc is still in a stupor. Marty slaps his face, trying to revive him ."
utter175.1066,utter,MARTY,"C'mon, Doc! Sober up! Please!"
utter175.1067,utter,BLACK BIFF,Four!
utter175.1068,utter,TOOTHLESS,"You'd better face up to it, son. 'Cause if you don't go out there... Five."
utter175.1069,utter,MARTY,What? W hat happens if I don't go out there?
utter175.1070,utter,MOUSTACHE,You're a coward.
utter175.1071,utter,BARBER,And you'll be branded for the rest of your days.
utter175.1072,utter,EYEPATCH,"Everyone everywhere'll know that Clint Eastwood is the biggest yellow belly in the west! So, here:"
desc175.1073,desc,,"Eyep atch pulls h is PIS TO L and puts it on th e tab le in fro nt of M arty. Marty looks at the gun, then at the faces of the men in the saloon. They're all watching him expectantly. They don't like cowards. They all want him to take the gun."
utter175.1074,utter,MARTY,"(to the men in the saloon) Hey, I d on't c ars w hat T ann en th inks ! He 's a je rk! A nd I d on't care what anybody else thinks either! (to Doc) Doc, c 'mon , snap ou t of it! D'ya hear me? I said, that's ten, you gutless yellow turd! The men in the saloon shake their heads."
utter175.1075,utter,MOUSTACHE,Tannen's right. The runt's yellow.
utter175.1076,utter,EYEPATCH,The most sickening display of cowardice I have ever seen.
desc175.1077,desc,,Now an IRISHMAN who has been in the background speaks up for the first time.
utter175.1078,utter,SEAMUS,"Is he now? Well, I say there's a difference between being yellow and being stupid. And only a stupid man would go out and get h ims elf sh ot for no go od re aso n. No , sir, I'd s ay this young fella's got a noggin full of horse sense. (to Marty, offering his hand) Sir, I'm proud to make your acquaintance: McFly's the name. Sea mu s Mc Fly."
desc175.1079,desc,,Marty is amazed to m eet his ancestor who bears a s triking resemblance to (Ge orge or Marty).
utter175.1080,utter,MARTY,Seamus McFly. Right... from Ireland. I've heard of you. You start ed th e wh ole fa mily.
utter175.1081,utter,SEAMUS,"Beggin' your pardon, sir, but I'm not yet married."
desc175.1082,desc,,An attractive BAR GIRL (who looks quite a bit like Lorraine) is giving Seamus a flirtatious smile.
utter175.1083,utter,MARTY,"You will be. Listen, Seamus, buddy, is there another way out of here?"
utter175.1084,utter,SEAMUS,"Aye. There's a way through the back, there is. Right through there."
desc175.1085,desc,,"Now DO C suddenly sits up, wide-eyed and sober."
utter175.1086,utter,MARTY,Doc! You all right?
desc175.1087,desc,,"Doc looks around, gets his bearings, nods."
utter175.1088,utter,DOC,"I think so. Whew!! (rubs his head) W hat a headache! I confe ss, the one thing I really miss here is Tyle nol."
utter175.1089,utter,MARTY,"C'mon, we've gotta go out the back."
desc175.1090,desc,,Marty helps Doc up and they move toward the back. Marty looks back at Seamus.
desc175.1091,desc,,Than ks a lot!
desc175.1092,desc,,"Sure'n you're welcome. MAR TY AN D DO C brea k for it, out the back d oor, and run out into"
scene176,slugline,,THE STREET
desc176.1093,desc,,"DOC stumbles into some TRASH CONTAINERS, knocks them over, making a lot of NOISE. BUCK reacts, comes around the corner, and spots them."
utter176.1094,utter,BUCK,HEY!!!
desc176.1095,desc,,Buck FIRES! MAR TY dives into the G ENER AL ST ORE across the street.
scene177,slugline,,INT. GENERAL STORE
desc177.1096,desc,,"Marty rams into a CAS T IRON POT BE LLIED STO VE, and the stove door falls off. Mar ty catc hes his br eath and r ealize s Do c's no t with h im. Liste n up, Eas twoo d! I aim to sh oot s om ebo dy tod ay. I'd pref er it be you. B ut if you 're jus t too d am ned yellow, then it'll have to be your blacksmith friend! Marty looks out the window."
scene178,slugline,,OUTSIDE
desc178.1097,desc,,"Buc k an d Ce ega r are h olding DO C, an d Bla ck B iff ho lds a g un on him ."
utter178.1098,utter,DOC,"Marty, forget about me and sa ve yourself!"
desc178.1099,desc,,Marty pulls out the Polaroid and shudders. He thinks.
utter178.1100,utter,BLACK BIFF,You got one minute to decide!
desc178.1101,desc,,We hear the TRAIN WHISTLE in the distance and we
scene179,slugline,,EXT. TRAIN STATION
desc179.1102,desc,,Close on a CONDUCTOR.
utter179.1103,utter,CONDUCTOR,All Aboarrrdddd!!
desc179.1104,desc,,The train lurches forward and slowly pulls out of the Hill Valley Station.
scene180,slugline,,INT. SLOWLY MOVING TRAIN CAR
desc180.1105,desc,,"CLARA looks out the window, somewhat dazed. In front of her is the SALESMAN who was drinking with Doc last night talking to the man next to him ."
utter180.1106,utter,SALESMAN,...but this poor feller had the worst case of broken heart I ever
desc180.1107,desc,,"see n. Sa id he d idn't k now how he'd g et thro ugh the re st of h is life, knowing how much he'd hurt her. It kinda got me right here, listenin' to him go on and on about his Clara. Clara reacts."
utter180.1108,utter,CLARA,"Excuse me, but was this man tall, with wild eyes, disheveled hair...?"
utter180.1109,utter,SALESMAN,You kn ow him ...
utter180.1110,utter,CLARA,I'm... Clara ...
utter180.1111,utter,SALESMAN,"W ell, Clara, if you have any feelings toward him whatsoe ver, go find him. I've never seen a m an more tore up o r in love than he was, and love like that doesn't happen too often. Whatever happened between you two, I'd give him a 2nd chance."
desc180.1112,desc,,"With that, Clara stands and PULLS THE EMERGENCY CORD!"
utter180.1113,utter,CLARA,Em mett!
desc180.1114,desc,,The BRAKES lock up and the train screams to a stop!
scene181,slugline,,INT. PASSENGER CAR
desc181.1115,desc,,Passengers are thrown forward. Clara pushes her wa y through to get off.
scene182,slugline,,EXT . THE TRA IN
desc182.1116,desc,,"Clara ge ts off the tra in and run s toward town. M eanwh ile, railroad per sonne l are trying to ascertain the problem, who pulled the cord, why, etc."
scene183,slugline,,EXT. STREET
desc183.1117,desc,,Biff waits impatiently in the street while his men hold Doc. A number of onlookers crowd the doors and windows of the adjacent buildings.
utter183.1118,utter,BLACK BIFF,"(yells) All right, runt, time's up!"
desc183.1119,desc,,MA RT Y ste ps ou t from behin d a bu ilding f ar do wn th e stre et. He 's we aring a ser ape and h at in the Clint Eastwood tradition (these were items in the store).
utter183.1120,utter,MARTY,"I'm right here, Tannen."
desc183.1121,desc,,Marty's ha nds are emp ty and he w ears no gunbe lt.
utter183.1122,utter,BLACK BIFF,Where's your iron?
utter183.1123,utter,MARTY,I'm not wearing one. I thought we could settle this thing like men.
desc183.1124,desc,,"With that, Marty clenches his fists."
utter183.1125,utter,BLACK BIFF,"You thought wrong, dude."
desc183.1126,desc,,"Biff draws his pistol and FIRES right at Marty's chest! Marty falls. Biff laughs . Biff walks down th e street tow ard the fa llen Marty. W hen Biff is a lmos t to him... Marty gets up! Biff c an't b elieve it! He shoo ts ag ain, b ut his gun's em pty. Biff th rows his gu n dow n, rus hes Mar ty and throw s a pu nch into his gut -- and h owls in pain with the CRACK of his knuckle bones! Marty socks Biff in the face and kicks him in the groin. Biff goes down."
utter183.1127,utter,BLACK BIFF,Buck! Kill the blacksmith!
desc183.1128,desc,,"Buck pulls his gun. Suddenly, an array of guns cock."
utter183.1129,utter,SEAMUS,Sure'n I'd be droppin' that gun if I were you.
desc183.1130,desc,,"Seamus holds a shotgun on him, and a number of men from the saloon all have guns pointed"
desc183.1131,desc,,"Marty throws off his serape, revealing the CAST IRON DOOR from the pot bellied stove! A BO Y, 7, ru ns up to Ma rty, exc itedly."
desc183.1132,desc,,"W ow! Arm or! How'd you think of that, mister?"
utter183.1133,utter,MARTY,I saw it in a Clint Eastwood movie.
utter183.1134,utter,BOY,Movie? What's a movie?
utter183.1135,utter,MARTY,You'll find out.
utter183.1136,utter,MAN,"(to the boy) Move along, D.W., move along."
utter183.1137,utter,BARBER,"That little Griffith boy, can't hold him down."
utter183.1138,utter,MARTY,"You okay, Doc?"
utter183.1139,utter,DOC,Fine.
desc183.1140,desc,,"Marty takes out the Polaroid. The tom bstone with Doc's nam e on it literally VANISHES from the photo, so that the picture shows the other to mbs tones b ehind it. Biff, still on the ground, clutches his hand in pain."
desc183.1141,desc,,It's broke! My gun hand's broke!
utter183.1142,utter,SEAMUS,"Well, if you'd like to be tryin' honest work, you can have a job on my farm, sloppin' hogs and washin' wagons."
desc183.1143,desc,,The TRAIN W HISTLE blows in the distance.
utter183.1144,utter,MARTY,Can w e ma ke it?
utter183.1145,utter,DOC,W e'll hav e to c ut 'em off at Coyo te Pa ss!
desc183.1146,desc,,"They run over to the horses of Biff and his gang. Marty and Doc each untie one, mount up and gallop off! And as they disappear down the street, CLARA com es running from arou nd the corner."
utter183.1147,utter,CLARA,Emm ett??
desc183.1148,desc,,The train is moving forward again. Doc and Marty gallop through the woods.
scene184,slugline,,EXT. BLACKSMITH SHOP
desc184.1149,desc,,Clara runs into the blacksmith shop.
utter184.1150,utter,CLARA,Em mett! Emm ett!
scene185,slugline,,INT. BLACKSMITH SHOP
desc185.1151,desc,,"Clara looks around. No sign of Doc, but she notices the covered TABLE TOP MODEL. She pulls off the cover an d looks at it. She see s the poin t mark ed ""Stop Train H ere."""
scene186,slugline,,EXT. BOARDING THE TRAIN SEQUENCE
desc186.1152,desc,,DOC and MART Y gallop toward the train. The train is just ahead. Doc and M arty pull alongside and ride even with the last (passenger) car. Doc grabs for the ladder on the side of the last car and pulls himself aboard. Marty follow s suit.
scene187,slugline,,EXT . ATO P TH E MO VING TRA IN
desc187.1153,desc,,"Doc and Marty run across the tops of the cars toward the locomotive. As they near the tender, they pull their bandanas up over their faces."
scene188,slugline,,IN THE LOCOMOTIVE
desc188.1154,desc,,"The ENGINEER and FIREMAN are busy running the train. Suddenly, a GUN is thrust against the Engineer's head."
utter188.1155,utter,DOC,Do wh at I say and yo u won't ge t hurt. Is this a holdup?
desc188.1156,desc,,It's a s cien ce ex perim ent. S top th e train just b efor e you h it
scene189,slugline,,EXT. IN THE WOODS
desc189.1157,desc,,CLARA runs frantically through the woods. The Train stops just before the switchtrack. Marty: throw the switch.
desc189.1158,desc,,You: uncouple the cars from the tender. The F irema n goes running b ack the re to do it.
scene190,slugline,,AT THE SWITCH TRACK
desc190.1159,desc,,"Marty yanks the switching mec hanism, switching the m ain track onto Carson spu r."
scene191,slugline,,IN THE CAB
desc191.1160,desc,,DOC s witches hats with the Engineer.
desc191.1161,desc,,The engineer jum ps off. Doc pushes the throttle forward and the locomotive and tender pull away from the rest of the train. MARTY climbs up onto the slowly moving train.
scene192,slugline,,EXT. DELOREAN ON THE TRAC KS
desc192.1162,desc,,"The DeLorean sits on the tracks, undisturbed. The LOCOMOTIVE comes chugging along behind it. T he BR AKES squea l as the en gine pulls to a stop just b ehind it."
scene193,slugline,,568
desc193.1163,desc,,"CLARA is still running through the woods, comes to a bluff. Looking down, she can see the ABANDONED TRAIN CARS with people milling around. She keeps running. MARTY hands a LOG SH APED OBJECT , tightly wrapped with cloth, up to DOC in the cab. Doc has 2 others already on board."
utter193.1164,utter,MARTY,"W hat a re the se th ings anyw ay? My own version o f ""Presto Logs."" C omp ressed wood w ith"
desc193.1165,desc,,"anthrac ite dust, che mica lly treated to burn hotter and longer. I"
scene194,slugline,,570
