segment-id,segment-type,segment-speaker,segment-text
utter66.922,utter,MAX,I got kicked out because of you!
utter66.923,utter,MISS CROSS,You got kicked out because -
utter66.924,utter,MAX,Rushmore was my life. Now you are!
utter66.925,utter,MISS CROSS,That's bullshit!
desc66.926,desc,,Silence.
utter66.927,utter,MISS CROSS,What do you really think is going to happen between us? You think we're going to have sex?
desc66.928,desc,,Max looks shocked.
utter66.929,utter,MAX,"That's kind of a cheap way to put it, don't you think?"
utter66.930,utter,MISS CROSS,"(pause)Not if you've never fucked before, it isn't."
utter66.931,utter,MAX,"(stunned) Oh, my God."
utter66.932,utter,MISS CROSS,How would you put it to your friends? Do you want to finger me? Or maybe I could give you a hand job in the back of a Jaguar. Would that put an end to all of this?
desc66.933,desc,,"Miss Cross moves towards Max with her hand outstretched. Max retreats backwards, banging into desks and chairs. Miss Cross stops."
utter66.934,utter,MISS CROSS,Please. Get out of my room.
desc66.935,desc,,Max walks out of the room and stands in the doorway. Miss Cross turns away and goes back to taking down her maps from the wall. Max watches her for a minute. Max leaves.
scene67,slugline,,EXT. QUADRANLGE. DAY
desc67.936,desc,,Max comes out the door of the lower school in a daze. Magnus Buchan is sitting on a bench eating some candy. He is wearing the uniform of the Green Beret. He sees Max and laughs.
utter67.937,utter,MAGNUS,"Fischer, ya spotty fucker!"
utter67.938,utter,MAX,"Hello, Magnus."
utter67.939,utter,MAGNUS,Got any hand jobs lately?
utter67.940,utter,MAX,"No, I haven't."
desc67.941,desc,,Dirk appears with some of his friends.
utter67.942,utter,MAGNUS,"Hey, Dirk! Look who's here. Your stepfather! Waitin' for your mum so he can get a piece."
desc67.943,desc,,Dirk is very embarrassed. He frowns and looks at the ground. Max stares at Magnus with bitter contempt.
utter67.944,utter,MAX,"Your mind is as warped as your ear, Buchan."
utter67.945,utter,MAGNUS,"(standing up) Don't get nasty, brother."
desc67.946,desc,,Max breaks into a sprint straight at Magnus. Magnus draws back and nails Max in the cheek. Max goes down but gets right back up. They throw a flurry of punches at each other's faces. Some kids come running over to watch. Max tackles Magnus around the legs. Magnus throws a hard punch straight down at the top of Max's head. Max goes limp and collapses to the ground. Max's eyes opening. He is lying his back in a pile of leaves. A bunch of little kids have circled around him. Max's nose bleeds profusely. One of his eyes is swollen shut. He's got several smaller cuts all over his face. His shirt is torn more or less in half. He looks up at Dirk standing over him. He lifts up his hand to Dirk.
utter67.947,utter,MAX,"We got him, Dirk. We got him."
desc67.948,desc,,But Dirk does not take Max's hand. He turns away.
scene68,slugline,,EXT. CEMENTARY. DAY
desc68.949,desc,,"Mr. Blume spots Max sitting Indian-style at the foot of his mother's grave on a cold grey day. The simple epitaph reads: Eloise Fischer, beloved wife of Bert and mother of Max. Written below it says: the paths of glory lead but to the grave. Mr. Blume approaches warily. MR. BLUME"
desc68.950,desc,,Max looks up. There is quite a sadness about him and his voice has lost all feeling of possibility.
utter68.951,utter,MAX,"Hi, Mr. Blume."
desc68.952,desc,,Mr. Blume stands there in silence.
utter68.953,utter,MR. BLUME,You wanted to meet?
utter68.954,utter,MAX,When?
utter68.955,utter,MR. BLUME,Right now. You said you wanted to meet to put an end to this nonsense.
utter68.956,utter,MAX,Oh. Yeah. I was going to try and have that oak tree fall on you.
desc68.957,desc,,Max jerks him thumb over his shoulder. Mr. Blume looks at a massive oak tree hanging precariously by the roots.
utter68.958,utter,MR. BLUME,That big one? That would have really pancaked me. (pause) What stopped you?
utter68.959,utter,MAX,(shrugs) What's the use? She loves you.
desc68.960,desc,,Max gets up. They look at each other in silence.
utter68.961,utter,MAX,So long Mr. Blume.
desc68.962,desc,,Max starts to walk away. Mr. Blume calls after him.
utter68.963,utter,MR. BLUME,"She's my Rushmore, Max."
utter68.964,utter,MAX,"(without stopping) Yeah, I know. She was mine, too."
desc68.965,desc,,Max leaves the cemetery. Mr. Blume stands alone. He goes over to the tree and taps it. It comes crashing down.
scene69,slugline,,THANKSGIVING MONTAGE:
desc69.966,desc,,"Max walks down the street with his lunch in a brown paper bag. He goes into the barbershop. He nods hello to his father and puts on a white barber's jacket. He has a blank, hollow expression on his face. Max gives an old man a haircut while the old man reads the paper. Max gives another old man a shave. Man combs another old man's hair and holds up a mirror so he can see the back. Dirk rides past the barbershop on his little French three-speed. He circles back and looks at Max take the trash out to the dumpster. Max doesn't see him. Dirk pedals away. Margaret knocks on the front door of the Fischers' house. Mr. Fischer opens the door. He and Margaret talk for a minute. Mr. Fischer shakes his sadly. Margaret nods. Mr. Fischer closes the door as Margaret walks out to the sidewalk. She looks back at the house. Max is sitting on the window, staring off into space. Margaret hesitates. She goes across the yard to the window. She taps on the glass. Max looks out to her. She waves to him. Max closes the curtains. Margaret turns away sadly and walks off down the sidewalk. Max and Mr. Fischer sit in front of the TV having TV Thanksgiving dinners as they watch a football game. Mr. Fischer looks at Max. Max stares at the television set."
scene70,slugline,,INT. BARBERSHOP. EVENING
desc70.967,desc,,There is a wreath on the door and some blinking lights are strung-up. The last customer of the day comes out and walks away through the snow. Mr. Fischer is putting on his sweater while Max washes some combs and scissors in the sink.
utter70.968,utter,MR. FISCHER,"It's been nice having your company here at the shop, Max."
desc70.969,desc,,Max nods.
utter70.970,utter,MR. FISCHER,Have you put anymore thought into giving school another shot?
desc70.971,desc,,Max shakes his head. Mr. Fischer puts on a hunting cap with earflaps and a down parka. He zips it up. Pause.
utter70.972,utter,MR. FISCHER,"Max, I like being a barber. I'm good at it and I enjoy it. But I always thought you'd try a different line of work."
utter70.973,utter,MAX,Like what?
utter70.974,utter,MR. FISCHER,I don't know. You talked about being a diplomat. Or a senator.
utter70.975,utter,MAX,Pipe dreams Dad. Nothing but pipe dreams. I'm a barber's son.
desc70.976,desc,,Max turns on the radio and goes back into washing the combs and scissors. Mr. Fischer sighs. He puts on his gloves. He goes out the door. Max flips the sign on the door from open to closed. He takes off his barber's jacket and hangs it on the coatrack. He goes into the back room. He comes back into the room carrying a broom. He stops. Dirk is sitting in one of the barber's chairs across the room. Silence. Max starts sweeping the floor.
utter70.977,utter,MAX,"(not looking at him) Hello, Dirk."
utter70.978,utter,DIRK,"Hi, Max."
utter70.979,utter,MAX,What can I do for you?
utter70.980,utter,DIRK,I thought I might get a haircut.
utter70.981,utter,MAX,We're closed.
desc70.982,desc,,Dirk nods. Max keeps sweeping.
utter70.983,utter,DIRK,"Well, I just wanted to tell you I'm sorry I threw rocks at you the other day. (getting up) But I guess I'll go now."
desc70.984,desc,,Dirk sets a little gift-wrapped present on the counter.
utter70.985,utter,DIRK,Merry Christmas.
desc70.986,desc,,Max stops sweeping and looks over at Dirk.
utter70.987,utter,MAX,What in the hell is that?
desc70.988,desc,,Dirk shrugs. Max goes over to the counter and picks up the present. He unwraps it. It is a Swiss Army Knife with an inscription on it. INSERT SWISS ARMY KNIFE:
utter70.989,utter,Max Fischer,Rushmore Yankee 1985-1997
desc70.990,desc,,Max looks at the knife for a minute. He says wearily:
utter70.991,utter,MAX,OK. Sit down.
desc70.992,desc,,Dirk sits back down in the barber's chair. Max puts his white jacket back on and starts giving Dirk a haircut. There is just a sound of scissors snipping for a minute.
utter70.993,utter,DIRK,Have you heard the news?
utter70.994,utter,MAX,I doubt it. I don't really follow the news anymore.
utter70.995,utter,DIRK,Dr. Guggenheim had a stroke.
utter70.996,utter,MAX,I'll send him a box of candy.
utter70.997,utter,DIRK,Maybe you ought to go visit him.
desc70.998,desc,,Max stops snipping. Pause.
utter70.999,utter,MAX,"No, thanks."
desc70.1000,desc,,Max starts snipping again.
scene71,slugline,,EXT. BARBERSHOP. EVENING
desc71.1001,desc,,Dirk comes out of the barbershop in a terrible haircut. He waves to Max and rides off in his three-speed.
scene72,slugline,,INT. BARBERSHOP. EVENING
desc72.1002,desc,,Max waves back to Dirk. He reaches into the cooler and takes out a bottle of Schlitz. He pops it open with the bottle opener on the Swiss Army Knife. He drinks a sip and looks out into the lightly falling snow. He says quietly to himself:
utter72.1003,utter,MAX,I always thought I'd be the one to give him a stroke.
scene73,slugline,,INT. HOSPITAL ROOM. NIGHT
desc73.1004,desc,,Dr. Guggenheim is in his hospital bed with his eyes half-shut and a bunch of plastic tubes sticking out of him. Mrs. Guggenheim sits in a chair at the foot of the bed reading a biography on Churchill. She looks exhausted. Max appears in the open doorway. He has a bouquet of violets in his hand. He knocks.
utter73.1005,utter,MAX,Mrs. Guggenheim?
desc73.1006,desc,,Mrs. Guggenheim looks up. Her face brightens and she goes to greet Max.
utter73.1007,utter,MRS. GUGGENHEIM,"Hello, Max. How are you?"
utter73.1008,utter,MAX,"(desolate) Fine, thanks."
desc73.1009,desc,,"Max starts to shake hands, but Mrs. Guggenheim hugs him and kisses him on the cheek. Max is caught a little offguard by this. There is lipstick on his cheek."
utter73.1010,utter,MRS. GUGGENHEIM,These are glorious. Let me put them in some water. Sit down.
desc73.1011,desc,,She takes the flowers and points to a chair beside the bed. Max sits down and stares at Dr. Guggenheim while Mrs. Guggenheim puts the violets in a vase.
utter73.1012,utter,MAX,Should I say hello to Dr. Guggenheim? Or can he not hear anything?
utter73.1013,utter,MRS. GUGGENHEIM,"Oh, no. He can hear you."
utter73.1014,utter,MAX,"OK. (sadly) Hello, old timer. It's Max Fischer. I was just thing about you the other day. And Rushmore. And I -"
desc73.1015,desc,,Dr. Guggenheim's eyes suddenly open. Max is taken aback. Dr. Guggenheim looks at Max suspiciously and whispers:
utter73.1016,utter,DR. GUGGENHEIM,What do you want?
desc73.1017,desc,,Mrs. Guggenheim looks up quickly. Max hesitates.
utter73.1018,utter,MAX,I just came to pay my respects.
utter73.1019,utter,DR. GUGGENHEIM,"(frowns) No, you didn't. You don't respect anybody."
desc73.1020,desc,,"Dr. Guggenheim tries to spit at Max, but his mouth is too dry. Mrs. Guggenheim comes over to him."
utter73.1021,utter,MRS. GUGGENHEIM,Nelson?
desc73.1022,desc,,Dr. Guggenheim mutters deliriously.
utter73.1023,utter,DR. GUGGENHEIM,Dammit. Goddammit.
desc73.1024,desc,,Mrs. Guggenheim takes Dr. Guggenheim's hand and holds it. He calms down. His eyes close and he relaxes. Silence. Mrs. Guggenheim looks to Max.
utter73.1025,utter,MRS. GUGGENHEIM,That's the first thing he's said in ten days.
utter73.1026,utter,MAX,You think he recognized me?
utter73.1027,utter,MRS. GUGGENHEIM,I'm not sure.
desc73.1028,desc,,Dirk hidden in the bushes across the street from the hospital. He checks his watch. He raises his binoculars to his eyes and looks on mysteriously as: Mr. Blume pulls into the parking lot in his Bentley.
scene74,slugline,,INSERT NOTEBOOK:
desc74.1029,desc,,5:25 Fischer arrives via old woman's bicycle. 5:47 Blume arrives via black Bentley.
scene75,slugline,,INT. ELEVATOR. NIGHT
desc75.1030,desc,,"Max rides down in the elevator with a NURSE and a wheezing OLD WOMAN in a wheelchair. The doors open in the lobby and Max waits while the nurse wheels out the old woman. Then he sees Mr. Blume in front of him, waiting for the elevator. He has a bouquet of carnations in one hand and a diet Coke in the other. He has a black eye under his sunglasses. He is very disheveled."
utter75.1031,utter,MR. BLUME,"Hey, amigo."
utter75.1032,utter,MAX,You look horrible.
utter75.1033,utter,MR. BLUME,You don't look too great yourself. Good to see you.
utter75.1034,utter,MAX,You here to see Guggenheim?
utter75.1035,utter,MR. BLUME,Yeah. Your partner told me he was under the weather.
utter75.1036,utter,MAX,(frowns) What partner?
desc75.1037,desc,,Silence. Mr. Blume shrugs.
utter75.1038,utter,MR. BLUME,OK. If you want to play it that way. You getting off?
utter75.1039,utter,MAX,I'll ride up with you.
utter75.1040,utter,MR. BLUME,(getting on) Suit yourself.
desc75.1041,desc,,Mr. Blume presses the button for the 14th floor. The doors close and they go up. Mr. Blume takes out the little airline bottle of vodka and pours some into his diet Coke. He swirls it around and drinks a sip.
utter75.1042,utter,MAX,Who gave you the shiner?
utter75.1043,utter,MR. BLUME,Honestly? I don't actually know. It was either Ronny or Donny. But I can't tell the difference anymore.
utter75.1044,utter,MAX,"Well, he really clocked you."
utter75.1045,utter,MR. BLUME,"Yeah? Well, kids don't like their parents to get divorced."
utter75.1046,utter,MAX,I don't blame them.
utter75.1047,utter,MR. BLUME,"Me, either."
desc75.1048,desc,,Silence.
utter75.1049,utter,MAX,How is she?
utter75.1050,utter,MR. BLUME,I wouldn't know.
utter75.1051,utter,MAX,Why not?
utter75.1052,utter,MR. BLUME,Because I haven't seen her in six weeks.
utter75.1053,utter,MAX,(frowns) What happened?
desc75.1054,desc,,Mr. Blume shrugs.
utter75.1055,utter,MAX,She left you?
desc75.1056,desc,,Mr. Blume nods.
utter75.1057,utter,MAX,How come? I thought she loved you.
utter75.1058,utter,MR. BLUME,So did I. I guess maybe I am too old for her after all.
utter75.1059,utter,MAX,(sadly) Maybe so. Maybe so.
utter75.1060,utter,MR. BLUME,"She's still in love with the dead guy, anyway."
utter75.1061,utter,MAX,You mean Edward Appleby.
utter75.1062,utter,MR. BLUME,"Oh, yeah. She's fucked up."
desc75.1063,desc,,"Mr. Blume lights a new cigarette. Max points to Mr. Blume's first cigarette, balanced on the handrail."
utter75.1064,utter,MAX,"You've already got one going, Mr. Blume."
desc75.1065,desc,,Mr. Blume picks up his first cigarette and puts it in the opposite corner of his mouth from the second. He smiles at Max through the smoke. They get off to the 14th floor and the doors open.
utter75.1066,utter,MR. BLUME,"Adios, amigo."
desc75.1067,desc,,Max waves good-bye. But Mr. Blume does not get off the elevator. He bends over and puts his hands on his knees and takes a series of deep breaths. The door starts to close. He reaches out and holds them open. Max looks concerned.
utter75.1068,utter,MAX,Are you OK?
desc75.1069,desc,,Mr. Blume looks up at Max. He laughs and shakes his head.
utter75.1070,utter,MR. BLUME,I'm kind of lonely these days.
desc75.1071,desc,,Mr. Blume sighs. He gets off the elevator. The doors close behind him as Max watches him walk down the hall. CUT TO DIRK'S BINOCULARS: Max comes out of the hospital and stands quietly in the cold for a minute. He gets on his mother's old bicycle. He rides off down the street.
scene76,slugline,,EXT. THE FISCHERS' HOUSE. DAY
desc76.1072,desc,,Max opens the Fischer's garage door. His smashed-up ten-speed hangs from a peg on the wall. He takes is down and carries it out off the garage.
scene77,slugline,,INT. MISS CROSS' HOUSE. NIGHT
desc77.1073,desc,,Miss Cross is sitting up in her bed reading Treasure Island and listening to the radio. She is wearing pale blue pajamas. There is a knock on her windowpane. She looks up. She hears someone trying to open the window. She gets up and pulls open the blinds. Max is outside on the roof wearing his parka and ski cap in the falling snow. He waves.
utter77.1074,utter,MISS CROSS,Max!
desc77.1075,desc,,Miss Cross opens the window.
utter77.1076,utter,MISS CROSS,What are you doing here?
utter77.1077,utter,MAX,(dazed) I don't know. Jesus. They came at me out of no where. It was
utter77.1078,utter,MISS CROSS,What?
utter77.1079,utter,MAX,So sudden. I just - (pause) I'm sorry. Can I use your phone? I just got hit by a car.
desc77.1080,desc,,Max points down at his destroyed ten-speed in the street under a street lamp. Parts are scattered all around it.
utter77.1081,utter,MISS CROSS,"Oh, my God. Are you OK?"
utter77.1082,utter,MAX,(disoriented) What?
desc77.1083,desc,,Miss Cross notices a little cut over Max's eye. She lifts up the front of Max's ski cap. There is blood all over his forehead. She looks shocked.
utter77.1084,utter,MISS CROSS,Come inside.
utter77.1085,utter,MAX,(climbing in) Thank you.
desc77.1086,desc,,Max goes to Miss Cross' bed. He lies down and stares at the ceiling. Miss Cross goes into the bathroom. She puts on a white bathrobe and gets some cotton balls and hydrogen peroxide out of the medicine cabinet. Max looks around the room.
utter77.1087,utter,MAX,So this is where it all happens?
utter77.1088,utter,MISS CROSS,(from the bathroom) All what happens?
utter77.1089,utter,MAX,I wouldn't know.
desc77.1090,desc,,Miss Cross comes back into the bedroom.
utter77.1091,utter,MAX,Why'd you dump Blume?
desc77.1092,desc,,Miss Cross stops. Pause.
utter77.1093,utter,MISS CROSS,That's none of your business.
utter77.1094,utter,MAX,I know it's not. But I'm a little confused right now. I mean. I thought you dumped me for Blume. Then I hear -
utter77.1095,utter,MISS CROSS,I never dumped you because we were never going out.
utter77.1096,utter,MAX,But it doesn't make any sense. I -
utter77.1097,utter,MISS CROSS,"Well, I am confused, too. But why don't we just deal with getting you -"
utter77.1098,utter,MAX,Because it would help me if you would talk to me for a minute. And tell me what happened.
desc77.1099,desc,,Silence.
utter77.1100,utter,MISS CROSS,"OK. (pause) Well. A. He's a married man. And B. He hates himself. I mean. He smashed your bicycle, didn't he?"
utter77.1101,utter,MAX,(pause) My previous bicycle. Yes.
utter77.1102,utter,MISS CROSS,"Well, what kind of person does something like that?"
utter77.1103,utter,MAX,I don't know. (pause) War does funny things to men.
desc77.1104,desc,,Silence. Miss Cross sits down in a rocking chair beside the bed. She opens the bottle of hydrogen peroxide.
utter77.1105,utter,MAX,He thinks you dumped him because of Edward Appleby.
utter77.1106,utter,MISS CROSS,What does that mean?
utter77.1107,utter,MAX,I don't know. I mean. You live in this room.
desc77.1108,desc,,"Max looks around the room. There are trophies and ribbons, a chemistry set, a poster from the Olympics, three large fish tanks, a picture of Jacques Cousteau, and some model planes in dogfights hanging from the ceiling."
utter77.1109,utter,MAX,With all his stuff. It's kind of --
utter77.1110,utter,MISS CROSS,I was married to him.
utter77.1111,utter,MAX,(pause) I know you were.
desc77.1112,desc,,Silence.
utter77.1113,utter,MISS CROSS,Although I will say Edward has more spark and character and imagination in one fingernail than Herman Blume has in his entire body.
utter77.1114,utter,MAX,One dead fingernail.
desc77.1115,desc,,Miss Cross fixes Max with a hard stare.
utter77.1116,utter,MISS CROSS,Right. One dead fingernail.
desc77.1117,desc,,Silence.
utter77.1118,utter,MAX,How'd he die?
utter77.1119,utter,MISS CROSS,He drowned. (pause) How'd your mother die?
utter77.1120,utter,MAX,She got cancer.
desc77.1121,desc,,Miss Cross nods. She sighs.
utter77.1122,utter,MISS CROSS,"Lie still for a minute, OK?"
utter77.1123,utter,MAX,OK.
desc77.1124,desc,,Miss Cross pushes Max's hair back with her hand. She looks at him for a minute. She touches the blood on his forehead with a cotton ball. She stops.
utter77.1125,utter,MISS CROSS,Is this fake blood?
utter77.1126,utter,MAX,"(pause) Yes, it is."
utter77.1127,utter,MISS CROSS,"You know, you and Herman deserve each other. You're little children. Let me show you to the door."
desc77.1128,desc,,Max gets up and goes over to the window. He climbs out onto the roof. He looks back to Miss Cross.
utter77.1129,utter,MAX,That wasn't a very satisfying conversation.
desc77.1130,desc,,Miss Cross shrugs. Silence.
utter77.1131,utter,MAX,"All right. Goodbye, Miss Cross."
utter77.1132,utter,MISS CROSS,"Goodbye, Max."
desc77.1133,desc,,Max disappears into the darkness.
scene78,slugline,,EXT. FROZEN POND. DAY
desc78.1134,desc,,"A few ICE SKATERS race around and do figure-8's on the little frozen pond at the edge of town. Dirk is sitting on his tackle box, fishing from a hole in the ice. He stomps his feet, and even with his mittens on he has to blow into his hands to keep warm. Max sits with his bare hands resting on the ice."
utter78.1135,utter,MAX,People hate me.
utter78.1136,utter,DIRK,That's not true.
utter78.1137,utter,MAX,Guggenheim tried to spit on me. Poor old guy couldn't even spit. And Blume and Cross? (shakes his head) They can't stand me. I ruined their whole relationship.
desc78.1138,desc,,Dirk looks down at Max's red hands.
utter78.1139,utter,DIRK,You should put your mittens on.
utter78.1140,utter,MAX,"(absently) Oh. They're already numb. I'm surprised you don't spit on me, Dirk."
utter78.1141,utter,DIRK,"You're my friend, Max."
desc78.1142,desc,,Tear's starts streaming down Max's face. Dirk looks worried.
utter78.1143,utter,MAX,I'm sorry about what I said about your mother giving me a hand job. I just --
utter78.1144,utter,DIRK,"I know, Max. Listen. I'm sorry I didn't take your hand when Buchan kicked your ass."
utter78.1145,utter,MAX,"(pause) I got a few licks in. At the very least, he'll think twice about spreading that kind of garbage."
utter78.1146,utter,DIRK,You should stand up.
utter78.1147,utter,MAX,I'm awfully comfortable.
desc78.1148,desc,,Silence. One of the skaters begins to circle around Max and Dirk closer and closer. She suddenly scratches to a halt right in front of them. The skater is a girl in white skates and grey tights and a short camel's hair coat. She has a scarf over the lower half of her face. She says to Max:
utter78.1149,utter,SKATER,Is this your handwriting?
desc78.1150,desc,,She holds out a little piece of paper torn out from a spiral notebook. Max stands up and takes it. There is a note written on it in blue crayon.
scene79,slugline,,Please come to the frozen pond at 3:30 PM this afternoon.
desc79.1151,desc,,Thank you very much. Max looks to Dirk. Dirk is putting a new worm on his hook.
utter79.1152,utter,MAX,No. But it looks familiar.
desc79.1153,desc,,Max gives the piece of paper back to the girl. She lowers her scarf and we see she is Margaret Yang.
utter79.1154,utter,MAX,Do you know Dirk Calloway?
utter79.1155,utter,MARGARET,I don't think so.
utter79.1156,utter,MAX,"Dirk, this is Margaret Yang."
desc79.1157,desc,,Dirk nods. Margaret waves to him. Silence.
utter79.1158,utter,MAX,I heard about your science fair project on Action 13 the other day. They said the Navy was going to buy it from you.
desc79.1159,desc,,Margaret is polite but cold.
utter79.1160,utter,MARGARET,Not anymore.
utter79.1161,utter,MAX,Why not?
utter79.1162,utter,MARGARET,Because it was fake.
utter79.1163,utter,MAX,What do you mean?
utter79.1164,utter,MARGARET,(sighs) I faked all the results.
utter79.1165,utter,MAX,Why?
utter79.1166,utter,MARGARET,Because it didn't work. I thought it would but it didn't.
utter79.1167,utter,MAX,(in disbelief) You mean it was all bullshit?
utter79.1168,utter,MARGARET,Not all of it. Just the parts I didn't get right.
desc79.1169,desc,,Max stares at her. It is as if he is seeing her for the first time. He says quietly:
utter79.1170,utter,MAX,That's exactly the way I would have handled that situation.
utter79.1171,utter,MARGARET,Well. It's nothing to be proud of.
utter79.1172,utter,MAX,But it's true.
desc79.1173,desc,,Max is completely hypnotized by her.
utter79.1174,utter,MARGARET,You were a real jerk to me.
utter79.1175,utter,MAX,"(pause) I know. I'm sorry, Margaret."
desc79.1176,desc,,Silence.
utter79.1177,utter,MARGARET,Well. Anyway. Nice to see you.
utter79.1178,utter,MAX,"Yeah. Nice to see you, too."
desc79.1179,desc,,Margaret starts skating slowly away backwards. Max waves to her. She spins and skates off full-speed. Max watches her go. Silence.
utter79.1180,utter,MAX,You set me up.
desc79.1181,desc,,Dirk nods. Max says wistfully:
utter79.1182,utter,MAX,"Not bad, not bad. The child has become the father of the man."
desc79.1183,desc,,Max looks out across the frozen pond. He pulls off his ski cap and feels the cold air against his cheeks. Snowflakes catch in his eyelashes.
utter79.1184,utter,MAX,"We might have to get some hockey skates, Dirk."
utter79.1185,utter,DIRK,I already got you some.
desc79.1186,desc,,Dirk reaches into his backpack and takes out a pair of skates. He hands them to Max. Max looks at them for a minute. He nods slowly. Something begins to change in his face. He says with quiet intensity:
utter79.1187,utter,MAX,"Do me a favor, will you?"
utter79.1188,utter,DIRK,Sure. What?
utter79.1189,utter,MAX,(pause) Pack up your goddamn tackle box.
desc79.1190,desc,,Dirk smiles. Max grabs Dirk's fig pole and starts walking. Dirk calls after him:
utter79.1191,utter,DIRK,You sure you don't want to stay here and feel sorry for yourself?
utter79.1192,utter,MAX,I'll take a rain check.
desc79.1193,desc,,Dirk grabs his tackle box and follows Max briskly off the ice.
scene80,slugline,,EXT. BARBERSHOP. DAY
desc80.1194,desc,,"Mr. Blume stands on the sidewalk in front of the barbershop. He stares off into the distance. He has his hands in his pockets and his hair is blowing in the wind. Mr. Fischer is inside reading the sports page. A cab pulls up and splashes water on Mr. Blume, but he does not appear to notice. Max gets out of the cab. He is dressed in a beautiful green velvet suit and bow tie. He smiles."
utter80.1195,utter,MAX,"Thanks for meeting me, Mr. Blume."
utter80.1196,utter,MR. BLUME,What can I do for you?
desc80.1197,desc,,Max hands Mr. Blume a little white cardboard box. Mr. Blume frowns.
utter80.1198,utter,MR. BLUME,What's this?
desc80.1199,desc,,Max shrugs. Mr. Blume starts to open the box. Max flinches away like the box is going to explode. Mr. Blume stops. Max smiles and motions for Mr. Blume to go ahead. Mr. Blume opens the box. There are two little pins inside.
utter80.1200,utter,MAX,"That's the Perfect Attendance awards and the Punctuality Award. I got those at Rushmore. I thought you could choose which one you like more, and you could wear that one and I could wear the other."
desc80.1201,desc,,Mr. Blume's face softens. He nods slowly. He studies the pins and says quietly:
utter80.1202,utter,MR. BLUME,I'll take punctuality.
utter80.1203,utter,MAX,OK.
desc80.1204,desc,,They put their pins in their lapels.
utter80.1205,utter,MR. BLUME,Thank you.
desc80.1206,desc,,Max nods. He smiles.
utter80.1207,utter,MAX,Come on. Let's go inside.
desc80.1208,desc,,Max motions to the barbershop. Mr. Blume looks confused.
scene81,slugline,,INT. BARBERSHOP. DAY
desc81.1209,desc,,Mr. Blume follows Max into the barbershop. Mr. Fischer looks up from his newspaper.
utter81.1210,utter,MR. FISCHER,"Well, looks what the cat dragged in."
utter81.1211,utter,MAX,"Sorry, I'm late. I want you to meet somebody. (looks to Mr. Blume) Mr. Blume, this is my father, Bert Fischer."
desc81.1212,desc,,Silence. Mr. Blume nods slowly.
utter81.1213,utter,MR. BLUME,"Nice to meet you, Mr. Fischer."
utter81.1214,utter,MR. FISCHER,(smiles) Mr. Fischer's my father's name. Call me Bert.
utter81.1215,utter,MR. BLUME,"(pause) OK, Bert."
utter81.1216,utter,MR. FISCHER,Max tells me you could use a haircut.
desc81.1217,desc,,Mr. Blume hesitates.
utter81.1218,utter,MR. FISCHER,Let's have a look at you.
desc81.1219,desc,,Mr. Blume sits down in one of the barber's chairs and looks in the mirror. Max and Mr. Fischer stand on either side of him. Mr. Blume looks terrible. He sighs deeply.
utter81.1220,utter,MR. BLUME,"I don't know, Bert."
utter81.1221,utter,MR. FISCHER,"Don't worry. We might have to throw in a shave, too. Max? Why don't you get Mr. Blume a cup of coffee?"
scene82,slugline,,EXT. BARBERSHOP. DAY
desc82.1222,desc,,"Max and Mr. Blume come out of the barbershop and walk quickly down the sidewalk. Mr. Blume's hair is crisply cut and neatly combed, but his clothes still look very disheveled."
utter82.1223,utter,MAX,"How much are you worth, by the way?"
utter82.1224,utter,MR. BLUME,I don't know.
utter82.1225,utter,MAX,Over ten million?
utter82.1226,utter,MR. BLUME,Yeah. I guess so.
utter82.1227,utter,MAX,"Good, good."
utter82.1228,utter,MR. BLUME,Why?
utter82.1229,utter,MAX,Cause we're going to need all of it.
scene83,slugline,,DECEMBER MONTAGE:
desc83.1230,desc,,Christmas decorations are evident throughout the following scenes. Max and Mr. Blume watch a Jacques Cousteau film on 16mm in Mr. Blume's office. Ernie runs the projector. Max and Mr. Blume visit a marine research facility. Mr. Blume holds up a fish at the edge of a pool. A killer whale jumps out of the water and takes it in its teeth. Max and Mr. Blume sprint down the street and through the park in warm-up suits. They hurdle bushes and dodge traffic. They run into an empty football stadium and race up the
scene84,slugline,,bleachers.
desc84.1231,desc,,Max's young architect shows Max and Mr. Blume a miniature baseball diamond field. The architect slides over the diamond an inch and puts model of a building labeled The Cousteau-Blume Marine Observatory in its place. Max and Dirk skate around on the frozen pond during complicated tricks and jumps.
scene85,slugline,,EXT. VACANT LOT. DAY
desc85.1232,desc,,"A large crowd of Rushmore student, parents and faculty has gathered around the vacant lot beside the baseball field. A huge banner says The Cousteau-Blume Marine Observatory. There is a huge bulldozer and a cement truck at the back of the lot. Max and Mr. Blume shake hands for the yearbook photographer. Mr. Blume is holding a gold shovel with a ribbon around it."
utter85.1233,utter,MR. BLUME,"She's not coming, is she?"
utter85.1234,utter,MAX,(pause) It doesn't look good.
utter85.1235,utter,MR. BLUME,"Ah, shit, man. What the hell am I doing here?"
desc85.1236,desc,,Mr. Blume throws down his shovel and starts to walk off. Max yells at him:
utter85.1237,utter,MAX,"Dammit, Blume! How the hell did you ever get so rich? You're a quitter!"
desc85.1238,desc,,Mr. Blume looks at Max in shock.
utter85.1239,utter,MR. BLUME,This cost me eight million dollars!
utter85.1240,utter,MAX,(hesitates) And that's all you're prepared to spend?
desc85.1241,desc,,Silence.
scene86,slugline,,EXT. THE FISCHER'S HOUSE. DAY
