segment-id,segment-type,segment-speaker,segment-text
utter35.212,utter,LESTAT,The Dark Gift is different for each of us. But one thing is true of everyone. We become more powerful as we go along. You'll learn to pick the evil ones.
utter35.213,utter,LOUIS,"Yes, I see things in the faces of men and women..."
utter35.214,utter,LESTAT,"Oh, I'm not the right hand of God, mind you. Nor the local constable or judge. It's just that evildoers are easier. And they taste better."
scene36,slugline,,EXT. GIANT OAK TREE BESIDE COLONIAL MANSION
desc36.215,desc,,"Lestat leads Louis with preternatural ease up high into the tree, then onto the gallery of the mansion. They peer through glass doors into huge library."
utter36.216,utter,LOUIS,"You hoped I'd be better all this, didn't you?"
desc36.217,desc,,Lestat interested in the library inside.
utter36.218,utter,LESTAT,"I didn't know, to tell the truth. And you're doing very well."
desc36.219,desc,,"Lestat easily pries open the door and enters. A man dozes by the fire in a chair. Lestat moves all around him soundlessly, and smiles as he takes books: Tristram Shady, Robinson Crusoe, Moll Flanders. He tosses a volume of Byron to Louis, who catches it easily, wary of the sleeping man, who never stirs. They leave, the man still dozes."
scene37,slugline,,INT. POINTE DU LAC - LOUIS'S PARLOR
desc37.220,desc,,Lestat sits paging through his new books.
utter37.221,utter,LESTAT,"Wonderful new novels from England. Remember, you can move easily around them without making a sound that they can hear. Look, he never even read any of these books, he never cut the pages."
desc37.222,desc,,Louis follows Lestat out onto the gallery of Pointe Du Lac. They look out over the river.
utter37.223,utter,LOUIS,"But what are the rules? What is it we can not do? What are we, really?"
desc37.224,desc,,Lestat looks at the river:
utter37.225,utter,LESTAT,"What in the world makes you think there are any rules for anyone, Louis? We're vampires, I've told you. You must find your own way on the Devil's Road, as I did."
scene38,slugline,,EXT. STREET
desc38.226,desc,,Louis and Lestat argue as they hurry past riverfront taverns and lighted colonial houses.
utter38.227,utter,LOUIS,"But surely you must know something about the meaning of it all, you must know where we come from, why we..."
desc38.228,desc,,Lestat in rage comes to a halt.
utter38.229,utter,LESTAT,Why? Why should I know these things? Look.
desc38.230,desc,,He points into the tavern.
utter38.231,utter,LESTAT,Does anybody in there know the answers? Go to the priest. Ask him!
utter38.232,utter,LOUIS,But the vampire who made you. What happened. What did he tell you? There must be some purpose.
utter38.233,utter,LESTAT,"(laughs in spite of himself) Purpose? Louis, what purpose was there to your life last week, or last month, or last year?"
desc38.234,desc,,"Lestat rushes along, impatient, hating this discussion."
utter38.235,utter,LOUIS,I cursed God that he took my wife and my child from me. But I never doubted... Loses conviction.
desc38.236,desc,,Louis questions himself silently.
utter38.237,utter,LESTAT,Shall I make up stories for you?
utter38.238,utter,LOUIS,No. But you must have learnt something from the one who made you.
utter38.239,utter,LESTAT,"I learnt less than you've learnt from me. I wasn't given a choice, remember?"
desc38.240,desc,,"He comes to a halt before a little theatre. Sounds of LAUGHTER, CATCALLS, CLAPPING from inside. Posters announce a Shakespearean play by English actors. Lestat caught by the SOUND moves inside."
scene39,slugline,,INT. SMALL WOODEN BUILDING
desc39.241,desc,,"Smoky footlamps reveal crude Macbeth and Lady Macbeth arguing with each other. Crowd talks, eats, drinks, yells for more action. Actors ignore them."
desc39.242,desc,,With Louis beside him.
utter39.243,utter,LOUIS,How did it happen? Where?
scene40,slugline,,EXT. WOODEN BUILDING
desc40.244,desc,,Lestat angrily shoves Louis back out into the night. Louis is vulnerable.
utter40.245,utter,LESTAT,"Listen, my beloved fledgling. I'll say this once and once only. I've no secrets to tell you. I've never laid eyes on God or the Devil. And pity the Devil if I ever do. You have received from me all I have to give!"
desc40.246,desc,,"Louis is wounded, but quiet. patiently. Lestat goes on more"
utter40.247,utter,LESTAT,The one who made me was mad. That's what often happens to the old ones. He'd lasted a few more hundred years than most of them. And he wanted an heir before he burnt himself on his own pyre. He left me there to witness it. Newborn. There was no one there to guide me as I've guided you.
desc40.248,desc,,"Louis tries to accept this, bowing to Lestat's anger. Lestat walks on and Louis follows. Lestat talks as we see:"
scene41,slugline,,ENGLISH STAGE
desc41.249,desc,,Macbeth and Lady Macbeth engaged in conversation.
utter41.250,utter,LESTAT (V.O.),"You want to know how it happened? I was an actor. Oh, nothing so very great. Just the boulevards in Paris, but if you'd come from the provinces as I had, they seemed splendid enough."
scene42,slugline,,INT. BOULEVARD THEATRE (PARIS)
desc42.251,desc,,"Commedia. He bows and introduces himself to the audience. We can not make out his words, only that he is making them laugh. He pretends to be choking on the smoke from the footlamps. Then goes back into character. More laughter."
utter42.252,utter,LESTAT (V.O.),"You might say he picked me for my yellow hair. Or perhaps because in my country youth, I'd been a good hunter. And we must be good hunters, we vampires. We must like the hunt, or we can't survive."
utter42.253,utter,CLOSE ON LESTAT,Transfixed on the stage.
desc42.254,desc,,"An old male vampire heavily cloaked, with a face almost like a skull, peering from the audience at Lestat."
utter42.255,utter,LOUIS (V.O.),"So it's passed on, one to another, century after century. And he left you no secrets except that fire can destroy you. And so can the sun."
utter42.256,utter,LESTAT (V.O.),"Jewels, that's what he gave me, and a coffin such as you'll never see in this damned wilderness. And a tower, yes, and clothes. He left me such fine clothes. We are the secret, Louis. Maybe this is all a secret. Maybe God himself has forgotten we're all here."
scene43,slugline,,INT. POINT DU LAC - DINING ROOM - ANOTHER NIGHT
desc43.257,desc,,"Louis XVI chairs, table, sideboard. gleam on sideboard."
scene44,slugline,,Crystal glasses
desc44.258,desc,,Louis sits at the table watching Lestat as Lestat paces.
utter44.259,utter,LOUIS,"What if we are wounded, a stake driven through the heart, a bullet..."
desc44.260,desc,,Lestat is vaguely amused.
utter44.261,utter,LESTAT,"We heal. You saw this for yourself the night you aimed your pistol at me. It may take time but we heal. Only the destruction of our bodies brings us to the finish. Crosses, garlic, all that rubbish has no power over us, naturally. We can not turn to mist and pass through keyholes. We are not magical creatures, really, merely lucky little devils, so to speak."
utter44.262,utter,LOUIS LESTAT,(kindly) Good word. Come with me. It's been weeks since we've hunted together. Let's go...
utter44.263,utter,LOUIS,How long can I go without feeding? One night? Two?
utter44.264,utter,LESTAT,(impatient but kind) You'll have to find that out for yourself. Never let yourself become so weak that you can't feed. That's an endless living death in itself. Louis ponders.
utter44.265,utter,LESTAT,Are you trying to tell me you don't like it? Are you trying to say that every time the blood touches your tongue you don't feel that pleasure.
utter44.266,utter,LOUIS,You know I do. But I didn't see things clearly before. I didn't see them for what they are.
utter44.267,utter,LESTAT,And now you know what life is and you have eternity to enjoy it.
utter44.268,utter,LOUIS,I have eternity to destroy it.
utter44.269,utter,LESTAT,"Louis, there's nothing beyond your reach now. Stop grieving for yourself. And for your victims!"
desc44.270,desc,,Louis does not respond.
utter44.271,utter,LESTAT,"Look, you need a little refreshment. Here, let me show you another little trick. Your trouble is you don't experiment enough on your own."
desc44.272,desc,,"He picks up one of the crystal glasses, holds it to the light of the candelabra and then sets it before Louis. He turns, one eyebrow raised, listening, and then he darts too fast for us to see through the French door, curtains closing behind him. Louis gasps as Lestat appears before the table, holding a long-tailed gray rat. The rat appears paralyzed, as Lestat tears open its throat with his own teeth, and lets the rat's blood gush into the crystal glass. Lestat begins a low, helpless laugh. Absently he lays the rat to the side on the lace tablecloth. Louis is impressed in spite of himself. Smiles, shakes his head. Lestat hands the glass to Louis. Louis drinks the blood, and stares at it in surprise. I know."
utter44.273,utter,LESTAT,It gets cold so fast.
utter44.274,utter,LOUIS,"We can live from this, the blood of animals?"
desc44.275,desc,,Lestat shrugs.
utter44.276,utter,LESTAT,"I wouldn't call it living. I'd call it surviving. And you may have to do, now and then. You'd better know the trick if ever you find yourself for a month on a ship at sea, unless you mean to slay all the passengers and the crew."
desc44.277,desc,,Louis downs all the blood in the glass. His eyes are suddenly bloodshot. He wipes his mouth. He stares at the body of the rat. Rat is soft and beautiful to behold. hands and feet; lovely eyes. Very delicate little
utter44.278,utter,LESTAT,"It doesn't disgust you, does it?"
desc44.279,desc,,"Lestat strokes the belly of the dead rat, studying it, smiling."
utter44.280,utter,LESTAT,There's nothing in the world now that doesn't hold some...
utter44.281,utter,LOUIS,... fascination.
utter44.282,utter,LESTAT,Yes. And I'm restless. I don't want to spend another evening here. There's an opera in New Orleans tonight. A real true French opera.
utter44.283,utter,LOUIS,But we can live on animals. We can live without taking human life.
utter44.284,utter,LESTAT,"Yes, I suppose we can. But how long do you think you can resist mortals? Give it a try."
utter44.285,utter,LOUIS,I can't take blood from mortals without killing. You know that.
utter44.286,utter,LESTAT,"(imploring) But don't you see, it's the death you want, as surely as the blood. It's the life that flows with it when you drink."
utter44.287,utter,LOUIS,My God. I know. I do see. know. I know.
utter44.288,utter,LESTAT,"(patient but frightened) I won't stay here engaging in this sophomoric prattle. You have all of them out waiting for you. Take the evildoers if you must. Mon dieu, are there not hundreds in this miserable little place? And what a paradise they make for us, Louis, with their dancing and drinking till dawn?"
utter44.289,utter,LOUIS,Wasn't it that way in Paris? did you come here?
desc44.290,desc,,Lestat laughs beguilingly as he rises.
utter44.291,utter,LESTAT,"In Paris, a vampire has to be clever for many reasons. Here, all one needs is a pair of fangs."
desc44.292,desc,,"He becomes frustrated at Louis, snatches his cloak and tricorne hat from the chair and turns to go. Louis says nothing. Lestat, stubborn and conflicted, leaves. Sound of LESTAT'S SINGING an Aria in Italian as he leaves. Then sound of the HORSE RIDING AWAY. Yvette, the slave woman enters."
utter44.293,utter,Michi Louis?,supper?
utter44.294,utter,YVETTE,You don't want any
desc44.295,desc,,Louis stares at the glass with its thin residue of blood. He laughs soundlessly.
utter44.296,utter,LOUIS,"No, ma cher. I need nothing now. Is all well at Pointe du Lac tonight?"
desc44.297,desc,,Yvette draws closer. Light reveals her beauty.
utter44.298,utter,YVETTE,"We worry about you, master. When do you ride the fields? How long is it since you've been to the slave quarters? Have you seen the new baby born to Charlotte? Why do you let the overseer whip so many so often? Always before you looked after us."
desc44.299,desc,,"Louis listens, but in spite of himself he is getting hungry. Yvette looks more and more succulent. Throat long and slender. Skin gorgeous."
utter44.300,utter,LOUIS,"(dazed monotone) Leave me alone now, Yvette. out."
utter44.301,utter,YVETTE,I will not go unless you listen to me. Send away this new friend of yours. This Monsieur de Lioncourt.
