segment-id,segment-type,segment-speaker,segment-text
desc173.1185,desc,,loops around and heads back uptown.
utter173.1186,utter,PRESCOTT,All they'll do is bottle themselves up. That's no good.
utter173.1187,utter,DANIELS,So that means they want South Ferry. Why?
utter173.1188,utter,PRESCOTT,"Do you think it's the water, Sol? Maybe they've got a boat waiting in the harbor -- dr a seaplane --"
utter173.1189,utter,GARBER,"Who knows? We'd.better play it a step at a time. Clive, you see about restoring power and clearing .the track. Daniels and I'll start pulling our units out of the tunnel. We can follow them just as well up above, on the street."
utter173.1190,utter,DANIELS,How'1l we know where they are?
utter173.1191,utter,PRESCOTT,Grand Central Tower has 'em on their model board -- we can see every move they make. If they stop anywhere before South Ferry we'll know about it.
utter173.1192,utter,DANIELS,We'd better put some men on all of the emergency exits just in case. I'll check back in when I've found a squad car I can use.
utter173.1193,utter,GARBER,Wait a minute! I think I just figured out how they're gonna get away!
utter173.1194,utter,PRESCOTT,I'm listening --
utter173.1195,utter,GARBER,They're gonna fly the train to Cuba!
desc173.1196,desc,,MED. SHOT - PRESCOTT
utter173.1197,utter,PRE-SCOTT,"(SMILING) You're a sick man, Sol."
desc173.1198,desc,,"He disconnects, then rises and crosses to Frank Correll who's still frantically leafing through teletype dispatches and shouting into a phone."
utter173.1199,utter,CORRELL,"What do you want me to do, for Chrissake? -- the goddam power's still off ! You' llr have to move them by bus -- what do you mean you don't have any buses?! -- go hiiack some!"
desc173.1200,desc,,"He slams the receiver down, then notices Prescott looking down 'at him."
utter173.1201,utter,CORRELL,"What's going on, Prescott -- do I get my trains back now or don't I?"
utter173.1202,utter,PRESCO'I T,You don't -- not yet.
utter173.1203,utter,CORRELL,Jesus! Do you realize that in less than an hour the goddam rush hour starts?
utter173.1204,utter,PRESCOTT,Will you shut up and listen? I've got a new set of instructions.
utter173.1205,utter,CORRELL,(TURNING AWAY; I don't give a rat's ass for your fucking instructions! I'm not doing anything to help the killers of Caz Dolowitz!
desc173.1206,desc,,"Prescott reaches into his pocket, removes his service revolver and, grabbing Correll by the chin, pushes his head back and places the muzzle of the gun into his eye."
utter173.1207,utter,PRESCOTT,"If you don't do what I tell you, Frank, you'll be having dinner tonight with Caz Dolowitz."
scene174,slugline,,INT. SUBPAY TUNNEL - FIRST CAR
desc174.1208,desc,,"It stands, as before. in the semi-darkness. Then, suddenly, the lights in the tunnel and inside the car flash on -- the power has been restored. The time is SUPERIMPOSED:"
scene175,slugline,,Adeg3:28. INT. FIRST CAR
desc175.1209,desc,,"All lights are on and the Passengers react to the sudden brightness. Brown, fully dressed again but looking even bulkier with the addition of the money, stands at the front end of the car now. Grey.is at mid-car, also dressed again. Blue and Green are at the rear end, the latter having just finished filling the former's money vest and now helps him on with his jacket and raincoat. Blue moves to the center of the car."
utter175.1210,utter,BLUE,"Your attention, please -- in a moment we're going to start moving again. You will all remain seated and quiet. We expect to release you unharmed in a short while, but until then you must continue doing exactly as you're told. Come along, Mr."
desc175.1211,desc,,"Green. He heads for the motorman's cab, Green right behind him. The Pimp looks at Grey for a moment."
utter175.1212,utter,PIMP,"Hey, dude.-- long as you goin' downtown anyway, you mind droppin' me off at Fulton Street?"
utter175.1213,utter,GREY,Smart-assed nigger --
utter175.1214,utter,PIMP,"You pretty, smart too, baby -- long as you holdin' that piece."
utter175.1215,utter,FAG,Will you please?!
scene176,slugline,,INT. MOTORMAN'S CAB
desc176.1216,desc,,Blue stands to one side as Green sets up at the controls and checks the track ahead. GREEN . Green all the way down.
utter176.1217,utter,BLUE,Go ahead then.
utter176.1218,utter,GREEN,"This is gonna hand 'em a jolt, you know -- moving before they expect it."
utter176.1219,utter,BLUE,"Go ahead, Mr. Green."
desc176.1220,desc,,Green edges the controller forward and the car responds.
scene177,slugline,,INT. TUNNEL
desc177.1221,desc,,As the car starts to move.
scene178,slugline,,INT. GRAND CENTRAL TOWER
desc178.1222,desc,,CLOSE SHOT - MODEL BOARD as the red slashes representing Pelham One Two Three are moving. WIDER ANGLE Featuring Marino who is staring up at the Board.
utter178.1223,utter,MARINO,"Holy Christ, she's moving! (MORE)"
utter178.1224,utter,MARINO (CONTD),(TURNING) What the hell's goin' on? They said they'd wait until we'd cleared the track all the way down! Jenkins -- get the Command Center.
utter178.1225,utter,MRS. JENKINS,(INTO MIKE) Grand Central Tower calling Command
scene179,slugline,,INT. COMMAND CENTER - PRESCOTT - DAY
utter179.1226,utter,PRESCOTT,"Come in, Grand Central Tower"
desc179.1227,desc,,RADIO (MRS. JENKINS) She's moving.
utter179.1228,utter,PRESCOTT,Who's moving?
desc179.1229,desc,,RADIO (MRS. JENKINS)
utter179.1230,utter,PRESCOTT,Mat?! Since when?
utter179.1231,utter,RADIO (MRS. JENKINS),She just started.
utter179.1232,utter,PRESCOTT,Hold on -- (Punches a button) Sol -- she's moving!
utter179.1233,utter,RADIO (GERBER)-,Who's moving?
utter179.1234,utter,PRESCOTT,"Who the hell do you think?! Pelham! What's she doing now, Grand Central?"
utter179.1235,utter,RADIO (MRS. JENKINS),"Still moving -- pretty slow, but no sign of stopping."
utter179.1236,utter,RADIO (GERBER),It's too goddam soon! We're not set up yet!
utter179.1237,utter,PRESCOTT,Which is probably why they did it. You heard from Daniels yet?
utter179.1238,utter,I RADIO (GARBER),Yeah. He's in a squad car on Park Avenue South. Try him on seven-
utter179.1239,utter,PRESCOTT,(punching another button) Daniels -- ? It's Prescott --
utter179.1240,utter,RADIO (DANIELS),"I read you, Prescott -- what's up?"
utter179.1241,utter,PRESCOTT,She's moving.
utter179.1242,utter,RADIO (DANIELS),Who's moving?
utter179.1243,utter,PRESCOTT,What's the matter with everybody?!. How many hijacked trains we got around here?i
utter179.1244,utter,RADIO (DANIELS),You mean Pelham? But they're not supposed to do that yet -- how far have they gone?
utter179.1245,utter,PRESCOTT,Grand Central -- ?
utter179.1246,utter,RADIO (NiRS. JENKINS),They're coming up on the 23rd Street Station.
utter179.1247,utter,RADIO (DANIELS),"Oh shit, I'd better clear the cops off that platform. Signing off."
utter179.1248,utter,PRE-SCOTT,"All right, everybody -- listen to me! They jumped the gun on us but we're gonna.stick right with 'em. That means every single person in every department's gonna shake his ass, do you get that?"
scene180,slugline,,RADIO (MRS. JEN INS )
scene181,slugline,,INT. SUBWAY. TUNNEL
desc181.1249,desc,,as Pelham One Two Three rolls.slowly along.
scene182,slugline,,INT. FIRST CAR - MOTORMAN'S CAB
desc182.1250,desc,,Blue and Green.
utter182.1251,utter,GREEN,We're coming in to 23rd Street.
utter182.1252,utter,BLUE,Keep it steady.
utter182.1253,utter,GREEN,I'm still in switching -- can I push it up a notch?
utter182.1254,utter,BLUE,No -- steady as she goes.
scene183,slugline,,GREEN'S POV
desc183.1255,desc,,"SHOOTING through the windshield. Ahead, the 23rd Street Platform is drawing nearer -- and there is a CROWD waiting, many leaning over to look uptrack at the approaching train."
utter183.1256,utter,GREEN'S VOICE,Jesus -- look at 'em hanging over the edge. When I was a motorman I had nightmares about them falling off in front of me.
scene184,slugline,,INT. 28TH STREET PLATFORM
desc184.1257,desc,,"as the lone car passes slowly through. The long-stranded would-be RIDERS start to shout, whistle and bang on the windows and side of the. slowly passing car."
scene185,slugline,,INT. FIRST. CAR
desc185.1258,desc,,The. terrified Passengers and the uncertain Brown and Grey as the car runs the gauntlet of the irate crowd outside; they all shy from the poundi ng fists.
scene186,slugline,,INT. GRAND CENTRAL TOWER - MODEL BOARD
desc186.1259,desc,,The red lights moving past 23rd Street. CAMERA WHIP PANS to Mrs. Jenkins on t ::e radio.
utter186.1260,utter,MRS. JENIINS,Pelham One Two Three passing
scene187,slugline,,23rd Street Station -- EXT. PARK AVENUE SOUTH & 23RD STREET - DAY
desc187.1261,desc,,"A police squad car inches along, crossing 23rd Street, heading downtos'm."
scene188,slugline,,INT. SQUAD CAR - DAY
desc188.1262,desc,,Daniels and a uniformed police DRIVER.
utter188.1263,utter,DANIELS,(INTO MIKE) Speed?
utter188.1264,utter,RADIO (MRS. JENKINS),"Continuing slow, at around five miles per hour -- what they call"
desc188.1265,desc,,the switching position.
utter188.1266,utter,DANIELS,Prescott -- ?
utter188.1267,utter,RADIO (PRESCOTT),"Go ahead, Daniels.--"
utter188.1268,utter,DANIELS,I just had a terrible thought: what if they're not on the train? What if they set the throttle and jumped off? While we're chasing the train they're sneaking out an emergency exit somewhere behind us.
utter188.1269,utter,RADIO (PRESCOTT),Ingenious -- except for one thing: it's impossible.
utter188.1270,utter,DANIELS,Why?
utter188.1271,utter,RADIO. (PRESCOTT),A.little gizmo called the-dead man's feature. It was built into the controller handle in case a motorman should ever drop dead. It has to have a man's hand pressing down on it at all times in order to work. Otherwise the train stops cold.
utter188.1272,utter,DANIELS,Yeah?
utter188.1273,utter,RADIO (PRESCOTT),"Nice try, though. But in case RADIO (PRESCOTi) (Contd ) you're- still worried, I was just about to call them. I'll let you know if I get their answering service."
scene189,slugline,,INT. SUBWAY - FIRST CAR - MOTORMAN'S CAB
desc189.1274,desc,,CLOSE SHOT - CONTROLLER HANDLE Green's hand pressed down on it.
utter189.1275,utter,RADIO (PRESCOTT),Command Center calling Pelham One Two Three --
desc189.1276,desc,,CAMERA PULLS BACK to include Green and Blue.
utter189.1277,utter,BLUE,(INTO MIKE) This is Pelham.
utter189.1278,utter,RADIO (PRESCOTT),What's going on? The track isn't clear to South Ferry yet -- how come you're moving?
utter189.1279,utter,BLUE,Slight change of plan. We decided to put some distance between us and all those cops you had hidden in the tunnel back there.
utter189.1280,utter,"RADIO ""(PRESCOTT)",If you keep moving you're gonna start running into red signals. I don't want you to blame us for it.
utter189.1281,utter,BLUE,We'll be stopping soon. Just get back when you've cleared the rest of the track. Signing off. '
desc189.1282,desc,,Do you think he's figured anything
utter189.1283,utter,BLUE,Perfectly natural under the
desc189.1284,desc,,circumstances. They're thinking just the way we want them to.
scene190,slugline,,INT. 18TH STREET PLATFORM
desc190.1285,desc,,"Closed down for some years, the station platform is no more brightly lit than the rest of the tunnel, giving it an eerie look. The first car of Pelham One Two Three rolls slowly through."
scene191,slugline,,INT. MOTORMAN'S CAB
utter191.1286,utter,BLUE,Look sharp now -- it's coming
desc191.1287,desc,,UP -- Blue and Green are straining their eyes against the darkened tunnel ahead.
desc191.1288,desc,,Do you see it?
desc191.1289,desc,,It's that white light about a hundred feet ahead.
utter191.1290,utter,BLUE,All right -- this is close enough.
desc191.1291,desc,,Green starts to apply the brake.
scene192,slugline,,INT. GRAND CENTRAL TOWER - MODEL BOARD
desc192.1292,desc,,"The red lights representing Pelham One Two Three stop. CAMERA PULLS BACK to include Marino, Mrs. Jenkins and some of the Towermen, all watching the board."
utter192.1293,utter,MARINO,She's shut down again. Pass it along.
desc192.1294,desc,,MRS. . JENKINS
scene193,slugline,,INT. COMMAND CENTER - PRESCOTT - DAY
desc193.1295,desc,,at his console. He punches a button and speaks into the mike.
utter193.1296,utter,PRESCOTT,This is Command Center --
utter193.1297,utter,RF DIO (MRS. JENKINS),"She's stopped again, Lieutenant -- just below the 18th Street Station."
utter193.1298,utter,PRESCOTT,"Gotcha, thanks. (pushing a button) Daniels? Come in, Daniels this is Prescott --"
utter193.1299,utter,RADIO (DA1NIELS ),This is Daniels.
utter193.1300,utter,PRESCOTT,They've stopped again. Where are you?
utter193.1301,utter,RADIO (DANIELS),Just crossing 17th Street.
utter193.1302,utter,PRESCOTT,Pull over -- you're right above them.
utter193.1303,utter,RADIO (DANIEL S ),And then what?
utter193.1304,utter,PRESCOTT,It's up to them. I'll get back to you. (punches a button) Pelham One Two Three -- this is
utter193.1305,utter,PRESCOTT --,(NO ANSWER) Pelham One Two Three -- do you read me -- ?
scene194,slugline,,INT. SUBWAY - FIRST CAR - MOTORMAN'S CAB
desc194.1306,desc,,Blue is hanging the mike back on its hook before lending Green a hand with the bulky valpac that originally came onto the train with Blue.
utter194.1307,utter,RADIO.(PRESCOTT),"Come in, Pelham.One Two Three this is Prescott calling -- can you hear me, Pelham One Two Three -- ?"
utter194.1308,utter,BLUE,Ignore him -- he'll get tired and quit after a while. Let's get this stuff unpacked -- there isn't much time.
desc194.1309,desc,,"They are unbuckling the straps and unfolding the canvas bag, then attacking the zipp`rs."
utter194.1310,utter,RADIO (PRESCOTT),"Come in, Pelham One Two Three --"
scene195,slugline,,INT. COIiTiAND CENTER - PRE- SCOTT - DAY
utter195.1311,utter,PRESCOTT,"(INTO MIKE) Goddarani.t, Pelham One Two Three, what the hell's wrong with you -- ?!"
desc195.1312,desc,,Still no answer. He sits back and thinks for a moment. Then he turns to Correll.
utter195.1313,utter,PRES CO TT,Frank -- how long before you're clear all the way to South Ferry?
utter195.1314,utter,CORRELL,"You mean before this railroad is so totally fucked up that it'll take a goddam computer,to put it back together?"
utter195.1315,utter,PRES COTT,"Right, Frank, that's what I meant."
utter195.1316,utter,CORRELL,Five or six minutes. I've got a snag at Brooklyn Bridge.
utter195.1317,utter,PRESCOTT,(pushing a button)
utter195.1318,utter,RADIO (GARBER),"Yeah, Clive --aC/-"
utter195.1319,utter,PRES COTT,Something's going on down there -- I haven't the faintest idea what but I'm gonna go'over and join Daniels at 17th Street. Come on up here and take over on the radio -- but don't tell 'em the track's clear until I check in with you. I don't want them starting up again before I get there.
scene196,slugline,,"INT. SUBWAY - FIRST CAR - IHiOTORF,IAN' S CAB"
desc196.1320,desc,,"CLOSE SHOT -- GLZ11CK as it is pulled from the valpac -- a cast-iron, shoe-like form with a molded, hollowed-out area on one side. It is clearly heavy enough to require both of Green's hands to heft it. CAitIE A PULLS BACK to reveal him, grunting, setting it over the controller handle which it fits perfectly. Blue stands by, watching. GREEN Perfect fit. Blue now hands him a length of pipe, some six inches in length. Green takes it, fits one end into a socket on top of the gimmick, facing toward the windshield, and screws it in. Then Blue hands him his submachine gun. Green looks at him for reassurance."
utter196.1321,utter,BLUE,Go ahead.
desc196.1322,desc,,"Green attacks the windshield with tine stock of the gun, opening a great splintered hole."
scene197,slugline,,INT. SUBWAY CAR
desc197.1323,desc,,as the Passengers react to the sounds of breaking.glass coming from within the i iotorman's cab.
scene198,slugline,,INT. 14OTMMM'S CAB
desc198.1324,desc,,The front window is almost completely out -- only a few pieces of glass cling to the frame.
utter198.1325,utter,BLUE,Get it all -- it's got to look right.
desc198.1326,desc,,"Green uses the gun's barrel to scrape around the edges, clearing away the last traces of glass. Blue now hands Green another length of pipe -- this one about three feet long. Green fits one end over the protruding end of the attached short pipe -- not screwing it, merely fitting it. The other end extends straight out the glassless windshield."
utter198.1327,utter,BLUE,Try.it once -- make sure it
desc198.1328,desc,,comes away clean. Green yanks at the long pipe and it separates from the shorter one.
desc198.1329,desc,,He reattaches it.
desc198.1330,desc,,Okay. Now j um_ down --- Ill hand the other oiece through. Green leaves the cab.
scene199,slugline,,FRONT STORM DOOR
desc199.1331,desc,,"Brown standing guard as Green comes out of the cab. The two men exchange glances but no words as Green opens the storm door, stepping out."
scene200,slugline,,INT. TUNNEL
desc200.1332,desc,,"As Green jumps onto the roadbed and comes around in front of the car, his shoes crunching the broken glass. %Lbove, from the cab, Blue hands Green down still a third pipe, this one the same length (three feet) as the second. Green now screws one end of the third to the protruding end of the second, but at such an angle that the construction now .turns sharply left, extending toward the tunnel wall, beyond the side line of the train."
utter200.1333,utter,BLUE,Make sure its tight.
utter200.1334,utter,GREEN,I did.
utter200.1335,utter,BLUE,Come on back in.
desc200.1336,desc,,Green returns to the storm door c There Brown extends his left hand and pulls Green back up into the car.
scene201,slugline,,"INT. MZOTORIIAN' S C,` B"
desc201.1337,desc,,Blue is inspecting. the placement of the gimmick over the controller as Green enters.
utter201.1338,utter,GREEN,It's all set to go. I only wish we were.
utter201.1339,utter,BLUE,Don't worry -- ten minutes from now we'll be free and clear.
scene202,slugline,,EXT. PARK AVENUE SOUTH & 16TH STREET - DAY
desc202.1340,desc,,Union Square Park. A police squad car sits at the curb. The time is SUPERIiIPOSED:
scene203,slugline,,INT. SQUAD CAR - DAY
desc203.1341,desc,,Daniels on the radio.
scene204,slugline,,RADIO (BOROUGH CO:f LANDER )
utter204.1342,utter,DANIELS,"Not very much at the moment, sir --- they're sitting down there and we're sitting up here."
utter204.1343,utter,RADIO (BOROUGH COF..-ANDER),"That's swell. What are you trying to do, starve them out?"
utter204.1344,utter,DANIELS,"No, sir -aC/- but it's their move. AP7e're just waiting for them to make it."
scene205,slugline,,RADIO (BOROUGH C011-2NDER)
desc205.1345,desc,,As Daniels hangs up the mike the rear door opens and Prescott sticks his head inside.
utter205.1346,utter,PRE-SCOTT,Daniels?
utter205.1347,utter,D-MIELS,Who the hell are you?
utter205.1348,utter,PRESCOTT,Prescott.
utter205.1349,utter,DANIELS,Prescott? I thought -- I don't know what I thought. Get- in.
desc205.1350,desc,,Prescott climbs into the back and closes the door.
utter205.1351,utter,PRESCOTT,Anything happening?
utter205.1352,utter,DANIELS,No. They're still down there. If the street collapsed we'd probably land right on top of them.
utter205.1353,utter,PRESCCTT,(grabbing the mike) Prescott to Command Center Garber?
utter205.1354,utter,RADIO (GARBER),"Yeah, Clive -- the tracks been clear for a couple of minutes. Can I call the hijackers?"
utter205.1355,utter,PRESCOTT,Let 'em know. And let us know when they start moving. (hangs up mike)
utter205.1356,utter,DANIELS,What do we do -- wait or get started? If they ever get up to speed we're.gonna have trouble staying with them.
utter205.1357,utter,PRESCOTT,(THINKING) Let's go -- for once we'll be a step ahead of them.
scene206,slugline,,EXT. SQUAD CAR
desc206.1358,desc,,as it pulls away from the curb.
scene207,slugline,,INT. SUBWAY FIRST CAR - MOTORMAN'S CAB
desc207.1359,desc,,Blue and Green.
utter207.1360,utter,RADIO (GABBER),"Command Center to Pelham One Two Three -- come in, Pelham --"
utter207.1361,utter,GREEN,That's not Prescott --
utter207.1362,utter,BLUE,(INTO MIKE) This is Pelham -- what happened to Prescott?
utter207.1363,utter,RADIO (GARBER),Even stars have to pee. Just letting you know the track's clear -- all the way to South Ferry.
utter207.1364,utter,BLUE,"Thanks, Command Center. Give Prescott our regards."
utter207.1365,utter,RADIO (GARBER),You can do it youraelf -- at the arraignment.
desc207.1366,desc,,Over and out. He gives the mike a strong tug and-snaps the wire.
utter207.1367,utter,BLUE,I want this train moving in thirty seconds. Tell Mr. Brown
desc207.1368,desc,,"and Mr. Grey they.rcan cut the emergency brake cords. Green leaves the cab. Blue examines the gimmick one last time, then follows Green out."
scene208,slugline,,INT. SUBWAY CAR
desc208.1369,desc,,"CLOSE SHOT - EMERGENCY BRAKE CORD as the rope with the red wooden handle, which dangles some six inches from a hole in the ceiling of the car, is cut by a pair of clippers inserted into the hole. CAMERA PULLS BACK to include Brown, standing on a seat behind the Motorman's cab."
scene209,slugline,,WIDER ANGLE
desc209.1370,desc,,"Including Grey who is cutting the brake cord at the other end of the car. Now, submachine gun in hand, Brown opens the front storm door, crouches and drops out of sight. Then Grey starts for the rear door, hesitates, returns to the Hooker and bends to whisper something in her ear."
utter209.1371,utter,HOOKER,You and what army?
desc209.1372,desc,,"Snickering, he returns to the rear door, opens it and disappears. At the front of.the car, Green backs out of the door, closing it after him, and is helped down to the roadbed by Brown from below. Only Blue is left. He holds his submachine gun easily cradled in one arm as he moves through the car."
utter209.1373,utter,BLUE,You will remain in your seats.
desc209.1374,desc,,Don't try to get up.
utter209.1375,utter,MAID,You mean ever?
desc209.1376,desc,,"I mean remain seated. He has reached the rear, walking backwards, and now gropes behind him for the door handle."
utter209.1377,utter,OLD MAN,Aren't you going to tell us what a great bunch of hostages we've been?
desc209.1378,desc,,"Blue doesn't answer as he opens the door and backs out onto the metal landing. Then he closes the door and drops down to the track. The Passengers, left alone, look at one another uncertainly."
scene210,slugline,,INT. TUNNEL
desc210.1379,desc,,"The four hijackers are deployed along the side of the car -- Green in front with Brown, Blue in back with Grey."
utter210.1380,utter,BLUE,"All right, Mr. Green --"
desc210.1381,desc,,"Green, a hand on the protruding pipe connected to the controller handle inside the Motorman's cab, now grabs it with both hands and pushes inward, toward the train."
scene211,slugline,,INT. MOTOR11AN' S CAB
desc211.1382,desc,,"CLOSE SHOT - CONTROLLER HANDLE as it is moved clockwise, through switching, into the series position."
scene212,slugline,,INT. TUNNEL
desc212.1383,desc,,"The train starts to move. As it does, Green tugs sharply back on the pipe and the two longer sections, angled together, disengage and come loose in his hand. He starts to lose his balance but Brawn grabs him and pulls him back to the tunnel wall. The train it picking up speed rapidly as it slides by them."
scene213,slugline,,INT. FIRST CAR
desc213.1384,desc,,"as it accelerates. The Passengers continue looking around, not sure what's happening. Suddenly, without warning, the Hippie jumps to his feet and, running in a crouch toward the rear of the car, draws a revolver."
utter213.1385,utter,MOTHER,They said to remain seated -- I
utter213.1386,utter,HIPPIE,I'm a police officer -- !
desc213.1387,desc,,"He slides open the rear door of the now-rapidly-moving car and dives out, leaving the Passengers even more confused."
scene214,slugline,,INT. TUNNEL - HIPPIE
desc214.1388,desc,,"as the car rattles away and he lands hard, rolling over (perhaps hitting a pillar), dropping his gun and sustaining arm and head lacerations. He lies, face upwards, semi- conscious, fairly bloody. MED. SHOT - BLUE, GREEN, BROWN & GREY as they group."
utter214.1389,utter,BLUE,"Let's move along, gentlemen -- there's no time to waste. You all remember the drill. What's wrong, Mr. Brown?"
utter214.1390,utter,BROWN,(LOOKING DOWNTRACK)
desc214.1391,desc,,I thought I saw something fall out the back of the train.
utter214.1392,utter,BLUE,What did it look like?
utter214.1393,utter,BROWN,I don't know -- a shadow -- could've been a person -- I'm not a hundred percent sure I saw it.
utter214.1394,utter,GREY,(hefting his gun) Want me to go check?
utter214.1395,utter,' BLUE,(peering aid thinking) Forget it -- there's no time.
scene215,slugline,,INT. GRAND CENTRAL TOWER - MODEL BOARD
desc215.1396,desc,,The red blips are moving. Mrs. JENKINS' VOICE
scene216,slugline,,INT. SQUAD CAR - DAY
desc216.1397,desc,,"Prescott still in the back seat, Daniels up front with the Driver."
utter216.1398,utter,RADIO (JENKINS ),-- passing 14th St. station and running. Speed approaching 35 miles per hour.
utter216.1399,utter,DANIELS,We're right on top of her.
utter216.1400,utter,PRESCOTT,It doesn't make any sense -- they know we're monitoring their position -- that we've got to be following
desc216.1401,desc,,THIN --
utter216.1402,utter,DANIELS,So?
utter216.1403,utter,PRESCOTT,So it's dumb.
utter216.1404,utter,DANIELS.,Whoever said crooks were smart?
utter216.1405,utter,PRESCOTT,"But these have been -- up to now, that is. They haven't made a single mistake. I tell you we're over-"
scene217,slugline,,LOOKING SOMETHINGS INT. TUNNEL - EMERGENCY EXIT
desc217.1406,desc,,"Blue, Green, Brown and Grey have moved to the door leading to the exit chamber (under a grating in the street above), beneath the bare white bulb."
utter217.1407,utter,BLUE,"All right, we do it exactly as we did in the drill -- by the numbers."
utter217.1408,utter,GREY,"Drills, numbers -- it's all chicken- shit. Why don't we just do it?"
utter217.1409,utter,BLUE,Shut up and do what you're told. They set them down on the roadbed.
utter217.1410,utter,BLUE,"Hats, glasses, wigs and mustaches --"
desc217.1411,desc,,They remove their disguises anal we see their faces for
scene218,slugline,,INT. SUBWAY CAR
desc218.1412,desc,,as it bumps and rattles along. The Passengers have remained seated.
utter218.1413,utter,MOTHER,Can you imagine? That beatnik being a policeman?
utter218.1414,utter,OLD MAN,Hippie -- they don't call them beatniks any more.
utter218.1415,utter,CO-ED,"They don't call them hippies any more, either."
utter218.1416,utter,MOTHER,How can they let policemen dress like that?
utter218.1417,utter,OLD NAN I,That's his job -- he's in cognito.
utter218.1418,utter,W.A.S.P.,"He's also dead, most likely. We were moving pretty fast by the time he jumped o,;t."
utter218.1419,utter,SALESMAN,They're trained to do that.
utter218.1420,utter,PIMP,Jump headfirst off a subway? Shiiit.
utter218.1421,utter,MOTHER,Where do you think they're taking us now?
utter218.1422,utter,OLD LIAD,Don't worry -- they'll let us go pretty soon.
desc218.1423,desc,,"The Hooker has been looking around with growing anxiety and now, she stands up."
utter218.1424,utter,HOOXER,You dumb bastards -- can't anybody count?! They all four got off.-- there's nobody driving the fucking train!
desc218.1425,desc,,There's a moment's silence as everyone digests this news. Then the Mother screams.
scene219,slugline,,111T. ASTOR PLACE PLATFORM
desc219.1426,desc,,as the lone car hurtles through the station.
scene220,slugline,,INT. TUNNEL - HIPPIE
desc220.1427,desc,,He raises himself on one elbow and shakes his head. He wipes some blood off his face and looks at his fingers.
desc220.1428,desc,,Remove your coats -- turn inside- out -- and put back on. He looks off.
scene221,slugline,,EMERGENCY EXIT - HIPPIE'S POV
desc221.1429,desc,,"as Blue, Green, Brown and Grey take off their coats and begin turning them inside out -- illuminated by the over- head bulb. CLOSE SHOT - HIPPIE He blink, still in a foa. He lcoks at his empty hand for. a moment, trying to remember what should still be in it but isn't. Then he begins groping around on the ground, and whispering to himself, barely audibly."
utter221.1430,utter,HIPPIE,Gun -- gotta find my gun --
desc221.1431,desc,,"NED. SHOT - BLUE, GREEN, BROWN & GREY as they are putting their coats on again. Grey's is now a light beige poplin; Brown's a mediumn grey with fur collar; Green's a tan herringbone ;weed; Blue's a salt and pepper Donegal. BLUE HATS -- They remove new hats from their coat pockets -- Grey's a powder blue low-crowned golfing hat; Brown's a grey with short upturned brim; Green's a grey Russian astrakhan; Blue's a brown cap with short visor."
utter221.1432,utter,BLUE,Remove gloves --
scene222,slugline,,EXT. ASTOR PLACE - DAY
desc222.1433,desc,,"as the squad car goes through, siren screaming."
scene223,slugline,,INT. SQUAD CAR - DAY
utter223.1434,utter,RADIO (JEN_'CINS ),"Pelham One Two Three reported halfway, between Astor Place and Bleeker, speed increasing --"
utter223.1435,utter,DANIELS,"Christ, they're gaining on us!"
utter223.1436,utter,PRESCOTT,it has something Co do with that short move they surprised us with -- from 28th to 17th St. --
utter223.1437,utter,DANIELS,What does?
utter223.1438,utter,PRESCOTT,Their scheme -- it's tied up some- how with that move -- it has to bet But why'd they do it?
utter223.1439,utter,DANIELS,I give up.
utter223.1440,utter,PRESCOTT,"To get away from the cops in the tunnel, that's what they said -- all right, why not? Suppose they were doing something they didn't want anybody to see?"
utter223.1441,utter,DANIELS,Like what?
desc223.1442,desc,,CLOSE SHOT - PRESCOTT
utter223.1443,utter,PRESCOTT,"(softly and evenly) Like getting off the train. Daniels --- turn around, we're going back."
utter223.1444,utter,WIDER ANGLE,Including Daniels.
utter223.1445,utter,DANIELS,Like hell we are.
utter223.1446,utter,PRESCOTT,They're not on the train -- I'm sure of it!
utter223.1447,utter,DANIELS,"Look, Presoctt -- I'm the one who suggested that in the first place -- but you shot me down -- something about a 'dead man's feature"" --"
utter223.1448,utter,PRESCOTT,"They figured out how to beat it -- that's their aanl,, -- that's what they started with!"
desc223.1449,desc,,"Daniels considers for an instant, then turns to the Driver."
utter223.1450,utter,DANIELS,Turn it around -and burn rubber!
scene224,slugline,,EXT. SQUAD CAR
desc224.1451,desc,,"as it pulls a U-turn in the middle of the block (Broadway), tires squealing, barely avoiding a bus. The time is Blue, Green, Brown and Grey."
desc224.1452,desc,,"Check handguns in coat pocket -- They each remove a snub-nosed pistol, check it, then return it."
utter224.1453,utter,BLUE,Remove magazines from submachine guns.
desc224.1454,desc,,"All of them pick up their submachine guns but only three remove the magazines and then place the guns back dcwn again. Grey merely watches the other three,. continuing to hold his gun under his arm, a slight smile on his face."
utter224.1455,utter,BLUE,"Did you hear me, Mr. Grey? Disarm your gun and put it down so we can I get out of here."
utter224.1456,utter,GREY,I'm not leaving it -- it goes out with me.
utter224.1457,utter,BLUE,"Put it down, Mr. Grey --"
utter224.1458,utter,GREY,What if something's gone wrong? What if they're waiting for us up there? I want more'n just a dinky pea-shooter!
utter224.1459,utter,BLUE,Nothing's gone wrong. The plan depends on our walking away un- noticed. You can't do that carry- ing a submachine gun.
utter224.1460,utter,GREY,I won't just carry it -- I'll hold it under my coat --
utter224.1461,utter,GREEN,This is crazy! Do what he says so we can get going!
