segment-id,segment-type,segment-speaker,segment-text
desc120.787,desc,,The KIDS assemble in sour moods. Track suits on.
utter120.788,utter,".;;,, , LUIZ","In the wo~ds of Roberto Duran ... \\no mas,"""
utter120.789,utter,JESSE,I ain't no Duran. Ray. I'm a Sugar
desc120.790,desc,,The shoot each other hostile looks. What does Captain Blood have in
utter120.791,utter,GOLDBERG,I say ... Mutiny! Mutiny. Who's
desc120.792,desc,,Half say nay.
utter120.793,utter,CHARLIE,"No. Come on, guys. I'm sure coach knows what he's doing?"
utter120.794,utter,JULIE,It's not like we couldn't use the conditioning ....
utter120.795,utter,PORTMAN,"Speak for yourself, babe .. (flexes) BANKS"
desc120.796,desc,,"Her name is Julie, not babe ..."
utter120.797,utter,PORTMAN,"Don't tell me how to talk, rich boy. (pushes him)"
utter120.798,utter,FULTON,"Hey, Portman, chill ..."
desc120.799,desc,,FULTON goes up to him. PORTMAN pushes him.
utter120.800,utter,PORTMAN,"You want a piece a me? *,"
desc120.801,desc,,"FULTON comes right back at him. The two are about to go. Everyone starts yelling, pushing. Tempers flare all around. A loud whistle blows. Everyone turns to see Gordon standing"
utter120.802,utter,* GORDON,Play time'is over.
scene121,slugline,,EXT. STAIRS
desc121.803,desc,,"The team runs up and down the Grandstind stairs. Dog tired. Portman stumbles on a step. FULTON runs right by him. Every -man for himself. JONNI looks at GORDON and his group. GORDON turns. meet. JONNI smiles broadly. GORDON turns away, Their eyes"
scene122,slugline,,INT . CLASSROOM
desc122.804,desc,,We Pan the exhausted faces of the KIDS. Several have their heads down. Others have their eyes at half ma.st. MICHELE taps the desk near Starr's sleeping head.
utter122.805,utter,MICHELE,What's going on? It's like Class of the Living Dead in here. They don't laugh.
scene123,slugline,,EXT. HOLLYWOOD SIGN - DAY
desc123.806,desc,,"GORDON waits on the fire road in his convertible Mustang reading. a contra.ct, talking on the car phone. He wears the same obnoxious sunglasses we saw TIBBLES wearing. .. MICHELE looks at their drained faces. ____ ."
utter123.807,utter,GORDON,Yes *.. sir. I know it wasn't a very good showing ... I'd still like to meet with you *.* I feel I could add a lot to your franchise ... Call back after we win the gold? Okay sir. Thank you. Goodbye.
desc123.808,desc,,Gordon sighs. Looks out over the city. THE KIDS COME PANTING up the side of the mountain. climbing the whole time. GORDON at them.
utter123.809,utter,GORDON,Okay. Back down.
desc123.810,desc,,"at the bottom,"
scene124,slugline,,I'll meet you
desc124.811,desc,,"They turn, start heading down."
scene125,slugline,,119B INT. RINK LOBBY
desc125.812,desc,,GORDON starts his car.
scene126,slugline,,- DAY
desc126.813,desc,,GORDON heads for practice. MICHELE stops him.
utter126.814,utter,MICHELE,We have to talk about the team.
utter126.815,utter,GORDON,That so?
utter126.816,utter,MICHELE,I didn't want to say anything.
utter126.817,utter,GORDON,But you couldn't help yourself.
utter126.818,utter,MICHELE,They can barely stay awake in class. You're running those
desc126.819,desc,,children ragged.
utter126.820,utter,GORDON,They're not children. They're young men and woman who have been .chosen to help win a gold medal for the United States. I'm just trying to make them aware of .their responsibility.
utter126.821,utter,MICHELE,I'm sure they want to win.
utter126.822,utter,GORDON,What's so bad about that?
utter126.823,utter,MICHELE,"Nothing, except you got them wanting to win for the wrong reason."
utter126.824,utter,GORDON,"Oh, and what would that reason be?"
desc126.825,desc,,She points right at him. They've been She leaves.
scene127,slugline,,EXT. FESTIVAL AREA - DAY
desc127.826,desc,,"TEAM USA moves through the FESTIVAL area on their way back to the dorms . """"'.;* ' CONNIE and GUY are .obviously having an argument. GUY throws up his hands. They both turn and walk in opposite directions. OTHER KIDS FROM other nations pass by, excited, happy. GIANNI from ITALY sees JULIE and blows her a kiss. She catches it and throws it back, hard. JESSE, AVERMAN, CHARLIE, pass two FRENCH athletes. THEY look at our boys and laugh, speaking to each other in French. PORTMAN and FULTON walk *right past a few ""babes"" without even looking. TEAM USA reaches their DORM."
utter127.827,utter,RUSS,"Hey yo, Team USA."
desc127.828,desc,,"RUSS, on his rollerblades flips a plastic puck in the air and catching it on the end of his stick. He smiles strangely*."
utter127.829,utter,JESSE,"That's us, G."
utter127.830,utter,RUSS,Ya'll a bunch a lightweights. How they pick you to be Team USA anyway? Numbers out of a hat? (laughs hard)
utter127.831,utter,FULTON,They picke4 us because we were the best.
utter127.832,utter,RUSS,the best maybe. best *.. no way.
utter127.833,utter,PORTMAN,"This kid is crazier than me. Leave him alone. ) ..... ,.*'"
utter127.834,utter,RUSS,Me and my boyz could take you anytime anywhere.
utter127.835,utter,JESSE,I don't se~ no boyz .
utter127.836,utter,RUSS,"I goi 'em waiting. Grab your gear and let~s go play some schoolyard puck. Bottom of Barrel, first to five ... (turns, turns back) Come on. It's not too far."
utter127.837,utter,JESSE,How we gonna get there?
utter127.838,utter,RUSS,I got my limousine parked just over here .**
desc127.839,desc,,They all head off except JULIE and BANKS.
scene128,slugline,,EXT. PUBLIC BUS - MANCHESTER LINE
desc128.840,desc,,RUSS and the KIDS ride public transportation with the real L.A. people. Pretty scary. Our KIDS are catching some. serious looks from the locals.
utter128.841,utter,CHARLIE,I don't think this was such a good idea.
desc128.842,desc,,"CHARLIE looks outside, sees graffiti. Hills. This is not Beverly"
scene129,slugline,,"EXT, CRENSHAW HIGH SCHOOL - CEMENT LOT"
desc129.843,desc,,"A boom box blasts out an urban rap song as .*.. The KIDS stare at a chainlinked basketball court. On it skates SEVEN local high schoolers. Black and Latino, mostly. Magazines strapped to their shins. Very cool in a Mad Max street way. used to look. Modified football helmets. They look like the DUCKS THE KIDS unpack all their shiny new equipment. THE TWO teams size each other up. JAMES, a cool 17 year old, skates up to the fence. He looks pretty mean. He's not. He smiles."
utter129.844,utter,JAMES,"Yo, thanks for comin' out. Russ been tellin' me you guys are choking big time. Thought we'd try to help you out."
utter129.845,utter,DWAYNE,You'~-- gonna help us? ......
desc129.846,desc,,"~.,.'"
utter129.847,utter,* JAMES,"Show you some things you mighta forgot,"
utter129.848,utter,HECTOR,Like how to play like Team USA.
utter129.849,utter,PORTMAN,What would you know about?
scene130,slugline,,EXT. COURT/RINK
desc130.850,desc,,"WHAM, PORTMAN is knocked into the fence going for a ball. This game is rock 'em sock 'em. Everyone inch is contested. It looks like a basketball game on skates. White Men Can't Puck Handle ."
desc130.851,desc,,"You Jotta earn every inch. PORTMAN tries to move the puck, JAMES knocks him down clean. He gets up mad and starts chasing him. JAMES glides away talking trash, but the truth."
utter130.852,utter,JAMES,"And when you get mad, you gotta keep it to yourself ... uniil the time is right."
desc130.853,desc,,"He dodges PORTMAN who goes into the fence. MORE ACTION. attacking. NON STOP. The BOYZ never stop moving, Always"
utter130.854,utter,JAMES,"Ain't no whistles out here either. You keep digging. You don't stop for nothing, or no one."
desc130.855,desc,,"RUSS gets it ... falls, gets up ... shoots, misses, gets his own rebound ... BOOONG, it hits the back of the trash barrel, clean."
utter130.856,utter,JAMES,Until you score that goal.
desc130.857,desc,,SIDE LINES - JAMES throws CHARLIE some water.
utter130.858,utter,JAMES,"Then iou take a few breaths, slug some water and get out there and do it agai.n."
desc130.859,desc,,We see the BOYZ pass around like the globetrotters. seem flat-footed.
utter130.860,utter,JAMES,DON'T STAND THERE. IT!
desc130.861,desc,,"THE KIDS COME AND GET JESSE steps up and steals it, passes to LUIZ who zips around everyone, shoots, scorei. , He falls into the chain link. his hand to help him up. He looks up. HECTOR is extending"
utter130.862,utter,HECTOR,You got wheels little man.
utter130.863,utter,LUIZ,Just wish I could stop.
utter130.864,utter,HECTOR,"Keep at it, man."
desc130.865,desc,,PORTMAN takes this opportunity to line up JAMES who has the puck. He slams him into the fence. He falls. PORTMAN smiles down.
utter130.866,utter,PORTMAN,The time was right .
desc130.867,desc,,.He helps him up .* They both laugh. FULTON skates over ... holds up his hand. HIGH FIVE? PORTMAN slaps it hard. The Two Amigos are back. Yes.
scene131,slugline,,LATER - FULTON
desc131.868,desc,,PORTMAN *passes to FULTON who takes a mighty shot. Wild. It soars over the fence. THUD. We hear a car alarm go off. The KID'S cringe.
utter131.869,utter,JAMES,Just a scratch. Keep playing. They do ... laughing. chain link.
desc131.870,desc,,"High fiving ... checking each other into t~~ RUSS taps his st'i-ck for a pass. He gets the puck and does something odd. He l.eans over, quickly places the puck on it's side ... teeing it up. He winds up and shoots, ""topping"" the puck. We watch the puck as it goes end over end, wobbling. No way is it going in the barrel. But at the last minute it drops like a knuckle ball and BOOONG, hits the barrel. THE KIDS are astonished. FULTON skates up to him."
utter131.871,utter,FULTON,What kind of shot was that?
utter131.872,utter,RUSS,"That's my Knucklepuck. Hard to be accurate, but it drives goalie's crazy .*.. Heads up."
desc131.873,desc,,The puck comes there way ... the game is still going strong.
scene132,slugline,,INT. DORM ROOM - BANKS AND JULIE
desc132.874,desc,,JULIE unwraps BANKS'S wrist. She looks at it. Shakes her head. It seems really swollen. She puts it down into a bowl of water.
utter132.875,utter,JULIE,"It-looks bad, Adam."
desc132.876,desc,,the Doctor. You gotta see BANKS
desc132.877,desc,,"Just then GORDON knocks once and enters. He's been looking for the team. BANKS pulls his wrist out of the water, stands to hide the bowl. GORDON doesn't notice."
utter132.878,utter,GORDON,Where's the rest of the team? We going to have a strategy meeting.
utter132.879,utter,JULIE,They went to play some pick up.
utter132.880,utter,GORDON,Pick up? We got a game . tonight ... What are they doing that
utter132.881,utter,"JULIE .*,. GORDON",I don't want them playing anybody ...* Where are they? Kid said he went to Crenshaw High ... I don't know where that is?
desc132.882,desc,,"GORDON grabs BANKS's wrist, turns it over hard!? ... LUCKILY it's the good wrist and GORDO.N is just looking at the time on BANKS' S watch."
utter132.883,utter,GORDON,"Our Game starts in three hours ... I want them back, now."
desc132.884,desc,,He storms out angry.
scene133,slugline,,EXT. PARKING LOT -
desc133.885,desc,,"He storms out of the DORM entrance and stops at the curb. JUST then MARRIA drives by in her rent-a-car, fresh from a team related errand. I,',"
utter133.886,utter,MARRIA,"Gordon, Hello. Are you okay?"
utter133.887,utter,GORDON,"Yes. ,_no. I need to find my team. You know where Crenshaw high is?"
utter133.888,utter,MARRIA,No ... But I have a map.
desc133.889,desc,,He gets in. They take off.
scene134,slugline,,EXT. STREET
desc134.890,desc,,"A big_street sign reads: Manchester. Gordon's has his furrowed brow buried in the map. Not looking up. .,, :"
utter134.891,utter,GORDON,I didn't know L.A. was so big. Did you see a street called Manchester?
desc134.892,desc,,"She nods her head cooly, no. How could she have missed it? J .*. ' ~..i"
scene135,slugline,,EXT~ SCHOOL YARD .- THE G~ 1
desc135.893,desc,,"They play hard, A final goal is put in by DWAYNE. high fives him.'*., Everyone '""-., L~,'"
utter135.894,utter,.HECTOR,It's getti~g late. You guys better get goin' back.
desc135.895,desc,,"Thanks for the tips, really."
desc135.896,desc,,Who won?
utter135.897,utter,JAMES,"Who knows, man. You played solid. Hard. You played for real pride. Now take that back and kick those Viking butts all the way back to Iceland!"
scene136,slugline,,EXT. SIDE WALK
desc136.898,desc,,"The KIDS high-five each other goodbye .. The BUS comes. on. THE BOYZ stand, one arm up in strength and unity. wave. The BUS pulls away. They get THE KIDS"
scene137,slugline,,EXT. STREET - EARLY EVENING
desc137.899,desc,,MARRIA and GORDON ride slowly along.
utter137.900,utter,GORDON,Can you drive any faster? game starts at seven.
utter137.901,utter,MARRIA,I am not so good at driving.
utter137.902,utter,GORDON,"(spots a sign, finally) Crenshaw, that was it. Turn around."
desc137.903,desc,,She does.
scene138,slugline,,EXT. SCHOOL - EARLY EVENING
desc138.904,desc,,"They pull up to the front of the HIGH SCHOOL, the basketball courts are around the side. No one is in sight."
utter138.905,utter,GORDON,"Thii ts it. Crenshaw High. me go check the other side,"
desc138.906,desc,,Let She nods. He climbs out. Goes to look around the building. Doesn't see anything. He frowns. Heads back to the car. What? No car. No way. He runs to the street just in time to see her turn the corner and head off with a small wave. Unbelievable. GORDON is lost. Very lost. He looks at his wrist. He isn't even wearing a watch. He looks around. Not good. Night is falling.
scene139,slugline,,EXT. BAD NEIGHBORHOOD STREET - DARKER
desc139.907,desc,,"GORDON passes by Graffiti covered walls and garages in search of a pay phone. He spots one and hustles to it. It comes off in his hand. got three dollars. ':-, He pulls out his wallet. He's only He hears a loud thud of a bass line. It's corning from a car. A RED souped up NOVA passes him on the street, slowing down for a look. He hastily puts his wallet back and starts walking."
scene140,slugline,,INT. ICE RINK-* GAME TIME
desc140.908,desc,,"THE.TWO TEAMS, GERMANY AND TEAM USA, stand on their blue* lines listening to the GERMAN national anthem."
scene141,slugline,,EXT. BAD NEIGHBORHOOD - NIGHT
desc141.909,desc,,GORDON finds another pay phone. Someone is on it. Someone large. He can't wait. GORDON taps him on the shoulder.
utter141.910,utter,GORDON,Excuse me. I'm a coach. the phone **. I'm ..
desc141.911,desc,,The MEAN GUY turns with a look that can kill.
utter141.912,utter,GORDON,"Happy to wait ... ._,"
desc141.913,desc,,TEAM USA is on the ICE. The STAR SPANGLED BANNER IS OVER. look to the bench ... it's empty. The KIDS look pissed.
scene142,slugline,,EXT. STREET PAY PHONE - NIGHT
desc142.914,desc,,Gordon is desperate. He appeals to the MEAN GUY again.
utter142.915,utter,GORDON,I need that phone for official Team USA business. * I'll only be a second. Please ...
desc142.916,desc,,"THE GUY TURNS, opens hi~ jacket to reveil a gun, a large gun tucked in his waistband. GORDON gingerly back pedals away."
scene143,slugline,,INT. RINK - REF AND CHARLIE
desc143.917,desc,,The REF skates up to CHARLIE who has taken the role of captain.
utter143.918,utter,CHARLIE,"No, you can't do that ... We have one. We have a coach."
desc143.919,desc,,CHARLIE turns spots MICHELE walking in.
utter143.920,utter,CHARLIE,THERE! (calls to her) Miss Makay. I mean Coach ... Coach Makay.
desc143.921,desc,,HE skates* over to her ... leads her to the bench.
utter143.922,utter,MICHELE,"Charlie, what're you doing?"
desc143.923,desc,,Pretend.you're our coach or we forfeit the game.
utter143.924,utter,MICHELE,I don't know anything abo~t coaching?
utter143.925,utter,CHARLIE,Pretend or we're out of the
utter143.926,utter,MICHELE,Where's Bombay?
desc143.927,desc,,THE REF skates over. Looks at MICHELE.
utter143.928,utter,CHARLIE,Here she is. Our coach.
desc143.929,desc,,"All eyes on her. She pauses, then ..."
utter143.930,utter,MICHELE,"What're you waiting for, the ice to freeze? Let's play."
desc143.931,desc,,"THE REF nods, skates off. heavy relief. The PUCK IS DROPPED."
scene144,slugline,,EXT. STREET
desc144.932,desc,,CHARLIE and others breath a sigh of AND TEAM USA VERSUS GERMANY is underway.
scene145,slugline,,- NIGHT
desc145.933,desc,,"GORDON is very lost, talking to himself. dangerous and covered with graffiti. Everything is dirty,"
utter145.934,utter,GORDON,(mocking Tibbles) Come to L.A. Coach the team. Meet some people. Fropt office .** right.
desc145.935,desc,,"He stops in his tracks. Across a vacant lot, in the parking lot of a burned out Mini Mall a young boy, .9, plays roller hockey under the one working street lamp. Alone, he shoots his tennis ball into a tipped over trash can. GORDON watches him from a distance. The BOY continues practicing unaware ... happy."
scene146,slugline,,INT. RINK - GAME
desc146.936,desc,,"TEAM USA skates a little disorganized, but they're trying. JESSE passes to GUY .*."
utter146.937,utter,JESSE,Don't stop until the puck is in the net.
desc146.938,desc,,GUY and CHARLIE keep working out there.
scene147,slugline,,"INT. RINK - ON THE BENCH - ,MtCHELE"
desc147.939,desc,,"Tries to look l~ke a coach. AVERMAN gives her pointers, feeds her lines. ""~-. '"
utter147.940,utter,*.AVERMAN,Go .. skate ... that's the way.
utter147.941,utter,MICHELE,"Go ** skate,,,that's a way."
utter147.942,utter,AVERMAN,Say ... Line change. Line change.
utter147.943,utter,AVERMAN,Shout it. : I '.
utter147.944,utter,MICHELE,LINE CHANGE! FIVE PLAYERS come flying off.
desc147.945,desc,,liked that. She smiles . Five go flying on.
scene148,slugline,,EXT. BAD STREET - NIGHT
desc148.946,desc,,GORDON is walking with purpose now. 'i His face determined.
utter148.947,utter,GORDON,I gotta get back to the team.
desc148.948,desc,,"He turns and sees the RED car again. Oh no. The CAR watches him. He picks up his pace. The RED car follows. Just to his left, he spots an alley, He turns into it and presses himself to the fence. GORDON Pee Wee Coach found dead in alley. He looks to the street. The RED CAR stops at the alley entrance. GORDON is trapped. THE CAR turns down the ALLEY. GORDON looks around. He spots a space between two houses and makes his move. He gets about ten feet when A DOBERMAN leaps at him on a chain. GORDON wheels backwards, back out into the alley, right over the hood of the parked red car, GORDON rolls to come face to face with. the driver of the car. It's JAMES. They stare at each other thr*ough the windshield."
desc148.949,desc,,"You look kinda lost. GORDON rolls off, RUSS gets out from the passenger seat. GORDON doesn't.know what to do. These guys seem friendly. ""~- 'I ., RUSS"
utter148.950,utter,Coach Bombay? GORDON,"(what?) How do you know my name? I,'."
utter148.951,utter,RUSS .,I go to the games ... You shouldn't be out here ... I:::
utter148.952,utter,JAMES,"You got a game against Germany now. You should be with your team? They need you, man."
utter148.953,utter,GORDON,I need them. Can you help me?
desc148.954,desc,,JAMES and RUSS look at each other.
desc148.955,desc,,"Hop in. Let's fly, James. JAMES smiles, floors it. They take off fast."
scene149,slugline,,INT. RINK GAME
desc149.956,desc,,"MICHELE is getting into it, trying anyway. save. GOLBERG makes a good"
utter149.957,utter,MICHELE,Way to prevent the puck from going in!
desc149.958,desc,,AVERMAN shakes his head.
scene150,slugline,,INT. RINK - IN THE STANDS
desc150.959,desc,,"We see JONNI in the stands. MARRIA enters. Says something to him. He smiles, laughs. Kisses her. She holds his hand."
scene151,slugline,,INT. RINK - IN THE STANDS - TIBBLES WITH MARCY & PHIL
desc151.960,desc,,Entering a little late.
utter151.961,utter,PHIL,I hope Bombay has changed.
desc151.962,desc,,"Tibbles sees MICHELE behind the bench. He turns them around. '*'-:,, TIBBLES I'm sure Ae has. Let's get some hot dogs first though, come on."
utter151.963,utter,MARCY,I'm not hungry.
utter151.964,utter,-TIBBLES,Sure you are.
scene152,slugline,,INT. CAR
desc152.965,desc,,"JAMES drives fast to the game. GORDON is crushed in the front with them. They're-getting along well, though."
utter152.966,utter,GORDON,My guys played your guys? won?
utter152.967,utter,Who JAMES,we didn't keep score.
utter152.968,utter,RUSS,For a bunch a Ducks they're alright.
utter152.969,utter,GORDON,They said they were Ducks?
desc152.970,desc,,Gordon smiles at this. His eyes glisten.
scene153,slugline,,*INT. RINK - ON THE BENCH
desc153.971,desc,,The score is tied. She is sweating.
utter153.972,utter,MICHELE,Let's go *** !
desc153.973,desc,,THEY HAVE A RUSH *.. She is into it. LUIZ gets tripped. THE REF doesn't call it.
utter153.974,utter,MICHELE,That guy tripped Luiz. bad?
desc153.975,desc,,Isn't that
utter153.976,utter,AVERMAN,It's horrible. Let the Ref know how you feel.
utter153.977,utter,MICHELE,"Hey,*Mr. Ref. Luiz Mendoza was tripped**., That was unfair! There should be~ punishment."
utter153.978,utter,Penalty. MICHELE,"PENALTY. Referee, sir. something."
desc153.979,desc,,Her sense of outrage is up. She is in the spirit. Averman who gives her a 'big thumbs up. She looks to
scene154,slugline,,INT. RINK - IN THE BACK OF THE ARENA
desc154.980,desc,,TIBBLES follows MARCY and PHIL through the doors. able to stall them anymore.
utter154.981,utter,MARCY,"No! No more food, Tibbles. want to watch the game."
desc154.982,desc,,"Not being BEHIND THEM comes GORDON who shoots right through them, knocking popcorn out of their hands."
scene155,slugline,,INT.. RINK - STAIRS
desc155.983,desc,,HE races down the stairs ... hops into the bench. I'm here.
utter155.984,utter,GORDON,How're we doin'?
utter155.985,utter,CHARLIE,"Down by one, but hanging on."
desc155.986,desc,,"MICHELE is yelling to the team, into it."
utter155.987,utter,MICHELE,This game is great. sweating.
desc155.988,desc,,She turns to GORDON .**
desc155.989,desc,,"GORDON smiles. Looks at his team skate. bench ... calls time to REF. He stands on the The KIDS ON THE ICE gather round, suspicious. *.."
utter155.990,utter,GORDON,I'm back . .' \.__ / )
utter155.991,utter,JESSE PORTMAN,"You squeeied us in, in between"
desc155.992,desc,,selling out and making Miss Ice
utter155.993,utter,GUY,"We aren't playing to be on some Wheaties box, ya know."
utter155.994,utter,GORDON,I know ... I was .*.
desc155.995,desc,,THE REF BLOWS his whistle loud. The KIDS move back to the ice.
utter155.996,utter,JESSE,"You may be here, but you aren't back,"
scene156,slugline,,INT. RINK - ON THE ICE
desc156.997,desc,,The Ref drops the puck. PLAY begins.
scene157,slugline,,INT. RINK - ON THE BENCH -
desc157.998,desc,,"He's lost his teams respect. He looks in the stands to see MARRIA looking at him. in defiance, her arm around JONNI. He looks at the open door leading out of the bench. He's lost the one thing he never thought he could. Michele watches him ... He moves off the bench and heads for the exit."
scene158,slugline,,INT. EXIT CORRIDOR
desc158.999,desc,,"The door closes behind him. The sounds, the game, behind him. He le.ans back, He's blown it. He can't believe how stupid he's been. He's about to keep walking when .... CHARLIE is there."
utter158.1000,utter,CHARLIE,"Don't go, coach."
utter158.1001,utter,GORDON,I let everyone down. I can't coach Team USA anymore. (turns away)
utter158.1002,utter,CHARLIE,"You're right, you can't ..."
desc158.1003,desc,,"He moves to hi~_and handing him the Duck Decoy that GORDON gave him on the stre~.t~ of MINNEAPOLIS .... GORDON looks down at it. ., '"
utter158.1004,utter,.. CHARLIE,"... But I know a team you~ coach,"
scene159,slugline,,INT. RINK - ON THE ICE
desc159.1005,desc,,The players play ... A head turns. we hear the call again. QUACK ... Play continues.
scene160,slugline,,INT. RINK - ON TOP'OF THE BENCH
desc160.1006,desc,,GORDON blows the decoy over the ice. with each blast. He increases his volume
scene161,slugline,,INT. RINK - IN THE STANDS
desc161.1007,desc,,HEADS TURN in the CROWD. Who is this Quacking Madman?
scene162,slugline,,INT RINK - ON THE BENCH
desc162.1008,desc,,"BUT THE KIDS on the bench look up at him. GORDON BOMBAY, coach of the DUCKS is back, THEY START the quack chant with him. INT. RINK SCOREBOARD 2 TO 2 WITH 20 SECONDS LEFT."
scene163,slugline,,INT. RINK - ON THE ICE
desc163.1009,desc,,"FULTON delivers a clean hit and gets the puck, inspired. GUY, LUIZ are on the bench, eager. 'j, JESSE,"
utter163.1010,utter,GORDON,What are we? Ducks!
utter163.1011,utter,GORDON,What do ducks do! Stick together!
utter163.1012,utter,GORDON,Show it to me ... FLYING v ... NOW!
utter163.1013,utter,LUIZ,"This't- gotta see! *""'* ~'"
desc163.1014,desc,,"Like little fighter planes.,,.FIVE go on FIVE COME OFF. QUACKING, ... JESSE gets the puck and leads the Flying v. Together they race down the ice. JESSE drops it to BANKS who slams it home. GOAL!"
scene164,slugline,,"INT, RINK - IN THE STANDS"
desc164.1015,desc,,"The crowd loves it. TIBBLES and HAL high five . ... MARRIA and JONNI leave cursing. We hear the sounds of the happy team. Place.n ""See you in five .. ,n etc. ""Meet you at the Pizza BANKS enters his room with smile, that vanishes the moment he closes the door. He puts down his stick and starts to unwrap his bandage. He winces. He moves to the bed, turns on a nearby light and gasps .... GORDON sits in a chair, legs crossed."
desc164.1016,desc,,"Nice game, tonight, Adam. Imagine"
desc164.1017,desc,,It's just
utter164.1018,utter,GORDON,"You can play hurt, but you can't play injured, Adam. It hurts. That's all. I can move it fine. I swear."
desc164.1019,desc,,"GORDON looks at him, reaches over and holds out his hockey stick~ BANKS takes it with his bad hand. He winces a bit. ' . GORDON Now, rotate it .... BANKS takes the stick. He tries. He can't."
utter164.1020,utter,GORDON,I have to bench you Adam. You could injure yourself permanently. BANKS (near panic) No. Coach. I gotta play. The scouts are all here watching me ... This is my shot ...
utter164.1021,utter,GORDON,Adam. You're young. You're going to have a lot of shots. Believe me.
utter164.1022,utter,BANKS,"But, coach ... my Dad is counting on me ... (his head down, tears)"
utter164.1023,utter,GORDON,"I know how that is, Adam. When I played, my Dad was right there at every game, watching. I wanted to score a hundred goals eve*ry game, just for him. I spent half the game a nervous wreck. That's.how I feel."
utter164.1024,utter,GORDON,"That's not right. My Dad didn't need me to score a hundred goals for him . * * . Before he died he told me his happiest times were just watching me skate ... out on the pond, behind our house. We'd be out there until dark . . . . He was proud of me, because I was his son, and I tried my best. And I know your Dad feels the same way. BANKS You think so?"
utter164.1025,utter,GORDON,"I really do, Adam. (p.~ts him)"
desc164.1026,desc,,"Come on, ~et's get it x-rayed."
scene165,slugline,,INT. CLASSROOM - DAY
desc165.1027,desc,,Michele is preparing for class. She turns. Flowers are levitating through the door. GORDON holds them.
desc165.1028,desc,,What are they for?
utter165.1029,utter,GORDON,In friendship. !.1** ''
utter165.1030,utter,MICHELE,In the spirit of friendship.
desc165.1031,desc,,She takes them. He enters.
utter165.1032,utter,GORDON,And teamwork. Seeing is how were going to be working together more.
utter165.1033,utter,MICHELE,What does that mean?
utter165.1034,utter,GORDON,"You're our new assistant coach. (she shakes her head, he won't relent) I'm sorry it was voted on democratically. ""No"" is not a possible response ... we need you"
desc165.1035,desc,,. behind the bench.
utter165.1036,utter,MICHELE,I still don't know anything about hockey.
utter165.1037,utter,GORDON,"We look at that as a plus. (she smiles, nods, Gordon calls into the hallway) She's in,"
desc165.1038,desc,,"The DUCKS stream into the room from the hallway ..* cheering. ""Alright, Miss Makay!"""
scene166,slugline,,EXT. UCLA TRACK - EARLY MORNING
desc166.1039,desc,,"All alone. In his old sweats. GORDON takes to the track to test his knee. ''He does some stretches, favoring his knee. But it seems to be holding. He starts out on a slow jog. He looks down. His face shows hope. He picks up the pace. It's okay for now."
scene167,slugline,,EXT. STANDINGS BOARD - UCLA - DAY
desc167.1040,desc,,The tournament is in the quarter finals. USA will play UNIFIED TEAM next. CANADA plays ICELAND. FRANCE V. SWEDEN and CZECHOSLOVAKIA V. AUSTRIA
scene168,slugline,,INT. RINK - MID DRILL
desc168.1041,desc,,CHARLIE kicks a football down the ice. TEAM USA has split up into two teams and GORDON has them playing Football on the ice. FULTON gets it and starts skating. He is tackled by Three others. He fumbles. AVERMAN gets it and runs for the endzone. He scores ... spiking it into the net. He does a victory dance. ...... -**
utter168.1042,utter,GORDON,Okay. Good. Way to capitalize on a turnover.
desc168.1043,desc,,"GORDON sees MICHELE enter, he moves to her."
utter168.1044,utter,MICHELE,Wha~ exactly does this teach?
utter168.1045,utter,GORDON,(shrugs) Ya never know *... (takes her aside) You're gonna work with the goaltenders today ... here's what I want you to do.
desc168.1046,desc,,"He talks to her, she nods. We see BANKS behind them, in the stands, his wrist in a sling. Wishing he could be out there. GORDON blows the whistle. The GAME STOPS. THE DOOR OPENS and from the other end of the rink, RUSS skates towards them pretty wobbly."
utter168.1047,utter,GORDON,"Some'o; you know Russ. With Banks out, w~~have a roster spot open. If no one objects I'd like to give Russ a tryout."
desc168.1048,desc,,EVERYONE applauds. Even BANKS is a good sport .
utter168.1049,utter,RUSS,"Thanks, but I think you should know I never ice skated before?"
utter168.1050,utter,GORDON,"That's alright. I got you a private tutor .... Banks! Over here. Me. ','"
utter168.1051,utter,**--~~* GORDON,"Yeah, you got a bad wrist. You can still skate, can't you? (BANKS nods, GORDON moves close) Teach him to fly. BANKS will. I '*;'."
desc168.1052,desc,,"GORDON smiles, points to JULIE and GOLDBERG"
utter168.1053,utter,GORDON,You two. Michele's going to work with you on your reflexes. Go put on your sneakers and meet her at the tennis courts. Court Sev~n .*. She's waiting.
desc168.1054,desc,,GOLDBERG and JULIE look at each other ... huh?
scene169,slugline,,EXT. TENNIS COURT
desc169.1055,desc,,GOLDBERG and JULIE stand in front of a net with worried expressions. MICHELE is crouched behind an enormous tennis ball cannon. She points the barrel right at them.
utter169.1056,utter,MICHELE,"Sorry, coaches orders. any hit the. net. Don't let"
desc169.1057,desc,,"She cranks it up and the balls start flying. At intervals at first. GOLDBERG~knocks one out of the air. THEN MICHELE does. They make a good ~earn. 'GOLDBERG This is easy. The MACHINE is just warming up. A ball whizzes right at his head, hitting him square in the mask. This is war. EXT. ON ANOTHER TENNIS COURT Player stop mid-stroke. What is going on on court t7?"
scene170,slugline,,164ptoN COURT 17
desc170.1058,desc,,"A flurry of balls all being knocked away by the combined efforts of GOLDBERG and JULIE, talking the whole time."
