segment-id,segment-type,segment-speaker,segment-text
utter62.748,utter,MACDUFF,Be not a niggard of your speech. How goes't? Changing the subject:
utter62.749,utter,ROSS,"When I came hither to transport the tidings Which I have heavily borne, there ran a rumor Of many worthy fellows that were out, Which was to my belief witnessed the rather For that I saw the tyrant's power afoot. Now is the time of help. Your eye in Scotland Would create soldiers, make our women fight To doff their dire distresses."
utter62.750,utter,MALCOLM,"Be't their comfort We are coming thither. Gracious England hath Lent us good Siward and ten thousand men,"
utter62.751,utter,MALCOLM (CONT'D),A stronger and a better soldier none That Christendom gives out.
utter62.752,utter,ROSS,"Would I could answer This comfort with the like. But I have words That would be howled out in the desert air, Where hearing should not latch them."
utter62.753,utter,MACDUFF,"What concern they, The general cause or is it a fee-grief Due to some single breast?"
utter62.754,utter,ROSS,"No mind that's honest But in it shares some woe, though the main part Pertains to you alone."
utter62.755,utter,MACDUFF,"If it be mine, Keep it not from me; quickly let me have it."
utter62.756,utter,ROSS,"Let not your ears despise my tongue forever, Which shall possess them with the heaviest sound That ever yet they heard."
utter62.757,utter,MACDUFF,Hmm--I guess at it.
utter62.758,utter,ROSS,"Your castle is surprised, your wife and babes Savagely slaughtered. To relate the manner Were, on the quarry of these murdered dear, To add the death of you."
utter62.759,utter,MALCOLM,"Merciful heaven--What, man, Give sorrow words. The grief that does not speak"
desc62.760,desc,,Whispers the o'erfraught heart and bids it break.
utter62.761,utter,MACDUFF,My children too?
utter62.762,utter,ROSS,"Wife, children, servants, all That could be found."
utter62.763,utter,MACDUFF,My wife killed too?
utter62.764,utter,ROSS,I have said.
utter62.765,utter,MALCOLM,Be comforted. Let's make us med'cines of our great revenge To cure this deadly grief.
utter62.766,utter,MACDUFF,"All my pretty ones? Did you say all? O hellkite! All? What, all my pretty chickens and their dam At one fell swoop?"
utter62.767,utter,MALCOLM,Dispute it like a man.
utter62.768,utter,MACDUFF,"I shall do so; But I must also feel it as a man. I cannot but remember such things were That were most precious to me. Did heaven look on And would not take their part? Sinful Macduff, They were all struck for thee. Naught that I am, Not for their own demerits but for mine Fell slaughter on their souls. Heaven rest them now."
utter62.769,utter,MALCOLM,"Be this the whetstone of your sword. Let grief Convert to anger; blunt not the heart, enrage it."
utter62.770,utter,MACDUFF,"O, I could play the woman with mine eyes And braggart with my tongue. But, gentle heavens, Cut short all intermission. Front to front Bring thou this fiend of Scotland and myself. Within my sword's length set him. If he scape, Heaven forgive him too."
desc62.771,desc,,"We hear the rumble of thunder. The sound of rain beating down on stone. The sound of the rain fades away to leave only the sound of a slow, rhythmic, thumping."
scene63,slugline,,EXT. DUNSINANE - COURTYARD - NIGHT
desc63.772,desc,,"A drop of silvery water, backlit by the moon, drops rhythmically into a puddle on the stones of the palace courtyard--each raindrop a deep, accented thump. A cloud moves slowly across the face of the moon. We still hear the rhythmic thumping of the raindrop, and under it the voice of the Doctor:"
scene64,slugline,,INT. DUNSINANE - BEDCHAMBER/INTERCUT ARCHWAY LANDING - NIGHT
desc64.773,desc,,"CLOSE on Lady Macbeth, lying in the dark, eyes open. A shadow moves across her face at the same speed as the cloud across the moon."
desc64.774,desc,,"Since his majesty went into the field I have seen her rise from her bed, throw her nightgown upon her, unlock her closet, take forth paper, fold it, write upon't, read it, afterwards seal it, and again return to bed; yet all this while in a most fast sleep. Lady Macbeth rises from her bed."
desc64.775,desc,,"In this slumb'ry agitation, besides her walking and other"
desc64.776,desc,,what at any time have you heard her say?
scene65,slugline,,INT. DUNSINANE STAIRCASE/ARCHWAY LANDING/WINDOW - NIGHT
desc65.777,desc,,"CLOSE on Lady Macbeth's bare feet, descending a stone spiral staircase."
utter65.778,utter,LADY MACBETH'S NURSE,"That, sir, which I will not report after her. Neither to you nor anyone, having no witness to confirm my speech."
desc65.779,desc,,"ANGLED UP the staircase. Lady Macbeth is approaching down the staircase. She holds a candle that casts a shadow up onto the stone walls of the staircase behind her. LADY MACBETH'S NURSE Lo you, here she comes. This is her very guise, and, upon my life, fast asleep. CLOSE on a Doctor and a Lady Macbeth's Nurse standing on a landing, watching her approach. LADY MACBETH'S NURSE Observe her; stand close."
desc65.780,desc,,You see her eyes are open. We pivot with her as she passes and we watch her disappear as she descends further.
desc65.781,desc,,"Ay, but their senses are shut."
utter65.782,utter,DOCTOR,How came she by that light?
desc65.783,desc,,The Doctor and the nurse move to a window on the landing and look out to the courtyard.
desc65.784,desc,,"Why, it stood by her. She has light by her continually. 'Tis her command."
scene66,slugline,,EXT. DUNSINANE COURTYARD/INTERCUT WITH COURTYARD WINDOW
desc66.785,desc,,HIGH ANGLE looking down into the moonlit courtyard as Lady Macbeth emerges. She puts the taper down on the ground and rubs her hands together.
desc66.786,desc,,"What is it she does now? Look how she rubs her hands. LADY MACBETH'S NURSE It is an accustomed action with her, to seem thus washing her hands. I have known her continue in this a quarter of an hour."
utter66.787,utter,LADY MACBETH,Yet here's a spot.
utter66.788,utter,DOCTOR,"Hark, she speaks."
desc66.789,desc,,"In the courtyard, Lady Macbeth walks to the overhang where the rain drops. She holds out her hand. CLOSE on Lady Macbeth:"
utter66.790,utter,LADY MACBETH,"Out, damned spot! Out, I say! One--two--why then 'tis time to do't. Hell is murky. Fie, my lord, fie! A soldier and afeard? What need we fear who knows it, when none can call our power to account? Yet who would have thought the old man to have had so much blood in him? Still rubbing her hands:"
utter66.791,utter,LADY MACBETH,"The Thane of Fife had a wife. Where is she now? What, will these hands ne'er be clean? No more o' that, my lord, no more o' that. You mar all with this starting. The Doctor looks at the Nurse in alarm:"
utter66.792,utter,DOCTOR,"Go to, go to! You have known what you should not."
utter66.793,utter,LADY MACBETH'S NURSE,"She has spoke what she should not, I am sure of that. Heaven knows what she has known."
desc66.794,desc,,The Doctor and the Nurse move away from the window. Back to Lady Macbeth. She looks around:
utter66.795,utter,LADY MACBETH,Here's the smell of the blood still. All the perfumes of Arabia will not sweeten this little *
desc66.796,desc,,"hand. Breaking the rhythm, a drop of rain hits her hand and streaks it with blood."
utter66.797,utter,LADY MACBETH,"O, o, o!"
desc66.798,desc,,Lady Macbeth turns from the tree to walk back to the castle.
scene67,slugline,,INT. DUNSINANE STAIRCASE/ARCHWAY LANDING INTERCUT COURTYARD-NIGHT
desc67.799,desc,,As the Doctor and the Nurse are taking their position near the staircase: What a sigh there is. The heart is sorely charged.
utter67.800,utter,DOCTOR,"This disease is beyond my practice. Yet I have known those* which have walked in their sleep who have died holily in their beds. God, God forgive us all. Look after her; Remove from her the means of all annoyance, And still keep eyes upon her."
desc67.801,desc,,They see Lady Macbeth approaching the landing and the
scene68,slugline,,staircase.
utter68.802,utter,LADY MACBETH,"Wash your hands, put on your nightgown, look not so pale."
desc68.803,desc,,"I tell you yet again, Banquo's buried. He cannot come out"
utter68.804,utter,DOCTOR,Foul whisp'rings are abroad. Unnatural deeds Do breed unnatural troubles. Infected minds To their deaf pillows will discharge their secrets. More needs she the divine than the physician. Will she go now to bed?
utter68.805,utter,LADY MACBETH'S NURSE,Directly.
desc68.806,desc,,Lady Macbeth starts to climb the stairs:
utter68.807,utter,LADY MACBETH,"To bed, to bed; there's knocking at the gate. Come, come,"
desc68.808,desc,,"come, come, give me your hand. What's done cannot be undone. To bed, to bed, to bed. Eyes wide open she looks directly at the doctor on the landing:"
desc68.809,desc,,"...To bed. The rhythm of the thumping becomes the dull, thudding rhythm of many marching feet. A bell begins to toll. In the blackness a single word fades in:"
desc68.810,desc,,The tolling of the bell becomes the rhythmic sound of steel biting into wood.
scene69,slugline,,EXT. ALLEE OF TREES / BIRNAM WOOD - DAY
desc69.811,desc,,What wood is this before us?
utter69.812,utter,ANGUS,The Wood of Birnam.
desc69.813,desc,,"THEIR POV: A woodsman is chopping down a small tree,"
utter69.814,utter,ANGUS (CONT'D),"The English pow'r is near, led on by Malcolm, His cousin Siward, and the good Macduff. Revenges burn in them."
utter69.815,utter,MONTEITH,What does the tyrant? Great Dunsinane he strongly fortifies. Some say he's mad; others that lesser hate him Do call it valiant fury; but for certain He cannot buckle his distempered cause Within the belt of rule.
utter69.816,utter,MONTEITH,"Now does he feel His secret murders sticking on his hands. Those he commands move only in command, Nothing in love. Now does he feel his title"
desc69.817,desc,,"Hang loose about him, like a giant's robe Upon a dwarfish thief."
scene70,slugline,,INT. DUNSINANE - THRONE ROOM / BANQUET HALL - DAY
desc70.818,desc,,"Wheyface, a servant, kneeling."
utter70.819,utter,MACBETH (OFF),"The devil damn thee black, thou cream-faced loon! Where got'st thou that goose look? There is ten thousand--"
desc70.820,desc,,"Macbeth, surrounded by retainers and attendants is sitting"
utter70.821,utter,MACBETH,"Geese, villain? WHEYFACE Soldiers, sir."
utter70.822,utter,MACBETH,"Go prick thy face and over-red thy fear, Thou lily-livered boy. What soldiers, patch? Death of thy soul! Those linen cheeks of thine Are counselors to fear. What soldiers, wheyface?"
utter70.823,utter,WHEYFACE,"The English force, so please you."
utter70.824,utter,MACBETH,Take thy face hence. As Wheyface leaves:
utter70.825,utter,MACBETH (CONT'D),"Seyton--I am sick at heart, When I behold--Seyton, I say!"
desc70.826,desc,,Rising to his feet:
utter70.827,utter,MACBETH (CONT'D),"This push Will cheer me ever, or disseat me now. I have lived long enough. My way of life Is fall'n into the sere, the yellow leaf,"
desc70.828,desc,,He pushes his way through the courtiers who surround him:
utter70.829,utter,MACBETH (CONT'D),"And that which should accompany old age, As honor, love, obedience, troops of friends, I must not look to have. Seyton!"
desc70.830,desc,,"Who is just entering the room, followed by the Doctor."
utter70.831,utter,SEYTON,What's your gracious pleasure?
utter70.832,utter,MACBETH,What news more?
utter70.833,utter,SEYTON,"All is confirmed, my lord, which was reported."
utter70.834,utter,MACBETH,I'll fight till from my bones my flesh be hacked. Give me my armor.
utter70.835,utter,SEYTON,'Tis not needed yet.
utter70.836,utter,MACBETH,"I'll put it on. Send out more horses, skirr the country round, Hang those that talk of fear. Give me mine armor!"
desc70.837,desc,,"An attendant appears, who starts to strap the upper canon of his armor onto Macbeth's arms:"
utter70.838,utter,MACBETH,"How does your patient, doctor?"
utter70.839,utter,DOCTOR,"Not so sick, my lord, As she is troubled with thick-coming fancies"
desc70.840,desc,,That keep her from her rest.
utter70.841,utter,MACBETH,"Cure her of that. Canst thou not minister to a mind diseased, Pluck from the memory a rooted sorrow, Raze out the written troubles of the brain, And with some sweet oblivious antidote Cleanse the stuffed bosom of that perilous stuff Which weighs upon the heart?"
utter70.842,utter,DOCTOR,Therein the patient Must minister to himself.
utter70.843,utter,MACBETH,"Throw physic to the dogs, I'll none of it. Seyton, the Doctor and the attendant with the armor, trailing."
utter70.844,utter,MACBETH,"Come, put mine armor on! Seyton, send out."
desc70.845,desc,,"Seyton, attempting to armor Macbeth, is batted away. Macbeth exits the throne room and turns up the ramparts stairs."
scene71,slugline,,*A65 INT. DUNSINANE - RAMPARTS STAIRS - DAY
utter71.846,utter,MACBETH,Bring it after me. I will not be afraid of death and bane
desc71.847,desc,,Till Birnam Forest come to Dunsinane. A CLAP OF THUNDER A thunder cloud moves across the sun as the day fades in to a gloomy cast
scene72,slugline,,INT. DUNSINANE - LADY MACBETH'S BEDCHAMBER - DAY
desc72.848,desc,,Lady Macbeth's bedchamber as a shadow slowly moves across the room. CLOSE OVERHEAD on Lady Macbeth lying on her bed as the shadow moves slowly over her face. We hear the distant sound of knocking. She opens her eyes.
scene73,slugline,,EXT. AN ALLEE OF TREES /BIRNAM WOOD - DAY
desc73.849,desc,,CLOSE ON AN AXE biting into the bark of a small tree. We are back in the forest. Malcolm sits astride his horse. Macduff and many other horsemen surround him. Malcolm looks up at the darkening sky. The wind picks up and leaves begin to fall.
utter73.850,utter,MALCOLM,Let every soldier hew him down a bough And bear't before him. Thereby shall we shadow The numbers of our host and make discovery Err in report of us.
utter73.851,utter,MACDUFF,It shall be done.
utter73.852,utter,SIWARD,We learn no other but the confident tyrant Keeps still in Dunsinane and will endure Our setting down before't.
utter73.853,utter,MALCOLM,"'Tis his main hope, For where there is advantage to be given Both more and less have given him the revolt, And none serve with him but constrained things Whose hearts are absent too."
desc73.854,desc,,"The Thunder rolls again. The sound of the knocking, hundreds of trees being chopped down, grows louder."
scene74,slugline,,INT. DUNSINANE - LADY MACBETH'S BEDCHAMBER
desc74.855,desc,,BACK TO THE DARK BEDCHAMBER as Lady Macbeth rises from her bed. Her bare feet as they touch the floor. Slowly she crosses the room toward us
scene75,slugline,,EXT. DUNSINANE RAMPARTS
desc75.856,desc,,MACBETH WALKING OUT ONTO THE RAMPARTS. Thunder in the howling wind:
utter75.857,utter,MACBETH,"Hang out our banners on the outward walls. The cry is still, ""They come."" Our castle's strength"
desc75.858,desc,,Will laugh a siege to scorn. Here let them lie Till famine and the ague eat them up.
scene76,slugline,,INT. DUNSINANE STAIRCASE/ARCHWAY LANDING - DAY
desc76.859,desc,,"TRACKING CLOSE on Lady Macbeth's bare feet walking across a stone floor. They reach the edge of the stair and stop. At the bottom of the stair Ross is making his way through retainers and attendants who stream around him, fleeing the castle. He pauses at the bottom of the tower stair to look up: A lone figure in silhouette, stands at the top, not moving. Ross starts to climb the stair toward Lady Macbeth. BACK TO Macbeth on the ramparts, searching the horizon."
utter76.860,utter,MACBETH (CONT'D),"Were they not forced with those that should be ours, We might have met them dareful, beard to beard, And beat them backward home."
scene77,slugline,,EXT. AN ALLEE OF TREES / BIRNAM WOOD - DAY
desc77.861,desc,,BACK TO MALCOLM -- on horseback -- THUNDER He looks to the sky. Leaves are falling Beyond him we see the cut saplings of the forest moving with him. He turns to Siward and Macduff.
utter77.862,utter,MALCOLM,"You, worthy cousin, Lead our first battle. Worthy Macduff and we Shall take upon's what else remains to do."
utter77.863,utter,SIWARD,"Do we but find the tyrant's power tonight, Let us be beaten if we cannot fight. Towards which advance the war."
scene78,slugline,,INT. DUNSINANE STAIRCASE/ARCHWAY LANDING
desc78.864,desc,,"BACK TO ROSS slowly climbing the stair, studying Lady Macbeth. People are fleeing the castle but take no notice of them. CLOSE on Lady Macbeth, eyes open but seemingly unaware, as Ross reaches the landing. They are now alone. He looks in her unseeing eyes then slowly walks around her never taking his eyes off of her."
scene79,slugline,,EXT. EDGE OF ALLEE OF TREES / BIRNAM WOODS
desc79.865,desc,,BACK TO MALCOLM reigning in his horse. The leaves still falling. Dunsinane is in the distance
utter79.866,utter,MALCOLM,Now near enough. Your leafy screens throw down And show like those you are.
utter79.867,utter,MACDUFF,"Make all our trumpets speak, give them all breath, Those clamorous harbingers of blood and death."
desc79.868,desc,,"BACK TO MACBETH on the ramparts. We hear the sound of trumpets carried on the wind mixing with the distant cry of women, coming from the castle. As he turns his head toward the sound:"
utter79.869,utter,MACBETH,What is that noise?
desc79.870,desc,,"Seyton, at the ramparts door. He turns to look down the long spiral of the staircase, just inside:"
desc79.871,desc,,"It is the cry of women, my good lord. Macbeth is moving toward the ramparts door as Seyton leaves to investigate."
utter79.872,utter,MACBETH,"I have almost forgot the taste of fears. The time has been my senses would have cooled To hear a night-shriek, and my fell of hair Would at a dismal treatise rouse and stir As life were in't."
desc79.873,desc,,Seyton is returning to the doorway.
utter79.874,utter,MACBETH,Wherefore was that cry?!
utter79.875,utter,SEYTON,"The queen, my lord, is dead."
desc79.876,desc,,"Macbeth approaches him, to look down."
scene80,slugline,,INT. DUNSINANE STAIRCASE/ARCHWAY LANDING
desc80.877,desc,,A tiny figure is sprawled near the bottom of the stair-headfirst down.
utter80.878,utter,MACBETH,She should have died hereafter: There would have been a time for such a word.
desc80.879,desc,,"We PULL MACBETH down the staircase as he descends, the wind rages behind him."
utter80.880,utter,MACBETH,"Tomorrow, and tomorrow, and tomorrow Creeps in this petty pace from day to day To the last syllable of recorded time, And all our yesterdays have lighted fools The way to dusty death. Out, out, brief candle,"
desc80.881,desc,,"Life's but a walking shadow, a poor player"
utter80.882,utter,MACBETH (CONT'D),"That struts and frets his hour upon the stage And then is heard no more. It is a tale Told by an idiot, full of sound and fury, Signifying nothing. Suddenly a voice from above: Gracious my lord!"
desc80.883,desc,,MACBETH turns to look up the stairs to the ramparts. The messenger stands in the doorway. The wind is howling.
utter80.884,utter,WHEYFACE (CONT'D),"I should report that which I say I saw, But know not how to do't."
utter80.885,utter,MACBETH,"Well, say, sir!"
desc80.886,desc,,"I looked toward Birhnam, and anon methought The wood began to move."
utter80.887,utter,MACBETH,Liar and slave!
utter80.888,utter,WHEYFACE,Let me endure your wrath ift be not so. Within this three mile may you see it coming.
desc80.889,desc,,"I say, a moving grove. Macbeth is moving toward a window on the staircase landing, across from the throne room.:"
utter80.890,utter,MACBETH,"If thou speak'st false, Upon the next tree shalt thou hang alive Till famine cling thee."
desc80.891,desc,,"The window blows open and, with a gust of wind, a blizzard of silvery leaves blows into the castle, dancing in the air around him: Macbeth turns from the window to watch the leaves blow across the landing and in through the open doors of the throne room, opposite."
utter80.892,utter,MACBETH,"""Fear not, till Birnam Wood Do come to Dunsinane,"" and now a wood"
desc80.893,desc,,"Comes toward Dunsinane. The wind is blowing harder. He turns to call up the staircase, but the messenger has disappeared. . ."
utter80.894,utter,MACBETH,"Arm, arm, and out! If this which he avouches does appear, There is no flying hence nor tarrying here."
desc80.895,desc,,"Then, turning to call down the stairs:"
desc80.896,desc,,"Ring the alarum bell! Blow wind, come wrack, At least we'll die with harness on our back. The sound of the fleeing inhabitants of the castle fades away leaving only the wind and silence."
scene81,slugline,,INT. DUNSINANE - THRONE ROOM / BANQUET HALL
desc81.897,desc,,"Macbeth turns once again to walk across the landing into the throne room. Thousands of leaves are blowing now across the floor, curling around the columns of the throne room as if it were the bed of a forest. Wading through the leaves, he reaches the end of the room and sits heavily on the throne. The castle is silent now. Only the wind howls, which lifts the leaves in eddies from the floor. Finally, we hear footsteps approaching on the stairs, but Macbeth does not stir. Across the room a lone figure enters and stands in the doorway, but Macbeth takes no notice. It is Siward."
utter81.898,utter,SIWARD,What is thy name?
utter81.899,utter,MACBETH,Thou be afraid to hear it.
utter81.900,utter,SIWARD,"No, though thou call'st thyself a hotter name Than any is in hell."
desc81.901,desc,,After a pause:
utter81.902,utter,MACBETH,My name's Macbeth.
utter81.903,utter,SIWARD,The devil himself could not pronounce a title More hateful to mine ear.
utter81.904,utter,MACBETH,"No, nor more fearful."
utter81.905,utter,SIWARD,"(drawing his sword) Thou liest, abhorred tyrant! With my sword I'll prove the lie thou speak'st."
desc81.906,desc,,"Macbeth rises, smiling. He opens his arms wide to show he is unarmed."
utter81.907,utter,MACBETH,Thou wast born of woman.
desc81.908,desc,,"Siward advances, his weapon raised with both hands. Macbeth walks calmly toward him, hands at his side. As they draw close Macbeth raises his arms, palms out, almost supplicating. Suddenly Siward chops the blade down but Macbeth leans nimbly back, the steel just grazing the front of his armor. Wheeling the blade, Siward swings at his head. Macbeth turns his head away, the blade just missing him, and kicks Siward to the ground. The sword clatters out of his hand and skates across the floor. As Siward rises to his feet Macbeth scoops up the sword. He heaves it back to Siward. Siward picks up the sword, taking a few unsteady backward steps, as Macbeth advances. Macbeth touches his cheek where the blade must have grazed him. His hand comes away with blood. He looks at his hand, still advancing, then suddenly-- Flings the blood at Siward, spattering his face. Siward, rears back, reflexively raising the sword, but Macbeth's hand is already on his wrist-wrenching it away. WIDE ON THE ROOM AS Macbeth wheels with the sword, and then, in one arcing blow, brings it down on Siward's head, unseaming him from the neck to the chaps."
scene82,slugline,,EXT. DUNSINANE - RAMPARTS - DAY THE DOOR TO THE RAMPARTS
desc82.909,desc,,"Outside the wind is howling and the sky is dark. Macbeth enters with the dead man's sword and walks out. He tips the sword up in front of him, looking at the blade. Blood drips from the glinting steel."
utter82.910,utter,MACBETH,"Why should I play the Roman fool and die On mine own sword? Whiles I see lives, the gashes Do better upon them. A voice from behind:"
utter82.911,utter,MACDUFF,"Turn, hellhound, turn!"
desc82.912,desc,,"Macbeth turns slowly to look at Macduff, framed in the doorway."
utter82.913,utter,MACBETH,Of all men else I have avoided thee. But get thee back. My soul is too much charged With blood of thine already.
utter82.914,utter,MACDUFF,"I have no words; My voice is in my sword, thou bloodier villain Than terms can give thee out."
utter82.915,utter,MACBETH,"Let fall thy blade on vulnerable crests. I bear a charmed life, which must not yield To one of woman born."
utter82.916,utter,MACDUFF,"Despair thy charm, And let the angel whom thou still hast served Tell thee, Macduff was from his mother's womb Untimely ripped."
desc82.917,desc,,Macbeth stares at Macduff--a dark apparition in the doorway.
utter82.918,utter,MACBETH,"Accursed be that tongue that tells me so,"
desc82.919,desc,,Then turns his back on Macduff to look out over the
utter82.920,utter,MACBETH (CONT'D),I'll not fight with thee.
utter82.921,utter,MACDUFF,"(walking out sword high) Then yield thee coward,"
desc82.922,desc,,"Shaking his head, then resolved:"
utter82.923,utter,MACBETH,"I will not yield,"
desc82.924,desc,,"To kiss the ground before young Malcolm's feet He turns to face Macduff again, raising his sword:"
utter82.925,utter,MACBETH (CONT'D),"And to be baited with the rabble's curse. Though Birnam Wood be come to Dunsinane, And thou opposed, being of no woman born, Yet I will try the last."
desc82.926,desc,,As Macduff charges.
desc82.927,desc,,"Lay on, Macduff, And damned be him that first cries ""Hold, enough!"" Their blades come together with a mighty sound. WIDE on the parapet as they fight. Blow and parry. Wind and lightning. CLOSE on Macbeth as he swings his sword, glancing off Macduff's armor. Macbeth batters him, driving Macduff back toward the bright doorway. A blow to the head sends Macduff to the ground. Macduff rolls as Macbeth's blade swings down, glancing off the stones. Macduff rises to his knees. A slashing blow to his legs sends Macbeth staggering back. Macduff is on his feet again. He swings his sword but narrowly misses as Macbeth snaps his head back. The motion sends his crown flying off. CLOSE on the crown, hitting the stones and spinning next to"
scene83,slugline,,the parapet wall.
desc83.928,desc,,"Off balance, Macbeth twists and staggers back as he sweeps the crown up and places it back on his head. He turns back just as Macduff's blade swings through the air. It severs his head, sending it over the parapet."
scene84,slugline,,EXT. BASE OF THE DUNSINANE RAMPARTS - DAY
desc84.929,desc,,"THE WATER OF THE MOAT at the base of the castle wall. As Macbeth's head hits the water. Suddenly the wind has stopped. The head sinks slowly down, face up wearing the crown, just as the third apparition did. Two hands reach in and grasp the severed head, pulling it up out of the water. The head is hoisted high over the man's head. It is Ross."
desc84.930,desc,,Behold where stands Th' usurper's cursed head!
desc84.931,desc,,He is surrounded by Malcolm and his army at the base of the
utter84.932,utter,castle.,"Hail, King of Scotland! Hail, King of Scotland!"
utter84.933,utter,CLOSE ON MALCOLM,Sitting astride his horse as the crown is handed up to him.
desc84.934,desc,,"Malcolm lifts the crown high up over his head. We follow it up and then keep rising to find the sun, just as the thunder clouds roll away."
scene85,slugline,,EXT. THE CROSSROADS - DAY
desc85.935,desc,,"Sunlight on high, waving grass. CLOSE on a coin being pressed into an OLD MAN' hand. The same man we saw earlier in the shepherd's hut. He looks up at a man, mounted on a horse, who has leaned down to pay him. It is Ross. Wider shows that we are near the grassy field where Banquo was murdered. The old man turns and disappears into a small stone hut, while Ross waits. After a beat he emerges leading a young boy by the hand. It is Fleance. Taking the boy's hand, Ross swings him up to straddle the horse, in front of him."
scene86,slugline,,EXT. RISE BEYOND THE CROSSROADS
desc86.936,desc,,"Wider as Ross and the boy gallop directly away, across the field of grass toward a distant horizon. We hold as the horse grows smaller. The galloping hoofbeats recede. Suddenly, just beyond the horse, a huge flock of startled crows lifts into the sky. They shriek. They rise higher and higher, more and more, until the sky turns black. THE CURTAIN FALLS"
