segment-id,segment-type,segment-speaker,segment-text
desc136.780,desc,,"Kim is waiting for the elevator. It arrives and she steps on just seconds before another elevator arrives. Faith steps off and walks down the hall. THE DOORS TO KIM'S ELEVATOR HAVE NOT CLOSED YET. As Faith walks down the hall, instinctively she turns around and the doors to Kim's elevator close in the nick of time. Faith knocks on Biggie's door. The door opens and Biggie stands in the doorway acting groggy. Hey, baby."
scene137,slugline,,INT. QUAD RECORDING STUDIOS - NIGHT
desc137.781,desc,,"A WHOLE ENTOURAGE OF PEOPLE, Biggie, Andre Harrell, Junior M.A.F.I.A. and Puffy. Lil' Kim is in the booth recording her verse for ""Player's Anthem."" Biggie is on the board, supervising with ""UN""RIVERA and Puffy."
utter137.782,utter,LIL' KIM,"""No question. confession, yes it's the lyrical. Bitches squeeze your tits, niggas grab your genitals *** """
desc137.783,desc,,"In mid-rhyme, Biggie stops her."
utter137.784,utter,LIL' KIM,What do you mean? Ain't the way I wrote it. I know.
utter137.785,utter,LIL' KIM,"I changed it. Change it back. What about!!!:PS voice? record. Yo, I'm running Junior M.A.F.I.A. So stop being so fucking difficult."
desc137.786,desc,,When I tell Cease to do something
utter137.787,utter,LIL' KIM,"Who you calling a bitch, nigga! I didn't hear you talk this shit when you were eating my pussy. Guests turn their heads."
desc137.788,desc,,Biggie pulls Kim to the side.
utter137.789,utter,BIGGIE,What the fuck was I supposed to do? Faith is my wife.
utter137.790,utter,LIL' KIM,"I thought if I didn't pressure you, we'd build something special. Something where I wouldn't be treated as some fucking ho in your hotel room. BIGGIE Yo. I really can't deal with this shit right now."
desc137.791,desc,,Kim's bluster disappears. like a little girl. She starts CRYING. She's suddenly
utter137.792,utter,LIL' KIM,I always do for niggas. And nobody ever does for me. And I'm sick of that shit! I'm fuckin' sick of it.
desc137.793,desc,,"She storms off, slamming the door behind her. over, shakes his head. Cease looks"
scene138,slugline,,EXT. QUAD RECORDING STUDIOS - ROOF - NIGHT
desc138.794,desc,,"Cease is on the roof, smoking a blunt. spotting a familiar face. Yo, Pac!"
desc138.795,desc,,"He looks down,"
scene139,slugline,,EXT. QUAD RECORDING STUDIOS - NIGHT
desc139.796,desc,,"Tupac is with his friends, STRETCH, FRED, and ZANE. up at Cease. He looks"
utter139.797,utter,TUPAC,"Yo, what up Cease! What up?"
utter139.798,utter,CEASE,You coming up now?
utter139.799,utter,TUPAC,Yeah!
utter139.800,utter,CEASE,"Alright, I'll let them know you're here."
desc139.801,desc,,Tupac walks into the building.
scene140,slugline,,INT. QUAD RECORDING STUDIOS - NIGHT
desc140.802,desc,,Andre and Puffy huddle off to the side.
utter140.803,utter,ANDRE,I knew you was ready to fly. Just wanted you to do it on your own.
utter140.804,utter,PUFFY,So you were doing me a favor when you gave me the ax? 'Cause it didn't sound that way.
utter140.805,utter,ANDRE,So call it tough love. I wouldn't want no hard feelings between us.
utter140.806,utter,PUFFY,"Don't sweat it. We good, Dre. good."
desc140.807,desc,,"As Biggie plays back Lil' Kim's track, Cease walks in."
utter140.808,utter,CEASE,"Yo, I just seen Pac downstairs, he's coming up."
desc140.809,desc,,Biggie nods.
scene141,slugline,,INT. QUAD RECORDING STUDIOS - LOBBY - NIGHT
desc141.810,desc,,"Tupac and his boys walk in past a MAN wearing army fatigues and a hat down low. They head to the elevator walking past a SECOND MAN at a table who is reading a newspaper. He's also wearing army fatigues. Tupac presses the ""up"" button, waits for the elevator. Suddenly, THE MAN who was at the door rushes in the lobby wielding a NINE MILLIMETER. THE SECOND MAN also pulls out a"
desc141.811,desc,,Everybody on the floor!
desc141.812,desc,,"Tupac, shell-shocked, doesn't move. His friends drop to the floor like a sack of potatoes. The two men surround Tupac."
desc141.813,desc,,'The fuck ya'll want? The first man holds his gun to Tupac's stomach.
utter141.814,utter,SECOND MAN,Take your motherfuckin' jewelry off!
utter141.815,utter,TUPAC,What? Fuck this.
utter141.816,utter,SECOND MAN,Just shoot him.
desc141.817,desc,,"Both men FIRE on Tupac. Tupac drops. While Tupac is on the floor, they stomp him and snatch his jewelry."
scene142,slugline,,INT. QUAD RECORDING STUDIOS - NIGHT
desc142.818,desc,,"Tupac, a bloody mess, comes into the studio, surveying the room. Everyone looks shocked to see him. He is bleeding from his head and body. A guy named, LIL' SHAWN, screams out. Oh my God. down."
utter142.819,utter,LIL' SHAWN,"Pac, you gotta sit"
utter142.820,utter,TUPAC,"Fuck you! Fuck all you, motherfuckas! (MORE)"
utter142.821,utter,TUPAC (CONT'D),Which one of you niggas set me up? I'm here right now motherfuckas. What!
desc142.822,desc,,Then Tupac looks at Cease. AN IMAGE OF CEASE STANDING OUTSIDE ON THE ROOF FLASHES ACROSS FRAME. Tupac puts two and two together. He looks at Cease. looks at Biggie and Puffy who are standing together. Then he THE SOUND OF AN AMBULANCE.
utter142.823,utter,PUFFY ( V. 0 * ),I could look back on that day and see that was the beginning of the
scene143,slugline,,EXT. FRANKE. CAMPBELL FUNERAL CHAPEL - DAY
desc143.824,desc,,Puffy tries to hold it together and plays general to divert his emotions. He directs a few mourners to their limos and hugs a few others.
utter143.825,utter,PUFFY (V .O.),"Biggie didn't get in the rap game to become a motherfucking criminal. He got in the rap game to stop being a criminal. That didn't matter though. Once Tupac said he thought me and Big set him up, the media went bananas like a brattyass kid with a new toy."
desc143.826,desc,,VARIOUS MEDIA SOUND BYTES WIPE ACROSS FRAME. MTV. BET. CNN. UPN. TUPAC NAMING BIGGIE AND PUFFY AS THE ONES WHO SET HIM UP.
scene144,slugline,,INT. PUFFY'S OFFICE - DAY
utter144.827,utter,PUFFY,"Nah. Just lay low. blow over. PUFFY (V.O.) (CONT'D) And for whatever reason, it seemed like Pac couldn't stay out of the news."
desc144.828,desc,,AN IMAGE OF TUPAC GETTING ARRESTED FLASHES ACROSS FRAME.
desc144.829,desc,,ACROSS FRAME.
desc144.830,desc,,A NEWS REPORT WITH MONICA GALE FLASHES ACROSS FRAME.
utter144.831,utter,MONICA GALE,Tupac Shakur has been sentenced to a maximum of four and a half years in prison for sexually abusing a fan. The state judge in New York condemned the twenty-three-year-old for his arrogant abuse of the victim *** u
desc144.832,desc,,FRAME.
desc144.833,desc,,The door was wide open and Suge Knight walked right in. After a handwritten contract -A FLASH OF TUPAC AND SUGE SIGNING A CONTRACT.
desc144.834,desc,,Tupac disses Bad Boy. Snoop flashes signs East Coast rappers dissing the West. NEWS AND MAGAZINE ARTICLES WITH EAST COAST/WEST COAST RIVALRY AS THE HEADLINE. BET. . . MTV. . . UPN. . . RIVALRY. . * RIVALRY . .. RIVALRY ... PUFFY (V.O.) (CONT'D) Then Suge deliberately threw
desc144.835,desc,,"COVERAGE OF THE SOURCE AWARDS. SUGE KNIGHT ON STAGE WITH TUPAC AND SNOOP. SUGE SAYS, ""ANY ARTIST OUT THERE THAT WANT TO BE AN ARTIST AND WANT TO STAY A STAR AND DON'T WANT TO WORRY ABOUT THE EXECUTIVE PRODUCER ALL UP IN THE VIDEOS, ALL ON THE RECORDS -- DANCING, COME TO DEATH ROW! ... THE EAST COAST AIN'T GOT NO LOVE FOR DR. DRE AND SNOOP DOGGY DOGG? AND DEATH ROW? YA'LL DON'T LOVE US? ... THEN LET IT BE KNOWN THAT WE GOT NO LOVE FOR THE EAST COAST THEN!"""
desc144.836,desc,,"Faith posed with Tupac. A PICTURE TOGETHER. THEY TAKE A FLASH OF TUPAC'S ""HIT EM' UP"" VIDEO. TUPAC CALLS BIGGIE, ""PIGGY."" THEN HE SAYS, ""I FUCKED YOUR WIFE."""
scene145,slugline,,EXT. PARKER MERIDIAN HOTEL - DAY
desc145.837,desc,,Chico pulls up in the SUV.
desc145.838,desc,,"Puffy's got her doing interviews,"
desc145.839,desc,,Chris. What if she's in the middle -Biggie hops out and storms into the hotel.
scene146,slugline,,INT. PARKER MERIDIAN HOTEL - DAY
desc146.840,desc,,Biggie bangs on a door. Faith opens it.
scene147,slugline,,INT. FAITH'S HOTEL ROOM - DAY
desc147.841,desc,,Biggie grabs her.
desc147.842,desc,,Faith breaks away and runs from him. Biggie picks up a chair and slams it into the floor repeatedly.
desc147.843,desc,,Faith runs into the bathroom and locks herself inside. goes to the bathroom door and starts banging on it.
desc147.844,desc,,Open the door!
desc147.845,desc,,Biggie kicks the door but it won't budge. through the open hotel room door. Damien walks
utter147.846,utter,DAMIEN,"Chris. Go downstairs, man. You know somebody done called security by now. Chris."
desc147.847,desc,,"Biggie looks at him, then walks out of the room."
desc147.848,desc,,Open up. FAITH
utter147.849,utter,DAMIEN,"Come on, Ma. It ain't like that. I just want to make sure you're okay."
desc147.850,desc,,"There's a long pause. The door opens. Faith is a mess. comes out shaking, unable to speak. Damien puts his arm around her."
scene148,slugline,,INT. BAD BOY RECORDS - PUFFY'S OFFICE - DAY
desc148.851,desc,,"Biggie sits, facing Puffy, Wayne and Mark as if he's on trial. She"
utter148.852,utter,WAYNE,You can't be running through four star hotels like it's the ghetto and shit. So my motherfucking mind went adrift. That what you want to hear?
desc148.853,desc,,A beat of silence.
utter148.854,utter,MARK,"(nods) She doesn't want to talk to you. Biggie takes this in -BIGGIE I don't know why this motherfucka wants to do me like this, but it's time I shut Pac's mouth."
desc148.855,desc,,"Biggie gets up, starts to leave. PUFFY Wait. Look, let me holla at Big for a minute."
desc148.856,desc,,We'll be outside. Mark and Wayne exit.
utter148.857,utter,PUFFY,"Not exactly what I had in mind. Half the time, this shit doesn't seem like it's worth it. I'll give it to Pac, though. He warned me, there's a lot of bullshit to deal with once you're on top."
utter148.858,utter,PUFFY,Maybe this is a test. What kind of test?
utter148.859,utter,PUFFY,God's way of seeing if you could rise above the bullshit and rise to the occasion. How? By saying sticks and stones
desc148.860,desc,,while Pac runs his bitch-ass mouth?
utter148.861,utter,PUFFY,"By being smarter than you were before. The way you saw the world from the corner can't be the same way you see the world now. Way I used to see the world was much clearer. I felt trapped like I had no future. Figured I'd sell drugs till I was killed or locked up for the rest of my life. Since this rap shit started jumping, I didn't have that feeling anymore. Not till now. 'Cause this motherfucka is taking it to the streets and calling me out. We all know the rules. I ain't no boy scout who can let this shit slide. PUFFY If being a boy scout is what it'll take to keep you from being trapped, then Big, become a motherfucking boy scout. Can't change the world if we can't change ourselves."
scene149,slugline,,INT. FAITH AND BIGGIE'S CONDO - DAY
desc149.862,desc,,Faith is packing up her clothes and belongings. The door begins to open but is halted by the security chain.
desc149.863,desc,,Faith unchains the door. shit out of him. Biggie walks in and she slaps the
utter149.864,utter,FAITH,"You made me feel dirty and cheap and scared to fucking death, Big. How fucking dare you!"
desc149.865,desc,,Faith turns away shedding angry tears. suitcases and boxes. Biggie notices her
desc149.866,desc,,Biggie nods.
utter149.867,utter,FAITH,"At least, now you have an idea of what it feels like to be cheated on."
desc149.868,desc,,Faith starts packing again.
desc149.869,desc,,"Biggie comes from behind her, gently kisses her neck. starts to give in and faces him. This doesn't change things. They kiss and sink to the floor **. PUFFY ( V. 0 . ) After Big and Faith split up, he bought himself a spot in Jersey. A FLASH OF DAMIEN, CHICO AND CEASE HELPING BIGGIE CARRY BOXES INTO HIS JERSEY HOME. PUFFY (V.O.) (CONT'D) Despite the bullshit with Pac,"
desc149.870,desc,,"A FLASH OF JUNIOR M.A.F.I.A.'S ALBUM ""CONSPIRACY"" GOES ACROSS THE SCREEN. PUFFY (V.O.) (CONT'D) Even Mrs. Wallace went to see them in concert. A FLASH OF VOLETTA IN THE FRONT ROW OF A CONCERT. SHE IS AGHAST AS LIL' KIM SITS ON STAGE AND OPENS HER LEGS, REVEALING SHE IS NOT WEARING ANY DRAWERS UNDER HER SKIRT. PUFFY (V.O.) (CONT'D) That was the last time Mrs. Wallace went to see Junior M.A.F.I.A."
scene150,slugline,,INT. SHRINE AUDITORIUM - DAY
desc150.871,desc,,"The Soul Train Awards. There's a red carpet outside lined with FANS standing behind metal gates. A ROW OF PAPARAZZI, constantly FLASHING at something and a phalanx of BLACK and WHITE LIMOS."
utter150.872,utter,PUFFY (V.O.),"Things were going so well, I started to think the only ones who could stop us were ourselves."
scene151,slugline,,INT. DRESSING ROOM - DAY
desc151.873,desc,,"Biggie is in his tux, shoeless. into a pair of dress shoes. He tries stuffing his feet Damien sits in the corner, reading a magazine. What size are these?"
desc151.874,desc,,"He looks at the bottom, inside the heel. He sees a number twelve inside. He throws the shoes across the room."
scene152,slugline,,EXT. HALLWAY - DAY
desc152.875,desc,,"Mark steps out as Puffy and his bodyguard, BIG SEXY, approaches."
utter152.876,utter,MARK,They sent over the wrong size
desc152.877,desc,,shoes. He's not going on. PUFFY
utter152.878,utter,MARK,"He's got a lot on his mind, Puff."
desc152.879,desc,,Puffy turns to Big Sexy.
utter152.880,utter,PUFFY,Give us a minute.
desc152.881,desc,,Big Sexy steps away.
utter152.882,utter,PUFFY (CONT'D),"Look, I got a lot on my mind. You don't wanna fuck with Don Cornelius. He'll ban every act on Bad Boy if we fuck this up. MARK"
desc152.883,desc,,Fay's pregnant. PUFFY
desc152.884,desc,,Mark shrugs.
desc152.885,desc,,You know how it goes. PUFFY We ain't got time for this shit.
scene153,slugline,,INT. DRESSING ROOM - DAY
desc153.886,desc,,"Puffy goes in the dressing room and sees Biggie sitting in the corner. Big Sexy, Puffy's bodyguard, trails behind. PUFFY"
desc153.887,desc,,Damien comes in.
utter153.888,utter,DAMIEN,The Big and Tall shop don't have it either.
desc153.889,desc,,Big Sexy looks down at Biggie's shoes. BIG SEXY What size you wear?
scene154,slugline,,INT. SHRINE AUDITORIUM STAGE - DAY
desc154.890,desc,,"CLOSE on Biggie's shoes. fit. They're a little shabby but they WIDEN TO REVEAL Biggie in his tux, rocking with the mic in his hand. First thing first, I poppa freaks all the honeys. Dummies. Playboy bunnies. Those getting nothing *.. On stage right, with TUXEDOED DANCERS in back, Puffy stands out in a white tux. Also on stage is Faith, with the slightest pouch starting to show. FAITH"
desc154.891,desc,,"""Biggie give me one more chance."" IN THE AUDIENCE"
scene155,slugline,,"Tupac, Suge and a FEW DEATH ROW ENTOURAGE MEMBERS linger."
desc155.892,desc,,"Biggie is too busy rocking to notice Tupac and his friends stand up in the middle of the performance, and walk out."
scene156,slugline,,EXT. SHRINE AUDITORIUM - NIGHT
desc156.893,desc,,"Biggie, Cease and Damien make their way out to where the valet stand is. A RED HUMMER pulls up. The back window rolls down. Tupac. He yells directly at Biggie. It's"
utter156.894,utter,TUPAC,"Outlawz, motherfucka!"
desc156.895,desc,,"Biggie just stares at Tupac. There's a wildness in Tupac's eyes that can only be described as blood. Suge gets out of the car and starts walking forward. Without words, Damien pulls out his nine. Cease starts yelling at Tupac. A SWARM OF FRUIT OF ISLAM SECURITY GUARDS separate the two camps. The Hummer pulls off. Biggie stands there in disbelief. That was some theatrical shit. really thinks he's Bishop from ""Juice."""
utter156.896,utter,DAMIEN,"You say the word, we put an end to all this shit. Permanently."
desc156.897,desc,,Biggie shakes his head.
scene157,slugline,,EXT. NEW YORK SKYLINE - DAY
desc157.898,desc,,"The voice of radio personality, WENDY WILLIAMS, is heard. WENDY WILLIAMS (V.O.) I know everybody's on the edge of their seat to hear the latest drama"
scene158,slugline,,INT. GEORGIA DOME - NIGHT
desc158.899,desc,,"Biggie stands tall on stage. HALF THE CROWD cheers. The OTHER HALF OF THE CROWD boos. Biggie takes this in, glances at Damien and Cease standing off stage. He turns back to the crowd."
utter158.900,utter,BIGGIE,"Yo, check it out!"
desc158.901,desc,,The CROWD QUIETS DOWN.
utter158.902,utter,BIGGIE {CONT'D),"I had this friend, know what I'm sayin'. Me and duke were real cool. At least, I thought we were. But that's the thing about this business. Jealousy and envy will get you twisted, it will turn your best friend into your worst enemy. He warned me, but I didn't believe him."
desc158.903,desc,,FROM BEHIND HIS TURNTABLE -- D.J. ENUFF smiles and cues up the beat.
desc158.904,desc,,supposed to be on Mary J. Blige's
desc158.905,desc,,"D.J. Enuff lets the beat go. The crowd goes CRAZY. nods his head to the heavy bass and piano line. Backstage, Cease grabs a mic and runs on stage. backstage, head bobbing. Puffy stands"
desc158.906,desc,,Biggie kept his mouth shut for a long ass time. He decided not to
desc158.907,desc,,"""Who shot ya? Separate the weak"
utter158.908,utter,"beef *** ""","The crowd literally jumps up and down. The energy is energetic. Biggie raps so hard, he sweats through his clothes. It's a public battle and declaration. He's not scared of Tupac. And he's not going away quietly. ""Slip and break the eleventh commandment. Thou shalt not fuck with raw C-Poppa. Feel a thousand deaths when I drop ya ... "" The East Coast crowd is cheering Biggie on. If this East Coast/West Coast beef was about to become a war, on this night, Biggie became general and"
desc158.909,desc,,"thousands of soldiers enlisted. Biggie looks down at the front row when he notices a tall, thin WOMAN with striking eyes. She smiles at him as she grooves to the beat."
scene159,slugline,,INT. BACKSTAGE - NIGHT
desc159.910,desc,,Biggie talks to the striking woman. Her name is TIFFANY LANE A.K.A CHARLI BALTIMORE. She pulls out a disposable camera.
utter159.911,utter,CHARLI,Let me take your picture.
desc159.912,desc,,Biggie smiles and takes the camera from her.
utter159.913,utter,BIGGIE,Let me take yours.
desc159.914,desc,,FLASH. PUFFY (V .O.)
desc159.915,desc,,"A FLASH OF BIGGIE AND CHARLI PERFORMING IN THE ""GET MONEY"" VIDEO GOES ACROSS FRAME."
utter159.916,utter,PUFFY (V.O.) (CONT'D),"Ain't no way to describe the effect Big had on women. He was either driving them crazy in a good way, driving them crazy in a bad way, but he was always driving them crazy."
scene160,slugline,,INT. LEXUS - NIGHT
desc160.917,desc,,"Faith, now seven months pregnant, is driving. The radio is turned to Hot 97. Lil Kim's song ""Queen Bee"" is on. Faith grooves to it despite herself. But then Faith gets deeper into the REMIX VERSE with the cuss words bleeped out."
utter160.918,utter,KIM,"(through the radio) ""Let me stress. The tatoo on your breast. Big. You're rockin' my property. PYP. Play your position. Know I got ya wishin'. You never started dissin'. Plus I give head better than you. My pussy gets wetter than you. I fuck much better than you. I dedicate this song to ya ass like R. Kelly. And that twin Pac up in your belly."""
desc160.919,desc,,"Suddenly, Faith does a full U-turn."
scene161,slugline,,INT. DADDY'S HOUSE (RECORDING STUDIO) - DAY
desc161.920,desc,,"Kim sits with Puffy and another PRODUCER, going over some lyrics. The door opens and Kim barely has time to blink when Faith rains down punches on her. Puffy pulls her away. Faith's hair is messed up, she has lost an earring, but her smile says it all."
scene162,slugline,,INT. NEW JERSEY HOME - NIGHT
desc162.921,desc,,"Biggie and Cease watch Pay-Per-View, where Mike Tyson beats up on Bruce Seldon. The CAMERA catches Tupac and Suge sitting ring-side."
scene163,slugline,,INT. BATHROOM - NIGHT
desc163.922,desc,,"Biggie is on the toilet. He reads VIBE's, Juice Issue. and Puffy are on the cover. CLOSE ON the headlines. It reads, ""East Versus West."" Then -CEASE ( 0 * C * )"
scene164,slugline,,INT. NEW JERSEY HOME - NIGHT
desc164.923,desc,,"Biggie walks back to the den and finds the TV reporting on the shooting of Tupac. NEWS REPORTER Once again, rapper and actor, Tupac"
desc164.924,desc,,Tyson and Bruce Seldon heavyweight
scene165,slugline,,boxing match *** CRIME SCENE PHOTOS OF THE SHOOTING FLASH ACROSS FRAME.
desc165.925,desc,,"Biggie is stunned. Suddenly, his cell phone rings. cell phone rings. Biggie's home phone rings."
utter165.926,utter,Cease's CEASE,"(on his cell) Yeah, we watching the shit right now ***"
desc165.927,desc,,Cease turns to see Biggie answer the phone.
scene166,slugline,,EXT. FRANKE. CAMPBELL FUNERAL CHAPEL - DAY
desc166.928,desc,,Cease gets into one of the limos.
utter166.929,utter,CEASE (V.O.),He eventually let me hang with him on the corner. But he didn't want me hustling. He said the drug game was too dirty for my hands to touch.
scene167,slugline,,INT. LIMOUSINE - CONTINUOUS
desc167.930,desc,,"Cease, distraught, looks out the window as Damien sits down next to him."
utter167.931,utter,CEASE (V .O.),"Six days after Pac got shot in Vegas, he died. CEASE (V.O.) (CONT'D) Given the circumstances, Chris coulda' been celebrating. I told him, at least we don't have to worry about him any more. He said that was a fucked up way to look at it. But the thing is, the rap game was becoming more ruthless than the crack game ***"
scene168,slugline,,INT. NEW JERSEY HOME/BROOKLYN APARTMENT - NIGHT
desc168.932,desc,,Biggie talks on the phone with Voletta. INTERCUT:
utter168.933,utter,VOLETTA,I saw his mother on TV. She's a strong woman but I feel so bad for her. You planning to go to his funeral? BIGGIE Wouldn't be a good idea.
utter168.934,utter,VOLETTA,"Well, I'm going to say a prayer for his mother. Such a senseless waste."
scene169,slugline,,INT. NEW JERSEY HOME - DAY
desc169.935,desc,,"Tupac's voice, loud and clear."
utter169.936,utter,TUPAC (O.C.),We just here celebrating Biggie Smalls' signing a deal with Bad Boy
scene170,slugline,,Records ***
desc170.937,desc,,"Biggie is watching the VIDEO of him and Tupac, as they sat side-by-side FREESTYLING in the nightclub. Biggie smokes a blunt. This is his memorial service for Pac."
scene171,slugline,,INT. LEXUS TRUCK - DAY
desc171.938,desc,,Cease sits behind the wheel of the parked truck and Charli Baltimore sits in the back. They are waiting on Biggie who is outside of a pizza store.
utter171.939,utter,CHARLI,Why does he like to be with so many different women?
utter171.940,utter,CEASE,"If you're asking if he cares about you, I think the answer is yes. If you're asking if you're the only one, you gotta talk to him."
utter171.941,utter,CHARLI,That wasn't the question. CEASE You want your answer.
desc171.942,desc,,Look at Big. Through the SUV window they see Biggie sign an autograph then bite into his pizza.
desc171.943,desc,,He's got a big appetite.
desc171.944,desc,,"Biggie gets back in the SUV, kissing on Charli's neck. Cease tries to start the truck. It won't move."
desc171.945,desc,,Cease keeps TURNING THE KEY but THE TRUCK MAKES WEIRD NOISES.
scene172,slugline,,EXT. LEXUS DEALERSHIP - DAY
desc172.946,desc,,A SERVICEMAN comes out.
utter172.947,utter,SERVICEMAN,We have a loaner that you can use. Free of charge.
scene173,slugline,,EXT. PARKING GARAGE - DAY
desc173.948,desc,,"Biggie, Cease and Tiffany look at the beat-up Dodge Astrovan. Let's get home before we get caught"
scene174,slugline,,INT. DODGE ASTROVAN - DAY
desc174.949,desc,,It's RAINING cats and dogs. road. The van slides all over the
desc174.950,desc,,Cease looks up and sees the OFF RAMP. right. THE ASTROVAN SLIDES. He guns the wheel
scene175,slugline,,EXT. HIGHWAY - DAY
desc175.951,desc,,The Astrovan CRASHES. THE VAN SLAMS THE GUARD RAIL AND VEERS INTO THE ROAD ON THE OTHER SIDE. A sickening crunch as it lands.
scene176,slugline,,INT. ASTROVAN - DAY
desc176.952,desc,,"Cease is leaned back against the front seat, blood pouring from his mouth. Charli is unconscious, her head pressed up against the cracked bloody windshield. Biggie is trapped between the seat and the dashboard, dazed and fighting consciousness."
scene177,slugline,,EXT. HIGHWAY - NIGHT
desc177.953,desc,,SEVERAL MINUTES LATER an ambulance is parked nearby as FIRE FIGHTERS cut open the upside down vehicle with HYDRAULIC SPREADER-CUTTERS.
scene178,slugline,,INT. HOSPITAL ROOM - DAY
desc178.954,desc,,"Biggie lays in a hospital bed, his leg elevated in traction. Puffy, Mark and Wayne talk to him from around the room, but their VOICES GO IN AND OUT in his painkiller haze. MARK The doctor says you'll walk again."
desc178.955,desc,,"PUFFY Shit, be happy it's just your leg. Cease lost the whole top row of his teeth and Tiffany's forehead is"
desc178.956,desc,,I had a dream that Tupac got
desc178.957,desc,,The three guys exchange looks.
utter178.958,utter,WAYNE,"Wasn't a dream, Big. happened. (then) Big?"
desc178.959,desc,,Biggie starts to drift off.
scene179,slugline,,INT. HOSPITAL ROOM - NIGHT
desc179.960,desc,,"Biggie lays alone in the room watching MTV on the overhead TV. KURT LODER reports on his accident. But his name is no longer just his name. It has taken on the burden of Tupac's shooting, of the East Coast/West Coast feud, of all that is wrong with hip hop. As the verbal assault continues from the TV, Biggie grows agitated, helplessness fueling fury. Suddenly, he snatches the TV remote and hurls it at the television. The remote shatters into pieces and drops harmlessly to the floor as the report continues ..."
scene180,slugline,,INT. HOSPITAL ROOM - MORNING
desc180.961,desc,,"The room is quiet. Biggie lays still in the bed, staring up at the ceiling, with nothing but his tortured thoughts. The door pushes open."
utter180.962,utter,WEST INDIAN MAN (O.C.),"Good morning. No response from Biggie. WEST INDIAN MAN (O.C.) (CONT'D) Gotta admit, I never heard of you. My daughter told me who you are. I'm a blues man myself. Now if you were B.B. King, I'd of had your autograph by now."
desc180.963,desc,,"Biggie finally turns, sees the orderly, JEFF, a tall middleaged man with a West Indian accent."
utter180.964,utter,JEFF,I'm honored. That's not a compliment. I haven't thought about him in years.
utter180.965,utter,JEFF In years?,right.
desc180.966,desc,,That doesn't sound
desc180.967,desc,,Jeff changes Biggie's I.V.
utter180.968,utter,JEFF,She said you're the greatest rapper of all time. And that you spit it like you live it. (smiles) Whatever that means.
desc180.969,desc,,Biggie turns away.
utter180.970,utter,JEFF (CONT'D),"It's funny. When you're on your feet, you only look ahead. But when you're on your back, you spend your time staring at the ceiling. (MORE)"
utter180.971,utter,JEFF (CONT'D),Looking for God. Can't get more right than that. Do me a favor? Get the fuck out of here.
desc180.972,desc,,"Jeff, rattled, walks out. Biggie lets out a frustrated sigh, then slowly turns his head to the ceiling."
scene181,slugline,,EXT. NEW JERSEY HOME - DAY
desc181.973,desc,,"Biggie is in a wheelchair. T'yanna, now four-years-old, sits on her dad's lap and Jan stands behind them."
scene182,slugline,,"Five, four, three, two, one."
desc182.974,desc,,"Jan pushes them as fast as she can, the wheelchair becoming a rocket ship. T'yanna cracks up as if this is a ride at an amusement park **."
scene183,slugline,,INT. NEW JERSEY HOME - DAY
desc183.975,desc,,"Biggie teaches T'yanna ""The Breaks."" hallway watching. Jan stands in the"
utter183.976,utter,T'YANNA,(rapping) Clap your hands everybody *.. If you got what it takes ***
utter183.977,utter,T'YANNA,If you got what it takes .** 'Cause I'm Kurtis Blow ***
utter183.978,utter,T'YANNA,'Cause I'm Kurtis Blow ... And I want you to know ...
utter183.979,utter,T'YANNA,And I want you to know *** That these are the breaks ***
utter183.980,utter,T'YANNA,"That these are the breaks *** Break it up, break it up, break it up!"
utter183.981,utter,T'YANNA,"Break it up, break it up, break it up!"
desc183.982,desc,,"Biggie cracks up. And from the hallway, so does Jan."
scene184,slugline,,INT. NEW JERSEY HOME - NIGHT
desc184.983,desc,,"Biggie has fallen asleep in front of the TV and T'yanna sleeps on his chest. Jan stares at the two of them, wishing she could freeze this moment. She picks T'yanna up and carries her to bed."
scene185,slugline,,INT. NEW JERSEY HOME - A FEW MINUTES LATER
desc185.984,desc,,Biggie starts to wake up as Jan walks back into the room. Damn.
desc185.985,desc,,Almost nine-thirty.
desc185.986,desc,,Jan laughs.
utter185.987,utter,JAN,Try doing that seven days a week.
desc185.988,desc,,An awkward pause.
utter185.989,utter,JAN (CONT'D),I didn't mean it like that.
utter185.990,utter,BIGGIE,Okay if you did.
utter185.991,utter,JAN,You mind if we crash for the night? I'd hate to move her right now.
desc185.992,desc,,"Yeah, it's all good. Jan picks up the Chinese food take-out boxes on the table, starts to bring them to the kitchen."
utter185.993,utter,JAN,"Would it be messed up if I told you, I'm kind of glad you had that accident. Yeah."
desc185.994,desc,,That would be messed up.
desc185.995,desc,,I won't say it then. Jan crosses to the kitchen.
scene186,slugline,,INT. DELIVERY ROOM - DAY
desc186.996,desc,,"Biggie, sitting in his wheelchair, wears a shower cap at bedside. Faith is SCREAMING IN PAIN."
scene187,slugline,,HOURS LATER
desc187.997,desc,,"Large, black hands hold a tiny, light-skinned BABY. Biggie in his wheelchair, rocks his son to sleep. Faith is fast asleep, exhausted from labor."
utter187.998,utter,VOLETTA,"(whispering) Can I hold my grandson, now? Voletta reaches for the baby, but Biggie won't give him up. (whispering) One more minute, Ma!"
desc187.999,desc,,Voletta chuckles.
desc187.1000,desc,,"Damien tips in, carrying flowers. whisper. Everyone continues to"
utter187.1001,utter,DAMIEN,"Hey, peoples."
utter187.1002,utter,VOLETTA,"Hi, Damien. I'm going to get some tea. When I come back you're going"
desc187.1003,desc,,to have to pin down Christopher so I can hold the baby.
