segment-id,segment-type,segment-speaker,segment-text
desc131.685,desc,,"CARLOTTA and PIANGI make a grand entrance, joined by ANDRE, FIRMIN, MEG, MME. GIRY, glasses in hand."
utter131.686,utter,CARLOTTA,What a night!
utter131.687,utter,PIANGI,What a crowd!
utter131.688,utter,ANDRE,Makes you glad!
utter131.689,utter,FIRMIN,Makes you proud! All the creme de la creme...
desc131.690,desc,,They have been joined by RAOUL and CHRISTINE. We can see CARLOTTA does not appreciate CHRISTINE's costume.
utter131.691,utter,CARLOTTA,"...Watching us, watching them!"
utter131.692,utter,RAOUL,(to CHRISTINE) And all our fears are in the past!
desc131.693,desc,,ANDRE is leading them through the foyer toward the auditorium.
utter131.694,utter,ANDRE,Three months...
utter131.695,utter,PIANGI,...of relief!
utter131.696,utter,CARLOTTA,...of delight!
utter131.697,utter,ANDRE,...of Elysian peace!
utter131.698,utter,FIRMIN,And we can breathe at last!
utter131.699,utter,CARLOTTA,No more notes!
utter131.700,utter,PIANGI,No more ghosts!
scene132,slugline,,GRAND FOYER - NIGHT
desc132.701,desc,,They have arrived in the festively decorated auditorium.
utter132.702,utter,RAOUL,Here's a health!
utter132.703,utter,ANDREW,Here's a toast: to a prosperous year!
utter132.704,utter,FIRMIN,To our friends who are here.
utter132.705,utter,CARLOTTA AND PIANGI,And may our splendour never fade!
utter132.706,utter,FIRMIN,Three months!
utter132.707,utter,CARLOTTA,What a joy!
utter132.708,utter,PIANGI,What a change!
utter132.709,utter,ANDRE AND FIRMIN,What a blessed release!
desc132.710,desc,,ANDRE leading them back into the foyer.
utter132.711,utter,ANDRE,And what a masquerade!
scene133,slugline,,INT. BACKSTAGE - NIGHT
desc133.712,desc,,The WORKERS enjoy their own party.
scene134,slugline,,INT. STABLES - NIGHT
desc134.713,desc,,The WORKERS enjoy their own drunken dance.
scene135,slugline,,INT. FOYER - NIGHT
desc135.714,desc,,"RAOUL and CHRISTINE, however have found a corner to share a moment alone together. CHRISTINE is admiring a new acquisition an engagement ring from RAOUL which she has attached to a gold chain around her neck."
utter135.715,utter,CHRISTINE,Think of it! (Spoken) A secret engagement! Look - your future bride! Just think of it!
utter135.716,utter,RAOUL,But why is it secret? What have we to hide? You promised me.
utter135.717,utter,CHRISTINE,"(nervously) No, Raoul. Please don't. see..."
utter135.718,utter,RAOUL,"Well, then let them see. engagement, not a crime! what are you afraid of?"
utter135.719,utter,CHRISTINE/RAOUL,Let's not argue...
desc135.720,desc,,CHRISTINE takes him by the arm.
utter135.721,utter,CHRISTINE/RAOUL,Please pretend...
utter135.722,utter,RAOUL,I can only hope I'll...
utter135.723,utter,CHRISTINE,You will...
utter135.724,utter,BOTH,...understand in time...
scene136,slugline,,INT. FOYER - NIGHT
desc136.725,desc,,"She pulls him into the dance to find the GUESTS in the midst of a frenzied waltz. CHRISTINE and RAOUL join the dance which becomes increasingly intense. As she spins, we see her POV, flashes of skull-like faces. The camera swoops down and over the GUESTS, spins within them and around them. The GUESTS are dancing up the horseshoe staircase into the upper foyers. CHRISTINE is dancing excitedly, but she keeps on glimpsing the vision of the fearful masks. She stops and leans on RAOUL's arm as the GUESTS march majestically back down either side of the staircase, converging in the centre, and down into the main foyer. RAOUL and CHRISTINE remain upstairs. The movement of the GUESTS is magnificent and a little eerie. ALL Masquerade! Paper faces on parade! Masquerade! Hide your face, so the"
desc136.726,desc,,"Masquerade! Every face a different shade... Masquerade! Look around there's another mask behind you! Masquerade! Burning glances, turning heads... Masquerade! Stop and stare at the sea of smiles around you! Masquerade! Grinning yellows, spinning reds... Masquerade! Take your fill - let the spectacle astound you! But, at the height of the activity, MEG looks up and suddenly sees the terrifying refection of the HUGE RED PHANTOM in the mirrored doors of the loge. She SCREAMS. A GROTESQUE FIGURE suddenly appears on the upper balcony, seven feet tall, dressed all in crimson, with a death's head. The PHANTOM has come to the party. CHRISTINE and RAOUL, standing the other end of the balcony, are mesmerized. All are stunned and silent."
utter136.727,utter,PHANTOM,"Why so silent, good messieurs? Did you think that I had left you for good? Have you missed me, good messieurs? I have written you an opera!"
desc136.728,desc,,He brandishes an enormous bound manuscript.
utter136.729,utter,PHANTOM (CONT'D),"Here I bring the finished score ""Don Juan triumphant""!"
desc136.730,desc,,And he throws it to Andre down below. Some pages fly. Besides MUSIC there are COSTUME and SET SKETCHES and PAINTINGS.
utter136.731,utter,PHANTOM (CONT'D),"Fondest greetings to you all, a few instructions just before rehearsal starts: Carlotta must be taught to act..."
utter136.732,utter,CARLOTTA fumes.,PHANTOM (CONT'D) ...Not her normal trick of strutting round the stage. (looking down at Piangi) Our Don Juan must lose some weight it's not healthy in a man of
utter136.733,utter,Piangi's age!,PIANGI fumes.
utter136.734,utter,PHANTOM (CONT'D),(to the managers) And my managers must learn that their place is in an office - not the arts!
scene137,slugline,,ANDRE and FIRMIN fume.
desc137.735,desc,,"He has reached the top of the grand staircase. On the same level, but far on the other side, stand RAOUL and CHRISTINE."
utter137.736,utter,PHANTOM (CONT'D),"As for our star, Miss Christine Daae... (slow and sinister) No doubt she'll do her best - it's true her voice is good. She knows, (MORE)"
utter137.737,utter,PHANTOM (CONT'D),"though, should she wish to excel, she has much still to learn, if pride will let her return to me, her teacher, her teacher..."
desc137.738,desc,,"Magically, the lights dim, isolating the PHANTOM and CHRISTINE. Spellbound, the guests below watch as CHRISTINE and the PHANTOM descend their respective staircases, united by their music, moving ever closer towards each other until they arrive face to face on the mezzanine. She is mesmerized by him. The PHANTOM reaches out, grasps the chain that holds the secret engagement ring, and rips it from CHRISTINE's throat. RAOUL jumps between them. The PHANTOM turns on him furiously."
utter137.739,utter,PHANTOM (CONT'D),(to CHRISTINE) Your chains are still mine - you belong to me!
desc137.740,desc,,"There is a FLASH AND A CLOUD OF SMOKE. The PHANTOM has disappeared down a trap door in the centre of the mezzanine. But RAOUL has seen the door in the smoke. In an instant, he leaps in after the PHANTOM as FIRMIN quips to ANDRE..."
scene138,slugline,,INT. PHANTOM'S WORLD/TRAP - NIGHT
desc138.741,desc,,"The trap door snaps shut above him. RAOUL has landed in a box, a painted magic box and the walls are closing in on him. Just when it seems they may crush him, they fall away. RAOUL is in almost total darkness in a BRILLIANT and FIENDISHLY DESIGNED MAZE."
scene139,slugline,,INT. PHANTOM'S WORLD/MAZE - NIGHT
desc139.742,desc,,"We can make out a DEMONIC LABYRINTH. RAOUL catches a glimpse of a red cloak. He races after it, only to face A MIRROR. Shafts of light seep through cracks in the brickwork of the corridor. In each of these, RAOUL sees the red cloak whip through. RAOUL is catching up. ANOTHER MIRROR. He turns a corner, the PHANTOM is standing in front of him. RAOUL reaches him and touches the PHANTOM's shoulder. The PHANTOM swivels. RAOUL is staring at the MANNEQUIN OF THE RED DEATH PHANTOM. He is unaware, however, that the noose of the Punjab Lasso is now hovering behind him. A hand reaches out and pulls RAOUL violently out of the way. The lasso whips harmlessly through the empty air. GIRY. RAOUL turns to see who has saved him, MME."
scene140,slugline,,INT. PHANTOM'S WORLD/NARROW CORRIDOR - NIGHT
desc140.743,desc,,MME. GIRY is hurrying RAOUL through a more illuminated part of the corridor. Small gas lamps flicker in the gloom.
utter140.744,utter,RAOUL,Madame Giry... Wait...!
utter140.745,utter,MME. GIRY,"Please, Monsieur, I know no more than anyone else."
utter140.746,utter,RAOUL,That's not true.
utter140.747,utter,MME. GIRY,"(uneasily) Monsieur, don't ask... There have been too many accidents."
utter140.748,utter,RAOUL,"Accidents? Please, Madame Giry, for all our sakes..."
desc140.749,desc,,They have reached a door MME. GIRY stops and looks at RAOUL. She looks back down the corridor. She is very frightened. But decides to tell him.
utter140.750,utter,MME. GIRY,Very well.
desc140.751,desc,,She quickly opens the door.
scene141,slugline,,INT. MME. GIRY'S ROOM - NIGHT
desc141.752,desc,,"This is MME. Giry's little flat within the opera house. The furniture is tatty but there are posters of performances, ballet and opera memorabilia all around, the memories of her years at the Opera Populaire. She double-locks the door. RAOUL listens as MME. GIRY nervously begins telling her story."
utter141.753,utter,MME. GIRY,It was years ago. There was a travelling fair in the city. Gypsies. I was very young.
utter141.754,utter,RAOUL,Go on...
desc141.755,desc,,We are closing in on an old SEPIA PHOTOGRAPH of MME. GIRY as a twelve year old girl...
scene142,slugline,,EXT. /INT. FAIR - NIGHT (SEPIA) - FLASHBACK
desc142.756,desc,,"...and see YOUNG GIRY accompanied by a dozen giggling BALLET GIRLS and escorted by a BALLET MISTRESS moving through a fair in a park under the shadow (MATTE) of the old opera house. (It is currently being renovated and is covered in scaffolding.) The FAIR is a shabby, grimy affair, teeming with loutish, leering MEN, WHORES, GYPSIES and DRUNKS who pester the BALLET GIRLS as they walk past. The tents and the banners proclaiming the various attractions flap in an eerie wind. The general impression is one of innocence walking through a grotesque kind of hell. A LIVE MONKEY in PERSIAN dress plays tin cymbals as he scampers through the carnival delighting the young girls. In one tent, they see a FORTUNE TELLER, a horrid TOOTHLESS WOMAN beckoning CLIENTS. A banner announces the ""INCREDIBLE MAN-WOMAN"". In another tent, a flap is raised to reveal SIAMESE TWINS. YOUNG GIRY turns and sees a CONTORTIONIST, his back arched right back and his face, upside down, between his legs. He is laughing. They pass some horrible FREAKS abused by a huge, bearded OWNER with a bull-whip. Outside, FIRE EATERS, spit fire into the air. Some of the BALLET GIRLS are enjoying themselves. Not YOUNG GIRY; the place is grotesque, a nightmare. They approach one particular banner; ""THE DEVIL'S CHILD"" it announces. The MONKEY disappears under this banner as the vicious OWNER waves them to come in. His smile is disgusting. The BALLET GIRLS drag in YOUNG GIRY. Inside, other CLIENTS are waiting. The BALLET GIRLS push to the front. YOUNG GIRY sees a cage. Inside, his head covered in a sack, a nine-year old BOY is completing a beautifully delicate housing for a model monkey (a cruder version of the monkey we have already seen on the music box and who dances LIVE around him). The OWNER cracks his whip and is shouting at the BOY through the cage. The BOY is tied by ropes like a dog. He is obviously terrified, scrambling into the corner of his cage. The OWNER, letting fly with the whip, has entered the cage. He kicks the BOY's model and rips the sack off his head. We see the BOY's hand rise to his face, but the OWNER is still whipping him. Pathetically, the BOY's hands descend from his face. We do not see it. Instead, we see a look of shock and immense pity on YOUNG GIRY's face. Some of the BALLET GIRLS are giggling insensitively. The CLIENTS throw coins which land on the straw floor of the cage. We see the BOY crawl through the straw to retrieve the sack which he pulls back over his head. YOUNG GIRY emerges from the tent and is hurried on by the other BALLET GIRLS and their MISTRESS. But YOUNG GIRY lingers. She looks back at the tent. Something draws her to it. She peers in, past the flapping canvas, and sees, inside the tent, the OWNER kicks the BOY out of the way and picks the money off the floor of the cage. The LIVE MONKEY shrieks. Suddenly, the BOY, with a Punjab Lasso fashioned with the ropes that bound him, strangles the OWNER. YOUNG GIRY watches the BOY garrotte his torturer. The evil man falls dead. The BOY looks up and sees YOUNG GIRY, just as a client coming into the tent screams. He frees himself and runs out of the tent. The two young people look at each other. Behind them, DOZENS OF PEOPLE arrive in the tent. YOUNG GIRY and the BOY hide in the shadows, breathless and terrified. He is clutching the CRUDE TOY MONKEY. POLICEMEN with lanterns and GYPSIES with torches are closing in through the fair. She could turn him in but quickly, YOUNG GIRY tugs open a trap door at the foot of the opera house wall. She jumps in and the BOY leaps in after her, carrying his MONKEY AUTOMAT. The trap slams shut as POLICEMEN and GYPSIES run past them above."
scene143,slugline,,INT. CHAPEL - NIGHT
desc143.757,desc,,"YOUNG GIRY and the BOY jump into the tiny chapel. There is a second of gratitude in the YOUNG BOY's eyes but the aggressive shouting and running above forces YOUNG GIRY to push him into the safety of the bowels of the theatre. As he disappears into his new subterranean home, YOUNG GIRY kneels to pray."
scene144,slugline,,END OF FLASHBACK (SEPIA SEQUENCE ENDS - BACK TO COLOUR) INT. MME. GIRY'S ROOM - NIGHT
desc144.758,desc,,And we are back with MME. GIRY in her room with RAOUL. He has known nothing else of life
utter144.759,utter,RAOUL,"But, clearly, Madame Giry... genius has turned to madness."
scene145,slugline,,INT./EXT. RAOUL/CAR - 1919 - BLACK AND WHITE - DUSK
desc145.760,desc,,"RAOUL still in his car, breaks from his reverie to see his destination. His POV in the distance, A LEGENDARY OLD CEMETERY, in the fading light. HAUNTING MUSIC begins as we dissolve to:"
scene146,slugline,,INT. BALLET DORMITORY - 1870 - DAWN
desc146.761,desc,,"AS THE FIRST RAY OF DAWN comes through CHRISTINE's transom window. CHRISTINE, in a robe, having not slept all night, makes a decision. She slowly opens the dressing room door."
scene147,slugline,,INT. DORMITORY CORRIDOR - DAWN
desc147.762,desc,,"RAOUL sleeps in a chair outside her door, his sword across his lap. CHRISTINE quietly tip-toes past him: careful not to wake him."
scene148,slugline,,INT. STABLES - MOMENTS LATER - DAY
desc148.763,desc,,"As the HAUNTING music builds, she quickly wakes one of the SLEEPING, DRUNKEN STABLE HANDS. But SOMEONE watches from the shadows, as CHRISTINE gives the STABLEMAN some money and leaves quickly."
utter148.764,utter,STABLEMAN,"Where to, mademoiselle?"
utter148.765,utter,CHRISTINE,The cemetery.
scene149,slugline,,INT. VAST COSTUME DEPARTMENT - DAY
desc149.766,desc,,Empty at dawn. CHRISTINE finds a black velvet dress and throws off her robe as her eyes focus on a vase of DARK RED ROSES.
scene150,slugline,,INT. STABLES - DAY
desc150.767,desc,,"The weary, bleary eyed, hungover STABLEMAN hitches horses to a carriage. As he finishes... THE DARK SHADOW moves swiftly and with one blow knocks him unconscious. As the STABLEMAN falls to the stable floor..."
scene151,slugline,,INT. DORMITORY CORRIDOR - DAY
desc151.768,desc,,"RAOUL, outside CHRISTINE's door. wakes. Almost like a premonition,"
scene152,slugline,,INT. STABLES - SAME
desc152.769,desc,,"CHRISTINE, dressed in a black velvet dress and cape, carrying the RED ROSES, gets in the OPEN CARRIAGE. She is unaware that the DRIVER, swathed in his black cloak, is not the STABLEMAN."
scene153,slugline,,INT. DORMITORY (OR EXT. ROOFTOP) - DAY
desc153.770,desc,,"RAOUL, holding his sword, hears the sound of the horse's hooves on the cobbled streets and rushes to the window. He sees CHRISTINE's carriage disappearing into the grey dawn as snowflakes begin to fall."
scene154,slugline,,INT. STABLES - DAY
desc154.771,desc,,RAOUL dashes into the stables to find the STABLEMAN starting to come to. He leaps bareback onto a WHITE STALLION.
scene155,slugline,,EXT. PARIS STREETS - DAY
desc155.772,desc,,"The OPEN CARRIAGE races down the snow-covered streets. It is cold and foggy. The horses hooves beat on the cobblestones, their nostrils smoke. The DRIVER swathed in black drives them on. CHRISTINE sits in the back, the wind presses her veil to her face like a mask."
utter155.773,utter,CHRISTINE (V.O.),"In sleep he sang to me, in dreams he came... That voice which calls to me and speaks my name..."
scene156,slugline,,EXT. PARIS STREETS - DAY
desc156.774,desc,,Raoul with sword riding white charger.
scene157,slugline,,EXT. CEMETERY - DAY
desc157.775,desc,,"A sweeping shot of the huge LEGENDARY CEMETERY shrouded in mist. CLOSE on a bell tolling. We WIDEN to find CHRISTINE, bearing the bouquet of red roses, gliding past towering MAUSOLEUMS and CROSSES. Great GARGOYLES and ANGELS stare down at her. In the distance, the carriage and horses disappear into the fog."
utter157.776,utter,CHRISTINE,Little Lotte thought of everything and nothing... Her father promised her that he would send her the Angel of Music... Her father promised her... Her father promised her
desc157.777,desc,,"In the distance, we see a large mausoleum on a ridge. CHRISTINE is clearly moving toward it. We see her through the passing statues and crosses. She lowers her hood and veil."
utter157.778,utter,CHRISTINE (CONT'D),"You were once my one companion... You were all that mattered... You were once a friend and father then my world was shattered... Wishing you were somehow here again... Wishing you were somehow near... Sometimes it seemed, if I just dreamed, somehow you would be here..."
desc157.779,desc,,CHRISTINE is unaware of the LONG DARK SHADOWS sweeping across the snow towards her.
utter157.780,utter,CHRISTINE (CONT'D),Wishing I could hear your voice again... knowing that I never
utter157.781,utter,CHRISTINE (CONT'D),"would... Dreaming of you won't help me to do all that you dreamed I could... Passing bells and sculpted angels cold and monumental seem, for you, the wrong companions - you were warm and gentle."
desc157.782,desc,,CHRISTINE is arriving at the foot of the mausoleum steps.
utter157.783,utter,CHRISTINE (CONT'D),Too many years fighting back tears... Why can't the past just die...? Wishing you were somehow here again... Knowing we must say goodbye... Try to forgive... Teach me to live... Give me the strength to try...
desc157.784,desc,,The camera swoops down and up over CHRISTINE.
utter157.785,utter,CHRISTINE (CONT'D),"No more memories, no more silent tears... no more gazing across the wasted years... Help me say goodbye. Help me say goodbye."
desc157.786,desc,,"She kneels down and lays the red roses on the snow-covered steps. High above her, the gates at the top of the steps begin to open. We HEAR the PHANTOM'S VOICE from deep within the candlelit crypt."
utter157.787,utter,PHANTOM (O.S.),(very soft and enticing) Wandering child... so lost... helpless... yearning for my guidance...
desc157.788,desc,,"Bewildered, CHRISTINE looks up. She sees that the mausoleum's inner gates are open; a strange glow emanates from the interior. Light spills down the steps. She murmurs breathlessly:"
utter157.789,utter,CHRISTINE,Angel... or father... friend or Phantom...? Who is it there
desc157.790,desc,,staring...?
utter157.791,utter,PHANTOM (O.S.),(more and more hypnotic) Have you forgotten your Angel...?
utter157.792,utter,CHRISTINE,"Angel... oh, speak... what endless longings echo in this whisper!"
desc157.793,desc,,"She rises slowly, drawn to the light above her."
utter157.794,utter,PHANTOM (O.S.),Too long you've wandered in winter... far from my fathering gaze...
desc157.795,desc,,CHRISTINE is slowly ascending the steps towards the inner doors and light.
utter157.796,utter,CHRISTINE,(increasingly mesmerized) Wildly my mind beats against you... PHANTOM (O.S.) You resist...
utter157.797,utter,CHRISTINE,...yet the soul obeys... Angel of Music I denied you... turning from true beauty... Angel of Music! My protector Come to me strange Angel...
utter157.798,utter,PHANTOM,yet the soul obeys... Angel of Music! You denied me... turning from true beauty... Angel of Music! Do not shun me... Come to your strange Angel...
desc157.799,desc,,We have begun to discern a dark form within the light of the
utter157.800,utter,mausoleum.,PHANTOM (O.S.) (beckoning her) I am your Angel of Music... to me: Angel of Music...
scene158,slugline,,EXT. CEMETERY - DAY
desc158.801,desc,,"But, just as CHRISTINE reaches the last few steps, RAOUL, on the magnificent white charger, leaps over the wall of the cemetery with a great cry. Inexorably, the PHANTOM continues to beckon CHRISTINE. CHRISTINE is now at the entrance to the mausoleum. RAOUL meanwhile is galloping and jumping through the crosses and over the monuments. Snow and dirt fly."
utter158.802,utter,RAOUL,"(shouting) Whatever you believe, this man... this thing... is not your father!"
desc158.803,desc,,"Coming out of her trance, CHRISTINE turns:"
desc158.804,desc,,"Raoul... And sees RAOUL arriving on the white charger. At last, the PHANTOM appears up on the top of the mausoleum behind the huge stone cross. The PHANTOM flies at RAOUL, his sword drawn. What ensues is a spectacular fight through the cemetery. RAOUL fights desperately, managing to match the PHANTOM in swordplay, displaying bravery, skill and courage... Christine screams as the PHANTOM forces RAOUL back. The PHANTOM laughs as he slashes at RAOUL, cutting him on the shoulder. But RAOUL is a fine swordsman and fights on, parrying the PHANTOM's blows and gradually forcing the PHANTOM back, the PHANTOM falls against the stone side of the mausoleum. RAOUL is close to having the opportunity to run the PHANTOM through with his sword. He looks into the PHANTOM's eyes - they burn with hatred."
utter158.805,utter,CHRISTINE,Raoul... no... Not like this.
desc158.806,desc,,RAOUL looks to CHRISTINE for a split second. RAOUL remounts his horse and sweeps CHRISTINE up onto the saddle beside him.
utter158.807,utter,PHANTOM,"Now, let it be war upon you both!"
desc158.808,desc,,"As they ride off, we notice a trail of blood red rose petals scattered in the snow. WE DISSOLVE TO:"
scene159,slugline,,EXT. SAME CEMETERY - 1919 - DUSK (BLACK AND WHITE)
desc159.809,desc,,"RAOUL reaches for the spot on his arm where the memory of the OLD WOUND still exists. He looks up to see a LEGION OF GENDARME MARCHING PAST. As he watches them march away, we stay with their BACKS as they MORPH INTO."
scene160,slugline,,EXT. OPERA POPULAIRE - NIGHT EXT. OPERA POPULAIRE - NIGHT
desc160.810,desc,,"GENDARMES from 1870 (BACK TO COLOUR) They hurry up the OPEN STEPS, past large posters announcing ""GRAND PREMIERE - DON JUAN TRIUMPHANT!"""
scene161,slugline,,INT. STABLES/BACKSTAGE - SAME
desc161.811,desc,,"More GENDARMES enter the backstage area via the stables, shouldering weapons. They march through the chaotic preparations for the show as REYER rehearses PIANGI and"
utter161.812,utter,CARLOTTA. RAOUL,We have all been blind. And yet the answer is staring us in the face. This could be the chance to ensnare our clever friend.
utter161.813,utter,ANDRE,We're listening...
utter161.814,utter,FIRMIN,go on...
utter161.815,utter,RAOUL,"We shall play his game - perform his work - but remember we hold the ace... For, if Miss Daae sings, he is certain to attend..."
utter161.816,utter,ANDRE,(carried along by the idea) We are certain the doors are barred...
utter161.817,utter,FIRMIN,(likewise) We are certain the police are there... we are certain they're armed...
utter161.818,utter,RAOUL/ANDRE/FIRMIN,"(savouring their victory) The curtain falls, his reign will end!"
desc161.819,desc,,RAOUL notices CHRISTINE watching from the wings. Her look; accusation and fear. She turns and runs from him. RAOUL follows to...
scene162,slugline,,THE CHAPEL (OR THE WINGS-NEED TO REHEARSE) - CONTINUOUS
desc162.820,desc,,"Where he finds her kneeling near her father's memorial. Candles burn on the altar, bathing her in a soft light."
utter162.821,utter,CHRISTINE,"(spoken) Raoul, I'm frightened - don't make me do this... Raoul, it scares me don't put me through this ordeal by fire... He'll take me, I know... We'll be parted forever... He won't let me go... What I once used to dream I now dread... If he finds me, it won't ever end. (sung) And he'll always be there, singing songs in my head... He'll always be there, singing songs in my head..."
utter162.822,utter,RAOUL,"(to CHRISTINE) You said yourself he was nothing but a man... Yet while he lives, he will haunt us 'till we're dead..."
desc162.823,desc,,"CHRISTINE turns away, unhappily."
utter162.824,utter,CHRISTINE,"Twisted every way, what answer can I give? Am I to risk my life, to win the chance to live? Can I betray the man who once inspired my voice? Do I become his prey? Do I have any choice? He kills without a thought, he murders all that's (MORE)"
utter162.825,utter,CHRISTINE (CONT'D),"good... I know I can't refuse, and yet, I wish I could. Oh God - if I agree, what horrors wait for me in this - the Phantom's Opera...?"
utter162.826,utter,RAOUL,"(very tenderly) Christine, Christine, don't think that I don't care - but every hope and every prayer rests on you now..."
desc162.827,desc,,"CHRISTINE, overcome by her conflicting emotions, buries her head in her hands. We see the picture of CHRISTINE's FATHER on his memorial. RAOUL takes her hand and kisses her as we dissolve through CANDLE FLAME TO..."
scene163,slugline,,INT. PHANTOM'S LAIR - NIGHT
desc163.828,desc,,"Surrounded by drawings and paintings of CHRISTINE, the PHANTOM sings of loneliness and unrequited love."
scene164,slugline,,INT. PHANTOM'S LAIR - CONTINUOUS
desc164.829,desc,,"By candlelight, the PHANTOM prepares for his finale: we see INTIMATE extreme CLOSE-UPS of his elaborate MAQUILLAGE. Without revealing what he looks like underneath, WE SEE THE BLACK WIG secured from the back. THE MASK in place. STILL FROM THE BACK... Elaborate stage makeup covers what the mask doesn't."
utter164.830,utter,PHANTOM (V.O.),"Seal my fate tonight - I hate to have to cut the fun short, but the joke's wearing thin... Let the audience in... Let my opera begin!"
desc164.831,desc,,"He rises now. Ready for his ""PREMIERE""... As he passes his MINIATURE THEATRE with the MINIATURE SET he has designed for ""Don Juan""... He snatches CHRISTINE's figure into his grasp. PHANTOM Let the audience in...! He throws one of his many CANDLES into the SMALL STAGE and it bursts into FLAME. The other WAX FIGURES MELT."
utter164.832,utter,PHANTOM (CONT'D),Let my opera begin!!!
desc164.833,desc,,Camera moves into THE MOLTEN FIGURES ... as we DISSOLVE TO:
scene165,slugline,,INT. AUDITORIUM - NIGHT
desc165.834,desc,,"Painted FLAMES on red velvet curtains of the real theatre. CAMERA WIDENS to reveal ... The AUDIENCE are taking their seats for the premiere of ""Don Juan Triumphant""."
scene166,slugline,,INT. FOYER - NIGHT
desc166.835,desc,,"MONTAGE to show that the armed SOLDIERS and GENDARMES have taken over the building. Supervised by RAOUL, ANDRE and FIRMIN, all exits from the opera house are barred and sealed as the last of the audience filters into the auditorium."
scene167,slugline,,INT. BACKSTAGE - NIGHT
desc167.836,desc,,"The AUDIENCE is locked in. SOLDIERS guard all exits. Backstage, STAGEHANDS, SINGERS and DANCERS are preparing for the impending performance, watched by the SOLDIERS. (Just another chance for young people to flirt - especially TOOTHY TART and SEXY CHORUS GIRL.)"
scene168,slugline,,INT. AUDITORIUM - NIGHT
desc168.837,desc,,"Meanwhile, the ORCHESTRA has been tuning up. REYER takes his bow on his podium to polite applause. He raises his baton. The overture begins. It is incredibly dissonant, a cacophony of sound; the AUDIENCE has never heard anything like it before. People are horrified, consult their programmes, cough and whisper, fidget uncomfortably. SOMEONE tries to leave but the doors are locked. REYER, pained by the music he is forced to conduct, stuffs cotton plugs into his ears. The RED CURTAIN rises."
scene169,slugline,,INT. STAGE - NIGHT
desc169.838,desc,,"The awesome set, modern and severe, is dominated by two Moorish pillars with stairs supporting a high balcony. Below, a pit of silk flames. Scrims hang from the flies. CHORUS, including MEG as a gypsy whore and CARLOTTA as a hag, and DANCERS(EIGHT MEN/EIGHT WOMEN), dressed in gypsy peasant, lusty style. The atmosphere is dark and erotic. MEG disappears into DON JUAN's bedroom (part of the inn on stage)."
utter169.839,utter,CHORUS,"Here the sire may serve the dam, here the master takes his meat! Here the sacrificial lamb utters one despairing bleat!"
desc169.840,desc,,"CARLOTTA moves centre stage dressed and made-up like a whorish hag: tatty clothes, bad wig, a wart with hair growing from it. However, she is still the reigning diva of the Opera Populaire and makes the most of her bit part."
utter169.841,utter,CARLOTTA AND CHORUS,"Poor young maiden! For the thrill on your tongue of stolen sweets, you will have to pay the bill tangled in the winding sheets! Serve the meal and serve the maid! Serve the master so that, when tables, plans and maids are laid Don Juan triumphs once again!"
desc169.842,desc,,"MEG is supposed to enter from the inn with a purse of money earned from DON JUAN. But, CARLOTTA, milks her only moment (""AGAIN!"") for as long as possible, keeping MEG half-coming and half-going. Finally, CARLOTTA finishes and MEG skips across the stage as SIGNOR PINAGI as DON JUAN appears from the inn and grabs his servant."
utter169.843,utter,DON JUAN (PIANGI),"Passarino, faithful friend, once again recite the plan."
utter169.844,utter,PASSARINO,"Your young guest believes I'm you I, the master, you, the man."
utter169.845,utter,DON JUAN (PIANGI),"When you met, you wore my cloak, she could not have seen your face. She believes she dines with me in her master's borrowed place! Furtively, we'll scoff and quaff, stealing what, in truth, is mine. When it's late and modesty starts"
desc169.846,desc,,"to mellow, with the wine..."
utter169.847,utter,PASSARINO,You come home! I use your voice slam the door like crack of doom!
utter169.848,utter,DON JUAN (PIANGI),"I shall cry, ""Come, hide with me! Where, oh, where? Of course - my room!"""
utter169.849,utter,PASSARINO,Poor thing hasn't got a chance!
utter169.850,utter,DON JUAN (PIANGI),"Here's my hat, my cloak and sword. Conquest is assured, if I do not forget myself and laugh..."
desc169.851,desc,,"Laughing, DON JUAN puts on PASSARINO's clothes, wrapping the cloak around him and covering his head with the hood. (NOTE: more Goya than Grim Reaper). He strides upstage and disappears behind the scrims. BUT HE IS NOT ALONE. When we next see DON JUAN, it will be the PHANTOM. Meanwhile, a sensual gypsy-girl, AMINTA (CHRISTINE), enters."
utter169.852,utter,AMINTA (CHRISTINE),"""...no thoughts within her head, but thoughts of joy! no dreams within her heart, but dreams of"
desc169.853,desc,,"love!"""
utter169.854,utter,PASSARINO,Master?
desc169.855,desc,,DON JUAN replies upstage:
utter169.856,utter,DON JUAN (PHANTOM),Passarino - go away! For the trap is set and waits for its prey...
desc169.857,desc,,"PASSARINO exits. The PHANTOM, disguised as DON JUAN pretending to be PASSARINO, is standing downstage. He now wears PIANGI's robe, his face hidden by the cowl. The scrims lift as he moves downstage toward CHRISTINE. CHORUS and DANCERS leave the stage."
utter169.858,utter,PHANTOM,"You have come here in pursuit of your deepest urge, in pursuit of that wish, which till now has been silent, silent... I have brought you, that our passions may fuse and merge - in your mind you've already succumbed to me, dropped all defences, completely succumbed to me - now you are here with me: no second thoughts, you've decided, decided..."
desc169.859,desc,,The PHANTOM is now half-way towards CHRISTINE. SILHOUETTES of MALE DANCERS appear behind him. erotically in shadow and silhouette.
