segment-id,segment-type,segment-speaker,segment-text
desc109.1280,desc,,followed by BTR 60's carrying
desc109.1281,desc,,camouflaged green and white.
desc109.1282,desc,,"in the lead BTR is Col. Strelnikov. Be turns his head and salutes as he passes. Bis face is lean and expressionless, his eyes covered by dark glasses, but were it not for his beret -- smock -- medals -- he would look like an intellectual. Be snaps the salute and faces"
utter109.1283,utter,BRATCBENKO(O.S.),We're really lucky to have them. They were the finest anti-partisan unit in Afghanistan when I was there.
desc109.1284,desc,,"As they pass, a beautiful"
desc109.1285,desc,,is seen on the next BTR. Ber face is exquisite
desc109.1286,desc,,"CLOSE - BELLA AND BRATCBENKO They walk forward to meet Strelnikov as he climbs down from his BTR. Be glances at the woman officer glances bac~, then looks out at the town, his eyes bright and anxious. Be turns to see the two officers and salutes."
utter109.1287,utter,STRELNIKOV,"Colonel Victor Strelnikov,"
utter109.1288,utter,114th,"Special Counter-insurgency Team, reporting as ordered, sir."
utter109.1289,utter,BRATCHENKO,"We are pleased to have you here, Colonel. You've come all the way from Poland if I'm not mistaken."
desc109.1290,desc,,"A train loaded with winter rushes by, headed north. camouflaged"
utter109.1291,utter,STRELNIKOV,"We've done familiarization in Houston, and we're on our way to Denver. I hope we can solve your problems here in short time, my General. Can I speak"
utter109.1292,utter,BELLA,"frankly, sir? If you must."
utter109.1293,utter,BELLA STRELNIKOV,"Well, well, that's a fine note to start on, Colonel -- a fine note, indeed. Can I offer you a good"
utter109.1294,utter,"cigar,",gentlemen?
desc109.1295,desc,,them.
utter109.1296,utter,STRELNIKOV,Havana!
scene110,slugline,,EXT. MOUNTAINCLEARING- DAY
desc110.1297,desc,,"Andy is running -- fleeing -- across the open field. Desperate, legs flying, he looks over his shoulder, cuts in a different direction, then reaches out and Before snags a beautifully thrown pass from the air. he can tuck the football, Matt flashes"
desc110.1298,desc,,lowering his shoulder.
desc110.1299,desc,,a bone cruncher.
desc110.1300,desc,,"pounces on the fumble as Andy writhes, gasping for breath. The other sweaty players"
desc110.1301,desc,,In the background looms Mason's farmhouse -- a Christmas tree and wreath outside the door.
desc110.1302,desc,,Andy can only grunt. field.
desc110.1303,desc,,Toni and Erica him off
utter110.1304,utter,ERICA,your wife? What's
utter110.1305,utter,ERICA,she like?
desc110.1306,desc,,"He turns. Old, like"
desc110.1307,desc,,I mean what's
utter110.1308,utter,ERICA,she like?
desc110.1309,desc,,Feisty
utter110.1310,utter,ANDY,you.
desc110.1311,desc,,"He thinks. Andy sits,"
utter110.1312,utter,ERICA,you meet?
desc110.1313,desc,,pleasantly.
utter110.1314,utter,ANDY,"In a closet at a party. We couldn't stand each other at first -- But once it took, I loved her so bad it hurt."
utter110.1315,utter,You still ERICA,her like that?
desc110.1316,desc,,to himself.
utter110.1317,utter,Bey! playin',or not?
utter110.1318,utter,ERICA,No!
desc110.1319,desc,,Andy looks at her surprised.
desc110.1320,desc,,ducks her eyes.
utter110.1321,utter,ANDY,"Well if you ladies had your druthers, what would it be?"
utter110.1322,utter,ERICA,(blurts) Dancing .** I'd
desc110.1323,desc,,"to be danced. Andy laughs, sweeps her up. He whirls her, waltzes"
desc110.1324,desc,,she tries to keep up *. stare.
scene111,slugline,,MASON'S PORCH - LATER
desc111.1325,desc,,The kids sit around as Mason plays the
utter111.1326,utter,cimer.,"Be plays a beautiful, plaintive song."
desc111.1327,desc,,hammered dulAppalachian
desc111.1328,desc,,The song is rich
desc111.1329,desc,,from Kentucky -- which
desc111.1330,desc,,of an American
scene112,slugline,,Far away in the gathering
desc112.1331,desc,,"dusk Robert sits on a rock looking out at the distant mountains and the plains beyond. Cradled in his arms is an RPG, defense against helicopters. He listens to the MUSIC drifting a light snow that begins to fall. A tear rolls down his eye. Mason sits with Jed and Andy. The kids listen CHRISTMASCAROLSon the RADIO. Some hum softly themselves. Beef ribs turn on a spit."
utter112.1332,utter,to,to
utter112.1333,utter,MASON,They brought their kids -- said they ain't got food enough to feed 'em for
utter112.1334,utter,the winter.,"They wanted to give 'em to you, Jed. want any more -- enough. You're a leader now. They've heard of you on the other side -- maybe all the way to California. There's some that say they gonna drop in Special"
desc112.1335,desc,,Forces in the spring to help you. Green Berets.
desc112.1336,desc,,Danny moves over.
desc112.1337,desc,,He looks
scene113,slugline,,up at Andy and then
utter113.1338,utter,JED,you want?
utter113.1339,utter,DANNY,Do you believe
desc113.1340,desc,,in God?
utter113.1341,utter,JED,Of course I do -- You think godless Communist?
utter113.1342,utter,DANNY,Bow 'bout
utter113.1343,utter,JED Anything,you?
desc113.1344,desc,,I hope so.
desc113.1345,desc,,to keep going. Danny nods yes.
desc113.1346,desc,,He looks bra. at Toni who's singing
utter113.1347,utter,JED,have a bra.
desc113.1348,desc,,She doesn't
desc113.1349,desc,,She doesn't
utter113.1350,utter,DANNY,(softly) She will.
scene114,slugline,,INT. LEAN-TO - NIGHT
desc114.1351,desc,,"Groaning with fatigue, Andy pulls off his boots and covers himself with a blanket."
utter114.1352,utter,Campfire LAUGHTERcan,be heard. Be stares
desc114.1353,desc,,"skyward for a moment, then pulls out the wrinkled picture of his wife and tries"
desc114.1354,desc,,shadow falls across him.
utter114.1355,utter,ERICA,Do you miss her? Erica has on her best
desc114.1356,desc,,she can with her hair.
desc114.1357,desc,,shirt. She's
utter114.1358,utter,ANDY,Yeah.
desc114.1359,desc,,"She kneels, face. her place"
scene115,slugline,,tonight?
desc115.1360,desc,,Silence.
utter115.1361,utter,ANDY,"do, darlin'."
desc115.1362,desc,,It
desc115.1363,desc,,It
utter115.1364,utter,ERICA,would for me.
desc115.1365,desc,,silence.
utter115.1366,utter,ANDY,I can't cheat you *** When the time comes you should be with boy who makes you ache. Erica
desc115.1367,desc,,laughs
utter115.1368,utter,first,some
desc115.1369,desc,,bitterly.
utter115.1370,utter,ERICA,Oh I ached *.* My first time was in a small tent with pigs who couldn't even understand what I was screaming.
desc115.1371,desc,,A beat.
utter115.1372,utter,ANDY,It
desc115.1373,desc,,A tear
desc115.1374,desc,,cheek.
utter115.1375,utter,ERICA,"I want to have been in love, Andy *** but I'm gonna die before it happens."
desc115.1376,desc,,Her mouth begins to quiver.
utter115.1377,utter,Erica falls,"in his arms, sobbing. a baby. Bis eyes are so tired."
desc115.1378,desc,,Andy rocks
scene116,slugline,,EXT. FOOTHILL - AFTERNOON
desc116.1379,desc,,"rolling, grassy slopes stretch"
utter116.1380,utter,mountains,Making their
desc116.1381,desc,,"way TOWARDCAMERA, Matt, Paul, Aardvark,"
desc116.1382,desc,,and Andy stop beneath a
utter116.1383,utter,tree.,It's late.
scene117,slugline,,Almost Golden Hour.
desc117.1384,desc,,gear. There's a firewheel in his A wide plain lies beyond the few remaining hills.
desc117.1385,desc,,shimmers in the distance.
desc117.1386,desc,,beautiful. That's
utter117.1387,utter,the Platte,down there. that and you're back with friends.
utter117.1388,utter,ANDY,"Well, who the hell have I* *been with the past month?"
desc117.1389,desc,,"Jed shrugs, grins. Bunch of kids."
utter117.1390,utter,JED,Not hardly.
desc117.1391,desc,,A beat.
utter117.1392,utter,ANDY,to you a second.
desc117.1393,desc,,"talk He leads Jed off to one side, hear, and looks him earnestly where the others in the eye. can't"
utter117.1394,utter,ANDY,Come with me.
desc117.1395,desc,,Jed blinks
utter117.1396,utter,ANDY,stops *
desc117.1397,desc,,head. He jiggles
utter117.1398,utter,ANDY,This'll make a difference. quit now. Can you?
desc117.1399,desc,,"Andy looks faces. silent, trusting"
utter117.1400,utter,ANDY,"Don't give me that -- live -- wake up in the morning -- grow'""o'i""d. You've earned it. They've earned it. Life, Jed."
utter117.1401,utter,JED,"Life -- I used to think that life was all about football or getting laid or riding my Harley, man -- playing baseball in the park with Matt and my dad. I used to like that the best, man, when the sun was going down and it was warm -- just throwing the ball, not saying nothing. But that's gone, man -- all gone."
desc117.1402,desc,,pour from his eyes.
utter117.1403,utter,JED,"Life's about this now, Andy -staying warm, eating, waitin' * till spring -- just making it through. Andy hugs Jed."
utter117.1404,utter,ANDY,think about you -- always. had some -- some dumb things to say.
desc117.1405,desc,,"He moves down the line, He takes off his flight shaking hands, chucking chins. cap and puts it on Matt."
desc117.1406,desc,,"Her eyes are brimming. kisses her forehead *** Jed calls Andy wipes them with his starts down the slope. waving his thumb, rifle."
desc117.1407,desc,,Andy turns.
utter117.1408,utter,JED,Good luck!
desc117.1409,desc,,Andy grins. looms over the rise of its own sound. him speeding
utter117.1410,utter,JED,There's
desc117.1411,desc,,silently no time to point.
desc117.1412,desc,,"whirls. The FIGHTER SCREAMStoward .. him, barely off the ground *.* it's a Yak. Two long cannisters the wings and tumble end over end. No chance for escape."
desc117.1413,desc,,blankly.
desc117.1414,desc,,"Matt, and Sandy dive"
desc117.1415,desc,,runs to Andy. to one side.
utter117.1416,utter,The cannisters,"Andy, Erica."
desc117.1417,desc,,hit. A wave of flaming napalm Jed beats it
utter117.1418,utter,Matt's,catches fire.
desc117.1419,desc,,"Matt looks around in terror. runs to the wall of fire, ing but Andy's smouldering picks it up the incredible"
desc117.1420,desc,,Andy?. . . Erica! swallows
scene118,slugline,,EXT. CAMP - NIGHT
utter118.1421,utter,The campfire,inferno.
desc118.1422,desc,,Toni cries
desc118.1423,desc,,Robert puts an arm around her shoulder.
utter118.1424,utter,ROBERT,Now you know.
utter118.1425,utter,TONI,(sobbing) Did she hurt? A beat. It
desc118.1426,desc,,was fast.
utter118.1427,utter,TONI,She was so scared of getting hurt *..
utter118.1428,utter,RAYMOND,(upset) Where we gonna bury them?
desc118.1429,desc,,Sandy pulls
desc118.1430,desc,,bandaged
utter118.1431,utter,SANDY,(voice cracking) nothing to bury.
desc118.1432,desc,,"There's Aghast, Raymond looks across to two little Danny has gathered."
desc118.1433,desc,,hand.
desc118.1434,desc,,"clothes,"
utter118.1435,utter,"a hairbrush,",-- Erica. cap on it.
utter118.1436,utter,a tattered,Andy is an empty liquor
utter118.1437,utter,DANNY,have a funeral with
utter118.1438,utter,JED,( gently) Danny *** later. Now*** later you to do it comes.
desc118.1439,desc,,Danny is
utter118.1440,utter,DANNY,we'll forget. for me when my time
desc118.1441,desc,,the center of attention.
scene119,slugline,,EXT. MEMORIALCLIFF - NIGHT
desc119.1442,desc,,"Two new names are carved beside the earlier ones. wind comes up, dancing sparks away like fireflies. PINES MOANoverhead."
desc119.1443,desc,,Danny draws
utter119.1444,utter,MATT,the preacher's
desc119.1445,desc,,"a breath, eyes."
utter119.1446,utter,DANNY,"Lord, these were good friends ... Take them away from here *.* Someplace safe *.. where this world's never happened *.. And as we remember, let them forget, O Lord *** So they'can be little again."
desc119.1447,desc,,"looks coldly at her, butt strokes board from her hands. The trinkets are scattered into the snow1 the woman looks at him with an expression deep misunderstanding and hurt. He goes on about his business. smashes the color TV, looking"
desc119.1448,desc,,He doesn't they know something but he leaves.
utter119.1449,utter,the family,"them,"
scene120,slugline,,EXT. STREET
desc120.1450,desc,,"The troops pile quickly back into the BTR's. The vehicles pull out and roar up the winding, snow-clogged road towards the mountains. Suddenly, all is quiet again. The Indians slowly come out of their adobes. The woman with the jewelry is trying to pick it all out of the snow."
scene121,slugline,,MOUNTAINROAD 302
desc121.1451,desc,,The BTR's chug up the steep road towards heavily timbered mountains. Everything is fresh white with new snow. The last vehicle slows and stops. The back doors open. Two figures clad completely The BTR goes on catching up with the others as quickly don cross-country
desc121.1452,desc,,"packs, one carrying a white-shrouded"
desc121.1453,desc,,and gracefully
desc121.1454,desc,,"They gli~e with each graceful stroke like Olympic biaSilentthalon competitors,"
desc121.1455,desc,,"ly, they descend on the pueblo coming to a graceful stop on a ridge about 400 yards away. They fluff the snow. Shrouded completely in white they quickly unpack a white spotting scope with night vision capabilities and unease a Dragunov-scoped painted white. The team leader props the rifle in the snow, pulls back the white parka hood to reveal a beautiful blonde woman of extremely strong Nordic features. The same woman we saw when Strelnikov"
utter121.1456,utter,entered Calumet.,* She is Master-Sniper
utter121.1457,utter,BERGANOV,-- sixty kills
utter121.1458,utter,in,"Afghanistan, eighty or more in Poland. is a man."
desc121.1459,desc,,Range to the center direction
desc121.1460,desc,,385 meters -- crosswind
desc121.1461,desc,,to left. She dials it in on her range finding
scene122,slugline,,LONG SHOT - STREET
desc122.1462,desc,,are brushing
desc122.1463,desc,,Sandy has a new blanket wrapped around in a doorway thanking
desc122.1464,desc,,her.
utter122.1465,utter,in firing,"hood up, snow packed on rifle only one beautiful eye shows."
utter122.1466,utter,BERGANOV,I have a possible in doorway confirm.
desc122.1467,desc,,She FIRES.
scene123,slugline,,DOORWAY
desc123.1468,desc,,"People are screaming, blood is spattered on the doorway. in the snow on his back."
desc123.1469,desc,,"his mouth two, three times, then stops."
desc123.1470,desc,,"She squints, The woman who was searching"
desc123.1471,desc,,in the snow -- outstretched before her the turquoise
utter123.1472,utter,sparkle,where they fell~
desc123.1473,desc,,blood stains
utter123.1474,utter,BERGANOV,sits
desc123.1475,desc,,back and begins casing Her companion packs up expertly. slinging it.
utter123.1476,utter,BERGANOV,Let's move before
desc123.1477,desc,,flanking
desc123.1478,desc,,up and ski away.
scene124,slugline,,EXT. FIELD - NIGHT (LATER)
desc124.1479,desc,,Sandy wades wind. a sea of grass undulating
utter124.1480,utter,SANDY,(whispering) Jed?
desc124.1481,desc,,A form thrusts up from a wave beside
utter124.1482,utter,JED,(gun ready) What are you whispering him.
desc124.1483,desc,,jumps. 'Cause it's
desc124.1484,desc,,Why don't He sinks grass. She sits him.
desc124.1485,desc,,A beat.
utter124.1486,utter,Gettin',aren't
utter124.1487,utter,pretty,you?
desc124.1488,desc,,lean
utter124.1489,utter,JED,'em.
utter124.1490,utter,SANDY,had been me?
desc124.1491,desc,,A look. Sandy flicks smoke away.
utter124.1492,utter,SANDY,"They're talkin' about quittin',"
utter124.1493,utter,Jed,They've lost the stomach for it. All except Mattie an' Robert. And you?
utter124.1494,utter,SANDY,I'm your girl *.. just
desc124.1495,desc,,He holds her.
scene125,slugline,,EXT. KIDS' CAMP - NIGHT
desc125.1496,desc,,The fire has died one's asleep.
desc125.1497,desc,,to embers. Dark lean-tos.
scene126,slugline,,EXT. FIELD - NIGHT
desc126.1498,desc,,"The moon hangs lower now, just above the waving grass. Suddenly, a face BLOCKS the FRAME, darts its eyes, then slinks by three more faces. They slip *through stealth. Single file, they the field, into the trees with un~"
desc126.1499,desc,,"Silent. Fierce. move up the slope toward camp. looks down. two trees, he freezes HIS LEG"
desc126.1500,desc,,"wire Commando tl eases back, indicates over it. The others"
desc126.1501,desc,,"in mid-step the wire, and steps Faint, He checks the luminous dial of a device hanging from his web belt -- a compass-like needle points straight The Commando hand-signals instructions. their watches,"
desc126.1502,desc,,"When the last man has passed,"
scene127,slugline,,beside the trail
desc127.1503,desc,,comes alive. The knife blade
desc127.1504,desc,,emerges *** The Commandos are followed.
utter127.1505,utter,foliage,"glints,"
desc127.1506,desc,,stops beside a tree to ease back his gun belt. CLICKS softly. He hears another CLICK*.* freezes. CLOSE - HIS EYES They shudder the BLOW.
desc127.1507,desc,,"closer as we hear the camp at a crouch. slip by. The camp looks ghostly. It gets *.. closer *.* THUD. The SCREEN GOES BLACK. From the treetops, across the forest"
utter127.1508,utter,beetle,scuttling
desc127.1509,desc,,he looks like a beetle sneaking
desc127.1510,desc,,"He does not see another to catch him. The two forms meet, in silence one scurries away. The yellow-green hand sweeps past dark. hand passes looks glow in the the edge of camp, he watches The second Poised"
desc127.1511,desc,,"up in anticipation. The camp looks Not a shadow moves. Be grows -- looks to his left, -- ? A gun action right *** He whirls. holds a shotgun face."
scene128,slugline,,EXT. CAMP- PRE-DAWN
desc128.1512,desc,,The Canmando sits his elbows
utter128.1513,utter,and,Be's
desc128.1514,desc,,"Sandy and Matt question him -- nervously. kids madly grab belongings dirt, Half-dressed"
utter128.1515,utter,SANDY,Sprechen
desc128.1516,desc,,he does?
utter128.1517,utter,MATT,Danny
desc128.1518,desc,,warily You don't. forest.
utter128.1519,utter,DANNY,We better
desc128.1520,desc,,go. him.
utter128.1521,utter,compass ROBERT Matt,face.
desc128.1522,desc,,holds
utter128.1523,utter,MATT,What No answer. a cigarette.
desc128.1524,desc,,slaps
desc128.1525,desc,,holds
utter128.1526,utter,ROBERT,Rub a butt
utter128.1527,utter,Sandy,flails
desc128.1528,desc,,"is scared,"
desc128.1529,desc,,does. The Commando
desc128.1530,desc,,runs
utter128.1531,utter,JED,us?
desc128.1532,desc,,"sweaty shirt. yells,"
desc128.1533,desc,,"but he's You fock,"
desc128.1534,desc,,slugs been trained.**
desc128.1535,desc,,him.
utter128.1536,utter,DANNY,We better The prisoner
desc128.1537,desc,,"face. *** Gorsky, Stepan Yevgeny."
desc128.1538,desc,,He kicks him in the
desc128.1539,desc,,as he can.
utter128.1540,utter,ROBERT,"who you are, asshole."
utter128.1541,utter,RAYMONDAND TONI,They're
desc128.1542,desc,,gonna hurt
utter128.1543,utter,TONI,Good.
desc128.1544,desc,,"She moves to stop Robert -- Jed holds few more blows to pull Robert away. her back, waits An ELECTRONICSQUEALmakes them jump."
desc128.1545,desc,,looks up from the Commando's turned it on. device. He's
desc128.1546,desc,,an arrow pointing.
utter128.1547,utter,Matt MATT,them --
desc128.1548,desc,,"way. down, he follows stops. them, eye watching"
utter128.1549,utter,MATT,turned. (so does he) *** There it goes again.
desc128.1550,desc,,His direction narrows looks he halts.
scene129,slugline,,Daryl's
desc129.1551,desc,,odd face.
desc129.1552,desc,,"Eight gazes pierce over and turns his him. He turns white as Jed pockets out, rips his shirt"
utter129.1553,utter,JED,cold) Where's
desc129.1554,desc,,runs bug?!
utter129.1555,utter,DARYL,They made me swallow it. You could
desc129.1556,desc,,a pin
desc129.1557,desc,,drop.
utter129.1558,utter,MATT,What've you done?!
utter129.1559,utter,DARYL,I went to town. And got
utter129.1560,utter,JED,caught. (on no response)
utter129.1561,utter,When?,When y'all
utter129.1562,utter,DARYL,took Andy back.
utter129.1563,utter,DARYL,"You told them where we were taking him, didn't vou?!"
utter129.1564,utter,DARYL,(swallowing) I didn't have to -- They've got an electronic fence above the Platte. (MORE)
utter129.1565,utter,"DARYL (CONT,'D)",it -- they knew where you were. It's
desc129.1566,desc,,all on a radar screen in
utter129.1567,utter,Calumet.,They knew.
desc129.1568,desc,,Who's they?
utter129.1569,utter,DARYL,"colonel. They call -- ""The Marksman.* bomb."
utter129.1570,utter,A Russian Strelnikov,wants the Faces
desc129.1571,desc,,jerk
desc129.1572,desc,,How'd he catch
desc129.1573,desc,,looks
utter129.1574,utter,him,Be
utter129.1575,utter,at Jed JED,you?
desc129.1576,desc,,disbelief.
desc129.1577,desc,,He didn't
desc129.1578,desc,,Silence. He's
desc129.1579,desc,,Silence. shakes
utter129.1580,utter,pead. ROBERT,"Well, he knew The Rule, the penalty for breaking and he knew it ***"
desc129.1581,desc,,Jed goes eye-to-eye Daryl.
utter129.1582,utter,JED,Why did you go to town? Daryl
desc129.1583,desc,,swallows.
utter129.1584,utter,DARYL,you said we couldn't.
scene130,slugline,,EXT. FOREST - DAWN
desc130.1585,desc,,Two stark trees in a cloudy clearing.
desc130.1586,desc,,"away,"
utter130.1587,utter,DARYLANt> COMMANDO,They're
desc130.1588,desc,,"ankles and wrists. Robert approaches around, cuts the ropes"
utter130.1589,utter,a knife.,binding
desc130.1590,desc,,He whirls his feet. the Russian
utter130.1591,utter,ROBERT,heard of it.
utter130.1592,utter,COMMANDO,(cracking voice) Dogfock! I show how a Soviet
desc130.1593,desc,,dies!
utter130.1594,utter,ROBERT,"before, pal."
desc130.1595,desc,,"falls to the ground, softly. shaking and beginning to cry TREES Robert unties Daryl's"
desc130.1596,desc,,"he stands, gazes at the pink horizon."
desc130.1597,desc,,Shot at dawn.
desc130.1598,desc,,heads the clearing.
scene131,slugline,,"Two groups of three,"
desc131.1599,desc,,"side by side. Jed, Sandy and Robert face the Russian. Raymond, Danny and Matt will"
desc131.1600,desc,,He backs isn't
utter131.1601,utter,DANNY,real. This
desc131.1602,desc,,isn't real. away.
utter131.1603,utter,Danny!,He's
utter131.1604,utter,DANNY,one of us!
utter131.1605,utter,ROBERT,(screaming) He killed three of us ***
desc131.1606,desc,,He did.
desc131.1607,desc,,begins to cry softly.
utter131.1608,utter,COMMANDO,"Boy, say at me you are friend Please I will not die alone."
desc131.1609,desc,,Daryl nods numbly. The Commando faces and squeezes his eyes shut. robots.
utter131.1610,utter,ROBERT,Aim! *.*
utter131.1611,utter,DARYL,holds
scene132,slugline,,the executioners
desc132.1612,desc,,They move like breath.
utter132.1613,utter,ROBERT,It's
desc132.1614,desc,,a RAGGEDVOLLEY.
desc132.1615,desc,,Branches are clipped ***
desc132.1616,desc,,"Bark flies. MATT, RAYMOND at each other. Danny throws down his gun."
desc132.1617,desc,,His eyes are wild bullets. is untouched. They look hopeful.
utter132.1618,utter,DARYL,Cut me loose! *.*
desc132.1619,desc,,"Robert up, cold as stone. He raises to Daryl's face and cocks it."
utter132.1620,utter,ROBERT,Turn your head.
desc132.1621,desc,,"Daryl slowly faces the mannequins and the ghostly mountains beyond. His mind shattered, across the clearing The SHOT CRACKS"
desc132.1622,desc,,walks away from the tree. Surrounded by fierce-looking
utter132.1623,utter,Strelnikov,the countryside from the aircraft
desc132.1624,desc,,door. scans
utter132.1625,utter,STRELNIKOV,The mountains are so serene this time of day these are called Sangre de
desc132.1626,desc,,Cristo -- *The Blood of Christ.*
desc132.1627,desc,,almost dark.
desc132.1628,desc,,doesn't even acknowledge him.
scene133,slugline,,EXT. MOUNTAINSIDE- THE BOMLETS
desc133.1629,desc,,"are cradled in Jed's arms as he makes his way up the rugged slope. The others follow him, looking back wearily, worriedly. The helicopters"
desc133.1630,desc,,Matt a hand up. A bolt skim over He refuses
desc133.1631,desc,,flashes.
scene134,slugline,,INT. CAVE - NIGHT
desc134.1632,desc,,"the valley darkness. Somewhere, RAIN DRIZZLES."
utter134.1633,utter,RAYMOND,He said he was going to see his when he left.
desc134.1634,desc,,A match is lit in Raymond's dad face.
utter134.1635,utter,JED,"Why didn't you tell town, Raymond?"
utter134.1636,utter,me Daryl RAYMOND,He aske~ me not to.
scene135,slugline,,EXT. CAVE MOUTH- MORNING
desc135.1637,desc,,Jed hands Raymond his and gives him a push.
desc135.1638,desc,,dangerous.
desc135.1639,desc,,to go. Go home. Jed raises
desc135.1640,desc,,and FIRES at Raymond's feet. Raymond runs. He'll
desc135.1641,desc,,he stays.
utter135.1642,utter,MATT,you just
scene136,slugline,,EXT. PRAIRIE - EARLY EVENING
desc136.1643,desc,,"Exhausted, the kids straggle along the high plains"
utter136.1644,utter,and foothills,meet.
utter136.1645,utter,Scrub,the eye can see -- bleak country. Jed
desc136.1646,desc,,stops. open area where grows as far as A wooden cabin rises above the scrub a hundred The dark windows are foreboding.
desc136.1647,desc,,Something's
scene137,slugline,,INT. CABIN
desc137.1648,desc,,One window frames the kids in the weathered SHUTTERCREAKS. distance. Jed looks nervous. He taps Put a rocket
desc137.1649,desc,,looks shoulder. at him. deserted.
utter137.1650,utter,MATT JED,"Reluctantly,"
desc137.1651,desc,,Matt pulls
desc137.1652,desc,,The rocket passes through the flimsy structure without detonating. They're Jed raises
desc137.1653,desc,,Silence burst surrounding scrub ***
scene138,slugline,,INT. CABIN
desc138.1654,desc,,CREAKS. They give and FIRES a long of quail explode descends again. The SHUTTER still
utter138.1655,utter,DANNY,be doing this couldn't
desc138.1656,desc,,"a wide berth. Bathed in twilight, over the prairie. A NIGHTBIRD WHISTLES. watches"
scene139,slugline,,EXT. FOREST - DAY A cathedral
desc139.1657,desc,,"of pines. A far off THROBgets louder as HELICOPTERSsuddenly appear -- searching, probing above the woods. One chopper hovers a moment, then OPENS A group of snow-covered FIRE on the forest floor. trees leap up and run in all directions. Canisters fall The ""trees"" from the helicopters, spewing SCREAMand writhe. Skull-faced in gas masks rappel"
desc139.1658,desc,,gas.
utter139.1659,utter,colonel's,boot.
utter139.1660,utter,down ropes,off.
desc139.1661,desc,,"The man is in his thirties, his face twisted"
utter139.1662,utter,His ancient,gun is agony. He wears rags for clothes. taped in many places. He's been fighting in the forest a long time *.
desc139.1663,desc,,runs up to the Colonel. No sign of it. The bodies are hoisted
desc139.1664,desc,,the sky.
scene140,slugline,,EXT. MOUNTAIN VILLAGE - DAY
desc140.1665,desc,,Rubble
scene141,slugline,,was once a house.
desc141.1666,desc,,"A light snow falls. A BAND OF SCAVENGERS cautiously moves through the ruined backyard brushing off frozen vegetables, eating them."
utter141.1667,utter,DANNY searches,"a frozen body, looking for living can use."
desc141.1668,desc,,He finds cigarettes.
scene142,slugline,,"garden,"
desc142.1669,desc,,something the scene.
desc142.1670,desc,,nervously.
utter142.1671,utter,SANDY,feed us here
utter142.1672,utter,JED,Yeah.
desc142.1673,desc,,He steps through the blasted walls. erupts under the rubble. Jed jumps. turned on the SOUND
utter142.1674,utter,A SCURRYINGNOISE,Six guns are
desc142.1675,desc,,"Behind softly. is BABBLING cellar door, someone a broken door open. JED'S POV - A FIFTEEN-YEAR-OLD GIRL is like a rat."
desc142.1676,desc,,"WIDEN to include Jed. Jed is speechless. He reaches in his pack, puts a wad of something on the cellar"
utter142.1677,utter,"floor,",and points.
desc142.1678,desc,,"Food. The Girl's eyes fix on the morsel, move. Jed backs out of her hold. snatches"
desc142.1679,desc,,"vanishes into but she doesn't She scurries, the dark. Gently, Jed closes him."
scene143,slugline,,EXT. CAMPFIRE - NIGHT
desc143.1680,desc,,Matt is pleading
desc143.1681,desc,,Jed's eyes
scene144,slugline,,"vacant,"
desc144.1682,desc,,with Jed.
desc144.1683,desc,,fire. zombie-like.
desc144.1684,desc,,"Jed, people are dying for feeding"
utter144.1685,utter,seraps.,It's not worth it.
desc144.1686,desc,,A TWIG SNAPS. we win.
desc144.1687,desc,,whirls
scene145,slugline,,"the forest,"
desc145.1688,desc,,stumbles The kids
utter145.1689,utter,from the trees -believe,it. can't
utter145.1690,utter,"gaunt, DANNY",us? *** All
utter145.1691,utter,RAYMOND,"(nodding, crying) I got no plaee to go."
desc145.1692,desc,,"Jed looks at him, points a finger at the forest."
desc145.1693,desc,,"No one moves .** Then Matt puts a blanket and leads him, blubbering, to the fire. Matt walks around"
utter145.1694,utter,RAYMOND,I won't serew up no more. shoot me if I do.
desc145.1695,desc,,up to his disbelief. What's the difference
desc145.1696,desc,,in angry
scene146,slugline,,FOREST - NIGHT - LATER
desc146.1697,desc,,Jed sits in the snow looking off at the mountains and valleys
desc146.1698,desc,,below. He wears a captured parka and is bathed in moonlight. Be reaehes into his poeket and removes a matchbox.
desc146.1699,desc,,"neatly inside. apart, a lighter to see a picture. The creases deep. Robert and Da~yl in Little arms around each other's shoulders. Their smiling"
desc146.1700,desc,,The rest of the team looks familiar. weeps.
scene147,slugline,,EXT. MOUNTAINHIGH - DAY
scene148,slugline,,At a roadside
desc148.1701,desc,,truck has stopped.
utter148.1702,utter,driver,"and armed escort are eating on the picnic tables. On the slope above, tied behind them. Bundled"
desc148.1703,desc,,"he watches a hawk soar overhead. The bird glides and disappears. effortlessly a snow-bound peak .*. Jed turns, watches"
desc148.1704,desc,,them prepare to attack.
desc148.1705,desc,,Only Raymond looks happy Matt wrestles with the worn R.P.G.
utter148.1706,utter,MATT,"If I get a hundred yards thing, we'll be lucky."
desc148.1707,desc,,breaks Matt lifts a pack.
utter148.1708,utter,ROBERT,you got?
desc148.1709,desc,,Two rockets
utter148.1710,utter,JED (O.S.),Whaddaya say we call this
desc148.1711,desc,,in the grass.
desc148.1712,desc,,They turn.
utter148.1713,utter,ROBERT,What? Let's forget
utter148.1714,utter,JED,it.
utter148.1715,utter,DANNY,Jed. We gotta
desc148.1716,desc,,"eat,"
utter148.1717,utter,JED,when we leave
desc148.1718,desc,,the bomb. A beat.
utter148.1719,utter,JED,Giving them what they ourselves.
desc148.1720,desc,,The words don't come easy.
