segment-id,segment-type,segment-speaker,segment-text
utter121.797,utter,DARWIN,I don't know what it means.
utter121.798,utter,GULLY,He suggests we have thoughts which do not actually enter the realm of consciousness. Nervous fibres exist after all throughout the whole body. Is it not possible that certain primal feelings manifest in some physical way. Eczema. Boils. A fever. Might some blocked passion imitate a gall-stone? Or even manufacture one.
utter121.799,utter,DARWIN,"Well, until someone devises a machine to read nervous impulses, or a telescope to look inside the body I suppose we can only guess at it."
utter121.800,utter,GULLY,"We can Mr Darwin. We can look inside you. If you find yourself open to it, there is a way of seeing."
scene122,slugline,,119 EXT. STREETS OF MALVERN. NIGHT 119
desc122.801,desc,,"Darwin wanders the cobbled streets of Malvern, pausing occasionally to consult a hand-written address. It is starting to rain as, finally, he arrives at the address he is looking for. A substantial terraced house. Darwin descends a stone staircase to the imposing front door, and rings the bell. As he waits for an answer a woman appears, unseen in the rain streaked window above, observing him. Darwin rings again. A moment later the woman answers the door."
utter122.802,utter,DARWIN,Mrs St John?
utter122.803,utter,MRS ST JOHN,Mr Darwin. Come in.
scene123,slugline,,120 INT. MRS ST JOHN HOUSE. NIGHT 120
desc123.804,desc,,"The room is large and hot, crowded with pot plants, and bric- a-brac. Various fringed lamp-shades, a dancing Shiva, a framed picture of Lourdes, and some illustrations from the Tarot. None of this inspires Darwin with confidence."
utter123.805,utter,ST JOHN,Just leave your coat on the table. Sit down here. Show me your palm.
desc123.806,desc,,"The husky voice and the plunging decollete troubles Darwin, who hesitates."
utter123.807,utter,DARWIN,Sorry. I'm confused. What is it you do exactly.
utter123.808,utter,MRS ST JOHN,"I envision what's inside your belly, dear. That's what you wanted, isn't it."
utter123.809,utter,DARWIN,Envision how? When Gully described you I fancied some scientific instrument....
utter123.810,utter,MRS ST JOHN,Depends what you class an instrument. In more resistant cases I might use a pendulum...
desc123.811,desc,,He frowns. She smiles.
utter123.812,utter,MRS ST JOHN,Its ten shillings for a reading by the way. In advance.
utter123.813,utter,DARWIN,Well. I have a ten shilling note here in my wallet.
desc123.814,desc,,He doesn't take it out.
utter123.815,utter,DARWIN,If you can tell me the numbers on it we can begin.
desc123.816,desc,,Mr St John' face hardens.
utter123.817,utter,MRS ST JOHN,(coldly) I'm a professional lady Mr Darwin. I don't do party tricks.
utter123.818,utter,DARWIN,I am a professional man. And I asking for no more than I ask of all my colleagues - a demonstration of competence.
utter123.819,utter,MRS ST JOHN,"It is you who are here to be tested, Sir, not me."
utter123.820,utter,DARWIN,Then I am sorry to have wasted your time.
desc123.821,desc,,He puts his jacket back on and heads for the door.
scene124,slugline,,121 INT. HALLWAY. NIGHT. 121
desc124.822,desc,,"Mrs St John follows him. As he reaches for the doorhandle, and opens it, she says:"
utter124.823,utter,MRS ST JOHN,"She's with you, you know that."
desc124.824,desc,,Darwin turns.
utter124.825,utter,MRS ST JOHN,Your little girl. I saw her from the window standing at the top of
desc124.826,desc,,the steps.
utter124.827,utter,DARWIN,How dare you.
utter124.828,utter,MRS ST JOHN,Pardon?
utter124.829,utter,DARWIN,...prey on people's grief like this.
utter124.830,utter,MRS ST JOHN,I have done no such thing.
utter124.831,utter,DARWIN,(furious) Do you take me for an idiot? Clearly Gully has appraised you of my history.
utter124.832,utter,MRS ST JOHN,I beg to inform you he did no such thing!
utter124.833,utter,DARWIN,It is chicanery of the very lowest order and I despise it utterly!
utter124.834,utter,MRS ST JOHN,Get out.
scene125,slugline,,122 EXT. THE HOUSE. DAY 122
desc125.835,desc,,"Darwin steps outside and she slams the door on him. Darwin continues to rant at the closed door, standing in the pouring rain without his umbrella. He gets to the top of the steps, and looks around, trying to get his bearings. In a pool of lamp-light at the far end of the street a figure stands watching him. Darwin squints at her through the rain, which is falling harder now. The figure is Annie. She looks at him crossly, then heads off up a cobbled side- street. Darwin follows."
scene126,slugline,,123 EXT. MALVERN. SIDE STREETS. VARIOUS. NIGHT 123
desc126.836,desc,,Darwin pursues his daughter up narrow cobbled lanes.
utter126.837,utter,DARWIN,Annie. Annie!
desc126.838,desc,,"The rain is getting heavier, turning the gutters into rivers. Water overflows the drains and culverts and rushes over the cobbles, making them slick and treacherous. Darwin hurries down darkened lanes and alleys, the sound of rushing water echoing all around, the little girl always ahead of him. A DRUNK MAN in oilskins comes barreling past him, head down, cursing the weather. A child's ball goes floating downhill in the current. Darwin loses Annie, then he sees her again, at the top of a steep flight of stone steps. Darwin, drenched chases after her."
scene127,slugline,,124 EXT. WORCESTER ROAD. NIGHT. 124
desc127.839,desc,,"At the top of the steps he stops for breath and he looks around. There is no sign of Annie but he knows this street - The Worcester Road - a row of Grey Georgian houses, their backs against the hill, their sloping front gardens looking out over the rooftops of Malvern. Most of the street is in darkness but the house directly opposite has lights in the window. He knows this house also. He hesitates, then crosses the street towards it."
scene128,slugline,,125 EXT. GUEST HOUSE. NIGHT 125
desc128.840,desc,,"Soaked to the skin, he raps with the brass door-knocker, then waits for someone to answer. Muffled voices. Then a man answers from within."
utter128.841,utter,LANDLORD (O.S.),Hello?
utter128.842,utter,DARWIN,Is Mrs Carey still the landlady here.
utter128.843,utter,LANDLORD,No.
desc128.844,desc,,The door opens on a chain.
utter128.845,utter,DARWIN,My daughter Annie ...lodged here some years ago. Can I come in?
desc128.846,desc,,"The man closes the door to release the chain, then opens it again to admit Darwin."
utter128.847,utter,DARWIN,I know this is an intrusion. I wonder - could I visit the room she stayed in?
desc128.848,desc,,The landlord doesn't know what to make of this
utter128.849,utter,LANDLORD,Wait here. I'll get the missus.
desc128.850,desc,,"He leaves Darwin dripping in the hallway which he goes and consults with his wife in the lighted parlour. Darwin looks around. This place is all too familiar to him - the bevelled gold-rimmed mirror, the carved mock-Tudor coat- stand. Muffled conversation off. There are crutches and walking sticks among the umbrellas. Lavender potpourri in a brass dish. A wheel-chair in one corner, a picture of the pieta above the door. Finally, the land-lady emerges from her parlour."
utter128.851,utter,LANDLADY,Which room?
utter128.852,utter,DARWIN,Fourteen. I would only be there ten minutes. I am happy to pay.
desc128.853,desc,,She goes into an alcove and emerges with a key.
utter128.854,utter,LANDLADY,Up one flight and along the
desc128.855,desc,,corridor to the right.
utter128.856,utter,DARWIN,I remember.
utter128.857,utter,LANDLADY,Try not to touch anything.
scene129,slugline,,126 INT. GUESTHOUSE. THE PRESENT. NIGHT. 126
desc129.858,desc,,"Darwin, climbs the stairs to the Landing."
scene130,slugline,,127 INT. GUESTHOUSE. THE PAST DAY 127
desc130.859,desc,,The younger Darwin flees up the stairs.
scene131,slugline,,128 INT. GUESTHOUSE. THE PRESENT. NIGHT. 128
desc131.860,desc,,"The older Darwin, reaches the top of the stairs and walks along the corridor to the right."
scene132,slugline,,129 INT. GUESTHOUSE. THE PAST DAY 129
desc132.861,desc,,"The younger Darwin, races along the corridor."
scene133,slugline,,130 INT. GUESTHOUSE. THE PRESENT NIGHT. 130
desc133.862,desc,,"The older Darwin, hesitates, chest pounding, outside the door of number 14, then unlocks it as..."
scene134,slugline,,131 INT. GUESTHOUSE. THE PAST. DAY 131
desc134.863,desc,,"The younger Darwin bursts into room 14 and takes in the scene. The room is full if light. A maid is bundling soiled sheets. Brodie is there with a harrassed-looking Dr Gully. They turn as he enters. Annie lies on the bed between them, her breathing fast and shallow. She manages a weak smile."
utter134.864,utter,DARWIN,Is she any better? Does she want for anything?
desc134.865,desc,,"Gully stands up from the bed. His expression tells us hope is fading. Annie's pale sunken cheeks and caked lips confirm it. Darwin kneels by her bedside, clasps her little hand is his own."
utter134.866,utter,DARWIN,Darling Annie. I am here now.
desc134.867,desc,,"Annie lets out a reedy whine of appreciation and strokes his lapel ""making him beautiful"" Brodie cannot bear it and bursts into tears."
scene135,slugline,,132 INT. ROOM 14. THE PAST NIGHT. 132
desc135.868,desc,,"Annie sleeps. Darwin sits up, writing to Emma, crying as he writes."
utter135.869,utter,DARWIN (V.O.),Dearest Emma. I think it best for you to know how every hour passes. It's a relief for me to tell you. Whilst writing to you I can cry tranquilly.
scene136,slugline,,133 INT. ROOM 14. THE PAST DAY. 133
desc136.870,desc,,"A local surgeon lays out various instruments, including a glass syringe with a long needle. Annie struggles and whimpers. Brodie comforts her"
utter136.871,utter,DARWIN (V.O.),"Mr Coates the Surgeon came today to draw off Annie's water. This did not hurt her, but she struggled with surprising strength against being uncovered."
utter136.872,utter,BRODIE,There there. It will all soon be over.
scene137,slugline,,134 EXT. CHURCH AT MALVERN. ENTRANCE. DAY 134
desc137.873,desc,,Darwin enters through the heavy stone entrance.
scene138,slugline,,135 INT. THE CHURCH AT MALVERN. DAY 135
desc138.874,desc,,"The relatives of the sick, stand or sit among the pews, arriving, praying, departing Darwin kneels awkwardly in front of the altar, clasps his hands together and prays:"
utter138.875,utter,DARWIN,Save her. I will believe whatever. Forever. Please save her
desc138.876,desc,,"He looks up at the image of Christ on the cross, hoping against all reason, for some sense of epiphany. It's not working. He feels nothing embarrassment at the cheapness of the gesture."
scene139,slugline,,136 INT GUEST HOUSE. ROOM 14. THE PAST .NIGHT 136
desc139.877,desc,,Darwin sits alone with Annie who is babbling incoherently. He can't make out anything she says
utter139.878,utter,DARWIN (V.O.),Our dear child has taken a turn for the worse. She talked a great deal but we could seldom make out anything. Much of what she says we cannot make out from the
desc139.879,desc,,roughness of her poor mouth.
scene140,slugline,,137 INT. GUEST HOUSE. ROOM 14 NIGHT 137
desc140.880,desc,,"Dr Gully leaves, the surgeon arrives. The maids squeeze between the two medical men, bundling sheets"
utter140.881,utter,DARWIN (V.O.),Today she vomited rather much again. Dr Coates has been to draw off more water.
desc140.882,desc,,"Brodie and the maid roll Annie on her side and cut off the tail of her shirt, then roll her on her back again, with a pillow between her two bony knees."
utter140.883,utter,DARWIN,"Is that good, my lovely"
utter140.884,utter,ANNIE,(suddenly lucid) Beautifully good. I am making custards.
utter140.885,utter,DARWIN (V.O.),Gully thinks her in imminent danger.
scene141,slugline,,138 INT. DOWN HOUSE. DAY. 138
desc141.886,desc,,"Heavily pregnant Emma sits in the drawing room, crying and reading Darwin's latest letter."
utter141.887,utter,DARWIN (V.O.),"We sponged her with water and vinegar, made her sweet with chloride of lime....I fear we must prepare ourselves for the worst"
scene142,slugline,,139 INT. ANNIE'S ROOM. GUEST HOUSE. DAY. 139
desc142.888,desc,,"It is midnight Darwin, exhausted, keeps a lonely Vigil by Annie's bedside. Each breath seems like it will be her last. Suddenly she speaks: faintly but audibly:"
utter142.889,utter,ANNIE,The rabbit.
utter142.890,utter,DARWIN,What?
utter142.891,utter,ANNIE,The rabbit taught him the polka.
utter142.892,utter,DARWIN,I don't understand my love.
utter142.893,utter,ANNIE,Tell me about Jenny.
desc142.894,desc,,Darwin bends low to hear her more clearly.
utter142.895,utter,DARWIN,What about her.
utter142.896,utter,ANNIE,When she died
utter142.897,utter,DARWIN,I don't want to talk about death my love.
utter142.898,utter,ANNIE,But tell me. I like it.
utter142.899,utter,DARWIN,"Well. What the keeper told me was. When she was very sick with pneumonia, lying very still, he tried to feed her but she shook her head, looking at him as though to say: ""Its nice of you but really you shouldn't bother"". And as he bent down to take the"
desc142.900,desc,,spoon away she brought her arms
desc142.901,desc,,"Annie smiles, puts her hands around her fathers neck and dies."
scene143,slugline,,140 INT. TRAIN THE PAST DAY 140
desc143.902,desc,,"Darwin sits, his face wet with tears, reading, through blurred vision, a letter from Emma."
utter143.903,utter,EMMA (V.O.),I was in the garden looking at our poor darling's little flower bed when John Griffiths drove up with your letter.
scene144,slugline,,141 INT. DARWIN'S BEDROOM. NIGHT 141
desc144.904,desc,,"Emma goes to bed, utterly drained."
utter144.905,utter,EMMA (V.O.),When I went to bed I felt as if it had all happened long ago. When the blow comes it wipes out all that preceded it.
scene145,slugline,,142 INT. DARWIN'S BEDROOM. DAY. 142
desc145.906,desc,,She opens the curtains on a bright day. The other children are playing in the garden
utter145.907,utter,EMMA (V.O.),"My feeling of longing for our lost treasure makes me feel painfully indifferent to the other children, but I shall get right before long."
scene146,slugline,,143 INT. TRAIN CARRIAGE. THE PRESENT. DAY 143
desc146.908,desc,,"Darwin sits in the train, Heading home from malvern. He is looking across the carriage at his younger self, re- reading the letter and weeping uncontrollably."
scene147,slugline,,144 EXT DOWN HOUSE. LOUNGE. THE PRESENT. NIGHT 144
desc147.909,desc,,"Torrential rain crashes down on the house, the garden, the ancient trees and the outbuildings, flooding the path and the lane beyond the gate. Darwin pays the coachman and hurries inside"
scene148,slugline,,145 INT. DOWN HOUSE. LOUNGE ROOM. 145
desc148.910,desc,,"Emma is playing a beautiful slow Nocturne. The rain outside drown out all other side. She doesn't notice the figure of Darwin until he appears, like a ghost, reflected in the polished wood of the piano. She turns with a start and sees him, still in his dripping coat, hair plastered over his brow"
utter148.911,utter,DARWIN,Sorry. I startled you.
utter148.912,utter,EMMA,Take your coat off by the fire there. What time is it?
desc148.913,desc,,"Darwin stays where he is, dripping on the carpet"
utter148.914,utter,DARWIN,We need to talk. I need to talk to you.
utter148.915,utter,EMMA,"Of course, but dry your hair. I shall call for a towel."
desc148.916,desc,,As she moves to the bell-pull he grabs her wrist
utter148.917,utter,DARWIN,I went back to Worcester Road. I saw Annie.
utter148.918,utter,EMMA,Charles. No.
utter148.919,utter,DARWIN,Let me tell you.
utter148.920,utter,EMMA,I don't want to hear it. This must stop.
utter148.921,utter,DARWIN,You don't understand.
utter148.922,utter,EMMA,I do! Do you think me deaf and blind. You have lived with her and spoken with her every day since she died.
desc148.923,desc,,"Parslow comes in with firewood then sees Emma yelling at darwin and hurriedly retreats, spilling logs in the hallway."
utter148.924,utter,EMMA,She is more real to you than I am. She's dead Charles.
utter148.925,utter,DARWIN,I know that.
utter148.926,utter,EMMA,Then what is wrong with you that even our poor daughter cannot be left in her grave but you would....
utter148.927,utter,DARWIN,"I know she is dead. I know it. It is you who will not accept the fact, preferring to think of her in heaven."
desc148.928,desc,,"This again! The unspoken argument which has been brewing for a decade, never before expressed so bluntly. Emma heads for the door"
utter148.929,utter,EMMA,Get away from me!
desc148.930,desc,,"She heads into the hallway, he follows her ranting"
utter148.931,utter,DARWIN,Snowy white wings and dancing with the angels. Is that your idea of honesty.
desc148.932,desc,,Servants scramble out of sight and out of earshot
utter148.933,utter,EMMA,Why did you come back. I will not hear this!
desc148.934,desc,,"Emma picks up her skirts and hurries up the stairs. Darwin pursues her. On the landing, Betty and Horace, wide eyed and terrified are bundled into the nursery by Brodie as Charles thunders up the stair."
utter148.935,utter,DARWIN,"You have to Emma, everything these was between us is gone. The boat is wrecked and sunk now. We have to hold to something else."
utter148.936,utter,EMMA,To what. Your ghosts? Your theories? What Charles.
utter148.937,utter,CHARLES,To the truth of what we know it.
desc148.938,desc,,She slams the bedroom door on him and bolts it.
utter148.939,utter,DARWIN,"Open this door Emma. The truth, how wonderful and extraordinary our daughter was...."
utter148.940,utter,EMMA,(through the door) I know that. I do not need you to say it. Of course I know.
desc148.941,desc,,Charles throws his shoulder to the door and bursts through it. Emma screams
utter148.942,utter,CHARLES,"But free of the fantasy, free of the rest, the silly vain hope that we will be reunited in heaven and the nagging unspoken belief that I killed her!"
desc148.943,desc,,"In the lower hallway all the servants hear this In the nursery, Brodie, aghast, covers the childrens ears In the bedroom, Emma has nowhere left to run"
utter148.944,utter,EMMA,I have never said that
utter148.945,utter,CHARLES,Say it now. Say it. And all the rest that follows. That I should have kept Annie warm that day on the beach. I should not have taken her to Malvern. I should have let you come.
desc148.946,desc,,"Tears spring to her eyes and to his. The fury has gone from both of them, leaving sadness and pity"
utter148.947,utter,EMMA,I should have insisted.
utter148.948,utter,CHARLES,No. It was me. I took her from you It was my fault.
utter148.949,utter,EMMA,I could have followed. I was her mother what was I thinking of.
utter148.950,utter,CHARLES,We thought she would live. You were not to know.
desc148.951,desc,,"He moves to her, she startles, then lets him enfold her in his damp coat"
utter148.952,utter,EMMA,I did. I did know. I knew when you left that I would never see her again. I hated you for taking her.
utter148.953,utter,CHARLES,I hated myself. I knew that none of them could save her. (MORE)
utter148.954,utter,CHARLES (cont'd),"All I could do was watch hopelessly and weep for her - then flee the place in terror, not even waiting to see our poor dear daughter buried. She was our treasure and I failed her. We both did. We should never have married each other."
utter148.955,utter,EMMA,What are you saying?
utter148.956,utter,CHARLES,"The unspeakable . I am saying that you and I, in making our perfect child, endowed her with the very weakness which killed her. Emma. That is what I couldn't write. That is what forestalled me all these years. It wasn't you I was angry with, it wasn't Innes and it wasn't God. I was angry with my theory. It was the truth I was angry with. It is the truth."
desc148.957,desc,,"Weeping, she shakes her head in furious denial. He kisses her hair, her eyes, her tear-streaked cheeks..."
scene149,slugline,,"146 INT/ EXT BEDROOM, THE PRESENT. NIGHT 146"
desc149.958,desc,,"Rain continues to batter the house outside Inside Darwin and Emma make love, with a kind of wild desperation, their clothes strewn all over the floor, clinging to each other like castaways in a storm."
scene150,slugline,,147 INT OFFICE. THE PRESENT. DAY 147
desc150.959,desc,,"Darwin enters his office. The chaos that existed here previously has been tidied away into files and boxes. Darwin opens the black box, takes out the files, places them on his desk, then sits down and begins to write"
scene151,slugline,,148 INT. STUDY. NIGHT. 148
desc151.960,desc,,"Darwin sits at his desk. Writing. He is possessed of a new sense of calm and purpose, the pen gliding fluently across the page. Night turns to day and then to night again. Darwin completes the Chapter headed ""variation under domestication"" and begins on a fresh sheet of paper."
scene152,slugline,,149 EXT. THE GARDEN. DOWN HOUSE. THE PRESENT. DAY 149
desc152.961,desc,,Crocuses are pushing up through the flower beds. Tiny green buds have started to emerge from the dead black branches 150 INT. DARWIN'S STUDY. DOWN HOUSE. THE PRESENT. DAY 150 Still Darwin writes
utter152.962,utter,ANNIE,Tell me a story.
utter152.963,utter,DARWIN,I'm busy Annie.
utter152.964,utter,ANNIE,"(petulantly) I'll go away again, then you'll be sorry."
utter152.965,utter,DARWIN,"All right, come here, come here."
desc152.966,desc,,She comes and sits on his lap.
utter152.967,utter,DARWIN,"Once there was a man Who, while travelling in South America, came apon a beautiful and dangerous idea."
scene153,slugline,,151 INT. SOUTH AMERICAN JUNGLES. DAY 151
desc153.968,desc,,"Darwin is in the south American jungle, trying to coax down from the trees, some small squeaking creature - a tousled looking abandoned chick."
utter153.969,utter,DARWIN,"Here, here. Come on, come on then"
desc153.970,desc,,"The creature draws closer, eyes like gimlets in the dark foliage."
utter153.971,utter,DARWIN,...I wont hurt you.
desc153.972,desc,,"He reaches into the dark recesses of the forest. Darwin grabs it and stuffs it, squawking into his collecting bag."
scene154,slugline,,152 INT. DARWIN'S STUDY NIGHT 152
desc154.973,desc,,"Darwin comes in, empties the bag into a black box with perforations and closes the lid"
utter154.974,utter,DARWIN,"He knew his wife wouldn't care for this creature so when he came home he locked it in a box, where it couldn't run around and do any damage."
scene155,slugline,,153 INT. DARWIN'S STUDY. DAY 153
desc155.975,desc,,Darwin works at his desk. There's a plaintive cooing sound coming from the box next to his feet.
utter155.976,utter,DARWIN,"But every so often he'd open the lid and feed it, just because he couldn't bear to let it die."
desc155.977,desc,,Finally he opens the lid and offers the creature a biscuit. It has grown a bit larger and made itself a nest. It takes the biscuit and peeps gratefully.
scene156,slugline,,154 INT. DOWN HOUSE. DAY 154
desc156.978,desc,,Darwin goes to the box and opens it. There's nothing there but an empty nest and some broken eggshells.
utter156.979,utter,DARWIN,"One day he opened the box and discovered it wasn't in there at all. It had escaped with all its babies, who were nesting all over the house making a terrible mess."
scene157,slugline,,155 INT. DOWN HOUSE. DAY. VARIOUS 155
desc157.980,desc,,"The Darwin's, their children and their servants run around the house finding birds everywhere. There is bird-shit on the curtains and the antimacassars, birds nesting in the sewing basket, the bread bin and the dress-up box. Every time you open a cupboard, angry birds fly out and flap angrily around the room. Mayhem. The house is in uproar."
utter157.981,utter,DARWIN,"But finally they caught them all, and bundled them in a blanket and he asked his wife to dispose of them as she saw fit."
scene158,slugline,,156 INT. STUDY. CONTUNUOUS 156
desc158.982,desc,,Annie listens entranced. Darwin pauses
utter158.983,utter,ANNIE,And what did she do?
utter158.984,utter,DARWIN,I don't know but I fancy she took them out in the garden and set them free.
scene159,slugline,,157 EXT. DOWN HOUSE. GARDEN DAY. 157
desc159.985,desc,,"Emma and Brodie come out carrying a huge white linen bag between them. They shake it out in the garden and birds come pouring out of it. High shot, looking down on EMMA as she watches the birds wheeling round and round in the sky above."
scene160,slugline,,158 INT. DARWIN'S STUDY. DAY 158
desc160.986,desc,,"Darwin sits in his study window, watching a great flock of birds wheeling in the sky outside, the whole flock forming an ever-changing shape from the movement of its tiny component parts."
scene161,slugline,,159 INT DARWIN'S STUDY. NIGHT 159
desc161.987,desc,,"Darwin puts down his pen, waking, as if from a dream. The manuscript is finished. The music of Chopin filters up from downstairs."
scene162,slugline,,160 INT. DRAWING ROOM. DAY 160
desc162.988,desc,,Emma is playing by candle-light. Darwin places the manuscript on top of the piano. She stops abruptly. The last chord resonates in the musky air.
utter162.989,utter,DARWIN,Done. I have finally got it out of the air and into these pages. Will you read it and decide what must be done with it. I confess I no longer know and I am very tired.
desc162.990,desc,,She takes his hand and squeezes it.
scene163,slugline,,161 INT. DOWN HOUSE. BEDROOM. 161
desc163.991,desc,,Darwin undresses.
scene164,slugline,,162 INT. DOWN HOUSE DINING ROOM 162
desc164.992,desc,,Emma sits at the table and begins to read.
scene165,slugline,,163 INT. DOWN HOUSE. BATHROOM 163
desc165.993,desc,,Darwin gets out of the bath and towels himself dry.
scene166,slugline,,164 INT. DOWN HOUSE. DINING ROOM 164
desc166.994,desc,,Emma lights a candle from the one before and continues to read.
scene167,slugline,,165 INT. DOWN HOUSE. BEDROOM. NIGHT. 165
desc167.995,desc,,"Charles lowers himself into the bed, sleep washes over him like a wave."
scene168,slugline,,166 INT. DOWN HOUSE. DINING ROOM. NIGHT. 166
desc168.996,desc,,Still Emma reads.
utter168.997,utter,DARWIN (V.O.),"Thus, from the war of nature, from famine and death, the most exalted objects we can conceive directly follow. There is a grandeur in this view of life ...in which endless forms most beautiful and wonderful have been and are being evolved."
desc168.998,desc,,Outside the sky is growing lighter.
scene169,slugline,,167 INT. DOWN HOUSE. BEDROOM. DAY. 167
desc169.999,desc,,Charles wakes. He opens the curtains on a clear autumn day. The house is unusually quiet.
scene170,slugline,,168 INT. DOWN HOUSE. TOP OF THE STAIRS. DAY. 168 The grandfather clock on the landing strikes mid-day.
desc170.1000,desc,,Darwin goes downstairs.
scene171,slugline,,169 INT. DRAWING ROOM. DAY. 169
desc171.1001,desc,,"He enters the drawing room. There is no sign of Emma nor of his manuscript. He goes to the window and sees her at the bottom of the garden standing over a bonfire, burning something."
scene172,slugline,,170 EXT. GARDEN. DOWN HOUSE. DAY. 170
desc172.1002,desc,,Darwin goes outside.
utter172.1003,utter,DARWIN,Emma?
desc172.1004,desc,,She looks up from the fire. Darwin crosses the lawn to her. She's burning leaves and dead-heads from the flower garden.
utter172.1005,utter,DARWIN,Did you read it?
utter172.1006,utter,EMMA,Yes.
utter172.1007,utter,DARWIN,And....
utter172.1008,utter,EMMA,I wrapped it and put it on the table there.
desc172.1009,desc,,"There's a brown paper parcel on the garden table where they like to sit under the big Cyprus tree. Darwin picks it up, it is addressed to John Murray, Publisher, stamped and sealed with sealing wax."
utter172.1010,utter,EMMA,You're right. True or not it must all be said. Probably most of it is true. God help us.
desc172.1011,desc,,Darwin kisses her.
utter172.1012,utter,EMMA,Careful. I have soot all over my hands.
scene173,slugline,,171 EXT. BOTTOM OF THE DRIVE. 171
desc173.1013,desc,,"Darwin stands with the brown paper package, turning it over in his hands."
utter173.1014,utter,DARWIN (V.O.),"Dear Hooker, I have today despatched to John Murray the completed manuscript. Who knows if anyone will buy it and how they will respond. No doubt many will wish al diabolo altogether. But least it is out in the world now and no longer torturing me."
desc173.1015,desc,,"John Griffiths, the postman, comes up the hill from the village. Darwin gives him the manuscript. The Postman puts it in his satchel and heads on up the lane. Darwin turns back and walks up towards the house. As he does so a little figure, Annie takes his hand, and together they continue on home, Annie skipping happily by her father's side."
scene174,slugline,,172 POST-SCRIPT. 172
desc174.1016,desc,,"Darwin's ""Origin of Species"" was sold out on its day of publication. A classic to this day, it was reprinted six times before his death; and his burial, with full Christian honours, in Westminster Abbey. THE END"
