segment-id,segment-type,segment-speaker,segment-text
desc88.653,desc,,"The camera immediately drops, through the floor of Lilly's apartment to the apartment below to find..."
scene89,slugline,,88 INT: APARTMENT BELOW LILLY'S - CONTINUING 88
desc89.654,desc,,"...Edgar, standing in the apartment below, immediately freezing. We zoom into his ear as he listens. Flash cuts of sound and image; a large man turning in his bed and groaning, a tap drips in an apartment, a fluorescent colored mosquito catcher vaporizing a mosquito with a zing, then a woman's lips; whispering..."
utter89.655,utter,LILLY,What is it? Jones?
scene90,slugline,,"89 INT: LILLY'S APARTMENT, BEDROOM - CONTINUING 89"
desc90.656,desc,,"Silus above Lilly, his hand up to silence her, Jones stock still in the doorway. Waiting, waiting... Bang, Silus rushes to the window of the apartment, ripping it open, pointing his gun below. But there is no one there. Then Silus spots it. On the floor below the window is open, a curtain gently wafts out of the window in the breeze. Silus turns to Jones and Lilly."
utter90.657,utter,SILUS,Stay here.
desc90.658,desc,,"Silus immediately drops out of the window. Lilly rushes to the window and looks out expecting to see Silus dead on the pavement below, but the street is empty. And then she sees it; the window below her apartment is open."
scene91,slugline,,"90 INT: LILLY'S APARTMENT, HALLWAY - CONTINUING 90"
desc91.659,desc,,"Lilly, gun extended, moving forward towards her apartment door, Jones behind her, trying to grab her."
utter91.660,utter,JONES,"Get back here, Lilly!"
desc91.661,desc,,"But Lilly shoves him off, opens the door and moves into the hall and waits. She hears more smashing from the other side of the building. She turns to Jones."
utter91.662,utter,LILLY,Cover me.
desc91.663,desc,,"And she's off, smashing the apartment door in front of her with her foot and moving into the apartment, towards the window beyond. Jones can only curse, lift his gun and move after her."
scene92,slugline,,91 INT: APARTMENT ADJACENT TO LILLY'S - CONTINUING 91
desc92.664,desc,,"Lilly's POV crashing through the apartment and reaching the window, pulling it open to see..."
scene93,slugline,,"92 EXT: LILLY'S APARTMENT, REAR - CONTINUING 92"
desc93.665,desc,,"...Lilly's POV of the city below. We see her search with her eyes, and then she sees it. Lilly's POV, closer, looking down on Edgar running over a roof. Edgar running towards us as we track back, then he launches himself... Low angle, Edgar jumping from above us, to land almost on the camera, stopping himself by grabbing iron piping protruding from the side of the building. Edgar turns, smiles, thinking he's escaped; then shock comes across his face. Edgar's POV as Silus flies through the air and crashes straight into the camera. Silus' hands go straight for Edgar's throat, stopping Edgar from falling. The two Brothers eyes lock."
utter93.666,utter,EDGAR,You saved me...
desc93.667,desc,,"Then Edgar's smile. He pushes off the wall with his legs, sending both of them tumbling over the railing. We see them fall, Silus hitting a railing which sends him spinning out of control, whilst Edgar manages to clasp onto it. Silus' POV, tumbling wildly out of control, heading for the ground, finally coming to a jarring stop, the view of the alleyway upside down. We now reveal Silus, only just conscious, caught in wire netting, hanging upside down in the alleyway. And there, landing, is Edgar, poised, watching. Edgar slowly approaches so that he is near. He bends down to Silus."
utter93.668,utter,EDGAR,(continuing) When will you admit it. You're just like me.
desc93.669,desc,,"Edgar's nose is bleeding. He dabs some on his fingers, then raises his hand to Silus."
utter93.670,utter,EDGAR,(continuing) Maybe you need some encouragement.
desc93.671,desc,,"He brings the dripping blood closer to Silus, closer... Then an explosion; the sound of bullets whistling through the air. Then Edgar is gone. Lilly and Jones entering the alleyway to find Silus still hanging from the railing."
utter93.672,utter,LILLY,(to Jones) Get him down.
desc93.673,desc,,Lilly then moves into the adjacent alleyway to search for Edgar.
utter93.674,utter,JONES,"Lilly, wait! Damn you. Lilly!"
desc93.675,desc,,She turns and gives him a final quick look.
utter93.676,utter,LILLY,"If he escapes then Steph is dead. Just follow me when you can, hurry!"
desc93.677,desc,,"Lilly moving through a slick wet alleyway; water plops and dribbles from leaking pipes. She swings her gun towards movement; water crashing out of a pipe. Lilly's shaking, terrified, but she keeps on going. And then another sound and she swings her gun to find Edgar, standing in the shadows, waiting."
utter93.678,utter,EDGAR,The little policewoman.
utter93.679,utter,LILLY,Don't move!
desc93.680,desc,,Edgar purposely raises his hand so that she fires; the bullet going through the flesh of Edgar's arm; his arm now smoking.
utter93.681,utter,LILLY,"(continuing) I said don't move. Where is she, where's the girl?"
desc93.682,desc,,Edgar can only smile.
utter93.683,utter,EDGAR,"Oh, I've killed her already. Essentially."
desc93.684,desc,,"Then he moves, she fires, but he's too fast, spinning, diving, in an instant he has the gun, twisting it and Lilly's arm behind her back. She fires, once, twice, the bullets and smoke rising up from Edgar's side. He twists harder, the gun then falling to the ground. Edgar is now behind her. He moves his face close to hers."
utter93.685,utter,EDGAR,"(continuing) Has he tasted you yet, little policewoman?"
desc93.686,desc,,Lilly tries to twist out of his grasp.
utter93.687,utter,EDGAR,"(continuing) He's just the same as me, you know it, you can feel it too."
utter93.688,utter,LILLY,He's nothing like you.
desc93.689,desc,,Edgar's face twists into a smile.
utter93.690,utter,EDGAR,We will see. You will be my tool.
desc93.691,desc,,"A cat, hissing, screeching. Cut to Silus and Jones entering the alleyway, the cat tearing away from them in fright. Jones moves forward and we tilt down to see Lilly's gun lying on the wet cobblestones, smoke wisping from the barrel. Jones stoops down and picks up the gun, then turns to Silus. After a beat, Jones throws the gun at Silus' head. Silus dodges it easily and it clacks onto the cobblestones."
utter93.692,utter,JONES,You happy now?
scene94,slugline,,"93 INT: JAMESTOWN SLUM, HIDEOUT, TOILET - DAY 93"
desc94.693,desc,,"Close on Freddy's face, looking at himself in a mirror. He's pulling back his eyelid; his eyes are bloodshot and he's sweating. Freddy then pushes the mirror shut and we see Edgar, silhouetted in the bathroom doorway."
utter94.694,utter,FREDDY,"You scared the shit out of me. Hey, the police woman. She's real sick. To tell the truth I don't feel so hot myself."
desc94.695,desc,,"Edgar approaches, still silhouetted."
utter94.696,utter,EDGAR,I want you to take her and put her where they'll find her.
utter94.697,utter,FREDDY,But I'm sick. She's given me something...
desc94.698,desc,,"Edgar moves incredibly fast, we can't quite see what he has done but we suspect he has just buried his hand in Freddy's chest. We see Freddy's face, stunned, deathly white."
utter94.699,utter,EDGAR,What have I said to you?
desc94.700,desc,,"Freddy falls, leaving Edgar's hand in mid air; we can't see clearly, but it likes frighteningly like he has one of Freddy's internal organs in his hand."
utter94.701,utter,EDGAR,(continuing) I hate arguments.
scene95,slugline,,"94 EXT: JAMESTOWN SLUM, ALLEYWAY - DAY 94"
desc95.702,desc,,"Close on a pendant; the symbol of the Brothers. We pull out to reveal Steph, very sick now. Edgar is has her wrapped in a sheet and is half carrying her along a decrepit alley. Ahead of him is a street; we can see several passersby. Edgar sits Steph up against the wall of the alley, propped up. She really is sick. She coughs. Edgar looks at her for a moment. Then after consideration, takes her hands and crosses them, and places an envelope in her limp hands. Happy with the composition he moves off. A close High Angle on Steph looking up, her bloodshot, dazed eyes staring blankly. We drift up and away from her. Already the rats are beginning to come out and sniff her."
scene96,slugline,,"95 INT: HOSPITAL, HALLWAY - DAY 95"
desc96.703,desc,,"There are several nurses running towards us, they turn and move down a hallway. We reveal Jones and Dominic. They move to the nurses station and Jones flashes his ID."
utter96.704,utter,JONES,"Stephanie Richards, you just brought her in."
desc96.705,desc,,"And then a scream. Blood curdling; the sound of someone insane, screaming their lungs out, hurling abuse. We see the faces of the cops and the terrified nurse in front of them who points down the hall where the noise is coming from. The Cops move off. The nurse then sees someone else arrive. She raises the pendant that hangs around her neck and kisses it."
utter96.706,utter,NURSE,Thank god you're here.
desc96.707,desc,,We see who has entered. It is Silus. Near him there are several people sick. They look sick; like Steph and Freddy looked.
scene97,slugline,,"96 INT: HOSPITAL, ISOLATION WARD - CONTINUING 96"
desc97.708,desc,,"Jones and the Dominic move through an anteroom. Nursing staff and doctors are madly running about. The screaming we heard before punctuates the noisy clutter of medical procedures. Jones approaches a door; it has the words ""level 4 isolation unit"" on it. A large Guard blocks his way. Jones shows his ID. A figure brushes past them and enters the door; the figure is fully decked out in something like a spacesuit. Jones and Dominic are ushered sideways, to another room. This room has a glass viewing window which looks into the adjacent room. A middle aged Doctor stands there, his thumb nail in his mouth, looking thoughtful. When he turns towards Jones, we can see there is fear in his eyes. Jones shows his ID. Screaming from within the adjacent room draws his attention and that of Jones."
scene98,slugline,,"97 INT: HOSPITAL, STEPH'S ROOM - CONTINUING 97"
desc98.709,desc,,"In the adjacent room two nurses are trying to put in a line to Steph's arms which are restrained by straps. Steph lies on a bed. She looks truly sick; her hair matted, her skin blotchy. Her eyes are also blood red, the tiny blood vessels hemorrhaging. And she is screaming abuse at the nurses and Doctors who work on her. Close of Jones, staring at the scene. Silus now enters the room. Almost immediately Steph stops screaming. She is staring directly at Silus; even this deranged, she is still in complete awe."
utter98.710,utter,JONES,Will she recover?
desc98.711,desc,,The Doctor turns to Jones; the Doctor looks puzzled.
utter98.712,utter,DOCTOR,"No. Containment is the issue now. She is... insane. And we've had more cases, 10 in the last hour."
desc98.713,desc,,The Doctor leaves. Jones turns to Silus.
utter98.714,utter,JONES,What is this? What is it?
utter98.715,utter,SILUS,It comes from Edgar. He has shared his blood with them.
utter98.716,utter,JONES,You're telling me that he's out there spreading this around?
desc98.717,desc,,"Jones gets close to Silus, intimidating."
utter98.718,utter,JONES,(continuing) He'll give it to Lilly!
desc98.719,desc,,Dominic gets in between.
utter98.720,utter,DOMINIC,Jones! Back off.
desc98.721,desc,,Dominic pushes Jones back and then stares at Silus.
utter98.722,utter,DOMINIC,(continuing) This is spreading.
desc98.723,desc,,"Silus doesn't speak, just stares at Steph."
utter98.724,utter,DOMINIC,(continuing) Brother Silus?
utter98.725,utter,JONES,"That's it, Lilly's dead."
utter98.726,utter,SILUS,No. He will keep her alive.
utter98.727,utter,DOMINIC,Why?
utter98.728,utter,SILUS,So that I will come for him. That's what he wants.
desc98.729,desc,,"Dominic pulls an envelope from his jacket and passes it to Silus, who opens it to discover a beautifully handwritten letter."
utter98.730,utter,DOMINIC,"It says, ""Everything flows from me. My blood will change the world."" What does that mean?"
desc98.731,desc,,"Silus stares at the two men. Then turns to Steph, her eyes, creepy, still locked on Silus."
scene99,slugline,,"103A EXT: JAMESTOWN SLUM BUILDING, ROOF - NIGHT 103A"
desc99.732,desc,,"Jamestown, from above. We drift down so that we see the buildings, see fires breaking out, hear screams echoing through the night. We continue down towards the rooftop of one building in particular. We see one of the infected citizens of Jamestown standing on the roof, screaming out into the night like some crazed animal. We continue past the creature, then travel through a ventilation shaft on the roof. We hurtle down this, down, down to the depths of the building and out the shaft into a subterranean basement. We drift through a doorway in the wet stone wall, down a tunnel, to finally enter a room. And we see Lilly. She is covered in grime, her hands bound above her head with chains to an ancient, ornate pipes that twist through the place. She looks up at us."
scene100,slugline,,"103B INT: JAMESTOWN SLUM, HIDEOUT, CELL - CONTINUING 103B"
desc100.733,desc,,"Edgar, now standing above Lilly. He bends down, checking the chains that bind her. His face moves close to her so that he can smell her. Hear her heart pounding. See the scars from his previous attack. Then a noise, echoing through the tunnels. The sound of the mad infected denizens of the containment zone, screaming out into the night. Edgar smiles."
utter100.734,utter,EDGAR,"It almost sounds like children playing, don't you think?"
utter100.735,utter,LILLY,No.
utter100.736,utter,EDGAR,I looked at your body. You have borne a child.
desc100.737,desc,,Lilly's features tense.
utter100.738,utter,EDGAR,(continuing) Did you abandon it? Your kind are good at that.
desc100.739,desc,,"Even though her position is impossible, Lilly won't show Edgar fear."
utter100.740,utter,LILLY,Why don't you just kill me?
desc100.741,desc,,Edgar just smiles. Lilly spits in his face and screams at him.
utter100.742,utter,LILLY,(continuing) Kill me!
desc100.743,desc,,"Edgar grabs her by the throat, for a moment anger boils out of Edgar, but he restrains himself."
utter100.744,utter,EDGAR,"I can see why he likes you. But I have a better use for you. To save you, Silus will take my blood. Join me."
utter100.745,utter,LILLY,You're insane.
utter100.746,utter,EDGAR,The world is insane. I am better than you. But they force me to serve you. Does that happen in a sane world? Forced to watch you waste the most precious thing you have. Life.
desc100.747,desc,,"Then Edgar's face changes; he stares at her with pity, for a moment we see a hint of the noble creature he used to be."
utter100.748,utter,EDGAR,"(continuing) Do you know what they do to us when we are born? They take us from our mothers. Force us into a life of loneliness, and denial. Can you imagine a life like that?"
desc100.749,desc,,Lilly senses an opening.
utter100.750,utter,LILLY,You don't have to do this. You can change things.
desc100.751,desc,,"Edgar places his head in his hands, he seems to be weeping."
utter100.752,utter,EDGAR,You have reminded me of something.
desc100.753,desc,,"When he looks back up at her, he is terrifying to behold."
utter100.754,utter,EDGAR,"(continuing) I must search out my mother, if she still lives. And kill her for what she did."
desc100.755,desc,,"Edgar smiles quietly, rises and exits. We are left with Lilly bound to the rusty pipes. She strains, tries to pull her hands from the chains, but they won't move. Above her on the pipe there is a old rusty bracket. Lilly blinks through the sweat running into her eyes. She moves the chains that bind her hands closer to the bracket and begins rubbing the chains against the bracket in the vain hope that she may be able to cut her way through the chains. She strains harder and harder, fighting back the tears, the fear, she just grinds at the chain repetitively."
scene101,slugline,,"104 INT: HOSPITAL, STEPH'S ROOM - DAY 104"
desc101.756,desc,,"Steph, in the hospital bed, her eyes staring up, hollow. A bed sheet is drawn over her dead face."
scene102,slugline,,"105 INT: HOSPITAL, VARIOUS - CONTINUING 105"
desc102.757,desc,,"We see Silus. Staring through a window into an office. In there we can see Jones. Jones is talking in a very animated manner to someone who is obviously a reporter. The reporter stares, like Jones, through the window towards Silus. Jones turns away, looking guilty."
scene103,slugline,,"Bedlam in the hospital corridors. People screaming, being"
desc103.758,desc,,"restrained. What is clear is that the virus Steph had has now broken out into a plague of biblical proportions. We see a DOCTOR standing in the middle of the hospital corridor, blood over his smock, in a state of pure shock. And we see Silus there. A perfect creature observing the chaos. As he stands there he can see a small child; a girl, maybe around five. Silus stares at the child. The girl is holding her mother's hand. Her mother lies on a cot, strapped down; there are many other cots filling the crowded hallway. Her mother is dead. The girl's dirty face is stained with tears. For a moment Silus wavers. Then he moves over to the girl. She stares up at him with her tear stained grimy face. Silus goes to place his hand on her forehead as blessing, but the child cringes, then jumps up and escapes down the hallway. Silus can only stare at the horror of it all."
scene104,slugline,,106 INT: ROOM - DAY 106
desc104.759,desc,,"On a dirty, stained valve radio. We slowly track in on the speaker, hearing an interview coming from it."
utter104.760,utter,REPORTER,"(off) Some say this plague is the result of genetic experimentation, by the Brothers. Do you have a comment?"
scene105,slugline,,"107 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - NIGHT 107"
desc105.761,desc,,We move past road blocks.
utter105.762,utter,HEALTH OFFICIAL,(off) We're asking everyone to stay in their homes in the sections of Jamestown now under quarantine.
desc105.763,desc,,"Armed, gas masked guards stand with their guns at the ready. Beyond the blockade is Jamestown. Fires burn, bodies lie on the streets."
utter105.764,utter,REPORTER,(off) There are reports of residents being shot trying to escape the quarantine zone. Is that true? They say the Queen has left the city... Is this martial law?
desc105.765,desc,,"A figure is stumbling towards us. One of the guards fires and the figure drops. Two soldiers, wearing crude Victorian containment suits, surveying a map."
utter105.766,utter,SOLDIER,"We've blocked off this section, and here, containing the Jamestown slums."
desc105.767,desc,,"We see the soldier outlining the Quarantine zone, marked in red."
scene106,slugline,,"110 INT: BROTHERHOOD BUILDING, FOYER - DAY 110"
desc106.768,desc,,"There is an angry mob, banging on the locked doors of the brotherhood building. Their placards tell the tale. ""Brothers have brought the plague."" ""No to Genetic experimentation."""
utter106.769,utter,EDGAR,"(off) Do you like the world I am making for us, Silus? I haven't had your little policewoman yet. But I will soon. You'll just have to find me. You know where I am. Everything flows from me. Remember that..."
desc106.770,desc,,"Human police stand ready with guns. It's a disaster. Silus is there. He watches the faces of the mob, baying for blood. He sees them burning the emblems of the brotherhood."
scene107,slugline,,"111 INT: BROTHERHOOD BUILDING, AUGUSTUS' OFFICE - CONTINUING 111"
desc107.771,desc,,We are in a beautifully ornate office. It is like a private chapel. We see Silus enter. He is grim. Augustus is kneeling in prayer. He senses Silus.
utter107.772,utter,AUGUSTUS,The infection is spreading. Each day he shares his blood with more of them. Even though they are locked in their homes.
utter107.773,utter,SILUS,He is somewhere in the quarantine zone. I will find him.
desc107.774,desc,,"Augustus turns to Silus. Augustus moves closer to him, stares into Silus' strange, pale eyes."
utter107.775,utter,AUGUSTUS,Clear. So very clear your eyes. The way they were when you were born. There will be no search.
desc107.776,desc,,Augustus moves off to his desk. Silus is shocked.
utter107.777,utter,SILUS,No search?
utter107.778,utter,AUGUSTUS,The Queen has instructed the government to evacuate the city around the quarantine zone. In another day they will take action.
utter107.779,utter,SILUS,What kind of action?
utter107.780,utter,AUGUSTUS,Eradication. Of everything within the area. They will burn it all. Including Edgar.
utter107.781,utter,SILUS,"And the innocents there, who are not infected?"
utter107.782,utter,AUGUSTUS,It is a necessary step. We cannot let this escape.
utter107.783,utter,SILUS,No!
desc107.784,desc,,Augustus looks up at Silus; this is perhaps the first time Silus has refused anything that Augustus has decreed.
utter107.785,utter,AUGUSTUS,Is it the policewoman? Is this affecting your thinking? There is no love for our kind Silus. Only service.
utter107.786,utter,SILUS,"We have done this. Released this thing into the world. We have betrayed their trust in us, more than once. I won't do it again."
utter107.787,utter,AUGUSTUS,"There is no debate. They will be sacrificed, so the rest will be pure."
desc107.788,desc,,Silus shakes his head.
utter107.789,utter,AUGUSTUS,"(continuing) This policeman, Jones. He talked to the press. Told them this came from Edgar."
desc107.790,desc,,Silus watches Augustus very carefully.
utter107.791,utter,AUGUSTUS,(continuing) There are members of the inner circle who question the way you have handled this. Blame you for this man's actions. I have made it clear that you will fix this. That you will silence him.
desc107.792,desc,,Augustus moves close to Silus now. Gently touches his face.
utter107.793,utter,AUGUSTUS,(continuing) These are hard things we do. But you must think of the greater good. And of your own future.
desc107.794,desc,,A light bulb flickering.
scene108,slugline,,"112 INT: JONES APARTMENT, HALL - NIGHT 112"
desc108.795,desc,,Jones exits an elevator. The light above him flickers and dies. He stands in the dark.
utter108.796,utter,JONES,Great.
desc108.797,desc,,"Jones begins to stomp down the hall, towards the part of the hall that is lit. Then pop, that light goes out as well. Jones stops. He pulls out his big gun from his armpit holster. He checks over his shoulder, and then with the gun extended he moves slowly forward. He approaches an area that opens up a little. He pauses, then under his breath."
utter108.798,utter,JONES,(continuing) Come on then...
desc108.799,desc,,"He launches himself around the corner and fires his gun. He's lucky that his misses his target. A small, dirty, cowering boy with his fingers on the bank of light switches. The wall next to the boy's head has exploded; dust and wall board now drift down like snow. Jones can only stare at the quivering child whose dirty face blank with fright. Then Jones turns. He can make out a figure in the dark hall. A patient, quiet sentinel."
scene109,slugline,,113 INT: JONES APARTMENT - NIGHT 113
desc109.800,desc,,"Jones opens the door to his apartment and enters. Silus follows. The place is a dump. Lounge and kitchen all one area, bedroom off to one side, dishes in the sink, clothes everywhere. Jones heads into the kitchen and turns on a coffee machine, then grabs a dirty glass, pours a drink. Silus watches him. Jones comes into the lounge. He still has his gun in his hand. He stares at Silus, whose perfect outline makes Jones' life seem even more abysmal."
utter109.801,utter,JONES,What do you want?
utter109.802,utter,SILUS,I want to help you. They know you talked to the press.
utter109.803,utter,JONES,"They can fuck off. For that matter, so can you."
desc109.804,desc,,Jones takes a slurp on his drink.
utter109.805,utter,JONES,(continuing) You'd be the last person I'd trust.
utter109.806,utter,SILUS,Why?
utter109.807,utter,JONES,"I saw you. Remember. Watching Lilly, when she was asleep."
desc109.808,desc,,Silus doesn't answer now. Jones moves forward.
utter109.809,utter,JONES,(continuing) Maybe you're just like your Brother. Maybe you're helping him. Now there's a thought.
desc109.810,desc,,Jones prods Silus' shoulder with the gun.
utter109.811,utter,JONES,(continuing) Do you know where she is?
desc109.812,desc,,Jones prods again and finds Silus' elegant steel fingers around his wrist. The two men face off.
utter109.813,utter,JONES,"(continuing) You've changed. Not the outside. But inside. I know you. You know what, I can see myself?"
desc109.814,desc,,"Jones tries to wrench his wrist free, but Silus holds it tight. Jones swings his free arm and smashes Silus on the side of the face. For a moment Silus doesn't move, then his hand is around Jones' throat. Squeezing. Squeezing. His other hand wrenching the gun from Jones' hand. There is silence in the room, apart from Jones' choking gags. Then Silus pushes Jones back so that he flies into a chair. Jones stares up at Silus now, fear in his eyes. Silus watches him. Then a sound attracts his attention. Water hisses from Jones' coffee machine in the kitchen."
utter109.815,utter,JONES,(continuing; sneering) Coffee's ready.
desc109.816,desc,,"Silus, turning, listening, focusing on the water dripping from the coffee machine. Silus is concentrating. Realization comes into his eyes. We zoom close to Silus' ear. The soundtrack becomes enhanced. The tap in Jones' festering sink, dripping; plop plop plop. We see the water in the bottom of the sink reflecting the room. We see Silus approaching; reflected there. His hand enters frame and touches the water. And we hear Edgar's voice, the words we heard him say in Augustus' office."
utter109.817,utter,EDGAR,(off) You know where I am. Everything flows from me...
desc109.818,desc,,"We see Silus staring at the water. We see a giant drop of water hanging from the tap, hanging, hanging, then falling..."
scene110,slugline,,"114 INT: JAMESTOWN SLUM, HIDEOUT - NIGHT 114"
desc110.819,desc,,"We are under water, liquid drops down into the water; red liquid, blood. We can see a figure distorted in the water; the figure is bleeding himself into the water. It is Edgar. We see a subterranean water system. We see Edgar at the edge of a pool, bleeding himself into the water supply. Edgar looks up. His eyes reflect at us, blinking like an animal's. Lilly in her cell, still grinding away at the chains that bind her hands. She stops, as if she's heard something, expecting Edgar to walk through the doorway. He doesn't. She begins desperately grinding away at the chains once more."
scene111,slugline,,115 INT: JONES APARTMENT - CONTINUING 115
desc111.820,desc,,Back on Silus who now turns to Jones.
utter111.821,utter,SILUS,Do you have a map?
desc111.822,desc,,Jones laying out a map of the city on his kitchen table; empty booze bottles roll out of the way. Jones has a pen and he's marking off an area.
utter111.823,utter,JONES,There's the quarantine zone. It's a pit. Slums.
utter111.824,utter,SILUS,The water supply. Where is it?
desc111.825,desc,,Jones searches and then pin points an area in the center of the quarantine zone.
utter111.826,utter,JONES,"There, all the old suburbs are supplied by their own artesian wells. Mineral springs. That's why it hasn't broken out of Jamestown, it's the water. Jamestown's water."
desc111.827,desc,,"The two men stare at each other, both reaching the same conclusion."
utter111.828,utter,SILUS,"He is there, with Lilly."
desc111.829,desc,,We see the Map.
scene112,slugline,,"116 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - NIGHT 116"
desc112.830,desc,,Cut to a crane down to reveal Silus and Jones observing the guards at the blockade.
utter112.831,utter,JONES,"You'll never get in, they've circled the whole borough."
desc112.832,desc,,Silus turns to Jones.
utter112.833,utter,SILUS,I will get in. You must go to the press. Tell them about the water. Tell them what the government will do.
utter112.834,utter,JONES,You're dead after this. You know that? Whatever happens.
desc112.835,desc,,Silus smiles.
utter112.836,utter,SILUS,"Watch for me, Officer Jones."
desc112.837,desc,,"Silus exits. Jones watches him leave, then Jones leaves too."
scene113,slugline,,"117 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - CONTINUOUS 117"
desc113.838,desc,,"We see Silus, close. It's as if he is meditating. We pull out to reveal he is kneeling on the roof of a building; he looks as if he's preparing himself for something. He then rises, all fluid concentration, and runs towards us and then the camera is on his shoulder as he jumps off the roof. Silus' POV falling down down, falling towards a window then smashing through it."
scene114,slugline,,"117A EXT: OMITTED - CONTINUING 117A 118 INT: APARTMENT BUILDING, QUARANTINE ZONE - CONTINUOUS 118"
desc114.839,desc,,"Silus exploding onto the floor of the apartment. For a moment there is silence, just glass tinkling, Silus poised. Then Silus turns and is gone."
scene115,slugline,,"119 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - CONTINUOUS 119"
desc115.840,desc,,"The slums are wrapped in smoke and haze from fires that burn there; an eerie dead zone, made all the stranger by the gothic spires that climb out of the haze. Then Silus hears something. It is the wailing of a new born child. Silus moves towards the cries, then up ahead he sees a figure, kneeling on the ground. As Silus moves through the haze he sees what it is. It is a Brother Priest, kneeling beside someone. The Brother is holding the hand of the person on the ground who is in the last throws of death. When Silus is next to him the Priest looks up at him. Tears wet his cheeks. For a moment they just stare at each other."
utter115.841,utter,PRIEST 2,"Who has done this, Brother?"
utter115.842,utter,SILUS,We have. To our shame.
desc115.843,desc,,The Silus hears the babies cries again. Closer now. The Priest stares at the dying creature on the ground in front of him. Drops the limp hand he was holding. Then rises and turns squarely to Silus.
utter115.844,utter,PRIEST 2,I have something to show you.
desc115.845,desc,,The Priest moves off towards a building and Silus follows.
scene116,slugline,,"119A INT: JAMESTOWN SLUM, QUARANTINE ZONE, HOVEL - CONTINUING 119A"
desc116.846,desc,,"We see Silus and the Priest enter. The Priest leads Silus into the dark place. As he moves forward Silus can hear a strange gurgling sound; not of the sick or dying, this is a more innocent sound. The sounds of a newborn. We See Silus approach a filthy, roughly made crib. In it is a baby; it's eyes stare up at Silus with wisdom beyond their years."
utter116.847,utter,PRIEST 2,"It is a miracle my Brother. She is a female, the first of our kind."
desc116.848,desc,,Silus watches the baby carefully.
utter116.849,utter,SILUS,She must be protected.
desc116.850,desc,,He then turns to the Priest.
utter116.851,utter,SILUS,(continuing) I would ask for your help Brother. The Church can no longer be trusted...
scene117,slugline,,"119B EXT: JAMESTOWN SLUM, HIDEOUT - CONTINUING 119B"
desc117.852,desc,,"Edgar, atop the roof of the building that sits above the water treatment plant. He is watching his handiwork; the screams in the night, the burning fires, the haze rising up, cloaking the city. Then down below, he sees a figure approaching. He knows who it is. Silus is coming to him."
scene118,slugline,,"120 INT: JAMESTOWN SLUM, HIDEOUT, CELL - CONTINUING 120"
desc118.853,desc,,"Lilly, in her cell. She is working the chains that bind her hands against the pipe. She's rubbing them desperately, harder, harder. Then she stops. She can hear someone approaching. Edgar appears in the doorway; still and poised. Then he turns, listening. A creaking echoes through the tunnels as if an iron door, somewhere above, has been opened."
utter118.854,utter,EDGAR,He's coming little one. He's coming for you.
desc118.855,desc,,"Edgar takes one more blinking look at Lilly and then leaves, slamming the large iron door behind him. Lilly pulls at the chains, hoping against hope that they'll break. They don't."
utter118.856,utter,LILLY,No.
desc118.857,desc,,"She now looks above. The pipe her chains are connected to runs up towards the roof, then takes a bend to disappear into the wall near the door. She bangs on the pipe. There is a little movement where it goes into the wall. Just enough to give her some hope. Lilly struggles now to her feet. She slides the chains up. To get the chains over the bend she'll have to jump. She does, sliding the chain over the bend. Now she hangs from the pipe, the chains cutting into her wrists viciously, making her groan. She then gets her hands on the pipe and begins sliding along the pipe until she is near the door. She then reaches up with her feet and kicks at the wall, pushing, trying to dislodge the pipe. It moves, water leaks from it. But it does not give way. A desperate beat. Then she reaches down to the door with her foot. She tries to force down the door handle, her foot wet and slippery. Finally she gets the handle down, opens the door so that it clangs against the wall."
utter118.858,utter,LILLY,(continuing) Hello! I'm down here. Silus...
desc118.859,desc,,Her hands slip from the pipe and again the chains bite into her wrist. She cries out in pain.
scene119,slugline,,"121 INT: JAMESTOWN SLUM, HIDEOUT - CONTINUING 121"
desc119.860,desc,,"Above we see Silus, stopping. Lilly's cries echo through the place. It is a wet maze of grease and rust, ornate twisting pipes built long ago and now decrepit. Silus waits, listens. Then something. Feet, moving fast, splashing in a pool of black water. Silus turns, just catching a movement, a flash of someone moving off through the distorted piping. He moves to where he saw the figure, to catch sight of a person moving to an open iron doorway."
utter119.861,utter,SILUS,Lilly?
desc119.862,desc,,"But when the woman turns it is not Lilly. It is one of the infected; the red eyes, mad and staring at him. And both he and the creature hear it. Cries, of someone in pain. Lilly."
scene120,slugline,,"121A INT: JAMESTOWN SLUM, HIDEOUT, STAIRWELL - CONTINUING 121A"
desc120.863,desc,,"Lilly's cries echo up the stairwell, up towards the surface."
scene121,slugline,,"121B INT: JAMESTOWN SLUM, HIDEOUT, CELL - CONTINUING 121B"
desc121.864,desc,,"Lilly twisting on the chains that bind her to the pipe, crying out in pain."
scene122,slugline,,"121C INT: JAMESTOWN SLUM, HIDEOUT 121C"
desc122.865,desc,,"The creature moving through the doorway towards the sounds of Lilly's cries. Silus now moves forward to get to the creature, flying towards the doorway. We see him approaching the doorway and then from nowhere Edgar slams into Silus, sending them both careening over a railing."
scene123,slugline,,"121D INT: JAMESTOWN SLUM, HIDEOUT, STAIRWELL - CONTINUING 121D"
