segment-id,segment-type,segment-speaker,segment-text
desc113.745,desc,,"In the near background, Sybok watches with Kirk and Spock. They are entranced by what they're seeing."
utter113.746,utter,McCOY,All my knowledge and I can't save him.
utter113.747,utter,SYBOK,(the voice of conscience) You've done all you can. The support system will keep him alive.
utter113.748,utter,McCOY,(flaring) You call this alive? Suspended between life and death by a bridge of pain?
desc113.749,desc,,Father whispers something. McCoy bends down and puts his ear next to the old man's parched lips.
utter113.750,utter,FATHER,Release... me...
desc113.751,desc,,McCoy looks into his father's eyes. The old man's gaze travels to the support machinery. He wants McCoy to shut it off.
utter113.752,utter,McCOY,(recoiling) I can't. (in agony) But how can I watch him suffer like this?
utter113.753,utter,SYBOK,You're a doctor.
desc113.754,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter113.755,utter,McCOY,(defiant) I'm his son!
desc113.756,desc,,McCoy reaches his decision. He shuts off the machine. The father dies in his son's arms. Sybok appears at McCoy's side.
utter113.757,utter,SYBOK,Why did you do it?
utter113.758,utter,McCOY,To preserve his dignity.
utter113.759,utter,SYBOK,But that wasn't the worst of it was it?
utter113.760,utter,McCOY,No.
utter113.761,utter,SYBOK,Share it.
desc113.762,desc,,"McCoy hesitates, trembling. This is his darkest secret."
utter113.763,utter,McCOY,Not long after... they found a cure. A goddamn cure!
utter113.764,utter,SYBOK,"If you hadn't killed him, he might have lived."
utter113.765,utter,McCOY,(breaking down) No! I loved him!
utter113.766,utter,SYBOK,You did what you thought was right.
utter113.767,utter,McCOY,Yes! No!
utter113.768,utter,SYBOK,You must release this pain.
desc113.769,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) McCoy weeps for several moments, then wipes the tears away. He looks up at Sybok's comforting smile and is filled with a deep sense of relief."
utter113.770,utter,SYBOK,This pain has poisoned your soul for a long time. But now you've taken the first step. The other steps we'll take together.
desc113.771,desc,,McCoy nods. Sybok turns to Spock.
utter113.772,utter,SYBOK,(continuing) Each man's pain is unique.
utter113.773,utter,SPOCK,I hide no pain.
utter113.774,utter,SYBOK,I know you better than that.
utter113.775,utter,SPOCK,(challenging) Do you?
utter113.776,utter,KIRK,Spock... don't.
utter113.777,utter,SPOCK,"It's all right, Captain. (to Sybok)"
desc113.778,desc,,"O.S. a woman screams in agony. They turn and find themselves beneath the hanging stalagtites of a cave. Torchlight throws weird shadows on the walls. The shadows depict a woman in labor, attended by a Vulcan High Priestess. Ceremonial drums pound a throbbing pulse. The woman lets out another scream. It reverberates throughout the cavern."
utter113.779,utter,KIRK,What is this?
desc113.780,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter113.781,utter,SPOCK,I believe we are witnessing my birth.
desc113.782,desc,,Sybok appears beside them. He leads Spock and Kirk into the past. ANGLE - AS THEY APPROACH
scene114,slugline,,180
desc114.783,desc,,"Spock's mother, the young earthwoman AMANDA, lies on a rough pallet, her legs spread beneath her robes, her distended stomach lifting. Her only attendent is THE HIGH PRIESTESS who intones the Vulcan birthrights. Spock watches. A figure steps from the shadow. It is SAREK, Spock's father. He observes his wife with typical detachment. As the drums build in intensity, Amanda begins to deliver."
scene115,slugline,,ANGLE - CAVE WALL
desc115.784,desc,,The birth takes place in shadow. Drums reach a climax and stop. An infant cries. Amanda lifts the mewling baby from between her legs. SPOCK watching his entry into the world.
scene116,slugline,,HIGH PRIESTESS
desc116.785,desc,,She takes the baby from Amanda and holds it up. The tiny infant kicks and cries. Amanda reaches out for her child but the Priestess turns and presents the crying baby to Sarek instead.
utter116.786,utter,SAREK,(without joy) So human.
desc116.787,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc116.788,desc,,"He takes the infant and lays it on Amanda's belly. Amanda beholds the child up close. As it thrashes against her, she see for the first time its tiny pointed ears."
utter116.789,utter,AMANDA,(to Sarek) Neither yours nor mine.
desc116.790,desc,,SPOCK AND KIRK Kirk looks at Spock with concern.
utter116.791,utter,KIRK,Spock...
utter116.792,utter,SPOCK,Sybok has failed. I resolved this pain long ago. From behind comes a faraway voice. The voice of young Sybok. Spock...
desc116.793,desc,,"Spock turns, unprepared for this. A figure regards him from a distance, a hood shadowing his features. It appears to be Sybok on the day he and Spock parted."
utter116.794,utter,YOUNG SYBOK,I must go now.
utter116.795,utter,SPOCK,Sybok? Wait.
utter116.796,utter,YOUNG SYBOK,I can't. They've banished me.
desc116.797,desc,,"He is in shadow, featureless. But his voice and demeanor is that of an adolescent boy. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
utter116.798,utter,SPOCK,Then take me with you. Spock...
utter116.799,utter,SPOCK,I want to go with you.
desc116.800,desc,,ANGLE - THE HOODED FIGURE
utter116.801,utter,YOUNG SYBOK,"It's not possible. I'm an enemy of the people a heretic. Besides, you have chosen the Vulcan way."
utter116.802,utter,SPOCK,But where will you go?
utter116.803,utter,YOUNG SYBOK,Where I can be free... where I can prove I was right. I'll find Sha Ka Ree.
desc116.804,desc,,The Hooded Figure recedes into the distance.
scene117,slugline,,ANGLE - THE ADULT SPOCK
desc117.805,desc,,The light comes up on his face. We are back in the present. Sybok appears at his shoulder... Spock turns to face him.
utter117.806,utter,SPOCK,Sybok...
utter117.807,utter,SYBOK,That is your pain. You begged to come with me then. Come with me now.
scene118,slugline,,ANGLE - FORWARD OBSERVATION ROOM (2nd R.P. DENSITY CHANGE)
desc118.808,desc,,Spock turns away from Sybok and the others. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter118.809,utter,KIRK,"Spock... (when he doesn't reply; to Sybok) What have you done to my friends? I've done nothing. This is who they are, didn't you know that? The question hits Kirk with force."
utter118.810,utter,KIRK,(realizing) No... I didn't. Now learn something about yourself.
utter118.811,utter,KIRK,No. I refuse.
utter118.812,utter,McCOY,"(imploring) Jim, try to be open about this."
utter118.813,utter,KIRK,About what? Thay I've made the wrong choices in my life? That I went left when I should've gone right? I know what my weaknesses are. I don't need Sybok to take me on a tour of them.
utter118.814,utter,McCOY,If you'd just unbend and allow yourself -KIRK To be brainwashed by this con man?
utter118.815,utter,McCOY,"I was wrong. This ""con man"" took away my pain!"
desc118.816,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter118.817,utter,KIRK,"Dammit, Bones, you're a doctor. You know that pain and guilt can't be taken away with the wave of a magic wand. They're things we carry with us -- the things that make us who we are. If we lose them, we lose ourselves. I don't want my pain taken away. I need my pain. A tense silence broken by..."
utter118.818,utter,UHURA'S VOICE,"Sybok, this is the Bridge. We are in"
scene119,slugline,,approach of the Great Barrier.
desc119.819,desc,,"Sybok is filled with excitement, eager to go to the bridge."
utter119.820,utter,SYBOK,"Captain, I'm afraid you'll have to remain here. Spock... Doctor... come with me."
desc119.821,desc,,Sybok and McCoy start for the exit but stop when they realize that Spock is remaining with Kirk.
utter119.822,utter,SYBOK,(puzzled) Spock?
utter119.823,utter,SPOCK,I cannot go with you.
utter119.824,utter,SYBOK,(can't believe it) Why?
utter119.825,utter,SPOCK,I stand with my captain.
utter119.826,utter,SYBOK,I don't understand...
desc119.827,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter119.828,utter,SPOCK,"You are my brother, but you do not know me. I am not the outcast boy you left behind. Since that time I have found myself and my place in the world... here... among these people... my shipmates. This ship is my life."
desc119.829,desc,,"McCoy reacts to this speech. After a moment, he takes his place with Kirk and Spock."
utter119.830,utter,McCOY,"I guess you'd better count me out, too."
scene120,slugline,,(3rd R.P. DENSITY CHANGE)
desc120.831,desc,,"Beyond the great windows, space is changing, reflecting"
desc120.832,desc,,"Sybok regards Kirk, Spock and McCoy with affection. This is only a temporary setback. He knows the ultimate win will be his."
utter120.833,utter,SYBOK,Then I'll see you on the other side.
desc120.834,desc,,Sybok heads for the exit. Doors whoosh open to reveal the guards outside.
utter120.835,utter,KIRK,Wait! (Sybok turns) You know we'll never make it through the Barrier.
utter120.836,utter,SYBOK,"But if we do, will that convince you that my vision was true?"
utter120.837,utter,KIRK,What vision?
utter120.838,utter,SYBOK,Given to me by God. (as the others react) He waits for us on the other side.
desc120.839,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter120.840,utter,KIRK,(stunned) You are mad.
utter120.841,utter,SYBOK,Am I? We'll see.
desc120.842,desc,,"The fiery look in Sybok's eyes might be confidence, it might be madness. He turns and exits."
scene121,slugline,,EXT. SPACE - THE GREAT BARRIER
desc121.843,desc,,"Enterprise is poised on the edge of the giant starcluster known as the Great Barrier. It is visibly stunning and equally dangerous. We see giant regions of star formations as well as expanding blast waves from exploding stars. Beams of radiation from pulsars sweep the tiny and insignificant ship, bathing her in color."
scene122,slugline,,INT. BRIDGE - ANGLE TO INCLUDE VIEWSCREEN
desc122.844,desc,,"Sybok is on the Bridge, Uhura, Chekov and Sulu are at their stations. Caithlin, Korrd and Talbot are also present. They and the rest of the crew are transfixed by the viewscreen, awed by the vista of a sky filled with thousands of stars, each a fiery orange. But what really draws their attention is the black thundercloud looming directly ahead. Here starts the ring of gas and dust that enshrouds the center of the galaxy, hiding it from view. Behind this black veil lies a region that emits ten times more energy than our sun. Through the chinks in the wall we see flashes of blue light -- hints of the fires blazing within. The ship's monitor screens go blank."
utter122.845,utter,SULU,They say no ship can survive it.
utter122.846,utter,SYBOK,I say they're wrong. I say the danger is an illusion.
desc122.847,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter122.848,utter,CHEKOV,We have no instrument readings. Is it there or isn't it?
utter122.849,utter,SYBOK,Mister Sulu... full ahead.
utter122.850,utter,SULU,"Full ahead, aye."
scene123,slugline,,EXT. SPACE - ANGLE - ENTERPRISE
desc123.851,desc,,"And with that, the ship plows into the Barrier, straight into the dark clouds, disappearing from sight. We hold for a terrifying moment, wondering if we'll ever see Enterprise again. ANGLE - INSIDE THE BARRIER Surprisingly, there is no turbulence, no buffeting. The Enterprise travels through a fantastic passageway of light and color. Then, quite suddenly, the gas clouds part and the ship enters a region of incredible calm and serenity, like the clear space at the eye of a hurricane."
scene124,slugline,,INT. ENTERPRISE - BRIDGE
desc124.852,desc,,The crew experiences the euphoria of safe passage. A wave of joy washes over them.
scene125,slugline,,INT. FORWARD OBSERVATION ROOM
desc125.853,desc,,"Kirk, Spock and McCoy feel the rush of happiness. They gaze through the window at this incredible spacescape, unable to deny the sensation stirring within them. Sybok was right. Dead ahead, a single planet. A planet of great beauty and peace. Our final destination."
scene126,slugline,,INT. ENTERPRISE - BRIDGE
desc126.854,desc,,A burst of emotion. Crew members rejoice. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene127,slugline,,INT. FORWARD OBSERVATION ROOM
desc127.855,desc,,"Kirk, fascinated by the planet, moves to the antique ship's wheel. He absent-mindedly rests his hand on it. His eyes are drawn to the plaque attached to the spokes of the wheel. On it, the charter of the Enterprise has been set in bronze. Camera moves in on these words: TO GO WHERE NO MAN HAS GONE BEFORE. KIRK, SPOCK AND McCOY Visibly moved."
utter127.856,utter,McCOY,Are we dreaming?
utter127.857,utter,KIRK,"If we are, then life is a dream. SPOCK Fascinating."
scene128,slugline,,INT. BRIDGE - ANGLE TO INCLUDE VIEWSCREEN
desc128.858,desc,,The Bridge buzzes with excitement. Monitor screens come to life.
utter128.859,utter,CHEKOV,Instruments are back on line. Incredible. There's a power source emanating from the planet like nothing I've ever seen.
desc128.860,desc,,"On the viewscreen, the planet appears up close -- a celestial orb, cloaked by swirling white clouds. Quick shots of awed reactions."
utter128.861,utter,CAITHLIN,Vorta Vor. Qui'Tu.
utter128.862,utter,TALBOT,Eden.
desc128.863,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) The bridge doors whoosh open to reveal Kirk, Spock and McCoy. The others turn, fearful of what he'll say or do. A tense moment, then:"
utter128.864,utter,KIRK,(to Sybok) About the ship... (encouraging) It needs its Captain.
utter128.865,utter,KIRK,No special conditions? (happily) No conditions.
utter128.866,utter,KIRK,"What makes you think I won't turn us around? Because you too, must know."
desc128.867,desc,,Kirk looks at the hopeful facts around him. He feels the excitement of being on the verge of a great
utter128.868,utter,KIRK,"Then if we're going to do it... (with conviction) ... we'll do it by the book. Chekov take the conn. Sulu, standard orbit approach. Uhura, alert the shuttlecraft to stand by. Sybok, Spock and Doctor McCoy with me. The rest of you will remain on board until I've determined what we're dealing with."
desc128.869,desc,,Kirk's eyes flash with excitement. To Sybok:
utter128.870,utter,KIRK,"(continuing; with a smile) Well, don't just stand there. God's a busy man."
desc128.871,desc,,Sybok happily joins them in the turbolift.
scene129,slugline,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) EXT. ENTERPRISE Bay doors open. Copernicus, the shuttle backup,"
desc129.872,desc,,"emerges and drops from the mothership. Thrusters fire as it streaks toward the planet, disappearing into the swirling white clouds. Spock pilots the craft. He, McCoy and Kirk have changed into Starfleet uniforms. Clouds part as if swept aside by hand. Beneath the shuttle a world opens up that can only be described as incredible. Sybok, Kirk, McCoy and Spock remain focused ahead, awestruck. Copernicus skims over a rich abundant landscape awash with bright primary colors. Spock removes his hands from the console."
utter129.873,utter,SPOCK,I am no longer in control of the craft.
desc129.874,desc,,"Kirk, Spock and McCoy regard each other with wary excitement, then turn their attentions to what lies ahead."
scene130,slugline,,EXT. PLANET - POV SHOT
desc130.875,desc,,"A circle of peaks appears in the distance, rising against the sky. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) Sybok smiles at the others. Copernicus comes in for a soft landing. Engines switch off. Kirk slips a communicator into his belt. He's about to pick up a hand phaser when he feels Sybok's disapproving eye upon him."
utter130.876,utter,KIRK,All right. We'll play it your way.
desc130.877,desc,,He leaves the weapon behind.
scene131,slugline,,EXT. OUTSIDE SHUTTLE
desc131.878,desc,,The exit hatch opens. Our four explorers emerge from the craft. They regard the prehistoric peaks with excitement.
desc131.879,desc,,They urgently start forward with Kirk leading the way.
scene132,slugline,,INT. ENTERPRISE - BRIDGE
desc132.880,desc,,"Crew members abandon their posts and move forward to the viewscreen. EXT. PEAKS AND CRATER WITHIN - HIGH ANGLE SHOT Four tiny figures pass through the peaks and look down into a naturally formed amphitheater. It's nothing more than a rough crater carved in the summit, ringed by the peaks. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene133,slugline,,INT. ENTERPRISE - BRIDGE
desc133.881,desc,,"Uhura, eyes fixed on the viewscreen, speaks urgently into her speaker. Scotty, you've got to see this. Scotty is hard at work."
scene134,slugline,,EXT. PLANET
desc134.882,desc,,Kirk walks around the base of the tall peak as the CAMERA PULLS BACK
scene135,slugline,,INT. ENTERPRISE - BRIDGE
desc135.883,desc,,"While the crew marvels at the viewscreen, CAMERA PANS over to the defense station which is unattended. The screen blinks to life. A graphic of the Bird of Prey appears and a warning; ""KLINGON VESSEL IN QUADRANT. RECOMMEND: ACTIVATION OF DEFENSE SYSTEMS. AWAITING COMMAND."" A low warning BEEP. But no one's there to respond."
scene136,slugline,,215 EXT. AMPHITHEATER 215
desc136.884,desc,,"Kirk, Spock, McCoy and Sybok descend into the bowl of the crater. They reach the center and stop. They look at each other wondering. ""Is this all there is?"" Sybok tries to hide his disappointment. He looks around for a sign that isn't there, then, after a moment of deafening silence, he addresses their bleak surroundings. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
desc136.885,desc,,Nothing. It looks like a bust. Sybok's voice chokes off and he lowers his head. Kirk and McCoy frown at each other. Kirk whips out his communicator to address the ship.
utter136.886,utter,KIRK,"Enterprise, this is Kirk..."
desc136.887,desc,,Spock goes to Sybok and puts a comforting hand on his brother's shoulder.
utter136.888,utter,SPOCK,Perhaps -Spock's words are obscured by a rumble from within
desc136.889,desc,,"the earth. A shadow engulfs the amphitheater. Clouds turn ashen and threatening, transforming day into night."
scene137,slugline,,AMPHITHEATER - A SERIES OF SHOTS 217
desc137.890,desc,,"The ground comes to life beneath the feet of our heroes. The earth buckles and ripples as if nature herself were trying to break free. Without warning a pillar of sheer rock rips up through the surface and climbs skyward. Then another pillar shoots up, followed by another and another. They encircle the amphitheater like giant fingers. We intercut Kirk, Spock, McCoy, and Sybok reacting to this dazzling display of power"
scene138,slugline,,EXT. AMPHITHEATER - WIDE SHOT
desc138.891,desc,,The fingers of rock form a crude cathedral. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene139,slugline,,INT. AMPHITHEATER 219
desc139.892,desc,,"Within this primative cathedral Kirk, Spock, McCoy and Sybok watch as the ground in front of them melts like molten lava. It swirls, creating a vortex. A rushing sound comes from the planet's core, growing closer. Something of incredible power is on its way to the surface. A shaft of energy explodes out of the vortex. It shoots skyward like an erupting geyser, blinding our heroes with its beauty and raw power."
scene140,slugline,,EXT. SPACE - ANGLE - PLANET AND ENTERPRISE
desc140.893,desc,,"The energy shaft rises from the planet like a beacon light. Enterprise, just outside the shaft, is bathed in its reflection."
scene141,slugline,,INT. AMPHITHEATER
desc141.894,desc,,"Sybok staggers back. Like Kirk, Spock and McCoy, he must shield his eyes from the intensity of the energy shaft. It pulsates and throbs with life. A GOD-LIKE VOICE comes from within. Brave souls. Welcome. Startled reactions."
utter141.895,utter,McCOY,"(hushed) Is this the voice of God? As if responding to McCoy's question, the energy shaft"
desc141.896,desc,,"throbs. From the swirling dust within it, a living form begins to take shape. The shape is powerful, beautiful,"
desc141.897,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) Sybok and the others watch in wonder. The wind it kicks up causes them to stagger back. CLOSER ANGLE - ENERGY SHAFT Within this maelstrom of power, the form of humanity begins to take shape. And it takes on many forms, each reminding us of the holy paintings that have depicted the All-Mighty through the ages. We intercut between the shifting images of God and the reactions of the Enterprise crew. One moment the figure is Ra. The next, Allah. He's black. White. Female. Male. Andorian. Klingon. Each witnesses a flash of his own God. KIRK, SPOCK AND McCOY They watch the ""God Show"" with mounting fascination. The Being synthesizes into the Biblical Heavenly Father of our imagination. (Note: The Being is contained within the perimeters of the energy shaft, unable to venture out of it.) The Being turns his gaze to Sybok, Kirk, Spock and McCoy. He beams with pleasure. His eyes twinkle."
desc141.898,desc,,"It does indeed. No one knows what to say. Sybok is vindicated, he can barely contain his ecstasy."
utter141.899,utter,Qual se tu?,(CONTINUED)
desc141.900,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc141.901,desc,,Kirk politely raises a hand.
utter141.902,utter,KIRK,Excuse me. (ignoring Kirk) It will carry my power to every corner of creation...
desc141.903,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter141.904,utter,KIRK,(insistant) Excuse me. The Being regards Kirk like he was a pesky insect.
utter141.905,utter,KIRK,(continuing) I just wanted to ask a question.
desc141.906,desc,,McCoy looks at Kirk like he just farted in church.
utter141.907,utter,KIRK,(continuing) What does GOD need with a starship?
desc141.908,desc,,The Being returns his attention to Sybok.
utter141.909,utter,KIRK,I said... what does God need with a starship?
utter141.910,utter,McCOY,"Jim, what're you doing?"
utter141.911,utter,KIRK,I'm asking a question.
desc141.912,desc,,The Being once again regards Kirk. Kirk stands his
utter141.913,utter,KIRK,Who am I? Don't you know? Aren't you God?
desc141.914,desc,,"The smile leaves The Being's face. Thunder rumbles faintly in the distance, underscoring his displeasure."
desc141.915,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter141.916,utter,KIRK,I seek proof.
utter141.917,utter,McCOY,"Jim, maybe you shouldn't ask him for his I.D. BEING Then here is the proof you seek."
desc141.918,desc,,"A bolt of energy shoots from the Being's eye and then strikes Kirk full in the chest, knocking him to the ground. Spock and McCoy look on in shock as Kirk, now injured, tries to rise."
utter141.919,utter,KIRK,(to Sybok) Why... is God... angry?
desc141.920,desc,,Sybok is confounded. He addresses The Being.
utter141.921,utter,SYBOK,I don't understand. Why have you done this to my friend? He doubts me.
desc141.922,desc,,Spock takes it upon himself to step forward.
utter141.923,utter,SPOCK,You have not answered his question. What does God need with a starship?
desc141.924,desc,,The Being's countenance turns dark. Another bolt shoots from his eye and heads for Spock. Crash! Spock is knocked to the ground.
scene142,slugline,,INT. ENTERPRISE - BRIDGE
desc142.925,desc,,"The crew can't comprehend this turn of events. Korrd, Caithlin and Talbot look at each other in horror. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene143,slugline,,INT. AMPHITHEATER
desc143.926,desc,,The Being turns to McCoy.
desc143.927,desc,,McCoy looks at The Being's handiwork -- his injured friends.
utter143.928,utter,McCOY,I doubt any God who inflicts pain for his own pleasure.
desc143.929,desc,,The Being is on the verge of zapping McCoy when Sybok
desc143.930,desc,,By way of reply. The Being smiles a truely wicked smile and Sybok realizes to his horror that he's been tricked. BEING
utter143.931,utter,Sha Ka Ree?,(scornful laughter) An eternity I've been imprisoned in this place! The ship! I must have the ship! Now give me what I want!
desc143.932,desc,,Spock shouts to his brother.
utter143.933,utter,SPOCK,Sybok -- this is not the God of Sha Ka Ree -- or any other God!
utter143.934,utter,SYBOK,I don't understand... (to the Being) Reveal yourself to me!
desc143.935,desc,,"ANGLE - THE BEING Before our stunned eyes, the being changes into Sybok himself -- a dark sinister reflection of Sybok. This Evil Sybok laughs, enjoying the reaction. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
desc143.936,desc,,His self-realization is painful to behold.
utter143.937,utter,SYBOK,"(realizing the Being's evil intention) The ship... BEING Bring it closer so that I might join with it. Do it or watch these puny things die horribly. The Being indicates Kirk, Spock and McCoy."
utter143.938,utter,KIRK,"(into his communicator) Kirk to Enterprise. Listen carefully... (turns to Sybok; in agony) Spock, what have I done?"
utter143.939,utter,SPOCK,(urgently) Sybok...
utter143.940,utter,SYBOK,(soul searching) This is my doing! My arrogance... my vanity... (to the others with sudden determination) Save yourselves!
desc143.941,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter143.942,utter,SPOCK,"(realizing Sybok intends to sacrifice himself) No, Sybok!"
desc143.943,desc,,Sybok raises his hand to Spock in the Vulcan gesture of
utter143.944,utter,SYBOK,Forgive me.
desc143.945,desc,,"Sybok turns to face the Being, gathering up all his power. Spock starts forward but Kirk holds him back. ANGLE - THE BEING AND SYBOK Sybok has no fear as he confronts his evil mirror image."
desc143.946,desc,,"Sybok boldly enters the shaft and embraces his evil twin. An amazing spectacle. As they grapple, the good and evil Syboks merge into one twisting and thrashing body, clearly at battle with itself. The good Sybok tears himself loose. He dominates the struggle until the evil Sybok manages to rip through and fight back. The two Syboks, good and evil, battle on... merging, tearing apart. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene144,slugline,,INT. ENTERPRISE - BRIDGE 237
desc144.947,desc,,"Sulu and Chekov in action. Sulu uses all the tricks of the pilot's trade to angle the ship into the best possible attack position. Chekov punches commands into the weapon's console, plotting the correct torpedo trajectory. It's like watching two master musicians play a symphony in a windstorm. The screens in front of them blink and flash with graphic displays and warnings."
scene145,slugline,,INT. AMPHITHEATER
desc145.948,desc,,"Kirk, Spock and McCoy watch the titanic struggle raging within the energy shaft. As they grapple, the two Syboks are slowly pulled downward... into the hole."
utter145.949,utter,KIRK,(into his communicator; desperate) Enterprise... are you ready?
scene146,slugline,,INT. ENTERPRISE - BRIDGE
utter146.950,utter,SULU,In firing position. Torpedo armed.
utter146.951,utter,CHEKOV,"But Captain, we're firing directly on your position. Send it down Mister Chekov -- now!"
scene147,slugline,,EXT. SPACE - ANGLE - ENTERPRISE AND ENERGY SHAFT
desc147.952,desc,,A photon torpedo leaves the dish and streaks downward. Camera chases the torpedo down the shaft and into the
desc147.953,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene148,slugline,,INT. AMPHITHEATER
desc148.954,desc,,"Impact is seconds away. Kirk, Spock, and McCoy run for cover. From far beneath the surface of the planet comes the sound of the explosion. The ground blisters and puckers."
scene149,slugline,,AMPHITHEATER - LONG SHOT
desc149.955,desc,,A blinding explosion errupts from the hole.
scene150,slugline,,EXT. SPACE - ANGLE - ENTERPRISE
desc150.956,desc,,The energy shaft vanishes. Enterprise is safe.
scene151,slugline,,INT. AMPHITHEATER 245
desc151.957,desc,,"Smoke. Debris. The Cathedral is in disarray. An eerie silence. Kirk, Spock and McCoy emerge from cover. The enrgy shaft is a memory. In its place there is only a gaping hole, glowing raw and red like a wound."
utter151.958,utter,SPOCK,(softly) Sybok... A rumbling sound from within the earth. The hole
desc151.959,desc,,throbs. It pulsates.
utter151.960,utter,KIRK,(worried) We've got to get out of here.
desc151.961,desc,,"KIRK, SPOCK AND McCOY They haul ass up the side of the amphitheater. Camera pushes in on the smouldering hole as a horrific creature pulls itself out of the abyss -- a firebreathing monster made entirely of rock -- all that remains of the evil entity. It spots the escaping threesome and clambers after them. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene152,slugline,,INT. ENTERPRISE - BRIDGE
desc152.962,desc,,"They're desperately trying to locate Kirk, Spock and McCoy on the planet below."
scene153,slugline,,ANGLE - DEFENSE STATION
desc153.963,desc,,"The unattended screen still depicts the Bird of Prey. ""ESTIMATED TIME OF INTERCEPT: 4 MINUTES."" Then, the graphic of the ship vanishes and is replaced with the warning: ""CLOAKING DEVICE ENGAGED, POSITION UNKNOWN,"""
scene154,slugline,,INT. BIRD OF PREY - BRIDGE 252
desc154.964,desc,,"Enterprise appears on the viewscreen. Klaa is out of his command chair, pacing the deck like a restless buccaneer."
desc154.965,desc,,Klaa settles into his gunner's rig.
scene155,slugline,,EXT. AMPHITHEATER
desc155.966,desc,,"Kirk, Spock and McCoy make it inside. The door closes behind them."
utter155.967,utter,KIRK,"Spock, get us out of here! Before Spock can act, a tremendous blow rocks the shuttle. There's something out there and it wants to get in. Spock tries the controls."
desc155.968,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter155.969,utter,SPOCK,Thrusters are inoperative.
desc155.970,desc,,Kirk whips out his communicator.
utter155.971,utter,KIRK,"Now would be a good time to tell me the transporter's working. She's got partial power, sir. I might be able to take two of you."
utter155.972,utter,KIRK,Beam up Spock and Doctor McCoy. Do it!
desc155.973,desc,,"Before Spock and McCoy can protest, the transporter beam shimmers down and takes them away. A second later, the windshield behind Kirk is smashed to pieces by a monsterous fiery arm. Off Kirk's startled reaction..."
scene156,slugline,,INT. ENTERPRISE - TRANSPORTER ROOM
desc156.974,desc,,Spock and McCoy step off the platform. Scotty is at the control console.
utter156.975,utter,SPOCK,"Mister Scott, send the beam back down. Aye, sir."
desc156.976,desc,,"At that moment Enterprise absorbs a terrific jolt. Spock, McCoy and Scotty go flying as the transporter explodes in a shower of sparks. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene157,slugline,,EXT. SPACE - ANGLE - ENTERPRISE AND BIRD OF PREY
desc157.977,desc,,"The Klingon ship has decloaked and fired from a position directly in front of Enterprise. In cowboy terms, it's got the drop on them. Kirk realizes he's not going to be beamed up. The rock creature comes in after him. Kirk escapes through the Copernicus' rear hatch. He disapears into the darkness, pursued by the rock creature."
scene158,slugline,,INT. ENTERPRISE - BRIDGE 260
desc158.978,desc,,"The crew painfully pulls itself together. Fires are put out. Auxilliary power comes on. Spock, McCoy and Scotty enter."
utter158.979,utter,McCOY,"(to Spock) What about Jim? We can't just leave him down there. SPOCK (stoic) Please, Doctor, try to get a grip on yourself. Status report. Mister Spock, Klingon captain wishes to name his terms."
utter158.980,utter,SPOCK,On screen.
scene159,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc159.981,desc,,"Klaa appears on the viewscreen arms folded across his chest, seated triumphantly in his command chair. He speaks English the first time."
utter159.982,utter,SPOCK,Captain Kirk is not among us. You lie!
