segment-id,segment-type,segment-speaker,segment-text
utter312.1159,utter,JEFF,(Half to himself as he searches slides) These aren't more than two weeks old -- I hope I didn't take all leg art. (Discovers the right slide) I think this is the one.
desc312.1160,desc,,"Puts the other slides to one side and puts the selected one onto the viewer, with sounds of satisfaction. As he lifts the viewer to his eyes Lisa asks impatiently:"
utter312.1161,utter,LISA,Jeff -- what are you looking for?
desc312.1162,desc,,"He squints out through the viewer, then looks away a moment without it."
utter312.1163,utter,JEFF,Something -- that if I'm right -- might solve a murder.
desc312.1164,desc,,He looks back through the viewer.
utter312.1165,utter,STELLA,Mrs. Thorwald?
utter312.1166,utter,JEFF,Uh-uh. The dog. I think I know now why Thorwald killed it.
desc312.1167,desc,,"He takes the viewer from his eye, hands it to Lisa."
utter312.1168,utter,JEFF,You take a look and tell me what you see.
scene313,slugline,,INT. JEFF'S APARTMENT - DUSK - CLOSEUP
desc313.1169,desc,,Lisa raises the viewer to her eye.
scene314,slugline,,EXT. NEIGHBORHOOD - DUSK - CLOSEUP
desc314.1170,desc,,Through the viewer we see the identical view out of the window.
utter314.1171,utter,JEFF,(Over) Now take it away.
desc314.1172,desc,,"The viewer moves away, and we are left with the identical scene, but not quite so still, a slight breeze stirring the foliage."
scene315,slugline,,INT. JEFF'S APARTMENT - DUSK - MEDIUM SHOT
desc315.1173,desc,,Jeff looks up to a puzzled Lisa.
utter315.1174,utter,JEFF,Well?
utter315.1175,utter,LISA,"It's just a picture of the backyard, that's all."
utter315.1176,utter,JEFF,I know. But there's one important change. The flowers in Thorwald's pet flower bed.
utter315.1177,utter,STELLA,You mean the one the dog was sniffing around?
utter315.1178,utter,JEFF,(To Stella) And digging in. (Points out window) Look at that flower bed.
desc315.1179,desc,,They all lean forward to look.
scene316,slugline,,EXT. NEIGHBORHOOD - DUSK - MEDIUM SHOT
desc316.1180,desc,,The flower bed. The flowers have a slight dip in the center. Jeff speaks off:
utter316.1181,utter,JEFF,There's a dip at this end. And since when do flowers grow shorter in two weeks?
utter316.1182,utter,STELLA,There's something buried there.
scene317,slugline,,INT. JEFF'S APARTMENT - DUSK - MEDIUM SHOT
desc317.1183,desc,,"All three ease back in awe. Lisa, still looking out, says:"
utter317.1184,utter,LISA,(Breathing it) Mrs. Thorwald!
desc317.1185,desc,,Suddenly Stella begins to chuckle. They look around at her. Her face sobers as she answers their unasked question:
utter317.1186,utter,STELLA,"You haven't spent much time in cemeteries, have you? (they don't answer) Mr. Thorwald could hardly put his wife into a plot of ground scarcely"
scene318,slugline,,one foot square.
desc318.1187,desc,,Jeff and Lisa slowly turn their heads to look out at the garden.
scene319,slugline,,EXT. NEIGHBORHOOD - DUSK - SEMI-LONG SHOT
desc319.1188,desc,,The garden again with its small indentation of flowers over this we hear the ghoulish voice of Stella:
utter319.1189,utter,STELLA,"Unless, he puts in standing on end -- which would be very original and not require the use of either a knife or a saw. My guess is she's scattered all over town. A leg in the East River -- an arm --"
utter319.1190,utter,LISA,"(Cuts in) Stella, please."
scene320,slugline,,INT. JEFF'S APARTMENT - DUSK - MEDIUM SHOT
desc320.1191,desc,,Jeff looks at Stella.
utter320.1192,utter,JEFF,"Something's in there. Those flowers have been taken up, and put back again."
utter320.1193,utter,LISA,"(Has a hard time saying it) It could be -- the knife, and the saw."
utter320.1194,utter,STELLA,(Quickly) Call Lieutenant Doyle!
utter320.1195,utter,LISA,No -- let's wait. Let's wait until it gets dark. I'll go over and dig it up!
desc320.1196,desc,,"Halfway through Lisa's speech, Jeff begins speaking."
utter320.1197,utter,JEFF,"(To Stella) I'm not going to call Doyle until I show him the body of Mrs. Thorwald -- (To Lisa) And you're not going to dig up anything, an get your neck broken too."
desc320.1198,desc,,"THE CAMERA EASES BACK to allow Lisa to sit on the divan, and Jeff turn his chair toward her. Stella still look out the window, thinking."
utter320.1199,utter,JEFF,"What we've got to do is find some way to get in there, and --"
desc320.1200,desc,,Stella's quiet voice brings him to a halt.
desc320.1201,desc,,He's starting to pack. Jeff whips back to the window; Lisa turns to look.
scene321,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc321.1202,desc,,"Thorwald, in the bedroom, methodically folding a suit into a suitcase. Another suitcase, unopened, is visible."
scene322,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc322.1203,desc,,"Jeff is staring out, gripping his chair tightly. There is a touch of desperation on his face. He looks down at the flowers, briefly, then swings around abruptly. He wheels away from the camera to the wall cabinet. We see him take a piece of notepaper, a pencil and an envelope. He puts a name on the envelope, and then proceeds to write something on the sheet of paper. Stella and Lisa edge up behind him, and look down at what he is writing."
scene323,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc323.1204,desc,,"THE CAMERA RUSHES DOWN over Jeff's shoulder, just in time to catch the last word as he finishes writing the message. The envelope is addressed to ""LARS THORWALD."" The massage reads, simply, ""WHAT HAVE YOU DONE WITH HER?"""
scene324,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc324.1205,desc,,"Jeff at the window, looking through the long-focus lens. We get a glimpse of Stella behind him. He is watching:"
scene325,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc325.1206,desc,,"The alleyway and street. Just regular traffic. Suddenly Lisa comes into the picture from the left. She is carrying a white envelope. She stops, waves her hands at Jeff, smiles, and then hurries on. The lens slowly pans to the right and stops on Miss Torso's apartment. She is standing on a small stepladder, nailing curtains above her window. Her legs are bare, though she wears high-heel shoes. We do not see more than half-way up her thighs. The lens takes this in for the briefest split-second of hesitancy then moves on to await the arrival of Lisa along Thorwald's corridor. She does not appear yet. The lens moves back to get another glimpse of Miss Torso, who is now descending the ladder. She is wearing a leotard. Over this, we hear Stella's voice:"
utter325.1207,utter,STELLA,What are you going back for?
desc325.1208,desc,,"The lens quickly swings back to Thorwald's corridor. Lisa is seen turning the corner, and approaching Thorwald's door on tiptoe."
scene326,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc326.1209,desc,,Jeff lowers the long-focus lens to get a more comprehensive view of Thorwald's apartment and corridor outside.
scene327,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc327.1210,desc,,"Lisa approaches the door of Thorwald's apartment. The salesman comes into the living room. He finds a package of cigarettes, extracts one, and lights it. Lisa kneels down, and carefully slides the letter under the door. At this moment, Thorwald extinguishes the match, tosses it into an ashtray, and turns toward the door. He freezes as he sees the letter on the floor. This momentary hesitation allows Lisa to straighten up, turn, and walk carefully but swiftly, away. Thorwald moves rapidly toward the door. He bends down, scoops up the letter, and examines it briefly. Lisa is just turning out of sight at the end of the corridor, as Thorwald throws open the door. He looks and sees no one. He takes a few questioning steps down the corridor, then stops to examine the letter again. Slowly he turns and makes his way back to the apartment, tearing open the envelope."
scene328,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc328.1211,desc,,Jeff lifts the long-focus lens to his eyes again. His expression is tense.
scene329,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc329.1212,desc,,"Thorwald stops in front of his door to read the note. There is some curiosity on his face. As he reads, all movement and emotion drain from his body. He stands there, frozen. Jeff's voice is heard over:"
utter329.1213,utter,JEFF,"You did it, Thorwald! You did it!"
desc329.1214,desc,,Suddenly Thorwald turns and dashes down the corridor.
scene330,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc330.1215,desc,,Jeff whips the long-focus lens from his eye.
scene331,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc331.1216,desc,,"As Thorwald dashes down the corridor, we hear Jeff's voice. He cries out instinctively, but almost to himself:"
utter331.1217,utter,JEFF,Lisa! Look out! He's coming!
scene332,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc332.1218,desc,,Both Stella and Jeff frantic.
utter332.1219,utter,STELLA,(Accusingly) You shouldn't have let her do that! If he ever --
utter332.1220,utter,JEFF,(Interrupting) Look!
scene333,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc333.1221,desc,,"Lisa suddenly appears at the ground floor door below Thorwald's. She hides, pressing back against the wall tensely. In the corridor above, Thorwald returns, frustrated. He comes out onto the fire escape directly above Lisa. She is aware of him, and immediately retreats into the doorway. She disappears down the lower corridor, as Thorwald searches his fire escape."
scene334,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc334.1222,desc,,There is a sigh of relief from both of them.
utter334.1223,utter,STELLA,Thank heaven that's over!
utter334.1224,utter,JEFF,I have a feeling we've just begun.
scene335,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc335.1225,desc,,"Thorwald is now passing through the living room into the bedroom. He picks up a shirt and puts it on. He then returns to packing his suitcases, moving unhurriedly."
scene336,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc336.1226,desc,,"Jeff rubs his chin thoughtfully. Stella is scanning the neighborhood. We hear a radio, or a television show, off; and there is distant, rhythmic music coming from the cafe on Thorwald's street."
utter336.1227,utter,JEFF,No doubt of it. He's leaving. The question is -- when?
desc336.1228,desc,,Stella's brow knits a little as she sees something. She reaches for the long focus lens.
utter336.1229,utter,STELLA,Mind if I use the portable keyhole?
desc336.1230,desc,,Jeff hands it to her.
utter336.1231,utter,JEFF,Not as long as you tell me what you're looking at.
desc336.1232,desc,,She lifts it to her eye.
scene337,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc337.1233,desc,,"Miss Lonely Hearts' apartment. She has opened a small brown bottle, and taken out four red capsules which she places on the white table cloth of her little table. There is a candle burning in a holder, and other lamps also light the apartment. She is dressed in sedate street clothes. She sits at the table, and by the light of the candle proceeds to open a black-covered book, and read it. The print is fine. She bends over it a moment, looks up at the capsules, and returns to the book. She seems quite at peace. Stella and Jeff are heard over:"
utter337.1234,utter,STELLA,I wonder.
utter337.1235,utter,JEFF,What?
utter337.1236,utter,STELLA,Miss Lonely Hearts just laid out something that looks like sodium trieckonal capsules.
utter337.1237,utter,JEFF,You can tell that from here?
utter337.1238,utter,STELLA,I handled enough of those red pills to put everybody in New Jersey asleep for the winter.
utter337.1239,utter,JEFF,Would four of them -- ?
utter337.1240,utter,STELLA,(Breaks in) No -- but it makes the rest easy to take. And she's reading the Bible.
utter337.1241,utter,JEFF,(After a slight pause) Then I wouldn't worry too much. But let's keep an eye on her.
scene338,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc338.1242,desc,,Stella lowers the long-focus lens.
utter338.1243,utter,STELLA,You know? You might not be too bad a bargain for Lisa after all.
utter338.1244,utter,JEFF,You don't say! I might just take that compliment as an insult.
desc338.1245,desc,,"The door bursts open, and they both turn quickly toward the entrance."
scene339,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-LONG SHOT
desc339.1246,desc,,"Lisa comes in, panting and flushed. She stands a second at the door, catching her breath, but smiling with the pleasure of sampling danger and escaping unharmed."
utter339.1247,utter,LISA,Wasn't that close?
utter339.1248,utter,JEFF,(Off) Too close.
desc339.1249,desc,,She comes down the stairs.
utter339.1250,utter,LISA,What was his reaction? I mean when
desc339.1251,desc,,he looked at the note?
scene340,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc340.1252,desc,,As Lisa comes up to the two of them.
utter340.1253,utter,STELLA,"Well, it wasn't the kind of expression that would get him a quick loan at the bank."
desc340.1254,desc,,"Lisa comes close to Jeff, speaks warmly."
utter340.1255,utter,LISA,Jeff -- how did I do?
desc340.1256,desc,,He takes her hands.
utter340.1257,utter,JEFF,Real professional. Would have made a great layout for the Bazaar. The
desc340.1258,desc,,"model pressed back against a brick wall, eyes wild, tense. Low cut bodice, in new suspicious black,"
desc340.1259,desc,,Some of the pleasure goes out of her face. Stella notices it.
utter340.1260,utter,STELLA,(Interrupts Jeff) You'd make a good door prize at a wake.
desc340.1261,desc,,"It relieves the slight friction, as both Jeff and Lisa laugh. Lisa happens to look toward the window, and the laugh dies."
utter340.1262,utter,LISA,Jeff -- the handbag.
desc340.1263,desc,,"Jeff and Stella turn toward the window. Jeff grabs the long- focus lens, lifts it up."
scene341,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc341.1264,desc,,"Thorwald has the new alligator bag belonging to his wife, in his hand. He moves slowly across the bedroom, out of sight behind the door. He doesn't appear in the living room. In a moment he reappears, moving back to his packing. He puts the handbag into one of the suitcases -- the one which he has almost completed filling. He goes on with his packing."
scene342,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc342.1265,desc,,"Jeff puts down the long-focus lens, and turns around toward the room. The two women watch him expectantly."
utter342.1266,utter,JEFF,Suppose Mrs. Thorwald's wedding ring was among the jewelry he has in the handbag. (Supporting his proposition) During that phone conversation he held up three rings -- one with a diamond -- one with a big stone of some kind -- and one plain gold band.
utter342.1267,utter,LISA,(Excited) And the last thing she'd leave behind would be her wedding ring! (To Stella) Do you ever leave yours at home?
desc342.1268,desc,,"Stella lifts her left hand, and looks fondly at her ring finger."
utter342.1269,utter,STELLA,The only way anybody could get that off would be to chop my finger -- Let's go down and find out what's buried in the garden.
utter342.1270,utter,LISA,Why not? I always wanted to meet Mrs. Thorwald.
desc342.1271,desc,,Jeff looks at them aghast.
utter342.1272,utter,JEFF,What are you two talking about?
utter342.1273,utter,STELLA,Got a shovel?
utter342.1274,utter,JEFF,No.
utter342.1275,utter,STELLA,There's probably one in the basement.
utter342.1276,utter,JEFF,Now wait a minute --
utter342.1277,utter,LISA,"Jeff, if you're squeamish, just don't look."
utter342.1278,utter,JEFF,Now hold on. I'm not a bit squeamish about what might be under those flowers -- but I don't care to watch two women end up like that dog --
desc342.1279,desc,,Stella grows a little uneasy. Her eyes drift toward Thorwald's apartment.
utter342.1280,utter,STELLA,"(To Lisa) You know, Miss Fremont -- he might just have something there."
utter342.1281,utter,JEFF,"There's no point in taking unnecessary chances. (He points) Give me the phone book, Lisa."
desc342.1282,desc,,Lisa moves for the phone book on the stand near the kitchen.
utter342.1283,utter,LISA,What for?
utter342.1284,utter,JEFF,Maybe I can get Thorwald out of the apartment.
desc342.1285,desc,,Lisa hands him the book.
utter342.1286,utter,STELLA,We only need a few minutes.
desc342.1287,desc,,Jeff looks for Thorwald's number in the directory.
utter342.1288,utter,JEFF,I'll try to give you at least fifteen minutes.
utter342.1289,utter,LISA,How?
utter342.1290,utter,JEFF,"(Finds the number) Chelsea 2-7099. (He looks up, reaches for the phone) We scared him once. Maybe we can scare him again. (Picks up receiver; pauses) I'm using that word ""we"" a little too freely, I guess. I don't take any of the chances."
utter342.1291,utter,LISA,"Shall we vote him in, Stella?"
utter342.1292,utter,STELLA,Unanimously.
desc342.1293,desc,,"The two women smile. Jeff picks up the phone and dials Chelsea 2-7099. The women watch him tensely. He holds the receiver away from his ear a little, and the buzzer is heard sounding on filter. Lisa looks toward Thorwald's apartment; then Stella; then Jeff."
scene343,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc343.1294,desc,,"Thorwald's apartment. He comes out of the bedroom toward the phone. He wears a light summer coat and tie, despite the heat. In the bedroom, everything is packed with the exception of one open suitcase. We see another suitcase, his sample case, and a couple of topcoats across the bed. He approaches the phone hesitantly, undecided whether or not to answer it."
utter343.1295,utter,JEFF,"(Off, half-aloud) Go ahead, Thorwald -- pick it up. You're curious. You wonder if it's your girl friend calling. The one you killed for. Pick it up, Thorwald!"
desc343.1296,desc,,Quickly Thorwald does pick it up.
utter343.1297,utter,THORWALD,"(Cautiously, on filter) Hello."
utter343.1298,utter,JEFF,(Off) Did you get my note?
desc343.1299,desc,,There is a pause as Thorwald gropes for an answer. We can almost hear his breathing.
utter343.1300,utter,JEFF,"Well -- did you get it, Thorwald?"
utter343.1301,utter,THORWALD,Who are you?
utter343.1302,utter,JEFF,I'll give you a chance to find out. Meet me in the bar at the Brevoort -- and do it right away.
utter343.1303,utter,THORWALD,Why should I?
utter343.1304,utter,JEFF,For a little business meeting -- to settle the estate of your late wife.
utter343.1305,utter,THORWALD,(After a pause) I don't know what you mean.
utter343.1306,utter,JEFF,"(Firmly) Now stop wasting time, Thorwald, or I'll hang up and call the police."
utter343.1307,utter,THORWALD,(Breathing heavily) I only have a hundred dollars or so.
utter343.1308,utter,JEFF,That's a start. I'm at the Brevoort now. I'll be looking for you.
desc343.1309,desc,,"He hangs up before Thorwald can reply. Thorwald looks at the receiver a moment, then he slowly hangs up. He stands at the phone thinking. He doesn't suspect he is being watched through the window. Then he makes up his mind and starts for the door. After he goes out he tests the door to make certain it is locked."
utter343.1310,utter,LISA,"(Over) Let's go, Stella."
scene344,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc344.1311,desc,,"Jeff turns his wheelchair halfway around as Lisa and Stella start quickly for the door, THE CAMERA PANNING THEM across the room. They pause at the sound of Jeff's voice."
scene345,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc345.1312,desc,,Jeff calls after them:
utter345.1313,utter,JEFF,"One of you watch this window. If I see him coming back, I'll signal with a flashbulb."
desc345.1314,desc,,The door slams off and we hear the footsteps of the women dying down the corridor as Jeff picks up the long-focus lens and takes a sight on the alleyway.
scene346,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc346.1315,desc,,Thorwald goes past the alley opening.
scene347,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc347.1316,desc,,"Jeff puts down the lens and wheels quickly to the wall cabinet. He finds a box of flash bulbs and a reflector. He puts them in his lap and returns to the window, putting the chair sideways. He leans out a little and looks down."
scene348,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc348.1317,desc,,"Lisa is in the courtyard directly below Jeff's window. She has reached the stairway leading up and to the right. She looks, waves at Jeff as Stella comes up to her carrying a shovel. The two women hurry up the stairs toward the iron ladder they will use to climb the wall between Jeff's yard and that of Thorwald's."
scene349,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSE SHOT
desc349.1318,desc,,"Jeff picks up the phone and quickly dials. The buzzer sounds on filter, then the phone is lifted. A woman's voice is heard and Jeff seems a little puzzled at the sound of it."
desc349.1319,desc,,This is Doyle's house.
utter349.1320,utter,JEFF,"This is L. B. Jefferies, a friend of Tom's. Who am I talking with?"
desc349.1321,desc,,He squints out the window.
scene350,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc350.1322,desc,,Lisa has climbed over the wall and is helping Stella down into Thorwald's yard. The shovel is lying on the ground beside Lisa. Jeff's conversation continues over the action of the two women.
utter350.1323,utter,BABY SITTER,This is the baby sitter.
utter350.1324,utter,JEFF,Oh. When are they expected home?
utter350.1325,utter,BABY SITTER,I'm hired 'til one. They went to dinner and maybe night-clubbing.
utter350.1326,utter,JEFF,"Well, if he calls in, tell him to get in touch with L. B. Jefferies right away. I might have quite a surprise for him."
utter350.1327,utter,BABY SITTER,"Does he have your number, Mr. Jefferies?"
utter350.1328,utter,JEFF,He has it. Thank you.
utter350.1329,utter,BABY SITTER,Goodnight.
desc350.1330,desc,,"Jeff hangs up. Stella is now beginning to dig, carefully lifting the flowers off the center of the bed where they had dipped down. She places the flower plants on the sidewalk. Lisa stands facing Jeff's window and occasionally glances over her shoulder uneasily at Stella's work. At this moment, the sounds of musical instruments begin to be heard from the songwriter's apartment."
scene351,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSE SHOT
desc351.1331,desc,,"A little annoyed at the interruption, Jeff turns to look at the studio apartment."
scene352,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc352.1332,desc,,"In the songwriter's apartment, several of his musician friends have gathered. One plays a guitar, another a clarinet, and so on. One by one they try out the theme of the songwriter's new melody, running through it in turn to become familiar with the notes. We, therefore, hear the melody played informally in different ways with different instruments."
scene353,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc353.1333,desc,,Jeff shifts his eyes from the songwriter's apartment back to the courtyard.
scene354,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc354.1334,desc,,"Stella is busy, expertly handling the shovel. Lisa has her back to the nurse, but looks apprehensively over her shoulder. She then looks up toward Jeff's apartment."
scene355,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc355.1335,desc,,Jeff gives her an encouraging little gesture with his hand. Then his eyes lift a little as he looks up.
scene356,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc356.1336,desc,,"Miss Lonely Hearts is sitting on the sofa, writing a note with a pad on her knee. Next to her, on the table, the pills are still in evidence."
scene357,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc357.1337,desc,,Jeff picks up the long-focus lens and trains it on the alleyway.
scene358,slugline,,"EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT The alleyway and street intersection, with normal night"
desc358.1338,desc,,"traffic, but no sign of Thorwald. THE CAMERA LENS PANS across and down to the hole being dug by Stella. We get an impression of Lisa's legs as we go by. The spade comes out of the hole and rests on the side. THE CAMERA LENS PANS up just in time to catch Stella turning up to Jeff. She throws out a helpless hand and shakes her head. ""Nothing."""
scene359,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc359.1339,desc,,Jeff lowers the lens and looks down at the two women with evident disappointment.
scene360,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc360.1340,desc,,Lisa glances up to Thorwald's apartment. She turns and gestures some instructions to Stella. Then she looks up at Jeff and gestures her intention to enter Thorwald's apartment. She turns and dashes toward Thorwald's fire escape as Stella makes a fruitless grab to restrain her.
scene361,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc361.1341,desc,,"Jeff, shocked and alarmed, calls out:"
utter361.1342,utter,JEFF,Lisa -- no!
desc361.1343,desc,,He looks quickly toward the intersection and then right back to Lisa. Apparently no sight of Thorwald.
scene362,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc362.1344,desc,,"While Lisa starts up the fire escape, we see Stella running toward the wall in the foreground to climb over it. Stella has abandoned the shovel and left the flowers and dirt strewn over the walk."
scene363,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc363.1345,desc,,"Jeff, tense and wide-eyed, watches Lisa climb the fire escape."
scene364,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc364.1346,desc,,"Lisa climbs the fire escape to the second floor and the outside of Thorwald's apartment. She tries, unsuccessfully, to get through the window which opens into the kitchen from the fire escape. And then, with some difficulty, stretches and succeeds in getting in through the living room window, which is open. She goes directly to the bedroom and we see her bending over one of the suitcases."
scene365,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSE SHOT
desc365.1347,desc,,Jeff quickly picks up the long-focus lens and trains it on the salesman's apartment.
scene366,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc366.1348,desc,,"Lisa turns from the suitcase with the alligator handbag in her hand. There is an expression of triumph on her face. She opens it and her expression changes to dismay. She looks toward Jeff's apartment and, to communicate her dismay, she turns the handbag upside down. Nothing falls out. Empty."
scene367,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc367.1349,desc,,"He lowers the long-focus lens and he is sweating with anxiety. He mutters, almost to himself:"
utter367.1350,utter,JEFF,Come on. Come on! Get out of there!
desc367.1351,desc,,His eyes turn quickly to the alleyway and back again to Lisa.
scene368,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc368.1352,desc,,"Lisa has dropped the bag on the bed and is now looking around the bedroom, looking for some place to start searching for the jewelry. She moves quickly to the dresser and begins opening the drawers to check them. She finds nothing."
scene369,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc369.1353,desc,,"As Jeff watches tensely, the door bursts open behind him and Stella hurries into the apartment."
utter369.1354,utter,STELLA,Ring Thorwald's phone the second you see him on the way back!
desc369.1355,desc,,Jeff swings toward Stella. He reaches for the phone.
utter369.1356,utter,JEFF,I'm going to ring him now!
desc369.1357,desc,,"As he picks up the receiver, Stella pushes his hand down again."
utter369.1358,utter,STELLA,Give her another minute -- She's doing this for you.
desc369.1359,desc,,"Stella looks out the window and her face registers shock. Jeff turns quickly to the window again, forgetting the phone for the moment."
utter369.1360,utter,STELLA,Miss Lonely Hearts!
scene370,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc370.1361,desc,,"Miss Lonely Hearts is in the act of popping an envelope up against the table lamp on the table next to the sofa. From the same table, she takes a pill bottle and empties the contents into her left hand. Replacing the bottle, she picks up a glass of water."
utter370.1362,utter,STELLA,(Off) Call the police!
desc370.1363,desc,,"We hear the sound of the receiver picked up, and Jeff starting to dial New York Police. At this moment, from the song- writer's apartment which has been quiet for a while, comes a new burst of melody. It is the melody which the song-writer has been composing during the past few days. Now it is rich, and full, and completed, as the musical group plays it. Miss Lonely Hearts lifts her head to listen, and slowly lowers the pills and glass of water into her lap, her whole purpose arrested by the beauty of what she hears."
scene371,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc371.1364,desc,,Jeff and Stella turn for a quick glimpse of the song-writer's apartment.
scene372,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc372.1365,desc,,"A quick flash of the song-writer's apartment, and his musical group gathered around the piano."
utter372.1366,utter,STELLA,Maybe that music will delay her taking the pills.
scene373,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc373.1367,desc,,"Jeff and Stella look back to Thorwald's apartment. Jeff has the receiver to his ear, and the buzzer can be heard on filter."
scene374,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc374.1368,desc,,"At the bottom of the picture, Miss Lonely Hearts is still listening to the music, while in the apartment above Lisa appears into the living room from behind the doorway that leads to the bedroom. She looks across to the source of the music. She is as arrested by the melody as Miss Lonely Hearts. Then looking across to Jeff, she holds up her hands triumphantly to show him the jewelry she has discovered. At this point, Thorwald appears coming along the corridor of his apartment house! Lisa is completely unaware of his approach."
scene375,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc375.1369,desc,,"Stella is so shocked, she can only gasp for breath. Jeff, in near panic, shouts in anguish!"
utter375.1370,utter,JEFF,Lisa! Lisa!
desc375.1371,desc,,"At this moment, the phone is picked up on filter, and a voice speaks:"
scene376,slugline,,Precinct Six -- Sergeant Allgood.
desc376.1372,desc,,"Jeff opens his mouth to speak, but no words come out, as his attention is focused on:"
scene377,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc377.1373,desc,,"Thorwald at the door, unlocking it with his key. We see that Lisa has heard the sound, and looks toward the door, all but frozen with alarm. The Policeman on the phone repeats with studied irritation:"
utter377.1374,utter,POLICE,Precinct Six -- Sergeant Allgood.
desc377.1375,desc,,Lisa dashes back into the bedroom just in time to avoid being seen by Thorwald as he opens the door and enters the apartment.
scene378,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc378.1376,desc,,"Jeff, urgently into phone, with a serious and rapid voice:"
utter378.1377,utter,JEFF,A man is assaulting a woman at one two five west ninth street. Second floor rear. Make it fast.
utter378.1378,utter,POLICE,Your name?
utter378.1379,utter,JEFF,L. B. Jefferies.
utter378.1380,utter,POLICE,Phone number?
utter378.1381,utter,JEFF,(Impatiently) Chelsea 2-5598.
utter378.1382,utter,POLICE,Two minutes.
