segment-id,segment-type,segment-speaker,segment-text
scene134,slugline,,"ANGLE--VITO, PINO, AND MOOKIE"
desc134.982,desc,,"All three look at each other. The horror is on their faces, with the prospect of working, slaving in Sal's and Sons Famous Pizzeria, trapped for the rest of their lives. Is this their future? It's a frightening thought."
scene135,slugline,,ANGLE--DOOR
desc135.983,desc,,"Ahmad, Cee, Punchy, and Ella enter."
utter135.984,utter,SAL,We're about to close.
utter135.985,utter,AHMAD,"Just four slices, regular slices. Please. To go!"
utter135.986,utter,SAL,"OK, but that's it. It's been a long day."
desc135.987,desc,,"Mookie goes over to the table where Ahmad, Cee, Punchy, and Ella sit."
utter135.988,utter,MOOKIE,"Look, I want you to get your slices, then outta here. No playing around."
utter135.989,utter,AHMAD,You got it.
utter135.990,utter,MOOKIE,Good. No joke. We all wanna go home.
desc135.991,desc,,"OH NO! We hear the dum-dum-dum of Radio Raheem's box. As everyone turns their heads to the door, Buggin' Out and Radio Raheem are inside already. We have never heard the rap music as loud as it is now. You have to scream to be heard and that's what they do."
utter135.992,utter,SAL,What did I tell ya 'bout dat noise?
utter135.993,utter,BUGGIN' OUT,What did I tell ya 'bout dem pictures?
utter135.994,utter,SAL,What da fuck! Are you deaf?
utter135.995,utter,BUGGIN' OUT,"No, are you? We want some Black people up on the Wall of Fame."
utter135.996,utter,SAL,Turn that JUNGLE MUSIC off. We ain't in Africa.
desc135.997,desc,,"Ahmad, Cee, Punchy, and Ella start to dance while Mookie takes a seat, the impartial observer that he is."
utter135.998,utter,BUGGIN' OUT,Why it gotta be about jungle music and Africa?
utter135.999,utter,SAL,It's about turning that shit off and getting the fuck outta my pizzeria.
utter135.1000,utter,PINO,Radio Raheem.
utter135.1001,utter,RADIO RAHEEM,Fuck you.
utter135.1002,utter,SAL,What ever happened to nice music with words you can understand?
utter135.1003,utter,RADIO RAHEEM,This is music. My music.
utter135.1004,utter,VITO,We're closed.
utter135.1005,utter,BUGGIN' OUT,"You're closed alright, till you get some Black people up on that wall."
desc135.1006,desc,,"Sal grabs his Mickey Mantle bat from underneath the counter and brings it down on Radio Raheem's box, again and again and again. The music stops."
scene136,slugline,,CLOSE--RADIO RAHEEM'S BOX
desc136.1007,desc,,Radio Raheem's pride and joy is smashed to smithereens. It's going to the junkyard quick.
scene137,slugline,,ANGLE--PIZZERIA
desc137.1008,desc,,"There is an eerie quiet as everyone is frozen, surprised by the suddenness of Sal's action, the swings of his Mickey Mantle bat. All look at Radio Raheem and realize what is about to happen."
scene138,slugline,,ANGLE--RADIO RAHEEM
desc138.1009,desc,,"Radio Raheem screams, he goes crazy."
utter138.1010,utter,RADIO RAHEEM,My music!
desc138.1011,desc,,"Radio Raheem picks Sal up from behind the counter and starts to choke his ass. Radio Raheem's prized possession--his box, the only thing he owned of value--his box, the one thing that gave him any sense of worth--has been smashed to bits. (Radio Raheem, like many Black youth, is the victim of materialism and a misplaced sense of values.) Now he doesn't give a fuck anymore. He's gonna make Sal pay with his life. Vito and Pino jump on Radio Raheem, who only tightens his grip around Sal's neck. Buggin' Out tries to help his friend. Mookie just stands and watches as Ahmad, Cee, Punchy, and Ella cheerlead."
scene139,slugline,,EXT: SAL'S FAMOUS PIZZERIA--NIGHT
desc139.1012,desc,,"The tangled mass of choking, biting, kicking, screaming confusion flies through the door of Sal's out onto the sidewalk. CLOSE--EDDIE The kid yells:"
utter139.1013,utter,EDDIE,Fight! Fight!
scene140,slugline,,CLOSE--DA MAYOR
desc140.1014,desc,,He looks up.
scene141,slugline,,CLOSE--MOTHER SISTER
desc141.1015,desc,,She looks up.
scene142,slugline,,CLOSE--SWEET DICK WILLIE
desc142.1016,desc,,He also looks up.
scene143,slugline,,ANGLE--STREET
desc143.1017,desc,,The people on The Block run to Sal's Famous Pizzeria to see the STATIC.
scene144,slugline,,ANGLE--SAL'S FAMOUS PIZZERIA
desc144.1018,desc,,"Radio Raheem, Buggin' Out, Sal, Vito, and Pino are still entangled, rolling around on the sidewalk, but now before an entertained crowd of onlookers:"
utter144.1019,utter,ANGLE--DA MAYOR DA MAYOR,Break it up. This is crazy.
desc144.1020,desc,,"The fight continues. Da Mayor is smart enough not to get in the middle of this war. We hear sirens, somebody has called DA COPS."
scene145,slugline,,ANGLE--STREET
desc145.1021,desc,,"The cop cars come right through the crowd, almost running over some people. The cops get out with nightsticks and guns drawn. WE RECOGNIZE two of the faces, Officers Long and Ponte. Any time there is a skirmish between a Black man and a white man, you can bet the house on who the copes are gonna go for. You know the deal! Buggin' Out is pulled off first, then Vito and Pino, but Radio Raheem is a crazed man. It takes all six cops to pull him off Sal, who is red as a beet from being choked."
scene146,slugline,,ANGLE--COPS
desc146.1022,desc,,Handcuffs are put on Buggin' Out as he watches the other cops put a choke hold on Radio Raheem to restrain him.
scene147,slugline,,ANGLE--RADIO RAHEEM
desc147.1023,desc,,"Radio Raheem is still struggling, then he just stops, his body goes limp and he falls to the sidewalk like a fifty- pound bag of Idaho potatoes."
scene148,slugline,,ANGLE--STREET
desc148.1024,desc,,Officers Long and Ponte kick him.
utter148.1025,utter,OFFICER LONG,Get up! Get up!
desc148.1026,desc,,Radio Raheem just lies there like a bump on a log.
scene149,slugline,,ANGLE--CROWD
desc149.1027,desc,,The crowd stares at Radio Raheem's still body. He's unconscious or dead. CLOSE--OFFICER LONG
utter149.1028,utter,OFFICER LONG,Quit faking.
scene150,slugline,,ANGLE--STREET
desc150.1029,desc,,"The officers all look at each other. They know, they know exactly what they've done. The infamous Michael Stewart choke hold."
utter150.1030,utter,OFFICER PONTE,Let's get him outta here.
desc150.1031,desc,,"The officers pick up Radio Raheem's limp body and throw him into the back seat. Buggin' Out is pushed into another car. The cop cars speed off; in their haste to beat it, they have left the crowd. It's at this point the crowd becomes an angry mob."
scene151,slugline,,ANGLE--MOB
desc151.1032,desc,,The mob looks at...
scene152,slugline,,ANGLE--MOB POV
desc152.1033,desc,,"Sal still on the sidewalk, being helped to his feet by Vito and Pino, who are in bad shape themselves."
scene153,slugline,,ANGLE--MOB
desc153.1034,desc,,The mood/tone of the mob is getting ugly. Once again they have seen one of their own killed before their eyes at the hands of the cops. We hear the murmurs of the folks go through the crowd. VOICES OF MOB
desc153.1035,desc,,THEY KILLED RADIO RAHEEM
desc153.1036,desc,,JUST LIKE THEY DID MICHAEL STEWART MURDER
utter153.1037,utter,ELEANOR BUMPERS MURDER,IT'S NOT SAFE NOT EVEN IN OUR OWN NEIGHBORHOOD
desc153.1038,desc,,"IT'S NOT SAFE The cops, in their haste to get Radio Raheem out of there, have left an angry mob of Black folks with a defenseless Sal, Vito, and Pino. The mob looks at them. VOICES OF MOB WON'T STAND FOR IT THE LAST TIME"
desc153.1039,desc,,IT'S PLAIN AS DAY
scene154,slugline,,HIGH ANGLE
desc154.1040,desc,,Mookie looks at the crowd and notices he's on the wrong side. He leaves Sal and his two sons.
scene155,slugline,,ANGLE--STREET
desc155.1041,desc,,Da Mayor walks in front of the crowd.
utter155.1042,utter,DA MAYOR,"Good people, let's all go home. Somebody's gonna get hurt."
utter155.1043,utter,CROWD (OS),"Yeah, you!"
utter155.1044,utter,DA MAYOR,"If we don't stop this now, we'll all regret it. Sal and his two boys had nothing to do with what the police did."
utter155.1045,utter,CROWD (OS),"Get out of the way, old man. You a Tom anyway."
utter155.1046,utter,DA MAYOR,Let 'em be.
scene156,slugline,,ANGLE--STREET
desc156.1047,desc,,"Mookie picks up a garbage can and dumps it out into the street. He walks through the crowd, up to Da Mayor, Sal, Vito, and Pino."
scene157,slugline,,CLOSE--MOOKIE
desc157.1048,desc,,He screams.
utter157.1049,utter,MOOKIE,HATE!!!!
desc157.1050,desc,,"SLOW MOTION Mookie hurls the garbage can through the plate glass window of Sal's Famous Pizzeria. That's it. All hell breaks loose. The dam has been unplugged, broke. The rage of a people has been unleashed, a fury. A lone garbage can thrown through the air has released a tidal wave of frustration."
scene158,slugline,,ANGLE--STREET
desc158.1051,desc,,"Da Mayor pushes Sal, Vito, and Pino out of the way as the mob storms into Sal's Famous Pizzeria."
scene159,slugline,,INT: SAL'S FAMOUS PIZZERIA--NIGHT
desc159.1052,desc,,"The people rush into Sal's Famous Pizzeria, tearing it up."
scene160,slugline,,CLOSE--CASH REGISTER
desc160.1053,desc,,"The cash register is opened. WE SEE only coins, Sal has the paper."
scene161,slugline,,EXT: DA MAYOR'S STOOP--NIGHT
desc161.1054,desc,,"Da Mayor leads Sal, Vito, and Pino back to his stoop where they watch in horror."
utter161.1055,utter,SAL,There it goes. Why?
utter161.1056,utter,DA MAYOR,You was there. First white folks they saw. You was there.
utter161.1057,utter,PINO,Fuckin' niggers.
scene162,slugline,,INT: SAL'S FAMOUS PIZZERIA--NIGHT
desc162.1058,desc,,Someone lights a match. WHOOOSH!
scene163,slugline,,EXT: SAL'S FAMOUS PIZZERIA--NIGHT
desc163.1059,desc,,Sal's Famous Pizzeria is going up in flames and now it's a carnival.
utter163.1060,utter,MOTHER SISTER,"Burn it down. Burn it down. One might have thought that the elders--who through the years have been broken down, whipped, their spirits crushed,"
desc163.1061,desc,,"beaten into submission--would be docile, strictly onlookers. That's not true except for Da Mayor. The rest of the elders"
scene164,slugline,,INT: SAL'S FAMOUS PIZZERIA--NIGHT
desc164.1062,desc,,CLOSE--PHOTOS ON WALL OF FAME The photos of famous Italian-Americans are burning.
scene165,slugline,,EXT: FRUIT-N-VEG DELIGHT--NIGHT
desc165.1063,desc,,"The mob now moves across the street in front of the Korean fruit and vegetable stand. Sweet Dick Willie, Coconut Sid, and ML stand at the head of the mob."
utter165.1064,utter,ML,It's your turn.
scene166,slugline,,CLOSE--KOREAN CLERK
desc166.1065,desc,,"He's scared to death, as the mob is poised to tear his place up too. The clerk wildly swings a broom to hold them off."
utter166.1066,utter,KOREAN CLERK,Me no white. Me no white. Me Black. Me Black. Me Black.
desc166.1067,desc,,CLOSE--ML
desc166.1068,desc,,The mob starts to laugh; they feel for him. ANGLE--MOB
utter166.1069,utter,SWEET DICK WILLIE,Korea man is OK. Let's leave him alone.
utter166.1070,utter,ML,Him no white. Him no white.
utter166.1071,utter,COCONUT SID,Him Black. Him Black.
scene167,slugline,,EXT: DA MAYOR'S STOOP--NIGHT
desc167.1072,desc,,"Sal, Vito, and Pino look on as Sal's Famous Pizzeria goes up in smoke."
scene168,slugline,,EXT: STREET--NIGHT ANGLE--STREET
desc168.1073,desc,,"Jade is running through the mob, looking for her brother."
utter168.1074,utter,JADE,Mookie! Mookie!
scene169,slugline,,ANGLE--MOOKIE
desc169.1075,desc,,Mookie is running around with the rest of the mob.
scene170,slugline,,ANGLE--STREET
desc170.1076,desc,,The wail of fire trucks and police sirens is now added to the night.
scene171,slugline,,EXT: SAL'S FAMOUS PIZZERIA--NIGHT
desc171.1077,desc,,"The mob moves back to in front of Sal's as the fire trucks and police, in full riot gear, pull up in the street behind them."
utter171.1078,utter,POLICE LOUDSPEAKER (VO),Good people. Please disperse. Please disperse.
desc171.1079,desc,,"The firemen rush to hook up their hoses, the police force themselves between the crowd and the burning Sal's Famous Pizzeria."
utter171.1080,utter,POLICE LOUDSPEAKER (VO),Please disperse! Please disperse!
desc171.1081,desc,,"The mob doesn't listen, they will not be moved. The mob will not be moved until they see Sal's Famous Pizzeria burn to the ground."
scene172,slugline,,ANGLE--SAL'S FAMOUS PIZZERIA
desc172.1082,desc,,"The firemen douse the pizzeria, trying desperately to stop the fire from spreading into the adjoining buildings."
utter172.1083,utter,POLICE LOUDSPEAKER (VO),"Good people, we're giving you one more warning. Please go back home."
desc172.1084,desc,,CLOSE--MOOKIE
utter172.1085,utter,MOOKIE,This is our home.
desc172.1086,desc,,CLOSE--MOTHER SISTER
utter172.1087,utter,MOTHER SISTER,This is our neighborhood.
desc172.1088,desc,,It will take force to move this mass of people.
utter172.1089,utter,POLICE LOUDSPEAKER (VO),You've had your warning!
desc172.1090,desc,,"The hoses are turned on the mob. WE SEE Mookie, Mother Sister, Sweet Dick Willie, ML, Coconut Sid, Jade, Ahmad, Cee, Punchy, and Ella, etc., go down before the powerful blast of the firehouse. Now we've come full circle. We're back to Montgomery or Birmingham, Alabama. The only thing missing is Sheriff Bull Connor and the German shepherds. It would take force to move them and that's exactly what the mob got. People are trying to hold on to each other, cars, railings, anything to keep from being swept away."
scene173,slugline,,EXT: DA MAYOR'S STOOP--NIGHT
desc173.1091,desc,,"Da Mayor, Sal, Vito, and Pino watch in disbelief. It's unbelievable what is happening before their eyes."
scene174,slugline,,THE STREET--NIGHT
desc174.1092,desc,,"THEIR POV People are screaming, kids and women are not being spared from the brute force of the firehoses either."
scene175,slugline,,EXT: WE LOVE STOREFRONT--NIGHT
desc175.1093,desc,,WE SEE the reflection of the fire in the storefront window as Mister Senor Love Daddy looks on.
scene176,slugline,,EXT: STREET--NIGHT ANGLE--JADE AND MOTHER SISTER
desc176.1094,desc,,"Jade and Mother Sister try to hold on to a streetlamp as a gush of water hits them; their grips loosens, the water is too powerful, and they slide away down the block and Da Mayor runs after them."
scene177,slugline,,INT: SAL'S FAMOUS PIZZERIA--NIGHT
desc177.1095,desc,,"CLOSE--PHOTOS Some burnt photos on the floor. CLOSE--MICKEY MANTLE BAT The Mickey Mantle bat burns. CLOSE--RADIO RAHEEM'S BOX Radio Raheem's box has melted into a black mass of goo. CLOSER--RADIO RAHEEM'S BOX As WE MOVE IN TIGHTER ON the melted box, we begin to hear the rap song that we've hear throughout. All other sound drops as the rap song gets louder and louder until it's deafening."
scene178,slugline,,ANGLE--SMILEY
desc178.1096,desc,,"Smiley sits up from where he hid during the burning and looting of Sal's Famous Pizzeria. Smiley looks around and goes directly to the smoldering Wall of Fame. He stands there. Smiley pins one of his Malcolm X/Martin Luther King, Jr., cards to the Wall of Fame. CLOSE--PHOTO CLOSE--SMILEY We're on Smiley's face and a smile slowly travels across. It's the first time Smiley has smiled in years and nobody is there to see this event."
scene179,slugline,,EXT: THE STREET--TO INT: RADIO STATION STOREFRONT--DAY
desc179.1097,desc,,"The CAMERA, FROM HIGH ABOVE, CRANES DOWN ON The Block. The sidewalk is deserted, broken glass is everywhere, and it looks exactly as how one expects it to look, the morning after an uprising. The CAMERA NOW MOVES IN ON the WE LOVE storefront where Mister Senor Love Daddy is in his familiar place behind the mike."
utter179.1098,utter,MISTER SENOR LOVE DADDY,"My people. My people. What can I say? Say what I can. I saw it but I didn't believe it. I didn't believe it what I saw. Are we gonna live together? Together are we gonna live? This is ya Mister Senor Love Daddy here on WE LOVE RADIO, 108 FM on your dial, and that's the truth, Ruth."
desc179.1099,desc,,CLOSE--MISTER SENOR LOVE DADDY
utter179.1100,utter,MISTER SENOR LOVE DADDY,Today's weather. (he yells)
scene180,slugline,,CLOSER--MISTER SENOR LOVE DADDY
desc180.1101,desc,,He screams:
utter180.1102,utter,MISTER SENOR LOVE DADDY,WAKE UP!
scene181,slugline,,INT: TINA'S BEDROOM--DAY
desc181.1103,desc,,Mookie jumps out of her bed; Tina sleeps by his side and their son Hector is between them.
utter181.1104,utter,MISTER SENOR LOVE DADDY (VO),WAKE UP!
utter181.1105,utter,MOOKIE,Fuck! My money!
utter181.1106,utter,TINA,Where are you going?
utter181.1107,utter,MOOKIE,To get my money.
utter181.1108,utter,TINA,"Mookie, you must think I'm stupid or something. You're gonna run outta here and I won't see your black ass for another week."
utter181.1109,utter,MOOKIE,"Tina, it's not like that."
desc181.1110,desc,,Mookie is putting on his clothes.
utter181.1111,utter,TINA,You don't care about me and you definately don't care 'bout your son.
utter181.1112,utter,MOOKIE,"Tina, I'll be right back."
utter181.1113,utter,TINA,Be a man.
utter181.1114,utter,MOOKIE,I am a man.
utter181.1115,utter,TINA,Act like one then. Be a man.
utter181.1116,utter,MOOKIE,Later.
utter181.1117,utter,TINA,You're to the curb. You better step off. Get a life.
desc181.1118,desc,,Mookie leaves.
scene182,slugline,,MOTHER SISTER'S BEDROOM--DAY
desc182.1119,desc,,"Da Mayor wakes up in Mother Sister's big brass bed (she was born in it). At first he has no idea where he's at, then sees Mother Sister sitting down across the room smiling at him."
utter182.1120,utter,MOTHER SISTER,Good morning.
utter182.1121,utter,DA MAYOR,Is it a good morning?
utter182.1122,utter,MOTHER SISTER,Yes indeed. You almost got yourself killed last night.
utter182.1123,utter,DA MAYOR,I've done that before.
desc182.1124,desc,,Da Mayor gets up out of her big brass bed.
utter182.1125,utter,DA MAYOR,Where did you sleep?
utter182.1126,utter,MOTHER SISTER,I didn't.
utter182.1127,utter,DA MAYOR,I hope the block is still standing.
utter182.1128,utter,MOTHER SISTER,We're still standing.
desc182.1129,desc,,Da Mayor and Mother Sister both look out the parlor window to see THE BLOCK and Mookie.
scene183,slugline,,EXT: SAL'S FAMOUS PIZZERIA--DAY
desc183.1130,desc,,Mookie walks up to Sal's Famous Pizzeria as it still smoulders in the morning light. Sal emerges from the wreckage; he looks like he might have slept there.
utter183.1131,utter,SAL,Whatdafuck do you want?
utter183.1132,utter,MOOKIE,I wants my money. I wants to get paid.
desc183.1133,desc,,Sal looks at Mookie in disbelief.
utter183.1134,utter,SAL,"Mookie, I always liked you. Not the smartest kid, but you're honest. Don't make me dislike you."
utter183.1135,utter,MOOKIE,"Sal, I want my money."
utter183.1136,utter,SAL,Don't even ask about your money. Your money wouldn't even pay for that window you smashed.
utter183.1137,utter,MOOKIE,"Motherfuck a window, Radio Raheem is dead."
utter183.1138,utter,SAL,"You're right, a kid is dead, but Mook, this isn't the time."
utter183.1139,utter,MOOKIE,"Fuck dat. The time is fuckin' now. Y'know I'm sorry 'bout Sal's Famous Pizzeria, but I gotta live, too. I gotta get paid."
utter183.1140,utter,SAL,We both do.
utter183.1141,utter,MOOKIE,We all know you're gonna get over with the insurance money anyway! Ya know da deal.
utter183.1142,utter,SAL,Do we now?
utter183.1143,utter,MOOKIE,Quit bullshitting.
utter183.1144,utter,SAL,You don't know shit about shit.
utter183.1145,utter,MOOKIE,I know I wants to get my money.
desc183.1146,desc,,Sal has had it.
utter183.1147,utter,SAL,How much? How much do I owe you?
utter183.1148,utter,MOOKIE,My salary. Two-fifty.
desc183.1149,desc,,Sal pulls out a wad and quickly peels off hundred dollar bills.
utter183.1150,utter,SAL,"One, two, three, four, five."
desc183.1151,desc,,"Sal throws the ""C"" notes at Mookie, they hit him in the chest and fall to the sidewalk."
utter183.1152,utter,SAL,"Are you happy now? That's five fucking hundred dollars. You just got paid. Mookie, you are a rich man, now ya life is set, you'll never have another worry, a care in the world. Mookie, ya wealthy, a fuckin' Rockefeller."
desc183.1153,desc,,Mookie is stunned by Sal's outburst. He picks up the bills.
utter183.1154,utter,SAL,"Ya just got paid, so leave me the fuck alone."
utter183.1155,utter,MOOKIE,"You only pay me two-fifty a week. (he throws two ""C"" notes back at him) I owe you fifty bucks."
utter183.1156,utter,SAL,Keep it.
utter183.1157,utter,MOOKIE,You keep it.
utter183.1158,utter,SAL,Christmas came early.
desc183.1159,desc,,Both look at the two hundred-dollar bills on the sidewalk and refuse to pick them up. It's a stalemate.
utter183.1160,utter,MOOKIE,This is the hottest Christmas I've known.
desc183.1161,desc,,Mookie counts his money.
utter183.1162,utter,SAL,It's supposed to be even hotter today.
utter183.1163,utter,MOOKIE,You gonna open up another Sal's Famous Pizzeria?
utter183.1164,utter,SAL,No. What are you gonna do?
utter183.1165,utter,MOOKIE,Make dat money. Get paid.
utter183.1166,utter,SAL,Yeah!...I'm goin' to the beach for the first day in fifteen years. Gonna take the day off and go to the beach.
utter183.1167,utter,MOOKIE,I can dig it. It's gonna be HOT as a motherfucker.
utter183.1168,utter,SAL,Mookie?
utter183.1169,utter,MOOKIE,Gotta go.
utter183.1170,utter,SAL,"C'mere, Doctor."
desc183.1171,desc,,Mookie turns around and goes back.
utter183.1172,utter,SAL,"Doctor, this is Sal talkin'."
utter183.1173,utter,MOOKIE,OK. OK.
utter183.1174,utter,SAL,"Doctor, always try to do the right thing."
utter183.1175,utter,MOOKIE,That's it?
utter183.1176,utter,SAL,That's it.
desc183.1177,desc,,"Mookie thinks about it, looks at the two ""C"" notes still smiling up at him. He quickly scoops them up."
utter183.1178,utter,MOOKIE,I got it.
scene184,slugline,,EXT: STREET--DAY
desc184.1179,desc,,"HIGH ANGLE As Mookie turns and walks away, Sal goes back into Sal's Famous Pizzeria to salvage what is salvageable, and The Block begins to awake from its slumber, ready to deal once again with the heat of the hottest day of the year. ROLL CREDITS."
