segment-id,segment-type,segment-speaker,segment-text
desc170.864,desc,,"Peters has fallen asleep in her chair. On the threshold of hearing, a distant POUNDING. Not a heartbeat. Metal on metal. Something trying to get out. Something trying to get in. Peters wakes with a start."
utter170.865,utter,PETERS,Justin...?
desc170.866,desc,,"She turns. Justin lies on the floor in a heap, completely covered by his sheet. She crosses to him. Pulls back the sheet... Revealing empty nitrogen tanks."
utter170.867,utter,PETERS,Justin!
desc170.868,desc,,"She looks up, eyes widening, as... The IV bottles fill with blood. Blood fills the X-ray lightboxes, it surges up from gutters in the floor... And the pounding grows louder... LOUDER... almost to Medical... The spell breaks and she RUNS..."
scene171,slugline,,INT. EVENT HORIZON - GENERIC CORRIDOR
desc171.869,desc,,"Peters sprints, the SOUND BOOMING after her, almost on her heels..."
scene172,slugline,,INT. EVENT HORIZON - BRIDGE ANTECHAMBER
desc172.870,desc,,"Peters darts into the Bridge Antechamber. She SLAMS the pressure door shut behind her, CUTTING OFF the sound. She turns. Weir, DJ, Starck look up from their work, staring at her."
utter172.871,utter,DJ,What's wrong?
utter172.872,utter,PETERS,You didn't hear it? You must have heard it!
utter172.873,utter,STARCK,Heard what?
desc172.874,desc,,"Beat. Peters starts to LAUGH, part hysteria, part relief."
utter172.875,utter,PETERS,Oh... nothing...
desc172.876,desc,,"DJ crosses to Peters, concerned."
utter172.877,utter,DJ,Sit down...
desc172.878,desc,,"As he reaches out to touch her... BOOM. BOOM. BOOM. POUNDING ON THE DOOR ITSELF Peters SCREAMS. DJ clutches her to him, backs away from the door. The POUNDING grows louder. LOUDER. The door vibrates with each blow Starck puts her hands over her ears. Peters SCREAMS at the door."
utter172.879,utter,PETERS,Stop it! Stop it!
desc172.880,desc,,"But the POUNDING intensifies, metal GROANING under incredible pressure."
utter172.881,utter,DJ,(shouting to be heard) What is it?
desc172.882,desc,,Weir slowly walks to the door.
utter172.883,utter,STARCK,What are you doing?
utter172.884,utter,WEIR,It wants me. I have to go.
desc172.885,desc,,He reaches for the door.
utter172.886,utter,STARCK,No...!
desc172.887,desc,,"Starck grabs him. He tries to shake her off, but she traps his arm in a wrist-lock. He turns on her, his face furious... ...and the POUNDING stops. They remain frozen for a moment. Afraid to breathe. Weir shakes the trance."
utter172.888,utter,STARCK,"In our current environment, Dr. Weir, self-control is an asset."
utter172.889,utter,WEIR,I'm alright. Please.
desc172.890,desc,,"In the distance, the POUNDING begins again. Moving away from them. The ship systems station BEEPS. A warning light flashes on the console."
utter172.891,utter,STARCK,What is it?
utter172.892,utter,WEIR,The forward airlock.
utter172.893,utter,STARCK,"(into radio) Miller, Smith, Cooper, any of you in the airlock?"
utter172.894,utter,MILLER (O.S.),"(radio) That's a negative, Starck."
utter172.895,utter,PETERS,(realization) Justin.
desc172.896,desc,,"Peters, Starck and DJ rush from the Bridge, leaving Weir behind."
scene173,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR NO. 2 - WITH AIRLOCKS
desc173.897,desc,,Peters leads Starck and DJ down the corridor towards the Forward Airlock bay. They round a corner in time to see a figure moving in the Airlock.
scene174,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
desc174.898,desc,,They race into the bay even as Justin steps into the Airlock. He is naked.
utter174.899,utter,PETERS,"Justin, no!"
scene175,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
desc175.900,desc,,Justin turns and stares through them with cold eyes. He reaches out to the airlock control. The pressure door shuts with a HISS.
scene176,slugline,,EXT. LEWIS AND CLARK - HULL SECTION
desc176.901,desc,,"Miller, Smith and Cooper cling to the Lewis and Clark's hull. They carefully remove an access panel, revealing scorched wiring."
utter176.902,utter,COOPER,We'll have to re-route through the port conduit to the APU.
utter176.903,utter,SMITH,What about the accumulator...?
desc176.904,desc,,Starck's VOICE breaks in:
utter176.905,utter,STARCK (O.S.),"(radio) Miller, come in..."
utter176.906,utter,MILLER,"What's going on in there, Starck?"
utter176.907,utter,STARCK (O.S.),(radio) Justin's in the airlock.
scene177,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
desc177.908,desc,,Starck at the intercom. The others huddle by the door.
utter177.909,utter,MILLER (O.S.),(intercom) What?
utter177.910,utter,STARCK,"He's awake, he's in the airlock, he's not wearing a suit."
scene178,slugline,,EXT. LEWIS AND CLARK - HULL SECTION
utter178.911,utter,MILLER,(to Cooper) Stay here! Don't stop working!
utter178.912,utter,COOPER,But Justin...
utter178.913,utter,MILLER,I'll get him.
desc178.914,desc,,"Miller swings his body around, heads across the umbilicus to the Event Horizon. He moves in great leaps, using the magnetic plates in his gloves and boots to keep from drifting off into Neptune's thin atmosphere."
scene179,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
desc179.915,desc,,Starck works the airlock control panel without success.
utter179.916,utter,STARCK,He's engaged the override.
utter179.917,utter,PETERS,Can you shut it down?
desc179.918,desc,,She opens the Airlock access panel.
utter179.919,utter,STARCK,"I'll try. DJ, you better get your bag of tricks."
desc179.920,desc,,"DJ nods, runs off. Peters bangs on the Airlock door."
utter179.921,utter,PETERS,Justin! Open the door!
scene180,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
desc180.922,desc,,Peters' voice barely penetrates the pressure door:
utter180.923,utter,PETERS,(muffled) Open the door!
desc180.924,desc,,Justin turns off the artificial gravity. He begins to float gently.
scene181,slugline,,EXT. EVENT HORIZON - (MILLER'S CROSSING)
desc181.925,desc,,Miller moves like a frantic spider across the surface of the Event Horizon.
utter181.926,utter,MILLER,"I'm on my way, Starck."
utter181.927,utter,STARCK (O.S.),"(radio) You better hurry. He's engaged the override, we can't open the inner door."
desc181.928,desc,,"Miller curses under his breath, moves even faster..."
scene182,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
desc182.929,desc,,"Peters, against the window:"
utter182.930,utter,PETERS,"(muffled) The door, Justin! Open the door!"
desc182.931,desc,,"He fixes his gaze upon the outer airlock door. And beyond it, space. He speaks in a flat monotone:"
utter182.932,utter,JUSTIN,Did you hear it?
scene183,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
desc183.933,desc,,They are stunned to hear his voice. Peters answers:
utter183.934,utter,PETERS,"Yes. Yes, Justin, we heard it."
utter183.935,utter,STARCK,Keep him talking.
utter183.936,utter,PETERS,Do you know what it was?
utter183.937,utter,JUSTIN,(muffled) It gets inside you. It shows you things... horrible things...
scene184,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
utter184.938,utter,JUSTIN,...can't describe it... there are no words...
scene185,slugline,,INT. EVENT HORIZON - BRIDGE
desc185.939,desc,,"Weir sits alone, listening to the VOICES on the intercom."
utter185.940,utter,PETERS (O.S.),"(intercom) What, Justin, what shows you?"
utter185.941,utter,JUSTIN (O.S.),"(intercom) It won't stop, it goes on and on and on..."
utter185.942,utter,PETERS (O.S.),(intercom) What does?
utter185.943,utter,JUSTIN (O.S.),(intercom) The dark inside me.
desc185.944,desc,,A LOW MOAN escapes Weir's lips. He cradles his head in his hands.
scene186,slugline,,EXT. EVENT HORIZON - (MILLER'S CROSSING)
desc186.945,desc,,"Miller races across the surface of the Event Horizon, the only sounds, his LABOURED BREATHING, and Justin's tortured VOICE, patched through on his radio:"
utter186.946,utter,JUSTIN (O.S.),(radio) ...It's inside and it eats and eats until there's nothing left.
utter186.947,utter,PETERS (O.S.),"(radio) ""The dark inside...""? I don't understand."
utter186.948,utter,JUSTIN (O.S.),(radio) From the Other Place...
scene187,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
utter187.949,utter,JUSTIN,"The other crew, they're there, they're waiting for me. They're waiting for you. I won't go back there... I won't..."
scene188,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
desc188.950,desc,,"Peters presses her face against the Airlock window, trying to calm him:"
utter188.951,utter,PETERS,"Justin, look at me. Look at me. Open this door."
desc188.952,desc,,DJ runs up with his medkit.
utter188.953,utter,STARCK,I don't think she can talk him down. We need a sedative.
utter188.954,utter,DJ,If he opens the outer door he'll turn inside-out.
desc188.955,desc,,Starck's hands fly as she re-wires the circuits. Sweat beads her face.
utter188.956,utter,STARCK,Almost got it.
scene189,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
utter189.957,utter,PETERS (O.S.),"(muffled) Come on, Baby-bear, open this door..."
desc189.958,desc,,Justin looks at her with dead eyes. He reaches out to gently touch the glass between them.
utter189.959,utter,JUSTIN,"If you could see the things I've seen, you wouldn't try to stop me. You'd come with me."
desc189.960,desc,,Justin's hand moves to the OUTER AIRLOCK DOOR control. Hesitates... then floats to the OUTER AIRLOCK control. Hits it.
utter189.961,utter,PETERS,(muffled) NOOO!
desc189.962,desc,,"A yellow warning light flashes. A warning klaxon WHOOPS, deafening. Justin jerks his hands to his ears, closes his eyes..."
utter189.963,utter,COMPUTER,Stand-by for decompression. Thirty seconds...
desc189.964,desc,,Justin opens his eyes as if waking from a dream...
utter189.965,utter,JUSTIN,"Hey, Mama-Bear... what are doing...?"
desc189.966,desc,,And then he realizes where he is...and what is about to happen.
utter189.967,utter,JUSTIN,Oh my god OH MY GOD...
scene190,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 3
utter190.968,utter,PETERS,Starck!
utter190.969,utter,STARCK,"I can't! The inner door can't open once the outer door has been triggered, it would decompress the entire ship!"
utter190.970,utter,JUSTIN,"(muffled) You gotta open, you gotta stop it, please..."
utter190.971,utter,PETERS,"We have to do something, oh God..."
utter190.972,utter,STARCK,"(into radio) Skipper, Justin just activated the door. It's on a thirty second delay..."
scene191,slugline,,EXT. EVENT HORIZON - (MILLER'S CROSSING)
desc191.973,desc,,"Miller moves through the Event Horizon superstructure, recklessly leaping from one beam to another, trying to build up speed."
utter191.974,utter,MILLER,Patch me through to him.
scene192,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
utter192.975,utter,MILLER (O.S.),(radio) Justin.
utter192.976,utter,JUSTIN,"Skipper, you gotta help me..."
utter192.977,utter,COMPUTER,Twenty seconds.
utter192.978,utter,JUSTIN,...tell them to open the door...
utter192.979,utter,MILLER (O.S.),"(radio) They can't do that Justin, now listen carefully..."
scene193,slugline,,EXT. EVENT HORIZON - AIRLOCK NO. 3
desc193.980,desc,,"Miller moves faster and faster, his BREATH echoing in his helmet. He can see the exterior airlock just beyond a deep chasm in the ship's superstructure. If he misses this jump, Justin will not be the only man to die today. He doesn't hesitate but leaps, soaring across the chasm towards the airlock."
utter193.981,utter,JUSTIN,(radio) ...I don't want to die...!
utter193.982,utter,MILLER,"You're not going to die! Not today! I want you to do exactly as I say and I'm gonna get you out of there, alright?"
scene194,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 3
utter194.983,utter,JUSTIN,"But I can't... I gotta get out of here... Skipper, please..."
utter194.984,utter,MILLER,(radio) Justin. I won't let you die.
desc194.985,desc,,Miller's words give Justin hope. He regains some control.
utter194.986,utter,JUSTIN,Okay... okay...
desc194.987,desc,,Justin breathes hard and follows Miller's hurried
utter194.988,utter,MILLER,"(radio) Tuck yourself into a crouched position, shut your eyes as tight as you can!"
utter194.989,utter,STARCK,Five seconds.
scene195,slugline,,EXT. EVENT HORIZON - AIRLOCK NO. 3
desc195.990,desc,,Miller lands on the superstructure opposite the exterior airlock.
utter195.991,utter,MILLER,"(radio) Exhale everything you got, Baby Bear, we can't have any air in those lungs, blow it all out..."
scene196,slugline,,INT. EVENT HORIZON -- AIRLOCK NO. 3
desc196.992,desc,,Justin goes into a fetal crouch and covers his eyes.
utter196.993,utter,JUSTIN,Oh god --
desc196.994,desc,,He wheezes out all his air...
scene197,slugline,,EXT. EVENT HORIZON -- AIRLOCK NO. 3
desc197.995,desc,,"Miller squats on the girder, ready to push off. He focuses on the 5 meters of space between him and the airlock... The outer doors OPEN... The rush of escaping atmosphere carries Justin's body out... Miller pushes off... catches Justin's body... sending them both back towards the open Airlock... Ice forms on Justin's body. His veins bulge. Blood fountains from his noise and mouth, forming a red icicle over his face. Miller pulls him into the Airlock. Five seconds have passed since the airlock door opened."
scene198,slugline,,INT. EVENT HORIZON -- AIRLOCK NO. 3
desc198.996,desc,,"Miller closes the Airlock behind them. Air HISSES into the chamber. Justin's body hits the deck as ""normal"" gravity exerts itself. Miller opens the Inner Door. Peters and DJ rush in."
utter198.997,utter,PETERS,Oh God... Justin...
desc198.998,desc,,"DJ puts a tube in the Justin's mouth immediately, feeding him oxygen."
utter198.999,utter,PETERS,"I've got a pulse, he's alive..."
utter198.1000,utter,DJ,Pressure?
utter198.1001,utter,PETERS,90 over 50 and falling... .
utter198.1002,utter,DJ,He's crashing...
desc198.1003,desc,,"Blood bubbles from Justin's mouth and eyes. He GASPS, then SCREAMS, spraying blood from his mouth."
utter198.1004,utter,DJ,"He can breathe. That's good. Let's get him to Medical, go, go!"
desc198.1005,desc,,"Starck helps DJ and Peters carry Justin from the Airlock. Miller sits there, exhausted. Reaches up and pulls his helmet off."
scene199,slugline,,INT. EVENT HORIZON -- BRIDGE
desc199.1006,desc,,Weir listens to
utter199.1007,utter,DJ (O.S.),"(intercom) Intubate, pure oxygen feed, get the nitrogen out of his blood..."
utter199.1008,utter,PETERS (O.S.),(intercom) His peritoneum has ruptured...
utter199.1009,utter,DJ (O.S.),"(intercom) One thing at a time, let's keep him breathing. Start the drip, 15cc's fibrinogen, Christ, he's bleeding out..."
scene200,slugline,,INT. EVENT HORIZON -- GRAVITY COUCH BAY
desc200.1010,desc,,"One of the tanks has been activated. Swaddled in bandages, Justin floats within, suspended in green gel. The others -- DJ, Starck, Peters, Miller, Weir -- look exhausted."
utter200.1011,utter,DJ,He'll live... if we ever make it back.
utter200.1012,utter,MILLER,We'll make it.
utter200.1013,utter,STARCK,CO2 levels will reach toxic levels in four hours.
desc200.1014,desc,,"Peters stands, looking at Justin's ravaged form floating in the tank."
utter200.1015,utter,MILLER,(gently) Peters. We need to know what happened to the crew. Before it happens to us.
utter200.1016,utter,PETERS,"(weakly) I'll get back to the log. But on the bridge, I won't go back, back in there..."
desc200.1017,desc,,Peters exits.
utter200.1018,utter,STARCK,"Justin said something about, ""The dark inside me..."" What did he mean?"
utter200.1019,utter,WEIR,It means nothing.
utter200.1020,utter,MILLER,"Is that your ""expert opinion?"" The only answer we've had out of you is ""I don't know."""
utter200.1021,utter,WEIR,Justin just tried to kill himself. The man is clearly insane.
utter200.1022,utter,DJ,How would you explain your own behavior?
utter200.1023,utter,WEIR,What?
utter200.1024,utter,STARCK,"On the bridge. You said ""it"" wanted you."
desc200.1025,desc,,Weir glances at Justin...
scene201,slugline,,INT. EVENT HORIZON -- GRAVITY COUCH BAY -- POV OF CLAIRE
desc201.1026,desc,,"But it's not Justin in the tank. It's his wife CLAIRE, naked, wet, dead. Weir stares at her."
scene202,slugline,,INT. EVENT HORIZON -- GRAVITY COUCH BAY
utter202.1027,utter,WEIR,I said that?
utter202.1028,utter,DJ,Yes. You did.
desc202.1029,desc,,Weir blinks. Justin floats in the grav couch. Weir turns back to the others.
utter202.1030,utter,WEIR,"I don't remember saying that. (covers with a joke) Maybe I'm insane, too."
desc202.1031,desc,,Weir exits.
scene203,slugline,,INT. EVENT HORIZON -- GENERIC CORRIDOR
desc203.1032,desc,,Miller follows Weir out of the Gravity Couch Bay.
utter203.1033,utter,MILLER,I want to know what caused that noise. I want to know why one of my crew tried to throw himself out of the airlock.
utter203.1034,utter,WEIR,"Thermal changes in the hull could have caused the metal to expand and contract very suddenly, causing reverberations --"
utter203.1035,utter,MILLER,(exploding) That's bullshit and you know it! You built this fucking ship and all I've heard from you is bullshit!
utter203.1036,utter,WEIR,What do you want me to say?
utter203.1037,utter,MILLER,You said this ship creates a gateway...
utter203.1038,utter,WEIR,Yes...
utter203.1039,utter,MILLER,To what? Where did this ship go? Where did you send it?
utter203.1040,utter,WEIR,I don't know...
utter203.1041,utter,MILLER,Where has it been for the past seven years?
utter203.1042,utter,WEIR,I don't know...
utter203.1043,utter,MILLER,"The ""Other Place,"" what is that...?"
utter203.1044,utter,WEIR,"I DON'T KNOW! (beat, calm again) I don't know. There's a lot of things going on here that I don't understand. Truth takes time."
utter203.1045,utter,MILLER,"That's exactly what we don't have, Doctor."
scene204,slugline,,INT. EVENT HORIZON - GENERIC CORRIDOR
desc204.1046,desc,,"Miller moves through the maze of the ship, heading for the Bridge. As he reaches a junction, he hears... ...A DISTANT CRY..."
utter204.1047,utter,VOICE (O.S.),Don't leave me...!
desc204.1048,desc,,"Miller wheels like a cat, staring wildly down the branching"
scene205,slugline,,corridors.
desc205.1049,desc,,"Nothing. He is alone. Miller leans against the wall, sinks to the floor, rests his head in his hands."
scene206,slugline,,EXT. NEPTUNE - MODEL
desc206.1050,desc,,The grotesque ship continues it's orbit as the moon Triton eclipses the sun. Darkness swallows all.
scene207,slugline,,INT. EVENT HORIZON - GRAVITY COUCH BAY
desc207.1051,desc,,"DJ enters, checks Justin's display."
utter207.1052,utter,MILLER (O.S.),Any change?
desc207.1053,desc,,"DJ turns, surprised. Miller sits, barely visible in the dark."
utter207.1054,utter,DJ,No. No change. (beat) I've analyzed Justin's blood samples. There's no evidence of excessive levels of carbon dioxide. Or anything else out of ordinary.
desc207.1055,desc,,A grim LAUGH from Miller.
utter207.1056,utter,MILLER,Of course not. Justin just climbed into the airlock because he felt like it. Just one of those things. (beat) I swore I'd never lose another man. I came close today. Real close.
utter207.1057,utter,DJ,"""Another man?"" Who?"
desc207.1058,desc,,"Miller nods, pulls his service medal from beneath his jumpsuit."
utter207.1059,utter,MILLER,"It was on the Goliath. There was this bosun, Corrick, a young guy, a lot like Justin. Edmund Corrick, from Decatur, Georgia. He got caught when the pressure doors sealed, one closed on his arm. Severed it at the wrist. The pain of that must have been... He passed out and..."
desc207.1060,desc,,Miller trails off. DJ waits patiently. Finally:
utter207.1061,utter,MILLER,"I, I tried to go back for him, to save him, but I couldn't get to him in time. The fire... Have you ever seen fire in zero-gravity? It's like a liquid, it slides over everything. It was like a wave breaking over him, a wave of fire. And then he was gone. (beat) I never told anyone until now. But this ship knew, DJ. It knows about the Goliath, it knows about Corrick. It knows our secrets. It knows what we're afraid of. (beat, wan smile) And now you're going to tell me it's carbon dioxide."
utter207.1062,utter,DJ,No.
desc207.1063,desc,,Miller sees something in DJ's expression.
utter207.1064,utter,MILLER,What is it?
utter207.1065,utter,DJ,I've been listening to the transmission. And I think Houston made a mistake in the translation.
utter207.1066,utter,MILLER,Go on.
desc207.1067,desc,,DJ plays the recording again. Stops it abruptly.
utter207.1068,utter,DJ,"They thought it said, ""Liberatis me,"" ""Save me,"" but it's not ""me."" It's ""tutemet:"" ""Save yourself."""
utter207.1069,utter,MILLER,It's not a distress call. It's a warning.
utter207.1070,utter,DJ,It gets worse.
desc207.1071,desc,,Miller stares at him.
utter207.1072,utter,DJ,"It's very hard to make out, but listen to this final part."
desc207.1073,desc,,He plays the recording again.
utter207.1074,utter,DJ,Do you hear it? Right there.
utter207.1075,utter,MILLER,Hear what?
utter207.1076,utter,DJ,"It sounds like ""ex infera:"" ""ex,"" from; ""infera,"" the ablative case of ""inferi."" ""Hell."""
utter207.1077,utter,MILLER,"""Save yourself. From Hell."" (beat) What are you saying, are you saying that this ship is possessed?"
utter207.1078,utter,DJ,"No. I don't believe in that sort of thing. (beat) But if Dr. Weir is right, this ship has passed beyond the boundaries of our universe, of reality. Who knows where this ship has been... What it's seen... (beat) And what it's brought back with it."
desc207.1079,desc,,DJ looks at Miller. He does not have an answer. The intercom CRACKLES:
utter207.1080,utter,COOPER (O.S.),"(intercom) Captain Miller, we're ready to repressurize the Clark."
utter207.1081,utter,MILLER,(into intercom) On my way.
scene208,slugline,,INT. LEWIS AND CLARK - BRIDGE
desc208.1082,desc,,Miller stands in his EVA suit in the darkened bridge. He twists a manual valve.
utter208.1083,utter,MILLER,"Alright, Cooper."
scene209,slugline,,EXT. LEWIS AND CLARK - HULL SECTION
desc209.1084,desc,,Cooper looks at Smith.
utter209.1085,utter,COOPER,Cross your fingers.
scene210,slugline,,INT. LEWIS AND CLARK - BRIDGE
desc210.1086,desc,,"A moment later, mist flows from the vents into the bridge, filling it with atmosphere. Miller watches the pressure rise on his suit gauge."
utter210.1087,utter,SMITH (O.S.),(radio) It's holding... She's holding...!
utter210.1088,utter,COOPER (O.S.),"(radio) We're still venting trace gasses, gimme twenty minutes to plug the hole."
utter210.1089,utter,MILLER,"You got it, Coop."
desc210.1090,desc,,Miller removes his helmet. Breathes deep.
utter210.1091,utter,MILLER,Back in business.
scene211,slugline,,INT. EVENT HORIZON - BRIDGE
desc211.1092,desc,,"Peters sits in front of the screen. The log is still distorted. Frustrated, she types in a series of instructions. Get to her feet."
utter211.1093,utter,PETERS,You got any coffee?
utter211.1094,utter,STARCK,It's cold.
utter211.1095,utter,PETERS,I don't care.
desc211.1096,desc,,"Behind Peters, the process refines, accelerates... pieces coming together like a jigsaw... Peters turns around. Sees the screen. The coffee slips from her hand to the floor."
utter211.1097,utter,PETERS,(tiny voice) Starck...
desc211.1098,desc,,"Starck turns, sees the screen."
utter211.1099,utter,PETERS,Sweet Jesus. Miller... MILLER!
scene212,slugline,,INT. EVENT HORIZON - BRIDGE
desc212.1100,desc,,"Miller, Starck, DJ watch the video. Peters turns away, miserable. Unable to watch..."
scene213,slugline,,INT. EVENT HORIZON - BRIDGE THE VIDEO SCREEN
desc213.1101,desc,,"still distorted by static and roll, but finally lucid: FOUR ORIGINAL CREW of the Event Horizon. On the Bridge. ONE MAN dislocates his shoulder with a WET POPPING sound as he shoves his arm down his own throat. Blood bubbles from his nose. With a SHUCKING sound, he pulls his stomach out his mouth... Behind him, a MAN and WOMAN fuck, covered with blood. She bites through his neck. His head lolls to the other side. She buries her face in the torn flesh as he thrusts into her again and again... Presiding over them, KILPACK. His eyes are bloody holes. His hands reach out in offering. In the palms of his hands, his eyes. Kilpack opens his mouth and speaks with an INHUMAN VOICE."
utter213.1102,utter,KILPACK,Liberatis tutemet ex infera...
scene214,slugline,,INT. EVENT HORIZON - BRIDGE
desc214.1103,desc,,Miller switches off the video. No one says anything.
utter214.1104,utter,MILLER,We're leaving.
utter214.1105,utter,WEIR,"You can't, your orders are specific..."
utter214.1106,utter,MILLER,"""...to rescue the crew and salvage the ship."" The crew is dead, Dr. Weir. This ship killed them. And now it's killing us."
utter214.1107,utter,WEIR,You're insane. You've lost your mind.
utter214.1108,utter,MILLER,"Maybe you're right. But it's still my command, and I have leeway to abort when I feel there is an unacceptable threat to my crew. And I think there is. (beat) Starck, download all the files from the Event Horizon's computers. Coop,"
desc214.1109,desc,,"Smith, finish moving the CO2 scrubbers"
utter214.1110,utter,WEIR,(stammering) Don't... don't do this...
utter214.1111,utter,MILLER,It's done.
scene215,slugline,,INT. LEWIS AND CLARK - AIRLOCK
desc215.1112,desc,,"Peters enters, carrying heavy CO2 scrubbers. Smith stops her."
utter215.1113,utter,SMITH,"What's going on, sweethearts?"
utter215.1114,utter,PETERS,CO2 scrubbers for the Clark. Miller pulled the plug on the mission.
desc215.1115,desc,,Smith smiles.
utter215.1116,utter,SMITH,About goddam time.
scene216,slugline,,Sequence omitted from original script. INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - WITH AIRLOCKS
desc216.1117,desc,,Weir follows Miller down the Corridor.
utter216.1118,utter,WEIR,What about my ship?
utter216.1119,utter,MILLER,We will take the Lewis and Clark to a safe distance and then launch tac missiles at the Event Horizon until I am satisfied that she has been destroyed. (beat) Fuck this ship.
utter216.1120,utter,WEIR,You... You can't do that!
utter216.1121,utter,MILLER,Watch me.
desc216.1122,desc,,"Miller turns to walk away. Weir grabs Miller, wheeling him around, almost frenzied."
utter216.1123,utter,WEIR,"You can't kill her, I won't let you! I lost her once, I will not lose her again...!"
desc216.1124,desc,,Miller shoves Weir back into the wall. The two stare at each other. Adversaries... The lights cut to emergency lighting.
utter216.1125,utter,STARCK (O.S.),"(intercom) Miller, come in ..."
desc216.1126,desc,,Miller finds the intercom:
utter216.1127,utter,MILLER,"Starck, what the hell is going on?"
scene217,slugline,,INT. EVENT HORIZON - BRIDGE
desc217.1128,desc,,Starck peers at the Engineering board:
utter217.1129,utter,STARCK,(into intercom) We just lost main power again.
scene218,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - WITH AIRLOCKS
desc218.1130,desc,,Miller and Weir are barely visible in the darkness.
utter218.1131,utter,MILLER,"Goddammit! Starck, get those files and vacate. I want off this ship."
desc218.1132,desc,,He releases the intercom. Weir's voice is a WHISPER as he backs into the shadows.
utter218.1133,utter,WEIR,You can't leave. She won't let you.
utter218.1134,utter,MILLER,"Just get your gear back onto the Lewis and Clark, doctor, or you'll find yourself looking for a ride home."
desc218.1135,desc,,Weir is swallowed by the darkness.
utter218.1136,utter,WEIR (O.S.),I am home.
desc218.1137,desc,,REGULAR LIGHTING snaps on... Miller looks around. Dr. Weir has vanished.
utter218.1138,utter,MILLER,Weir? WEIR!
desc218.1139,desc,,He slams the intercom:
utter218.1140,utter,MILLER,All hands. Dr. Weir is missing. I want him found and restrained.
scene219,slugline,,INT. EVENT HORIZON - BRIDGE
desc219.1141,desc,,"Starck gathers all the files and disks. Shuts down the consoles, one by one."
scene220,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc220.1142,desc,,Smith and Peters finish removing CO2 scrubbers from panels in the walls.
utter220.1143,utter,SMITH,"Let's go, let's go, this place freaks me out..."
utter220.1144,utter,PETERS,Last one.
scene221,slugline,,INT. EVENT HORIZON - FIRST CONTAINMENT
desc221.1145,desc,,"Peters follows Smith down the First Containment towards the Main Access Corridor, carrying the last case of scrubbers. She begins to lag behind. A GIGGLE echoes down the First Containment."
utter221.1146,utter,PETERS,(whisper) Denny?
desc221.1147,desc,,She turns back to the Second Containment...
scene222,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT POV PETERS
desc222.1148,desc,,A SMALL FIGURE dashes through the darkness in the Second Containment. Denny...?
scene223,slugline,,INT. EVENT HORIZON - FIRST CONTAINMENT
utter223.1149,utter,PETERS,Smith.
desc223.1150,desc,,"Peters turns, but Smith is already out of sight. She hesitates. Moves back towards Second Containment. Again, Peters hears the GIGGLE of a child. The SCRAPE of metal on metal. She slowly moves forward..."
scene224,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc224.1151,desc,,"...into the darkness of the Second Containment. Peters sees an open access panel. She looks inside. PETERS' POV - ACCESS DUCT A narrow tube, vanishing into darkness. A YOUNG CHILD'S VOICE echoes from far away:"
utter224.1152,utter,DENNY (O.S.),Mommy...
desc224.1153,desc,,ducks her head and enters the access duct.
utter224.1154,utter,PETERS,Denny...?
scene225,slugline,,INT. LEWIS AND CLARK - BRIDGE
desc225.1155,desc,,Miller sits at Justin's engineering position. Flips a series of switches...
scene226,slugline,,EXT. LEWIS AND CLARK - MODEL
desc226.1156,desc,,Cooper works on the patch as the ship's running lights come on in sequence...
scene227,slugline,,INT. LEWIS AND CLARK - BRIDGE
desc227.1157,desc,,"The bridge lights flicker, illuminate..."
utter227.1158,utter,MILLER,(to his ship) Thank you.
utter227.1159,utter,SMITH (O.S.),"(radio) Captain, we got a problem."
utter227.1160,utter,MILLER,Now what?
scene228,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - WITH AIRLOCKS
desc228.1161,desc,,SMITH AND MILLER
utter228.1162,utter,SMITH,"She was right behind me, I turn around, she's gone. She could be anywhere."
utter228.1163,utter,MILLER,Alright. Prep the Clark for launch. I'll find her.
scene229,slugline,,INT. EVENT HORIZON - DENNY'S DUCT
desc229.1164,desc,,"Peters moves through the duct. Reaches a junction. Anything could be with her, there in the dark. A child's WHISPER, too faint for words. Peters turns... Behind her, FOREGROUND, a YOUNG CHILD dashes across the corridor. Peters turns back. Too late to see. Again, the child's WHISPER draws her onward."
