segment-id,segment-type,segment-speaker,segment-text
utter511.1290,utter,KARAN,She's in a coma. SUE Oh God! gekjs lkFk ds gks jgk gS ;s\
utter511.1291,utter,SUKHI,How can this be happening to us?
desc511.1292,desc,,Silence. ASLAM's MOTHER walks in.
utter511.1293,utter,vlye dh ek!,eSa [kkuk yxk nw!\
utter511.1294,utter,Rang De Basanti_3.indd 177,Dinner?
scene512,slugline,,12/19/13 11:40 AM
utter512.1295,utter,dj.k,"ugha vkUVhth] jgus nhft,! vlye dks"
desc512.1296,desc,,"ns[kus vk, Fks cl! vLirky okil tkuk gSA"
utter512.1297,utter,KARAN,"No, don't worry Aunty. We just came to see Aslam. We've got to get back to the hospital. (to Aslam) Take care..."
desc512.1298,desc,,They all file out. LAXMAN PANDEY remains in the room. He tries to speak but only manages a choked whisper. eSaus rqEgkjs lkFk--- eSa rqEgsa ges'kk--- lkWjh---
utter512.1299,utter,LAXMAN PANDEY,I... I'm sorry.
desc512.1300,desc,,He just walks away. ASLAM's eyes well up.
scene513,slugline,,"INT. DELHI UNIVERSITY, SUE'S HOSTEL ROOM--NIGHT"
desc513.1301,desc,,SUE and DJ come in exhausted. They are both silent. SUE lays food on the table. DJ sits down. He looks lost. dqN [kk yks---
desc513.1302,desc,,"DJ quietly tries to eat, but he seems unable to swallow any food. He almost chokes, then breaks down."
scene514,slugline,,gj rjQ+ lc dqN fc[kj jgk gS] vkSj eSa
desc514.1303,desc,,"yk[kksa ej tk,! uk] fQj Hkh dksbZ QdZ ugha"
desc514.1304,desc,,Tears course down DJ's cheek. His body is wracked by sobs. SUE caresses his face and wipes away the tears. SUE holds him and consoles him silently.
scene515,slugline,,Rang De Basanti_3.indd 178 12/19/13 11:40 AM vt; us ges'kk lgh fd;k] ysfdu fQj
desc515.1305,desc,,"Hkh--- oks ,d vPNk ik;yV Fkk] ,d vPNk"
scene516,slugline,,"nksLr] ,d vPNk csVkA mlus dHkh fdlh dk dqN ugha fcxkM+k ;kj---ml cans us dHkh"
desc516.1306,desc,,"x+yr ugha fd;kA ysfdu mlds lkFk--,dne ls lc dqN [+kRe ;kj---vkSj viuh"
utter516.1307,utter,DJ,"This system is so messed up, a hundred more Ajay's can die and nothing will change... Ajay did everything right all his life. He was a good pilot, a good friend, a good son. He never harmed a soul...he didn't deserve this. Sonia didn't deserve this."
scene517,slugline,,"INT. DELHI UNIVERSITY, SUE'S HOSTEL ROOM--NIGHT"
desc517.1308,desc,,"DJ is lying asleep with his head in SUE's lap. SUE runs her fingers through his hair, staring at the ceiling. She looks at the sleeping form of DJ."
scene518,slugline,,L;w (V.O.)
desc518.1309,desc,,"Mhts dks lksrs gq, ns[k dj ,d vthc lk [;ky vk;k! 'kk;n oks lks ugha jgk Fkk] og tkx jgs FksA 'kk;n lc tkx jgs FksA"
utter518.1310,utter,SUE (V.O.),"As I watched DJ sleep that night, a strange thought occurred to me. Maybe DJ wasn't sleeping, maybe none of them were. Maybe they were all waking up."
scene519,slugline,,"EXT. AMRITSAR, JALLIANWALA BAGH; 13 APRIL 1919 (DREAM)-- DAY"
desc519.1311,desc,,"Once again, we see the Jallianwala Bagh massacre. People being mowed down, General Dyer shouting commands, troops firing indiscriminately at unarmed men, women and children. The visuals have a dream-like abstract quality. We see a young BHAGAT SINGH, scooping blood-soaked mud into a bottle. Suddenly the troops are no longer British troops but they are Indians, all firing under the command of Defence Minister Shastri. Indians are killing Indians. Just then the falling crowd parts to reveal AJAY in his Air Force uniform."
desc519.1312,desc,,He points towards AJAY. The troops fire. A bullet punctures his jacket.
scene520,slugline,,12/19/13 11:40 AM
desc520.1313,desc,,dj.k] rsjh tSdsV [kjkc dj nh bUgksaus
utter520.1314,utter,AJAY,"Hey Karan, they've spoilt your jacket."
desc520.1315,desc,,Blood oozes from the jacket...
scene521,slugline,,j{kk ea=h 'kkL=h
utter521.1316,utter,SHASTRI,Long live India!
desc521.1317,desc,,A MiG-21 plane bursts into flames in the sky.
scene522,slugline,,"INT. SINGHANIA RESIDENCE, KARAN'S BEDROOM--NIGHT"
desc522.1318,desc,,KARAN wakes up with a start; he is sweating profusely.
scene523,slugline,,EXT. FORT RUINS--DAY
desc523.1319,desc,,The boys and SONIA are sitting on the ledge.
desc523.1320,desc,,ge dj Hkh D;k ldrs gSa\ ns'k dk dkuwu
desc523.1321,desc,,We now intercut between the revolutionaries in the past and our gang in the present.
desc523.1322,desc,,"DJ, ASLAM, KARAN, and LAXMAN PANDEY, all remain silent."
scene524,slugline,,12/19/13 11:40 AM
desc524.1323,desc,,"BHAGAT SINGH, AZAD and RAJGURU are silent. DURGA BHABHI walks in. SONIA breaks the silence. D;k\ fMQ+sal fefuLVj dks ekj Mkysa\ ikxy"
scene525,slugline,,ge yksx dksbZ gR;kjs ugha gSa] lksfu;kA
desc525.1324,desc,,dj.k] rw tkurk Hkh gS bldk eryc\
utter525.1325,utter,SONIA,"Kill him! What? Kill the Defence Minister! Are you crazy? We aren't killers, Sonia. But they are. Have you lost it, Karan?"
scene526,slugline,,FLASHBACK
desc526.1326,desc,,ge fdlh ds [+kwu ds I;kls ugha ij loky
utter526.1327,utter,BHAGAT SINGH,It's not blood lust. It's a matter of justice.
scene527,slugline,,canwd dk bart+ke eSa dj nw!xkA HkM+dk er] ikaMsA t+jk lh ckr ij rsjs
desc527.1328,desc,,"fy, ekj-ihV jkst+ dh ckr gSA ysfdu"
scene528,slugline,,t+jk lh ckr ij\ vt; dh ekSr t+jk lh ckr gS\ ek! ds lkFk tks gqvk] og t+jk lh dj.k] ckr oks ugha gS ;kjA le>k djA Rang De Basanti_3.indd 181
scene529,slugline,,12/19/13 11:40 AM ykyk th dh ekSr dh dher rks mUgsa pqdkuh
desc529.1329,desc,,gh gksxhA LdkWV dks ge ugha NksM+ ldrsA
desc529.1330,desc,,"ysfdu ge---eq>s rks ges'kk yxrk Fkk ge fdlh pht+ ds fy, yM+ tk,!] ,slk dksbZ tT+ck gS gh ugha gekjs vUnjA"
utter529.1331,utter,dj.k,eq>s Hkh yxrk Fkk] ij vkt ls igysA But... I always thought we didn't believe in anything. So did I. Until now.
desc529.1332,desc,,"The camera slowly dollies over the faces of ASHFAQULLAH KHAN, LAXMAN PANDEY, RAJGURU, SONIA, BHAGAT SINGH, ASLAM, RAMPRASAD BISMIL, DJ, DURGA BHABHI, and to Seamlessly the camera now circles between the faces in the past and present and comes to rest. ;g ikxyiu dj jgs gSa ge yksxA"
utter529.1333,utter,SUKHI,Have we all gone crazy?
desc529.1334,desc,,jkst+ losjs vkB cts lSj ij fudyrk gS! ogha ij [+kRe djrs gSaA
utter529.1335,utter,LAXMAN PANDEY,He takes a morning walk at 8 a.m. everyday. We can kill him then.
desc529.1336,desc,,[+kRe dj nsrs gSa--- dkSu djsxk [+kRe\ gk!] dkSu\ vjs [+kRe dkSu djsxk\
utter529.1337,utter,SUKHI,Who's 'we'?... Who's going to pull the trigger? DJ (O.C.) I will.
desc529.1338,desc,,DJ does not look helpless anymore.
scene530,slugline,,12/19/13 11:40 AM EXT. DEFENCE MINISTER SHASTRI's BUNGALOW--MORNING
desc530.1339,desc,,"Close-up, spinning bicycle wheel. The boys stage the exact replica of the killing of Saunders; the shots and action mirror the previous killing."
scene531,slugline,,y{e.k ik.Ms; (V.O.)
desc531.1340,desc,,losjs flD;ksfjVh de jgrh gS] ysfdu idM+s
utter531.1341,utter,LAXMAN PANDEY,"Even though the morning security is relaxed, there is still the danger of getting caught. There is no looking back now!"
desc531.1342,desc,,"DEFENCE MINISTER SHASTRI walks out of the driveway of his house for his morning walk, followed by two bodyguards. Outside the gate, ASLAM is mending a bicycle. Through the spokes of the bicycle, we see DEFENCE MINISTER SHASTRI walking towards the gate, closely followed by his bodyguards. FAST CAMERA PAN: KARAN kick-starts the bike; DJ is riding pillion. DJ pulls out a pistol. LAXMAN PANDEY, putting on an act of a newspaper man on a cycle, engages the security guards in conversation. KARAN and DJ ride towards DEFENCE MINISTER SHASTRI. DJ shoots at DEFENCE MINISTER SHASTRI once...twice...three times... and then KARAN speeds away on the bike before the bodyguards realise what has happened. As the guards run behind the bike in vain, the 'innocent newspaper man' disappears. CAMERA TILTS DOWN: The Defence Minister lies dead on the road with gunshot wounds gaping on his chest, blood oozing out, spreading over his clean white kurta (long shirt)."
scene532,slugline,,"INT. HOSPITAL, RECEPTION--DAY"
desc532.1343,desc,,"SUE enters the waiting area, pausing for a moment to look at the TV blaring the breaking news of the Defence Minister's assassination. There is a crowd of doctors, nurses, etc., watching the story unfold."
scene533,slugline,,"Rang De Basanti_3.indd 183 12/19/13 11:40 AM lkr ct dj vB~Bkou feuV ij tc j{kk ea=h gj jkst+ dh rjg nks ckWMhxkMZ ds lkFk viuh lqcg dh lSj ds fy, fudys] rHkh ,d eksVjlkbfdy ij lokj nks vKkr"
desc533.1344,desc,,"eqrkfcd] xksfy;k! muds lhus ij yxha] vkSj mUgs vLirky igq!prs gh e`r ?kksf""kr dj fn;k x;kA vHkh rd fdlh us Hkh---"
scene534,slugline,,NEWSREADER #4
desc534.1345,desc,,The Defence Minister was on his
desc534.1346,desc,,SUE feels a little uncomfortable on hearing this. She rushes up the stairs.
scene535,slugline,,"INT. HOSPITAL, AJAY'S MOTHER'S ROOM--DAY"
desc535.1347,desc,,"SUE rushes into the room. On the bed, AJAY's MOTHER lies motionless... alone. SUE rushes out."
scene536,slugline,,EXT. ADDA--DAY
desc536.1348,desc,,"The boys are watching TV. Caption: Breaking News, Defence Minister assassinated."
scene537,slugline,,lekpkjokpd #4 ljdkj us j{kk ea=h dh gR;k ds ihNs fons'kh rkdrksa ds gkFk gksus dk vans'kk trk;k gSA
desc537.1349,desc,,"jRu dks [kks fn;k gSA og ,d lPps lsukuh] vkSj ns'kHkDr Fks ftUgksaus ns'k ds fy, viuk"
utter537.1350,utter,NEWSREADER #4,"Government spokespersons believe that this is an attempt to destabilise the government. The country has lost a great leader because of the cowardly act of some terrorists. He was a true soldier, a true patriot. His contribution to the country cannot be described in words."
desc537.1351,desc,,SUKHI cannot take it any more. He hits the TV and the channel changes.
desc537.1352,desc,,"LAXMAN PANDEY tries to get back to the news channel using the knob. At last, he hits the TV to get it back."
scene538,slugline,,"Rang De Basanti_3.indd 184 12/19/13 11:40 AM gfFk;kj cukus okyh dEiuh ds chp dke dj jgs ,d fcpkSfy, jktukFk fla?kkfu;k ds ckjs esa [kcj feyh gSA lw=ksa ds eqrkfcd] ;g ckrphr j{kk ea=h dh gR;k ls dqN"
desc538.1353,desc,,fnuksa igys gqbZ gSA
utter538.1354,utter,NEWSREADER #4,Meanwhile our sources have discovered a telephonic conversation involving middleman Rajnath Singhania in an arms deal. This conversation took place just a few days before the Defence Minister's assassination.
scene539,slugline,,"On a split screen, photographs of RAJNATH SINGHANIA (KARAN's"
desc539.1355,desc,,father) and the DEFENCE MINISTER pop up side-by-side. The recorded conversation between them is played back. gk! lj] fpark dh dksbZ ckr ugha! os jf'k;u rks
utter539.1356,utter,RAJNATH SINGHANIA (V.O.),The Russians want us to reduce our commission.
scene540,slugline,,mudks crk;k ugha rqeus] ;s fMQsal dh Mhy
desc540.1357,desc,,ckn esa gS] igys rks gekjh Mhy gS\
utter540.1358,utter,SHASTRI (V.O.),"Didn't you tell them, it's not a defense deal, but our deal? jktukFk flagkfu;k (V.O.) gk! lj] rHkh rks eSa Hkh vM+k jgk fd tks gS"
desc540.1359,desc,,";gh gS] lkSnk djuk gS rks ,slk gh gksxkA"
utter540.1360,utter,RAJNATH SINGHANIA (V.O.),"That's why I told them, 'Take it or leave it.'"
scene541,slugline,,j{kk ea=h 'kkL=h (V.O.)
desc541.1361,desc,,KARAN is in shock as are the rest. DJ switches off the TV. pyks fudyrs gSa ;gk! lsA
desc541.1362,desc,,We stay on KARAN. SUE comes looking for the boys but does not find them.
desc541.1363,desc,,"vks th] gqus bRFks gh lu] bRFks gh x, gks luA"
utter541.1364,utter,Rang De Basanti_3.indd 185,"Paaji, where's DJ? They just left."
scene542,slugline,,12/19/13 11:40 AM
desc542.1365,desc,,"She rushes by the TV. A small crowd has gathered there. Caption: Breaking News, Defence Minister assassinated."
scene543,slugline,,EXT. ASLAM'S HOUSE--DAY
desc543.1366,desc,,CLOSE ON: Moinuddin looks on. SUE and AMANULLAH KHAN are at the door. ASLAM's MOTHER is standing behind AMANULLAH in the shadows. vekuqYykg [kku
utter543.1367,utter,AMANULLAH KHAN,He hasn't come home all night.
desc543.1368,desc,,og dy jkr ls ?kj gh ugha ykSVkA SUE looks worried.
desc543.1369,desc,,og dg jgk Fkk 'kk;n jkr Mhts ds ?kj
scene544,slugline,,I/E. MITRO'S DHABA--DAY
desc544.1370,desc,,"Mitro is trying to light the tandoor (clay oven). Embers rise as she fans the fire. She looks up to find SUE standing at the door and looking around along with RAVI. Spotting Mitro, SUE's eyes turn moist. She runs to MITRO. MITRO greets her with a warm smile, which changes to concern."
utter544.1371,utter,Rang De Basanti_3.indd 186,Have you seen DJ?
scene545,slugline,,12/19/13 11:40 AM
utter545.1372,utter,MITRO,Is everything alright?
utter545.1373,utter,SUE,"I can't find him, I can't find SONIA or anyone or ASLAM. I don't know where they are."
desc545.1374,desc,,Her suppressed anxiety comes out. She trembles all over. MITRO holds her reassuringly and makes her sit on the charpai (wood-and-rope cot) bRFks vk tkA flV! rw ?kcjk ukA dqN ugha gksxk bu yM+dksa dksA
utter545.1375,utter,MITRO,Come here. Sit!
utter545.1376,utter,MITRO,Don't worry. Nothing will happen to those boys. But DJ...
desc545.1377,desc,,SUE's eyes turn moist. MITRO holds her.
scene546,slugline,,nythr rks cpiu ls gh cM+k 'kSrku gSA
desc546.1378,desc,,"cl eksVjlkbfdy xM~Mh LVkVZ dh vkSj fudy x;k! iwjh-iwjh jkr xk;c--- ,d gh gS uk] nks pkj gksrs rks lks ysrh vkjke ls---"
scene547,slugline,,"ugha iqUkj] Mjrs ugha gSaA gk!A xq: egkjkt lc Bhd djsaxs gk!--- tc I;kj gks tk, uk]"
desc547.1379,desc,,"rks ckdh lc ml ij NksM+ nsuk pkfg,A"
utter547.1380,utter,MITRO,"Daljeet has always been a brat, he used to disappear on his bike for days... He's my only child. If I had more, I wouldn't worry so much. SUE I'm scared."
utter547.1381,utter,MITRO,Don't be afraid. God watches over the people we love.
desc547.1382,desc,,"MITRO hugs SUE. From the expression on her face, however, we can see that MITRO is worried too."
scene548,slugline,,"12/19/13 11:40 AM EXT. FORT, CLASSROOM--DAY"
desc548.1383,desc,,"It is a very windy day. In the cluster of broken walls, the gang is huddled together. SUKHI and ASLAM are looking at a newspaper. SUKHI reads from the newspaper. 'kghn j{kk ea=h--- lkyk--- vej lsukuh--Hkkjr dk vueksy jRu--- okg--"
utter548.1384,utter,SUKHI,"Defence Minister...the martyr, one of India's precious sons...scoundrel..."
desc548.1385,desc,,SUKHI starts clapping. ASLAM reads on.
utter548.1386,utter,vlye,yks i<+ yksA Hkkjr jRu feysxk--- Next they will honour him with the Bharat Ratna. What a waste.
desc548.1387,desc,,lkyk--- lc csdkj gks x;kA
desc548.1388,desc,,ASLAM extends his hands to be handcuffed.
desc548.1389,desc,,vkSj gokys fdls djsa\ iqfyl ds\ os rks [kqn
utter548.1390,utter,Rang De Basanti_3.indd 188,"(sarcastically) What?... Terrific!... You want us to walk right in, give ourselves up and expect them to understand! Why?"
utter548.1391,utter,SONIA,And who should we surrender to? The police are mere puppets. Then what should we do? Just sit back? Let them make him a hero?
scene549,slugline,,12/19/13 11:40 AM
desc549.1392,desc,,ugha] ugha] mudks Hkh [kRe dj nsrs gSa ukA
utter549.1393,utter,SUKHI,(sarcastic) No! Let's kill them all! Right Pandey? (shoots in air) Tish...Tish...Tish... Someone make him shut up...
scene550,slugline,,vjs dksbZ pqi djkvks bls---
desc550.1394,desc,,SUKHI is laughing nervously. He snatches the newspaper from DJ's hand and holds it in front of KARAN's face. RAJNATH SINGHANIA's photograph stares back at KARAN.
utter550.1395,utter,SUKHI,You knew your father was involved. You knew all along.
desc550.1396,desc,,rq>s ekywe Fkk] rsjk cki Hkh 'kkfey gSA KARAN is taken aback by this reaction.
utter550.1397,utter,KARAN,"No, Sukhi..."
desc550.1398,desc,,eq>s ugha irk Fkk] lq[kh---
scene551,slugline,,vjs lq[kh x;k HkkM+ esaA lkys >wBs--- rw ges'kk
desc551.1399,desc,,vius cki ls cnyk ysuk pkgrk Fkk--- clA
utter551.1400,utter,SUKHI,"You're lying!... You always wanted to take revenge on your father... Sukhi, shut up!"
scene552,slugline,,vks; dkds] cdokl uk dj!
desc552.1401,desc,,eSa cdokl dj jgk gw!--- gk! eSa dkSu gksrk gw! cksyus okyk\ ;s dj.k gh gS uk lxk rsjkA
utter552.1402,utter,SUKHI,"Who am I to say anything? Oye Sukhi... DJ, he's used you... That's enough, Sukhi."
scene553,slugline,,12/19/13 11:40 AM
desc553.1403,desc,,ge lcdk bLrseky fd;k gS] ge lcdks
utter553.1404,utter,SUKHI,He's used all of us. Sukhi...Sukhi!
desc553.1405,desc,,"SUKHI weeps hysterically. KARAN tries to light a cigarette, his hands shake. DJ reaches out for SUKHI. SUKHI loses it; he starts screaming."
scene554,slugline,,vc ns[k ysuk] ;g rks lkQ+-lkQ+ cp
desc554.1406,desc,,"tk,xk] dV ysxk iryh xyh lsA bldk cki tks gS blds ihNsA ysfdu ge Q!l tk,!xs vkSj eSa ejuk ugha pkgrk ;kjA eSa ejuk ugha pkgrk ;kj---"
utter554.1407,utter,SUKHI,"Mark my words, his father will bail him out. But we'll get caught. And I don't want to die DJ, I don't want to die..."
desc554.1408,desc,,DJ finally slaps SUKHI to bring him to his senses. Then he holds SUKHI in a vice-like hug. SONIA pats SUKHI on the back.
scene555,slugline,,"lq[kh] geus ;g lc vt; ds fy, fd;k Fkk---"
utter555.1409,utter,SONIA,"We did all this for Ajay... (deliriously) What will happen now, DJ?"
desc555.1410,desc,,"KARAN is staring at his father's photograph. LAXMAN PANDEY consoles him. The gang huddles together, scared, vulnerable in DJ's embrace."
scene556,slugline,,"EXT. SINGHANIA RESIDENCE, DRIVEWAY--NIGHT"
desc556.1411,desc,,"DJ and KARAN are in the jeep, with DJ at the wheel. The jeep comes to a halt outside the gate of the Singhania Mansion. KARAN steps out of the jeep."
scene557,slugline,,rwus Bhd ls lksp fy;k uk\ gk!] lPpkbZ rks tkuuh gh iM+sxhA rw ?kcjk
scene558,slugline,,Rang De Basanti_3.indd 190
scene559,slugline,,12/19/13 11:40 AM
desc559.1412,desc,,?kcjk ugha jgk! cl rw ysV ughs gksukA
desc559.1413,desc,,KARAN walks towards the building. DJ watches him go. ON THE SOUNDTRACK: FM radio is playing.
scene560,slugline,,nh ukbV bt+ fLVy ;ax! 'kks dk uke gS
desc560.1414,desc,,"^jkr ckdh ckr ckdh*A eSa gw! jkgqy ,aM ysV~l jkWd nh ikVhZ VwukbVA xzsV Mhts jhfefDalXt+ dfeax vi Q+kWj ;w ihiy vkt dy u, xkus pyrs ugha---iqjkus mBk ds---"
scene561,slugline,,party tonight... Great DJ remixes
scene562,slugline,,DJ starts the car. INT. SINGHANIA RESIDENCE; STUDY--NIGHT
desc562.1415,desc,,RAJNATH SINGHANIA has a worried look on his face.
scene563,slugline,,jktukFk flagkfu;k rqEgsa dqN ugha gksxk] dj.kA vkbZ izkWfel ;w --rqEgsa dqN ugha gksxkA cl eq>s mu lcds
desc563.1416,desc,,uke crkvks tks blesa bUokWYo Fks] vksds\ esjh igq!p cgqr Aij rd gS! eSa csLV ykW;t+Z dh enn yw!xkA dqN Hkh d:!xk] ysfdu
scene564,slugline,,rqEgsa blls ckgj t+:j fudky nw!xkA bruk
desc564.1417,desc,,;kn j[kuk fd rqEgsa ;g dguk gS fd rqEgsa
utter564.1418,utter,RAJNATH SINGHANIA,"Nothing will happen to you Karan. That's a promise. Just give me the names of the others. I'll get you the best lawyers, pull all the strings possible. You were forced into it, do you understand? You were forced by your friends. Then you are out of this country."
desc564.1419,desc,,KARAN just looks at him silently.
desc564.1420,desc,,dqN rkss cksyksA le>s ;k ugha\
desc564.1421,desc,,"KARAN is silent. Say something, God damn it. rqEgkjs cki dh ft+Unxh Hkj dh esgur] uke] 'kkSgjr] lc Mwc tk,xkA"
scene565,slugline,,Rang De Basanti_3.indd 191
scene566,slugline,,12/19/13 11:40 AM
scene567,slugline,,eSaus\ eSaus D;k fd;k\ ekSr ls ugha Mjrs ;s yksxA vt; dgrk
desc567.1422,desc,,rks dqN HkhA' vt;] vt;--- 'lEHkky ysaxs--vkmV vkWQ fnl daVah'--- vt; ft+ank ty
desc567.1423,desc,,"KARAN chokes, tears brim up."
scene568,slugline,,vksds] vkbZ uks] vkbZ uks] vkbZ uks--- rqe vHkh
desc568.1424,desc,,cgqr fMLVCMZ gksA ysfdu tks gqvk] lks gks x;kA vc eSa lc lEHkky yw!xkA vksds\
utter568.1425,utter,RAJNATH SINGHANIA,I know you're very disturbed. Relax! Let me handle things.
utter568.1426,utter,jktukFk flagkfu;k,dksbZ jkLrk fudky ysaxsA csVk] dksbZ ckr ugha--- I'll find a way out.
desc568.1427,desc,,"KARAN looks up, his eyes are distant."
utter568.1428,utter,dj.k,"vkWQ dkslZ] cgqr lkjs jkLrs gSaA You will be out of this trouble. Yes, you will go away from this country tonight."
utter568.1429,utter,Rang De Basanti_3.indd 192 KARAN,Really Dad? Is there a way out? Of course.
scene569,slugline,,"12/19/13 11:40 AM EXT. JAMA MASJID, COURTYARD--DAWN"
desc569.1430,desc,,AMANULLAH KHAN performs the ritual of cleansing himself by washing his hands and feet.
scene570,slugline,,EXT. MITRO'S DHABA--DAWN
desc570.1431,desc,,MITRO is sleeping with SUE on the charpai. SUE is restless. She gets up and quietly moves out.
scene571,slugline,,EXT. ROAD OUTSIDE MITRO'S DHABA--DAWN
desc571.1432,desc,,The cab with SUE leaves from MITRO's dhaba.
scene572,slugline,,EXT. MITRO'S DHABA--DAWN
desc572.1433,desc,,MITRO wakes up to find SUE gone. She feels unsettled. She prays silently. She suddenly realises that the knot of black thread (tied for DJ's well-being) on her fingers has opened.
scene573,slugline,,EXT. STREET OUTSIDE ALL INDIA RADIO STATION--DAWN
desc573.1434,desc,,"In the jeep DJ, SUKHI, ASLAM and LAXMAN PANDEY are looking at the imposing structure of the All India Radio building. The car radio is playing 'The Awakening'. KARAN gets out of an auto-rickshaw. Everyone gets out of the jeep except SUKHI. He is staring at his own reflection in the rear-view mirror. He seems to be getting cold feet."
utter573.1435,utter,Mhts,"lq[kh] rw jgus nsA rsjs fy, dksbZ xYr ugha"
utter573.1436,utter,DJ,You don't have to do this.
utter573.1437,utter,SUKHI,No man...
desc573.1438,desc,,The others are all waiting.
scene574,slugline,,12/19/13 11:40 AM
desc574.1439,desc,,vks; dkd]s le>k dj] vc vkxs vkj ;k
scene575,slugline,,oSls Hkh] fcuk rqEgkjs] esjk uk vkj gS uk
scene576,slugline,,"INT. HOSPITAL, ICU--DAWN"
desc576.1440,desc,,"AJAY's MOTHER is lying in a coma. SONIA places AJAY's framed photograph on the table, then takes AJAY's MOTHER's hands in hers. ek!] gekjk vt; pyk x;k ukA mldh"
utter576.1441,utter,SONIA,"Ajay's death won't be in vain, Ma. I promise you."
scene577,slugline,,EXT. STREET OUTSIDE ALL INDIA RADIO STATION--DAWN
desc577.1442,desc,,"The picture slowly starts losing colour, bleaching into monochrome. Time stretches itself (SLOW MOTION) as the boys cross the street."
desc577.1443,desc,,"vkf[kj bu yM+dksa esa ,slk D;k gS tks bUgsa"
utter577.1444,utter,JAMES McKINLEY (V.O.),What is it about these boys that makes them so fearless?
scene578,slugline,,"The boys from the past--BHAGAT SINGH, CHANDRASHEKHAR"
desc578.1445,desc,,"cross the street in today's time. The heroes from the past change into the present gang of boys--DJ, KARAN, ASLAM, SUKHI and LAXMAN."
scene579,slugline,,Rang De Basanti_3.indd 194 12/19/13 11:40 AM tsEl efduys (V.O.) eq>s yxrk gS fd dHkh-dHkh balku ds vanj dh vkokt+ mls bruh nwj rd [khap ysrh gS
utter579.1446,utter,JAMES McKINLEY (V.O.),"I think sometimes a person can be pushed so far that one reaches a place beyond fear, a place where one find a strange peace."
desc579.1447,desc,,ON THE SOUNDTRACK: 'The Awakening' grows.
scene580,slugline,,The boys in the present. tsEl efduys (V.O.) vkSj rc balku vkt+kn gksrk gS] oks djus
desc580.1448,desc,,"ds fy,] tks lp gS] vkSj ;gh jkLrk lcls eqf'dy gksrk gS] vkSj lcls vklku HkhA"
utter580.1449,utter,JAMES McKINLEY (V.O.),"Where you free yourself to do the right thing... Because sometimes, that's the hardest thing to do and the simplest too."
scene581,slugline,,INT. CAB 2--DAWN
desc581.1450,desc,,SUE is reading her diary.
utter581.1451,utter,SUE,(reads) I prayed for them...I prayed for their well-being...
desc581.1452,desc,,"She turns the last page, shuts the diary and closes her eyes. The radio is playing"
scene582,slugline,,in the cab. jkgqy (V.O. ON FM) osyde cSd Vw ^jkr ckdh ckr ckdh*A eSa gw!
desc582.1453,desc,,"ctk, tk,!xs bl 'kks esa] rks vkb, lqurs gSa vkj-Mh- ceZu dh vkokt+ esa---"
scene583,slugline,,"INT. ALL INDIA RADIO STATION, RECEPTION--DAWN"
desc583.1454,desc,,"Inside, it is still the colonial edifice it was created to be. Only now, the dull ambience of a government organisation permeates the air. The dullness is echoed in the guard's eye. He tears out a visitor's pass and points them towards the staircase. They look up at the staircase."
scene584,slugline,,12/19/13 11:40 AM
desc584.1455,desc,,"ON THE SOUNDTRACK: 'The Awakening' builds up as the gravity of what they are about to do slowly begins to sink in. CLOSE ON: Faces of DJ, KARAN, SUKHI, LAXMAN PANDEY and ASLAM."
scene585,slugline,,"INT. ALL INDIA RADIO STATION, STAIRCASE--DAWN"
desc585.1456,desc,,"They walk up the staircase and reach the main reception, where they present their visitor's pass to the receptionist."
scene586,slugline,,INT. ALL INDIA RADIO STATION; FINAL LEVEL--DAWN
desc586.1457,desc,,"DJ and KARAN, led by the receptionist, reach the final level. It's almost deserted. At the end of this level is a recording room encased in soundproof glass. The lady gestures to them to be quiet and wait for a while. She peeps into the recording room to inform Rahul. KARAN catches RAHUL's eye behind the glass. RAHUL sees them, waves and comes out to meet them."
utter586.1458,utter,RAHUL,Hey Karan! What're you doing here?
utter586.1459,utter,KARAN,We need a favour.
scene587,slugline,,gs dj.k\ What a surprise man! rqe
desc587.1460,desc,,rq>ls dke Fkk] jkgqy---
desc587.1461,desc,,gSa! eSa le>k ugha] ;kj] eryc rqe jsfM;ks
utter587.1462,utter,Rang De Basanti_3.indd 196,"Put you on air? Yes, right now! Live!"
scene588,slugline,,12/19/13 11:40 AM
desc588.1463,desc,,"eq>s jsfM;ks ij tkuk gS--- vHkh! ykboA et+kd gS D;k\ ikxy gks x, gks D;k\ esjh ukSdjh pyh tk,xh ;kjA"
utter588.1464,utter,RAHUL,"That's impossible man. I'll lose my job. As it is, they don't pay me."
desc588.1465,desc,,DJ pulls out his gun and looks RAHUL straight in the eye.
desc588.1466,desc,,"The receptionist comes in and sees the gun, drops her file and starts screaming. xu--- xu gS mlds ikl!"
desc588.1467,desc,,She runs out.
desc588.1468,desc,,"vks,] IgSu ns] rw 'kks vkWu jf[k;ks] ugha rks eSa rq>s vkWQ+ dj nw!xk le>k\"
utter588.1469,utter,DJ,Karan you go in. I'll handle it. (to Rahul) Keep the show going. Don't mess with us.
desc588.1470,desc,,KARAN nods and goes in with RAHUL. DJ starts pulling out people in and around the silent zone and moves them out of the studio. People come out of the recording room with musical instruments in their hands. Everyone is really scared to see the gun in DJ's hands.
utter588.1471,utter,DJ,"Come on...leave. No need to panic. Everything's alright. (to a turbaned Sikh) Paaji, is anyone inside?"
desc588.1472,desc,,The turbaned Sikh helplessly nods.
scene589,slugline,,12/19/13 11:40 AM
