segment-id,segment-type,segment-speaker,segment-text
desc67.841,desc,,"On the in bounds, Monix and Jackie Moon trap an opponent. Monix slaps the ball free. He flips to Clarence who fakes; the fast break dunk and dishes to Scootsie."
scene68,slugline,,LIVE ABA RADIO (V.0.)
utter68.842,utter,LOU REDWOOD (V.0.),"It was a great pass, too."
desc68.843,desc,,The other team calls time out.
scene69,slugline,,LIVE ABA RADIO (V.O.)
scene70,slugline,,LOU REDWOOD (V.0.)
desc70.844,desc,,"Like a retard in a China shop. A twenty-second time out on the floor, Monix huddles them up."
utter70.845,utter,MONIX,"(huddling up) Listen up. I'll in-bound. Clarence, protect the ball and penetrate if you can. Kick it out to Scootsie or me and everyone crash the boards hard. Looking good, we're thirty seconds away from taking this one home. Let's bring it in."
utter70.846,utter,JACKIE MOON,"He's right guys. But remember, we want to win, but not by too much."
utter70.847,utter,TWIGGY MUNSON,We don't want to win by too much?
utter70.848,utter,MONIX,What the Hell is he talking about?
utter70.849,utter,CLARENCE,He's worried about the corn dogs.
utter70.850,utter,MONIX,What?
utter70.851,utter,CLARENCE,"If we score a hundred points, everyone gets a free corn dog. There are signs everywhere."
utter70.852,utter,JACKIE MOON,"I'm sorry, Monix, but we don't even have corn dogs."
utter70.853,utter,MONIX,I don't give a shit. We're taking it to them.
utter70.854,utter,JACKIE MOON,"We're up by seven, Monix. Can't we just take it easy? We're talking about a lot of corn dogs here."
utter70.855,utter,BEE BEE ELLIS,There could be a riot.
utter70.856,utter,MONIX,"I don't give a shit about the corn dogs, okay? We play hard every second. We're running the offense. Everyone got that? Everyone nods. WHISTLE!"
utter70.857,utter,ANNOUNCER (V.0.),The Tropics are just one bucket away from the magic number. Listen to this crowd. They know what's at stake: A free corn dog.
desc70.858,desc,,"Monix has the ball in his hands. He in bounds to Clarence. Clarence penetrates and kicks it to Scootsie. Scootsie has an open look. He sizes up a jumper... FLYING IN LIKE THE WIND IS JACKIE MOON... JUMPING HIGHER THAN HE EVER HAS BEFORE IN HIS LIFE... REJECTED. SCOOTSIE'S SHOT IS BLOCKED. LIVE ABA RADIO (V.0.) Look at this, Jackie Moon has just blocked his own teammate's shot. I've never seen this before. THE BALL BOUNCES UNDER THE BASKET TO VAKIDIS, WHO SEEMS TO HAVE NO IDEA WHAT'S GOING ON. JACKIE MOON VAKIDIS! NO!!! VAKIDIS TAKES THE BALL AND GOES FOR A DUNK -- LIVE ABA RADIO (V.0.) Vakidis takes it up strong to the basket... BAM! JACKIE MOON TACKLES VAKIDIS INTO THE STANDS. LIVE ABA RADIO (V.0.) Ooh. He gets taken out hard by the"
utter70.859,utter,LOU REDWOOD (V.0.),Nice!
desc70.860,desc,,"The ball bounces into the air, rolls around the rim... And DROPS IN."
scene71,slugline,,LIVE ABA RADIO (V.0.)
desc71.861,desc,,And the basket is... GOOD! BUZZER! FINAL SCORE. TROPICS 100 PRO STARS 91.
utter71.862,utter,JACKIE MOON,Shit.
scene72,slugline,,INT. DAIQUIRI ROOM - LATER
desc72.863,desc,,The daiquiri room is crowded with guys. JACKIE is having a team meeting.
utter72.864,utter,JACKIE MOON,"I asked you up to the Daiquiri room, because this is a private matter. (everyone looks around) As you know, I threw up recently."
utter72.865,utter,77.,"It was the first time in my life. And, well, it's made me feel... I guess you could say I've got a new clarity in life. (Everyone stares back) Since vomiting on Wednesday, I've been facing my demons. I'm not going to be an imposter any more. (BEAT) And I want you to know, I just mailed out 562 corn dog coupons. (BEAT) And I'd like to bring somebody special in... DUKES!"
desc72.866,desc,,Dukes walks in. He is still shirtless. Jackie hands him a duffel bag.
utter72.867,utter,JACKIE MOON,"In this bag, is ten thousand dollars."
utter72.868,utter,DUKES,No way. Really?
utter72.869,utter,JACKIE MOON,"Actually, it's twenty three hundred. But I'm going to pay you the rest. The Tropics will not let you down. From now on, I want my conscience clear."
utter72.870,utter,DUKES,Wow. Thanks Jackie.
utter72.871,utter,JACKIE MOON,Can I confess something to everyone? It's something I've never told anybody.
utter72.872,utter,CLARENCE,What is it?
utter72.873,utter,JACKIE MOON,You know my song 'Love Me Sexy?'
utter72.874,utter,SCOOTSIE DOUBLE-DAY,Everyone knows that song.
utter72.875,utter,JACKIE MOON,I stole it.
utter72.876,utter,TWIGGY MUNSON,No.
utter72.877,utter,JACKIE MOON,"It's true. (turns away, dramatic) My Mom wrote it. Three weeks before she died. And I stole it. Even Monix is fascinated by this."
utter72.878,utter,BEE BEE ELLIS,"Wait, your Mom wrote that? Was she a singer?"
utter72.879,utter,JACKIE MOON,"No, she wrote it on a napkin. I duped the whole world. I'm nothing but a fraud. (BEAT) It's true, I'm a famous singer. And I've landed the hottest wife in the world. But, to be honest, we usually only sleep together once a year. On VJ day."
utter72.880,utter,CLARENCE,Damn. VJ day? That's cold.
utter72.881,utter,JACKIE MOON,"(ignoring Kong) And even on that day, I don't feel like it's me who's sleeping with her."
utter72.882,utter,BEE BEE ELLIS,What does that mean?
utter72.883,utter,JACKIE MOON,"She married me because of my song, but I didn't write it. So sometimes I feel like it's not even me who's with her. (more emotional) Deep down, I feel like it's really my Mom who is making love to her. When I hold Lucy's supple breasts in my hands, they are my Mom's hands. When I eat a pair of edible panties off of her, they are my Mom's teeth."
utter72.884,utter,DUKES,That's pretty weird.
utter72.885,utter,JACKIE MOON,"I'm living in a prison, Dukes."
utter72.886,utter,CLARENCE,Why don't you write a song yourself? Then you wouldn't feel like a fake any more.
utter72.887,utter,JACKIE MOON,"Oh please! I could never write anything as brilliant as 'Love Me Sexy!' (standing tall) Listen to me, Tropics. Today is a new day. I am going to be the greatest basketball owner you've ever seen. And we're going to make it to fourth place."
desc72.888,desc,,MUSIC CUE: HOT CHOCOLATE 'EVERY 1's A WINNER.'
scene73,slugline,,MEGA-MONTAGE: THE TROPICAL FEVER SEQUENCE. (Note: The music
desc73.889,desc,,"fades in and out throughout as needed). -PRE GAME: The Tropics do their 'intro dance.' They perform the waterfall down into.a cool pose. The crowd loves it. -TROPIC HIGHLIGHTS: They run a fast break weave, Monix makes the layup. Clarence penetrates and dishes to Jackie for a pull up jumper. -THE TROPICAL AISLE: Fat people in Hawaiian shirts go crazy. A lady chucks her nachos at the other team. -RESULTS: The scoreboard shows a Tropics win. -ATTENDANCE: A clicker counts up to 182 fans. -MORE INTRO EXCITEMENT: Jackie introduces his starting five."
utter73.890,utter,JACKIE MOON,"(into mic) And at guard, six foot two. Formerly known as Clarence Withers, and Sugar Dunkerton, and Downtown Funky Stuff Malone, and Jumping Johnny Johnson -- He's launching his new name tonight -- Put your hands together for: COFFEE BLACK."
desc73.891,desc,,Clarence jogs out with Coffee Black sewn into his jersey... -RESULTS: A newspaper shows the Tropics have moved out of last place. -ATTENDANCE: A clicker counts up to 406. -JACKIE THE PROMOTER: He's giving away a mountain of cupcakes. A lucky fan stands next to him.
utter73.892,utter,JACKIE MOON,(into mic)
desc73.893,desc,,Eric has just won CUP CAKE
desc73.894,desc,,"-ATTENDANCE: A clicker counts up to 620. -THE KREMLIN: The team parties like it's 1976. The ball girls are looking pretty good. -MONTAGE CONTINUES WITH TROPIC HIGHLIGHTS. As music cranks, Clarence dribbles and pulls up for a little floater. On defense, Jackie rejects a shot. -WHEELCHAIR DARREN AND JODY: Jody wheels right out onto the floor, an opponent flips over her and tumbles. Jody spills out of her wheelchair, totally psyched."
utter73.895,utter,OPPOSING PLAYER,"My God, are you okay little girl?"
utter73.896,utter,WHEELCHAIR JODY,Eat my crippled ass.
desc73.897,desc,,"-RESULTS: Three successive winning scores are flashed in a row. A newspaper shows the Tropics moving up further in the standings. -CLARENCE'S MOM: Quincy is throwing. a party for the team at their BBQ place. She dances happy. -NEW PROMO PHOTOS: QUICK CUTS of the team's new glossy calendar: Mr. January: Jackie wears only a tool belt. February: Clarence lies on a lamb wool rug. March: Bee Bee Ellis, by a waterfall, wears a cardigan. April: Monix, annoyed, holds a rose in his teeth. -ATTENDANCE: A clicker counts up to 711. -MONIX THE MASTERMIND: In the meeting room, Monix and the team study film. Monix draws up a defensive scheme on the board. On the court, he gives Clarence an advanced lesson."
utter73.898,utter,MONIX,"Rotate further out from the key, so when you get the ball you can face the basket. You've actually got some moves, so you can penetrate..."
desc73.899,desc,,FLINT RALLIES AROUND THEIR TEAM: The guys in Hawaiin shirts are out flyering.
utter73.900,utter,TROPICAL AISLE GUY,Come see the Tropics tonight!
scene74,slugline,,TROPICAL AISLE GUY #2
desc74.901,desc,,See the biggest half time stunt
desc74.902,desc,,"-MONIX THE PLAYER: Despite his knees and back killing him, Monix plays like a champion. He's still got some jump left too. He knows this is his last run, there's nothing left to save it for. -TRAINING ROOM: Clarence drains Monix's knee. -JACKIE THE PROMOTER: Jackie's wife, Lucy Moon, rides a mechanical bull topless. The crowd goes nuts."
utter74.903,utter,JACKIE MOON,Good job honey! Looking good. -ATTENDANCE: A clicker counts up to 890.
scene75,slugline,,-TROPIC HIGHLIGHTS: Scootsie Double Day Scores. Twiggy Munson
desc75.904,desc,,"Scores. Bee Bee Ellis scores. Jackie Moon hits a ill advised three pointer. Monix rejoices, he's actually having fun. LIVE ABA RADIO (V.0.)"
desc75.905,desc,,-FLINT RALLIES AROUND THE TROPICS: People are buying Tropic's
desc75.906,desc,,"-RESULTS: The standings show the Tropics all the way up to sixth place. -FLINT RALLIES AROUND THEIR TEAM: The ball girls are doing a kick line, wearing cute cheerleader skirts. Clarence watches from the bench."
utter75.907,utter,CLARENCE,Hold up. Are these girls wearing underwear?
utter75.908,utter,JACKIE MOON,"Which girls? (turning around) Oh. It doesn't look like it. Wow. It's true, the ball girls are flashing the crowd with every"
desc75.909,desc,,kick.
utter75.910,utter,CLARENCE,"(MESMERIZED) Nice work, Jackie."
utter75.911,utter,JACKIE MOON,I didn't do it. They did.
desc75.912,desc,,"Melinda winks at Jackie, as her skirt flips up. The crowd is going goes crazy. -ATTENDANCE: The clicker raises to 906. -MORE PRACTICE: Clarence slams a dunk and does a jig."
utter75.913,utter,MONIX,"Clarence, do me a favor, if you dunk the ball, don't dance afterwords. Act like you've been there before."
utter75.914,utter,JACKIE MOON,"Actually, Monix, I need him to dance. A lot. The fans need it. (BEAT) It's either that, or we play with a monkey."
utter75.915,utter,MONIX,"Fine, you can dance a little bit."
utter75.916,utter,JACKIE MOON,"If you dunk it, go fuckin' ape shit."
desc75.917,desc,,"-GAME TIME. CLARENCE DUNKS THE BALL: He immediately launches into a preposterous celebration: Back flip, 360 spin down to the splits, back up, he and Jackie give each other ten and then do an extended hand jive routine. Now Jackie blows Clarence a kiss, which 'knocks him out flat.' Clarence then poses, elbow on the floor, hand under his head, smiling. JACKIE'S WIFE: LUCY MOON sleeps with LOU REDWOOD. -JACKIE THE PROMOTER: Halftime, at center court, a ramp is set up. Behind the ramp, all the ball girls lay head-to-toe."
utter75.918,utter,BOBBY DEE (V.0.),These beautiful girls reach a combined total of 47 feet... And here he comes...
desc75.919,desc,,"Jackie comes ROLLER-SKATING at high speed. He hits the jump -- It's going to be close -- BAM! HE LANDS HARD, POUNDING DOWN ON TOP OF THE LAST GIRL. SHE IS ABSOLUTELY FLATTENED BY THE IMPACT. JACKIE HOLDS HIS LEFT SHOULDER IN PAIN, THEN STANDS AND LIFTS HIS OTHER HAND, CLAIMING VICTORY. THE GIRL ROLLS OVER TO HER BACK, TRYING TO STAY CONSCIOUS."
utter75.920,utter,BOBBY DEE (V.0.),How about that!
scene76,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - NIGHT
desc76.921,desc,,"Jackie is on the bench, mid-game. Bobby Dee is taping his shoulder."
utter76.922,utter,JACKIE MOON,"OW. (Bobby Dee stops taping) No, keep doing'it."
utter76.923,utter,BOBBY DEE,You sure boss?
utter76.924,utter,JACKIE MOON,Just keep taping it up. I'm fine.
desc76.925,desc,,Now the COMMISH (the league official) steps over.
utter76.926,utter,COMMISH,Hey Jackie.
utter76.927,utter,JACKIE MOON,"Oh, hey Commish. (a little worried)"
utter76.928,utter,84.,I didn't know you were in town this weekend.
utter76.929,utter,COMMISH,"Listen, my office has been getting your numbers. You claim you've had over two thousand people at every home game this month."
utter76.930,utter,JACKIE MOON,(dead pan) That's correct.
desc76.931,desc,,"The commissioner looks around, skeptical. As we scan the stands, it's clear the crowd is still not big enough."
utter76.932,utter,COMMISH,"Well, we've counted only nine hundred and eighty three here tonight."
utter76.933,utter,JACKIE MOON,"What, you don't think people go to the bathroom? (Commish isn't buying it) Saturdays can be a little slow. You should have been here the other night, it was SO PACKED."
utter76.934,utter,COMMISH,"Don't bullshit me, Jackie."
desc76.935,desc,,The commish waves over a little bald man in a suit. PEEKSKILL carries a brief case and never talks.
utter76.936,utter,COMMISH,"From now on, Peekskill here will be attending every Tropics home game. You're going to have to get a real crowd here if you want to qualify for the merger."
scene77,slugline,,INT. TELEVISION STUDIO - DAY
desc77.937,desc,,Jackie Moon is being interviewed on a local talk show.
utter77.938,utter,INTERVIEWER,"So, the Tropics will be at a size disadvantage against the Americans. How do you intend to match up with their strong inside game?"
utter77.939,utter,JACKIE MOON,"Tomorrow, at half time, I, Jackie Moon, will wrestle a bear."
utter77.940,utter,INTERVIEWER,"Oh, well there's something. But, defensively, as a team, do you"
utter77.941,utter,JACKIE MOON,--That's tomorrow! One night only! See Dewie the wrestling bear attack me. He's killed people in public before.
utter77.942,utter,INTERVIEWER,"Okay, well, that's some half time show."
desc77.943,desc,,"I'M TELLING YOU, NOBODY CAN MISS THIS! IF YOU'RE A CHILD, TAKE MONEY OUT OF YOUR MOTHER'S PURSE AND WALK"
scene78,slugline,,TO FLINT MICHIGAN FAIRGROUNDS COLISEUM! EIGHT O'CLOCK!
utter78.944,utter,INTERVIEWER,"Well, there you have it. Jackie Moon, thanks for stopping by. From channel 5, this is Mick Kenterman, signing off. Good night."
desc78.945,desc,,JACKIE MOON DEWIE IS INSANE. HE COULD RIP MY HEAD OFF!
scene79,slugline,,EXT. LYNN'S HOUSE - NIGHT
desc79.946,desc,,"LYNN carries the garbage out. As she closes the lid, she notices something. REVEAL: Monix is standing in the yard."
utter79.947,utter,LYNN,"Well, if it isn't the toast of Flint Michigan. Shouldn't you be out signing autographs?"
desc79.948,desc,,Monix doesn't speak... He stares into her eyes for a moment.
utter79.949,utter,MONIX,Will you marry me?
utter79.950,utter,LYNN,What?
utter79.951,utter,MONIX,You heard me.
utter79.952,utter,LYNN,"Technically, we're still married right now, Monix."
utter79.953,utter,MONIX,You know what I mean.
utter79.954,utter,LYNN,Do I?
utter79.955,utter,MONIX,Do you love me?
utter79.956,utter,LYNN,Probably.
utter79.957,utter,MONIX,Then let's do it. For real this time. I need you.
utter79.958,utter,LYNN,"Shit. I know you need me, Monix. The question is, do I need you?"
desc79.959,desc,,WHAT'S UP MONIX!? Kyle pokes his head out of the screen door. He wears a Flint Jersey with Monix on the back.
desc79.960,desc,,"CHECK OUT THE JERSEY, MAN. I'M YOU. HA!"
utter79.961,utter,MONIX,YEAH. HA! (to Lynn) And I suppose you need him?
utter79.962,utter,LYNN,He's loyal.
utter79.963,utter,MONIX,Dogs are loyal.
utter79.964,utter,LYNN,"He ain't stupid, if that's what you're trying to say."
utter79.965,utter,MONIX,HEY KYLE!
utter79.966,utter,KYLE,YEAH?
desc79.967,desc,,CAN YOU DO ME A FAVOR? CAN YOU GO PICK ME UP A TUBE OF BEN GAY?
desc79.968,desc,,"NO PROBLEM, I'LL LEAVE RIGHT NOW. Monix and Lynn meet eyes. Lynn tries not to smile, trying to be mad. Kyle pulls on some jeans and gets into his truck."
utter79.969,utter,LYNN,Don't fuck with him. It's just rude.
utter79.970,utter,MONIX,(while looking at Lynn)
desc79.971,desc,,"DON'T GO TO THE PHARMACY, KYLE. I NEED A BIG TUBE, THE KIND THEY SELL OUT AT LUGER'S, ON ROUTE 59."
desc79.972,desc,,I'M ALREADY GONE BRO.
utter79.973,utter,LYNN,(eyeing Monix) What do you think you're doing?
scene80,slugline,,INT. LYNN'S HOUSE - BEDROOM - NIGHT
desc80.974,desc,,Monix and Lynn are HAVING SEX. Lynn is aggressive. Years of pent up emotion are building to a climax...
scene81,slugline,,INT. LYNN'S HOUSE - LIVING ROOM - CONTINUOUS
desc81.975,desc,,"Meanwhile, KYLE RE-ENTERS THE HOUSE!"
utter81.976,utter,KYLE,(to the empty living room) What's up. I forgot my stupid walle-
desc81.977,desc,,"-Kyle stops in his tracks. He HEARS a sound he's never truly heard before, Lynn having an orgasm. He slowly walks toward the bedroom. KYLE'S POV: Peeking around the corner, we spy Monix and Lynn still going at it. ON KYLE: His whole body goes numb, his face turns red... We hold on his face until:"
utter81.978,utter,KYLE,Monix? (BEAT) Yes.
desc81.979,desc,,"Still undetected, Kyle settles in to watch the show, still wearing his Monix jersey. Lynn finally looks over and spots Kyle. We can't be sure, but his hand might be in his pants. Lynn can't believe her eyes."
utter81.980,utter,LYNN,"(having sex, whispering off to Kyle) Stop that."
utter81.981,utter,KYLE,Stop what?
utter81.982,utter,LYNN,(in pig Latin) Ixne-on-the-erking off-je. Monix finally notices his sex partner is having a
desc81.983,desc,,conversation. He turns to see Kyle.
utter81.984,utter,MONIX,Woah. What the fuck?
utter81.985,utter,KYLE,"Monix, you of dog!"
utter81.986,utter,MONIX,What the Hell are you doing!?
utter81.987,utter,KYLE,"Hey, I'm the victim here. I'm allowed to do as I please. This was an honor."
utter81.988,utter,LYNN,What?
desc81.989,desc,,"Monix stands up, wrapping a sheet around him."
utter81.990,utter,MONIX,I'm outta here.
utter81.991,utter,KYLE,"Oh, c'mon man. Don't be like that. It's all cool."
utter81.992,utter,MONIX,"Believe me, this is not all cool.'"
desc81.993,desc,,Monix grabs his shit and walks out of the bedroom.
utter81.994,utter,MONIX,I'll call you.
utter81.995,utter,KYLE,Okay.
utter81.996,utter,LYNN,"Not you, asshole. He was talking to me."
scene82,slugline,,EXT. FLINT FAIRGROUNDS COLISEUM - NEXT NIGHT
desc82.997,desc,,"There's a real buzz in the air. People are pouring into the stadium tonight. Clarence is right outside the locker room, eating a Bit-o-Honey, watching with amazement."
utter82.998,utter,OFFICER MILLER,"Hey is that Coffee Black? I'm officer Miller, State Correctional, I'm a big fan, you can call me Jimmy."
utter82.999,utter,CLARENCE,Nice to meet you.
utter82.1000,utter,OFFICER MILLER,Jackie Moon ordered up a bus full of prisoners. Any idea where we all should sit?
scene83,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - CONTINUOUS
desc83.1001,desc,,"PAN: The PRISONERS are all packed into the stands. Next to them is a huge group of ladies from an OLD FOLKS HOME... Next to a bus load of SICK KIDS from the hospital. ON PEEKSKILL trying to count. There's no use analyzing it, the place is sold out and the fans are going nuts. CENTER COURT: In a wrestling ring, Jackie is in a wrestling singlet, wearing head gear, drinking from a squirt bottle. PAN TO DEWIE THE BEAR, ready to go. CLARENCE, DRESSED AS A REF, is standing in front of JACKIE, messaging his shoulders."
utter83.1002,utter,CLARENCE THE REF,"We sold out, man. You did good."
utter83.1003,utter,JACKIE MOON,"I'm scared of bears, Clarence."
utter83.1004,utter,CLARENCE THE REF,What?
utter83.1005,utter,JACKIE MOON,I hate these things. I'm freaking out right now.
utter83.1006,utter,CLARENCE THE REF,"If you're scared of bears, why the Hell are you wrestling one then?"
utter83.1007,utter,JACKIE MOON,Look at this place. We're packed. It was a good idea.
utter83.1008,utter,CLARENCE THE REF,"Well, don't worry, you'll pin him easy. It'll be fine."
utter83.1009,utter,JACKIE MOON,You don't understand. I don't like bears. I'm feeling dizzy.
desc83.1010,desc,,"Jackie is seriously petrified. Clarence adjusts the collar of his ref jersey and looks around, worried about his friend."
utter83.1011,utter,CLARENCE THE REF,Maybe we should call it off.
utter83.1012,utter,JACKIE MOON,"NO. Look into my eyes. (Clarence does) You're the ref tonight. No matter what happens in there, do not stop the fight, okay? These people came to see a show. I've got to make it through at"
desc83.1013,desc,,least one round.
utter83.1014,utter,CLARENCE THE REF,"Okay, until you finish the first round, I won't call it. Hey, how bad can three minutes be, right?"
utter83.1015,utter,BEAR HANDLER (O.S.),Are you guys ready?
desc83.1016,desc,,The bear handler is a large frizzy haired woman.
utter83.1017,utter,CLARENCE THE REF,"I don't know, are we ready?"
utter83.1018,utter,JACKIE MOON,"Yeah, let's do it."
utter83.1019,utter,BEAR HANDLER,You guys want to give me a safe word?
utter83.1020,utter,CLARENCE THE REF,What's a safe word?
utter83.1021,utter,BEAR HANDLER,"It's a word for you to yell to the Ref, so he can stop the match."
utter83.1022,utter,JACKIE MOON,I don't need a safe word.
utter83.1023,utter,BEAR HANDLER,"Tell you what, if you get injured or you really feel like you're in danger, yell, um, I don't know... Spumoni. Once I get a signal from the ref, I'll come in."
utter83.1024,utter,CLARENCE THE REF,What's Spumoni?
utter83.1025,utter,JACKIE MOON,"It's an Italian Gelato, sort of like Almond flavored ice cream."
utter83.1026,utter,CLARENCE THE REF,Is it good?
utter83.1027,utter,JACKIE MOON,"I don't know, I've never had it."
utter83.1028,utter,BEAR HANDLER,"It's really good. (Jackie and Clarence nod) Okay, so Spumoni is the safe word then?"
utter83.1029,utter,JACKIE MOON,"No, I don't need a safe word, okay? Let's just do this. One round. (nodding to the bell man)"
desc83.1030,desc,,"DING DING DING! The bell has rung. The crowd goes crazy. Clarence assumes his position as ref. Jackie walks slowly toward the bear, frightened. They bear scratches his belly, cute. Jackie immediately quits."
utter83.1031,utter,JACKIE MOON,"(re: The scratching) Okay, fuck this."
utter83.1032,utter,CLARENCE THE REF,What? You can't quit already.
utter83.1033,utter,JACKIE MOON,SPUMONI. I'm out of here.
utter83.1034,utter,CLARENCE THE REF,"You can't SPUMONI, all he did was scratch his nuts."
utter83.1035,utter,JACKIE MOON,"Well, too bad, I'm SPUMONI-ING."
desc83.1036,desc,,PEOPLE START TO BOO. Jackie looks around at the angry crowd.
utter83.1037,utter,CLARENCE THE REF,"You gotta give 'em a show. C'mon, the bear seems pretty tired, look at him."
desc83.1038,desc,,"It's true, the bear is pretty docile. The bear's indifference gives Jackie a glimmer of confidence."
utter83.1039,utter,CLARENCE THE REF,Just test him out a little. Maybe it won't be so bad.
desc83.1040,desc,,"Jackie nods, then hops around with his dukes in the air. Now he does a shuffle for the crowd. After dancing a bit, the bear is still motionless."
utter83.1041,utter,JACKIE MOON,(tapping the bear) C'mon Dewie... (off screen) What's going on? Is he going to--
desc83.1042,desc,,"--THE BEAR MAULS JACKIE. LIKE LIGHTENING, JACKIE HAS ALREADY BEEN TACKLED AND STRANGLED AGAINST THE ROPES."
desc83.1043,desc,,AAAHHHHHH!!!!!
utter83.1044,utter,CLARENCE THE REF,Damn.
utter83.1045,utter,BEAR HANDLER,Woah-ho. I've never seen that before.
desc83.1046,desc,,THE CROWD IS GOING BALLISTIC. NOW THE BEAR THROWS JACKIE ACROSS THE RING LIKE A LIMP RAG DOLL. JACKIE MOON AAAHHH!!! SPUMONI!!! CLARENCE THE REF
desc83.1047,desc,,"FUCK YOU CLARENCE! SPUMONI! THE BEAR IS GOING BALISTIC. JACKIE TRIES TO CRAWL AWAY, BUT DEWIE JUMPS ON HIM, GRABS HIS HEAD AND TRIES TO RIP IT OFF OF HIS SHOULDERS. THIS BEAR HAS LOST HIS MIND."
utter83.1048,utter,JACKIE MOON,(to the handler)
utter83.1049,utter,SPUMONI! ANIMAL HANDLER,(to Clarence)
desc83.1050,desc,,"I THINK MY BEAR'S SPOOKED, REF. I THINK YOU NEED TO CALL IT. CLARENCE THE REF NO. ONE ROUND. THIS IS WHAT HE WANTS, TRUST ME. GASPING FOR BREATH, JACKIE IS BEING SUFFOCATED BY A POWERFUL BEAR HUG. JACKIE MOON PLEASE GOD, SOMEONE SPUMONI! I'M BEGGING YOU, CLARENCE. CLARENCE THE REF LOOKING GOOD, BOSS. JACKIE IS HANGING HALF WAY OUT OF THE RING. HE'S NOSE TO NOSE.: WITH THE BEAR HANDLER."
utter83.1051,utter,JACKIE MOON,(screaming at the bear
desc83.1052,desc,,GELATO! ALMOND ICE CREAM!
utter83.1053,utter,(in Italian),Asta zittu'sto parcnuso spumoni!
utter83.1054,utter,BEAR HANDLER,(to Clarence)
desc83.1055,desc,,WE HAVE TO STOP IT!
desc83.1056,desc,,NO WAY! I'M THE REF!
utter83.1057,utter,BEAR HANDLER,"(climbing in) Screw this, I'm stopping it."
desc83.1058,desc,,"The bear handler tries to get into the ring with a stick and loop. But CLARENCE TRIES TO PUSH THE BEAR HANDLER back out of the ring. DEWIE TURNS TO FIND HIS HANDLER IN DANGER. LIKE LIGHTENING, THE BEAR MAULS CLARENCE. CLARENCE THE REF AAAHHHHH!!! I'M THE REF!!!"
utter83.1059,utter,SPUMONI!!!,"DING! The first round is over, but the bear does not return"
desc83.1060,desc,,to his corner. CLARENCE THE REF THE BELL RANG! SPUMONI!!! MUSIC CUE: 'KING KONG' BY JIMMY CASTOR MONTAGE: SOLD OUT FLINT ROLLS TOWARD FOURTH. The Tropics play awesome. A SIGN SAYS 'SOLD OUT!'
scene84,slugline,,LIVE ABA RADIO (V.0.)
desc84.1061,desc,,the Flint Michigan Tropics.
scene85,slugline,,BUZZER! FINAL SCORE: TROPICS 111 COLONELS 98.
desc85.1062,desc,,"AGAIN, THE SIGN SAYS: SOLD OUT! BUZZER! FINAL SCORE: TROPICS 90 SQUIRES 81. LIVE ABA RADIO (V.0.)"
utter85.1063,utter,LOU REDWOOD (V.0.),A Mexican stole my bike.
desc85.1064,desc,,BUZZER! FINAL SCORE: TROPICS 92 AMERICANS 87. ON THE SIGN: SOLD OUT! BUZZER! FINAL SCORE: TROPICS 105 CONQUISTADORS 91. The team celebrates the win.
scene86,slugline,,LIVE ABA RADIO (V.0.)
desc86.1065,desc,,qualify for the NBA merger. If they
desc86.1066,desc,,"As Jackie does a victory dance, the commissioner approaches."
utter86.1067,utter,COMMISH,Jackie.
utter86.1068,utter,JACKIE MOON,"Oh, hey Commish. Good game huh? And a packed house too."
utter86.1069,utter,COMMISH,I need to talk to you... And the rest of your team. Alone.
scene87,slugline,,INT. LOCKER ROOM - NIGHT
desc87.1070,desc,,The whole team stands solemnly.
utter87.1071,utter,COMMISH,"I'm sorry, but even if you beat the Spurs on Friday, we just can't have an NBA franchise in Flint."
utter87.1072,utter,MONIX,What are you saying?
utter87.1073,utter,COMMISH,"It's just not good business. Flint isn't a big enough media market, okay? This stadium is small and, frankly, it needs to be torn down before someone gets hurt. I'm sorry but nobody ever thought you guys could ever get this far."
utter87.1074,utter,CLARENCE,Well tough shit. This team did make it this far. Rules are rules.
utter87.1075,utter,COMMISH,Rules are rules... Until the expansion committee makes new rules. Then those rules are the rules.
desc87.1076,desc,,Everyone looks at each other. Jackie's brain has slipped into a deep trance. He is no longer inside his body.
utter87.1077,utter,COMMISH,"Don't take this personally, Jackie. These other teams have strong markets, new stadiums. It's just not going to happen for you Flint boys. I'm sorry. The devastation of what is happening is palpable. Nothing has ever hurt this bad before."
utter87.1078,utter,COMMISH,"I know you're going to punch me, Jackie. So let's just get it over with."
desc87.1079,desc,,"The commissioner stands brave, eyes closed, chin out. Jackie is too confused and devastated to hit anything. He stumbles out of the room like a zombie. The team follows. The commissioner opens his eyes. A long silent beat..."
utter87.1080,utter,COMMISH,(to himself) How did I get out of that one?
desc87.1081,desc,,Suddenly KONG darts in and squeezes the commissioner's balls with a kung fu grip.
utter87.1082,utter,COMMISH,Ah!
scene88,slugline,,EXT. FLINT TROPICS COLISEUM - MOMENTS LATER - NIGHT
desc88.1083,desc,,"The team files out into the parking lot, totally devastated."
utter88.1084,utter,TWIGGY MUNSON,This can't be happening.
utter88.1085,utter,BEE BEE ELLIS,"They can't just do this, can they?"
utter88.1086,utter,SCOOTSIE DOUBLE-DAY,"We can get a lawyer, dude. We can fight this!... Can't we?... Monix?"
desc88.1087,desc,,"Monix just looks to the ground, as in 'it's over.'"
