segment-id,segment-type,segment-speaker,segment-text
scene152,slugline,,LOW ANGLE
desc152.904,desc,,"Of the ski-boat, racing toward camera. As it gets closer, the camera BOOMS DOWN underwater to reveal... THE STATUE The sword tip just below the surface. THE SKI-BOAT There's a jarring metal on metal clank as the sword tip slams into the propeller. JIM AND TOM Are thrown forward."
desc152.905,desc,,Slams head-first into the dash. UNDERWATER The propeller has stopped.
desc152.906,desc,,Looks back to see that... THE OUTBOARD MOTOR Has almost been ripped from its moorings.
utter152.907,utter,TOM,"Okay, so maybe they are gonna catch us now."
desc152.908,desc,,No answer from Jim. Tom looks down.
desc152.909,desc,,"Is laying on the deck, unconscious. Just then... BAM! BAM! BAM!"
desc152.910,desc,,"Has his rifle resting on his boat's windshield and is firing off a clip on automatic as he, Wayne and the Sheriff close in."
desc152.911,desc,,Ducks down and tries to start the engine. No go. Again. It catches on the third try. Tom guns it and the boat tears off.
scene153,slugline,,THE OUTBOARD ENGINE
desc153.912,desc,,"Is wobbling, vibrating. HANK Keeps up his stream of gunfire."
desc153.913,desc,,"Stays down, driving blind, as the bullets fly in, blowing holes in the windshield. He looks at Jim, at the engine and curses. He steers the boat toward... THE CHURCH All lit-up, brilliant white in the darkness, a quarter-mile away."
scene154,slugline,,EXT. THE CHURCH
desc154.914,desc,,The water is now over the sandbag wall. The first several feet of the church are flooded. THE SKI-BOAT Comes up fast. Tom grounds it on top of the sandbag wall. Tom hesitates for a half second before grabbing Jim and pushing him out of the boat and into the water.
desc154.915,desc,,"Hits the cold water and comes to, sputtering."
desc154.916,desc,,"Grabs guns and ammo and jumps out of the boat and into the water. He lays a rifle on the top of the sandbag wall and fires off a clip. THE SHERIFF, HANK AND WAYNE Jim's bullets plug into their boats. They circle back."
scene155,slugline,,AT THE CHURCH
desc155.917,desc,,"Tom pushes Jim, still groggy, into the flooded church."
scene156,slugline,,INT. CHURCH
desc156.918,desc,,Tom shuts the door. He piles the weapons on a shelf. He sees Jim touch his head.
utter156.919,utter,TOM,That hurt?
utter156.920,utter,JIM,Yeah.
utter156.921,utter,TOM,Good.
scene157,slugline,,EXT. MAIN STREET
desc157.922,desc,,"Wayne and Hank are alongside the Sheriff, engines idling as they look at the church."
utter157.923,utter,SHERIFF,"(nods, to Hank) Then go get some bottles."
desc157.924,desc,,"Hank nods, guns his engine."
utter157.925,utter,PHIL,(to Hank) Wait -- what about the dam?
utter157.926,utter,SHERIFF,It'll be fine.
utter157.927,utter,PHIL,You said if it goes it'll wipe out the town.
utter157.928,utter,SHERIFF,Fuck the town.
desc157.929,desc,,Hank nods in agreement and takes off.
scene158,slugline,,INT. CHURCH
desc158.930,desc,,"Jim and Tom are by one of the stained glass windows, looking out through a pale-colored pane at the Sheriff and his men across the street. They watch Hank race off."
utter158.931,utter,JIM,Does he have the girl?
utter158.932,utter,TOM,(shakes head) She's in the small boat.
desc158.933,desc,,Tom touches the wound on his head.
utter158.934,utter,TOM,"Jesus, I'm gonna get hepatitis."
utter158.935,utter,JIM,"Hepatitis, hell. You probably already got cholera."
desc158.936,desc,,Tom gives Jim a look then starts for the back of the church.
utter158.937,utter,JIM,What're you doing?
utter158.938,utter,TOM,There's a back room. (touches wound) Maybe they've got something I can use on this.
utter158.939,utter,JIM,You been in here before?
utter158.940,utter,TOM,"(bad memory) Oh, yeah."
utter158.941,utter,JIM,What happened?
utter158.942,utter,TOM,I saw Jesus.
desc158.943,desc,,Water is starting to go over the top again. It pours down in sheets over the face of the dam.
scene159,slugline,,INT. CHURCH
desc159.944,desc,,"Jim is by the window, looking out at the Sheriff and Wayne across the street in the shadows. He turns as..."
desc159.945,desc,,"Enters from the back. He's got a bottle of rubbing alcohol and a towel. He splashes some of the alcohol on the towel, then touches it to his wound. It hurts like a sonofabitch. After a beat..."
utter159.946,utter,TOM,"So, has this all gone pretty much how you thought it would?"
desc159.947,desc,,Jim turns on Tom.
utter159.948,utter,JIM,Everything would have gone fine if you'd've just walked away from the truck.
utter159.949,utter,TOM,"Oh, yeah? Well, everything would've gone even better if you hadn't decided to rob the damn truck in the first place!"
desc159.950,desc,,Jim looks away. After another silence...
utter159.951,utter,TOM,Did Charlie have cancer or something?
utter159.952,utter,JIM,"You mean why was he doing this? (thinks, shrugs) No cancer. (beat) Didn't you ever think about taking the money?"
utter159.953,utter,TOM,No.
utter159.954,utter,JIM,Come now. A man who used to make his living fencing hot jackhammers never thought about what he'd do with three million dollars?
utter159.955,utter,TOM,Sorry to disappoint you. (beat) What are you gonna do with it?
utter159.956,utter,JIM,As little as possible.
desc159.957,desc,,"Silence for a few moments, then..."
utter159.958,utter,TOM,Belize.
desc159.959,desc,,Jim looks at him.
utter159.960,utter,TOM,"It's this small country in Central America, on the Atlantic side."
utter159.961,utter,JIM,I know where Belize is. What about it?
utter159.962,utter,TOM,They speak English and the dollar goes a long way. Beautiful beaches; friendly people. And they've got liberal banking laws. Very liberal.
utter159.963,utter,JIM,"No, you didn't think about taking that money at all."
utter159.964,utter,TOM,(busted) You can't ride in the truck and not think about it.
utter159.965,utter,JIM,I'm sure. And I guess that's pretty much how it started with Charlie.
desc159.966,desc,,"Tom thinks, nods and presses the towel to his wound again."
scene160,slugline,,EXT. MAIN STREET
desc160.967,desc,,Wayne is thinking about something. He makes a decision and flicks on his engine.
utter160.968,utter,SHERIFF,What're you doing?
utter160.969,utter,WAYNE,"We got too many bodies with bullets in 'em. (nods at Karen) I'm gonna put her in her house, make it look like she fell down the stairs and drowned."
utter160.970,utter,PHIL,Don't you touch her!
utter160.971,utter,WAYNE,"Saving her life... Hmm... You know, that might have actually gotten you laid."
utter160.972,utter,SHERIFF,"Oh, for Christsakes, just dump her here."
utter160.973,utter,WAYNE,We got a few minutes before Hank gets back.
utter160.974,utter,SHERIFF,Just dump her here!
desc160.975,desc,,Wayne ignores the Sheriff and motors off.
utter160.976,utter,SHERIFF,"Wayne! Goddamnit, we've gotta get them outta there! Wayne!"
desc160.977,desc,,But Wayne keeps going.
scene161,slugline,,INT. CHURCH
desc161.978,desc,,Tom watches Wayne drive off with Karen.
utter161.979,utter,TOM,Shit. Where's he going?
desc161.980,desc,,"Tom grabs a rifle, frustrated and angry."
scene162,slugline,,EXT. MAIN STREET
desc162.981,desc,,Hank motors up to the Sheriff and Phil.
utter162.982,utter,HANK,Where's Wayne going?
utter162.983,utter,SHERIFF,On a date. You all set?
utter162.984,utter,HANK,"Yeah, but --"
utter162.985,utter,SHERIFF,Then let's go.
utter162.986,utter,HANK,Aren't we gonna wait for Wayne?
utter162.987,utter,SHERIFF,"We can get started without him, the dumb shit. He won't be long. Besides, we got Phil. Phil's gonna earn his money on this, aren't you Phil?"
desc162.988,desc,,Phil looks scared shitless.
scene163,slugline,,EXT. RESERVOIR DAM
desc163.989,desc,,Water continues to pour over the top. CLOSE ON CONCRETE Chunks of cement are starting to wash away.
scene164,slugline,,INT. CHURCH
desc164.990,desc,,Tom finishes reloading a gun.
utter164.991,utter,JIM,What -- you're gonna swim after her?
desc164.992,desc,,Tom doesn't answer. He moves toward the front door. Jim cuts him off.
utter164.993,utter,JIM,You ain't gonna help her by getting shot. He's gone and you don't know where.
utter164.994,utter,TOM,The Sheriff knows. I think maybe I'll go ask him.
utter164.995,utter,JIM,"You'll be dead before you get over the sandbags. (beat) Look, he'll be coming for us. You can ask him then."
desc164.996,desc,,Jim sees something out the window.
utter164.997,utter,TOM,What if he doesn't come?
utter164.998,utter,JIM,I wouldn't worry about that.
desc164.999,desc,,"Tom sees what Jim sees. THEIR POV The Sheriff, Phil and Hank are heading toward the church, flaming Molotov cocktails in their hands."
scene165,slugline,,EXT. SIDE OF CHURCH
desc165.1000,desc,,"The Sheriff, Phil and Hank heave the flaming Molotov cocktails."
scene166,slugline,,THE ROOF
desc166.1001,desc,,"The bottles hit, explode. Sheets of fire rain down the roof. ONE BOTTLE Smashes through a window."
scene167,slugline,,INT. CHURCH
desc167.1002,desc,,"Tom and Jim duck down as... THE BOTTLE Flies across the inside of the church and smashes against a wall, sending sheets of fire down the wall."
scene168,slugline,,EXT. CHURCH
desc168.1003,desc,,The roof is on fire.
scene169,slugline,,EXT. KAREN'S HOUSE
desc169.1004,desc,,"Modest, two-story, on a side street. The front door is open; the boat tied up outside. There's a light on in the front hall."
scene170,slugline,,INT. KAREN'S HOUSE
desc170.1005,desc,,"Karen is unconscious. Wayne has her laying on the stairs leading up from the entry area to the second floor. There's three feet of water in the house. Karen's legs are in the water. Her hands are handcuffed to a railing attached to the wall, running up the stairs. Wayne stands over Karen, pats her face."
utter170.1006,utter,WAYNE,Wakey-wakey.
desc170.1007,desc,,"Karen stirs, then starts slipping back into unconsciousness, so Wayne splashes her face with water. Karen comes to, sputtering. Her eyes focus. She looks up at Wayne. Wayne grins."
utter170.1008,utter,WAYNE,"Dear Penthouse: I always thought your letters were fake, until the wildest thing happened to me. I'm a policeman in a small town. In the middle of the big flood last year, I was patrolling the streets in a boat, feeling kind of sorry for myself -- 'cause it was my birthday and all -- when I saw the front door to a house was open. I pulled my gun -- afraid it might be looters. Imagine my surprise when, instead of a looter, I find a young woman handcuffed to the railing of her stairs. Her name was Karen, and ever since she came back from college she'd made it clear she was too good for any of us local folk. Now here she was, in handcuffs! I said, ""What the heck is going on here, ma'am?"" And she said..."
desc170.1009,desc,,Karen says nothing. Wayne leans in close.
utter170.1010,utter,WAYNE,And she said...
utter170.1011,utter,KAREN,"Sorry, Wayne, but I'm not playing a part in your sick little play."
desc170.1012,desc,,"Wayne pulls his gun, puts it to Karen's head."
utter170.1013,utter,WAYNE,You're perfect for the role. I suggest you reconsider.
utter170.1014,utter,KAREN,Or what? You'll kill me? You're gonna do that anyway.
utter170.1015,utter,WAYNE,I might get clumsy. It might take a while.
utter170.1016,utter,KAREN,I'm sure you can hurt me. But it's all going to be the same when I'm dead.
desc170.1017,desc,,"Wayne straightens up, looks at her, then launches back into it."
utter170.1018,utter,WAYNE,"And she said, ""Happy Birthday, Wayne. I've got something for you."" Well, I'm not stupid. I knew what she wanted to give me and I knew she wanted to give it bad, so I --"
desc170.1019,desc,,THE OVERHEAD LIGHT Sparks and goes out.
utter170.1020,utter,WAYNE,(looks up at light) That won't do. Man's gotta see what he's doing. 'Scuse me.
desc170.1021,desc,,Wayne heads off for the kitchen. The second he's gone...
desc170.1022,desc,,Raises her hips and digs a hand into her pocket and pulls out her Swiss Army knife. She pries open the big blade. She hears Wayne sloshing back toward her. She gets back into the position Wayne left her in as...
desc170.1023,desc,,Re-enters carrying two burning candles in candle-holders.
utter170.1024,utter,WAYNE,I got the candles. All's we need is a cake.
desc170.1025,desc,,He sets the candles down on a dry step above Karen's head. He leans in close.
utter170.1026,utter,WAYNE,"Mood lighting. You in the mood yet? (no answer from Karen; back into Penthouse letter) And then she said, ""My present's ready and waiting. All's you gotta do is unwrap it."""
desc170.1027,desc,,"Wayne reaches into the water, undoes Karen's rain pants, yanks off her shoes, then pulls off her pants. He throws them over the banister. Karen remains passive, blank. Wayne takes off his holster; hangs it on the banister. Then he pushes his pants down to his ankles. His shirttail is long enough so that we don't have to see his wretched little pecker. He climbs on top of Karen in the water, brings his face close to hers."
utter170.1028,utter,WAYNE,"It was cold and rainy that birthday night, and all I wanted was to get someplace warm and dry. As it turned out, what I really wanted was"
desc170.1029,desc,,something warm and wet. Wayne grins and closes for a kiss and... KAREN'S HAND Moves fast with the knife and... WAYNE'S EYES Pop open wide.
desc170.1030,desc,,"His head jerks back. He tries to shout, but all that comes out is an awful gurgle. He tries to push off Karen, but..."
desc170.1031,desc,,"Wraps her legs around him, holds him close, pinning him."
desc170.1032,desc,,"Finally breaks free. He tries to stop the bleeding with a hand, but the blood spurts through his fingers. He reaches for his gun in his holster on the banister, but just as he grabs it..."
desc170.1033,desc,,"Lashes out of the water with her legs, kicking Wayne in the groin, pushing him back."
desc170.1034,desc,,"Tries to get his balance, but his feet can't move -- his pants are around his ankles. He falls back into the water, firing his pistol."
desc170.1035,desc,,"Blow chunks out of the wall next to Karen, hit the ceiling and..."
desc170.1036,desc,,"Is floating on his back, trying to lift the pistol, but his strength is fading fast. He gets off one last shot and... THE CANDLE Nearest Karen is blown to pieces."
desc170.1037,desc,,"The gun drops into the water. No more shots. No more life. He floats, pants around his ankles, covered in blood, dead."
utter170.1038,utter,KAREN,"Happy Birthday, Wayne."
scene171,slugline,,EXT. STREET AND CHURCH
desc171.1039,desc,,"The church roof is on fire. THE SHERIFF, PHIL AND HANK Are across the street."
scene172,slugline,,INT. CHURCH
desc172.1040,desc,,Jim and Tom hear a creaking and look up.
scene173,slugline,,THE CEILING
desc173.1041,desc,,The fire has eaten holes in the roof. Embers come down.
scene174,slugline,,EXT. CHURCH AND STREET
desc174.1042,desc,,The Sheriff is getting very agitated.
utter174.1043,utter,SHERIFF,"They're not coming out, Hank!"
utter174.1044,utter,HANK,The fire's not catching. The rain's too --
utter174.1045,utter,SHERIFF,"We have to get them! We have to kill them! Do you understand? If they're not dead, we got jack shit!"
scene175,slugline,,INT. CHURCH
desc175.1046,desc,,A small chunk of burning ceiling drops down. Jim and Tom look up. Just then... BRIGHT LIGHT Floods into the church through...
scene176,slugline,,THE STAINED GLASS WINDOWS
desc176.1047,desc,,Filling the church with a kaleidoscope of colors. TOM AND JIM Look out the windows.
utter176.1048,utter,TOM,My God they're beautiful.
scene177,slugline,,THE STAINED GLASS WINDOWS
desc177.1049,desc,,Remain beautiful for a few more seconds until they shatter and blow inwards as... THE SHERIFF'S BOAT AND HANK'S BOAT Come crashing through.
scene178,slugline,,THE BOATS
desc178.1050,desc,,"Land, stop fast. The Sheriff's boat lands closer to the pulpit; Hank's boat closer to the balcony."
scene179,slugline,,"THE SHERIFF, HANK AND PHIL"
desc179.1051,desc,,Look around. It's quiet for a moment. There's no sign of Tom and Jim.
scene180,slugline,,INT. KAREN'S HOUSE
desc180.1052,desc,,"Karen has her pants back on. She reaches out with one foot and hooks Wayne's holster off the banister. She flips it through the air and catches it with her hands. She opens little leather pockets -- mace, more bullets. No keys. Karen starts to panic."
utter180.1053,utter,KAREN,There have to be keys. There --
desc180.1054,desc,,She sees...
desc180.1055,desc,,"Still floating on his back, still dead. She looks closer at... WAYNE'S PANTS Bunched around his ankles. And there, hanging from a belt- loop is a ring of keys."
desc180.1056,desc,,Reaches out with her foot for Wayne's pants. She can't reach.
desc180.1057,desc,,"Is slowly drifting out the open door. Beyond the door, in the light of the streetlamp, the water is riffling, moving, and Wayne is heading toward it."
desc180.1058,desc,,"Slides down further on the stairs, into the water, then stops. CLOSE ON HANDCUFFS AND RAILING There are metal supports going from the railing to the wall, every three feet. Karen is prevented from going any further down the stairs by one of these supports."
desc180.1059,desc,,"Reaches out with a foot, straining, stretching her body, almost dislocating her shoulder and... HER FOOT Just barely touches one of Wayne's feet, but then Wayne's foot slips away and..."
desc180.1060,desc,,Can only watch as...
desc180.1061,desc,,Drifts out the door and is pulled away by the current.
scene181,slugline,,EXT. RESERVOIR DAM
desc181.1062,desc,,Water is cascading over the top of the dam. Chunks of concrete are washing away.
scene182,slugline,,INT. CHURCH
desc182.1063,desc,,"The Sheriff, Phil and Wayne scan the water, looking for movement."
utter182.1064,utter,SHERIFF,Where are they?! Jesus!
desc182.1065,desc,,"UNDERWATER POV Looking up through a tangle of floating pews at the wavering silhouettes of the boats and the men in them against the burning timbers above. TWO PISTOLS Come into view, pointed up through the water."
scene183,slugline,,ON THE WATER
desc183.1066,desc,,"The Sheriff, Phil and Hank have let down their guard for a second when there's a series of dull, muted clacks from underwater as..."
desc183.1067,desc,,"Come streaking out of the water, winging by them, plugging into the boats."
scene184,slugline,,UNDERWATER
desc184.1068,desc,,"Jim fires the pistols, the bullets' bubble streaks knifing up through the water. THE SHERIFF, PHIL AND HANK hit the deck in their boats, returning fire over the gunwales."
desc184.1069,desc,,"Surfaces over by the stairs up to the balcony, gasping for air. He runs for the stairs."
scene185,slugline,,BLAZING TIMBERS
desc185.1070,desc,,"Start to fall from the burning roof frame, hitting the water with loud sizzling hisses. THE SHERIFF, PHIL AND HANK Turn to shoot at tom through the dropping flaming debris."
desc185.1071,desc,,"Disappears up the stairs, the bullets just missing him. UNDERWATER Jim runs out of bullets. He's long since run out of air. He drops his guns and swims under the pews. HANK Looks up, realizing that Tom will be able to shoot down on him. He reverses his boat fast under the balcony as..."
desc185.1072,desc,,"Shoots down from the balcony, blowing a chunk out of the prow of Hank's boat."
scene186,slugline,,INT. KAREN'S HOUSE
desc186.1073,desc,,The water is up to Karen's chin. Her hands are working frantically beneath the water.
scene187,slugline,,UNDERWATER
desc187.1074,desc,,"She's using the tip of the knife blade to unscrew the screws holding the support to the railing. She's on the last one. The blade slips, misses, gets a quarter turn, another quarter turn..."
desc187.1075,desc,,Spits out the water that spills into her mouth. UNDERWATER Another quarter-turn and the screw is loose enough to turn by hand.
desc187.1076,desc,,"Holds her breath with the water touching her nose. She gets the screw loose, pulls up on the railing and pulls the handcuff through the gap between the support and the railing."
scene188,slugline,,INT. CHURCH
desc188.1077,desc,,The Sheriff turns to Phil and nods re: Jim.
utter188.1078,utter,SHERIFF,You take care of him!
desc188.1079,desc,,"The Sheriff aims at the balcony as Phil scans the water, looking for Jim. UNDERWATER Jim pulls an electrical cord out of a wall socket."
scene189,slugline,,ON THE BALCONY
desc189.1080,desc,,"Tom ducks down as the Sheriff's bullets start plugging through the wood front of the balcony. Tom moves away from the bullet strikes, splashing through the water in the balcony."
scene190,slugline,,CLOSE ON BALCONY FLOOR
desc190.1081,desc,,As BANG BANG BANG -- bullets start shooting up from below. HANK Is firing up at Tom through the floor of the balcony.
desc190.1082,desc,,"Jumps back, startled, looking down at..."
scene191,slugline,,THE BALCONY FLOOR
desc191.1083,desc,,"Holes explode in the floor, sending up small geysers of water. The water then starts whirlpooling down through the holes."
desc191.1084,desc,,Moves back from hank's advancing bullet holes. THE SHERIFF Keeps firing.
desc191.1085,desc,,Is caught between Hank's bullets and the Sheriff's bullets. So he racks a load in the shotgun and dives backwards off the balcony.
desc191.1086,desc,,Is still shooting up as...
desc191.1087,desc,,"Arcs off the balcony, firing the shotgun under the balcony at Hank. HANK Dives to the floor of his boat as Tom's shotgun blasts blow plate-sized holes in the church doors."
desc191.1088,desc,,Lands in the water and goes under. THE SHERIFF AND PHIL Look for Tom in the water.
desc191.1089,desc,,"Starts to get up from the bottom of his boat, searching for a clip for his gun."
desc191.1090,desc,,Sees Tom's shape in the water and is about to shoot when...
desc191.1091,desc,,"Jumps up out of the water with the electrical cord. He tosses a loop of the cord around the Sheriff's neck and pulls, yanking the Sheriff out of the boat."
desc191.1092,desc,,"Comes out of the water, aiming his shotgun at..."
desc191.1093,desc,,Who is aiming his pistol at Tom. Phil freezes. THE SHERIFF AND JIM Struggle in the water. Jim pulls the cord tightly around the Sheriff's neck as the Sheriff tries to get a shot off at Jim -- he can't get the barrel pointed at Jim.
desc191.1094,desc,,Fumbles with the bullet clip.
utter191.1095,utter,HANK,(to Phil) Kill him!
desc191.1096,desc,,Turns his shotgun on Hank and pulls the trigger -- click. Uh- oh.
utter191.1097,utter,HANK,Kill him!
desc191.1098,desc,,TOM AND PHIL Exchange a look.
desc191.1099,desc,,Slams the clip into his gun and levels it at Tom.
desc191.1100,desc,,Points his gun at Hank.
utter191.1101,utter,PHIL,No! We can't --
desc191.1102,desc,,BANG! and hank shoots Phil. Phil pitches back out of the Sheriff's boat.
desc191.1103,desc,,"Lands between Jim and the Sheriff, knocking them apart."
scene192,slugline,,THE SHERIFF
desc192.1104,desc,,Is free of Jim's grasp. He shakes off the electrical cord and turns to shoot...
desc192.1105,desc,,Who moves a little faster. He grabs Phil's pistol and puts it to the Sheriff's head before the Sheriff can bring his gun around.
desc192.1106,desc,,Draws a bead on Jim and is about to shoot when...
desc192.1107,desc,,Comes out of the water on the other side of Hank's boat. Tom pushes down hard on the side of the boat.
desc192.1108,desc,,"Is rocked back, thrown off balance. He starts to spin and bring his gun around when..."
desc192.1109,desc,,"Swings with the shotgun, catching..."
desc192.1110,desc,,"In the side of the head. Hank crumples and falls into the water, taking his rifle with him. JIM AND THE SHERIFF Jim nods at the Sheriff's rifle."
utter192.1111,utter,JIM,In the boat.
desc192.1112,desc,,"Hesitates, then tosses his rifle into the boat."
desc192.1113,desc,,Grabs Hank's rifle and aims it at the Sheriff.
utter192.1114,utter,TOM,Where's Karen?
scene193,slugline,,INT. KAREN'S HOUSE
desc193.1115,desc,,Karen undoes a last screw in a metal support. She pulls the handcuff through the gap between the support and railing. She's at the top of the stairs. THE END OF THE RAILING Curves and goes into the wall.
desc193.1116,desc,,"Tugs at the railing, tries rocking it up and down. It doesn't budge. She starts chipping at the plaster with the knife."
utter193.1117,utter,KAREN,"God, I am really beginning to hate fine craftsmanship."
desc193.1118,desc,,THE WATER It's up to her chest.
scene194,slugline,,INT. CHURCH
desc194.1119,desc,,The Sheriff hesitates.
utter194.1120,utter,TOM,Where is she?
utter194.1121,utter,SHERIFF,They went back to her house.
utter194.1122,utter,TOM,Where's her house?
utter194.1123,utter,SHERIFF,It's --
desc194.1124,desc,,And just then they all hear something truly ominous -- a siren pierces the night.
scene195,slugline,,INT. KAREN'S HOUSE
desc195.1125,desc,,She reacts to the siren -- uh-oh.
scene196,slugline,,INT. CHURCH
desc196.1126,desc,,The siren wails.
utter196.1127,utter,JIM,What in God's name is that?
utter196.1128,utter,SHERIFF,Hank?
utter196.1129,utter,HANK,(woozy but okay) It's topped out.
utter196.1130,utter,SHERIFF,How much time we got?
utter196.1131,utter,HANK,How should I know?
utter196.1132,utter,SHERIFF,Guess!
utter196.1133,utter,HANK,It's an old dam! Not long.
utter196.1134,utter,SHERIFF,(to Tom) Then I'd say you boys better drop your guns.
utter196.1135,utter,TOM,What?
utter196.1136,utter,SHERIFF,That's the deal! You let me and Hank go -- with a few of these bags -- and I'll tell you where to find Karen.
utter196.1137,utter,JIM,(to the Sheriff) Get out of the boat.
utter196.1138,utter,TOM,Hold on.
desc196.1139,desc,,Jim turns to look at Tom.
utter196.1140,utter,JIM,Hold on?
utter196.1141,utter,SHERIFF,It's the only way you're gonna find her!
utter196.1142,utter,TOM,It's only a couple of bags.
utter196.1143,utter,JIM,No.
utter196.1144,utter,TOM,But I thought --
utter196.1145,utter,JIM,"Look, I don't know what you thought but I told you, I'm here for the money; that's all."
desc196.1146,desc,,Tom doesn't know what to do. The Sheriff looks pretty pleased with himself. He might just get out of this. And then...
utter196.1147,utter,PHIL (O.S.),She lives on Boyd Street.
desc196.1148,desc,,They all look over at...
utter196.1149,utter,PHIL,"Alive, but barely."
utter196.1150,utter,PHIL,"Three over. Two-story, blue shutters."
desc196.1151,desc,,"Looks at Jim, disappointed, angry, then hurries to Hank's boat."
desc196.1152,desc,,Climbs into the Sheriff's boat.
desc196.1153,desc,,"Climbs into Hank's boat. He starts the engine, looks down at..."
desc196.1154,desc,,"Floating in the water, dying. A brief look between them, then..."
desc196.1155,desc,,Drives the boat out through a shattered window.
desc196.1156,desc,,Pushes the Sheriff out of the boat.
scene197,slugline,,EXT. RESERVOIR DAM
desc197.1157,desc,,A large V is being cut in the top of the dam by the raging water.
scene198,slugline,,A QUARTER-MILE AWAY
desc198.1158,desc,,"Looking back at the dam. The line of lights on top of the dam start to fall over, then go dark, snuffed out by an unseen force."
scene199,slugline,,INT. CHURCH
desc199.1159,desc,,"Jim keeps his gun leveled at the Sheriff and Hank, standing in the water, as he pulls the money bags up from the forward hold."
utter199.1160,utter,SHERIFF,"So, you just gonna kill me?"
utter199.1161,utter,JIM,Lord knows I should.
desc199.1162,desc,,Jim opens a money bag and smiles at what he sees.
scene200,slugline,,INT. KAREN'S HOUSE
desc200.1163,desc,,Karen tilts her head back to keep her lips and nose above water. And then she hears a window smash. She turns as...
desc200.1164,desc,,Wades in along the upper hall.
utter200.1165,utter,TOM,I'm guessing you can't get up.
utter200.1166,utter,KAREN,I'm handcuffed.
desc200.1167,desc,,Tom reaches into the water for the railing.
utter200.1168,utter,KAREN,The railing's bolted to the wall.
desc200.1169,desc,,He looks at her.
utter200.1170,utter,KAREN,I've got a saw.
utter200.1171,utter,TOM,Where?
utter200.1172,utter,KAREN,In the kitchen. In the tall cupboard beside the --
desc200.1173,desc,,And then they hear a sound more ominous than the siren -- they hear the siren stop.
utter200.1174,utter,TOM,Is that good or bad?
scene201,slugline,,INT. CHURCH
desc201.1175,desc,,"Jim, the Sheriff and Hank react to the silence. Jim looks off."
desc201.1176,desc,,Drops underwater.
desc201.1177,desc,,Turns back at the sound of the Sheriff going under. UNDERWATER The Sheriff pulls up his pant leg.
desc201.1178,desc,,Is aiming his gun at the water and is about to fire as... THE SHERIFF'S HAND Comes out of the water shooting a pistol.
desc201.1179,desc,,"Is shot in the gut and the thigh and high on the chest and he stumbles back, bellowing, and falls out of the Sheriff's boat and into the water."
utter201.1180,utter,SHERIFF,You should've just killed me.
scene202,slugline,,INT. KAREN'S HOUSE
utter202.1181,utter,KAREN,You gotta go!
desc202.1182,desc,,Tom starts hyperventilating.
utter202.1183,utter,KAREN,The dam's gone! You gotta go!
utter202.1184,utter,TOM,(shakes head) I owe you one.
desc202.1185,desc,,Tom breathes deep then ducks underwater. UNDERWATER Tom flicks on his flashlight and starts swimming down the stairs.
desc202.1186,desc,,Watches Tom and his light get swallowed up in the murky water.
scene203,slugline,,INT. CHURCH
desc203.1187,desc,,"Phil is grabbing for the Sheriff's boat as the Sheriff and Hank zoom out of the church, leaving him behind."
utter203.1188,utter,PHIL,NOOOO!
scene204,slugline,,EXT. MAIN STREET
desc204.1189,desc,,"The Sheriff's boat comes onto Main Street, moving fast."
scene205,slugline,,IN THE BOAT
desc205.1190,desc,,"Hank is looking back, in the direction the flood will come."
utter205.1191,utter,HANK,We gotta go faster!
utter205.1192,utter,SHERIFF,"Yeah, you're right."
desc205.1193,desc,,The Sheriff pushes Hank out of the boat.
desc205.1194,desc,,Goes skipping over the water and slams into a streetlight post.
scene206,slugline,,INT. KAREN'S HOUSE
desc206.1195,desc,,"Tom swims down into the living room. His light shows a couch, chairs, TV set. Books and newspapers are suspended in the water."
scene207,slugline,,EXT. THE CHURCH
desc207.1196,desc,,"The damaged ski-boat that Jim and Tom took to the church has slipped off the sandbag wall and is drifting. A peaceful scene. But then, from the distance, comes a rushing roar."
scene208,slugline,,INT. CHURCH
desc208.1197,desc,,"Phil hears the roar. He looks around, lost."
scene209,slugline,,EXT. STREET
desc209.1198,desc,,"Hank, groggy in the water, also hears the distant roar."
scene210,slugline,,INT. CHURCH
desc210.1199,desc,,"The roar is building, getting louder. Phil sees something in the water and reaches for it, frantically. He gets it. It's... A BIBLE And he clutches it to his chest as... THE FLOOD Hits the church."
scene211,slugline,,INT. KAREN'S HOUSE - KITCHEN
desc211.1200,desc,,Tom swims into the kitchen. He looks for the tall cupboard by the fridge. He opens it.
scene212,slugline,,INSIDE THE CUPBOARD
desc212.1201,desc,,Hanging on a hook on the back wall is a saw. Tom grabs it.
scene213,slugline,,EXT. MAIN STREET
desc213.1202,desc,,"Hank unwraps himself from around the lamp post. He looks back. HIS POV Streetlights in the distance, winking out one by one, marking the advance of the wall of water."
utter213.1203,utter,HANK,Oh my God.
desc213.1204,desc,,Hank looks around for safety. He sees it. HIS POV There's an alleyway. HANK Swims for the alley.
scene214,slugline,,EXT. THE ADVANCING FLOOD
desc214.1205,desc,,"Roars through the town, pushing a rolling wave of debris, obliterating anything in its path."
scene215,slugline,,EXT. ALLEY
desc215.1206,desc,,"Hank swims into the alley. Hank looks for something to climb up on, to hold onto. There's... FIRE ESCAPE LADDER"
scene216,slugline,,At the end of the alley.
desc216.1207,desc,,HANK Swims for it. He hears the rushing roar of the advancing flood. He expects the flood to blow by the end of the alley. Wrong.
scene217,slugline,,WALL OF WATER
