segment-id,segment-type,segment-speaker,segment-text
scene17,slugline,,"DISSOLVE THROUGH TO PRISON YARD. Detachments of Prisoners,"
desc17.1088,desc,,"led by guards, march past camera. DISSOLVE THROUGH TO EXTERIOR OF PRISON BUILDING MARKED: PRISON LAUNDRY. Much noise and steam. CAMERA PANS TO ANOTHER BUILDING MARKED: MACHINE SHOP. Loud metallic cacophony emanates from inside. CAMERA CONTINUES ITS JOURNEY. It comes to rest on prison auditorium. Tinkle of piano is heard from inside. CAMERA MOVES THROUGH CLOSED DOORS TO INTERIOR. We see a long line of Prisoners (20). For some reason they are all holding money in their hands. Line ends at a desk. Seated at the desk, in a grey, prison uniform, is number: 979345, formerly known to us as leo Bloom. Beside the table is a large display board reading: WORLD PREMIERE 979344 and 979345"
scene18,slugline,,"""PRISONERS OF LOVE"""
desc18.1089,desc,,STARRING 778629 and CO-STARRING 440123 INVEST NOW!!!! HUGE PROFITS GUARANTEED!!! A prisoner hands Bloom money. Bloom counts it and puts it into tin box. He hands prisoner a receipt.
utter18.1090,utter,BLOOM,"Twenty-five dollars. Here's your receipt. You now own 28% of ""Prisoners of Love."""
desc18.1091,desc,,"CAMERA PANS TO STAGE. The stage is filled with a line of convict ""chorus girls."" Their trousers rolled up above their knees, showing an assortment of interesting hairy legs. At the piano, knocking out the lively rhythm, is Franz Liebkind and his ever popular german helmet. On stage directing the rehearsal is the indomitable max Bialystock."
utter18.1092,utter,BIALYSTOCK,"(waving his cane and shouting at the top of his lungs) Higher, you animals, higher! We open Saturday night! Kick! Kick! Two-three- kick-turn! Two-three-kick-turn! Okay, let's hear it!"
desc18.1093,desc,,The Prisoners break into song.
utter18.1094,utter,PRISONERS,"(singing) ""We're prisoners of love, etc."""
desc18.1095,desc,,"Music swells to crescendo. ""THE END"" AND SUBSEQUENT TECHNICAL CREDITS APPEAR ON THE SCREEN."
