segment-id,segment-type,segment-speaker,segment-text
utter50.1074,utter,ANN,Who? Elizabeth?
utter50.1075,utter,GRAHAM,(uncomfortable) Yes.
utter50.1076,utter,ANN,You mean you're still in contact with her?
utter50.1077,utter,GRAHAM,No.
utter50.1078,utter,ANN,But you're planning to be?
utter50.1079,utter,GRAHAM,I don't know. Possibly.
utter50.1080,utter,ANN,"Wait a minute, wait a minute. What's going on here? Did you come back here just to see her again?"
utter50.1081,utter,GRAHAM,Not entirely.
utter50.1082,utter,ANN,But that was part of it?
utter50.1083,utter,GRAHAM,Yes.
utter50.1084,utter,ANN,Like maybe a big part?
utter50.1085,utter,GRAHAM,Possibly.
utter50.1086,utter,ANN,"Graham, I mean, what do you think her reaction is going to be if you contact her?"
utter50.1087,utter,GRAHAM,I don't know.
utter50.1088,utter,ANN,"Look at you, look at what's happened to you, look how you've changed! Don't you think she will have changed?"
utter50.1089,utter,GRAHAM,I don't know. I really would rather not talk about it.
utter50.1090,utter,ANN,"(has to laugh) Whoa!! I'm so glad we got that on tape!! You won't answer a question about Elizabeth, but I have to answer all these intimate questions about my sex life!! Graham, what do you think she's going to make of all these videotapes? Are you going to tell her about them? I can't imagine her being too understanding about that. But since you don't lie anymore, you'll have to say something."
utter50.1091,utter,GRAHAM,"As I said, I haven't decided what to do, exactly. Perhaps I won't do anything."
utter50.1092,utter,ANN,"Oh, you just moved here to think about it, right?"
desc50.1093,desc,,Graham says nothing. Ann looks at him.
utter50.1094,utter,ANN,"Oh, God, Graham, this is so...pathetic. You're not even what you pretend to be, you're a lie, you're a bigger lie than you ever were."
desc50.1095,desc,,"Graham sets the camera down, though it continues to record. He is visibly upset."
utter50.1096,utter,GRAHAM,"All right, you want to talk about lies, let's talk about lies, Ann. Let's talk about lying to yourself. You haven't been able to sleep with your husband because you're no longer in love with him, and maybe you never were. You haven't been honest with yourself in longer than you can remember."
utter50.1097,utter,ANN,"(heated) Yeah, you're right. But I never claimed to know everything like you, and have all these little theories. I'm still learning, I know that. But I don't feel like I've wasted time. If I had to go through my marriage to get to where I am right now, fine."
desc50.1098,desc,,"Ann moves in closer, burrowing, her eyes on fire."
utter50.1099,utter,ANN,"But you. You have wasted nine years. I mean, that has to be some sort of weird record or something, nine years. How does that feel?"
desc50.1100,desc,,Graham says nothing. Ann picks up the camera and points it at him.
utter50.1101,utter,GRAHAM,Don't do that.
utter50.1102,utter,ANN,Why not?
utter50.1103,utter,GRAHAM,Because.
utter50.1104,utter,ANN,"""Because""? That's not good enough. I asked you a question, Graham. I asked you ""how does it feel""? How does it feel, Mr. I Want To Go Down On You But I Can't? Do you know how many people you've sucked into your weird little world? Including me? Come on, how does it feel?"
utter50.1105,utter,GRAHAM,I can't tell you like this.
utter50.1106,utter,ANN,I'm just going to keep asking until you answer. I'm sure there's plenty of tape.
utter50.1107,utter,GRAHAM,"I don't find this ""turning the tables"" thing very interesting--"
utter50.1108,utter,ANN,I don't care.
desc50.1109,desc,,Graham reaches up for the camera. Ann knocks his hand away.
utter50.1110,utter,ANN,"Not until I get some answers. Tell what you feel. Not what you think, I've heard plenty of that. What you feel."
desc50.1111,desc,,Graham is on the verge of completely falling apart.
utter50.1112,utter,ANN,Come on!!
utter50.1113,utter,GRAHAM,All right!! All right!! You want to know? You want to know how I feel? I feel ashamed. Is that what you wanted to hear?
desc50.1114,desc,,A pause. Graham regains his composure somewhat.
utter50.1115,utter,ANN,Why are you ashamed?
utter50.1116,utter,GRAHAM,"Jesus Christ, Ann. Why is anybody anything? I think you have this idea that people are either all good or all bad, and you don't allow for any gray areas, and that's what most of us consist of."
utter50.1117,utter,ANN,You're not answering me.
utter50.1118,utter,GRAHAM,"(heated) Well, what kind of answer are you looking for, Ann? What is it exactly that you want to know?"
utter50.1119,utter,ANN,I want to know why you are the way you are!
utter50.1120,utter,GRAHAM,"And I'm telling you it's not any one thing that I can point to and say ""That's why!"" It doesn't work that way with people who have problems, Ann, it's not that neat, it's not that tidy! It's not a series of little boxes that you can line up and count. Things just don't happen that way."
utter50.1121,utter,ANN,But why can't you just put it all behind you? Can't you just forget it? All that stuff you did?
utter50.1122,utter,GRAHAM,"No, Ann, I can't. I can't forget it. It's not something I can fix. It's difficult. There s something in my mind...the way my brain works... [frustrated) God, Ann, when you're with another person, and you re...inside them, you're so vulnerable, you're revealing so much...there's no protection. And...somebody could say, or do something to you while you re in this...state of...nakedness. And they could hurt you without even knowing it. In a way that you couldn't even see. (looks at Ann) And you would withdraw. To make sure it didn't happen again."
desc50.1123,desc,,Ann looks at him for a long moment and then sets the camera down. She moves in front of Graham and kneels.
utter50.1124,utter,ANN,I want to touch you.
desc50.1125,desc,,Graham shakes his head.
utter50.1126,utter,ANN,I want to touch you.
utter50.1127,utter,GRAHAM,No.
desc50.1128,desc,,"Ann reaches out, and Graham instinctively begins to move away."
utter50.1129,utter,ANN,Graham.
desc50.1130,desc,,"Something in her voice makes him stop. Their eyes lock. Graham slowly moves back toward her. Ann's hand eases out to him, her eyes still burning into his. Graham closes his eyes, accepting Ann's touch. She caresses him. Slowly. Delicately. She touches his arms, his face, his hair. Closing her eyes, she takes his hand and puts it against her face. She begins to lie him back on the couch. When he offers light resistance, she gently persists."
utter50.1131,utter,ANN,Keep your eyes closed.
desc50.1132,desc,,"Graham lies back, silently obeying. Ann touches his face. Gradually, her hand slips to his neck and she begins to unbutton his shirt. She watches his face, hoping that he will remain calm. He does. She rubs her hand on his chest. Once again she brings Graham's hand to her face. She moves his hand to her neck and throat, painting her skin with his fingers. Soon each hand is exploring the other. Fingers search for and find hidden areas. Ann stands. Their hands remain together, and Graham's eyes remain closed. Ann moves onto the couch with Graham. She gently lowers herself into a sitting position on his waist. She slowly moves both of her hands onto Graham's chest. They move forward and back, like a lazy tide. She looks at Graham. His face is tranquil. Ann quietly begins to move her face toward his. Soon she is hovering inches above him, her long hair touching his features. She lowers her lips to his forehead and kisses him. She waits for a negative reaction. Getting none, she moves lower and kisses his eyes. Still receiving no discouragement, she moves to his nose. A subtle movement from Graham. Ann waits for a moment. She then moves to his lips, her luxuriant tresses enveloping his face. She kisses him lightly. She kisses him again. Graham tilts his head back and she softly kisses his neck. Graham's hands make their way up Ann's back until they have reached her neck. He slowly pulls his face to hers. He kisses her. Graham is flooded with warmth and excitement. He caresses her, intoxicating himself with physical contact. The kisses become more meaningful, and the touching becomes more passionate. For a moment, Graham seems about to evaporate in a state of ecstasy, his eyes filled with relief and happiness. But his gaze happens to fall on the video camera, which continues to record. Graham seizes up and abruptly backs away from Ann's embrace. Reality slowly envelopes him."
utter50.1133,utter,ANN,Graham...
utter50.1134,utter,GRAHAM,I'm okay. It's okay.
desc50.1135,desc,,Ann reaches for his hand. He allows her to take it.
utter50.1136,utter,GRAHAM,(almost dazed) It's okay.
desc50.1137,desc,,"Graham looks at Ann for a long moment. She sees the acceptance and gratitude in his eyes. She smiles lightly. Graham moves forward and shuts off the camera. John watching the tape. There is video snow on the monitor now. The tape timer reads 46:02. John gets up slowly, ejects the tape from the player, and heads for the door. Graham, hearing the footsteps approach, backs away from the inlet. His eye is swollen, and he holds one of his hands in a curious position. John opens the door. He looks at Graham for a moment before reaching into his pocket for Graham's keys. He dangles them in his hand as he stands over Graham."
utter50.1138,utter,JOHN,"I never told you this, because I thought it would crush you, but now I could give a shit. (pause) I fucked Elizabeth. Before you broke up. Before you were having trouble, even. So you can stop making her into a saint. She was good in bed and she could keep a secret. And that's about all I can say about her."
desc50.1139,desc,,"John drops Graham's keys to the floor and leaves. Graham stands, fighting back tears, and walks into his apartment. He pulls Ann's tape from the videotape player. He reaches inside the cassette cartridge and pulls the videotape itself out, ruining it forever. He does the same to every other tape in both the boxes. Calmly. Deliberately. Methodically. He walks over to the camera/recorder, trailing a mound of videotape behind him. He breaks the lens off the camera body, and smashes the inner workings against the edge of the table. He then drops the damaged unit into the pile of destroyed tape, where it disappears."
scene51,slugline,,52 INT. LAW OFFICES -- DAY
desc51.1140,desc,,John Millaney talks to his colleague.
utter51.1141,utter,JOHN,"Man, not having to answer to anybody... I feel like this huge weight has been lifted from my shoulders. I mean, come on, if I decide that I'd rather live alone, what's so bad about that? It's not like I've decided to live a life of crime, right? It's just how I feel, you can't help the way you feel, you just have to be honest about it."
desc51.1142,desc,,John dials a number on his telephone. VOICE ON PHONE
utter51.1143,utter,JOHN,"(to phone) Brian Kirkland, please."
utter51.1144,utter,VOICE ON PHONE,May I ask who's calling?
utter51.1145,utter,JOHN,John Millaney.
utter51.1146,utter,VOICE ON PHONE,One moment.
utter51.1147,utter,JOHN,"(to his colleague) Anyway, I've always said, the work is the thing. I can be happy without a marriage, but take away my work, that's different. And if Ann can't handle that, that's her problem, like we re all alone in this world, you know what I'm saying? I mean, fuck. (looks at phone) Jesus, what's takin' this guy?"
desc51.1148,desc,,The intercom clicks to life.
utter51.1149,utter,SECRETARY,(on speaker) Mr. Millaney?
utter51.1150,utter,JOHN,Yeah.
utter51.1151,utter,SECRETARY,(on speaker) Mr. Forman would like to see you in his office.
utter51.1152,utter,JOHN,"Okay, in a minute, I'm on with a client."
utter51.1153,utter,SECRETARY,(on speaker) He said immediately.
utter51.1154,utter,JOHN,"All right, jesus."
desc51.1155,desc,,The intercom clicks off.
utter51.1156,utter,VOICE ON PHONE,Mr. Millaney?
utter51.1157,utter,JOHN,Yes?
utter51.1158,utter,VOICE ON PHONE,"Mr. Kirkland has asked me to inform you that he has obtained legal representation elsewhere, and that if you have a message for him to leave it with me."
desc51.1159,desc,,John swallows.
utter51.1160,utter,JOHN,Thank you. I...there is no message. Thank you.
desc51.1161,desc,,"John hangs up. He thinks for a moment, rubbing his forehead. The intercom clicks to life."
utter51.1162,utter,SECRETARY,"(on speaker) Mr. Millaney, Mr. Forman is waiting."
utter51.1163,utter,DUDE,"(voice over) Come on, I'm not asking too much, am I? Just one little question."
scene52,slugline,,53 INT. LOUNGE -- DAY
desc52.1164,desc,,"Cynthia is tending bar. The Dude from earlier is still there, puffing On a big cigar."
utter52.1165,utter,DUDE,"Just tell me what time you get off. Work, I mean. What's the harm in that? Whaddaya say?"
desc52.1166,desc,,Ann enters the lounge. Cynthia watches with apprehensive surprise as Ann approaches with a potted plant.
utter52.1167,utter,CYNTHIA,(to Dude) Excuse me.
desc52.1168,desc,,"Cynthia moves to meet Ann at the end of the bar. Ann sets the plant down on the counter. Her manner is diffident, but not hostile."
utter52.1169,utter,ANN,"I know it's your birthday, and I know you like plants. So I got you this."
desc52.1170,desc,,"Cynthia is very moved, though she struggles valiantly to conceal her emotions."
utter52.1171,utter,CYNTHIA,Thank you.
utter52.1172,utter,ANN,Well. I can't stay.
desc52.1173,desc,,Ann begins to leave.
utter52.1174,utter,CYNTHIA,Can I call you?
desc52.1175,desc,,Ann turns back to face her. They look at each other for a moment.
utter52.1176,utter,ANN,Do you have my work number?
utter52.1177,utter,CYNTHIA,No.
desc52.1178,desc,,Ann writes the number down on a napkin.
utter52.1179,utter,ANN,I get real busy between two and four.
utter52.1180,utter,CYNTHIA,Okay.
desc52.1181,desc,,Ann looks at Cynthia again before leaving.
utter52.1182,utter,ANN,Bye.
utter52.1183,utter,CYNTHIA,Bye.
desc52.1184,desc,,Ann leaves. Cynthia continues to look at the door long after Ann has left.
utter52.1185,utter,DUDE,Nice plant.
desc52.1186,desc,,Cynthia turns to him.
utter52.1187,utter,CYNTHIA,Do me a favor. Don't come in here anymore.
scene53,slugline,,55 INT. GRAHAM'S APARTMENT -- DAY
desc53.1188,desc,,"Graham sits reading. There is now some furniture in the apartment. Bookshelves, plants, etc. There are periodicals on the table where the video gear used to be. There are no cigarettes. There is a knock at Graham's door, which now has a deadbolt lock."
utter53.1189,utter,GRAHAM,Who is it?
desc53.1190,desc,,"A knock again. Graham sets his book down and goes to the door. He unlocks the deadbolt and opens it. Ann stands in the hallway. Graham is obviously flushed with feeling at seeing her. She wordlessly moves into the room, her movements like a slow breeze, her expression calm. Graham watches her go by. She stops in the middle of the room, her back to him. Graham moves toward her slowly. Sensing him behind her, her breathing becomes deep. Graham slowly enfolds her in his arms, his face against her hair. She closes her eyes as their fingers entwine."
