segment-id,segment-type,segment-speaker,segment-text
desc87.734,desc,,A door closes. GRACE turns to BER'I'.dA and gives her an apologetic look.
utter87.735,utter,GRACE,He must be very ti.red:.
desc87.736,desc,,BERTHA nods and leaves the room.
scene88,slugline,,* 83. THE HOUSE. DINING ROOM. INT.!DAY.
desc88.737,desc,,GRACE and the children ear in silence. Clatter of knives and forks on plates.
utter88.738,utter,GRACE,"Amie, hold your spoon properly ."
utter88.739,utter,"*A.:N""""NE","(looking bored) ""Wb.en's daddy coming do'w""Il? Daddy's very tired."
utter88.740,utter,.ANN.t.,He said he's seen lots of dead men.
desc88.741,desc,,Ssshh ... Silence.
utter88.742,utter,"&'-n,rE","Mummy, when people die in the war, where do they go?"
utter88.743,utter,GR.A.CE,What a question! It depends. On what?
utter88.744,utter,GRACE,"WelL .on whethe~ they fought on the side of the **goodies"" or the ""baddies... In this war, for example. your father fought for England, on the side of the ..goodies""."
utter88.745,utter,ANNE,"And how do you know who the .. goodies"" and the *'baddies"" are?"
utter88.746,utter,GR.A.CE,"Afl right, that's enough questions. Eat your food. You'll never go to war."
utter88.747,utter,NICHOLAS,-(.disappointedly) We'll never go anywhere.*.
desc88.748,desc,,"For an instant,. *GR.A CE looks at her son with tenderness. Then her face hardens."
utter88.749,utter,GRACE,"You're not missing anything out there. You're better off here at home Vtith mummy and daddy, who love you. Silence."
scene89,slugline,,And the intruders.
desc89.750,desc,,GRACE goes rigid and glares_ at her d0:ughter. ....
utter89.751,utter,GRACE,(icily) There are no intruders here.
utter89.752,utter,ANNE,But you said that ...
utter89.753,utter,GR.ACE,"(~en more icily) I said that there are no intruders here. And I don't wa..""""lt to hear another word on the subject. . But. .."
utter89.754,utter,GRACE,(Danging her fist on the table)
desc89.755,desc,,They carry on eating. in silence.
utter89.756,utter,GRACE,No!
utter89.757,utter,ANNE,Way not?!
utter89.758,utter,. GR.A.CE,Because you can't!
desc89.759,desc,,"ANNEshrif.fles in her seat, breathing rapidly."
utter89.760,utter,GRACE,{furiously) Stop breathing like that.
desc89.761,desc,,"The girl srares at her plate, unable* - or not wishing- to control her breathing."
utter89.762,utter,GRACE,(oenveen her teeth) Stop ... breathing .
desc89.763,desc,,.ANNE intensifies her breathing even more. She seems on the point oj crying.
utter89.764,utter,GRACE,"Rigb.t, go to your room. There's no dessert for you today."
desc89.765,desc,,Tne girl srands and runs oui of the room.
scene90,slugline,,84. THE HOUSE. KITCHEN. INT./DAY.
desc90.766,desc,,/i.JvNE ro.ns through the kitchen. BERm.4. blocks her path and embraces her.
utter90.767,utter,BERTH..A..,"Tnere, there, stop crying ..."
desc90.768,desc,,BERTHA bends down and cmemprs ro pull the girl's hands from her jace.
utter90.769,utter,BERr.tLA.,Look what an awful face you've got when you cry!
desc90.770,desc,,"I don't care! BERTHA cakes ow*a handkerchief and dries Al'INE *s tears. I've seen them, too. A..""fNE looks at the old woman. surprised."
utter90.771,utter,"ANN'""E","So why don't you tell my mother ... ? ""(BERTHA shakes her head). She migi.1.t believe me then."
utter90.772,utter,BERTHA,There are things you mother would rather not hear. She only believes in what she was taught. But don't worry. Sooner or later she'll see tb.em. And then everything will be different.
utter90.773,utter,ANNE,Wny?
utter90.774,utter,BERTILA.,"(v,dth an enigmatic smile) You'll see ... there are going to be some big surprises. There are goiilg to be ... {opening wide her eJles) ... cb.anges. .ANNE (whispering) Changes ..."
scene91,slugline,,"85. THE HOUSE. GR.~CE,S BEDROOM. Il'iT .!DAY."
desc91.775,desc,,"GRACE slowly opens the door and goes in. CHARLES is laid on the b~d, in the foetal position, with his eyes open. He ha.s not even taken off his boo cs. GR.A.CE looks at him tenderly and sirs beside him. She strokes his hair."
utter91.776,utter,GRACE,"Tomorrow we'll go for a walk in the woods, li.l.ce we used to do. Do you remember?"
desc91.777,desc,,Silence.
utter91.778,utter,GRACE,"Do you remember, darling?"
desc91.779,desc,,PmLSe. CHA.RLES's breaching speeds up.
utter91.780,utter,CH.~ES,No. *r don't want to. I don't want co go out. - wny not?
desc91.781,desc,,CHARLES CLirls up even more.
utter91.782,utter,CHARLES,I'm afraid.* (He stares to cry). I'm afraid .. .I'm ~ 1/4id ...
desc91.783,desc,,GRACE *s initial surprise tu.ms into absolute stupor. Then she rests her head on him.
utter91.784,utter,GR.ACE,"(as if she were comforting one of her children) Sshh ... take it easy, my love. Everything will be as it used to be. You' 11 see."
scene92,slugline,,86. SHED. l!.~T./NIGHT.
desc92.785,desc,,"TUTTLE enters the shed carrying a pile of logs. BERTHA and LYDIA are sitting i,:z front of an open hea.rch. In the background we can see a bed and a small table. Tools hang from the walls. TT.lTTLE places a few logs on the fire and stokes it with a poker."
desc92.786,desc,,Now she behaves as if nothing had happened.
utter92.787,utter,TUTTLE,wnat about her daughter?
utter92.788,utter,BERTHA,She's not so mule-headed. She knows things are goi.i.g on in the house. The children will be easier to convince. But the mother is going to give us problems.
utter92.789,utter,TUTTLE,Do you thin.1< her husband suspects anything?
utter92.790,utter,BERTILA..,"I doubt if even knows ,.vhere he is. Toe poor ma..i. has lost his mind. Silence. *"
utter92.791,utter,TUTTLE,"Oh, de::i.r."
scene93,slugline,,87. THE HOUSE. GARDEN - FA<;.-illE. EXT./DAY.
desc93.792,desc,,"Long disrance slrot of the house. ITJTTLE slowly crosses the frame, pushing his wheelbarrow."
utter93.793,utter,ANNE,"(off) Mother of Jesus and Mother mine: To you, on this blessed day of my First Communio~ I do consecrate my hear., my body and all my being. Tum, oh Lady, ... Dissolve to"
scene94,slugline,,88. THE HOUSE. KITCHEN. INT.IDAY.
desc94.794,desc,,"LYDIA is cooking. She moves to and fro, keeping an eye on the steaming saucepans."
utter94.795,utter,ANNE,". (off) ... your merciful eyes unto my soul, which tb.is day has ~ecome the sanctuary of Jesus. Make me yours, oh most holy Virgin, and help me to love you as the child Jesus loved you."
scene95,slugline,,89. THE HOUSE. GR....\.CE'S BEDROOM. I:NT./DAY.
desc95.796,desc,,"CHAR.LES is lying on the bed, his e;,*es wide open, staring into space. He is trembling."
utter95.797,utter,.A_NNE,"{o/j) And you, who are goodness itself, hold me in your he~ as you did Jesus. Keep Jesus in my hear-1..o make me to love him forever and deliver me from all dangers and evil. Dissolve ca"
scene96,slugline,,90. THE HOUSE. STUDY ROOivI. INT./DAY.
desc96.798,desc,,"GRACE. holding a catechism, is seated opposite che children. Erun ...from all evil."
desc96.799,desc,,Silence.
desc96.800,desc,,GRACE gives a satisfied smile. resounding kiss. She closes the catechism and gives the girl a
desc96.801,desc,,'Nhat about my treat?
utter96.802,utter,GRACE,"My treat, my treat. That's* all you thin.le about."
scene97,slugline,,* 91. THE HOUSE. CHILDREN'S BEDROOM. INTJDAY.
desc97.803,desc,,"Facing their reflection in the mirror, GR.A.CE places a white veil on ANNE's head."
utter97.804,utter,GR.A.CE,Look what a pretty daughter I've got.
desc97.805,desc,,ANNE is wearing her First Comm1.mion dress. GRACE lets the transparent tulle veil/all over the girl's/ace.
utter97.806,utter,GR.A.CE Mummy,has.'-made this veil especially for you.
desc97.807,desc,,I look like a bride. They laugh. GRACE kisses the girl and stands up.
utter97.808,utter,GRACE,I just need to shorten the sleeves a bit. Yau can take it off now.
utter97.809,utter,Nooe ...,":\nne, this dress has to be spotless for your First Communion. I oromise I won't dirry it. But let me wear it for a little longer. Just a lit1l.e.-."
utter97.810,utter,GRACE,All right. I'll be back shortly.
desc97.811,desc,,GRACE walks to the door.
utter97.812,utter,GR.ACE,But no sitting on the floor or leaning agai-rist the walls!
desc97.813,desc,,".nze girl nods her assent eagerly. ,""'t GRACE leaves the room."
scene98,slugline,,92. THE HOUSE.. PASSAGE. L'IT./DAY.
desc98.814,desc,,GRACE goes into the pas.sage and walks off.
scene99,slugline,,93. THE HOUSE. CHILDREN'S BEDROOM. INT.IDAY.
desc99.815,desc,,ANNE admires herself coquettishly in the mirror. . ANNE
utter99.816,utter,"Monsieur, would you",to.
desc99.817,desc,,m~e to dance with me ... ? I'd love The girl begins dancing alone. humming to herself.
scene100,slugline,,94. THE HOUSE. GR.A.CE'S BEDROOM.. L'IT./DAY.
desc100.818,desc,,GRACE nptoes in. canying a r:ray offood. CH.AR.LES is resting on the bed. GRACE places the craYon a cable and sits ne.-:r to him. She caresses his hair.
scene101,slugline,,95. THE HOUSE. CHILDREN'S BEDROOM. INT./DAY.
desc101.819,desc,,ANNE conrin:les dancing. admiring herself in the mirror.
scene102,slugline,,96. TH:E HOUSE. GRACE'S BEDROOM. INT./DAY.
desc102.820,desc,,GRACE whispers into her husband's ear. Charles... Darling...
utter102.821,utter,GR-A.CE,You can't go on lik~ this.
desc102.822,desc,,CHARLES does noc reply. eyes are open or closed. The prevailing half-light prevents our seeing whether his
scene103,slugline,,9i. THE HOUSE. CHILDREN'S BEDROOM. Th1./DAY.
desc103.823,desc,,"ANNE ha.s disobeyed her mocher and is sirring on the floor, makf.ng her two dolls dance with each ocher in her hands. She is singing softly."
scene104,slugline,,98. THE HOUSE. GR.~CE'S BEDROOM. INT.!DAY.
desc104.824,desc,,"GRAdegCE, with a sigh of resignation, gives a la.st look at her husband, lying motionless on the bed, and leaves the room."
scene105,slugline,,99. THE HOUSE. PASSAGE. Th'T./DAY*
desc105.825,desc,,. GRACE reaches the door of the children 's bedroom.
utter105.826,utter,GRACE,Amie.
desc105.827,desc,,There is no reply. Anne ... ? mummy.
utter105.828,utter,Al.~,(off)
utter105.829,utter,GRACE,"Get changed now, my love."
utter105.830,utter,"..AJ.""-lr-TE","(off), Already? Yes, come on, now, don't make me mad. Al""iNJ::. (off) Yes, mu.rri.my."
desc105.831,desc,,"GR.A.CE sits down on a chair, and raises her hands co her fcce in a clear gesture of ciredness."
utter105.832,utter,-GRAC..~,"Anne, have you take:n it off? .=-fumming. ()"
desc105.833,desc,,"Anne, have you taken the dress off? Humming. GRACE stands and takes ow the bunch of keys."
utter105.834,utter,GRACE,That girl. .. !
scene106,slugline,,100.THE HOUSE. 'CH!LDREN'S_BEDROOM. INTJDAY.
desc106.835,desc,,"GR.A CE enters the room. _if:t the far side of the room, by the light of an oil lamp, we can make out r~e white form . of the girl as she sits with her back to us. We can see only the dolls dancing in her hands."
utter106.836,utter,GR.ACE,"Arme, what did I tell you about sitting on the floor?"
desc106.837,desc,,But I'm on the carpet.
utter106.838,utter,GRACE,It ma.'<es no 'difference. You'll still soil it. Do you mind telling me why you never do as you're tol...?
desc106.839,desc,,"Silence. GR.A. CE shows an e::::pression of absolute terror. The hands which are playing with the dolls are long an.d bony. Ac chat moment we are aware that the. girl's silhouette could be that of an older woman, crouching in the corner. lnfact, the seams of the dress seem to be about to split. Nevenheles:s, ANNE's voice is unmistakable. GRACE walks slowly coward the figur~ ..."
utter106.840,utter,FIGlJR.E,(with ANNE *s voice) I did.1't know how co take it- off.
desc106.841,desc,,"GRACE stands opposite the figure. and/or a moment seems co have been left breathless by the shock ... Behind the ru!le of the veil -.ve can jusr distinguish the drawn and wrinkled face of an old woman. wirh unseeing e.ves. who cominues singing ~~l.~ the girl *s voice. Tire old lady looks .at her - or so it seen""'.s - and stops singfng."
desc106.842,desc,,The did* lady stares at her in silence. Then she lets out a 0r:rir:ra-le.
utter106.843,utter,GRACE,What have you doo.e with.my daughter?!
desc106.844,desc,,The old lady suddenly hunches up. hiding her face with her arm.
utter106.845,utter,OLD LADY,"Don't hit me, don't hit me ... (She turns her head, like a little girl). \Vhy are you mad? I haven't doa.e anything wrong."
desc106.846,desc,,"GRACE u.rrers a cry of terror and filry, and rushes at the old lc:dy. She also .screams. GRACE drags her inro a comer and rips the veil from her head. '""---,/"
desc106.847,desc,,"Tne Communion dress is tom in several places. GR.4.CE digs her nails into the old woman *s white hair and tries to tear it out. Suddenly, we see the reflection of their struggle in che mirror: GRACE is horrified co discover that it is her daughter she is grappling with. She immediately releases her grip and the gir! ncns into a comer. Ju.st chen, BERTHA enters the room. The girl throws her arms around her, sobbing."
utter106.848,utter,BERTriA,"Ma'a..-n, I heard shouts ..."
desc106.849,desc,,CR.J.CE says noclring. She is unable co reac:. a..s she tries to take t'n what has happened.
utter106.850,utter,"ANN""'E",She's 'Wicked! (Looking at her She wants to kill me! mother and screaming:) You're wicked! Wicked!
utter106.851,utter,BERTH.A..,"Anne, don't say such things!"
utter106.852,utter,ANNE,She won't stop until she kills us!
utter106.853,utter,BERTHA,"Ssshh... calm do'INil., calm down ..."
desc106.854,desc,,She tried it once! She won't stop until she kills ust GRACE raises her hands to her mouth to stifle her crying. BERTHA takes the girl from the room.
scene107,slugline,,101. THE HOUSE. KITCHEN. INT./DAY.
desc107.855,desc,,GRACE is sitting with her arms folded. She has pu.t the kerrle on to boil. The door opens and BERTHA appears.
utter107.856,utter,GRACE,"(an:ciou.sly) Haw is she?.,"
utter107.857,utter,BERTH.A.,"I've never seen b.er li'T.::e this before, ma'am. Tnere's no calming her down. I've left her with her father."
desc107.858,desc,,G_RACE gives her a surprisef look.
utter107.859,utter,BERTHA,She insisted on talking to bim.
desc107.860,desc,,BER'I'riA. removes the kecr!e.from the heat and pours some of the contents into a mug.
utter107.861,utter,BERTHA.,"wnat happened, ma'am.? 'Wny did you fight?"
utter107.862,utter,GR.A.CE,"It wasn't her. It was ... th,ac woma.T'l. (She takes out of her pocke! the page of the colouring book. which is now very cr.mrpled. We see again the drawing of the grandmother.) Tne woman with the sightless eyes, imitating my daughter's votce. I'd swear to God that it wasn't my * daughter. But, ail of a sudden ... (She closes her e-;es and"
desc107.863,desc,,draws her hand across her forehead. Sobbing:) God help
utter107.864,utter,BERTH.A..,"You must get more rest, madam. (She places the mug and a couple of tablets on the table, in front of G.RA.CEJ. You can't take on all the responsibility of this house. Leave it to us. We k.'Tlow wbat has to be done. Come: now, drink this up ..."
utter107.865,utter,Silence,"., ."
utter107.866,utter,GR.A.CE,What's all this abouf~you knowing what has to be done? Wbat did you mean by that?
utter107.867,utter,BERTii.A..,"Nothing, ma'am. I was just suggesting that ..."
utter107.868,utter,GR.A.CE,There's nothing to suggest! Who do you think you are! You have no idea what has to be done! (Pause). Or do you?
desc107.869,desc,,BERTHA does noc reply. She rums away and begins co put the pors and par.s away.
utter107.870,utter,GRACE,(almost to herself) All t:bis began ... when you people arrived.
desc107.871,desc,,GRACE looks at the rablets beside the steaming mug.
utter107.872,utter,GRACE,Wnat are these?
utter107.873,utter,BERTif...A..,"(with her back ro her) Tablets for your migraine, ma'a..T'T""l. Toe ones you always take."
desc107.874,desc,,Silence.
utter107.875,utter,BERT'E_j..,"Yes, madam."
desc107.876,desc,,"BERTHA leaves the kitchen. After staring for a considerable time at the tablets and the drink. GR.ACE gets up and washes chem down the sink with the contents of the mug. ,3. 102.THE HOUSE. PASSAGE. TI'i""TJDAY. The door to GRACE's bedroom opens and BERTHA and ANNE come out, with the Communion dress in tatters. The girl shows signs of having been crying. GRACE watches them.from the other end of the passage. BERIHA and the girl walk past her. )._""'fNE does not look at her mother. GRACE watches them walk away. *-"
scene108,slugline,,103.THE HOUSE. CHILDREN'S BEDROOM. INTJDAY.
desc108.877,desc,,"A.""'INE lies on the bed, clutching a pillow. NICHOLAS sits behind her."
utter108.878,utter,1'17:CHOLAS,"(whispering) .A.rule... .A.rule, wb.at happened? .A..i.""""fNE She 'bit me again. She said she'd never do it again. You remember, don't you?."
desc108.879,desc,,"NICHOLAS looks disturbed, as if some unpleasant memory had flashed into his mind."
desc108.880,desc,,"Pause. The day she went mad. NICHOLAS lies on his bed, with his back to AJ.VNE."
utter108.881,utter,N1CHOLAS,I don't remember.
desc108.882,desc,,"I do."" She's a liar."
utter108.883,utter,NICHOLAS,\Vby did she hit you?
utter108.884,utter,ANNE,"Because she went mad again . .And she hates me. Don't say that. Mummy loves you. She always thinks she's rig.ht. And if you disagree with her, she won't let you speak ... But not anymore."
desc108.885,desc,,NICHOUS turns over to face his sister.
utter108.886,utter,NICHOLAS,\Vhy do you say that? :ANNE
desc108.887,desc,,Nanny told me. There are going to be ... changes.
scene109,slugline,,104.THE HOUSE. GR...~CE'S BEDROOM. INTJDAY.
desc109.888,desc,,"GRACE enters and closes the door behind her. She leans back against the door. CHARLES i.s sirring on :he bed. He i.s wearing hi.s soldier's uniform. A faint light filrers through rhe closed shu.trers onto his back. He's looking down, so we can hardly see his face. Silence."
utter109.889,utter,CHARLES,.Anne told me everything.
desc109.890,desc,,"GR4.CE looks a.shamed. exhaustion. She speaks slowly, halfway between desperation and"
utter109.891,utter,GRACE,"I v.-ish I had a.Tl explanation, but I haven't. At first, I thought there was someone else in the house. I even thought there were g..li.osts ..."
utter109.892,utter,CHARI.ES,I'm not talking about the ghosts. I'm talking about what happened tii.at day.
utter109.893,utter,GR.A.CE,\Vhen?
utter109.894,utter,CHARLES,TeU me it's not true. Tell me the girl is lying.
utter109.895,utter,GRACE,I don't know what you're talking about.
utter109.896,utter,CHAR.LES,Tell me you d.idn 't do it.
desc109.897,desc,,Long silence. GRACE knows what her husband is referring to. She sobs and presses herself even harder against the door.
utter109.898,utter,GRACE,"(rearfo.lly) It happened ~ee months ago ... the thought of it still keeps me awake ... And when I do manage to get ta sleep, I wake up again in a S'Weat, shouting! (She calms dawn a little). I told the servants to take the day""- off. They never came back. I still don't kllow why ... Have you eaten any-J:Ling?"
desc109.899,desc,,Silence.
utter109.900,utter,CHARLES,Tell me what happened.
desc109.901,desc,,"It is a while before GRACE speaks again. And as she nears the moment of confession, she finds speaking more and more difficult."
utter109.902,utter,GRACE,"I told the children to get ready for their bath. But they didn't take any notice... There are days when they don't do what I ask. (She cries again and adopts a tone of selfJustift.c,.arion:) I don't know why they have so much trouble * understanding ... that I give the orders around here ... ! Because Tm their mother! Ac.d you weren't here to help me ... Darr,.n itt Where were you?! CH.4..RLES does nor reply. He does nor even move."
utter109.903,utter,GR.A..CE,"They laughed... I threatened to take the belt to them, like you used to do... But they didn't care. (Sarcc:.srically:) They thought it was funny co see their mother trying to be their father ... trying to restore order. A.i.1.d the more I shouted at them and hit them, the more they laughed ... At me!! (Her legs weaken and she begins co slide down rhe"
desc109.904,desc,,"door ictail she reaches che floor. Her voice ,rembles more"
utter109.905,utter,"and mare, fadir.g ow:)","So ... l put a ptuow, (.sne reproduces the gesture with her hands) over their little heads; .. So that ... they'd stop laughing."
desc109.906,desc,,"She cries bitterly for some time, as if she liad just received a thrashing. CHARLES does not appear to be moved. Little by little, GRACE recovers her_ composure.*"
utter109.907,utter,GR.A.CE,"I almost killed them ... My God, I almost killed them ... (sadly) So it's true. You did do it."
utter109.908,utter,GRACE,But nothing came of it! It was just an accident! (coldly) You did do it. You must forgive me. Charles ...
utter109.909,utter,CH.Alli.ES,It's not me who must forgive you. It's the children.
utter109.910,utter,GRACE,"I already taL1<""ed to them, and promised them I'll never lay a finger them agai.11. Tney know I love them, and that I could never ..."
desc109.911,desc,,"CHA.RI.ES stands up. With the lighc behind him, his fig:-'re acquires a menacing air."
utter109.912,utter,Po.use. CH.A.RI.ES,"I ca.'!le to say goodbye to my wife and children. Now I must go. *., \ _ ____ )' (c.bser.cly) Our there."
utter109.913,utter,GRACE,"But, the war's over. You've no need to go."
utter109.914,utter,CHARLES,"(with *a psych.ode look) The war hasn't finished. {standing up) But, ... what the hell are *you talking about?! You're not going anywhere, do you hear me? You left once already. (Pause). Vihy?"
desc109.915,desc,,"GRACE goes over to the bed and slt,mps down., staring into space."
utter109.916,utter,GR.A.CE,"\Vhy did you have to go to that srupid war that had nothing ta do with us ... ? V/hy didn't you do what the others did? The others surrendered. V./e all surrendered! There was nothing else we could do! 1bis is a small island and it was crawling with Germans, damn it! Is that so hard to accept? (She slowly lies down, resting her head on the pillow). What were you trying to prove by gqing to the front? You were bom here, for God's sake! Do you reme*mber ... do you remember when you told me .. .I know a house, in the middle of a meadow. No one will bother our children there. And you brought us to this cold, cheerless place, where I don't even k::J.ow who I am, because no one ki.""'lows I exist! And then you left us ... In this house we are all guilty of something."
desc109.917,desc,,"Suddenly, GRACE/eels CHAJU.ES's lips ~nher neck. He gently embraces her. They give each other a long look. 'They kiss on the mouth and begin co undress. Against all e::cpectarions. GRACE shows a se--r.1.al passion licrle in keeping with her religious fervour. Ines; make love."
scene110,slugline,,"105.THE HOUSE. GARDEN - FACADE. EXT./DA""w""N."
desc110.918,desc,,Long distance shoe of cite !zottse.
scene111,slugline,,"106.THE BOUSE. GR..~CE'S BEDROOM. ~""TJDAY."
desc111.919,desc,,GRACE wakes slowly and placidly. She stretches and realises that CH.AR.LES ls no longer there. Tn.e door is open.
utter111.920,utter,GRACE,Charles ...
desc111.921,desc,,GRACE slips on her dressing gown and leaves the roam.
scene112,slugline,,HOUSE. STAIRCASE-H..UL. INTJDAY.
desc112.922,desc,,",,. GRACE runs downstairs to the main door."
utter112.923,utter,GRA.CE,Charles!
scene113,slugline,,108.THE HOUSE. GARDEN. EXT.!DAY.
desc113.924,desc,,"GRACE runs down the driveway, with tears in her eyes."
desc113.925,desc,,Charles ... !! She reaches the iron gate.
scene114,slugline,,109.THE HOUSE. GARDEN GATE-ROAD. EXT.JDAY.
desc114.926,desc,,"GR.ACE looks up and down the road. The fog only allows a visibility of n,..,enty metres in all directions. She stands motionless, not knowing what to do."
scene115,slugline,,110.THE HOUSE. CHILDREN'S BEDROOiv!. INTJDAY.
desc115.927,desc,,"A pale. 0choscly white {ia-ht illuminates the children who are asleeo in their beds, A}INE opens her eyes and sics up. dazzled and puzzled. When she has stretched and is Ju.fly conscious of what is happening, she lets ou.t a piercing scream, her eyes glued on the window."
scene116,slugline,,lll.THE HOUSE. GARDEN GATE-RO ..u>. EXT.IDAY.
desc116.928,desc,,GR.A.CE hears her children's screams. She wms and nins cowcr.rds che hotcse. Bertha!! The childreeeeen ... ! ! !
scene117,slugline,,"112.THE HOUSE. H.-'\.LL-STAIRCASE. ~""T./DAY."
desc117.929,desc,,"GRA.CE r ..ms up the stairs rwo at a rime. "", ..."""""""".... ~ None of the sen,ants shows signs of life."
scene118,slugline,,113.THE HOUSE. CHILDREN'S BEDROOM. INT.IDAY.
desc118.930,desc,,"GRACE enters the room. The children are crouched behind one of the beds, trying to protect the'f!'?Selves from the daylight. GRACE nms to the window. but instantly *realises that there are no curtairts on the C"".1.riain rail. She picks up the two children, who are still screaming, and leaves the room."
scene119,slugline,,li4.THE HOUSE. PASSAGE. L.'fT./DAY.
desc119.931,desc,,GRACE runs along the passage carrying her children. She puts them down in front of a door and anxiously looks for her bunch of keys.
utter119.932,utter,GRACE,"Oh. my God, ... oh, my God ... !"
scene120,slugline,,115.TE:E HOUSE. EiYIPTY ROOM #1. INT./DAY.
desc120.933,desc,,"GRACE and the children burst into a spacious, empry room and r. m to the windows. ',. There are no curtains."
scene121,slugline,,116.THE HOUSE. ROOiYl #2. INT./DAY.
desc121.934,desc,,GRACE and the children enter another room fall of windows. There is nor a single amain. GRACE
scene122,slugline,,117.THE HOUSE. H..;LL. INT./DAY.
desc122.935,desc,,"BERTHA. sranding in the centre of rhe hall, direc!s a siniscer look at the upper j1oor, * where GRACE *s shouts are coming from.*"
utter122.936,utter,O',".,o (off)"
desc122.937,desc,,"BER1R.A.Jai...A...A..! ! BER'IHA remains motionless, like a statue."
scene123,slugline,,118.THE HOUSE. CHILDREN'S BEDROOM. lNT./DAY.
desc123.938,desc,,"GRACE enters wr'th the children and pulls a mattress offone ofthe beds. She drags it ~o the window, to r;over it. ANNE and NICHOUS cry incessantly. \deg'; After resting for a f,nv seconds, GRACE nms to her children and eiamines their faces and their anns."
utter123.939,utter,* GRACE,Don't worry .. .it's all ri~t.
scene124,slugline,,119.THE HOUSE. STUDY ROOM. n-rr .!DAY.
desc124.940,desc,,L 'YDIA is quietly dusting the famiture. GRACE enters and goes up to the young girl. She grabs lter by the shoulders.
utter124.941,utter,GR.ACE,Wno was it?! Wno was it?! Dammit!
desc124.942,desc,,LYDIA drops rhe feather du.seer in fright.
utter124.943,utter,GR.A.CE,"You know what's happening here ... you k:aow because it happened to you, too! Tell me! Tell me!"
desc124.944,desc,,"LYDIA opens her mouth in an e:caggerated way, uttering a wordless gargle, though we do not kn.ow if it is out offear or because she wants to SfI'/ something. GRACE drags her to a table where there is a notepad and a pen."
utter124.945,utter,GRACE,Write it down. Come on. (She puts the pen in her hand).
desc124.946,desc,,W:ice!
utter124.947,utter,BERTH.A..,"Tnat anirude won't solve any-Jung, ma'a..-n."
desc124.948,desc,,"BERTHA i'.s standing in !he door,vay. wearing a seriocl.S. solemn e-cpre.ssion. GR.ACE . cums co face her."
utter124.949,utter,GR.ACE,"(with an angry look) Oh, yes it will! It vvill if! can make her confess."
utter124.950,utter,BERTH.A.,"Even if, as you say, she did have something to confess ... she can't write."
desc124.951,desc,,Pause. GRACE releases LJ'DIA who *nms into a comer with a look of torment on her face. She then approaches the old woman.
utter124.952,utter,GRACE,Wnere are they?
utter124.953,utter,BERTHA GR.r\.CE,"The curtains in this house! The curtains my children's lives depend on! Someone has taken them! (coldly) I've already noticed, you've no need to shout, madam ... Oh, 'Mr. Tuttle, I was just on the point of calling you."
desc124.954,desc,,"The old gardener appears in the door,vay."
utter124.955,utter,TUTTI.E.,"(with his usual absentmindedness) Toe curtains? Oh, dear... Wo.y should anyone ... want to take all the curtains?"
utter124.956,utter,BERTHA,"(watching GRACE oi,t of the comer of her eye)"
desc124.957,desc,,"To let the daylight in, I imagine ."
utter124.958,utter,. TUTTI.E,"(as if ir wer.e obvious) Daylight. .. of cou.--se, daylight."
utter124.959,utter,GRACE,Someone wants to kill my children!
utter124.960,utter,BERTH.~,"But how do you know the light ca.'1 kill them? ?a""i.l,Se. Have you gone mad., or are you just plain stupid? Tne children are photosensitive! I already told you!"
utter124.961,utter,BERTir.A,"Yes, but that was before. It's a disease that might have cleared up spontaneously. How do you know they're not cured, if you never expose them to the light?"
desc124.962,desc,,GRA<;E cannot believe her ears. bur is lost for an answer.
utter124.963,utter,1UITLE,My sister-in-law used-to get terrible attacks of rheumatism in her legs and back .. :- Then one fine d.ay ... (Long pause) ... they disappeared.
utter124.964,utter,BERTHA,You see?
desc124.965,desc,,Silence. GR.ACE point.s a menacing.finger at rhe three sen;ants.
desc124.966,desc,,"rm going to find those curtains, and when you've helped me to hang them, you will leave this house. GRA.CE walks to the door..~ERTHA's voice stops her."
utter124.967,utter,BERTHA,Vlhat about the master? \Vhat has-b.e got to say about all this?
desc124.968,desc,,"G.R.ACE goes up to the old lady, holding out the palm of her har:d."
utter124.969,utter,GRACE,Give me your keys.
desc124.970,desc,,"BERTHA obeys instantly, though her attitude is icy."
scene125,slugline,,120.THE HOUSE. ROOI\r!S. INT./I)AY.
desc125.971,desc,,We see GRACE.frantically searching several rooms in che house.
scene126,slugline,,121.THE HOUSE .. CHILDREN'S BEDROOM. INT./DAY.
desc126.972,desc,,"AN1\fPS is drcwing ne. .cc , 0 an oil {amp. NICHOLAS. sirting opposite. rests his head on his arms on the table."
utter126.973,utter,N1CHOLAS,Y=/hat's mummy doing?
utter126.974,utter,ANNE,(without leaving her drawing) I already told you. Sb.e's gone mad.
utter126.975,utter,NICHOLAS,Liar.
desc126.976,desc,,She's gone mad.
utter126.977,utter,'NICHOLAS,"Liar, liar ..."
utter126.978,utter,"AN""'NE","Sb.e's gone mad, she's gone mad, she's gone mad ... 'NICHOLAS Liar! Liar! Liar! l"
desc126.979,desc,,NICHOLA.S crumples up his sister's drawing. Al{NE glares at him furiously.
utter126.980,utter,ANNE,Say you're sorry.
utter126.981,utter,Shan't,.ANNE
desc126.982,desc,,"Say you're sorry. NICHOUS shakes his head timidly. ANNE leaves her chair and goes to the mattress, which is blocking the window."
utter126.983,utter,NICHOLAS,(alarmed) \Vb.at are you doing?
desc126.984,desc,,ANNE pulls at the marrress. trying co make it fall.
