segment-id,segment-type,segment-speaker,segment-text
desc181.1091,desc,,The actual Jamie Farr sits next to the pool. In the background we see a couple of kids with enormous noses splashing around in the water.
utter181.1092,utter,JAMIE FARR,Chuck used to love to discuss philosophy. I think he was very saddened that the public saw him as this sort of spastic moron. I remember at the time I was reading Wittgenstein. And Chuck was just thrilled to have someone else in addition to Rex Reed to talk about that stuff with.
scene182,slugline,,INT. BARRIS'S BEDROOM - LATE NIGHT
desc182.1093,desc,,"Barris lies in bed next to Patricia. It's 12:30 AM. He's chatting on the phone, lazily twirling the cord. Patricia reads."
utter182.1094,utter,BARRIS,"Look, Jamie, you know as well as I that language does not exist without an outward criteria."
utter182.1095,utter,JAMIE FARR (TELEPHONE VOICE),Certainly. Wittgenstein said as much in Investigations. But if you read Ryle carefully --
utter182.1096,utter,PATRICIA,(looking at clock) Chuck...
utter182.1097,utter,BARRIS,Can we pick up tomorrow?
utter182.1098,utter,JAMIE FARR,Yeah. But consider my thinking on elementary propositions. I'm serious.
utter182.1099,utter,BARRIS,Will do. Love ya.
utter182.1100,utter,JAMIE FARR,"Right back at ya, amigo."
desc182.1101,desc,,Barris hangs up. Patricia kisses him. She pulls away.
utter182.1102,utter,PATRICIA,I'm concerned about you. I think you need to get back into the life. Our sex was always amazing after you killed. Truth is you're not that great after your discussions with Jamie Farr.
desc182.1103,desc,,The phone rings.
utter182.1104,utter,PATRICIA (CONT'D),"Oh, c'mon."
utter182.1105,utter,BARRIS,"(picks up) Jamie, I can't talk anymore tonight --"
utter182.1106,utter,KEELER (O.S.),(telephone voice) This is Siegfried Keeler. I need to see you.
desc182.1107,desc,,"Barris jerks up, surprised, alarmed. Patricia watches him."
utter182.1108,utter,BARRIS (V.O.),Assassins do not fraternize. That Keeler was calling me could mean it was my turn to get hit.
utter182.1109,utter,KEELER (O.S.),"(phone voice) I am in town on business, Chuck. And I desire nothing more than your company for dinner. I consider you one of my closest friends."
utter182.1110,utter,BARRIS,Sure. Dinner sounds good. There's a place called La Scala. See you there at
desc182.1111,desc,,Barris hangs up.
utter182.1112,utter,PATRICIA,(eyes closed) Dinner sounds good with whom?
utter182.1113,utter,BARRIS,Keeler.
desc182.1114,desc,,Patricia glances over at Barris. They stare at each other.
scene183,slugline,,EXT. LA SCALA PARKING LOT - EVENING
desc183.1115,desc,,"Barris pulls into the parking lot. As he waits for the valet parking attendant to get to him, he adjusts the gun strapped to his ankle."
scene184,slugline,,INT. LA SCALA - EVENING
desc184.1116,desc,,"Barris enters the crowded restaurant, looks around, spots Keeler sitting at a table in the rear. As he makes his way back, Barris shakes hands and says hello to several early seventies tv celebrities scattered throughout the restaurant: Carrol O'Connor, Joanne Worley, Flip Wilson, Ron Palillo. Barris arrives at Keeler's table. Keeler rises and embraces Chuck. He's already drunk. They sit."
utter184.1117,utter,KEELER,A very fancy place.
utter184.1118,utter,BARRIS,Only the best for my friend.
utter184.1119,utter,KEELER,The friendships one develops during wartime are remarkably strong.
utter184.1120,utter,BARRIS,Yes.
desc184.1121,desc,,There is an awkward silence.
utter184.1122,utter,KEELER,So how is the business of television?
desc184.1123,desc,,"Barris, pleased to have something to talk about, rambles."
utter184.1124,utter,BARRIS,"Well, it's hit and miss. I've got a new show called ""Operation Entertainment"" which I believe is going to kill. It's sort of a Bob Hope visiting the troops thing, but it's weekly and..."
desc184.1125,desc,,Keeler is staring right through Barris.
utter184.1126,utter,KEELER,"Why do you do what you do, Chuck?"
utter184.1127,utter,BARRIS,"Well, I like to think that I bring joy and laughter to millions of people. I'm not saying that my shows are as good as they could be. Yet. But --"
utter184.1128,utter,KEELER,Why do you kill?
desc184.1129,desc,,"Barris looks around, clears his throat."
utter184.1130,utter,BARRIS,Oh.
utter184.1131,utter,KEELER,"During the second world war, I had the pleasure of killing. Yes, pleasure. I found it exhilirating. Afterwards, I could find nothing else to fill me so much with life. So I became what I am today. I wanted the exhiliration again... of death."
desc184.1132,desc,,The waiter appears.
utter184.1133,utter,WAITER,Are you gentlemen ready to order?
utter184.1134,utter,KEELER,I'll have the shrimp scampi and a green salad.
utter184.1135,utter,WAITER,"And for you, sir."
utter184.1136,utter,KEELER,"Um, Just give me a steak. Rare."
utter184.1137,utter,WAITER,Thank you.
desc184.1138,desc,,"The waiter leaves. Keeler sips his drink, stares at Barris."
utter184.1139,utter,KEELER,"""Whatsoever thy hand findeth to do, do it with thy whole might. Work while it is called, for the night cometh wherein no man can work."""
utter184.1140,utter,BARRIS,That's Carlyle!
utter184.1141,utter,KEELER,Yes.
utter184.1142,utter,BARRIS,It's amazing you should quote him. He's my hero.
utter184.1143,utter,KEELER,"I read in a book recently that killing your first man is like making love to your first woman. Every smell, every nuance, you remember with a special allure, as if the acts had occured outside civilization, outside time. And when the allure is gone, you are condemned."
utter184.1144,utter,BARRIS,Condemned?
utter184.1145,utter,KEELER,"I am condemned to live the rest of my life outside civilization. You will be too, my good friend."
desc184.1146,desc,,Barris looks into Keeler's hollow eyes.
scene185,slugline,,EXT. TERRACE - DAY
desc185.1147,desc,,The actual Barris puffs on his cigar.
utter185.1148,utter,ACTUAL BARRIS,The next day I heard Keeler offed himself.
scene186,slugline,,EXT. L.A. HOTEL - NIGHT
desc186.1149,desc,,Keeler falls silently in slow motion from a very high window.
utter186.1150,utter,ACTUAL BARRIS (V.O.),You never really know in the world of espionage if something labeled a suicide actually is a suicide. But he was dead. That I knew.
scene187,slugline,,INT. MARTONI'S - NIGHT
desc187.1151,desc,,Barris eats dinner with Penny. Barris seems depressed. Penny is reserved.
utter187.1152,utter,PENNY,"When you called, I wasn't gonna come."
utter187.1153,utter,BARRIS,"I'm glad you did, Pen."
utter187.1154,utter,PENNY,"I said to myself, enough. Enough of this jerk already. Enough."
utter187.1155,utter,BARRIS,I could see how you would feel that way.
utter187.1156,utter,PENNY,"But I've come upon something interesting through my delvings into human psychology. It's called TA, Transactual Analysis."
utter187.1157,utter,BARRIS,Transactional Analysis.
utter187.1158,utter,PENNY,"Now see, by correcting me you're responding as ""Parent"" to my ""Child."" (authoritative voice) ""Here's the proper way to say this word, Penny."" But that's okay. As long as we both understand that's what you're doing. Y'know, I'm okay, you're okay. So what's wrong, Chuck? Are you okay?"
utter187.1159,utter,BARRIS,A guy I knew killed himself last night.
utter187.1160,utter,PENNY,My God. Everyone you know kills themselves. Or tries. Who is it this time?
utter187.1161,utter,BARRIS,You don't know him. A stagehand.
utter187.1162,utter,PENNY,Why'd he do it?
utter187.1163,utter,BARRIS,He didn't like his work anymore.
utter187.1164,utter,PENNY,Is being a stagehand really bad or something?
utter187.1165,utter,BARRIS,"(beat) Yeah, it's pretty bad."
desc187.1166,desc,,Patricia storms up to the table.
utter187.1167,utter,PATRICIA,You were supposed to meet me at The Palm two hours ago.
utter187.1168,utter,BARRIS,"Oh fuck, I forgot."
utter187.1169,utter,PENNY,Who is this?
utter187.1170,utter,PATRICIA,I do not get stood up. Do you understand?
utter187.1171,utter,BARRIS,"Um, Penny, this is Patricia. (to Patricia) How did you find me?"
utter187.1172,utter,PATRICIA,Are you serious? That's what I do for a living.
utter187.1173,utter,PENNY,"Who's Patricia? What does she mean, that's what she does for a living?"
utter187.1174,utter,PATRICIA,"You're dead in my book, Strawberry-dick."
utter187.1175,utter,PENNY,Strawberry dick? What's that?
utter187.1176,utter,PATRICIA,"There is no second chance. Get it? (to Penny) Nice meeting you, Penny. I've heard a lot about you. (to Barris, walking away) Oh, by the by, Byrd's dead."
desc187.1177,desc,,Patricia exits. Penny just looks down at the table.
utter187.1178,utter,PENNY,"And... and okay... I'm only gonna give you one more chance, man. That's it. Get it?"
scene188,slugline,,INT. BARRIS'S ROLLS ROYCE - NIGHT
desc188.1179,desc,,"Barris snorts some coke, pulls out of the studio parking lot. The sound of his heart beating pounds in his ears. Another car pulls behind him. A wired Barris notices the car in his rearview mirror. He turns. The other car turns also. Barris speeds up. So does the other car. Barris panics; he tries to lose the other car. A chase ensues. Finally Barris screeches to a halt, pulls a gun from his glove compartment. The second car screeches to a halt behind him. Barris already out of his car and at the driver's side window of the second car. He looks in and sees there are two petrified teenagers, a boy and a girl, holding up their hands. Barris pulls open the door."
utter188.1180,utter,BARRIS,(screaming) Who sent you?! Who the fuck sent you?!
utter188.1181,utter,TEENAGE BOY,"Nobody, man. We just waited for you to leave after the show. We just think the show is cool. We just think you're cool."
desc188.1182,desc,,The girl is crying.
utter188.1183,utter,TEENAGE GIRL,Please don't kill us.
desc188.1184,desc,,"Barris points the gun at them for a long while, his hands shaking wildly."
scene189,slugline,,INT. GONG SHOW WINGS - DAY
desc189.1185,desc,,"Barris stands backstage waiting for his cue. The Unknown Comic appears next to him, wearing a paper bag with two eyeholes cut out over his head. Barris glances over at him."
utter189.1186,utter,UNKNOWN COMIC,"Hey, Chuck."
desc189.1187,desc,,"Barris doesn't say anything. He studies the bag. Barris pulls a pistol from an ankle holster, and jams it against the bag."
utter189.1188,utter,BARRIS,Take it off.
utter189.1189,utter,UNKNOWN COMIC,Huh?
utter189.1190,utter,BARRIS,The fucking bag. Take it off.
desc189.1191,desc,,The Unknown Comic takes the bag off. He looks terrified. Barris stares him down.
utter189.1192,utter,ANNOUNCER (O.S.),"Ladies and Gentlemen, Chuck Barris!"
desc189.1193,desc,,Barris dances onto the stage.
scene190,slugline,,INT. GONG SHOW SET - CONTINUOUS
desc190.1194,desc,,Barris is clapping his hands together. He looks happy and relaxed. The audience is cheering.
utter190.1195,utter,BARRIS,"Here he is, the Prince of Puns, the Wizard of Whoopee... The Unknown Comic!"
desc190.1196,desc,,The Unknown Comic appears upstage with bag on head.
desc190.1197,desc,,"Chuckie Baby, Chuckie Baby, Chuckie"
utter190.1198,utter,BARRIS,What? What do you want?
utter190.1199,utter,UNKNOWN COMIC,What's the difference between toilet paper and a shower curtain?
utter190.1200,utter,BARRIS,I don't know.
utter190.1201,utter,UNKNOWN COMIC,(calling off) Here's the guy!
desc190.1202,desc,,The audience laughs. Barris feigns annoyance and pushes the unknown comic off the stage.
utter190.1203,utter,BARRIS,Get out of here.
utter190.1204,utter,UNKNOWN COMIC,"(for Barris's ears only) You're fucking crazy, man."
scene191,slugline,,INT. BARRIS'S OFFICE - DAY
desc191.1205,desc,,"Barris sits behind his desk, drinking and popping pills. Loretta pokes her head in."
utter191.1206,utter,LORETTA,Phone call from someone named Tuvia.
utter191.1207,utter,BARRIS,Who?!
utter191.1208,utter,LORETTA,Tuvia?
utter191.1209,utter,BARRIS,I'll take it! Don't hang up!
desc191.1210,desc,,Barris picks up the phone.
utter191.1211,utter,BARRIS (CONT'D),Hello?
utter191.1212,utter,TUVIA (O.S.),"Hello, is this Chuck Barris?"
utter191.1213,utter,BARRIS,Yes.
utter191.1214,utter,TUVIA (O.S.),"Oh, this is Tuvia Feldman. I don't know if you remember me --"
utter191.1215,utter,BARRIS,Of course I do.
utter191.1216,utter,TUVIA (O.S.),I'm in town and I've been following your career and I wondered if you might want to get a drink. For old times sake.
scene192,slugline,,INT. CHILDHOOD BEDROOM - DAY
desc192.1217,desc,,Tuvia plays with the dog. White panties are revealed.
utter192.1218,utter,BARRIS (V.O.),Sweet Tuvia...
scene193,slugline,,EXT. FRONT PORCH - DAY
desc193.1219,desc,,Adult Tuvia answers the door with her baby.
utter193.1220,utter,BARRIS (V.O.),Ripe Tuvia.
scene194,slugline,,INT. BAR - NIGHT
desc194.1221,desc,,"Barris waits in a booth, anxiously eyeing the door. A guy approaches."
utter194.1222,utter,GUY,"Hey, Chuck, I got a talent."
utter194.1223,utter,BARRIS,Not now.
utter194.1224,utter,GUY,Just take a second.
desc194.1225,desc,,"The guy gets down on all fours and starts barking and panting like a dog. It is a repulsive and frightening sight, but Barris becomes transfixed by it and cannot take his eyes off the guy."
utter194.1226,utter,TUVIA (O.C.),Chuck?
desc194.1227,desc,,"Barris tears his eyes away from the dog guy to look at Tuvia. She is an older middle-aged lady. Younger than Chuck, but clearly of no interest to him. The disappointment on his face is palpable."
utter194.1228,utter,TUVIA (CONT'D),It's Tuvia! Remember? Hi!
utter194.1229,utter,BARRIS (V.O.),Old Tuvia.
utter194.1230,utter,BARRIS (CONT'D),Hi.
utter194.1231,utter,TUVIA,You look great.
scene195,slugline,,INT. BAR - LATER
desc195.1232,desc,,"Barris sits in a booth across from Tuvia. The relationship has shifted once again. Now middle-aged Tuvia is trying to flirt. As they talk, she touches his arm repeatedly. She laughs at everything he says. She reapplies lipstick as they talk. There's a quiet desperation in her eyes. Barris is pleasant but unengaged."
utter195.1233,utter,BARRIS (V.O.),"Ah, Tuvia. The fantasy of Tuvia forever cast out by the reality of Tuvia. Finally, because of my fame and her desperate straits, her poverty and single parenthood, she was going to submit to me. Finally I could've had her. (MORE)"
utter195.1234,utter,BARRIS (V.O.) (CONT'D),I could've had what had so long eluded me. But now she was old and I wasn't interested.
scene196,slugline,,INT. TRAIN - NIGHT
desc196.1235,desc,,"Middle-aged Tuvia staring out at the night-time landscape in the darkened train car, her suitcase on the seat next to her."
scene197,slugline,,INT. BARRIS'S BEDROOM - NIGHT
desc197.1236,desc,,Barris is having sex with two twenty year old nymphettes The drugs and alcohol flow freely. He seems to be enjoying himself but there is a hollowness in his eyes.
utter197.1237,utter,BARRIS (V.O.),"Tuvia was old, but not me. I was the Game Show King."
scene198,slugline,,INT. GONG SHOW SET - DAY
desc198.1238,desc,,"The rabid audience members chant, ""Chuckie Baby, Chuckie Baby, Chuckie Baby..."""
scene199,slugline,,INT. BARRIS'S OFFICE - NIGHT
desc199.1239,desc,,"Barris snorts Coke in the darkness.He scans an article headlined: ""Chuck Barris is the Decline of Western Civilization."" The phone rings, alarmingly breaking the stillness."
utter199.1240,utter,BARRIS,What?
desc199.1241,desc,,Paul Picard is dead.
scene200,slugline,,EXT. EAST BERLIN STREET - EARLY MORNING
desc200.1242,desc,,"Barris looks down from the plane as Picard, on the ground, runs after it."
utter200.1243,utter,PICARD,"(yelling) Fly, Daedalus, fly!"
scene201,slugline,,INT. BARRIS'S OFFICE - NIGHT
desc201.1244,desc,,"Barris hangs up the phone. He stares off into the distance. The phone rings again, again shattering the silence."
scene202,slugline,,INT. GONG SHOW SET - DAY
desc202.1245,desc,,Barris on stage with red stocking hat.
utter202.1246,utter,BARRIS,This is the moment we've been waiting for...
desc202.1247,desc,,The contestants appear on stage.
utter202.1248,utter,BARRIS (CONT'D),The winner is Miss Tiny Brooks!
desc202.1249,desc,,A model appears with a trophy and a big check and hands it to an enormously fat woman. The other contestants appluad. two midgets dance. The band plays. A massive amount of confetti and balloons fall on everyone.
scene203,slugline,,INT. AUDITORIUM - NIGHT
desc203.1250,desc,,"It's the Emmy Awards. Barris is in the audience, next to his starlet date. He sweats through his tuxedo, fidgets. Ed Asner and Caroll O'Connor are on stage presenting."
utter203.1251,utter,ED ASNER,And the winner is Taxi!
desc203.1252,desc,,The Taxi theme starts as the winners make their way to the stage.
utter203.1253,utter,ED ASNER (CONT'D),"James L. Brooks, Stan Daniels, and Ed. Weinberger, executive producers."
desc203.1254,desc,,"The starlet whispers into Barris's ear, outraged at the unfairness."
utter203.1255,utter,STARLET,I don't see why your shows are never nominated.
desc203.1256,desc,,Barris looks sick. Jim Brooks is on stage accepting.
utter203.1257,utter,JAMES L.BROOKS,"And I honor you, members of the academy, for recognizing and supporting high quality television."
scene204,slugline,,INT. BATHROOM - NIGHT
desc204.1258,desc,,"Barris is locked in a stall, vomiting. The door to the bathroom opens. Someone enters. Barris peeks through the closed stall door. It's Jim Brooks, whistling and holding his Emmy. He places it next to the sink, unzips his fly and pisses. An agitated Barris pulls his gun from his ankle holster, opens the stall door a crack, and shakily aims the gun at Brooks' back."
scene205,slugline,,EXT. TERRACE - DAY
utter205.1259,utter,ACTUAL BARRIS,"But as I stood there, I realized, I couldn't kill Jim Brooks, the man who was responsible for such good stuff: Mary"
desc205.1260,desc,,"Tyler Moore, Rhoda, Cindy, Phyllis,"
scene206,slugline,,INT. BATHROOM - NIGHT
desc206.1261,desc,,"Barris is crying. He turns the gun away from Brooks, almost against his will, and sticks it in his own mouth. After a moment, he realizes he can't do that either."
utter206.1262,utter,ACTUAL BARRIS (V.O.),"I couldn't kill either of us, so I let us both live. Jim Brooks and me. The rest is history."
desc206.1263,desc,,"Barris puts the gun away, flushes the toilet and exits the stall."
utter206.1264,utter,BARRIS,"Hey, congratulations, Jim."
desc206.1265,desc,,Brooks turns and looks at Barris. He smiles.
utter206.1266,utter,JAMES L.BROOKS,"Oh, hey! Thanks..."
utter206.1267,utter,BARRIS,Chuck Barris. The Gong Show.
utter206.1268,utter,JAMES L.BROOKS,"Oh, right. Hey, thanks, Chuck."
utter206.1269,utter,BARRIS,Once again you deserve it. Your shows are the greatest. You bring so much... quality to the medium.
utter206.1270,utter,JAMES L.BROOKS,Thank you. I appreciate that. I really do
desc206.1271,desc,,They smile and nod at each other awkwardly. Chuck waits for some sort of return of the compliment. It does not come. They continue to nod at each other.
scene207,slugline,,INT. OFFICES OF GRACIE FILMS - DAY
desc207.1272,desc,,The actual Jim Brooks is being interviewed.
utter207.1273,utter,ACTUAL JIM BROOKS,I don't really remember ever meeting Chuck Barris.
utter207.1274,utter,INTERVIEWER (O.C.),"In the men's room at the Emmys, he says."
desc207.1275,desc,,"Brooks thinks, looks at interviewer."
utter207.1276,utter,ACTUAL JIM BROOKS,"I'm not saying it didn't happen. I'm just, y'know... If he remembers it, I'm sure it happened. Really doesn't seem like much of an anecdote though."
scene208,slugline,,INT. CHATEAU MARMONT BUNGALOW - NIGHT
desc208.1277,desc,,"A big party is in progress. The place is packed. Late seventies celebrities abound. Alan Alda is there. Burt Reynolds, Jamie Farr, Jaye P. Morgan, Gene Gene the Dancing Machine, Pam Dawber, Farrah Fawcett Majors and Lee Majors, John Belushi. Chuck Barris steps out of the bathroom, drink in hand. He wipes his nose like someone who's just snorted coke. He wanders disconsolately and slightly wild-eyed through the crowd. He sits in a chair. A man sitting across from him looks at Barris. His eyes light up."
utter208.1278,utter,PARTY MAN #1,"Hey, you're Chuck Barris!"
utter208.1279,utter,BARRIS,Yeah.
utter208.1280,utter,PARTY MAN #1,I love your show!
utter208.1281,utter,BARRIS,(unenthused) Great. I'm just heading --
utter208.1282,utter,PARTY MAN #1,I have a talent I think you'd really appreciate.
utter208.1283,utter,BARRIS,Uh-huh.
desc208.1284,desc,,"Party Man #1 begins farting ""Jingle Bells."" Barris gets up and moves away."
utter208.1285,utter,PARTY MAN #1,"(calling after) Hey, didn't you ever hear of Le Petomane? He was a star, buddy! These are totally smell-free!"
desc208.1286,desc,,"Barris settles by the fireplace. A pretty woman approaches, smiling."
utter208.1287,utter,PRETTY WOMAN,Hi.
utter208.1288,utter,BARRIS,Hi.
utter208.1289,utter,PRETTY WOMAN,I thought it was you.
utter208.1290,utter,BARRIS,(bowing) It's me.
utter208.1291,utter,PRETTY WOMAN,I'm glad to meet you because I wanted to tell you that I've seen The Gong Show and I think you are the most insidious and despicable force in entertainment today.
utter208.1292,utter,BARRIS,Well --
utter208.1293,utter,PRETTY WOMAN,How dare you subject the rest of the world to your loathsome view of humanity.
utter208.1294,utter,BARRIS,I don't think it's that loathsome.
utter208.1295,utter,PRETTY WOMAN,"What is it then? To mock some poor, lonely people who just crave a little attention in their lives. To destroy them. So everybody's not brilliantly talented. They're still people. They deserve respect and compassion. I mean, who the hell are you? What the fuck have you ever done that elevates you above the pathetic masses? Oh, I forgot, you created The Dating Game. Wow, right up there with the Sistine Chapel. I guess that's what gives you the right to..."
utter208.1296,utter,BARRIS,"Excuse me, I've got to --"
desc208.1297,desc,,Barris loses himself in the crowd. He hurries past a guy who recognizes and starts chanting.
scene209,slugline,,PARTY MAN #2
desc209.1298,desc,,Chuckie Baby! Chuckie Baby! Chuckie
desc209.1299,desc,,Barris turns and makes his way through the crowd to the door.
scene210,slugline,,EXT. SUNSET BLVD - NIGHT
desc210.1300,desc,,"Barris makes his way down the crowded street. People stare, turn their heads to gawk. We hear over and over again: ""Hey, isn't that Chuck Barris?"" and ""Hey, look, The Gong Show guy!"", and ""Chuckie baby, Chuckie baby!"" Barris smiles wanly and nods. People shove paper and pen in his face and he scribbles autographs without stopping. Sweat forms on his brow. His polyester shirt is drenched."
utter210.1301,utter,BARRIS (V.O.),She was right. What the hell had I done with my life?
desc210.1302,desc,,"Among the fans on the street, Barris spots the fat bachelor he killed in London. He sports a bullet hole in his head Barris does a double take."
utter210.1303,utter,BARRIS (CONT'D),"Wait, you're that guy. You're dead. This is screwy."
utter210.1304,utter,FAT BACHELOR,I only want to be loved.
utter210.1305,utter,BARRIS,That's all I fucking wanted!
desc210.1306,desc,,"Barris hurries away from the fat bachelor. He begins to spot others converging on him: the corpses of those he killed, bloody and disfigured. Crazy, angry-looking gonged Gong Show contestants appear in the crowd with weapons. KGB agents in trench coats and sunglasses wield guns, Day of the Dead skeletons dance after him. Barris breaks into a run. Suddenly confetti and balloons pour down on him out of the L.A. night sky. Barris dashes across the street, almost getting hit by a car. He ducks down an alley to catch his breath. As he leans against the wall and heaves, a middle- aged woman appears, somewhat backlit by the street light. MIDDLE-AGED WOMAN Mr. Barris?"
utter210.1307,utter,BARRIS,"No, I'm..."
utter210.1308,utter,MIDDLE-AGED WOMAN,My name is Louise Wechsler and I'm here from Tulsa with my family and...
utter210.1309,utter,BARRIS,"Please, I'm not feeling well."
utter210.1310,utter,MIDDLE-AGED WOMAN,"Just a moment of your time. I love your show. And, well, I, sort of, have a talent myself."
utter210.1311,utter,BARRIS,You can stop by the office to audition tomorrow.
desc210.1312,desc,,The woman continues to approach.
utter210.1313,utter,MIDDLE-AGED WOMAN,"Well, I'm leaving tomorrow and I was just wondering. See, I dance a little and I was just wondering --"
desc210.1314,desc,,There's no way out of this. Barris sighs.
utter210.1315,utter,BARRIS,"Yeah, all right. Go ahead."
desc210.1316,desc,,"Barris turns to face the woman, who's very close now. She starts to dance around, sort of ballet-like, very badly. Barris watches. She pirouettes, arms above her head."
utter210.1317,utter,BARRIS (CONT'D),Very nice.
desc210.1318,desc,,"Something in her hand glints in the light. Barris reflexively grabs her arm. It's an ice pick. The two wrestle for it. The woman is extremely strong. Barris jams the palm of his hand up into the woman's nose. She staggers back, but doesn't drop the ice pick. Barris leaps at her. The two roll on the ground. The woman pins Barris. She straddles him and is about to stab him through the air. Barris reaches under her skirt and grabs her crotch. The middle-aged woman is a man. He screams in a distinctly male voice. Barris takes the moment of distraction to grab the ice pick and jam it up through the assailant's chin and into his brain. The assailant slumps over. Barris pushes the body off himself, kneels beside it, and pulls off the wig. He gets up, shaking and heaving. He looks at the body one more time, kicks it in the head with all his might."
scene211,slugline,,EXT. TERRACE - DAY
utter211.1319,utter,ACTUAL BARRIS,That was it. I just disappeared. The
desc211.1320,desc,,network had to put The Gong Show into
scene212,slugline,,"in this hotel in New York. Parker Hotel. INT. HOTEL ROOM - DAY SUBTITLE: NEW YORK CITY, SPRING 1982"
desc212.1321,desc,,"We see Barris from above, shivering and naked in the corner. The manuscript pages are piled high next to the typewriter. Barris looks up at the camera with outstretched arms, appealing to the gods."
utter212.1322,utter,BARRIS,Who Am I?
desc212.1323,desc,,There is a pounding on the wall from a neighbor.
utter212.1324,utter,NEIGHBOR (O.S.),Who cares? Shut the fuck up!
desc212.1325,desc,,"There's a knock at the door. Barris crawls toward it, peeks through the peephole."
utter212.1326,utter,BARRIS,Fuck. Shit. Piss.
desc212.1327,desc,,Barris unlocks the door. Simon Oliver stands there.
utter212.1328,utter,OLIVER,Barris.
utter212.1329,utter,BARRIS,How'd you know where I was?
utter212.1330,utter,OLIVER,"Chuck, Chuck, Chuck, don't be an orangutan. We always know where you are. We always know what you're doing. By the by, I'd think twice before I'd attempt to get that tripe you're writing published. And there's a typo on page --"
utter212.1331,utter,BARRIS,"Look, what do you want, Oliver? I don't work for you anymore. I have things to..."
desc212.1332,desc,,Barris trails off.
utter212.1333,utter,OLIVER,"I'd like you to come back for one last assignment, Chuck."
utter212.1334,utter,BARRIS,No. Now get... Good-bye
utter212.1335,utter,OLIVER,I think you might be interested when I tell you it's the mole who fingered your friends Jim Byrd and Paul Picard... and Seigfried Keeler.
utter212.1336,utter,BARRIS,Keeler committed suicide.
utter212.1337,utter,OLIVER,"Yes, of course he did. He threw himself from a twentieth floor window after he strangled himself to death with an electrical cord."
utter212.1338,utter,BARRIS,"(beat) I'm not interested, Oliver."
utter212.1339,utter,OLIVER,"As long as the mole's alive, you don't have a chance in hell of remaining so. Besides, killing is in your blood, old man. You fit the profile."
desc212.1340,desc,,"Barris lunges at Oliver, pushes him against the wall."
utter212.1341,utter,BARRIS,"That fucking profile again! What's the fuck is it?! What the fuck do you bastards know about me, that I don't?!"
utter212.1342,utter,OLIVER,"Indeed. Where to begin. First, let go of me."
desc212.1343,desc,,"Barris lets go. Oliver sits in a chair, straightens his shirt."
utter212.1344,utter,OLIVER (CONT'D),"Let's see. Well, you had a twin sister, stillborn, strangled by your umbilical cord. Your first hit, Chuck. Your mother always wanted a daughter. She blamed you for your sister's death. And, so, until your sister Phoebe was born, she raised you as a girl."
utter212.1345,utter,BARRIS,That's not true.
utter212.1346,utter,OLIVER,"Oh, and your father the dentist? Not really your father. Your biological father was a man named Edmund James Windsor. A serial killer. A fact your mother didn't know when she had an affair with him in 1930. If you want to look him up, he was also known as the Tarrytown Troll, because he had been described by witnesses as short and ugly. Windsor died in the electrical chair at Ossining in 1939. We believed your self- loathing tendencies coupled with that extra Y chromosome and whatever else you inherited from your father would serve us well."
utter212.1347,utter,BARRIS,You're lying.
utter212.1348,utter,OLIVER,"I'm trying to think what more I can tell you. I'm sure there's more. But you have me at a disadvantage here, Barris. I don't have your files in front of me."
utter212.1349,utter,BARRIS,Just leave me the hell alone!
utter212.1350,utter,OLIVER,"Your mother always loved the game shows, and you so wanted to please her. We never expected the game show business to work out for you. But that it did, turned out to be in our favor. I guess your need to be a good daughter drove you more than we anticipated."
desc212.1351,desc,,Barris lunges at Oliver. The two wrestle on the floor. Barris punches him repeatedly in the face.
scene213,slugline,,INT. HOTEL ROOM - MORNING
desc213.1352,desc,,"Barris lies sleeping in a tangle of sheets. There's blood on his hands. A knock at the door. Barris jumps awake, grabs his gun. He looks around. The room is a mess, stuff knocked over. There's been a fight. He sees his bloody hands. Another knock."
utter213.1353,utter,BARRIS,Huh? What?
utter213.1354,utter,PENNY (O.S.),Chuck? It's Pen.
desc213.1355,desc,,"Barris brings his gun with him to the door, looks through the peephole, then opens the door. Penny stands there, takes in the room, the mess, the haggard Barris."
utter213.1356,utter,PENNY (CONT'D),"Oh, Chuck."
utter213.1357,utter,BARRIS,"Jesus, how'd you find me? Am I listed in some guidebook or something?"
utter213.1358,utter,PENNY,You sent me your last letter on hotel stationary.
utter213.1359,utter,BARRIS,"Oh. Well, it's great to see you, Pen. You look beautiful."
desc213.1360,desc,,Barris hugs her.
utter213.1361,utter,PENNY,"I don't really. But I appreciate the lie. I know how you hate lying. (looking around) Boy, this place is scary looking."
utter213.1362,utter,BARRIS,Yeah. (taps his head) The human psyche.
utter213.1363,utter,PENNY,I came to take you back to California with me. It's a lonely state without you.
utter213.1364,utter,BARRIS,"I don't know, Redhead."
utter213.1365,utter,PENNY,"I can't wait forever for you to ask me to marry you, you know. Well, apparently I can. But I really don't want to. Chuck."
utter213.1366,utter,BARRIS,Pen.
utter213.1367,utter,PENNY,(crying) I love you so much. You don't understand. I don't even know why. You're such a schmuck.
utter213.1368,utter,BARRIS,You don't know the half of it.
utter213.1369,utter,PENNY,"You're not gonna marry me, are you?"
utter213.1370,utter,BARRIS,I don't know if I can.
desc213.1371,desc,,"Penny nods her head and leaves. Barris watches her go, then falls to the floor and weeps."
