segment-id,segment-type,segment-speaker,segment-text
desc34.895,desc,,"Around a table set out in a U-shape, the class meeting brings together all the teachers that work with the class, members of the school's administration and a parents' representative. As for the students, they are represented by Esmeralda and Louise who keep chattering together in low voices."
utter34.896,utter,PRINCIPAL,"""Results too uneven. Too much talking in"
desc34.897,desc,,"class."" Now let's move on to Louise,"
utter34.898,utter,VINCENT,"The biggest disaster in the whole class. What can we do with you? No, good work!"
utter34.899,utter,PRINCIPAL,"Always good, I'd say."
utter34.900,utter,SOPHIE,Excellent and it's a joy having a student like her. We have to say so when it happens...
utter34.901,utter,PRINCIPAL,"So, shall we offer this young lady a"
utter34.902,utter,OLIVIER,"I'm sorry, but I don't totally agree with you. She's relatively well-placed in the class from a numerical angle. But a commendation? There's room for progress, huge room for progress and I don't think her general attitude really merits a"
utter34.903,utter,FRANCOIS,That's the problem with commendations. Are they purely numerical and mathematical or are they also to do with her attitude and behavior as top of the class?
utter34.904,utter,VINCENT,"Hold on, that means, to get a commendation, you have to be an excellent student and, at the same time, be a class leader? No!"
utter34.905,utter,PRINCIPAL,"Please, please!"
utter34.906,utter,FRANCOIS,A commendation carries a certain weight!
utter34.907,utter,PRINCIPAL,"So a commendation this term. Louise is intelligent and will realize she can do better to satisfy you. Now, Cherif. Our friend Cherif."
utter34.908,utter,HERVE,"I have a problem with Cherif. He's a kid with abilities, he could do well. (MORE)"
utter34.909,utter,HERVe (CONT'D),"I could easily give him 17/20 but he spends so much time talking and disturbing the class, his average grade is poor. And that's a pity."
utter34.910,utter,VINCENT,His behavior's irregular. He can be a disaster and you can't do a thing with him or he can be really good.
utter34.911,utter,PRINCIPAL,So what do we put for Cherif? A warning about his work or his behavior?
utter34.912,utter,SOPHIE,"For me, behavior, not work."
utter34.913,utter,RACHEL,"In my class, it's more his work."
utter34.914,utter,PRINCIPAL,"It's more like a work problem, looking at his grades. Mathematics: 6. French: 8. History and geography: 9. English: 9.5..."
utter34.915,utter,ESMERALDA,"(hurrying out, splitting her sides) Excuse me!"
utter34.916,utter,PRINCIPAL,Science: 12. Music: 11.
utter34.917,utter,FRANCOIS,His grades are pretty low but I have the impression that it's more a behavior problem. Why don't we put that for now and say he can work harder?
utter34.918,utter,PRINCIPAL,"So I'll put, ""Cherif can succeed as long"
desc34.919,desc,,"as his attitude changes in relation to his work."" Let's move on to Souleymane."
utter34.920,utter,ANNE,Souleymane... Someone else can start. Knowing smiles around the room.
utter34.921,utter,PRINCIPAL,What do we say?
utter34.922,utter,SOPHIE,Nothing good! What else?
utter34.923,utter,FRANCOIS,"I think we already discussed him in the first term. We said it all. He has huge weaknesses, notably in written French. I don't think there's anything particularly new this term."
desc34.924,desc,,"Esmeralda comes back in, having calmed down."
utter34.925,utter,PRINCIPAL,"Feeling better, Esmeralda? Yes."
utter34.926,utter,ESMERALDA PRINCIPAL,I didn't know being class rep was such fun. We were talking about Souleymane.
utter34.927,utter,OLIVIER,"In relation to what Francois just said, he forgot his things most of the time this term and, I have to admit, didn't do much."
utter34.928,utter,FREDERIC,"But it's not just that, it's way beyond that. He's more and more unruly. He prevents the others from working."
desc34.929,desc,,"Esmeralda butts in, raising her hand to speak."
utter34.930,utter,ESMERALDA,May I say something?
utter34.931,utter,PRINCIPAL,"Yes, Esmeralda, if you put the biscuits away. Remember, you aren't allowed to eat in a classroom."
utter34.932,utter,ESMERALDA,"Well, his overall grade has gone from 6.75 to 7.25... So..."
utter34.933,utter,PRINCIPAL,"Yes, but we're not discussing his grades but his behavior for now."
utter34.934,utter,VINCENT,I have the impression we need to consider disciplinary action. His attitude's wrong.
utter34.935,utter,ANNE,"It's simple. Every other class, I throw him out."
utter34.936,utter,PATRICK,"I don't even throw him out anymore. He's only too happy when I do, so it makes no sense."
utter34.937,utter,FRANCOIS,I don't think disciplinary action will help because things will get really bad then.
utter34.938,utter,FREDERIC,They're already really bad! It's gone too far. It's like he's mad at the others for being normal students.
utter34.939,utter,PRINCIPAL,"I'll remind you, Mr. Marin, you brought him to me only yesterday."
utter34.940,utter,FRANCOIS,"Yes, but it was this year's first incident. He was disrespectful, so I had to set a limit. I did what I did but I don't think it will go any further than that. Since the start of the year, I don't have any real complaints, apart from yesterday."
utter34.941,utter,FREDERIC,But our job isn't to make sure students sit quietly at the back and don't cause any trouble. We have to bring these kids out!
desc34.942,desc,,Esmeralda and Louise are amused by this lively discussion between two of their teachers. The principal looks as if he wants to take things in hand.
utter34.943,utter,FRANCOIS,I won't do that with threats or punishment. I'd rather stress his good work because some things interest him. He can come out with some pretty good stuff.
utter34.944,utter,FREDERIC,"Simply because he does something positive now and then, we let him sink and wallow in his hole and we do nothing? You just want to buy social harmony."
utter34.945,utter,PRINCIPAL,"That said, what do we say? What do we do? A warning?"
utter34.946,utter,FRANCOIS,I don't think a warning's what he needs. Maybe we should say Souleymane has reached his limit because he's limited scholastically.
utter34.947,utter,ESMERALDA (O.S.),"Shit, that's tough. He shouldn't say a thing like that!"
desc34.948,desc,,Esmeralda and Louise pretend to be shocked by Francois'
utter34.949,utter,PRINCIPAL,"Okay, that's all well and good but I'm dim and have a line to fill. What do we put?"
desc34.950,desc,,Frederic and Francois remain silent.
scene35,slugline,,INT. CLASS - DAY
utter35.951,utter,FRANCOIS,"Three rhymes, three rhymes per verse. What do you call that? Verses of three lines... Wey? A tercet."
utter35.952,utter,FRANCOIS,"A tercet, very good. And if there were four rhymes, Wey, what would it be? A quatrain."
utter35.953,utter,FRANCOIS,"A quatrain, it's easy. From ""quatre"", four. Tercet, three rhymes. Quatrain, four. How many syllables per line? Can you tell me that? Khoumba?"
utter35.954,utter,KHOUMBA,I know there are ten.
utter35.955,utter,FRANCOIS,You know there are ten?
utter35.956,utter,KHOUMBA,Want me to show you? Yes?
utter35.957,utter,FRANCOIS KHOUMBA,"""Noir dans la neig-e et dans la brum-e."" That makes ten."
utter35.958,utter,FRANCOIS,"If you say, ""Noir dans la neig-e et dans la brum-e,"" you have two extra syllables by counting the mute Es. Don't count them, they're mute. ""Noir dans la neige et dans la brume,"" that makes eight. If we count precisely, underlining each syllable, we have ""ils e-coutent"" - I'll come back to that one - two"
desc35.959,desc,,"In the middle of the lesson, Rabah suddenly speaks out to talk about the previous day's class meeting."
utter35.960,utter,RABAH,"Sir, there's a problem!"
utter35.961,utter,FRANCOIS,...and one four-syllable line. What is it?
utter35.962,utter,RABAH,"11.47, that makes... 11.5?"
utter35.963,utter,FRANCOIS,Is 11.47 the number of syllables here?
utter35.964,utter,RABAH,"Rounded up, I mean. No, it's my grade. It's down!"
utter35.965,utter,FRANCOIS,Can you tell me what that has to do with poetry?
utter35.966,utter,RABAH,They lowered my grade! 11.47 is 11.5.
utter35.967,utter,FRANCOIS,"Who gave you your grade? You shouldn't have it yet, not until you get your reports."
utter35.968,utter,RABAH,Esmeralda told me.
utter35.969,utter,FRANCOIS,"Ah... So the class reps did do something after all, they passed on the grades."
utter35.970,utter,LOUISE,Are you kidding? I took a load of notes!
utter35.971,utter,FRANCOIS,I got the impression you weren't really following the meeting.
desc35.972,desc,,Louise brandishes a book full of notes.
utter35.973,utter,LOUISE,"Hey, I wrote all this!"
utter35.974,utter,FRANCOIS,"Louise, I'm delighted. You've done a good job passing on information. Let's get back to this poem. The rule is to count in front of a consonant and not in front of a... The two girls look at each other, outraged."
desc35.975,desc,,"As Francois finishes writing a poem on the board, Souleymane, who doesn't want to leave things at this, butts in."
utter35.976,utter,SOULEYMANE,"Sir, sir, I have a question. What?"
utter35.977,utter,FRANCOIS SOULEYMANE,I heard you really wiped me out at the meeting yesterday.
utter35.978,utter,FRANCOIS,"Another remark about poetry, I see!"
utter35.979,utter,SOULEYMANE,"No, I'm not talking about poetry."
utter35.980,utter,FRANCOIS,"Yes, I know you're not talking about poetry. What do you mean, ""wiped you out""?"
utter35.981,utter,SOULEYMANE,I dunno. You wiped me out.
utter35.982,utter,FRANCOIS,"Some people, not me, said if you carry on like this... Some teachers said if you carry on like this, you'll be in trouble, not ""wiped out""."
utter35.983,utter,SOULEYMANE,"Yeah, but that's revenge. I don't get it. Why do all the teachers go for revenge?"
utter35.984,utter,FRANCOIS,What do you mean? What does it have to do with revenge?
utter35.985,utter,SOULEYMANE,"If you say stuff about me getting in trouble and all, that's revenge, right?"
utter35.986,utter,FRANCOIS,Revenge has nothing to do with it.
utter35.987,utter,SOULEYMANE,"What do you mean, it's not revenge? Not at all..."
utter35.988,utter,FRANCOIS SOULEYMANE,"It is, it's revenge."
utter35.989,utter,FRANCOIS,"We're not on the streets here. It's a warning. Our goal isn't revenge, it's discipline. Get the difference?"
utter35.990,utter,SOULEYMANE,I don't get it.
utter35.991,utter,FRANCOIS,"When a judge sends someone to jail, he doesn't do it to get revenge. It's to help society run smoothly."
utter35.992,utter,SOULEYMANE,"I call it revenge, you just want to get revenge. You're riffed with me."
utter35.993,utter,FRANCOIS,"Are you out of your mind? You think all I care about is revenge? I wake up and say, ""I'll get Souleymane today""?"
desc35.994,desc,,Esmeralda reacts immediately.
utter35.995,utter,ESMERALDA,You say you have other things to do but you insulted him yesterday anyhow. He really laid into you!
utter35.996,utter,FRANCOIS,"No I didn't, absolutely not."
utter35.997,utter,ESMERALDA,"What was it he said, Louise?"
desc35.998,desc,,Louise checks her notes and turns to Souleymane.
utter35.999,utter,LOUISE,"He said you were ""limited"". I underlined it, I was so shocked."
desc35.1000,desc,,Souleymane is slightly dazed by this remark. He seems humiliated that such words should have emerged before the whole class.
utter35.1001,utter,SOULEYMANE,I'm what? I'm limited?
desc35.1002,desc,,"Francois, startled that Souleymane's feelings may have been hurt, focuses his anger on the two girls."
utter35.1003,utter,FRANCOIS,"Brilliant, brilliant... Esmeralda and Louise, what's your role as class reps exactly? You represent the students to help this class work or you stir up trouble between me and the students? What do you do exactly?"
utter35.1004,utter,LOUISE,"We just do our job, that's all."
utter35.1005,utter,ESMERALDA,Wicked! We report on the meeting.
utter35.1006,utter,FRANCOIS,"Yes, of course. I didn't realize. When I saw you sniggering at the meeting like that, I felt bad, you see? I felt bad for you. (MORE)"
utter35.1007,utter,FRANcOIS (CONT'D),"It wasn't the place or time to do that. It didn't look very serious, quite frankly, okay?"
utter35.1008,utter,ESMERALDA,"Yeah, well nobody minded in any case."
utter35.1009,utter,FRANCOIS,"Oh, yes, they did. Only you!"
utter35.1010,utter,ESMERALDA FRANCOIS,"No, no, Esmeralda, it bothered me and I think I can say it bothered the others too."
utter35.1011,utter,ESMERALDA,"No, no, it only bothered you."
utter35.1012,utter,FRANCOIS,"Sorry, but laughing like that, in the middle of a class meeting, made you look like two skanks. What?"
desc35.1013,desc,,Reactions from the class.
utter35.1014,utter,ESMERALDA,Have you just lost it? That's bad!
utter35.1015,utter,LOUISE,"Sir, you can't dump on your students."
utter35.1016,utter,FRANCOIS,"The word is ""insult""."
utter35.1017,utter,ESMERALDA,"Have you lost it, insulting on us as skanks."
utter35.1018,utter,FRANCOIS,"No, no, you say ""dump on"" or ""insult"". It's either one or the other, okay."
utter35.1019,utter,ESMERALDA,"Yeah, keep on talking."
utter35.1020,utter,FRANCOIS,"In fact, I never said you were skanks. I said that at one point in the meeting you acted like skanks. Understand?"
utter35.1021,utter,CARL,"Hey, sir, don't try to con us, you said skanks. That's too easy!"
utter35.1022,utter,FRANCOIS,"No, no, I'm not trying to con you, I'm just explaining the difference. You understand what I mean?"
utter35.1023,utter,CARL,"No, no, I don't understand. Souleymane, who has been seething since the start of the discussion, suddenly explodes."
utter35.1024,utter,SOULEYMANE,"Sir, you don't talk to girls like that! What are you thinking of?"
utter35.1025,utter,FRANCOIS,"Hey, you're going to tell us how to talk to girls, the way you talk to others! You always insult everybody!"
utter35.1026,utter,SOULEYMANE,"He wants revenge! The old teach is no use now, he wants revenge on the girls!"
utter35.1027,utter,FRANCOIS,"No way! The noble knight riding to the girls' rescue won't wash, Souleymane!"
utter35.1028,utter,SOULEYMANE,"You don't talk to me, man! You don't talk to me like that, wacko!"
utter35.1029,utter,FRANCOIS,"I told you before, show some respect for your teachers!"
utter35.1030,utter,SOULEYMANE,I will if I want!
utter35.1031,utter,FRANCOIS,"I told you, you're heading for trouble unless you show some respect!"
utter35.1032,utter,SOULEYMANE,Think you're tough?
utter35.1033,utter,FRANCOIS,"It's not about toughness, it's about discipline and respect!"
utter35.1034,utter,SOULEYMANE,"I'll take you anytime, man!"
desc35.1035,desc,,Souleymane starts putting his things away to avoid looking Francois in the eye.
utter35.1036,utter,KHOUMBA,"Hey, cut it out, stop playing the big shot. Calm down! Stop playing the big shot."
utter35.1037,utter,SOULEYMANE,Stay outta this!
utter35.1038,utter,BOUBACAR,"Souleymane, cut it out, bro!"
desc35.1039,desc,,"Fearing that a fight is about to break out, Francois hurries over."
utter35.1040,utter,SOULEYMANE,"Hey, don't touch me!"
utter35.1041,utter,FRANCOIS,You're crazy. You can't just walk out of my class! Are you nuts?
desc35.1042,desc,,"Souleymane stands, kicking over his chair that crashes to the floor, and walks over to the door. As he passes, Carl roughly grabs his arm."
utter35.1043,utter,CARL,"Calm down, calm down!"
utter35.1044,utter,SOULEYMANE,Let go of me!
utter35.1045,utter,FRANCOIS,Stop it now! Enough! Where are you going?
utter35.1046,utter,SOULEYMANE,"I said let go of me, fucker! Pathetic..."
desc35.1047,desc,,"To break free of Carl's grip, Souleymane tries to hit him with his bag. He miscalculates and strikes Khoumba's head. She screams as she lifts her hand to her eyebrow that starts bleeding."
desc35.1048,desc,,Souleymane goes out as Khoumba's blood forms a puddle on the floor at her feet.
scene36,slugline,,INT. STAFF ROOM - DAY
desc36.1049,desc,,"Close-up on a sheet of paper on which Francois starts writing: ""Incident report, April 11, 2008"". Francois is alone in a corner of the deserted staff room. He writes a few words, then breaks off, reads what he has just written, and puts his pen down."
scene37,slugline,,INT. PRINCIPAL'S OFFICE - DAY
desc37.1050,desc,,"The principal reads the report attentively as Francois watches in concern. When he finishes reading, the principal remains silent for a second."
utter37.1051,utter,PRINCIPAL,"So, what do we do? I think we need to convene the disciplinary committee, don't we? This is starting to add up. It begins with disrespect, then the fight, with a student injured, and finally he leaves the class without permission."
utter37.1052,utter,FRANCOIS,"Yes, but there was only one incident and it all spread out from there. One thing led to another, a chain reaction."
desc37.1053,desc,,The principal stands and concludes:
utter37.1054,utter,PRINCIPAL,"Well, what I can do is take a protective measure, since this is so serious, by suspending Souleymane for 48 hours. That'll give us a little time to reach a decision. Shall we do that? However, I need to see you tomorrow. Could you come to my office? That would be better. Goodbye."
desc37.1055,desc,,Francois leaves the room.
scene38,slugline,,INT. CORRIDOR & STAIRS - DAY
desc38.1056,desc,,"At the door of the office, Julie, the year supervisor, is waiting for him."
utter38.1057,utter,JULIE,Francois! I need a word with you. There's a rumor going around...
desc38.1058,desc,,They continue their conversation as they head along the
scene39,slugline,,corridor to the yard.
utter39.1059,utter,FRANCOIS JULIE,Yes. Some students came to see me and told me... you insulted them in class.
utter39.1060,utter,FRANCOIS,"Who told you that? Louise and Esmeralda, was it?"
utter39.1061,utter,JULIE,They told me you called them skanks and that led to the incident with Souleymane.
utter39.1062,utter,FRANCOIS,And you go right ahead and believe them?
utter39.1063,utter,JULIE,"Yes, well, no... That's why I needed to see you. You didn't mention it in your incident report so... yes, I wanted to know."
utter39.1064,utter,FRANCOIS,I didn't mention it because I didn't mention it. What can I say?
utter39.1065,utter,JULIE,Did you do it or not? What?
utter39.1066,utter,FRANCOIS JULIE,Did you... (she greets someone who passes) Did you call them skanks?
utter39.1067,utter,FRANCOIS,"Yes, but Souleymane's another matter!"
utter39.1068,utter,JULIE,I know it had nothing to do with him. But word's getting around. People are talking. I wanted to let you know.
utter39.1069,utter,FRANCOIS,"Well, thanks for letting me know."
desc39.1070,desc,,"Francois has spoken absently because, out of the window, he has just spotted Esmeralda in the yard."
scene40,slugline,,EXT. YARD - DAY
desc40.1071,desc,,Francois hurries across the yard towards Esmeralda as if he were ready for a fight.
utter40.1072,utter,FRANCOIS,"Hey, you two. You complained about me to"
scene41,slugline,,the year supervisor. Thanks a lot!
desc41.1073,desc,,"They step away from the other students. Esmeralda, caught off guard, stammers a little."
utter41.1074,utter,ESMERALDA,You're welcome.
utter41.1075,utter,FRANCOIS,"You could have talked to me about it, couldn't you?"
desc41.1076,desc,,Louise comes over to her friend and joins the conversation.
utter41.1077,utter,LOUISE,"When a teacher complains about us, he sees the year supervisor, we can do the same thing, right?"
utter41.1078,utter,FRANCOIS,"No, it doesn't work both ways."
desc41.1079,desc,,He has raised his voice. A group has formed around them. We notice that Khoumba has a dressing over her eyebrow.
utter41.1080,utter,LOUISE,Of course it's the same. Of course it is.
utter41.1081,utter,FRANCOIS,Absolutely not. What were you after by doing this?
utter41.1082,utter,ESMERALDA,We wanted to see you punished like us!
utter41.1083,utter,FRANCOIS,To see me punished... Yes.
utter41.1084,utter,ESMERALDA FRANCOIS,You're going to get me punished?
utter41.1085,utter,ESMERALDA,"Yes, you insulted us, you get punished!"
utter41.1086,utter,FRANCOIS,"And where will that get you, me being punished?"
utter41.1087,utter,ESMERALDA,At least I'll have spoken out.
utter41.1088,utter,FRANCOIS,"Great, that's a lot of use."
utter41.1089,utter,ESMERALDA,"I mean, do you even know what ""skank"" means?"
utter41.1090,utter,FRANCOIS,That's not the problem because I never called you skanks!
utter41.1091,utter,ESMERALDA,"Yes, you did, you called us skanks. For me, skank means prostitute. Not at all. It does."
utter41.1092,utter,FRANCOIS ESMERALDA FRANCOIS,"For me, it doesn't mean that. It's nothing important at all, just a girl laughing stupidly. It's no worse than that."
desc41.1093,desc,,Esmeralda turns to the circle of girls around her.
utter41.1094,utter,ESMERALDA,"Hey, skank means prostitute, right? You bet!"
utter41.1095,utter,KHOUMBA,Will Souleymane get expelled?
desc41.1096,desc,,Francois is caught off his guard.
utter41.1097,utter,FRANCOIS,Of course not... but...
utter41.1098,utter,KHOUMBA,Will he get a disciplinary hearing?
utter41.1099,utter,FRANCOIS,We don't know yet. It's a possibility. Stop yelling before anything's decided.
utter41.1100,utter,KHOUMBA,It's all settled anyway. We know that!
utter41.1101,utter,FRANCOIS,It isn't. Why do you say that?
utter41.1102,utter,KHOUMBA,Because. It's always the same.
utter41.1103,utter,ESMERALDA,I's always the same!
utter41.1104,utter,FRANCOIS,"You know, you're in no position to talk. You're the one who got hurt during the incident."
utter41.1105,utter,KHOUMBA,So? He didn't mean it. There was a metal thing in his bag.
utter41.1106,utter,FRANCOIS,"Whatever happened, he blew a fuse and that's bad."
desc41.1107,desc,,Carl butts in.
utter41.1108,utter,CARL,"Sir, anyone can blow a fuse."
utter41.1109,utter,FRANCOIS,"Yes, they can, but they can calm down after too!"
utter41.1110,utter,CARL,That's not so sure.
utter41.1111,utter,FRANCOIS,"You calmed down, right? No."
utter41.1112,utter,CARL FRANCOIS,You're a lot calmer since you got here.
utter41.1113,utter,CARL,"No, I haven't calmed down. You don't know me better than I know myself!"
utter41.1114,utter,FRANCOIS,All the teachers say your attitude is perfect now. So don't try to pretend otherwise.
utter41.1115,utter,CARL,So what's the idea? You think you've tamed me?
utter41.1116,utter,FRANCOIS,"No, it doesn't mean we've tamed you. But being sent here by a disciplinary committee helped you understand things, see?"
utter41.1117,utter,CARL,It didn't help me. I don't understand your shit!
utter41.1118,utter,FRANCOIS,"In making that decision about you, maybe your old teachers wanted to help you and we'll do the same for Souleymane."
utter41.1119,utter,CARL,"Sorry, but I say teachers who expel students are fuckers. Right on!"
utter41.1120,utter,ESMERALDA FRANCOIS,"Bravo, you want to repeat that?"
utter41.1121,utter,CARL,"Yeah, they're fuckers."
utter41.1122,utter,FRANCOIS,This is incredible. Everyone goes wild over some word I said. You say fucker and I shouldn't react?
utter41.1123,utter,CARL,"I don't give a damn, they're fuckers! Cut it out!"
utter41.1124,utter,FRANCOIS ESMERALDA,"Hey! You say skanks, we say fucker. You may not like it but it's the same. It's the same!"
utter41.1125,utter,FRANCOIS,"First of all, the two words are nothing alike! And if you can't understand that a teacher can say certain things that students can't say, well... We'll never get anywhere!"
utter41.1126,utter,KHOUMBA,We're not allowed to say nothing. We're not allowed to say nothing!
utter41.1127,utter,FRANCOIS,Rubbish! You keep talking all the time! You never stop speaking!
utter41.1128,utter,CARL,"Whenever we talk, you yell. What is this? Enough!"
desc41.1129,desc,,"Francois, at a loose end, leaves the group."
scene42,slugline,,INT. HALLWAY - CANTEEN - DAY
desc42.1130,desc,,"As he enters the canteen hallway, Khoumba catches up with him. She is alone and looks worried."
utter42.1131,utter,Sir! Sir!,What?
utter42.1132,utter,KHOUMBA,FRANCOIS
utter42.1133,utter,KHOUMBA,"Tell me, will Souleymane get a hearing or not?"
desc42.1134,desc,,"Francois, surprised by the emotion in Khoumba's voice, turns to look at her."
utter42.1135,utter,FRANCOIS,Give it a rest! You sound like you want him to. It fires you up.
utter42.1136,utter,KHOUMBA,Do you know what'll happen if he's expelled?
utter42.1137,utter,FRANCOIS,He'll change schools.
utter42.1138,utter,KHOUMBA,"No, he won't change schools."
utter42.1139,utter,FRANCOIS,"He will, it's automatic. It's obligatory. That goes for Souleymane too."
utter42.1140,utter,KHOUMBA,Do you know his father?
utter42.1141,utter,FRANCOIS,I've seen him once or twice.
utter42.1142,utter,KHOUMBA,"No, you don't know him! If Souleymane is expelled, his dad'll send him back to their village!"
utter42.1143,utter,FRANCOIS,Don't get overdramatic.
utter42.1144,utter,KHOUMBA,He'll go back to Mali!
utter42.1145,utter,FRANCOIS,"I think we all need to keep our heads here. It's okay, don't worry."
desc42.1146,desc,,He walks away.
scene43,slugline,,INT. CANTEEN - DAY
desc43.1147,desc,,"Francois comes into the deserted canteen. There are trays on the tables, the leftovers of lunch. He sits down in a corner. He looks a little lost. We find him a little later smoking a cigarette as two WOMEN clear the trays away at the other end of the room, putting them on a trolley. On reaching him, one of them points to Francois' cigarette."
utter43.1148,utter,CLEANING WOMAN,"You can't smoke here, sir."
utter43.1149,utter,FRANCOIS,"Yes, I know, but since I was alone..."
utter43.1150,utter,CLEANING WOMAN,The rules hold for everyone.
desc43.1151,desc,,"Francois puts out his cigarette in a dirty plate. The woman takes the tray, glaring at him."
scene44,slugline,,INT. STAFF ROOM - DAY
desc44.1152,desc,,"Francois is with the other teachers, talking about Souleymane. Frederic speaks up."
utter44.1153,utter,FREDERIC,"Okay, you went too far with those girls. But we all screw up. It doesn't excuse what Souleymane did."
utter44.1154,utter,RACHEL,"Listen, Francois, he's right. I saw Khoumba. Her face was all bloody. What he did is unacceptable."
utter44.1155,utter,SOPHIE,That's for sure.
utter44.1156,utter,FRANCOIS,"That's another thing, her bloody face..."
desc44.1157,desc,,His bag hit her by accident. A split eyebrow bleeds a lot. That's all.
utter44.1158,utter,SOPHIE,You can't ignore it!
utter44.1159,utter,HERVE,"Come on, Francois, don't take it to heart. You've seen how they talk to us?"
utter44.1160,utter,FRANCOIS,How's that relevant? Souleymane is going to get a disciplinary hearing and he'll be expelled.
utter44.1161,utter,SOPHIE,That's kind of logical.
utter44.1162,utter,FRANCOIS,So let's talk about that. How many hearings were there last year? Twelve at least.
utter44.1163,utter,RACHEL,Not that many.
utter44.1164,utter,SOPHIE,"Yes, he could be right."
utter44.1165,utter,FRANCOIS,"I know, I'm on the committee so I saw them all. An average of two a month, twelve in all, with an expulsion each time."
utter44.1166,utter,HERVE,"Come on, the hearing is where we talk things over. Okay, so twelve students were expelled but maybe there was no other solution."
utter44.1167,utter,RACHEL,Twelve out of twelve means there wasn't much of a discussion unfortunately!
utter44.1168,utter,FREDERIC,"But twelve out of twelve just means... when a student has a hearing, it's too late."
utter44.1169,utter,SOPHIE,Or that it was justified.
utter44.1170,utter,FRANCOIS,"Okay, things happen that lead to a hearing. But then what happens? What do we expect from a hearing?"
utter44.1171,utter,PATRICK,"There are all the prior stages. You know that, Francois. The pre-disciplinary committees, we inform the parents, the students are warned..."
utter44.1172,utter,RACHEL,Not in this case.
utter44.1173,utter,SOPHIE,We've no time to.
utter44.1174,utter,ANNE,It's pretty rare.
utter44.1175,utter,FRANCOIS,"It's rare because we know we have this ultimate punishment that allows us to ignore the prior steps. And even if we did use them, the simple fact of expelling a student... I don't know, it's a disavowal of everything we have tried."
utter44.1176,utter,HERVE,"Okay, but at the same time it's Souleymane's chance to justify himself."
utter44.1177,utter,SOPHIE,Sure! Students at hearings don't speak.
desc44.1178,desc,,They're scared. They're paralyzed. Francois then decides to use what Khoumba told him.
utter44.1179,utter,FRANCOIS,"Exactly. Let me sum this up. He'll get a disciplinary hearing, he'll be expelled and maybe even sent back to Mali."
utter44.1180,utter,ANNE,You're being overdramatic.
utter44.1181,utter,FRANCOIS,"No, I'm not. Students who know him better than any of us here, who know his father, say that he is likely to send him back to Mali after this."
utter44.1182,utter,PATRICK,Some kids are threatened with boarding school but it never happens!
utter44.1183,utter,ANNE,It can happen!
utter44.1184,utter,FREDERIC,"Come on, a lot of parents spend their time threatening their kids with that. But you can't take it into account."
utter44.1185,utter,FRANCOIS,"Even if there's just a slight risk that a hearing could lead to him being sent back, I don't think I can take that risk. That's all."
utter44.1186,utter,SOPHIE,"It's like when you hesitate over punishing a kid because when he goes home, once that door closes, he'll get a beating from his parents. We've all seen that. But we still have to punish them when they go too far. Whatever the consequences, which don't concern you."
utter44.1187,utter,FRANCOIS,"So I ignore that? I know punishment can have such a consequence but I turn a blind eye, I don't want to know, is that it?"
utter44.1188,utter,SOPHIE,"No, but I understand..."
utter44.1189,utter,HERVE,"Hold on a second. You can't take it into account in every case or you won't get anywhere. The violence, him being sent back... True, you have to consider it but after a while..."
utter44.1190,utter,SOPHIE,"No more Christmas presents... It happens, yes."
utter44.1191,utter,FREDERIC,"Afterwards, it's a question of principle. We each have a role to play. We can't substitute ourselves for the parents."
utter44.1192,utter,FRANCOIS,"Sorry, but if I rewind the movie, it's a weird chain of events. It starts with reprimands when Souleymane starts screwing up, forgets his things, or talks back. We punish him. Again and again, until a disciplinary hearing leading to who knows what. Little by little, everything gets out of hand."
utter44.1193,utter,FREDERIC,"Sure, if you look at it that way, it's really shocking. But, once again, the school won't be expelling Souleymane. He's been gone for a while."
scene45,slugline,,INT. CORRIDOR - DAY
desc45.1194,desc,,"Francois leaves the staff room. He walks along the corridor, thinking."
scene46,slugline,,EXT. YARD - DAY
desc46.1195,desc,,The students start to form into their classes as they continue to horse about in the yard.
scene47,slugline,,INT. PRINCIPAL'S OFFICE - DAY
desc47.1196,desc,,Francois knocks on the door and comes in. The principal doesn't seem to be very surprised to see him.
utter47.1197,utter,PRINCIPAL,Francois... I didn't expect you so soon. Have you reached a decision?
utter47.1198,utter,FRANCOIS,"Well, I don't think I really have much choice."
desc47.1199,desc,,He sits down a little heavily on the chair facing the principal. He doesn't say a word. The principal goes on in a kindly voice.
utter47.1200,utter,PRINCIPAL,"By the way, Julie told me you had a heated exchange with two girls in your class."
utter47.1201,utter,FRANCOIS,"Yes, the two class reps but it happened first so..."
utter47.1202,utter,PRINCIPAL,"You apparently called them ""skanks""."
utter47.1203,utter,FRANCOIS,"Let's say that, yes."
utter47.1204,utter,PRINCIPAL,"Well, that complicates things but the problem remains. I'd like you to mention it in your report. I don't want it used against us at the disciplinary hearing. Don't bother hiding it, just write it down."
utter47.1205,utter,FRANCOIS,I understand.
utter47.1206,utter,PRINCIPAL,I'll let you go back over this before we launch the procedure.
utter47.1207,utter,FRANCOIS,So I... I just need to add the...
utter47.1208,utter,PRINCIPAL,"Yes, yes, but without going into detail. Does that suit you."
desc47.1209,desc,,Francois shows no reaction.
scene48,slugline,,INT. STAFF ROOM - DAY
desc48.1210,desc,,"Francois, alone in the staff room again, rewrites his incident report."
scene49,slugline,,INT. MEETING ROOM - DAY
desc49.1211,desc,,"The tables have been set out in a U-shape in the meeting room. The people come in. PARENTS' REPS Hello. Hello, sir."
utter49.1212,utter,PRINCIPAL,Please sit down.
