segment-id,segment-type,segment-speaker,segment-text
desc73.798,desc,,The car starts off. Garbage and garbage pails are tosses after them as the boys take off.
scene74,slugline,,INT. TONY'S PLACE A LONG-HAIRED ROCK GROUP
desc74.799,desc,,"The lead guitarist holds his guitar out like a machine gun and strums frantically on it swinging it back and forth at the audience and then at the rest of the group. As he does so, the rest of the group falls ""dead"" over their instruments. The number is over and they all get up. The place is empty except for CHARLIE, TONY, and a few others, all of whom have been listening to the band. They applaude."
scene75,slugline,,INT. TONY'S PLACE
desc75.800,desc,,CHARLIE is talking to the leader of the group.
utter75.801,utter,CHARLIE,"No, really, I liked it...thought it was great."
utter75.802,utter,BOY CHARLIE,What are your plans?
utter75.803,utter,BOY,"Well, we're here for about two weeks, then whatever else comes along... we're still working on our album and..."
utter75.804,utter,CHARLIE,"Great...great...listen, I'm very interested in you guys because I'll be opening a new club myself soon... uptown...and maybe we can work something out..."
utter75.805,utter,BOY,Sounds good.
utter75.806,utter,CHARLIE,"Of course, 'The Season of the Witch' won't be ready for a while yet but we have to keep in touch."
scene76,slugline,,INT. TONY'S PLACE - PHONE BOOTH
desc76.807,desc,,CHARLIE is calling TERESA. The rock group is taking a break before their evening performance and they can be heard breaking up the session in the background. TONY and the others are getting the tables ready.
utter76.808,utter,CHARLIE,"Teresa?...Yeah, Charlie. Listen, I'm looking for your cousin. Yeah, well today's Tuesday, payday. I haven't seen him all day...no...well, have you got any idea where he is? I know it's early yet but I'm just getting worried that's all..."
utter76.809,utter,TERESA,Charlie...I've got to see you. I want to talk...
utter76.810,utter,CHARLIE,"Honey, I can't talk now...I've gotta run, bye."
utter76.811,utter,TERESA,But...
utter76.812,utter,CHARLIE,I'll see you later.
desc76.813,desc,,He hangs up.
scene77,slugline,,INT. TONY'S PLACE - DRESSING ROOM
desc77.814,desc,,"CHARLIE can see the Negro stripper, DIANE, down the hall, in her dressing room. She is putting on her makeup. CHARLIE is still very attracted to her. He enters her room."
utter77.815,utter,CHARLIE,"Diane, how are you feeling?"
utter77.816,utter,DIANE,(COLDLY) Fine.
desc77.817,desc,,As CHARLIE continues to talk to her she undresses and begins to get into her first costume. CHARLIE feels slightly uncomfortable.
utter77.818,utter,CHARLIE,You know Diane...I've been wanting to talk to you for a while now...er... a... (she is undressing) aside from all that joking around we do out there...when you're on...I... a...I really...think that you're a terrific performer...
utter77.819,utter,DIANE,Fine.
utter77.820,utter,CHARLIE,"No, I'm serious...You're really good."
utter77.821,utter,DIANE,I know.
utter77.822,utter,CHARLIE,In a little while...I'm gonna have the opportunity of opening my own place...not here...much nicer than this...uptown...sort of nite-club and restaurant and everything.
utter77.823,utter,DIANE,That's nice.
utter77.824,utter,CHARLIE,I was thinking maybe you'd do very nicely for the place.
utter77.825,utter,DIANE,Stripper?
utter77.826,utter,CHARLIE,No...no stripping...as the hostess.
utter77.827,utter,DIANE,Hostess?
utter77.828,utter,CHARLIE,"Yeah, you know...you greet the people...see them to their tables... well...it'll be different though... Listen...why don't we get together and talk after your show tonight."
utter77.829,utter,DIANE,Chinese food?
utter77.830,utter,CHARLIE,Ok. Chinese. We'll meet on the corner of 6th Avenue and Waverly Place after you finish.
utter77.831,utter,DIANE,Why not here...Ok nevermind...6th Avenue and Waverly.
utter77.832,utter,CHARLIE,Bye.
scene78,slugline,,EXT. TONY'S PLACE - NEAR ENTRANCE
desc78.833,desc,,CHARLIE bumps into MICHAEL and a friend as he is leaving.
utter78.834,utter,MICHAEL,Be seeing you and Johnny tonight... here...right?
utter78.835,utter,CHARLIE,We'll be here.
desc78.836,desc,,MICHAEL is sarcastic. He points to the parked car in front of him.
utter78.837,utter,MICHAEL,"I tell you, Charlie. If that kid doesn't show up tonight..."
desc78.838,desc,,MICHAEL'S plan is seen on the screen as he speaks.
utter78.839,utter,MICHAEL,"...I'm gonna find him, drag him down here, tie one of his legs to that Ford bumper over here..."
desc78.840,desc,,JOHNNY BOY is dragged to the car and MICHAEL'S friend ties his leg to the car.
utter78.841,utter,MICHAEL,...and his other leg to that Chrysler over there.
desc78.842,desc,,JOHNNY BOY'S other leg is tied to the Chrysler.
utter78.843,utter,MICHAEL,...and bam!!!
desc78.844,desc,,"We see a close-up of a foot slamming down on the gas pedal, twice. One car heads for the West Side--the other to the East Side. Tires screech and exhaust fumes fill the air. All three laugh."
utter78.845,utter,CHARLIE,"Look, Michael, I'll get him here. What do you want me to do, kill him?"
utter78.846,utter,MICHAEL,Whatever.
desc78.847,desc,,CHARLIE leaves.
scene79,slugline,,INT. CHARLIE'S APARTMENT
desc79.848,desc,,CHARLIE is on the phone trying to locate JOHNNY BOY. TERESA is pacing back and forth nervously in the background. CHARLIE hangs up.
utter79.849,utter,CHARLIE,Are you sure he didn't say anything to you about tonight?
utter79.850,utter,TERESA,"For God's Sakes...I told you before...nothing. (she moves closer) Charlie, I can't stay in here too long at this hour...will you please listen to me?"
desc79.851,desc,,CHARLIE turns and smiles at her. He kisses her because he doesn't feel like listening. TERESA is too preoccupied to respond. CHARLIE turns.
utter79.852,utter,CHARLIE,(MUTTERING) ...that sonofabitch.
scene80,slugline,,EXT. NIGHT - BLACK AND WHITE
desc80.853,desc,,JOHNNY BOY walking through Greenwich Village looking around as if being chased.
scene81,slugline,,INT. CHARLIE'S APARTMENT
desc81.854,desc,,CHARLIE is kissing TERESA who is still very upset.
utter81.855,utter,TERESA,"But Charlie...it's uptown and it's perfect. It's big enough for two people...she's going to get out by the end of the month. If you don't act right away, it'll go in no time. What do you think?"
scene82,slugline,,EXT. STREET - NIGHT - BLACK AND WHITE
desc82.856,desc,,JOHNNY BOY is making his way back to the apartment by sneaking along the sides of the buildings in the darkened street.
scene83,slugline,,INT. CHARLIE'S APARTMENT
desc83.857,desc,,CHARLIE tries to make love to TERESA out of his nervous energy and impatience at waiting so long for JOHNNY BOY. TERESA is rejecting his attempts.
scene84,slugline,,EXT. STREET - NIGHT - BLACK AND WHITE
desc84.858,desc,,JOHNNY BOY imagines he is being followed and dashes into the door of a nearby building and up the stairs.
scene85,slugline,,INT. CHARLIE'S APARTMENT
desc85.859,desc,,CHARLIE is doubly frustrated by TERESA'S rejection of his attempts at lovemaking because of his concern for JOHNNY BOY. He becomes sarcastic and abrupt.
utter85.860,utter,TERESA,Don't you realize what that apartment means?
desc85.861,desc,,CHARLIE doesn't answer. TERESA continues.
utter85.862,utter,TERESA,Do you? For both of us. Think... after a while you might even be able to move in yourself.
desc85.863,desc,,CHARLIE laughs. TERESA is visibly shaken but CHARLIE cannot be bothered.
utter85.864,utter,CHARLIE,Are you serious? Me move in with you. You crazy?
scene86,slugline,,EXT. ROOFTOP - NIGHT - BLACK AND WHITE
desc86.865,desc,,JOHNNY BOY is silhouetted against the moonlight. He makes his way quietly over the roofs of the tenements and climbs down CHARLIE'S fire escape.
scene87,slugline,,INT. CHARLIE'S APARTMENT
utter87.866,utter,CHARLIE,"(CONTINUES) Teresa, get these ideas out of your head...I've got enough on my hands right now...with that bastard cousin of yours. You wanna move? Go ahead. By all means! But keep me out of it...I've got nothing to do with it...you understand...nothing."
scene88,slugline,,CHARLIE'S WINDOW
desc88.867,desc,,"JOHNNY BOY is at CHARLIE's window. Through it he can see TERESA lying on the bed in tears and CHARLIE pacing back and forth across the room. He is still talking loudly, JOHNNY BOY doesn't seem to pay any attention to the fact that TERESA is in CHARLIE'S bedroom. He opens the window and jumps in, smiling sarcastically. TERESA and CHARLIE are startled. CHARLIE grabs JOHNNY BOY by his coat collar."
utter88.868,utter,CHARLIE,"Where were you? Answer me, you sonofabitch! Where were you?"
desc88.869,desc,,TERESA is frightened and rushes towards CHARLIE. JOHNNY BOY reacts to the scene with uncontrolled laughter. CHARLIE is outraged and slaps him across the face but JOHNNY continues to laugh. TERESA screams.
utter88.870,utter,CHARLIE,(TO TERESA) Shut up!
utter88.871,utter,JOHNNY BOY,"(TO TERESA) Yeah, Teresa, shut up! We don't wanna get Charlie here in trouble, do we?...We love Charlie."
desc88.872,desc,,"CHARLIE flings JOHNNY BOY against a wardrobe, letting go of his collar."
utter88.873,utter,CHARLIE,You had me going crazy!
desc88.874,desc,,TERESA is crying. JOHNNY goes into the kitchen and CHARLIE follows. TERESA stays in the doorway.
scene89,slugline,,INT. KITCHEN - CHARLIE'S APARTMENT
desc89.875,desc,,JOHNNY BOY takes a drink of water from the sink as he talks. CHARLIE is calmer now; calm enough to realize that JOHNNY has figured out his true relationship to TERESA. He tries to protect himself.
utter89.876,utter,CHARLIE,"Your cousin here was getting sick, worrying about you. We've been in here calling..."
utter89.877,utter,JOHNNY BOY,"Oh, that's too bad, Teresa..."
desc89.878,desc,,CHARLIE is embarrassed and TERESA is afraid.
utter89.879,utter,JOHNNY BOY,(CONTINUES) Well kids...have the bans been announced yet?
utter89.880,utter,CHARLIE,Don't be smart.
utter89.881,utter,JOHNNY BOY,"I'm not smart...I'm stupid, remember. I'm so stupid that you have to look out for me, remember?"
desc89.882,desc,,TERESA is crying.
utter89.883,utter,JOHNNY BOY,"Don't be upset Teresa. You have to understand Charlie, here...he gives of himself to help others..."
utter89.884,utter,TERESA,I'm going to go home.
utter89.885,utter,JOHNNY BOY,"No, you stay."
utter89.886,utter,CHARLIE,"Johnny, I swear to God, if you open your mouth about any of this..."
utter89.887,utter,JOHNNY BOY,"(ANGRY) Me? I wouldn't say a word to my aunt and uncle...or even your uncle, Charlie..."
desc89.888,desc,,"TERESA makes it to the door and opens it quickly. JOHNNY BOY grabs her to keep her from leaving. CHARLIE rushes towards them and pulls JOHNNY BOY away. By now, they are halfway down the hall."
utter89.889,utter,JOHNNY BOY,(SHOUTING) Charlie...I always wondered about her...what happens when she comes? Does she get one of those fits? Eh?
desc89.890,desc,,That would be something to see... JOHNNY BOY is interrupted by CHARLIE'S fist as it lands a solid punch on the right side of his hand. TERESA screams and rushes to separate them.
utter89.891,utter,JOHNNY BOY,You rat bastard!! Don't hit me again!!
desc89.892,desc,,CHARLIE stops.
utter89.893,utter,JOHNNY BOY,I think I will fuckin go see your uncle right now...he'd be interested.
desc89.894,desc,,"CHARLIE rushes JOHNNY BOY towards the stairs. They bump into TERESA, slamming her against the wall."
utter89.895,utter,CHARLIE,Go ahead! Go on! And we'll see what happens to you without me.
desc89.896,desc,,TERESA is terrified that JOHNNY BOY will really go to CHARLIE'S uncle.
utter89.897,utter,TERESA,No...no...don't.
desc89.898,desc,,"TERESA falls, hitting the stairs with a thud. She lies there moaning and tossing her head. CHARLIE and JOHNNY BOY go to help her."
utter89.899,utter,CHARLIE,What do I do? You know anything about this?
desc89.900,desc,,JOHNNY BOY steps over TERESA to go down the stairs. He turns.
utter89.901,utter,JOHNNY BOY,I don't know...she's your girl...I gotta go.
desc89.902,desc,,CHARLIE is furious. JOHNNY BOY points to TERESA who is getting worse.
utter89.903,utter,JOHNNY BOY,"Hate to miss the floor show, though."
desc89.904,desc,,"CHARLIE lunges out at JOHNNY BOY shoving him halfway down the stairs. He has gotten hold of his coat so that JOHNNY BOY can't leave. Neighbors from downstairs open their doors and come up the stairs. CHARLIE, in complete panic, tries to put something into TERESA'S mouth while holding JOHNNY BOY at the same time. He shoves his hand into her mouth trying to pry it open but she bites into it. CHARLIE screams as the blood streams out. He lets go of JOHNNY BOY. The neighbors take over. One woman appears to know how to administer aid to TERESA."
scene90,slugline,,INT. CHARLIE'S BUILDING - STAIRS
desc90.905,desc,,"JOHNNY BOY is halfway down the stairs by now. The neighbor takes care of TERESA. While CHARLIE dashes down the stairs, CHARLIE grabs JOHNNY in the ground floor hallway."
scene91,slugline,,"EXT. STREET - NIGHT - BLACK AND WHITE In the deserted factory section of Manhattan, JOHNNY BOY and"
desc91.906,desc,,CHARLIE stand next to a corregated metal garage door. CHARLIE smashes JOHNNY BOY against the door sending resounding echoes into the street.
utter91.907,utter,CHARLIE,"You crazy bastard! What are you trying to do, ruin me?"
desc91.908,desc,,JOHNNY BOY is not fighting back anymore. He is on the verge of tears. CHARLIE smashes him against the door again--again the crashing sound reverberates in the empty street.
utter91.909,utter,CHARLIE,You...
desc91.910,desc,,"Again, JOHNNY BOY is thrown up against the door."
utter91.911,utter,CHARLIE,You threaten me with my uncle? After what I'm doing for you?
utter91.912,utter,JOHNNY BOY,What you're doing for me isn't worth it...believe me!
desc91.913,desc,,CHARLIE slaps JOHNNY BOY and pushes him against the door again.
utter91.914,utter,CHARLIE,Then don't show up tonight and see what happens.
desc91.915,desc,,CHARLIE stops. He digs his hands into JOHNNY'S pockets but he can't find anything.
utter91.916,utter,CHARLIE,How much have you got for Michael tonight?
utter91.917,utter,JOHNNY BOY,I only got eight bucks on me.
desc91.918,desc,,CHARLIE stares at JOHNNY BOY for a moment then puts his hand into his own pocket and pulls out three ten dollar bills and three ones.
utter91.919,utter,CHARLIE,"Here, take twenty bucks. With your eight that makes twenty-eight bucks you give Michael. I keep the thirteen for the weekend. Maybe we'll eat some Chinese food later."
desc91.920,desc,,JOHNNY BOY doesn't take it. CHARLIE forces it into his hand.
utter91.921,utter,CHARLIE,"Take it. I'm doing it for you, stupid!"
utter91.922,utter,JOHNNY BOY,No you're not...
desc91.923,desc,,"CHARLIE, calmer now, is feeling ashamed."
utter91.924,utter,CHARLIE,"Oh, cut it out, will ya?"
utter91.925,utter,JOHNNY BOY,"Charlie, twenty-eight bucks is nothing. The only way to do it is through your uncle...think about it will you?"
utter91.926,utter,CHARLIE,"NO!!! What do you think I am, crazy???"
utter91.927,utter,JOHNNY BOY,"No, I just want to help myself, that's all."
utter91.928,utter,CHARLIE,Come on.
desc91.929,desc,,He tugs JOHNNY BOY along.
scene92,slugline,,INT. TONY'S PLACE - BAR
utter92.930,utter,TONY,"You're over an hour late. Michael said he'll be back later, though..."
desc92.931,desc,,CHARLIE takes a drink. JOHNNY BOY sits at the bar. The place is beginning to empty and the show is over. CHARLIE takes TONY aside.
utter92.932,utter,CHARLIE,Watch this kid for me. I have to go someplace but I'll be back soon to get Michael and him together. Don't even let him go to the bathroom.
desc92.933,desc,,He turns to JOHNNY BOY.
utter92.934,utter,CHARLIE,Don't you move!!!
utter92.935,utter,JOHNNY BOY,(SULKING) I'll be here. Don't worry.
desc92.936,desc,,JOHNNY orders a drink.
scene93,slugline,,INT. CAB - NIGHT - BLACK AND WHITE
desc93.937,desc,,CHARLIE gets into the cab.
utter93.938,utter,CHARLIE,"6th Avenue and Waverly Place, fast please."
desc93.939,desc,,The cab takes off. They soon arrive at their destination.
utter93.940,utter,CAB DRIVER,Where do you want me to stop?
desc93.941,desc,,CHARLIE leans back into the seat and peeks out the window.
utter93.942,utter,CHARLIE,"No...don't stop...just pass real slow, OK?"
desc93.943,desc,,"CHARLIE looks out the window and sees DIANE, the negro stripper. She is standing on the corner waiting for him. CHARLIE nods his head for the driver to stop."
utter93.944,utter,CHARLIE,Stop here. (HE HESITATES) No...what am I...crazy??? Take me back to where you picked me up.
utter93.945,utter,CAB DRIVER,(SIGHING) Ok.
desc93.946,desc,,"The car drives away, passing DIANE who is on the corner."
scene94,slugline,,INT. TONY'S PLACE
desc94.947,desc,,CHARLIE is back inside the club.
utter94.948,utter,JOHNNY BOY,Back so soon.
utter94.949,utter,CHARLIE,Mind your own business.
desc94.950,desc,,TONY sets up drinks for them and pours them into shot glasses. CHARLIE strikes a match and lights each glass... little blue flames dance along the rims of the glasses.
utter94.951,utter,TERESA,"Hey, cut it out. Will ya?"
desc94.952,desc,,He blows out the flames. CHARLIE moves to the other and of the room with his drink.
utter94.953,utter,CHARLIE,(CONFESSION) You can see things aren't going too well for me at the moment. My willpower and powers of persuasion are not what they usually are today. My ability to control events and situations are wanting. I know. I know...what can I say...I offer this as part of my penance.
desc94.954,desc,,"A young couple, two of the few people left in the place, are having a hushed quarrel at the end of the bar. The boy leaves for the men's room."
utter94.955,utter,CHARLIE,(TO TONY) Who's the girl?
utter94.956,utter,TONY,Jewish...
utter94.957,utter,CHARLIE,How do you know?
utter94.958,utter,TONY,Look at her.
utter94.959,utter,CHARLIE,She don't look Jewish.
utter94.960,utter,TONY,Sure she is. She's always in here with some different guy. You know the way they are.
desc94.961,desc,,CHARLIE approaches the girl.
utter94.962,utter,CHARLIE,I love you.
desc94.963,desc,,"The girl looks at him, first embarrassed, then annoyed."
utter94.964,utter,CHARLIE,"(SMILING) Ever since that first day I saw you at the convent with the nuns, playing volleyball, I couldn't help myself."
utter94.965,utter,GIRL,You Italian?
utter94.966,utter,CHARLIE,Yeah why?
utter94.967,utter,GIRL,You don't look it.
desc94.968,desc,,The girl laughs. Her boyfriend comes out of the men's room. He has her coat in his hand.
utter94.969,utter,GIRL,(to the Boy) Fuck off.
utter94.970,utter,BOY,(STUNNED) What do you mean? (he looks at CHARLIE) ...let's go.
utter94.971,utter,GIRL,You go...I'm staying.
utter94.972,utter,BOY,Let's go!
desc94.973,desc,,"CHARLIE reaches over and grabs the GIRL'S arm tightly. She looks up, startled, and the boy appears to be frightened."
utter94.974,utter,CHARLIE,"It's obvious that the girl doesn't want to accompany you, isn't it?"
utter94.975,utter,BOY,Look fella...this is private...
utter94.976,utter,CHARLIE,Nothing's private...
desc94.977,desc,,The GIRL is really scared now.
utter94.978,utter,GIRL,I'd like to leave.
desc94.979,desc,,CHARLIE won't let go of her arm. She tries to pull away but his grip tightens.
utter94.980,utter,CHARLIE,Whether she wants to or not...she's not going.
utter94.981,utter,BOY,Let go of her.
desc94.982,desc,,The GIRL is in tears.
utter94.983,utter,GIRL,Stop it...you're hurting me.
utter94.984,utter,CHARLIE,Take her away from me...I mean physically take her away from me.
desc94.985,desc,,"He is holding her so tightly that she is doubling over in pain. The BOY, although he is scared, lunges at CHARLIE. There is a brief scuffle which TONY breaks up."
scene95,slugline,,EXT. TONY'S PLACE - BACK ALLEY - BLACK AND WHITE - NIGHT
desc95.986,desc,,"JOHNNY BOY is lifting the lid of a garbage pail. He takes out a brown paper bag and opens it. He takes a small .22 pistol from it and puts it inside his jacket, then replaces the bag in the garbage pail."
scene96,slugline,,INT. TONY'S PLACE - BAR AREA
desc96.987,desc,,"MICHAEL has entered the club. The BOY and GIRL are gone. TONY is with CHARLIE and JOHNNY BOY, whose return went unnoticed."
utter96.988,utter,MICHAEL,What's it gonna be? I was here tonight...you kept me waiting for over an hour.
desc96.989,desc,,MICHAEL has two friends with him.
utter96.990,utter,JOHNNY BOY,"Hello, Michael. I've got something for you...not much...but..."
utter96.991,utter,CHARLIE,He has about twenty-eight bucks... it's all he has on him.
utter96.992,utter,MICHAEL,Better than nothing.
desc96.993,desc,,JOHNNY BOY takes out a ten dollar bill and hands it to him.
utter96.994,utter,MICHAEL,Where's the rest?
utter96.995,utter,CHARLIE,"Yeah, where's the rest?"
utter96.996,utter,JOHNNY BOY,I bought a few rounds of drinks while waiting.
desc96.997,desc,,CHARLIE is stunned.
utter96.998,utter,MICHAEL,(ANGRY) Twenty-eight bucks is enough of an insult...I was gonna take the twenty-eight bucks because of Charlie here...but ten bucks!
desc96.999,desc,,"MICHAEL takes the ten dollars, crumples it and flings it into JOHNNY BOY'S face. JOHNNY BOY picks it up and slowly smooths it out. He sets it on fire as he talks."
utter96.1000,utter,JOHNNY BOY,"You make me laugh, Michael...you know that? I've borrowed money all over the neighborhood and never paid it back...so I couldn't borrow anymore from them...so who's the only jerk off left that I can borrow from without paying back...YOU. Because that's what I think of you...Jerk off. I fuck you where you breathe!"
desc96.1001,desc,,MICHAEL lashes out at JOHNNY BOY with the back of his hand. JOHNNY BOY tosses the flaming bill at MICHAEL and quickly pulls out his .22 pistol. Everyone is shocked.
utter96.1002,utter,CHARLIE,(MUTTERING) You're really crazy.
utter96.1003,utter,MICHAEL,"You're not going to use that gun, Johnny."
desc96.1004,desc,,"JOHNNY BOY doesn't answer but holds the gun straight at MICHAEL'S face. MICHAEL turns to go, defying JOHNNY BOY. His friends follow. When he reaches the doorway, he turns."
utter96.1005,utter,MICHAEL,"You don't have the guts to use that...be seeing you Charlie, Tony, and of course you John...be seeing you."
desc96.1006,desc,,"They leave. JOHNNY BOY is still frozen with the gun in his hand, pointing it at mid-air. CHARLIE slams JOHNNY BOY across the face with his fist. TONY takes the gun from his hand."
utter96.1007,utter,CHARLIE,You stupid bastard! Never pull a gun unless you intend to use it.
desc96.1008,desc,,He hits JOHNNY BOY again.
utter96.1009,utter,TONY,(HOLDING GUN) ...No bullets in it.
desc96.1010,desc,,CHARLIE hits JOHNNY BOY again.
utter96.1011,utter,TONY,Get out of here before this really goes up.
utter96.1012,utter,CHARLIE,"Hide the gun. Throw it away. Anything. Listen, I gotta borrow your car...I think we should take a ride...away from here for the night...you know what I mean?"
utter96.1013,utter,TONY,(RELUCTANTLY) Ok...but go to a movie first or something...not good to be driving around right away. You know you can't do much for him now...it's out of your hands.
scene97,slugline,,"SCENE FROM ""TOMB OF LIGEIA"""
desc97.1014,desc,,"A young girl is in her room with her maid. The maid is helping her dress. Eerie music creates a frightening atmosphere. CHARLIE and JOHNNY BOY watch nervously affected by the film's mood. The theatre is a 42nd street one with lots of sleeping drunks. Suddenly, the maid's face begins to contort as if she's seeing something horrible. The audience is on edge. The young girl sees the maid and shouts ""What is it?"" - but the maid only sneezes."
scene98,slugline,,EXT. NIGHT - TONY'S CONVERTIBLE - BLACK AND WHITE
desc98.1015,desc,,CHARLIE is driving. JOHNNY BOY is beside him in the front seat. The top od the car is down and CHARLIE is driving with no particular destination in mind.
utter98.1016,utter,JOHNNY BOY,I think we should see your uncle.
utter98.1017,utter,CHARLIE,No.
utter98.1018,utter,JOHNNY BOY,This can't be settled any other way now...I'll take full blame.
utter98.1019,utter,CHARLIE,Forget it.
utter98.1020,utter,JOHNNY BOY,What are you going to do? Hide me?
utter98.1021,utter,CHARLIE,Good idea.
desc98.1022,desc,,JOHNNY BOY turns away and tunes in the radio to a loud rock song.
utter98.1023,utter,CHARLIE,"(CONFESSION) I guess you could safely say that this evening has been so far very unimpressive as far as my efforts are concerned...more unproductive. Now, I'd like to know what you do, for an encore, Lord? I know penance is penance but this is something else."
desc98.1024,desc,,JOHNNY BOY opens his eyes.
utter98.1025,utter,JOHNNY BOY,What are you talking to yourself???
desc98.1026,desc,,He turns up the radio.
utter98.1027,utter,CHARLIE,(SARCASTIC) Go ahead! Play the radio...play music...you're going to a party... louder! Go ahead. Louder. A party. Lots of fun.
desc98.1028,desc,,"A black sedan has been driving along parallel to CHARLIE'S car, unnoticed by CHARLIE. Otherwise the street is deserted. The car begins to drive CHARLIE off the road."
utter98.1029,utter,CHARLIE,"Hey, what is this guy, crazy?"
scene99,slugline,,EXT. NIGHT - BLACK AND WHITE
desc99.1030,desc,,BLACK SEDAN - MICHAEL AND ANOTHER BOY.
utter99.1031,utter,VOICE,"Now, now's the time!"
desc99.1032,desc,,CHARLIE turns his head to look. JOHNNY BOY looks up. They fire the gun.
scene100,slugline,,FULL COLOR SHOTS
desc100.1033,desc,,"A barage of bullets (5 gunshots) hit CHARLIE'S car. CHARLIE is hit in the hand. JOHNNY BOY has been hit in the throat. He stands up and leans over the windshield of the car, spewing blood onto it and into the wind. He is screaming. The black sedan turns onto another street."
scene101,slugline,,TONY'S CONVERTIBLE
desc101.1034,desc,,"CHARLIE is so shocked that the car is completely out of control. It goes screeching along the street, swerves, and slams into a fire hydrant, breaking it off and causing water to shoot out onto the sidewalk, car and street. CHARLIE has been thrown from the car. He kneels in the street holding his wrist. He is on the yellow letters ""FIRE LANE."" JOHNNY BOY lies against the side of a building--still. CHARLIE goes to the curb and sits there holding his bleeding hand. The police arrive with their guns drawn."
scene102,slugline,,EXT. NEIGHBORHOOD STREET
desc102.1035,desc,,"Back in the neighborhood, the religious fiesta is ending. The singers on the bandstand are singing the last song of the evening, ""Vincino Amare."" A crowd of elderly Italian- Americans stand below the bandstand and listen. There are four singers, their voices projected through a PA system. MUSIC:"
scene103,slugline,,TERESA'S ROOM
desc103.1036,desc,,"TERESA is in bed, asleep. The music can be heard echoing in the background."
scene104,slugline,,EXT. STREET CORNER
desc104.1037,desc,,CHARLIE is still sitting on the curb holding his injured wrist. The ambulance and the police are going about their business. A crowd has gathered.
scene105,slugline,,GIOVANNI'S LIVING ROOM
desc105.1038,desc,,"GIOVANNI is watching the Late Late Show on T.V. (Car explosion scene from ""The Big Heat""). Aside from the light of the screen, the room is darkened."
scene106,slugline,,ALL NIGHT VILLAGE LUNCHEONETTE
desc106.1039,desc,,"DIANE is alone, sipping coffee."
scene107,slugline,,EXT. STREET CORNER
desc107.1040,desc,,"The police are standing around CHARLIE with open notebooks, questioning him. He doesn't answer. JOHNNY BOY'S body is being taken into the ambulance."
scene108,slugline,,TONY'S PLACE - MEN'S ROOM
desc108.1041,desc,,TONY is relieving himself. He washes his hands.
scene109,slugline,,NEIGHBORHOOD STREET
desc109.1042,desc,,The last song of the festival is ending now. As the singers come to a stirring climax they wave and shout in Italian.
utter109.1043,utter,SINGERS,Good night...Good night...thank you...good night!
desc109.1044,desc,,"The band plays a few bars of ""Home Sweet Home."" The singers throw kisses to the dispursing crowd. People who have been watching the festival pull down the blinds of shades and go in."
scene110,slugline,,MICHAEL'S CAR - PARKED
desc110.1045,desc,,MICHAEL'S car is parked in a deserted area on the docks. He has his head in his hands. The BOY with him says nothing.
scene111,slugline,,STREET CORNER
desc111.1046,desc,,"CHARLIE is still in shock, sitting on the curb. The police are still walking around in a businesslike manner. CHARLIE stares down at his feet. The wrecked car is being pulled away. CHARLIE is being put into an ambulance. He is muttering to himself and seems shocked and bewildered."
scene112,slugline,,INT. POLICE STATION - DAY
desc112.1047,desc,,"Early morning. A door in the far corner of the room opens. CHARLIE is motioned through by a cop, who shuts the door immediately behind him. There is an unnaturally loud clanging sound that echoes in the room. CHARLIE looks around, still a little dazed, and spots MARIO standing over by the door. MARIO has made no move to greet him. He just stands there watching. CHARLIE walks over to him, sensing something a little ominous."
utter112.1048,utter,CHARLIE,My uncle didn't come?
desc112.1049,desc,,"MARIO says nothing, just nods at him to step outside. CHARLIE goes out into the street. MARIO follows."
scene113,slugline,,EXT. STREET - DAY
desc113.1050,desc,,There is practically no one on the street. The early morning light makes everything a clammy grey. CHARLIE waits at the bottom of the steps.
utter113.1051,utter,MARIO,(pauses for a moment) Giovanni says now he done enough. He got you outta jail. Now... (reaching in pocket)
desc113.1052,desc,,he wants you outta the way. MARIO hands CHARLIE an envelope containing an airline ticket.
utter113.1053,utter,MARIO,He says use it. Don't sell it. He says he'll see you. Someday. Maybe.
desc113.1054,desc,,CHARLIE stares at the ticket in his hand. MARIO is obviously uncomfortable.
utter113.1055,utter,MARIO,(ABRUPTLY) Things worked out rotten kid. Sorry.
scene114,slugline,,INT. CAR - DAY
desc114.1056,desc,,TONY'S car. He is driving CHARLIE to the airport. A suitcase can be seen in the back seat.
utter114.1057,utter,TONY,Where to?
utter114.1058,utter,CHARLIE,(PREOCCUPIED) Kennedy.
utter114.1059,utter,TONY,"(trying to be jolly) I know, I know, stupid. I mean where you goin'?"
utter114.1060,utter,CHARLIE,It's an open ticket. I can go anywhere up to $350.
utter114.1061,utter,TONY,So?
utter114.1062,utter,CHARLIE,(EDGY) So I'll send you a postcard from wherever. If I get there.
utter114.1063,utter,TONY,Nervous?
utter114.1064,utter,CHARLIE,Yeah.
utter114.1065,utter,TONY,You flew before?
utter114.1066,utter,CHARLIE,No.
desc114.1067,desc,,CHARLIE'S face - slightly upset. CHARLIE snapping seat belt in car. STOCK SHOT: airplane exploding BLACK AND WHITE (FANTASY) CHARLIE in car - more upset.
utter114.1068,utter,CHARLIE,"(IRRITATED) Hey, come on..."
utter114.1069,utter,TONY,"Take it easy. I only asked because maybe I could, you know, let you have a little something."
utter114.1070,utter,CHARLIE,"Yeah, well thanks, but I got enough to hold me. My mother can send me some. I don't know."
utter114.1071,utter,TONY,How about Teresa? I could talk...
