segment-id,segment-type,segment-speaker,segment-text
scene116,slugline,,CCT0PwSSY'S PALACE
desc116.452,desc,,~reaths of reeds float mysteriously 6n the water.
scene117,slugline,,OCTOPUSSY'S PALACE
desc117.453,desc,,"GIRL GUARDS patrol the walls. Thrusting YO-YO out of reeds near base of wall. He wades in through reeds ""Co it. TWO OTHER ~.It""GG.ERS appear in !'eeds behind him. All are dressed in cowls with slits for their eyes and loin cloths. TOP OF WALL She bears sound, looks over wall. ~t:GGER 2 looc.s u~ ~ehi~d her, throws cord around her neck and turns his back to ~er, arches her over his back and silen-:ly strangles her. Silently catching GCARD'S BOD"":."" as '.,:t""GGE?. 0~ WALL drops :.-c to thern. The? ~ush r.e~ in a~cr.g reecs, tten scra~bie ~P wall. They mo~e ii~e wrait~s, eerily swift and si!en~."
scene118,slugline,,INSIDE PALACE CORRIDOR AND STAIRCASE
desc118.454,desc,,MUGGER 1 with Y0-YO on.stairs motions TWO OTHERS toward door of Octopussy's room further down corridor.
scene119,slugline,,OCTOPUSSY'S BEDROOM
desc119.455,desc,,"Now fully dressed standing at window looking out over lake. A hand ~ouches his shoulder. It is OCTOPUSSY. They kiss, move back to the bed. 11UGGER with YO-YO looking over edge. l !l Ui IX:!"
scene120,slugline,,CORRIDOR AND STAIRCASE
desc120.456,desc,,MUGGER l with YO-YO on stairs motions TWO 07HEnS toward door of Octopussy 1 s room further down corridor.
scene121,slugline,,OCTOPUSSY'S BEDROOM
desc121.457,desc,,"Now fully dressed standing at ~indow looking out over lake. A hand touches his shoulder. It is OCTOPUSSY. They kiss, move back to the bed. CM,IERt\ PANS UP TO BALCONY. MvGGER with YO-YO looking over edge. Holding YO-YO. Beads of lake water glisten on As he and OCTOPUSSY embrace on the bed. A single drop of water falls on the back of his neck. He turns and looks up. HIS POV MUGGER 1 visible leaning over balcony railing with YO-YO poised. He flicks wrist. He rolls her off the bed, then rolls off the other side as YO-YO whizzes down, cuts tbrough bed a~d s;lits in!aid ivory headboa::-d. AXGL:E: 7iIDE:1'S as 1!'CGG~?.. l jerks YO-YO back."
desc121.458,desc,,"Rushing in from sitting ~oom. One has s~rangler co~d, the other a small two-headed axe. They jump BC~0 as he tries to rise. In B.G. OC~OPUSSY struggles to unta~ 5 le herself from the bed sheet. BOND 1rapples with l~GGER 3 wi:h axe. They knock over the end table. Revolver in bols:er s!ides under bed. BO~D throws m.:C--GZR 3 in to ::.ruGC.ER 2, both c:-ash in to cupboard. Turning a: whirlini sou~d. Ducks yo-yo which crashes into chest and swings back at YO-YO destroys table before being snapped up again. BOND, who dives out of way. MUGGERS Jumping BOND again. OCTOPUSSY hits )rfUGGER 2 wit:i water carafe, stunning him. BOND knocks ~!UGGER 3 across roo~. BOND evades YO-YO again as it destroys more furniture in the room. Before MUGGER 1 can snap it up YO-YO wedges itself in post supporting balcony. Grabs v:i re connecting yo-yo to m;GGER and pulls hard. ~IDGGER 1 crashes through balustrade and falls to floor. BOND wraps wire around MUGGER l's neck and throttles him. fu.""iOTHER ANGLE MUGGER 2 throws strangler cord around BO:--.--:D' s neck, turns and levers BO~'D over his back the way he strangled the gu~rd. CLOSE a:-; BOX:iJ"
scene122,slugline,,554
desc122.459,desc,,"In trouble as cord strangles hL~. He pulls up his legs and pushes off wall witb his feet, so~ersaulting ove~ top of MUGGER 2 and twisting free of cord. He staggers ~CGGER ~ with an upper cut. Grabs the exhausted OCTOP~SSY and pulls her in:o sit~in~ room, bolting door."
desc122.460,desc,,"Before she can move axe smashes through door. A second chop and ~UGGER 3 forces his way into sitting room, menacing BOND with axe. BOND retreats past Octopi tank."
scene123,slugline,,OCTOPliSSY
desc123.461,desc,,"On opposite side of tank, she sees B0,o pass it. Blue-* ringed octopi disturbed. As MUGGER 3 starts past * taok OCTOPUSSY pushes it over."
scene124,slugline,,MUGGER 3
desc124.462,desc,,Falls to the floor as tank hits him. Tank smashed. Octopi cover him. He scre~~s as Octopi sting him. She runs out of room.
scene125,slugline,,MUGGER 1
desc125.463,desc,,"Enters room, yo-yo attached to fist and jumps BO~'D. They crash through shuttered window and fall outside onto walkway."
scene126,slugline,,WALKWAY 0~ WALL .4BOVE LAKE
desc126.464,desc,,"Attacking him with yo-yo fist. Disturbed by struggle above, CROCODILE slides from reeds into wa~er. Rushes in, sees BOXD and MvGG~R 1 outside on wall fighting. He draws DAGGER and runs out to stab BOr.""""D."
scene127,slugline,,WALKWAY
desc127.465,desc,,~UGGZR 2 about to plunge dagger into BOXD's back. suddenly staggers. MCGGER 2's neck with tra~quilizer dart pro~ruding free Struggling on wall. CAYERA PASS DOITT! 70 CROCODILZ'S snout and eyes just above surface of the water.
scene128,slugline,,WALKWAY ON WALL OCTOPUSSY A.:-m Gt;ARDS
desc128.466,desc,,"Running toward BOND and MUGGER 1 fighting in B, G. tackles him. 80th topple off wall into water. IN THE WATER BOND and MUGGER 1 come up for air, Y~GGER struggling with heavy yo-yo trying not to sink. ~uGGER 1 seizes BOND by the hair and tries to drag him under. Behind him CROCODILE JAWS snap up at YUGGER 1 and drag him down. BOND turns, dives."
scene129,slugline,,WALKWAY ON WALL
desc129.467,desc,,"Looking down toward water. THEIR POV Swirling black water. BOXD is gone. TAIL. Horrified. The occasional SLAP OF A CROCODILE'S !-.""EAR JETTY She turns away, struggles to control her emotions. ''CROCODILE"" noses into shore. JAWS open. 30~-0 inside. Q helps him out."
desc129.468,desc,,"TO SADRllJDIX' S BODY lying ;,artially in the *,1;ater just under the jetty,"
scene130,slugline,,"Sadruddin' s body below C.U1EP_.; LI)i!,"
desc130.469,desc,,"They J..COk dow:i at BO:si""'D :. s momentarily s c:r i cken."
desc130.470,desc,,He was alive when~ fou~d h::.n.
desc130.471,desc,,All he said was Kamal's men BOND takes brochure out of his pocket. Where's Karlmarx Stadt? East Germany.
desc130.472,desc,,Q nods. SOu'ND OF COR110RA~TS comes over scene. CAR driving past LANDMARKS near CHECKPOINT CHAP.LEY.
scene131,slugline,,Mand BOND in back.
desc131.473,desc,,"KARL. West German MIS subagent, driving. We've verified the Octcpussy circus"
utter131.474,utter,east.,(shaking his head) Why would General Orlov pa~ticipate in a jewellery caper?
utter131.475,utter,BOND,"I haven't worked it out yet, sir, But I'm sure it involves more than jewellery."
desc131.476,desc,,hands him manila envelope. Here 1 s the I.D. you'll need. Charles
utter131.477,utter,"Morton, manufacturer's representative","from Leeds, visiting furnitu~e :fac""Cories in East Ger:nar.y. Passport. L~tte~s of introd~ction. T~ade (ir.dicating Karl) Karl ~i!l ~ake yoa i~."
utter131.478,utter,KARL,(heavy Ger~a~ accent) No proble~. I'll leave you here. Take care.
desc131.479,desc,,"I promise to wear my overshoes, KARL stops car. ~t gets out""."
scene132,slugline,,NEAR CHECK POINT CHARLEY IN B.G.
desc132.480,desc,,"M watches car drive toward vehicle approach to C~eck Point Charley. Pan to sign ""YOU ARE NOW LEAVING ','iEST i3ERL~N"" repeated in German."
scene133,slugline,,KARLllARX STADT - INSIDE CIRCUS TENT - SIGHT 575
desc133.481,desc,,"CLOWN'S FACE, made up like 009's. Face moves away revealing SPAXGLED GIPL ASSISTANTS IN RI~G setting in motion a revolving board on which TWIN 2 is spreadeagled, holding on to handgrips, while ANOTHER GIRL ASSISTANT. ~lindfolds TWIN 1."
scene134,slugline,,OUTSIDE CIRCUS TENT
desc134.482,desc,,"KARL drives up and lets BOND out, He gives BOND thumbs up signal then drives out of scene. BO~D walks toward tent entrance."
scene135,slugline,,T~IN ACT progressing.
desc135.483,desc,,"As board whirls T~l~ 1 throws half a dozen knives a: 2, just missing his brothers limbs. Revolving board slows down. ~EAR RI~G AMONG SPECTATORS BOND watching act as he looks for seat. 2 jumps off board, snatches knife from it and throws it end over end at 1, still blind-folded, who catches it in midair. BuRST OF APPLAUSE. Twins, side by side, bow and run off. sitting down in aisle seat. MAGDA moving down aisle toward him, with OCELOT on leash. She wea~s tuxedo-like costume as she picks spectatc~s pockets and then returns watches, pens, wallets, e ~ ., accompanie d by laughter."
desc135.484,desc,,"THE FEARLESS, small, wiry, moustachioed, enters, bowling."
utter135.485,utter,RINGMASTER,"~Ieine Darnen und Herren! Francisco, the Fearless!"
desc135.486,desc,,"CLOWNS stagger in with ladder. ~IAGDA moving closer to hil!l . FAT ~-lA:'f passes her in aisle, looking for seat. FAT ~IAN passes her. BOND ris es , slips in front of him, interposing him between MAGDA and ~imself. He and FAT MAN' exit sce ne, passing CA.\lERA. CLOWNS work at RATCHET to elevate CANNON BARREL. OTHERS place ladder against cannon mouth. F~~NCISCO climbs up it and get s into barrel. :;ow standing at foot of aisle further away. A:SGLES FRm: 3EH I~m HBl TOWARD RI ~G . TRi:~!PE::'S. ROLL or DR~~s. SUDDE~ SILENCE. CLOW~S put fingers in their ears. Tremendous puff of smoke. FRANCISCO as he is shot out of cannon and into NET, Firing. SPECTATORS applauding vociferously. He turns awa y . CLO~XS help FRAXC I SCO out of n et and carry him around in ~Jc~ ~ri*;r.iph as he ~it~s crowd. Seeing K.~:.:AI- seated al o:i.e in OW);'Eri'S BOX. 80>:D fol l ows hi:=: unobtrusive l y, KAMAL stops at exit. OCTOPUSSY joins him. She wears slack suit and black cashmere coat. She and K,U!AL exit. BOND follows them out."
scene136,slugline,,"YOSCOW - INSIDE KRE~LIN ART REPOS ITORY VAL""LTS - NIGHT 594"
desc136.487,desc,,"LENKIN replacing genuine jewellery with fake. GOGOL enters with BORCHOI, iopressive art expert. LESKI~, sensing disaster, looks apprehensive."
utter136.488,utter,GOGOL,"You know, Comrade Borchoi, curator of the Hermitage, of course. He has j *ust arrived from Leningrad."
desc136.489,desc,,"BORCROI picks up fake ROMANOFF STAR diamond, ex~ines it with loup, places it on the floor, grinds i t to pieces with his heel . LE~KI~ collapses, drops in~o chai:-, cavers his face with his hands."
desc136.490,desc,,"TWO HARD-FACED, BCRLY KGB musclemen ente!"" and approach LENKIN."
scene137,slugline,,RAIL\'.AY STATION Tent is coming down. PAN TO PAPJ{I~G LOT. Orlov's private
desc137.491,desc,,car with ORLOV and DRIVER exits parking l oi: on to roadway. Car proceeds across level crossing and pulls up nea r passenger platform.
scene138,slugline,,ROUSTABOUTS
desc138.492,desc,,"BO~""D, wearing jacket like the others, ~orks a~ocg thee loa.ding OCTOPUSSY TRAIX. He ::ooks O.S."
scene139,slugline,,"OCTOPUSSY, KAMAL, 7WIX 2 and GOBI~DA on passenger platform,"
desc139.493,desc,,"standing near BOXCAR (jewellery) which is isolated frcm the rest of the train. ORLOV exits car , passes GOBI~""DA who goes to help driver with ca.nister in boot. salutes OCTOPUSSY and KA~L.\L. Throughout OCTOPUSSY see~s coldly businesslike and unsmiling Watchin g as he continues to load train wi~h rQustabouts. ocroPt:SSY, K.UIAL , n; r~ 2 A~""D ORLOV Follow GOBISDA and DiUVER ::.n jewel lery boxcar."
scene140,slugline,,"INSIDE JEWELLERY BOXCAR ON SIDING With GIANT CAt-.~ON in B.G. * PROPS, COSTmtES, TRU~KSt ETC."
desc140.494,desc,,"The canister has been opened. It is filled wi1.;1 magnificent pieces of jewellery. OCTOPCSSY inspects a few through jeweller""s loup, including RO~ONOFF STAR DIAMOND. The Romanoff Star ... Satisfied OCTOPUSSY puts it back in canister and nods to KAMAL. ORLOV*gestures to TWIN 2. GOBINDA helps TWIN"" 2 put canister into empty BALLAST BOX OF GIANT CAK~ON, TWIN 2 picks up welding equipment to seal plate over side of ballast box. Ducking out of sight between jewellery bo~car and passenger platform. TWIN 2 completes welding plate over ballast box and locks wooden cover in place over it,"
desc140.495,desc,,they switch the car to the ~ain track. He leaves with OCTOPuSSY and KA:.Ll.L.
scene141,slugline,,"~ext to platform, sees OCTOP~SSY and OTHERS exit jewellery"
desc141.496,desc,,"He ducks underneath it. boxcar above him. OCTOPUS SY, K.-HIAL, ORLOV ASD DRIV~R ON PL.AT:FOR~I Watch LUG push jewellery boxcar off toward tunnel."
scene142,slugline,,630
desc142.497,desc,,"Under jeweilery boxcar as LGG starts to move it. He desperately looks a:-ound ~or place to h.::.de, then re2..ches up and grabs hold of under carriage as car movest carrying him with it."
scene143,slugline,,Crossing yard to Octopussy's private railway car a~c
desc143.498,desc,,"entering. Under jewellery car as it enters tunnel. He twists his head around to see where ~hey are going. Pushing jewellery car and proceeding towards centre of tunnel. Ahead on a parallel track is an ident:cal box car with men working around it. Welding torches spark in the darkness. The jewellery car pulls alon~side the other boxcar (bomb boxcar). Dropping off from under carriage as jewellery car comes to a halt. He scrambles up against ~unnel wall. He exits and crosses to Bomb boxcar. BOND crosses after him at the opposite end of the jewellery car. Working under high intensity lights. Side of Bo~b boxcar is open. The interior is identical in every respect to the jewellery boxcar with giant cannon, etc. GOBIXDA arri *1es."
scene144,slugline,,"BO:t-i""D"
desc144.499,desc,,"In darkness crossing tracks. He hides in dead man's hold from where he has a good view of the Bomb ~0xcar Russian scientist in white coa-c, and other TECRXIC IA~rs install BOMB in base of cannon. TWI~ l is nearby. GOBI~DA steps up into car."
utter144.500,utter,KAllP,Good. Listen closely. no time to lose. We have (indica~ing bo~b) the effects :a.r-~ :..-:dist::-.g~i.si-:able from the A~eric~n *~ediurn yield' bcrnb.
desc144.501,desc,,"rtrimly registering ""so that's it"". KA~fP picks up polished metal cylinder with dig-ital clock face on.one end, The detonator. It is pre-set for"
desc144.502,desc,,"twist half-a~turn clockwise. Be at least twenty miles away by the time it goes off. TWIN l A.~D GOBINDA nod. pouring c.hampagne into his glass. glasses. He toasts Octopussy, Tbe others hold filled"
utter144.503,utter,OCTOPUSSY,"We still must cross ~he border. They drink. (looking at watcb) I must go. There is ~uch to do before we meet in Switzerland. Au revoir, dear lady. Good luck."
desc144.504,desc,,He salutes smaTtly and departs.
desc144.505,desc,,"Pulled toward tunnel entrance by lug. Passing him, on side of Bomb Boxcar is avenue poster reading ""Next Perfo:-mance U.S. Airforce Base, Feldstadt, West Germany"". Gets into car DRIVER closes door, gets behind wheel, drives out of scene. Crossing level crossing and entering parking lot. Wheels cross over one way grid."
scene145,slugline,,"Avoiding WORK~N, KAMP and OTHERS."
desc145.506,desc,,He crosses to jewellery boxcar. Flashes of welding torch attract his attention. He climbs up on end of car.
scene146,slugline,,?usbin~ Bomb Boxcar to end of train with a bu.mp. OCTOPUSSY'S PRIVATE CAR
desc146.507,desc,,"OCTOPuSSY, seated pensively at window, looks up as she reacts to the bump. to window. ?CAMAL smiles. She turns back Looking through jewellery car window. TWIN 2 working with oxyacet:Jlene to:-ch. Re has removed plate across side of ballas~ box. He takes out jewellery canister, starts working with torcn to unseal it. LUG returning toward TUNNEL."
scene147,slugline,,CAR conti~ues on. INSIDE JEWELLERY BOXCAR
desc147.508,desc,,"DONO, gun drawn, climbs silently into it. TWIX 2 with no1\ open canister, lifts out tray. He hears BO~D behind hi~ but does not visibly react. Instead he picks up Prn'A::oFr STAR diamond and glances at it. BOND'S REFLECTION in facet of diamond. BO~'D moves slowly toward his back. TWIN puts down gem, picks up tore~, adjusts nozzle, then whirls round to face BOXD, si~ultaneously sending long jet of flame :award his gunhand. 50XD leaps back, but heat forces him to dr0p gu~. He backs away, eludes another jet of flame, ducks behind heavy trunks, throws knife at BOND who dives behind BASE TWIN rounds base."
scene148,slugline,,GIA~T CA~~O~ - BARREL
desc148.509,desc,,"tLEVATED, 45 DEGREE ANGLE"
scene149,slugline,,652
desc149.510,desc,,"BOND, facing TWI~, backs away as twin advances, second knife poised. B0~'D times next duck to elude knife which barely misses his head. TWIN snatches third knife from belt. ,\gain BOND ducks in time. He glances up a:: barrel as TWIN draws still another knife, crouches, darts away under barrel, falls back to cannon base. As TWI~, knife raised again, starts under barrel to fol low his qua.:-ry BO:-;-D re 1 eases EL-HCHET 0~ CAXXO): ELE 1: .-HI o~; CO~TROL. Crashing do~n on TWIN 2's head, killing him. Suddenlr clasping his head in sympathetic psychic reaction to brother's fa~e. LrG aprrc2ch~ng JE~ELLERY BOXCAR. DRIVER sounds HOOTER. Be:;;:) now wears :'wir.'s disiinc~i,*e circus jacke:. p1ck~ up his gun,~uts it inside ~is jacke:. Seeing BOND. BOND returns wave, g,::.*~, ,:-; *; :~ck into He waves. car. Lug reaches car, starts pushing it tcwarJ far end of tunnel. ROAD ABOVE FAR E~'D OF Tu~NEL ORLOV 1 S CAR parked there. CH.AL'""FFE~a stands beside it. STEPS LEADING DOWN FROM ROAD TO TwNNEL EXIT ORLOV descending to it. TWO AR1fEJJ ~EX are waiting there for jewellery boxcar. ORLCV joins them. While it is being pushed. BOND looks out door. ORLOV and MEN waiting at tunnel exit. BOND hastily stuffs Twin's body into cannon barrel. He replaces canisterl:d, looks about, spots his gun on floor, picks it up. LCG pushes boxcar out. walk to car and board it."
scene150,slugline,,INSIDE JEWELLERY BOXCAR
desc150.511,desc,,"GROG? BOND is turned away to cannon base, =~ssi~g with oxyacetylene torch. ORLOV gestures toward canister."
utter150.512,utter,ORLOV,Put it in the boot of the car.
desc150.513,desc,,"MEN pick up canister, BOND sees RO~~~OFF STAP. on floor, surreptitiously 9ushes it toward h1~ with n1s footJ then picks i t up. ~en carry canister o:i car. to BOND."
utter150.514,utter,ORLOV,Leave that.
desc150.515,desc,,:et's go.
desc150.516,desc,,"ORLOV, su.:::-prised, stares at r.:=. Sit on that boxt General Orlov. Hands on your koees. ORLOV obeys."
utter150.517,utter,"British Secret Service, licensed","to kill, and this time I'll enjoy it."
desc150.518,desc,,om.av realises BOND is on his own.
utter150.519,utter,ORLOV,You should be more concer~ed about getting out of here alive. Im worried about what ha~pens if that bomb goes off on a U.S. airfareEUR base. Do you want to start a nuclear war?
utter150.520,utter,ORLOV,Only a lunatic wants that.
desc150.521,desc,,BOND pauses while he thinks.
scene151,slugline,,ORLOV 1 S CAR ON ROAD ABOVE 7U~N'EL EXIT
desc151.522,desc,,TWO ill:X have put JEWE~LERY CAXIST~R into boot. They close it and turn to des~end ~o rail road ~rack.
desc151.523,desc,,"American one. ORLOV, sits quietly, carefully watching BO~D."
desc151.524,desc,,"stage a nuclear accident. Thatts it! Inven tive, but purely speculative . The hell it is! Get up! ORLOV glances out of window and sees TWO OF HIS ME.~ coming down hill outside towards him. He stays seated."
utter151.525,utter,An American nuclear accident in,Europe would cause unilateral disarmament. Europeans would say 'Yanks go home and take your bombs with you'.
utter151.526,utter,ORLOV,A plausible scenario .
desc151.527,desc,,"NATO disar~s i tself, bu~ you ~eep your military superiority."
desc151.528,desc,,BO~D grabs hi~ a~d pulls hi=. to his feet.
desc151.529,desc,,We're going :o stop 't~a.t train. TRAIN pulling away from station.
scene152,slugline,,JEWELLERY BOXCAR
desc152.530,desc,,"TRAIN WHISTLE O.S. ORLOV smiles. You are too late. BOND turns him ar~und, pushing him forward tow~r~s coor. You*can stop it at the border --672"
scene153,slugline,,OUTSIDE JEWELLERY BOXCAR
desc153.531,desc,,"TWO MEN coming back for ORLOV. One looks through door, sees ORLOV with 30:-..-0 holding gun on bi:n, draws !""evo 1v_er and aims at BOND through door."
scene154,slugline,,INSIDE BOXCAR
desc154.532,desc,,"BOND reacts as ORLOV glances towards man behind BO~D. He turns to see ORLOV llA~ at door and fires first. MAN falls away from door. OP.LOV bolts out of other door. B01'1l) follows him out as SECO~""D OP.LOV MAN climbs into boxcar through front door."
scene155,slugline,,OUTSIDE BOXCAR 674
desc155.533,desc,,"Bmm sees OPl..OV running into -:unnel toward Lt'G WI:'?.: DRIVER. He fires after him, missing in the semi-darkness, then whirls and shoots at SECO~D O?.LOV M.4N who appea=s in rear door levelling carbine at BOND who whirls around and drops to one knee. Bullet whistles above 30XD's head as he !ires at SECOND ORLOV .uA~, ~necking him back into boxcar, BOND'S POV ORLOV getting on L~G as L~G DRIVER fires sub-machine gun toward B01-r>. He fires twice more into tunnel, then falls back alon~ side of boxcar. As he reaches front end of boxcar bullets hit around him. He looks up. ORLOV'S CHAVFFEUR firing machine pistol, is coming down steps from ROAD ABOVE Tu~NEL EXIT where Orlov's car is parked. Firing bis last shot. CHAUFFEUR, hit, tumbles down steps. BOND runs toward chauffeur's body at foot of steps, jumps over it, and runs up steps."
scene156,slugline,,ROAD ABOVE TlJ~~EL EXIT
desc156.534,desc,,"He gets into ORLOV'S CAR, finds keys in ignition, starts motor, drives away. ORLOV on LUG as DRIVER takes it back toward tunnel entrance. As BOND drives it on descending curve away from tunnel exit area. accompany him. He gestures to SOLDIERS to"
scene157,slugline,,Continuir.g along road to another curve into RR YARD.
desc157.535,desc,,ORLOt accompanied by SOLDIERS rushing out from betweec cars. Soldiers open fire at Bond.
scene158,slugline,,CLOSE 0~ 30~D I~ ORLOV CAR
desc158.536,desc,,"He ducks dow~, swings wheel hard over to his right. Bullets hit car. 90XD puts car i:1 side drift a:1d hits stac~ed BARRELS with side of car sending the~ rolling toward ORLOV and SOLDIERS. He manages to jump clear. Soldiers are either flattened by barrels or s cattered. As BOND crashes ORLOV'S CAR through it i~to c ar park. GUARDS near barrier scatter. Several fire at car. Bullets hit on or around it."
scene159,slugline,,Cl..OSE ON BO~'D IN CAR
desc159.537,desc,,Looking through windscreen. Bits of wood fr om barrier falling away in F.G. He is desperately looking for a way out of car park. ENTRANCE AND EXIT.
scene160,slugline,,CAR PARK TOWARD ARMY LORRY skids around corner and blocks EXIT.
desc160.538,desc,,SOLDIERS jump ou t of LORRY and fire at BO~l) approaching them.
scene161,slugline,,"HIGH A.'tGLE E~TRANCE A};""D EXIT AR.EA"
desc161.539,desc,,ORLOV'S CAR beads for EXIT as SOLDIE~S continue firing . Bullets hit car and around it. BO~D swerves to miss an ARMY TRUCK and beads for IN gap which is partially blocked by another car entering lot.
scene162,slugline,,CLOSER - ANGLE ORLOV'S CAR 696
desc162.540,desc,,"As BOND tries to squeeze past inco~ing car at speed, going u~ kerb in middle of isl a~d between ENT~.\.~CE and .EXIT, throwing his car onto TWO ~nEELS and passing icco~ing car oo them. On roofs of the two cars grazing each other ."
scene163,slugline,,ORLOV ' S CAR
desc163.541,desc,,"Coming TOll'ARD CA:-.IERA as it drops back on to four wheels. Other car in B.G. ONE WAY GRID at ENTRA~CE in F.0. As they pass ove r one way GRID, ripping tyres to pieces . Fighting wheel ,_ manag i ng to swing car to his lei:. Spinning toward LD'EL CROSSI~G, spa rk s flying !~om wheel rims as bullets hit around :hem. : n 3. G. A);OTH.E~ -~R:.:*:* LORRY carrying troops is approaching :rom ~ar side of level crossing . It blocks ORLOV CAR from passing it. Sparks flying, ty res shredded. Puts it in sidedrift, wheels spinning. Skidding toward track."
scene164,slugline,,"As CAR WHEELS smash into inter lock with rails , s~ill"
desc164.542,desc,,spinning and emi~ting sparks and smoke.
scene165,slugline,,"c..rnER..\ A~GL IXG AF1'EP. IT,"
desc165.543,desc,,as it speeds away on the sarr.e tra ck Oc:cpussr train left on. ORLO\' an d SOLDIERS reac h i t .
desc165.544,desc,,":'hey fir e after O?L*J\' c..;.2,"
desc165.545,desc,,"DRIVER nods, turns ca r around, d~ives ca~ cff on road b~side t racks. Proceeding west. CIRCUS TRAl~ approaching. Throwing switch."
scene166,slugline,,CIRCUS TRAIN
desc166.546,desc,,"Switching onto track beside the one it was on. He throws switch back to original position. Then registers horror. As ORLOV'S CAR and BOND pass him, now on track parallel to the one train is on."
scene167,slugline,,Closing on CIRCUS TR.AI~.
desc167.547,desc,,BO~1)'s finger pushes sun roof button. Sets cruise control and gets out through sun roof.
scene168,slugline,,BOND in sun roof hatch onto top o f car.
desc168.548,desc,,"Looks up at sound of engine whistle. EX?RESS 7?...UX roa:-:~g towarcs ~i:::. Collision ::.:!'r.:in-=~~. Just before ~X?RESS j i t s car ie leaps oft it ~owa:-d OF BOMB BOXCAR, grabs bacdho!d a~d hangs on. Kn.ocking ORLOV'S CAR of f track, t.:ien continuing on."
scene169,slugline,,ORLOV'S CAR
desc169.549,desc,,"Hurtling over BA~K OF RIVER running under rail ~oad br:dge. CA~!ERA ANGLES ...\FTER CAR with boot lid sprung and jewelle:-y showering from burst canister toward fishermen along river bank. FISHER.:,!E:-: ON BAr-:K Dumbfounded, pelted by jewellery."
scene170,slugline,,CIRCuS TRAIN - BOMB BOXCAR - BOND
desc170.550,desc,,"Still hanging oh to handhold. climbs on top of car. He finds footi~g and Sporting slightly open AIR VE~T. cautiously down. He crawls to it, looks HIS POV TWIN 1 throwing knives at target beside front door, about thirty feet away. He moves forward toward target to retrieve knives. GIA~T CANNON. props, trunks, costumes, et:c. are visible. EO~D opens hatch enough to get through it, hangs ~omentar1ly t0 the edge, lowers hi~self to a foot or !wo above pile of costumes, then drops on it behi~d others hangin~ fro~ a rack of casters."
scene171,slugline,,RO ..l.D BES IDE RR TRACKS -
desc171.551,desc,,"ORLOV seated beside DRIVER as car continues following train. n 9 r :;s r DE smrn :aox T~IX returns with knives to where he :hrew the~ frorn and resumes practising. He takes empty ~evolver out of ~oc~et, holds i : ty :he barrel, r.:o\*es along behind cost~e r~c:-:, :he g'.lr, barrel ra:sed, i~te~ding to clobbe= 7~I~' sr=SEX 2AP 0~ :oo?. BCX8 freezes behind cos~urne rack. opens it: a~d admits GOBI~""DA. T~IY 1 ~aves to door,"
utter171.552,utter,Kamal Khan s1ys stay here until,w~ have crossed the border.
desc171.553,desc,,"TW Di nods, locks door. Hiding behind costume rack."
scene172,slugline,,AT RIVERSIDE - HELICOPTER
desc172.554,desc,,GOGOL is examining ORLOV' S CAR which has been brought to bank. Blades turning.. The licence pla~e is Gener~l Or lov's . He g~stures to VOPO who shows Gogol capful of jewellery.
utter172.555,utter,HEAD VOPO,We have recovered this-GOGOL Where is General Orlov now?
utter172.556,utter,HEAD VOPO,Be was last reported in a com~andeered sta:f car on Bahn Drei driving toward c~e border. He must be stopped before he reaches i t
scene173,slugline,,HEAD VOPO talks into radio telephone.
desc173.557,desc,,"and Ct! t of scene. OP.LOV ar:d DRIVER in CO:,{~!..l.:~ CAR as it passes over bridg~. O~~ov ges:ures to DRIVER :o speed up. - ..."" -' C.-""..',::::R ..; SnOOTI ::-G TH20L""G:J: *.1T::oo*.v OF OC70Pl""SSY ?R i '/ A7-Z"
scene174,slugline,,"OCTOPt'SSY anc \L.\GD.~ 3.:r-e co1;.piling dccurr:1::::,;s"
desc174.558,desc,,to be ~r~sen~ed at borce~ ~cs~.
scene175,slugline,,ROAD BESIDE TRACKS - ORLOV'S CAR
desc175.559,desc,,Still following train.
scene176,slugline,,FRONTIER POST - CIRCUS TRAIN
desc176.560,desc,,"Approaching VOPOS at barrier. Beyond it is **r.o :::a~' s land**, about twenty yards wide, and then another barrier with WEST GER~JA~ POLICE manning it. TR.Al}; stops at first barrier. VOPOS swing aboard it."
scene177,slugline,,OCTOPUSSY PRIVATE CAR
desc177.561,desc,,"VOPOS enter, collect documents ORLOV again urging on DRIVER. GOBINDA admitting them. They check their documents then proceed to search. looking into cannon and inspec~ing a few props."
scene178,slugline,,CLOSER 0~ COSTUME RACK -
desc178.562,desc,,Pulling costumes aside. No Bond. VOPO moves away. CAMERA OY.ffS IN CLOSE ON GORILLA'S SUIT. EYES move. VOPOS leave.
scene179,slugline,,CIRCUS TRAIN - BARRIER GOI~G UP
desc179.563,desc,,TRAIN starts to move off toward WEST GER..\1AN barrier.
scene180,slugline,,"cmrnAND CAR - ORLOV A!'i""D DRIVER"
desc180.564,desc,,As TRAIN stops a.t ;vest German barrie:- car skids to a stop at East Ger~an one. ORLOV jumps out and starts toward it.
scene181,slugline,,lith ORLOV in B.G. at barrier.
desc181.565,desc,,He pushes by them.
scene182,slugline,,I must get to that train.
desc182.566,desc,,"He runs ac:-oss ""no man's land"" toward. train which :.s being wa~ed 0n by WEST GE~IA~ GtARDS. Barrier goes up. GOGOL s!eps out a~d shouts to"
