segment-id,segment-type,segment-speaker,segment-text
desc192.633,desc,,"He walks away, back toward the Municipal Building (the sign out front reminds folks to SUPPORT THE MEDCU VAN!) while PETE looks after him, very deeply troubled."
scene193,slugline,,EXT. A FAIRGROUND DAY
desc193.634,desc,,"It's deserted. Rides stand still. The midway is deserted. THE CAMERA PANS slowly to a sign which reads TARKER'S MILLS FAIRGROUNDS GALA FAIR OCTOBER 1 FIREWORKS AT DUSK 10c ON EVERY DOLLAR GOES TO THE MEDCU VAN FUND! A cheerful enough sign, except for the strip of paper glued diagonally across it: FIREWORKS CANCELED."
utter193.635,utter,MARTY (voice),It's not fair.
scene194,slugline,,INT. THE COSLAW FAMILY STATION WAGON DAY
desc194.636,desc,,It's parked across the road from the sign.
utter194.637,utter,JANE (voice),"Look out, world! Marty the Great didn't get something he wanted!"
desc194.638,desc,,They are distributed just as they were when they arrived at this same fairgrounds earlier. All of them have ice cream cones; they are coming home from a family outing.
utter194.639,utter,NAN COSLAW,"Stop it, Jane."
utter194.640,utter,JANE,"Well, I don't see why everybody just about"
desc194.641,desc,,breaks down and cries whenever he-
utter194.642,utter,BOB,"Stop it, your mother said."
desc194.643,desc,,They've just paused for a quick look at the sign; now BOB pulls out onto the road again and heads toward home.
scene195,slugline,,INT. MARTY AND JANE IN THE BACKSEAT
desc195.644,desc,,JANE sticks her tongue out at him. MARTY looks away.
scene196,slugline,,EXT. ANGLE ON THE COSLAW GARAGE DAY
desc196.645,desc,,UNCLE AL'S sports car is parked in the driveway. We hear the CLANG of a wrench on the cement inside.
scene197,slugline,,INT. THE GARAGE DAY
desc197.646,desc,,"UNCLE AL and MARTY are working on the engine of the Silver Bullet. UNCLE AL has a six-pack of beer that he's working through. He and MARTY sit on the floor. As they talk, UNCLE AL unscrews the last bolt holding the Bullet's carburetor and pulls it off."
utter197.647,utter,MARTY,It isn't enough that the monster killed all those people- that he killed Brady. Now he's got them to cancel the fair.
utter197.648,utter,UNCLE AL,"And the fireworks. Hand me that box, Marty."
desc197.649,desc,,"MARTY hands him a medium-sized carton with the words ""Speed Shop"" printed on it."
utter197.650,utter,MARTY,"Yeah, okay, the fireworks. Jane thinks that's all I'm mad about, but it's not. Them doing that is just a... a..."
utter197.651,utter,UNCLE AL,"It's just an outward symbol of everything that's inwardly wrong in this town. Not bad, huh? I read Sherwood Anderson in college. I can jive that shit all day."
utter197.652,utter,MARTY,"Well... I like it that you always know how to say things, Uncle Al."
utter197.653,utter,UNCLE AL,"I'll give you the telephone numbers of my ex-wives, dear boy- they'll be interested to hear that."
utter197.654,utter,MARTY,Don't call me dear boy.
utter197.655,utter,UNCLE AL,"But you are, you know- you are my dear boy."
desc197.656,desc,,He gives MARTY a kiss and smiles at him. MARTY smiles back.
utter197.657,utter,UNCLE AL,Look at this.
desc197.658,desc,,He pulls out a brand-new carburetor- it's a chrome-plated four-barrel.
utter197.659,utter,UNCLE AL (gleeful),"This is gonna turn your wheelchair into a fucking F-14, Marty-"
desc197.660,desc,,"He looks around quickly, guiltily."
utter197.661,utter,UNCLE AL,"Your mom's not around, is she?"
utter197.662,utter,MARTY,She and dad are out back lighting the barbecue. Jane's walking around like she's King Shit of Turd Mountain. Like always.
utter197.663,utter,UNCLE AL,Uh-huh. Only in her case I guess it would be Queen Shit of Turd Mountain. Hand me that adjustable.
desc197.664,desc,,MARTY does. UNCLE AL slides the carb onto the gasket and starts attaching bolts.
utter197.665,utter,UNCLE AL,"The guy killed your best friend, drove your girl out of town, and stole the second-best holiday in the year. Have I got it right?"
utter197.666,utter,MARTY (glum),"You got it right, Uncle Al."
utter197.667,utter,UNCLE AL,"Yeah, Winesburg, Ohio, was never like that... but I got something that just might cheer you up."
utter197.668,utter,MARTY,What?
utter197.669,utter,UNCLE AL,"Wait, dear boy. Just wait. Hand me those pliars."
scene198,slugline,,"EXT. UNCLE AL, AT THE SIDE OF THE COSLAW HOUSE DAY"
desc198.670,desc,,He peeks into the backyard.
scene199,slugline,,"EXT. THE BACK YARD, UNCLE AL'S POV"
desc199.671,desc,,BOB and NAN are fussing over the barbecue. JANE is hitting a badminton birdie.
scene200,slugline,,"EXT. THE ROAD IN FRONT OF COSLAWS', WITH MARTY"
desc200.672,desc,,MARTY is sitting in the Silver Bullet. UNCLE AL comes hurrying back from his look-see.
utter200.673,utter,UNCLE AL,"All is cool, Marty-boy. Go for it."
desc200.674,desc,,"MARTY pushes the starter. The engine starts at once, but the tone is entirely different. Before, MARTY'S wheelchair was a poppety-popping pussycat. Now the engine rumbles like a hood's street rod idling at a traffic light. MARTY looks startled."
desc200.675,desc,,MARTY guns it. The engine roars.
utter200.676,utter,UNCLE AL,Jesus! Not too much!
utter200.677,utter,MARTY (awed),Wow.
utter200.678,utter,UNCLE AL,"You got a pilot's license, Marty?"
utter200.679,utter,MARTY,Do I need one?
utter200.680,utter,UNCLE AL,We're gonna find out. Take it down the road a ways and back. Be careful.
desc200.681,desc,,"MARTY puts the Bullet in gear and pulls away. EXT. MARTY, IN THE SILVER BULLET CAMERA TRACKS HIM up the road. He goes slowly at first, but he lets it out a little after a while. He's really moving along- thirty, maybe forty miles an hour. The wind blows the hair off his forehead. He begins to grin. He's enjoying this. EXT. UNCLE AL, WATCHING He drinks some beer. He's grinning, happy for MARTY. EXT. MARTY, IN THE SILVER BULLET He slows down, turns, stops. He revs the engine. VROOM! VRROOM! EXT. THE SILVER BULLET'S MOTOR, CU A lot of changes back here. It looks almost like a motorcyle engine now. That chromed-silver carb predominates. SOUND: VAROOOOOOOM!"
scene201,slugline,,"EXT. MARTY, CU"
desc201.682,desc,,Grinning. Looking at:
scene202,slugline,,"EXT. THE COSLAW HOUSE, MARTY'S POV"
desc202.683,desc,,It's about a quarter of a mile away.
scene203,slugline,,"EXT. MARTY, IN THE SILVER BULLET"
desc203.684,desc,,"He winds the engine up and pops the clutch. The Silver Bullet doesn't so much accelerate as blast off. It tilts back on its wheels. MARTY swivels into a position like that of an astronaut on lift-off. The Silver Bullet looks like a motorcycle popping a wheelie. MARTY has a great big grin on his face. EXT. THE SILVER BULLET, MEDIUM-LONG Roaring down the highway at fifty or better, blue smoke jetting from the exhaust. MARTY is plastered back in the seat with the footrest pointing up at an angle. He's laughing like a lunatic. EXT. UNCLE AL, PEEKING THROUGH HIS FINGERS"
utter203.685,utter,UNCLE AL (to himself),"The kid's dead meat. What have I done? (shouts) Put a rock in it, Marty!"
scene204,slugline,,EXT. MARTY IN THE BULLET
desc204.686,desc,,He uses the hand brakes. SOUND of braking and squealing rubber.
scene205,slugline,,EXT. MARTY AND UNCLE AL
desc205.687,desc,,"The Silver Bullet comes to a screeching, sluing stop near UNCLE AL. Blue smoke drifts up from the wheels. MARTY guns the engine once and then lets it idle."
utter205.688,utter,UNCLE AL,"You gave me a heart attack, Marty. I'm dying. I hope you're happy, because you are looking at a dying man."
utter205.689,utter,MARTY,"It really goes fast. Thanks, Uncle Al."
utter205.690,utter,UNCLE AL,"It goes fast, all right- and if your mother finds out just how fast, Marty, I will have"
desc205.691,desc,,a new job. Singing soprano with the Vienna
utter205.692,utter,MARTY,I don't get you.
utter205.693,utter,UNCLE AL,"I know you don't. But I want this to be our secret. You get that, don't you?"
utter205.694,utter,MARTY,Sure.
utter205.695,utter,UNCLE AL,Good.
scene206,slugline,,"EXT. THE NIGHT SKY, WITH THE MOON"
desc206.696,desc,,The last bit of daylight is just filtering away.
scene207,slugline,,EXT. THE COSLAW BACKYARD
desc207.697,desc,,"The barbecue is over. BOB and JANE are putting lawn chairs on the back porch. MARTY, NAN, and UNCLE AL are all in the f.g."
utter207.698,utter,UNCLE AL,"I've got to go, Nan- I had a wonderful time."
desc207.699,desc,,"He kisses her cheek affectionately, and she smiles at him."
utter207.700,utter,NAN,"So have I, actually... I wish it could always be like this."
utter207.701,utter,UNCLE AL,"See me around to my car, Marty, and make sure I stay out of trouble at least that long."
utter207.702,utter,MARTY,Okay.
desc207.703,desc,,"He and UNCLE AL go around to the driveway. NAN looks at them with troubled love. EXT. THE COSLAW DRIVEWAY, WITH MARTY AND UNCLE AL"
utter207.704,utter,UNCLE AL,"Now I said I had something for you, as I believe you will recall."
utter207.705,utter,MARTY,Yeah! What is it?
desc207.706,desc,,"AL unlocks the trunk of his car and brings out a paper shopping bag. He places the bag in MARTY'S lap. MARTY opens the bag, but it's really too dark to see inside. He reaches in and brings out a handful of assorted fireworks- crackers, Roman candles, twizzers, smoke bombs, etc. An expression of sublime delight fills MARTY'S face as he inventories these goodies."
utter207.707,utter,UNCLE AL,"You're gonna have the Fourth of July in October, Marty. Just don't blow your head off. (Pause) And remember that it isn't just the fireworks. It's because no crazy shithead should be able to stop the good guys, if you can dig that."
utter207.708,utter,MARTY (respectfully),"I can dig it- thank you, Uncle Al! Thank you!"
utter207.709,utter,UNCLE AL,"Stay near the house, for Christ's sake- someone's killing people. I have to be out of my mind to be doing this, you know."
utter207.710,utter,MARTY,"Yeah, I know. It's great!"
utter207.711,utter,UNCLE AL,"One of the reasons I love you, Marty, is that you're almost as crazy as I am. Please don't set off anything that goes bang tonight, okay? Just bright colors. Can you tell the difference?"
utter207.712,utter,MARTY,Yeah... sure.
utter207.713,utter,UNCLE AL,Save this one for last.
desc207.714,desc,,He brings out a short rocket with stubby vanes on the end. A fat fuse sticks out behind the head.
utter207.715,utter,MARTY,What is it?
utter207.716,utter,UNCLE AL,A tracer. You'll like it.
utter207.717,utter,MARTY,"Thanks a million, Uncle Al!"
utter207.718,utter,UNCLE AL,"You're welcome a million, Marty. Stick 'em in the bushes for now."
desc207.719,desc,,"MARTY motors over to the side of the garage, where there's a line of bushes, and conceals the bag in them. UNCLE AL gets in his car and starts it up. MARTY comes back."
utter207.720,utter,UNCLE AL (grinning),"Have a good time, dear boy! And watch out for the werewolves!"
desc207.721,desc,,"He leaves. MARTY sits in his wheelchair, waving."
scene208,slugline,,EXT. THE REAR OF THE COSLAW HOUSE NIGHT
desc208.722,desc,,"There's a downspout outside one of the upstairs windows. Now the window goes up and MARTY leans out. He grasps the downspout and begins working his way down. This should not be too hard for us to believe; we've already seen how strong MARTY'S arms are. His legs dangle limply, but he's doing just fine. When he reaches the bottom of the drainpipe, they simply crumple under him and he uses his arms to pull himself over to the"
scene209,slugline,,back porch.
desc209.723,desc,,"MARTY hoists himself over the porch rail. Here, under a tarp, is the Silver Bullet. MARTY pushes the tarp aside and gets in. He uses his hands on the wheels to get over the porch ramp and rolls silently down it. At the bottom he looks up at:"
scene210,slugline,,"EXT. AN UPSTAIRS WINDOW, MARTY'S POV NIGHT"
desc210.724,desc,,"Still a light on up there. EXT. MARTY, IN THE BULLET"
utter210.725,utter,MARTY (whispers),Shit!
desc210.726,desc,,"Thinks a bit, then starts to hand-roll the Bullet toward:"
scene211,slugline,,EXT. THE PATH BETWEEN THE HOUSE AND THE GARAGE
desc211.727,desc,,"MARTY comes slowly up the path. We hear soft grunts of exertion; he's still hand-turning the wheels for the sake of silence, and it's hard work. He stops at the line of bushes and gets the bag of fireworks. He puts it on his lap and starts moving again."
scene212,slugline,,"EXT. THE COSLAW DRIVEWAY, FROM THE ROAD"
desc212.728,desc,,"The driveway has a slight downslant, and MARTY coasts easily out to the road. He turns right and begins to roll slowly along the verge of the highway, still using his hands. We can see that the light is still on upstairs. MARTY turns back once to verify this himself, then keeps on going. He's not going to be deprived of his treat."
scene213,slugline,,EXT. MARTY
desc213.729,desc,,"He decides he's far enough away to be safe. He pushes the starter button. The engine cranks, coughs, and cranks some more. MARTY frowns, and pulls out a wire- a rudimentary choke, I suppose. He pushes the starter button again. It cranks, but doesn't start. MARTY pushes in the wire, looking concerned now, and tries again. This time, after the engine has cranked over a few times, it starts."
utter213.730,utter,MARTY (softly),All right!
desc213.731,desc,,He puts it in gear and starts off.
scene214,slugline,,"EXT. THE ROAD, WITH MARTY, EXTREMELY LONG"
desc214.732,desc,,"What we see is a tiny boy in a tiny wheelchair moving along a dark, empty ribbon of road under a vast dome of stars. DISTANT SOUND: The Bullet's engine."
scene215,slugline,,EXT. A ROADSIDE TURNOUT NIGHT
desc215.733,desc,,"SOUND: Fast-rushing water. The turnout is packed dirt. There's a grove of trees with picnic tables spotted among them at the back. The sign in the extreme f.g. reads ROADSIDE REST AREA at the top; AUGER FALLS in the middle; TOWNSHIP OF TARKER'S MILLS at the bottom. SOUND: The Silver Bullet approaching. MARTY turns in and rolls to the back of the rest area. He stops by one of the picnic tables and dumps the bag of fireworks out onto the picnic table and takes his time selecting the first- he's like a wine fancier with a whole cellar of rare bottles to choose from. At last he chooses a twizzer. He takes matches from the pocket of his pajama top and lights the fuse. When it starts to fizz, MARTY tosses it high into the air."
utter215.734,utter,MARTY (soft),Here's one for the good guys!
desc215.735,desc,,"EXT. THE TWIZZER It flies in an arc over the drop. EXT. THE TWIZZER, FROM THE BOTTOM OF THE CUT THE CAMERA TRACKS ITS FALL onto some rocks at the edge of the waterfall's catch pool. SOUND: Growling."
scene216,slugline,,"EXT. THE CREEK, WITH THE WEREWOLF"
desc216.736,desc,,"It has been drinking from the creek. It looks more than half human now- we would be able to recognize it for sure, but its face is in shadow. It turns from the creek and gets up on its hind legs. EXT. THE TWIZZER, ON THE ROCKS It's guttering out. A hand-paw touches it and draws back quickly. SOUND: Hurt, angry growl. EXT. MARTY, IN THE REST AREA He's getting ready to light one of the fountains. He pauses and looks toward the cut. He's heard something- but the waterfall muffles it. He lights the fountain's fuse, sets it on the ground, and rolls the Bullet back a few feet. The fountain bursts into a shower of light."
desc216.737,desc,,"EXT. THE SLOPE OF THE CUT, MEDIUM LONG The waterfall is in the b.g. The WEREWOLF is climbing the rocky slope."
scene217,slugline,,"EXT. THE FOUNTAIN, CU"
desc217.738,desc,,It goes out.
scene218,slugline,,EXT. MARTY
desc218.739,desc,,He rolls over to the picnic table and gets a Roman candle. He plants the stick in the ground and lights the fuse. The Roman candle shoots into the sky.
scene219,slugline,,EXT. THE ROMAN CANDLE
desc219.740,desc,,"Bursts into colored light. EXT. THE WEREWOLF, NEAR THE TOP OF THE CUT, MEDIUM LONG It GROWLS... and shakes its fists at the fading light in the sky."
scene220,slugline,,EXT. MARTY
desc220.741,desc,,He's holding another fountain in one hand and his matches in the other. He's looking toward the cut and the waterfall.
utter220.742,utter,MARTY,Is someone there?
desc220.743,desc,,"EXT. THE WEREWOLF, NEAR THE TOP OF THE CUT It freezes, GROWLING FAINTLY. EXT. MARTY With a little shrug, he lights the fuse on the fountain and sets it on the ground, as before. EXT. THE BACK OF THE GROVE, AT THE TOP OF THE CUT Claw-hands settle over the top."
scene221,slugline,,"EXT. THE FOUNTAIN, CU"
desc221.744,desc,,"It throws off fiery swirls of sparks, then begins to die down."
scene222,slugline,,EXT. MARTY
desc222.745,desc,,"He's checking out the stuff on the table for his next choice when he hears a clear SOUND: A SNAPPING, SPLINTERING BRANCH."
scene223,slugline,,"EXT. THE GROVE, WITH THE WEREWOLF"
desc223.746,desc,,"It's run into a low-hanging branch. Instead of pushing it aside or ducking under it, it simply rips it off the tree. Although the branch is pretty big, the WEREWOLF does this as easily as a hungry man might rip a drumstick off a Thanksgiving turkey. It throws the branch aside and advances, hunched over on two legs. EXT. MARTY"
scene224,slugline,,"EXT. THE GROVE AT THE BACK OF THE REST AREA, MARTY'S POV"
desc224.747,desc,,The grove is a darkened shadowland.
scene225,slugline,,EXT. MARTY
desc225.748,desc,,"He punches the Bullet's starter. The motor cranks and cranks. No go, though. MARTY pulls out the choke wire, alternating terrified stares at the grove of trees with terrified stares at his rudimentary dashboard."
scene226,slugline,,"EXT. THE GROVE, MARTY'S POV"
desc226.749,desc,,"Here it comes, out of the shadows, closing in. EXT. MARTY Working that starter for all it's worth... but the motor only cranks. Still no start. EXT. CLAWED, FURRY FEET"
scene227,slugline,,EXT. MARTY
desc227.750,desc,,"He gives up on the motor. He looks toward the picnic table where the fireworks are. He grabs up the tracer. He gets the matches out of the breast pocket of his p.j.'s and promptly drops them in his lap. He scrabbles for them. EXT. THE WEREWOLF, MARTY'S POV We can't see its face in the dark, but it's closer... much closer."
scene228,slugline,,EXT. MARTY
desc228.751,desc,,"He tries to hold the tracer and strike a match at the same time. He can't; to do that he'd need at least one more hand. He puts the tube of the tracer between his teeth and tries again. EXT. THE MATCHBOOK AND MARTY'S HANDS He strikes the match... too hard! It bends, the neck broken. MARTY (voice; moaning)"
desc228.752,desc,,"EXT. WEREWOLF CLAWS, OPENING AND CLOSING EXT. MARTY He is in an extremity of terror. EXT. THE MATCHBOOK AND MARTY'S HANDS, CU He pulls a fresh match from the book and strikes it. It lights. EXT. THE WEREWOLF It recoils- we still can't see its face except for a vague shadow. (NOTE: I keep emphasizing the shadowed face, because this is not a full-moon period. I've been going on the assumption that the guy kind of works his way up to full wolfiness, toothiness, hairiness, etc., starting with a partial change at about the second quarter. It's a process like the tide coming in. Thus, if we saw MARTY'S attacker clearly at this point, I think we would recognize him.) EXT. MARTY, IN THE SILVER BULLET He takes the tracer from his mouth and applies the match to the fuse. It splutters alight. EXT. MARTY AND THE WEREWOLF, A WIDER SHOT The WEREWOLF is less than twenty feet away. The tracer flares alight and shoots out of MARTY'S hand, leaving a pink-orange trail of smoke behind it. The missile flies at the WEREWOLF's head."
scene229,slugline,,EXT. THE WEREWOLF
desc229.753,desc,,"The tracer strikes it in the face, and we see a flash of fire. The WEREWOLF screams and blunders away. EXT. MARTY, IN THE SILVER BULLET He punches the starter again. The motor cranks. EXT. THE MOTOR OF THE SILVER BULLET The motor coughs and fires; a big blue flame jumps from the fancy carb... and the engine starts to run. EXT. THE WEREWOLF It's staggering away, ROARING and HOWLING. The tube of the tracer is sticking out of its face- from its left eye, in fact- like an Indian's arrow. The WEREWOLF smashes branches out of its way. EXT. MARTY IN THE SILVER BULLET He wheels the Bullet around and heads for the road, gasping and weeping with fear."
scene230,slugline,,"EXT. THE WEREWOLF, IN THE GROVE"
desc230.754,desc,,It's blundering through the trees. It pulls the tube from its face with an ANIMAL SCREAM and drops it.
scene231,slugline,,"EXT. THE TRACER, CU"
desc231.755,desc,,It lies smoldering on the ground. The end is slick with blood.
scene232,slugline,,"EXT. THE ROAD, WITH MARTY"
desc232.756,desc,,"The Bullet is really wheeling. MARTY is panting, out of breath, still deeply frightened."
scene233,slugline,,"EXT. THE WOODS, WITH THE WEREWOLF"
desc233.757,desc,,"We see it blundering along, holding its face; blood bubbles through its fingers."
utter233.758,utter,WEREWOLF (snarling voice),Bastard Marty! Bastard Marty! Kill you! Reeeal slow!
scene234,slugline,,"EXT. COSLAW DRIVEWAY, WITH MARTY"
desc234.759,desc,,"He powers up it, and along the path to the back. Perhaps he has enough speed to cut the engine and coast."
scene235,slugline,,INT. MARTY'S BEDROOM
desc235.760,desc,,"His bed is by the window. His hands appear on the windowsill, and MARTY pulls himself in. He falls over onto his bed and lies there, spent and exhausted and trembling."
scene236,slugline,,"EXT. THE COSLAW HOUSE, VERY EARLY MORNING"
desc236.761,desc,,SOUND: RINGING TELEPHONE (FILTER)
scene237,slugline,,"INT. THE COSLAW LIVING ROOM, WITH MARTY"
desc237.762,desc,,"He's sitting in the ""house"" wheelchair in the living room, holding the phone tensely to his ear as the RINGING SOUND goes on. A CLICK as the phone is picked up."
utter237.763,utter,UNCLE AL (muzzy voice),'Lo? Go away.
utter237.764,utter,MARTY,It's a werewolf! I saw it! Last night-
scene238,slugline,,INT. UNCLE AL'S BEDROOM
desc238.765,desc,,"Not a really spiffy place- the decor is Early American Alcoholic. There's a mostly unclad lady asleep on one side of the bed. UNCLE AL is sitting on the other in his skivvies, phone to his ear. There are a lot of bottles and heaped ashtrays around, and UNCLE AL has a big old hangover."
utter238.766,utter,UNCLE AL,"You dreamed it, Marty."
utter238.767,utter,MARTY (voice),No! I went out late last night- and-
utter238.768,utter,UNCLE AL,"There are no such things as werewolves. Please, dear boy, have some pity."
desc238.769,desc,,He hangs up and falls back into bed.
utter238.770,utter,GIRL (muzzy voice),Whowuzzit?
utter238.771,utter,UNCLE AL,Obscene phone caller. Go back to sleep.
scene239,slugline,,"EXT. THE BACK PORCH, WITH MARTY"
desc239.772,desc,,"He's sitting on the Silver Bullet, just looking at the yard. JANE comes out."
utter239.773,utter,JANE,Marty? You okay? You've just been sitting here all morning.
utter239.774,utter,MARTY,Where's Mom?
utter239.775,utter,JANE,Went shopping. Why?
utter239.776,utter,MARTY,"Jane, I have to talk to you."
utter239.777,utter,JANE (mistrustfully),About what?
desc239.778,desc,,MARTY looks at her earnestly.
utter239.779,utter,MARTY,"I need you to help me. Uncle Al won't believe me, and if you won't help me, I... I..."
desc239.780,desc,,MARTY has to stop. He's almost crying.
utter239.781,utter,JANE (concerned),"Marty, what is it?"
scene240,slugline,,"EXT. MAIN STREET, MEDIUM LONG, WITH JANE"
desc240.782,desc,,JANE is pushing a supermarket shopping cart with a lot of beer and soda bottles in it. On the side is a sign reading MEDCU BOTTLE AND CAN DRIVE- plus an outline drawing of the Medcu unit.
utter240.783,utter,JANE (voice-over),"He told me something that was clearly unbelievable... and yet, somehow I believed most of it. And I understood one thing with total clarity: Marty himself believed it all."
desc240.784,desc,,She turns into a yard and pulls her cart up the walk to the door. She mounts the steps and rings the bell.
scene241,slugline,,"EXT. THE PORCH, WITH JANE, A CLOSER SHOT"
desc241.785,desc,,A sheer curtain at one side of the door is pulled aside and a fearful face- that of MRS. THAYER- looks out. Then we hear bolts being pulled and locks- at least three of them- being unlocked. The lady is taking no chances.
utter241.786,utter,MRS. THAYER,Jane?
utter241.787,utter,JANE (politely),"I'm collecting returnable bottles and cans for the Medcu Drive, Missus Thayer- I just wondered if you had any."
desc241.788,desc,,Her husband comes up the hall.
utter241.789,utter,MR. THAYER,Who is it?
utter241.790,utter,MRS. THAYER,Jane Coslaw. EXT. JANE
desc241.791,desc,,"What we see mostly are her eyes- bright, inquiring."
utter241.792,utter,JANE,"Hi, Mr. Thayer."
scene242,slugline,,"INT. LON THAYER, ECU"
desc242.793,desc,,What we see mostly are his brown eyes.
utter242.794,utter,MR. THAYER,"Hello, Jane."
scene243,slugline,,"EXT. THE PORCH, WITH JANE AND MRS. THAYER"
utter243.795,utter,MRS. THAYER,"Bring your cart around to the back, Jane- we'll look in the garage."
utter243.796,utter,JANE,Thank you.
desc243.797,desc,,She starts down the steps and we
scene244,slugline,,"EXT. JANE, ON MAIN STREET DAY"
desc244.798,desc,,Amazing how deserted Tarker's Mills looks. JANE is pushing her cart. Even more bottles in it now.
utter244.799,utter,JANE (voice-over),"Uncle Al hadn't believed him, but Uncle Al was thirty-five that summer and I was fourteen... at fourteen you can still believe the unbelievable, although even then that ability is growing rusty, is preparing to squeal to a stop."
desc244.800,desc,,"She is passing the Holy Family rectory. LESTER LOWE is out front, digging in his flower garden. He is shirtless, back to JANE and to us; his black shirt with the turned-around collar hangs informally on a bush."
utter244.801,utter,JANE (calls),"Hi, Father Lowe!"
utter244.802,utter,LOWE (without turning),"Top of the morning to you, Jane Coslaw!"
utter244.803,utter,JANE,I'm going to bring in a monster load of bottles in an hour or so!
utter244.804,utter,LOWE (still digging),"That's great, Jane... I'll be waiting."
scene245,slugline,,"EXT. JANE, FARTHER DOWN MAIN STREET"
desc245.805,desc,,"She stops at Robertson's Luncheonette, leaves her cart outside, and goes in. THE CAMERA FLOATS TO THE WINDOW; we see JANE explaining about the bottle campaign to BOBBY while a few men seated at the counter listen."
scene246,slugline,,"INT. JANE, ECU"
desc246.806,desc,,"Wide eyes, mostly. INT. BOBBY ROBERTSON, ECU Mostly eyes."
scene247,slugline,,"INT. ROBERTSON'S, FEATURING JANE"
desc247.807,desc,,"As she turns away, her eyes sweep the men at the counter."
scene248,slugline,,"INT. THE MEN, JANE'S POV"
desc248.808,desc,,"Some of them- PELTZER, VIRGIL CUTTS- are familiar. Others are not. THE CAMERA PANS THEIR FACES CLOSELY, FEATURING THEIR EYES."
scene249,slugline,,"EXT. OUTSIDE ROBERTSON'S, WITH JANE"
desc249.809,desc,,She grabs the handle of the cart again and proceeds down Main Street. She goes into the barber shop.
utter249.810,utter,JANE (v-o),"Marty had seen where the tracer had struck home, he said, and I went out that day doing more than just looking for returnable cans and bottles- I was looking for a man- or woman- with only one eye."
scene250,slugline,,INT. THE BARBER SHOP DAY
desc250.811,desc,,"As JANE enters, BILLY McCLAREN is giving one man a trim. Another man is tipped back with his face wrapped in a towel. Two or three other townies are waiting on tonsorial beautification, reading magazines. None, of course, has only one eye. JANE checks them all out carefully."
utter250.812,utter,BILLY,"I know what you're after, Jane, and you're out of luck. Little Toby Whittislaw was in yesterday, and I gave 'em all to him."
utter250.813,utter,JANE,Oh... okay.
desc250.814,desc,,"But her eyes have fixed on the towel over the face of the man in the other barber chair. She walks over to him. INT. JANE AND THE TOWELED MAN, CLOSER ON"
utter250.815,utter,JANE,"That you, Mr. Fairton?"
utter250.816,utter,ANDY FAIRTON (muffled),No- it's Ronald McDonald. I came in for a shave and a burger.
desc250.817,desc,,The men laugh. JANE smiles politely. And pulls the hot towel away from his eyes. His two eyes.
utter250.818,utter,JANE (sweetly),"Got any bottles, Mr. Fairton?"
utter250.819,utter,ANDY,No!
utter250.820,utter,JANE (just as sweet),Oh... okay.
desc250.821,desc,,She puts the towel back and THE CAMERA FOLLOWS as she returns to the door.
utter250.822,utter,JANE,"'Bye, Mr. McClaren. BILLY (amused) 'Bye, Jane. ANDY (muffled) Jesus!"
desc250.823,desc,,JANE goes out.
scene251,slugline,,"EXT. JANE, AT THE RECTORY"
desc251.824,desc,,"She pushes the shopping cart up to the gate, opens it, and goes up the walk to the foot of LOWE'S porch steps. She leaves it there and climbs to the porch."
scene252,slugline,,"EXT. JANE, ON THE PORCH"
desc252.825,desc,,"The screen door is shut, the inner wooden door open."
scene253,slugline,,"INT. THE RECTORY HALLWAY, JANE'S POV"
desc253.826,desc,,"Dark and empty. SOUNDS in the kitchen. EATING SOUNDS, maybe- or maybe we can't tell."
scene254,slugline,,"EXT. JANE, ON THE PORCH"
desc254.827,desc,,She knocks on the screen door.
utter254.828,utter,JANE,Father Lowe! I'm ready to turn in my bottles and cans!
scene255,slugline,,INT. THE KITCHEN
desc255.829,desc,,"LOWE is standing by the refrigerator door. He's holding a raw leg of lamb and tearing at it with his teeth. Lamb blood smears his face and runs down his arms. He is as human as you or me (in a manner of speaking, as UNCLE AL would say), but when JANE speaks, his head snaps up and his eye flares- his one eye. The other is covered by a patch."
utter255.830,utter,JANE (voice),Father?
utter255.831,utter,LOWE,"Take your cart around to the garage and unload, Jane! Then bring me your tally sheet!"
desc255.832,desc,,"EXT. JANE, ON THE PORCH"
utter255.833,utter,JANE,Okay!
scene256,slugline,,"EXT. JANE, A WIDER SHOT"
desc256.834,desc,,She goes down the steps and starts to push the cart around the house.
scene257,slugline,,"INT. THE KITCHEN, WITH LOWE"
desc257.835,desc,,"He crosses to the window over the kitchen sink, the bloody chunk of meat still in his hands, and looks out."
scene258,slugline,,"EXT. JANE, LOWE'S POV"
desc258.836,desc,,She pushes the cart along a path toward a combination garage and utility shed at the back.
scene259,slugline,,"INT. THE KITCHEN, WITH LOWE"
desc259.837,desc,,"Still watching JANE, he begins to gnaw ravenously at the meat again."
scene260,slugline,,"EXT. JANE, AT THE SHED-GARAGE"
desc260.838,desc,,She opens the door and slowly pushes her cart inside.
scene261,slugline,,"INT. THE UTILITY SHED-GARAGE, WITH JANE"
desc261.839,desc,,"This is a creepy little place, now filled with bottles and cans that have been crammed in helter-skelter, every which way. JANE obviously doesn't like it. She begins to unload her cart rapidly, mumbling numbers to herself. SOUND: SQUEAKING. JANE looks down."
scene262,slugline,,"INT. THE UTILITY SHED-GARAGE FLOOR, JANE'S POV"
desc262.840,desc,,A good-sized mouse comes out from between a pile of stacked bottles and runs across JANE'S shoe.
scene263,slugline,,INT. JANE
