segment-id,segment-type,segment-speaker,segment-text
desc90.961,desc,,"A cold sweat beading BRANDON's forehead as he comes, face twisted before the slow seep of release. BRANDON withdraws, laughs. The HOTEL LOVER laughs as well. BRANDON turns, for a moment she is almost beautiful. HOTEL LOVER smiles, already pulling on her underwear. BRANDON watches her, pulling on a tiny thong. She looks up, stares at him. BRANDON looks away, fighting back the cold flutter of shame."
utter90.962,utter,BRANDON,Can I get you a drink?
desc90.963,desc,,"HOTEL LOVER hesitates, smile, shakes her head."
utter90.964,utter,HOTEL LOVER,No.
desc90.965,desc,,BRANDON nods. HOTEL LOVER fingers fastening a cheap nylon bra.
utter90.966,utter,HOTEL LOVER (CONT'D),Fuck.
utter90.967,utter,BRANDON,Need a hand?
utter90.968,utter,HOTEL LOVER,The hooks odd-
utter90.969,utter,HOTEL LOVER (CONT'D),(SIGHS) There you go.
scene91,slugline,,86 INT. BEDROOM. STANDARD HOTEL. DAY. 86
desc91.970,desc,,"BRANDON sits on the bed, now alone, caught in the half light of dusk- The rise and fall of a distant lift."
scene92,slugline,,87 INT. LIVING ROOM. APARTMENT. NIGHT. 87
desc92.971,desc,,"BRANDON is sitting on the couch, watching a cartoon. SISSY enters the apartment, on her cell phone. BRANDON ignores her"
utter92.972,utter,SISSY (O.S.),(into phone) David?.. Pick up. I take it you're at your pottery class.
desc92.973,desc,,SISSY hangs up.
utter92.974,utter,BRANDON,No.
utter92.975,utter,SISSY (O.S.),Are you hungry?
utter92.976,utter,BRANDON,No.
desc92.977,desc,,SISSY Sits down next to BRANDON on the couch.
utter92.978,utter,SISSY,Can you just give me a hug?
desc92.979,desc,,BRANDON puts him arm around her. She snuggles up to him.
utter92.980,utter,BRANDON,He's not gonna screw you again.
utter92.981,utter,SISSY,(SIGHS).
utter92.982,utter,BRANDON,You left a message didn't you? You can't help yourself. It's disgusting.
utter92.983,utter,SISSY,Why are you so fucking angry?
utter92.984,utter,BRANDON,"Why am I so fucking angry? That's my boss! You sleep with him after twenty minutes and now you're calling him up? What's the matter with you? You know he's got a family, right? You know he's got a family?"
utter92.985,utter,SISSY,No.
utter92.986,utter,BRANDON,You didn't see the wedding ring on his finger?
utter92.987,utter,SISSY,No.
utter92.988,utter,BRANDON,You're a liar.
utter92.989,utter,SISSY,I'm sorry
utter92.990,utter,BRANDON,You're always sorry.
utter92.991,utter,SISSY,At least-
utter92.992,utter,BRANDON (OVER),That's all you ever fucking say!
utter92.993,utter,SISSY (OVER),"Well, least I say I'm sorry."
utter92.994,utter,BRANDON,"Try doing something, actions count! Not words."
utter92.995,utter,SISSY,I'm sorry. I'm sorry. I fucked up. I'm not perfect. But I'm...trying.
utter92.996,utter,BRANDON,Some people fuck up all the time.
desc92.997,desc,,Pause. BRANDON removes his arm from around SISSY.
utter92.998,utter,BRANDON (CONT'D),"Look, just forget it. This isn't working out. Obviously. You need to find somewhere else to live."
utter92.999,utter,SISSY,I don't have anywhere else to go. (beat) This isn't about him. I make you angry all the time and I don't know why.
utter92.1000,utter,BRANDON,"No. You trap me. You force me into a corner and you trap me. ""I've got nowhere else to go."" I mean, what sort of fucking shit is that?"
utter92.1001,utter,SISSY,You're my brother.
utter92.1002,utter,BRANDON,"So what, I'm responsible for you?"
utter92.1003,utter,SISSY,Yes!
utter92.1004,utter,BRANDON,No I'm not!
utter92.1005,utter,SISSY,Yes you fucking are!
utter92.1006,utter,BRANDON (OVER),I didn't give birth to you! I didn't bring you into this world.
utter92.1007,utter,SISSY,"You're my brother, I'm your sisterm. We're family. We're meant to look after each other."
utter92.1008,utter,BRANDON,You're not looking after me.
utter92.1009,utter,SISSY,I'm-
utter92.1010,utter,BRANDON (OVER),I'm looking after myself.
utter92.1011,utter,SISSY (OVER),I'm trying to help you!
utter92.1012,utter,BRANDON,How are you helping me? Huh? How are you helping me?
desc92.1013,desc,,BRANDON grips SISSY's face in his hand.
utter92.1014,utter,BRANDON (CONT'D),"How are you helping me? Huh? Look at me. How are you helping me? You come in here, and you're a weight on me. Do you understand me? You're a burden. You're just fucking dragging me down. You can't even clean up after yourself. Stop playing the victim."
utter92.1015,utter,SISSY,"I'm not playing the fucking victim. If I left now, I'd never hear from you again."
desc92.1016,desc,,SISSY pulls BRANDON's hand away.
utter92.1017,utter,SISSY (CONT'D),Don't you think that's sad? Don't you think that's sad? You're my brother.
utter92.1018,utter,BRANDON,Why is it always so dramatic with you? Everything is always the end of the world.
utter92.1019,utter,SISSY,It's not fucking dramatic. I'm trying to talk to you!
utter92.1020,utter,BRANDON,I don't want to talk. Try not talking. Try just listening or thinking for a change.
utter92.1021,utter,SISSY,"Yeah, `cos that's working great for you. You're completely fine."
utter92.1022,utter,BRANDON,"Well, I've got my own fucking apartment."
utter92.1023,utter,SISSY,"Oh, whopee-fucking-shit. You have your own apartment, that's amazing. Your job and an apartment, I should be in awe of you."
utter92.1024,utter,BRANDON,"Well, at least I'm responsible for it. At least I don't depend on people all the time. You know, you're a dependency, you're a parasite."
utter92.1025,utter,SISSY,You don't have anybody. You don't have anybody. You have me and your fucking pervert boss.
utter92.1026,utter,BRANDON,You slept with that fucking pervert boss. So what does that make you?
utter92.1027,utter,SISSY,DOn't talk to me about sex-life Brandon. Not from you.
utter92.1028,utter,BRANDON,Whatever.
desc92.1029,desc,,"BRANDON makes his way to the closet, taking his coat."
utter92.1030,utter,BRANDON (CONT'D),I'm going out.
utter92.1031,utter,SISSY,Great. And then you'll just come back and we'll just have this same fucking conversation again.
utter92.1032,utter,BRANDON,"No, you'll move out."
utter92.1033,utter,SISSY,And then I'll never hear from you again?
desc92.1034,desc,,BRANDON exits the apartment.
scene93,slugline,,88 INT.SUBWAY TRAIN. NIGHT 88
desc93.1035,desc,,BRANDON's reflection in the window as the train travels. We see that BRANDON has a nasty cut on his cheek.
scene94,slugline,,89 INT. BAR. NIGHT. 89 Earlier that night-
desc94.1036,desc,,"BRANDON sits, drinks alone at the bar- An OLDER GUY paws a GAUNT YOUNG WOMAN plying her with drinks, knocking them back much to his delight. BRANDON watches, catching the eye of a girl (CARLY) walking towards the bar, her friends playing pool-"
utter94.1037,utter,CARLY,Hey-
utter94.1038,utter,BRANDON,Hey.
desc94.1039,desc,,"CARLY smiles, as she leans against the bar, her breasts spilling out of her T-shirt."
utter94.1040,utter,BRANDON (CONT'D),(close to) You want to get out of here?
desc94.1041,desc,,CARLY giggles-
utter94.1042,utter,BRANDON (CONT'D),I could take you somewhere.
desc94.1043,desc,,CARLY looks over at her MUSCULAR BOYFRIEND just visible across the bar talking to a couple of GUYS.
utter94.1044,utter,BRANDON (CONT'D),What? Are you with someone? Does he go down on you? I do..That's what I like to do..
desc94.1045,desc,,"CARLY looks at him, sobering and yet- BRANDON's hand discreetly reaches down, up and under the girl's skirt, shocking her a little and yet-"
utter94.1046,utter,BRANDON (CONT'D),I like the way it feels. I like the way it's just me and it... I wanna taste you. I like to slip my tongue inside you-
desc94.1047,desc,,"CARLY leans in closer, her lips blotting the edge of a glass overfilled with beer."
utter94.1048,utter,BRANDON (CONT'D),...just as you come.
desc94.1049,desc,,"CARLY hesitates, the moment hangs dangerous between them. BRANDON sucks his fingers."
utter94.1050,utter,BRANDON (CONT'D),Want me to make you come?
utter94.1051,utter,BRANDON (CONT'D),I can do that. Want me to do that?
desc94.1052,desc,,BRANDON strokes her chin-
utter94.1053,utter,MUSCULAR BOYFRIEND,Hey-?
desc94.1054,desc,,"From behind, CARLY's MUSCULAR BOYFRIEND approaches, quizzical-"
utter94.1055,utter,MUSCULAR BOYFRIEND (CONT'D),What's up babe?
desc94.1056,desc,,"CARLY nods, deflects-"
utter94.1057,utter,CARLY,I was just getting some drinks.
utter94.1058,utter,MUSCULAR BOYFRIEND,"Yeah, huh?"
utter94.1059,utter,BRANDON,"I was just telling your pretty girlfriend here, that I'd like to fuck her in that tight pussy of hers."
utter94.1060,utter,MUSCULAR BOYFRIEND,(CHUCKLES)
utter94.1061,utter,BRANDON,I mean bone her real hard til she's clawing up my back.
utter94.1062,utter,CARLY,He's kidding.
desc94.1063,desc,,"CARLY gently bars her MUSCULAR BOYFRIEND, trying to diffuse lead him away."
utter94.1064,utter,BRANDON,"After I fuck her hard up the ass, I put my balls in her mouth while I come on her face."
utter94.1065,utter,MUSCULAR BOYFRIEND,(To CARLY) You won't let me fuck you in the ass.
utter94.1066,utter,CARLY,Christ.
utter94.1067,utter,MUSCULAR BOYFRIEND,You get to fuck her in the ass?
utter94.1068,utter,BRANDON,You know.
utter94.1069,utter,MUSCULAR BOYFRIEND,"Tell me more man, because you.. I'm fucking loving this."
desc94.1070,desc,,"BRANDON turns, smiles provocatively, knows what's coming next."
utter94.1071,utter,BRANDON,Smell it.
desc94.1072,desc,,The MUSCULAR BOYFRIEND reacts as BRANDON shoves his fingers under his nose.
utter94.1073,utter,MUSCULAR BOYFRIEND,(SNIFFS) Yo!
desc94.1074,desc,,The MUSCULAR BOYFRIEND shoves BRANDON.
utter94.1075,utter,CARLY,"Jesus, come on."
utter94.1076,utter,MUSCULAR BOYFRIEND,You mother fucker.
desc94.1077,desc,,"BRANDON laughs, sips his drink-"
scene95,slugline,,90 EXT. STREET. OUTSIDE BAR. NIGHT. 90
desc95.1078,desc,,"BRANDON is rounding a corner, doing up his jacket. The MUSCULAR BOYFRIEND runs out after him. MUSCULAR BOYFRIEND"
desc95.1079,desc,,"He spins BRANDON around and punches him. The slip and slide of BRANDON's shoes, his face smashed against the sidewalk. The MUSCULAR BOYFRIEND comes in hard again, kicking him, sharp in the ribs. BRANDON recoils yet almost seems to want more as he struggles to stand. He spits on BRANDON."
scene96,slugline,,91 EXT. STREET. NEAR BAR. NIGHT. 91
desc96.1080,desc,,"BRANDON walking, aimless and bleeding- The DRONE of taxi's streaking past- TWO WOMEN seated outside a bar, drinking and smoking, lost in their laughing conversation oblivious- BRANDON walks on- A YOUNG MAN with a satchel roughly brushes past him- The YOUNG MAN wavers on seeing BRANDON is crying, moving on- BRANDON's face head down wanting to get away. A rush of TEENAGERS and MIDDLE AGED COUPLES spilling out of a cinema- BRANDON walking, disorientated, jaywalking through the traffic."
scene97,slugline,,The SCREECH of horns-
desc97.1081,desc,,"BRANDON ignores them, he crosses streets, traffic, darting off the sidewalk into the road, when human, dog or stroller gets in his way until-"
scene98,slugline,,92 EXT. STREET. NIGHT. 92
desc98.1082,desc,,"BRANDON walking past a blur of yellow Neon and glow of shop signs- Across the street, a snaking queue of MEN wait in line"
scene99,slugline,,outside a club.
desc99.1083,desc,,"He keeps walking, eyes scouring- TEENAGERS loiter, in oversized clothes, sunk under caps and hoods."
scene100,slugline,,93 EXT. STREET NEAR CLUB. NIGHT. 93
desc100.1084,desc,,"A lively bar; a couple of HOT GIRLS entering- BRANDON considers, goes to enter, barred by BOUNCERS, who point him back along the cue- He stands in line- Across the street, a THICK SET GUY eyes him. He stands smoking outside a heaving bar. BRANDON looks away- A GANG OF GIRLS pass, The BOUNCERS let them in with ease. BRANDON reaches for his iPhone, tries to cover his face with his phone to get into the club-"
utter100.1085,utter,BOUNCER,"Woah! Not tonight, buddy."
desc100.1086,desc,,BRANDON ties to get in again. The BOUNCER stops him a second time.
utter100.1087,utter,BOUNCER (CONT'D),I said not tonight.
desc100.1088,desc,,"The THICK SET GUY over the street, flicks out his cigarette, eyes grazing over BRANDON as he re-enters the heaving bar opposite. BRANDON considers, hands sunk deep in his pockets. Through the glass a heaving bar. BRANDON considers, on the edge until- He suddenly crosses the street, narrowly avoiding a taxi streaking past."
scene101,slugline,,94 INT. CLUB. NIGHT. 94
desc101.1089,desc,,"Fluorescent light skimming the thick black darkness like a beam on a lighthouse- A heaving dance floor of BUTCH BEARS, SKINNY BOYS, and TWIGS, arms raised, dancing to the pulse of music. The THICK SET GUY, walks away, waiting for BRANDON to follow. BRANDON follows."
scene102,slugline,,95 INT. CLUB. LABYRINTH. NIGHT. 95
desc102.1090,desc,,"Passing through a low hung door, BRANDON moves along a dark labyrinth of corridors, eyes grazing over- Dimly lit crevices, MEN caught briefly in light, lost in fellatio and stand up fucking- BRANDON keeps walking, drawn towards a dark doorway-"
scene103,slugline,,96 INT. BACKROOM. CLUB. NIGHT. 96
desc103.1091,desc,,"An endless darkness, punctured with groans from dark cubicles- BRANDON hesitates, foot slipping on the moist floor. Suddenly a hand reaches out, drawing him into the dark cubicle- The THICK SET GUY presses BRANDON up against the wall, kissing him, tongue searching his mouth, rubbing along its roof, hungry and urgent. BRANDON pulls away, hands gently yet forcefully pushing the THICK SET GUY down on his knees. BRANDON looks beyond- A THIN BOY down on his knees sucking a cock through a hole between walls. BRANDON stands, legs splayed letting the THICK SET GUY take him in his mouth. He is beautiful. The palm of BRANDON's hand pressed against the side of the cubicle. He stands, fucking the THICK SET GUY in the mouth- The PULSE of music heaving, the club rocking, punctured by groans and grunts of rough sex from deep within. BRANDON throws his head back, gripping the cubicle wall."
scene104,slugline,,97 EXT. STREET OUTSIDE CLUB. NIGHT. 97 The early hours-
desc104.1092,desc,,"BRANDON, heading away. He clocks his phone, several messages from SISSY logged. BRANDON listens to his voicemail-"
utter104.1093,utter,SISSY ON ANSWER MACHINE,"(from SISSY) Brandon, it's Sissy.. I really need to talk to you. Please."
desc104.1094,desc,,BRANDON pockets his phone.
scene105,slugline,,98 EXT. AN APARTMENT. NIGHT. 98
utter105.1095,utter,SISSY ON ANSWER MACHINE,Please will you pick up the fucking phone?
desc105.1096,desc,,BRANDON stops and knocks on an apartment door. A woman opens and BRANDON steps in.
scene106,slugline,,99 INT. BEDROOM. LATER. 99
desc106.1097,desc,,"A threesome. BRANDON has sex with a BLONDE and BRUNETTE. Throughout the images of the threesome, we hear more of SISSY's Voicemail."
utter106.1098,utter,SISSY ON ANSWER MACHING,We're not bad people... We just come from a bad place.... Thanks for letting me stay.
desc106.1099,desc,,"BRANDON, at climax, his animalistic grimace turns to pain and anguish."
scene107,slugline,,100 INT. SUBWAY. DAWN. 100
desc107.1100,desc,,The grey snake of a subway coming up from under ground- BRANDON stands on a platform. It's not the rush hour yet. The RATTLE of the subway pulling in- BRANDON boards the train.
scene108,slugline,,101 INT. TRAIN. SUBWAY. DAWN. 101
desc108.1101,desc,,"A virtually empty car- BRANDON sits- A COLUMBIAN WOMAN across the car, head lent against the window, half asleep, clearly at the end of a long shift. Above a poster of a sunny shiny family advertising LIFE INSURANCE- BRANDON's eyes graze over the poster- He stands his reflection mirrored back at him, preparing for his stop- The train SCREECHES to a sudden halt- Wheels SCREECHING along the track- The COLUMBIAN WOMAN wakes- A YOUNG STUDENT plugged headphone on, looks up from reading her book. BRANDON inwardly curses. The train sits in the station. Doors not opening. The silence at last punctured by the SHRILL hum of the intercom-"
utter108.1102,utter,INTERCOM,"Ladies and Gentlemen, at this time, due to a police investigation, we have to discharge this train. Please follow the conductor to the"
scene109,slugline,,rear of the train. The long low PING of the intercom fading out-
desc109.1103,desc,,"They wait. And wait in silence. BRANDON leans his head against the glass, closes his eyes, a hangover kicking in. The other few commuters in the carriage sit awkwardly, wondering why the doors aren't opening in the station. Details of the carriage appear. Half-drunken cup of coffee. An old New York POST. Graffiti on all the car windows. They wait. Suddenly passengers from other carriages are making their way through the carriage that BRANDON's in, with the CONDUCTOR ushering the passengers to make their way down to the end."
utter109.1104,utter,CONDUCTOR (O.S.),Watch your step between cars.
desc109.1105,desc,,"Passengers asking, ""What's going on?"" BRANDON finally makes his way down with the other passengers to the last carriage. As he steps out, he looks down to his far left and sees a POLICE CAUTION LINE being unraveled, and ENGINEERS and FIREMEN making their way to the far front of the train."
scene110,slugline,,102 INT. SUBWAY. DAWN. 102
desc110.1106,desc,,"A LARGE BLACK WOMAN, face bowed, sits talking to a POLICE OFFICER giving a statement-"
utter110.1107,utter,CONDUCTOR,Watch your step.
desc110.1108,desc,,Several ENGINEERS stand further down the platform surrounding a TRAUMATISED DRIVER-
utter110.1109,utter,CONDUCTOR,"Follow, me please. Follow me."
desc110.1110,desc,,Two PLATFORM ATTENDANTS talk to POLICE OFFICERS.
utter110.1111,utter,CONDUCTOR (CONT'D),Watch your step. This way. This way. Quickly
utter110.1112,utter,FEMALE CONDUCTOR,"This way. Nothing to see. Move on. CONDUCTOR (O.S.) (OVER) Right this way, please."
utter110.1113,utter,FEMALE CONDUCTOR,Move on. This way.
desc110.1114,desc,,"BRANDON makes his way past the wrought-iron gate with other passengers, going up the stairwell."
scene111,slugline,,103 EXT. STREET. OUTSIDE SUBWAY. DAWN. 103
desc111.1115,desc,,"BRANDON climbs the stairs, filing out of the subway, eyes catching on- A WOMAN's shoes, like Sissy's earlier at the Boom Boom Room, discarded. BRANDON picks up his pace."
scene112,slugline,,The intermittent WHIR of sirens-
desc112.1116,desc,,"BRANDON emerging from the subway, already reaching for his cellphone-"
scene113,slugline,,Beyond the glow of an ambulance-
desc113.1117,desc,,"BRANDON keeps walking, heading off up the road quietly distracted. He taps the keys pressing the cellphone to his ear. The PULSE of a distant phone ringing- The answer machine kicks in-"
utter113.1118,utter,ANSWER MACHINE,This is Sissy..leave a message.. Don't if you're an asshole.
desc113.1119,desc,,"BRANDON flicks it off, slips it back in his pocket. BRANDON picks up his pace. He flicks out his phone again. Tries again-"
utter113.1120,utter,ANSWER MACHINE (CONT'D),This is Sissy..leave a me-
desc113.1121,desc,,"BRANDON is running now, heart beating fast now, breath quickening, a seeping panic threatening to unleash-"
utter113.1122,utter,BRANDON,Shit!
desc113.1123,desc,,"SUDDENLY he makes a dash for it, weaving through the sidewalk at pace."
scene114,slugline,,104 INT. BRANDON'S BUILDING - LOBBY. DAWN. 104
desc114.1124,desc,,His finger repeatedly presses the elevator button as if by doing so will make it arrive quicker.
scene115,slugline,,105 INT. BRANDON'S BUILDING - ELEVATOR. DAWN. 105
desc115.1125,desc,,BRANDON enters into the elevator. The door shuts immediately behind him.
scene116,slugline,,106 INT. BRANDON'S BUILDING - CORRIDOR. OUTSIDE APARTMENT. DAWN.
desc116.1126,desc,,"Exiting, BRANDON heads along the faceless corridor, reaching his front door. He is already pulling out his keys and pushing them into the door with growing dread-"
scene117,slugline,,107 INT. CORRIDOR. APARTMENT. DAWN. 107
desc117.1127,desc,,"The sound of running water from the bathroom. BRANDON stops with relief, leaning his forehead against the bathroom door, letting himself exhale-"
utter117.1128,utter,BRANDON,Sissy-
desc117.1129,desc,,"SILENCE- BRANDON hesitates, a seeping concern pricking his skin-"
scene118,slugline,,108 INT. BATHROOM. APARTMENT. DAWN. 108
desc118.1130,desc,,"BRANDON walks into the bathroom, freezing on seeing- SISSY sunk on the floor wedged between the bathroom and the toilet- The pump of blood seeping from her wrists, already pooled across the floor- BRANDON reaches for SISSY gripping her wrists, deep slashes scissoring the veins, the flap of skin, flaying- BRANDON pushes the fat of his thumb on each slash, blood seeping between his fingers- BRANDON looks at her wrist, every time he moves his fingers, he releases the pressure the blood flows. BRANDON grips them tighter, a quiet determination to stop the bleeding- The skid of blood underfoot, BRANDON cradles her in his arms, grappling with his phone, desperately calling 911. BRANDON desperately holds her, cradled between his legs, his fingers pressing her wrists, temporarily stemming the flow of blood, the phone wedged between shoulder and chin. The slip of SISSY's wrist through BRANDON's fingers. He slams down the phone, struggling to hold her in his grasp. She slips again."
scene119,slugline,,109 INT. HOSPITAL. DAY. 109
desc119.1131,desc,,"BRANDON head bowed. Sitting by Sissy's bedside- SISSY lies, sleeping, skin white, strapped to a drip. The gentle rise and fall of her breath. BRANDON's gaze falling on SISSY lying in the hospital bed, her wrists bandaged. BRANDON, eyes falling on the scars covering her arms. He reaches out a hand, on the edge of touching them, letting his fingers hover over them until finally- A FINGER lightly outlines a snaking scar seeping up her arm. She stirs a little but- SISSY's eyes just opening, focusing on him until-"
utter119.1132,utter,SISSY,(murmuring) Shithead.
desc119.1133,desc,,"Relief overwhelming BRANDON, he laughs, exhales on the edge. BRANDON turns to stroke SISSY's hair, rests his head next to hers. She sleeps again."
scene120,slugline,,110 EXT. WATERFRONT. HUDSON RIVER. DUSK. 110
desc120.1134,desc,,"BRANDON now walking along the side of the river, railings seemingly speeding up his journey. Beyond, the shadowy black figures of a broken jetty stretch out toward the open river."
scene121,slugline,,111 EXT. DOCK. HUDSON RIVER. DUSK. 111
desc121.1135,desc,,"The endless grey of the Hudson River, close now- BRANDON walking along a concrete jetty- A rusting building, oxidized and stained salt green, edging along the jetty until- BRANDON reaches the edge of the jetty, looking out- The LAP of grey water beneath. BRANDON stands, a hangover kicking in- And at once BRANDON is crying, the tears flowing slow at first until they rush, like floodgates opening. He reaches for breath, trying to stifle the howls emanating from his body, inconsolable now, flooded with emotion- BRANDON sinks squat to the ground, buckled in two, body shuddering."
scene122,slugline,,The LAP of the water steady now-
desc122.1136,desc,,"BRANDON sobs and sobs and sobs, a mess of snot and tears as he looks out over the wide sweep of the Hudson River. Far off the drone of the freeway, the early evening trawl of traffic kicking in- The froth of the tide back and forth, rising and breaking, back and forth."
scene123,slugline,,112 INT. PLATFORM. SUBWAY. MORNING. 112
desc123.1137,desc,,"BRANDON stands in his familiar spot on the platform, waiting for the train that will take him to work. Wearing a vacant face, the train pulls into the station. BRANDON boards. He takes a seat automatically, as if pre-programmed. The train leaves the platform."
scene124,slugline,,113 INT. TRAIN. SUBWAY. MORNING. 113
desc124.1138,desc,,"Looking into no man's land, BRANDON feels the heat of someone's gaze. As he instinctively looks up to respond, a mixture of surprise, fear, excitement and doubt across his face. The PRETTY SUBWAY GIRL who we met at the beginning of our story is staring down at BRANDON, this time in a more engaging fashion. She looks because she wants to be looked at. Again, a dance begins. This time, she leads. Engaged, active, decisive. BRANDON's face is fractured into many conflicting emotions. It's as if a magnet is drawing him in, but at the same time he's trying to resist. At this moment, the PRETTY SUBWAY GIRL stands up, eyeing BRANDON as she makes her way to the door, blocking BRANDON as the train pulls in to her stop."
scene125,slugline,,114 INT. PLATFORM. SUBWAY. MORNING. 114
desc125.1139,desc,,The train pulls away from the station and disappears into the tunnel. We do not know if BRANDON is still aboard or has succumbed to his urges.
scene126,slugline,,115 THE END 115
