segment-id,segment-type,segment-speaker,segment-text
desc151.674,desc,,"Ten yards ... Willing himself to keep REVELERS CHANT. Behind Jack the Dragon slithers away revealing Mulvey, stepping up from behind, Glock coming up. The dragon snakes back in between them ... Mulvey trying to push it out of the way, finally ducking underneath it only to find ... Jack gone. Pushin~ through the CROWD as the CAMERA drifts up high over Confucius Place, the THRONGS of PEOPLE spilling away in all directions ..."
scene152,slugline,,INT. VIDEO ARCADE - MORNING
desc152.675,desc,,"Noisy and crammed with ASIAN YOUTHS. One PUNK banging on the rest room door, throwing up his hands. JACK'S WATCH Sitting on the edge of a sink."
scene153,slugline,,INT. VIDEO ARCADE REST ROOM
desc153.676,desc,,"Two stalls, a urinal and a rusty sink where Jack runs water over his hand. Eddie standing on the toilet tank peering through a mesh grating that looks onto the street. EDDIE'S POV West Broadway and in particular a shoe shine stand across the street that is presently unoccupied."
scene154,slugline,,ARCADE REST ROOM
desc154.677,desc,,Eddie jumping down.
utter154.678,utter,EDDIE JACK,Might as well be six miles we don't get some help.
utter154.679,utter,EDDIE,They say there are no shortcuts to places worth going.
desc154.680,desc,,Jack stuffing paper towels in his palm. Laughs.
utter154.681,utter,EDDIE (cont'd),"Someone's going to help us, Jack. Don't you worry."
utter154.682,utter,JACK,I shot a cop and ou're a rat. Who's going to hep us.
desc154.683,desc,,Eddie smiles a weary smile and lets it go.
utter154.684,utter,EDDIE,We'll make it. And before ten. Cause I have to be JACK -- someplace before noon.
utter154.685,utter,Where do,you have to be that's so important?
desc154.686,desc,,A place.
utter154.687,utter,EDDIE,Got to pick up something.
desc154.688,desc,,Cynical laugh from Jack.
desc154.689,desc,,baker Jack.
utter154.690,utter,JACK,Thief to cake maker. that. Bleeding stopped.
desc154.691,desc,,Just like Eddie up on the toilet checking again. Nothing.
utter154.692,utter,EDDIE,Not just like that. It was a process. A journey. Because I followed the signs. (jumps back down) Like nine months ago I'm
utter154.693,utter,incarcerated.,"They throw this ancient guy in with me. Marvis. Has cancer in his throat, so he can hardly talk. But that first night he says something that started it all. Says, ""If you always do what you always done, you'll always have what you always got"". (beat) Well I don't like what I got. Thievin' gives me upset stomachs and I suck at it. Maybe I should try something else."
utter154.694,utter,JACK,I'm sure check washing crossed your mind.
utter154.695,utter,EDDIE,Nope. Cakes. On the inside I'm known for my cakes. (MORE)
utter154.696,utter,EDDIE (cont'd),"But as a goof, I start decorating them. Anything you could think of."
desc154.697,desc,,Girlfriends. Cars. Gan~ logos.
desc154.698,desc,,"Jack just staring at this kid. Nods for Eddie to check again, so he climbs back up and checks the shoe shine stand. Empty."
utter154.699,utter,EDDIE (cont'd),"Nothing. (beat) Anyway I get out and start saving for my own place. I'm doin' okay but I don't see a bakery in my future any time soon. Which I figure will cost thirty grand to get started. But I keep tellin' myself do what you've always done, have what you always got. (shrugs) I didn't give up like I always did. I had faith for some reason. Then one amazing episode after another and I have the money. (beat) Why was that old guy was put in with me? It was a sign. And this time I didn't miss it. We'll be okay. Because I was meant to bake cakes."
desc154.700,desc,,Eddie climbing to look again.
utter154.701,utter,JACK,"Hate to burst your bubble kid, but in 23 years of police work I've never met a thief that stayed out."
utter154.702,utter,EDDIE,People change Jack.
utter154.703,utter,JACK,Dates chan1e. Seasons change. People don t.
desc154.704,desc,,Eddie shakes his head then spots something across the street.
utter154.705,utter,EDDIE,"Tall, skinny guy?"
scene155,slugline,,EXT. SHOE SHINE STAND - MORNING
desc155.706,desc,,"SHAQUILLE EVANS sits on his high shoe shine chair, legs stretched. Munching on a Cinnabon, licking his fingers and w~tching gaggles of KOREAN GIRLS waddle by. A sign behind him reads: SHINIST OF FINE FOOTWEAR Six-nine, 165 pounds, he looks like a praiing mantis in shiny lime green sweats. A burn scar puckers his left cheek, drawing the eye into a permanent squint. An old thirty. A SANITATION WORKER moseys up and holds out a twenty."
utter155.707,utter,SANITATION WORKER,They said you got phone cards.
utter155.708,utter,SHAQUILLE,"I got phone cards, green cards, credit cards, ID cards. I'm the card king, garbage man."
desc155.709,desc,,Shaquille reaching into his shine box and taking out a pile of pre-paid phone cards wrapped in a rubber band. Shaquille (cont'd) How many minutes you want? The Worker takes a sixty minute card for his twenty and walks away revealing Jack and Eddie standing there.
scene156,slugline,,INT. SHAQUILLE'S APARTMENT
desc156.710,desc,,The door opens and Shaquille leads Jack and Eddie inside. Ozzy and Harriet neat and clean with matching furniture and wall to wall.
utter156.711,utter,SHAQUILLE,Honey! Look who's here? (beat) I'll get my keys.
desc156.712,desc,,"Shaquille heads down the hall as his wife, SALMA appears in the kitchen doorway. Pretty Puerto Rican woman in her late 20's. Her glare saying it all. She hates Jack."
utter156.713,utter,JACK,(uncomfortable) Salma.
desc156.714,desc,,She turns back into the kitchen without a word.
utter156.715,utter,EDDIE,A guy saves your life you owe him. Therefore you take your best friend from that bus stop.
utter156.716,utter,JACK,And leave the women. I don't think that makes you a good soul. you?
utter156.717,utter,EDDIE,(slumping) No.
desc156.718,desc,,Silence ... Suddenly Eddie brightens.
utter156.719,utter,EDDIE Icont'd),Chuck Berry. (off Jack's look) Was an armed robber. prison.
desc156.720,desc,,Jack looks completely confused.
utter156.721,utter,EDDIE (cont'd),You said nobody changes. changed.
desc156.722,desc,,Jack staring at Eddie.
utter156.723,utter,EDDIE (cont'd),What?
utter156.724,utter,JACK,Nothing. I was just visualizing duct tape over your mouth. (beat)
desc156.725,desc,,"Shaquille emerging from the bedroom. Stops outside a doorway and motions Jack over. Jack peering into the den. Shaquille's SON, 7, playing Playstation2. Big."
desc156.726,desc,,About to start out when he looks at the big screen Sony.
utter156.727,utter,SHAQUILLE {cont'd),What's that you're playin'? Nothing. Hey.
desc156.728,desc,,Kid shrugs sheepishly.
utter156.729,utter,LITTLE SHAQUILLE,(almost inaudible) Vice City. Turn it off. Noooooooooooooo!
utter156.730,utter,SHAQUILLE,Turn it off or I'm disconnecting Playstation.
desc156.731,desc,,Bram and William play it.
desc156.732,desc,,It's rated M. You know what that means? Now turn it off!
desc156.733,desc,,I hate you.
scene157,slugline,,INT. APARTMENT PARKING GARAGE
desc157.734,desc,,Trunk's open of Shaquille's '98 Town car. Eddie climbing in.
utter157.735,utter,SHAQUILLE,"(to Jack) Yes sir. Me and Jack go back a long ways. When I went up, he took care of things down here for me. Food, bills ..."
desc157.736,desc,,Jack tucking his gun in his waist.
utter157.737,utter,JACK,Lafayette to Centre.
utter157.738,utter,Pull in,downstairs. Pop the trunk and go
desc157.739,desc,,Slates clean.
scene158,slugline,,INT. TOWN CAR TRUNK
desc158.740,desc,,"Jack climbing in, Shaquille shutting the trunk. Bodies getting comfortable. BLACKNESS."
scene159,slugline,,EXT. BROADWAY - AFTERNOON
desc159.741,desc,,Shaquille eases the Lincoln on to Broadway and heads south. Keeping the car in traffic's flow.
scene160,slugline,,INT. TRUNK
desc160.742,desc,,Intermittent glow from the BRAKE LIGHTS the only light The car begins to move and we're plunged into darkness. After a moment ...
utter160.743,utter,EDDIE (OS),Barry White. (beat) Stole three hundred tires and went
desc160.744,desc,,to jail. He changed too.
utter160.745,utter,JACK (OS),We need the air.
scene161,slugline,,INT. TOWN CAR
desc161.746,desc,,Shaquille easing into the sto~ and go as traffic congests. Clutches the steering wheel with NERVOUSNESS. Eyes peeled and uncomfortable.
scene162,slugline,,INT. TRUNK
desc162.747,desc,,Hot in here now. BRAKE LIGHTS on again as the car stops. Jack and Eddie back to back. Eddie humming.
utter162.748,utter,JACK,What's that you keep humming?
utter162.749,utter,EDDIE,Sorry I'll stop.
utter162.750,utter,JACK,I know that tune.
desc162.751,desc,,Eddie does it almost inaudibly. head. Jack following it in his Car moving again.
desc162.752,desc,,"and round, all through the town. Eddie starts singing it."
desc162.753,desc,,"The people on the bus go up and down, up and down . .."
utter162.754,utter,JACK,I though it was the horn went toottoot-toot.
utter162.755,utter,EDDIE,"That comes after. Wheels, people, horn then money in the box. There's more but I can't remember 'em. Whatever."
utter162.756,utter,JACK,Why that stupid song?
utter162.757,utter,EDDIE,I don't know. My sister sun9 it to me when I was little. Said ~f I sang it to myself the scary stuff would go away.
utter162.758,utter,JACK,How old are you?
utter162.759,utter,EDDIE JACK,TwentY=-four and you believe singing an idiotic song like Wheels-On-TheBus will make you brave.
desc162.760,desc,,Eddie doesn't respond.
utter162.761,utter,JACK,"(cont'd) You know it's stupid, right?"
desc162.762,desc,,I guess.
utter162.763,utter,EDDIE,JACK
utter162.764,utter,EDDIE,Okay it's stupid. anymore.
desc162.765,desc,,I won't do it
utter162.766,utter,JACK,"Do it, don't do it. I don't care. I'm just saying it's stupid."
utter162.767,utter,EDDIE,I heard you the first time.
desc162.768,desc,,Eddie moves away from Jack. Eddie's feelings.
desc162.769,desc,,Jack suddenly aware he's hurt
utter162.770,utter,JACK EDDIE,"I'm not doing it anymore, okay? Just drop it."
desc162.771,desc,,Car hits a pot hole causing both to wince. badly. After some silence ... Jack feeling
utter162.772,utter,JACK,"The wipers on the bus go swishswish-swish, then the doors go open and shut then the driver on the bus says move on back. That's the rest."
desc162.773,desc,,The faintest smile appears on Eddie's face. The car turning again. Ride bumpy all of a sudden. A quick flash of the brake light reveals a strange look on Jack's face.
scene163,slugline,,INT. TOWN CAR
desc163.774,desc,,"Shaquille nervously steering the car down a service alley, sweating profusely in spite of the AC on high. Suddenly Jack's .38 is at his temple."
utter163.775,utter,JACK,Where you going Shaq?
desc163.776,desc,,"Rear seat pushed out, Jack COCKING THE HAMMER back."
utter163.777,utter,SHAQUILLE,{stammering) Frank pulled me just before you showed! Said if you reached out I gotta call him. Threatened my kid!
desc163.778,desc,,"Swear to Christ I didn't want to-Suddenly through the windshield Nugent, Torres and Mulvey grow larger as the car heads towards them. Jack's over the seat, JAMMING HIS FOOT ON THE ACCELERATOR and PUSHING SHAQUILLE OUT THE DOOR. The Lincoln jerking forward and barreling down on Nugent. Nugent, Torres and Mulvey FIRING THEIR WEAPONS into the car. Windshield SHATTERS as Jack dives into the back ..."
scene164,slugline,,EXT. ALLEY
desc164.779,desc,,"Nugent and company EMPTYING THEIR GUNS into the oncoming car as it CAREENS OFF THE ALLEY WALLS, the Lincoln almost on top of them. BLAM! The trunk cylinder BLOWN INTO THE AIR, trunk flying open. Jack and Eddie twnbling out of it and onto the pavement right before the Lincoln SLAMS INTO A GARBAGE BIN. Jack getting off THREE SHOTS before taking off."
scene165,slugline,,JACK AND EDDIE
desc165.780,desc,,"Racing into the middle of Lafayette Street. MTA bus chugging tI-:irough traffic just ahead. Nugent's COPS flying onto the sidewalks. Jack breathing through his mouth, two heartbeats away from a heart attack. Knee buckling but keeps going. Closing on the bus. Catching up and banging on the door flashing his badge at the driver. Jack losing steam as the doors swing open. Eddie jumping on then turning, hanging out the door, arm outstretched, grabbing Jack's wrist."
scene166,slugline,,INT. MTA BUS
desc166.781,desc,,"Eddie pulling Jack inside. his face. Jack over to the driver, badge in"
utter166.782,utter,JACK,(breathless)
desc166.783,desc,,No stops. Eddie slumping into a seat near the front. next to the driver. bus. Jack standing TWENTY PASSENGERS scattered through the
scene167,slugline,,The Courthouse.
desc167.784,desc,,"Jack watching through the windshield. and a half blocks and closing. Checks his watch: JACK'S POV Kaller and Maldonado up ahead, flashing badges in the middle of Lafayette. Mulvey and Torres gaining ground from the rear."
scene168,slugline,,INT. MTA BUS
desc168.785,desc,,Jack moves closer to the Driver. Bus starts to pull over. Eddie on his feet as the
utter168.786,utter,JACK,Keep going.
desc168.787,desc,,Cops moving in front of the bus now. Driver's confused but keeps it moving. Past Kaller and Maldonado who race to keep up.
scene169,slugline,,EXT. LAFAYETTE STREET
desc169.788,desc,,The big MS RUMBLING towards Canal. Picking up speed ...
scene170,slugline,,INT. MTA BUS
desc170.789,desc,,"Jack's gun on the driver's back. Holding onto the rail as the bus rumbles on. Suddenly the Bus is JOLTED, swaying WILDLY OUT OF CONTROL. PASSENGERS flying into the aisle."
scene171,slugline,,EXT. LAFAYETTE STREET
desc171.790,desc,,"Torres and Mulver firing at the Bus' tires. Shredded rubber flying off the rims, SPARKS SHOWERING THE STREET. The bus listing, screeching and groaning to a stop a block and half from Canal."
scene172,slugline,,INT. BUS
desc172.791,desc,,"Passengers SCREAMING. Jack off the floor, locking the doors and forcing the driver towards the back."
utter172.792,utter,JACK,Everybody up! Forcing ~assengers against the windows face first.
desc172.793,desc,,over their heads.
utter172.794,utter,Hands JACK (cont'd),(to Eddie)
desc172.795,desc,,Move 'em against the windows! Eddie positioning people in front of all the windows. pushing FOUR to move towards the front to cover the windshield.
scene173,slugline,,EXT. BUS/INTERSECTION
desc173.796,desc,,"Mulvey, Torres, Kaller and Maldonado surrounding the bus. Nugent arriving, quickly sizing up the situation."
utter173.797,utter,TORRES,Had to stop it Frank. to the Courthouse.
desc173.798,desc,,Runs right
utter173.799,utter,NUGENT,Get Gruber here and let's get our stories straight. Going to have to paint a neat picture for command. RMP's from three Precincts already converging on the
desc173.800,desc,,intersection.
scene174,slugline,,INT. BUS
desc174.801,desc,,"Frightened passengers line the windows. Jack moving up the aisle, Eddie like his shadow behind him."
desc174.802,desc,,"DON'T WORRY EVERYBODY. THIS MAN'S A POLICE OFFICER. EVERYTHING WILL BE OKAY. REMAIN CALM. CRYING from the back of the bus. An OLD MAN having trouble standing, his WIFE becoming hysterical. Those around him trying to keep him up. A SUIT, TIE and BRIEFCASE turns to Jack."
utter174.803,utter,STAB,This guy can't stand any more.
desc174.804,desc,,"Jack thinks, then grabs several news~apers from off the seats. Rwnrnages around under the Driver's seat, coming away with a roll of duct tape. Hands out ~ages of the paper to passengers. Everyone taping over their windows with the New York Post and Daily News."
scene175,slugline,,INT. RAYS PIZZA - MINUTES LATER
desc175.805,desc,,"Staging area being set up. MOT's, hard lines's and dispatch tables being positioned as everybody who needs to be here arrives. SWAT and HRT are gearing up. DEPUTY COMMISSIONER WAGNER. Nugent and Gruber talking to"
utter175.806,utter,GRUBER,Thought we could take care of this quickly and quietly.
utter175.807,utter,WAGNER,{furious) Guy shoots a cop and takes a grand jury witness hostage and you want me to be-NUGENT My fault Bernie. I asked him to let me handle it. I worked with Mosley Y=ears ago. Felt an obligation to talk him in. Didn't realize he was this gone.
desc175.808,desc,,Hostage Negotiator MIKE SHEEHAN walks up clipping a headset to his ear.
utter175.809,utter,SHEEHAN,What do we got?
utter175.810,utter,WAGNER,"Cop. Vet. Flipped, shot a detective and took a hostage an hour ago. Now this."
desc175.811,desc,,Sheehan eyes the group. Decides not to say anything.
utter175.812,utter,SHEEHAN,How many in there?
utter175.813,utter,WAGNER,We're blind right now. checking the route.
desc175.814,desc,,Sheehan stares at the bus. Papers finished going up.
utter175.815,utter,SHEEHAN,Suicidal?
utter175.816,utter,WAGNER,Been to the farm twice the last four years. Nothing like this though.
desc175.817,desc,,Sheehan eyes Nugent.
utter175.818,utter,SHEEHAN,What do you know?
utter175.819,utter,NUGENT,After he nailed Jerry he spouted
desc175.820,desc,,something about making headlines.
utter175.821,utter,SHEEHAN,Let's get him a radio and let's see what he wants.
scene176,slugline,,EXT. BUS/INTERSECTION
desc176.822,desc,,"A CROWD has packed the sidewalks, PEOPLE hang out windows to watch. Black clad SWAT Snipers line the rooftops, high powered rifles pointed at the bus. Scopes reflecting the rising sun."
scene177,slugline,,INT. BUS
desc177.823,desc,,"Jack and Eddie moving passengers to the back. Jack looking at that Chinese Woman who's face is stiff with fear. Mumbling a prayer only she can hear. Jack kneels, says something in Chinese. suddenly seems calm. A VOICE booms through the bus. She looks up and"
utter177.824,utter,SHEEHAN(OS),This is Sergeant Mike Sheehan. I'll be the one talking to you. First thing I need to do is get a radio to you so we can talk. Make sure everyone is alright.
desc177.825,desc,,"JACK'S POV Sheehan behind a Patrol Car, bullhorn in hand. Jack's eyes Sharpshooters and Police scan the rest of the block."
scene178,slugline,,INTERSECTION
desc178.826,desc,,"The bus doors open. Sheehan removes his windbreaker and steps in front of the car. Arms in the air, Police radio in his right hand."
utter178.827,utter,SHEEHAN,"I am not armed. I'm just going to step in there, hand you a radio and make sure we've got no injuries ... Throw it."
desc178.828,desc,,Sheehan stops.
utter178.829,utter,SHEEHAN,I need to-The bus doors start to close.
utter178.830,utter,SHEEHAN (cont'd),Okay!
desc178.831,desc,,The doors stop and Sheehan under hands the radio through them.
scene179,slugline,,INT. BUS
desc179.832,desc,,Doors hiss shut. Eddie retrieves the radio and hands it to Jack. RADIO already CACKLING.
utter179.833,utter,SHEEHAN (OS),"You copy me, Jack?"
utter179.834,utter,JACK,(into radio) Everybody's okay in here.
utter179.835,utter,SHEEHAN (OS),Good. That's good. How many people you have in there Jack?
desc179.836,desc,,Jack about to say it then stops.
utter179.837,utter,JACK,Twenty-two. Including me and the kid.
utter179.838,utter,SHEEHAN,(O. S.) Good. I think it's important that we're honest with each other. So I'm gain~ to tell you what's what. We're going to do whatever it takes to ensure the safety of the hostages. I understand you've been under a lot of pressure and that it's been a rough day for you. (beat) But that end's here. to you how. (beat)
desc179.839,desc,,The block's sealed. SWAT and HRT
desc179.840,desc,,"Because this is as far as you go, Jack."
scene180,slugline,,JACK'S POV
desc180.841,desc,,"Nothing but guns trained on the bus. 360 degrees of automatic weapons scatter the landscape. Rooftops, store fronts, vehicles. Even the SOUNDS of HELICOPTERS can be heard above. Watches Wagner and Gruber talking with Sheehan. Then sees Nugent staring at the bus. Looking RIGHT at the window Jack's peering out of. Like he can see him ..."
scene181,slugline,,INT. BUS
desc181.842,desc,,Jack moves away. Every terrified face on the bus on him. Looks at his watch. Jack sits. You can see all hope and desire ebb from his broken body. Eyes dim. Shoulders slump. Eddie sits next to him and puts his hand on Jack's shoulder. EDDIE
desc181.843,desc,,Jack doesn't respond. Just stares at the floor. fight that was left is long gone. Eddie gets up and walks to the back window and peers out. Jack notices Eddie's notebook on the seat beside him. Flips it open ...
scene182,slugline,,THE NOTEBOOK
desc182.844,desc,,"Beginning pages crammed with cake designs, reci~es and ingredients. Deeper in, the pages are filled with calculations of costs, equipment prices and lists of various distributors. Business cards, lease agreement from a Seattle buildin~ owner taped to some A question mark next to Jacks name. Months of painstaking thought. filled with hope, craft and hard work."
scene183,slugline,,INT. BUS
desc183.845,desc,,"Jack looking up at Eddie. Differently this time. The kid consoling a LATINO WOMAN, that ever present smile soothing her. Jack's eyes drifting to the radio on the seat across from him. Picks it up."
utter183.846,utter,JACK,(into radio) Sheehan.
utter183.847,utter,SHEEHAN (D.S.),Right here Jack.
utter183.848,utter,JACK,"Here's my demands. I want District Attorney MacDonald, a court steno1rapher and a member of the television media to board this bus to witness and record sworn testimony. (beat) After we talk we all walk out of here."
utter183.849,utter,SHEEHAN (D.S.),That's a tall order Jack. going to take some--
desc183.850,desc,,Jack cutting him off.
utter183.851,utter,JACK,"DA, court reporter and a media person I would know. Thirty minutes or I start shooting."
desc183.852,desc,,Eddie shocked by Jack's tone. Turns to Passengers.
utter183.853,utter,EDDIE,He's kidding.
desc183.854,desc,,Jack clicks off the radio. Moves to back of bus.
utter183.855,utter,EDDIE,(cont'd) Bring the courthouse to us.
utter183.856,utter,JACK,Everybody up.
scene184,slugline,,INT. RAY'S PIZZERIA
desc184.857,desc,,Keenan look back at MacDonald then to Sheehan.
utter184.858,utter,WAGNER,He knows nobody's going in that bus?
desc184.859,desc,,What's he up to? Sheehan about to say something when the BUS DOORS open and the radio is tossecf out to the pavement.
utter184.860,utter,WAGNER(cont'd),Prepare a breach.
scene185,slugline,,STAGING AREA
desc185.861,desc,,"SWAT TEAMS put on their gear and ready assault weapons. FITZPATRICK, chiseled vet of 18 y~ars is popping in an earpiece when Frank Nugent taps him on the shoulder."
utter185.862,utter,Frank.,Ray.
utter185.863,utter,RAY FITZPATRICK NUGENT,You guys going in?
utter185.864,utter,FITZPATRICK,Looks like it.
desc185.865,desc,,Nugent pulls him away from the others.
utter185.866,utter,NUGENT,I need you to do something.
desc185.867,desc,,Jack gathering the passengers into the center aisle. Sizing up the GUY IN THE SUIT. Looking at his grey suit. Two buttons and pants with cuffs. Points to him ...
utter185.868,utter,JACK,You. (nods over to Eddie) Change clothes with him. Me?
utter185.869,utter,EDDIE,What for?
utter185.870,utter,JACK,You wanted a suit didn't you?
desc185.871,desc,,Eddie sensing something's not right.
utter185.872,utter,EDDIE,What are you doing? JACK
desc185.873,desc,,You're leaving with them. Eddie's stunned.
utter185.874,utter,EDDIE,"Why? They're comin~ here, right? You told them to bring everybody"
desc185.875,desc,,here.
utter185.876,utter,JACK I just,said that so they wouldn't be ready when this goes down.
desc185.877,desc,,"No one's coming, Eddie. Eddie's confused."
utter185.878,utter,EDDIE,What about testifying?
utter185.879,utter,JACK,"Forget about testifying. (beat) In less than 10 minutes they're going to breach the bus. Stun grenades, tear gas and AK-47's. Five seconds from bang to bullets. They'll kill me and you then go have a sandwich."
desc185.880,desc,,you'll die.
desc185.881,desc,,It's over. Eddie stares into Jack's spiritless eyes. to understand. Just now starting
utter185.882,utter,EDDIE,"What about making that guy pay? (beat) Don't quit now, Jack. We're a"
utter185.883,utter,team.,Maybe we're not seeing a sign we're supposed to see. Maybe ...
desc185.884,desc,,"But Jack's already made up his mind, leading the line to the front of the bus."
scene186,slugline,,EXT. BUS/INTERSECTION
desc186.885,desc,,SWAT and HRT take up positions around the bus.
scene187,slugline,,RADIOS
desc187.886,desc,,"cackle as everyone readies for an all out assault. When the Bus doors open. Hands up, one after another, passengers step down onto the street. Confusion. RADIOS all blare with ""Hold your Fire!// Commands."
scene188,slugline,,INT. RAY'S PIZZERIA
desc188.887,desc,,"Wagner, Gruber, Nugent and Sheehan watch stunned as it unfolds."
desc188.888,desc,,What's he doing? He giving up?
utter188.889,utter,SHEEHAN,Fuck if I know.
desc188.890,desc,,MORE passengers drift into the street ...
scene189,slugline,,EXT. BUS/INTERSECTION
desc189.891,desc,,Helmeted SWAT TEAMS dart into the intersection grabbing passengers and pulling them away from the bus while sharpshooters remain focused on the door.
scene190,slugline,,INT. BUS
desc190.892,desc,,Jack stands near the front doors out of street view. in the middle of the line dressed in the grey suit. help looking down at it. Exactly what he wanted.
desc190.893,desc,,He can't
utter190.894,utter,JACK,(to passengers) Remember keep your hands above your heads until they tell you to put 'em down.
desc190.895,desc,,Eddie moving next to Jack.
utter190.896,utter,EDDIE,This isn't the way it was supposed to be.
desc190.897,desc,,"Jack ignoring him. Ta~ping each passenger to signal they can step out. Eddie sounding more like a child now, fear in his voice."
utter190.898,utter,EDDIE (cont'd),Listen to me. I don't want to leave like this. I---
desc190.899,desc,,"Jack pulls Eddie into line, adjusts his tie."
utter190.900,utter,JACK,"When you get out there, they'll haul you to a debriefing area. It's going to be hectic in there ... Jack."
utter190.901,utter,EDDIE,I need to tell you how much--
desc190.902,desc,,Try and get out of there fast.
desc190.903,desc,,past the perimeter and don't look back. Jack pushes him out the door.
scene191,slugline,,EXT. BUS/INTERSECTION
desc191.904,desc,,"Eddie stepping onto the street, hands shielding his eyes as two SWAT OFFICERS swoop down, grab him by the arms and whisk him away from the bus."
scene192,slugline,,INT. BUS
desc192.905,desc,,Jack peering through a slit in the newspaper as Eddie is led through the crowd. FOUR more PASSENGERS remain ...
scene193,slugline,,INT. FLOWER SHOP
desc193.906,desc,,Crammed and LOUD. Hastily set up area where HRT DETECTIVES interview the released passengers. hands of a PLAINCLOTHES OFFICER.
desc193.907,desc,,Eddie's dropped into the
scene194,slugline,,PLAINCLOTHES OFFICER
desc194.908,desc,,"Eddie shakes his head, eyeing the confusion and chaos in here."
utter194.909,utter,PLAINCLOTHES OFFICER (cont'd),We're gonna take a statement and ask you some questions.
desc194.910,desc,,Eddie being led to the rear of the flower store. Spots Torres and Mulvey huddling near the front door.
utter194.911,utter,EDDIE,There a bathroom here?
scene195,slugline,,EXT. SIDE ALLEY
desc195.912,desc,,"Eddie exits the shop through the service door and walks through a swarm of UNIFORMED POLICE milling about. Onto the sidewalk, turns left and is swallowed up by the CROWD."
desc195.913,desc,,"As he ducks under the yellow police tape as MORE SWAT race past him. He's free. But for some reason Eddie stops. the BANK: Eyes the GIANT CLOCK above Then taking in SWAT TEAMS getting ready to breach. Looking to the solitary bus, the LAST TWO PASSENGERS stepping out to safety and the doors hissing shut."
scene196,slugline,,INT. BUS - SAME TIME
desc196.914,desc,,Jack stands alone amongst the fluttering newspapers. inside and resigned to his fate.
scene197,slugline,,EXT. BUS/INTERSECTION
desc197.915,desc,,"SWAT MOVING like a well-oiled machine. Positions taken by STUN GRENADE MARKSMEN. Safeties are switched OFF, target sited ... When out of nowhere EDDIE STEPS UNDER THE POLICE TAPE AND INTO THE INTERSECTION. Walking towards the bus, hands over his head. HOLD IT!"
desc197.916,desc,,"DON'T SHOOT YET! UTTER CONFUSION. COPS looking to OTHER COPS for instructions. RADIOS start CACKLING with CONFLICTING SHOUTS to STAND DOWN or GET HIM OUT OF THERE. CHAOS slowly ERUPTS The STAB being escorted to the Flower Sho~ trying to tell anyone who will listen that that's his suit! But ALL EYES are on Eddie. NUGENT recognizing Eddie and racing to the line to get a SHOT. Eddie walking towards the bus, hands still in the air, IGNORING THE PANDEMONIUM around him."
utter197.917,utter,EDDIE (cont'd),Don't shoot! I forget something in there!
desc197.918,desc,,"Ten yards away ... Nugent PUSHING through the THRONGS, gun out of his holster. Taking AIM .... Then JOSTLED by SWAT who SWARM the intersection and try to get Eddie's attention."
scene198,slugline,,INT. BUS - SAME TIME
desc198.919,desc,,Jack HEARING the COMMOTION and peering out to see what's happening. All he can see are CONFUSED SWAT TEAMS moving into the intersection and SCREAMING at someone ... Then BANGING on the bus DOORS. Jack looking over and seeing a NOTEBOOK slide between the rubber sealers. The DOORS are PRIED OPEN and Eddie steps up into the bus. EDDIE
desc198.920,desc,,what you wanted on your cake.
utter198.921,utter,JACK,Are you out of your mind!
utter198.922,utter,EDDIE,"Well I wanted to send you something. You know, to thank you for all you did for me."
desc198.923,desc,,Jack is almost speechless.
utter198.924,utter,JACK,"You got away, you dumb shit!"
utter198.925,utter,EDDIE,"I never get away, Jack. You saw my sheet. At least doing what I always did. (beat) I just want to do what I said I'd do. So I don't end up like I always have."
desc198.926,desc,,Jack staring at the kid.
desc198.927,desc,,"Eddie staring right back. BOOM! BOOM! BOOM! Windows imploding as gas canisters and stun grenades pierce the bus. Both hitting the floor. Jack crawling to the drivers seat, starting the bus and hitting the accelerator."
scene199,slugline,,EXT. BUS/INTERSECTION
desc199.928,desc,,"The bus rolls forward. Rumbling straight through the barricades in front of it. SWAT TEAMS fire from every angle, BULLETS STRAFING THE ENTIRE BUS. Bus picking up speed. Sparks and smoke coming from the wheel drums. The SOUND of metal grinding on cement is unearthly. Confusion from all Units as the bus begins to outrun them. Heading directly for Canal."
scene200,slugline,,EXT. CANAL STREET
desc200.929,desc,,"Massive cement barricades already set in place. Behind them an army of FIRE and EMS trucks. Behind them, a DOZEN SHARPSHOOTERS, assault rifles aimed and ready. This bus is"
scene201,slugline,,INT. BUS
desc201.930,desc,,Eddie holding on as the bus lists from side to side. Jack tearing off a piece of a newspaper to see. Gaining speed as Both seeing the barricades for the first Canal approaches.
utter201.931,utter,JACK,"Any words of wisdom now, smart guy?"
utter201.932,utter,EDDIE,Look for the signs.
desc201.933,desc,,Bullets spray the inside of the bus. Ricochetting everywhere. Jack looking through the shattered windows and
desc201.934,desc,,Eyes catching a metal sign on the side of a building stating: ALL DELIVERIES THIS WAY. And arrow pointing down a service alley. Hold on.
desc201.935,desc,,Eddie STARTS SINGING Wheels-On-The- Bus LOUDLY and falls into a seat as Jack swings the wheel hard left.
scene202,slugline,,EXT. LAFAYETTE STREET
desc202.936,desc,,"The right side of the bus lifting off the ~round as it makes the turn at full speed. Straightens, landing hard, sparks shooting from all four rims. Screaming towards the mouth of an alley as SWAT TEAMS scramble to keep up."
scene203,slugline,,INT. BUS - THROUGH WINDSHIELD
