segment-id,segment-type,segment-speaker,segment-text
desc135.1394,desc,,garbage.
utter135.1395,utter,the trash,the dishes
utter135.1396,utter,ALICIA,you go. Onward and upward.
desc135.1397,desc,,"bag, walks out the kitchen door. Alicia away. (OVER) We hear Nash TALKING. ALICIA-CLOSE. Terrified. She spins begins as John re-enters."
utter135.1398,utter,ALICIA,Who were you talking to?
utter135.1399,utter,NASH,man.
utter135.1400,utter,The garbage,Garbage
utter135.1401,utter,ALICIA,men don't come at night.
utter135.1402,utter,Alicia,"stares at him. garbage man after all, do."
desc135.1403,desc,,Unsure. Then a figure throwing the bag into a truck the window. A HISSING past.
desc135.1404,desc,,He takes her in his arms. become a mine field.
desc135.1405,desc,,She folds chest.
desc135.1406,desc,,But by his right. Eve.rything' he seems anyt~ing s going
utter135.1407,utter,Nash,tries
desc135.1408,desc,,sits
desc135.1409,desc,,his pad. He stares Stares at the line Nash presses
utter135.1410,utter,his pencil,into finally SNAPPING the hilt. Gibberish.
desc135.1411,desc,,crushing
desc135.1412,desc,,"the lead,"
desc135.1413,desc,,moonlight
scene136,slugline,,INT.-NASH BEDROOM-NIGHT
desc136.1414,desc,,"John lays on his pours in through back, Alicia curled the open window. beside him."
utter136.1415,utter,Alicia,"kisses his neck tentatively,"
desc136.1416,desc,,"then his face. John lies still as a statue. He tilts his head away, strokes her head platonically."
desc136.1417,desc,,The medication
utter136.1418,utter,Alicia,"surrenders, sliding back down and laying"
desc136.1419,desc,,"on her =ace, sad eyes open in the moonlight. on his chest."
scene137,slugline,,INT.-NASH LIVING ROOM-AFTERNOON
desc137.1420,desc,,John stands with his unsure how to handle SCREAMINGbaby in his arms. He seems entirely this unwieldy little human.
utter137.1421,utter,Alicia,comes in from the water glass on the table.
scene138,slugline,,kitchen.
desc138.1422,desc,,"She SLAMSJohn's Then she scoops up her child in one hand,"
utter138.1423,utter,pacifier,from the floor with the other. She feeds
utter138.1424,utter,Alicia,"exits sad, helpless."
utter138.1425,utter,Alicia,"finding son the binky,"
desc138.1426,desc,,"the child's medication CRIES instantly fallen stilled. with the baby. John stands in the middle of the room, No good at real life. He stares down at his pills."
scene139,slugline,,KITCHEN-SUNSET
desc139.1427,desc,,"stands staring into the mirror. She begins several streaks of premature grey. Her fingers her as she stares down to her cheek, at her expression, . *******-*-*--*-* her hair, trace the lines there."
desc139.1428,desc,,****---*-********-**
utter139.1429,utter,HOLDon,old .
desc139.1430,desc,,A beat. Then she pulls SHATTERINGto the floor.
utter139.1431,utter,Alicia,"leans back, slid~ng down now against"
desc139.1432,desc,,up to her chin as she begins to CRY. throwing
desc139.1433,desc,,"the wall,"
scene140,slugline,,EXT.-NASH HOUSE-NIGHT
desc140.1434,desc,,"John is pouring the shards of the mirror off an impromptu cardboard dustpan into the trash can. He turns, heads back into ..."
scene141,slugline,,INT.-KITCHEN-NIGHT
utter141.1435,utter,Alicia,worse
desc141.1436,desc,,is setting
desc141.1437,desc,,"She looks than she ever has. Eyes dark and hollow. What a toll, this."
utter141.1438,utter,Alicia-. ALICIA,"You're not the only one who gets go crazy around here, you know. (brave) I'm fine."
desc141.1439,desc,,and they
utter141.1440,utter,ALICIA,to bed. (off his pills)
desc141.1441,desc,,"Eat up. John smiles. Then he nods. She kisses head,"
scene142,slugline,,the door. INT.-NASH HOUSE-SUN PORCH-NIGHT
desc142.1442,desc,,Glass enclosed. illuminating sits A beat. Moonlight beams in through dark forest
desc142.1443,desc,,"at his desk, staring Theri he opens a drawer. INSIDE THE DRAWER. Maybe five John drops the two new tablets Nash looks at his"
desc142.1444,desc,,He notices NASH-POV.
utter142.1445,utter,characters,\ ...-
desc142.1446,desc,,and water the air (OVER) A RAP as something hits him. days worth of his pills.
desc142.1447,desc,,Closes the drawer. desk.
desc142.1448,desc,,"Suddenly goes black, in a perfectly"
desc142.1449,desc,,"John peers out into the night. Someone, a silhouette, the lawn. John is up, fast, ~oving into the hallway. darts across"
scene143,slugline,,EXT.-NASH HOUSE-NIGHT-CONTINUOUS
desc143.1450,desc,,"Nash shoves open the door, Who's there? stares"
scene144,slugline,,night.
desc144.1451,desc,,"(OVER) CRICKETS. A figure a shadow, racing towards bolts across the green, little the tree line and then gone. more than"
desc144.1452,desc,,Nash takes in a spr~nt fleeing specter.
desc144.1453,desc,,"disappears into the dark tree lawn ~n close pursuit, bursting"
utter144.1454,utter,"line, Nash racing","now, into ..."
scene145,slugline,,fast EXT.-NASH HOUSE-FOREST-NIGHT
desc145.1455,desc,,Nash continues running
desc145.1456,desc,,"He looks Moonlight. Night bird CRIES. But no sign of the mysterious (OVER) A RUSTLING. Nash spins to his left, a shadow darting"
utter145.1457,utter,"tree to tree,","there,"
desc145.1458,desc,,then gone into the darkness.
utter145.1459,utter,finally,around. figure.
utter145.1460,utter,NASH,Hello?
desc145.1461,desc,,(OVER) ANOTHERRUSTLING. Nash spins to his
desc145.1462,desc,,to glimpse
utter145.1463,utter,Who's there?,That's
desc145.1464,desc,,"when John is backwards in restraint Hat and trench he approaches,"
desc145.1465,desc,,from behind. His arms are pulled as a figure steps out of the darkness. coat make him little more than an elegant
desc145.1466,desc,,his face becomes visible in the moonlight ...
utter145.1467,utter,Parcher.,It's
utter145.1468,utter,PARCHER,"good to see you, John."
utter145.1469,utter,92,"i ----; _,"
desc145.1470,desc,,William nods and the MANbehind Nash releases steps into the moonlight we see he is a U.S. him. As the
desc145.1471,desc,,stranger
desc145.1472,desc,,tongue?
utter145.1473,utter,William,wraps
desc145.1474,desc,,arm around Nash.
desc145.1475,desc,,He begins
utter145.1476,utter,Nash deeper,Of course
desc145.1477,desc,,forest.
scene146,slugline,,INT.-NASH HOUSE-NIGHT
utter146.1478,utter,Alicia,"lies in bed, her sleep fitful,"
desc146.1479,desc,,"moving under small MOANescapes her lips, victim to dark dreams. covers."
utter146.1480,utter,William and his,of the property.
desc146.1481,desc,,guard have led John to an old tool shed on the edge
desc146.1482,desc,,has walked armed and stationary. front door.
utter146.1483,utter,requires,Mohammed. We to you.
desc146.1484,desc,,"open the door, the night flooded with sudden white light. William bows and gestures with his arm, ushering him inside."
scene147,slugline,,SHED-NIGHT
desc147.1485,desc,,"Bright. Men in 'lab coats move back and forth in front of high-tech decoding equipment. William leads Nash to a giant, lit map board."
utter147.1486,utter,codes,grown increasingly complex ....
desc147.1487,desc,,",,,--....__,_ stares him."
desc147.1488,desc,,Dr. Rosen said ...
utter147.1489,utter,Rosen?,"That quack? Schizophrenic break from reality, right? to tell what is real from what is imagined? Psychological bullshit. I look imagined to you?"
desc147.1490,desc,,stares
utter147.1491,utter,no record,of you ...
utter147.1492,utter,PARCHER,we list our
desc147.1493,desc,,him.
utter147.1494,utter,PARCHER,"sorry you had to go through this. Your stay at Mclean must have been ... disorienting. Your wife meant well, I'm sure. Your actions must have looked quite bizarre to her. We had no idea she'd go ahead and have you institutionalized. But once she did .... You were calling to yourself. it best you stay put until the scrutiny"
utter147.1495,utter,Charles,and Marcee ....
utter147.1496,utter,PARCHER,"After your lecture, our operatives approached"
utter147.1497,utter,Charles.,someone to keep
utter147.1498,utter,an eye,"on you. Someone you would trust. He's turned out to be quite good, actually. he didn't insist on carting that"
utter147.1499,utter,child,around everywhere.
utter147.1500,utter,William,behind
desc147.1501,desc,,"nods and two figures him, Marcee. emerge shadows."
utter147.1502,utter,"Charles,","/,,.,.,,., ...-....,, I -- -----.:"
desc147.1503,desc,,She races
utter147.1504,utter,MARCEE,Uncle John.
desc147.1505,desc,,to him and leaps
desc147.1506,desc,,John reluctantly sets arms. He holds
utter147.1507,utter,MARCEE,gonna squeeze me 'till
desc147.1508,desc,,"I pop. her down, his so tight. darkening."
utter147.1509,utter,At the hospital.,see you?
utter147.1510,utter,PARCHER,everything. me. you to trust HOLD on John a beat Why couldn't
desc147.1511,desc,,as he stares
utter147.1512,utter,Rosen,But I need
desc147.1513,desc,,at William.
utter147.1514,utter,PARCHER,I've gone to great
utter147.1515,utter,to get,"you back. No~, make me owe you. I can restore can tell the world what you did ..."
utter147.1516,utter,"*,,____",___..
desc147.1517,desc,,"up to him, stares eyes."
desc147.1518,desc,,John looks at Charles. At little
utter147.1519,utter,Marcee.,I was so scared you weren't
desc147.1520,desc,,real.
desc147.1521,desc,,her. She thinks
utter147.1522,utter,PARCHER,We'd be putting her at risk. It's for her own protection. Hers and that brand new boy of yours. William
desc147.1523,desc,,grasp. Nash stares
desc147.1524,desc,,a beat. He takes hand.
scene148,slugline,,INT.-NASH BEDROOM-NIGHT
desc148.1525,desc,,"lies asleep. William is standing John stands over her, staring. Then he turns. in the door way. John heads towards him."
scene149,slugline,,EXT.-NASH HOUSE-NIGHT
desc149.1526,desc,,Nash crosses forest.
scene150,slugline,,INT.-NASH HOUSE-TOOLSHED-NIGHT-MOS
desc150.1527,desc,,"Nash stands amidst the high tech machinery, before a light covered with maps and code, lecturing to a team of analysts. Nash is"
scene151,slugline,,HOUSE-FRONT HALL-DAY
desc151.1528,desc,,carrying baby upstairs There's a storm as Alicia heads outside. Her concern flashes
desc151.1529,desc,,only a second. But he registers anyway.
utter151.1530,utter,Alicia's,forced
desc151.1531,desc,,heads outside.
utter151.1532,utter,"father, Alicia.",(softening) be okay.
desc151.1533,desc,,words.
scene152,slugline,,EXT.-NASH HOUSE-DAY Storm clouds
desc152.1534,desc,,are assembling on the horizon. Dark. The wind is fierce. Alicia gathers
utter152.1535,utter,blanket,and toys. (OVER) A BANGINGfrom the woods just beyond the house.
desc152.1536,desc,,"looks up at the SOUND, puzzled. A beat. Then she leaves"
desc152.1537,desc,,"on the lawn, begins heading towards the BANGING."
utter152.1538,utter,Alicia,darker.
desc152.1539,desc,,walks through the trees.
desc152.1540,desc,,"The wind has picked up, MOANINGnow. (OVER) The BANGING has heads towards ... sky has grown and volume."
scene153,slugline,,EXT. -TOOL SHED-DAY The door t~.the
desc153.1541,desc,,"old shed has been left ajar, BANGINGin the wind. It begins to rain, the sky pelting her with big, heavy drops."
utter153.1542,utter,Alicia,approaches
desc153.1543,desc,,the shack. She pulls the door open.
scene154,slugline,,INT.-TOOL SHED-CONTINUOUS
desc154.1544,desc,,ALICIA-CLOSE. Face broken The entire
scene155,slugline,,"shed, walls,"
desc155.1545,desc,,horror. PULL BACK TO REVEAL...
scene156,slugline,,floor and ceiling
desc156.1546,desc,,"are covered with scrawled clippings,"
desc156.1547,desc,,"EXT.-LAWN-HIGH ANGLE-STORM See Alicia, the house. tiny from this height, racing across the lawn towards Lightening. (OVER) The dull THUD of distant"
utter156.1548,utter,Alicia,pushes inside. (OVER) From upstairs
desc156.1549,desc,,Looks in the living
scene157,slugline,,room. No sign
desc157.1550,desc,,the sound of WATERRUNNING. of John.
utter157.1551,utter,ALICIA,No.
scene158,slugline,,INT.-NASH HOUSE-STAIRWAY-CONTINUOUS
desc158.1552,desc,,is racing up the stairs. (OVER) The sound of RUNNINGWATER has grown LOUDER. Another lightening flash. A CRACKof thunder.
scene159,slugline,,INT.-NASH BEDROOM-CONTINUOUS
utter159.1553,utter,Alicia,bursts into the bedroom in time to see Nash struggling to
desc159.1554,desc,,close a window. The baby is nowhere in sight.
utter159.1555,utter,almost,got it.
utter159.1556,utter,"Charles,",hold
desc159.1557,desc,,the baby up. Make sure he doesn' t
desc159.1558,desc,,"as she rushes into the room, and freezes in the open bathroom"
utter159.1559,utter,ALICIA,No!
scene160,slugline,,past John's
desc160.1560,desc,,door. startled
scene161,slugline,,INT.~NASH BATHROOM-CONTINUOUS
desc161.1561,desc,,"The baby is in the tub. Alone. The water is almost seconds from drowning. Alicia moves with lightning her child up and into her arms. up to his chin, speed, grabbing"
desc161.1562,desc,,She clutches
desc161.1563,desc,,"eyes baby, boy. him for dear life. wide with panic. Spins to face John who's standing"
utter161.1564,utter,Charles,was watching him. He was okay. Charles was watching him.
utter161.1565,utter,Alicia,is moving down the chasing after her.
scene162,slugline,,"stairs,"
desc162.1566,desc,,"fast, baby in her arms. Nash is is staring at him."
utter162.1567,utter,"How long,",been lying
utter162.1568,utter,John? How long,to me?
desc162.1569,desc,,You don't protection.
utter162.1570,utter,Don't,here. you get it yet?
desc162.1571,desc,,There's no one
desc162.1572,desc,,because of a chemical
desc162.1573,desc,,VOICE trails off.
desc162.1574,desc,,"has spun around,"
desc162.1575,desc,,you even hear how you sound?
desc162.1576,desc,,"starts crazy. moving again, real. John following her into ..."
scene163,slugline,,ROOM-CONTINUOUS
desc163.1577,desc,,lifts phone.
utter163.1578,utter,when William,You've
desc163.1579,desc,,doorway.
utter163.1580,utter,PARCHER,"to stop her,"
utter163.1581,utter,John.,What?
desc163.1582,desc,,Who are
utter163.1583,utter,ALICIA,(blood draining} you talking to? We can't down again.
utter163.1584,utter,"Alicia, John, PARCHER",to let her Put the
desc163.1585,desc,,slow
utter163.1586,utter,ALICIA,scaring me.
desc163.1587,desc,,you're
utter163.1588,utter,PARCHER,You'll go back to the hospital. Countless people will die.
utter163.1589,utter,William Alicia,finding
desc163.1590,desc,,has begun dialing
scene164,slugline,,room.
utter164.1591,utter,PARCHER,that happen.
desc164.1592,desc,,"the phone. Hands unsteady,"
desc164.1593,desc,,unbuttons
desc164.1594,desc,,revealing
utter164.1595,utter,PARCHER,Great
desc164.1596,desc,,cost.
utter164.1597,utter,ALICIA,( into the phone) to speak to Dr. Rosen-
desc164.1598,desc,,holster. trembling lips
desc164.1599,desc,,reaches weapon.
desc164.1600,desc,,His eyes are sad.
utter164.1601,utter,PARCHER,John. No!
desc164.1602,desc,,John SLAPS the receiver
utter164.1603,utter,SMASHINGagainst,the wall.
desc164.1604,desc,,"of Alicia's hand,"
utter164.1605,utter,Alicia,steps back against the wall. John stands facing
desc164.1606,desc,,"baby WAILS in her arms. When her voice finally comes, its her. The"
utter164.1607,utter,ALICIA,Get away from me.
utter164.1608,utter,AliciaALICIA,"(screaming) GET AWAY! ,,_/"
desc164.1609,desc,,"John takes a step back from the force pushing past him into ... of her VOICE, and she's"
scene165,slugline,,INT.-NASH HOUSE-HALLWAY-CONTINUOUS
desc165.1610,desc,,"She's grabbed her bag, heading for the door. who just stands in the hallway, watching. She spins"
utter165.1611,utter,ALICIA,You want it to be real. Your secret
utter165.1612,utter,life,is more exciting. You think I don't know that?
utter165.1613,utter,But this,"is all there is, John. Me. Your baby. This house. Just this."
utter165.1614,utter,AliciaALICIA,Can you find one reason that all doesn't make sense? Can you find one reason not to believe in them? To believe in us instead? John starts to speak.
desc165.1615,desc,,But no words come. to face
utter165.1616,utter,John ALICIA,you. But that's any more. enough
desc165.1617,desc,,she pushes nowhere out the front the pouring rain.
scene166,slugline,,EXT.-NASH HOUSE-HIGH ANGLE-STORM-CONTINUOUS
desc166.1618,desc,,John stands the walkway in the
desc166.1619,desc,,"open doorway, watching pouring rain towards their"
utter166.1620,utter,wife,car.
desc166.1621,desc,,disappear
scene167,slugline,,INT.-NASH HOUSE-HALLWAY-CONTINUOUS
desc167.1622,desc,,John stands staring outside.
desc167.1623,desc,,form tugs
scene168,slugline,,doorway
desc168.1624,desc,,him. Watching. Charles.
desc168.1625,desc,,"hand. The fro~t door SIJL~S closed in the wind. PULL BACK AN'""DUP to Nash there, alone in the house with his ghosts. see"
scene169,slugline,,EXT.-NAS?. DRIVEWAY-STORM
desc169.1626,desc,,It's po~ring. hand touches
utter169.1627,utter,Alicia,is putting the baby in the passenger her shoulder.
desc169.1628,desc,,She spins to face her husband.
desc169.1629,desc,,"His lips shaking, The two just stand"
desc169.1630,desc,,gets mixing
utter169.1631,utter,Marcee,old. there
desc169.1632,desc,,"staring rain now, his at each other falling has broken. stains in the pouring"
scene170,slugline,,porch.
desc170.1633,desc,,Dr.
scene171,slugline,,EXT.-NASH HOUSE-PORCH-LATEAFTERNOON
desc171.1634,desc,,Nash faces a familiar Do you see
desc171.1635,desc,,Nash manages smile.
utter171.1636,utter,ROSEN,them now?
desc171.1637,desc,,tears. gets
scene172,slugline,,EXT.-NASH HOUSE-PRINCETON-LATEAFTERNOON
desc172.1638,desc,,"The storm seat. rain. REVERSE ANGLE. Marcee stands in the doorway, sits on the porch playing"
desc172.1639,desc,,shaking his head disapprovingly.
utter172.1640,utter,Charles ROSEN,"Why did you *stop your meds,"
utter172.1641,utter,John? couldn't,work. I couldn't with the baby. I couldn't touch her. (a beat) Is that better than being crazy?
utter172.1642,utter,ROSEN,We' 11 try a higher run shocks. Then a new med-
desc172.1643,desc,,has to be another way.
utter172.1644,utter,The disease,is degenerative. worse ...
desc172.1645,desc,,Nash looks
desc172.1646,desc,,at Marcee.
utter172.1647,utter,"Without treatment,",take over entirely.
desc172.1648,desc,,I can't
utter172.1649,utter,John.,You have to.
scene173,slugline,,INT.-NASH BEDROOM-EVENING
desc173.1650,desc,,"PAN ACROSS open dresser FIND Nash sitting his palms, staring into"
utter173.1651,utter,"drawers,","a suitcase on the bed, holding space."
desc173.1652,desc,,stands
scene174,slugline,,"doorway,"
desc174.1653,desc,,half packed on the a closed book between
desc174.1654,desc,,"her expression outside. Nash looks up to his wife, sad enough to snap your heart."
utter174.1655,utter,ALICIA,He said you might say. . . . He has commitment papers for me to sign.
desc174.1656,desc,,"Nash nods, so terribly tired. What he expected."
utter174.1657,utter,find the solution.,It's what I do ...
desc174.1658,desc,,She steps towards him but he stops
desc174.1659,desc,,her with a gesture. Only as he this is taking on him.
desc174.1660,desc,,He rubs the book in his hand.
desc174.1661,desc,,stands
scene175,slugline,,doorway.
desc175.1662,desc,,Staring at her husband.
desc175.1663,desc,,then gone.
desc175.1664,desc,,"races past behind her, like He looks up at his wife. a ghost, startlingly fast,"
desc175.1665,desc,,"Nash has to look away. How else to blink back the water his eyes? When he looks up, she is gone. HOLD on Nash as he lets his head fall into the weight of his defeat. PUSH IN on this"
utter175.1666,utter,llICIA,..
utter175.1667,utter,Rosen said to call,kill me or anything. (OVER)
desc175.1668,desc,,"his hands, palms taking"
desc175.1669,desc,,"REVERSE. Alicia An ENGINE starts, FADES away. a wry smile"
utter175.1670,utter,ALICIA,I don't think he thinks very good idea.
desc175.1671,desc,,"Nash's stares at her, it over in her hands. confused."
desc175.1672,desc,,"She walks to him, She takes faces her voice"
utter175.1673,utter,ALICIA,and in health eyes. (OVER)
desc175.1674,desc,,"the book from him,"
utter175.1675,utter,ALICIA,not the only genius you know?
utter175.1676,utter,In sickness,She takes a rose spilling from his
desc175.1677,desc,,as John stands. turns
desc175.1678,desc,,"handkerchief, wipes tears now"
utter175.1679,utter,AliciaALICIA,"Don't. I'm scared and I need you to tell me everything's okay and you're awful with words so just don't. What he does, fast, holding"
desc175.1680,desc,,he reaches out and takes
desc175.1681,desc,,"arms, holding"
scene176,slugline,,INT.-STUDY-NIGHT-DAWN
desc176.1682,desc,,"sit on the floor Outside the window, orange and red streaks amidst a sea of books. rake away the stars."
utter176.1683,utter,ALICIA,It
desc176.1684,desc,,looks
desc176.1685,desc,,"Nash MURMURS.Then he looks up at her,"
desc176.1686,desc,,The sky. looks brow furrowing.
utter176.1687,utter,Rosen,through John
desc176.1688,desc,,closes
desc176.1689,desc,,walking
utter176.1690,utter,Alicia,are ....
desc176.1691,desc,,"a beat, feels Then ..."
utter176.1692,utter,ALICIA,more realNASH How? Be specificALICIA
desc176.1693,desc,,... Emotion.
utter176.1694,utter,to,them. My greatest have always been ...
desc176.1695,desc,,taps head.
utter176.1696,utter,ALICIA,that' s why your sick? you' re
desc176.1697,desc,,listening.
utter176.1698,utter,life,elbow out the ghosts? Wouldn't the dreams fade? Wouldn't I wake up?
utter176.1699,utter,ALICIA,all just theory. away schizophrenia.
utter176.1700,utter,"John, this",one just wills Why not?
utter176.1701,utter,ALICIA,You can't
utter176.1702,utter,NASH,No. Not think .... Feel. (taps his head) No more life of the mind ... (pats his heart) I have to live a life of the heart.
desc176.1703,desc,,"stares at him, and concern. Fall. Through swirls of falling color,"
utter176.1704,utter,Nash entered,so many years ago as a Freshman. PUSH IN TO FIND ...
desc176.1705,desc,,"Nash stands before the steps to the building. it, then a step back, repeats the tiny dance He stops,"
utter176.1706,utter,takes,something handkerchief.
desc176.1707,desc,,"Holding like a talisman, he heads Takes a step of indecision. pocket."
desc176.1708,desc,,"rose up the steps and inside. face visible A fellow sits, head bent"
desc176.1709,desc,,"(OVER) A KNOCK. a desk,"
desc176.1710,desc,,"Nash ENTERS, stands"
scene177,slugline,,doorway.
desc177.1711,desc,,"The fellow looks It's Milnor. Martin. up, face from confusion to shock."
utter177.1712,utter,MILNOR,Jesus
utter177.1713,utter,NASH,No. I don't have that one. My savior complex took a different form.
desc177.1714,desc,,"stares, to decode."
desc177.1715,desc,,"Then he s~ands, comes around the desk, and does something unimaginable, he wraps his arms around Nash and holds him. almost NASH-CLOSE. So stunned he has to blink"
desc177.1716,desc,,"steps away, holds his shoulders at arms length."
utter177.1717,utter,Milnor MILNOR,"I heard what happened. I wanted to write. Mclean but you had lef~ and I just ... God, how are you?"
utter177.1718,utter,Milnor,"prizes Young,"
desc177.1719,desc,,Nutty
desc177.1720,desc,,Look.
utter177.1721,utter,MILNOR,Look here.
desc177.1722,desc,,John to his book shelves.
desc177.1723,desc,,"There, beneath medals and"
utter177.1724,utter,MILNOR,"God, de you remember us? (off the medals) You won after all."
utter177.1725,utter,MILNOR,"They were wrong, John. No one wins. You heard about Shapely?"
desc177.1726,desc,,Nash shakes head.
desc177.1727,desc,,shakes head. He didn't.
utter177.1728,utter,All those,you knew.
desc177.1729,desc,,Nash does.
utter177.1730,utter,Milnor,down. Please.
desc177.1731,desc,,desk. I'm so glad to see you.
desc177.1732,desc,,What brings
desc177.1733,desc,,Nash sp~ns
desc177.1734,desc,,to see Charles
desc177.1735,desc,,open doorway.
scene178,slugline,,mission-
desc178.1736,desc,,"John reaches around in his chair and SLAMS the door in Charles' face. Turns back to face Milnor, who stares a beat. Then smiles."
desc178.1737,desc,,what we are?
utter178.1738,utter,MILNOR,Of course.
desc178.1739,desc,,A beat. Then John just We always shakes
desc178.1740,desc,,head.
utter178.1741,utter,Milnor,:riend.
desc178.1742,desc,,"stares at him across the desk, this arch a moment before he speaks."
scene179,slugline,,an office?
desc179.1743,desc,,(-----___:_
scene180,slugline,,EXT.-PRINCETON GAMES QUAD-DAY
desc180.1744,desc,,"at a games table play Nash on a triangular keeps glancing over his shoulder nervously. board. WIDER. Standing behind him is Nash in his baggy suit. his heals the way he does, he looks like a madman. Rocking"
desc180.1745,desc,,NASH-CLOSE. Taken aback.
desc180.1746,desc,,A beat. HOLD on Nash standing alone.
scene181,slugline,,HALL-HALLWAY-AFTERNOON-WALKING
desc181.1747,desc,,A young ADJUNCT ~s walking fast So the old guy tries
desc181.1748,desc,,And he goes
utter181.1749,utter,MILNOR,read their totally nuts ...
desc181.1750,desc,,"They arrive looks down, expression darkening ..."
scene182,slugline,,hall.
scene183,slugline,,THROUGHTHE WINDOW-COURTYARD-HIGH
desc183.1751,desc,,"Amidst a crowd of gaping students, Nash is storming"
desc183.1752,desc,,CURSING at the empty air.
scene184,slugline,,courtyard
scene185,slugline,,EXT.-COURTYARD-AFTERNOON
desc185.1753,desc,,Nash walks his figure
utter185.1754,utter,William,"step for step, right in his face. Is this useless"
desc185.1755,desc,,"pace,"
utter185.1756,utter,PARCHER,"what you are, Soldier? Some ghoul. The local madman?"
desc185.1757,desc,,matching
utter185.1758,utter,Nash /-~--.,'f-**-----!.
utter185.1759,utter,NASH*,Get away from me!
utter185.1760,utter,PARCHER,"You' re going to end up old, cell. Worthless. Discarded. Go to hell!"
utter185.1761,utter,PARCHER,"you rock and drool, burn to ashes."
desc185.1762,desc,,"Two campus cops peel away from the inside of the crowd, towards Nash. Milnor gets there first, grabbing Nash. heading"
utter185.1763,utter,MILNOR,{shakes him)
desc185.1764,desc,,Nash stops. Faces John.
desc185.1765,desc,,stands them.
utter185.1766,utter,Nash is,security guards. around. At the gaping All staring at him.
desc185.1767,desc,,The still wary
utter185.1768,utter,But John,has stopped listening.
desc185.1769,desc,,His eyes
utter185.1770,utter,hollow,"embarrassment, defeat."
desc185.1771,desc,,A beat. Then he walks off towards the gate.
utter185.1772,utter,Nash ...,But John keeps
desc185.1773,desc,,walking.
desc185.1774,desc,,Opens his
utter185.1775,utter,PARCHER,"and Gentleman, the great"
desc185.1776,desc,,arm.
scene186,slugline,,INT.-NASH LIVING ROOM-EVENING
desc186.1777,desc,,"Nash sits the floor. on the couch, shirt"
desc186.1778,desc,,"His face, his posture,"
desc186.1779,desc,,"half off, staring"
desc186.1780,desc,,"LOUDER. Finally, Nash rises. towards the kitchen As if moving"
scene187,slugline,,INT. -NASH HOUSE-PANTRY-EVENING
utter187.1781,utter,Alicia,dryer.
desc187.1782,desc,,sits
desc187.1783,desc,,Pieces of fan and belt are spread out before her.
utter187.1784,utter,NASH,I don't think-
desc187.1785,desc,,wrong.
utter187.1786,utter,ALICIA,the motor?
desc187.1787,desc,,"Nash stares at her. Then he leans Nash squats, shaves"
utter187.1788,utter,carbon,build grooves ... There's
desc187.1789,desc,,a groove the part. a screwdriver.
utter187.1790,utter,Alicia,the part. It
desc187.1791,desc,,Nash looks now ... the power. no action.
desc187.1792,desc,,It just switch.
desc187.1793,desc,,"nods. Rosen was right. She reaches forward, touches Maybe try"
desc187.1794,desc,,lips to quiet him.
utter187.1795,utter,ALICIA,tomorrow.
scene188,slugline,,INT.-NASH HOUSE-LIVING ROOM-LATER
desc188.1796,desc,,"ENTERS, toweling grease her hands. No sign of John."
scene189,slugline,,INT.-NASH HOUSE-TOOLSHED-NIGHT
desc189.1797,desc,,"John opens the door, walls of clippings."
desc189.1798,desc,,"back. corner, arms"
utter189.1799,utter,PARCHER,Close John
desc189.1800,desc,,stares him a beat. Then he obliges. carefully.
utter189.1801,utter,PARCHER,to listen to None of this is real.
desc189.1802,desc,,su=prise.
desc189.1803,desc,,smiles.
utter189.1804,utter,PARCHER,"Ironic, I know. But true. Think about it? Do you really believe"
utter189.1805,utter,Rosen would just,leave you in the you hit Alicia? I didn't
utter189.1806,utter,PARCHER,"would let you hang around, ranting at their a T:'ladman? That you could think your way out of a disease? William"
desc189.1807,desc,,him.
utter189.1808,utter,PARCHER,"Rosen drugged you, John. You're in a Mclean. This is hypnotically induced to keep you from doing your work. William"
desc189.1809,desc,,has moved close.
utter189.1810,utter,PARCHER,It's Mind control is the rage. We're doing it. They're it. To you. What you need to defeat them is belief. Not in me. But in your unique value. Belief in yourself. Surrender that and thousands die.
desc189.1811,desc,,Nash stares at him a beat. Then he reaches up and grabs a clipping. He tears one who's down. William real. looks eyes.
desc189.1812,desc,,"Nash tears gaze, We see you. Who's clipping"
desc189.1813,desc,,leans in close. And smiles a smile to freeze heart.
desc189.1814,desc,,talking
desc189.1815,desc,,HALL-CONTINUOUS
desc189.1816,desc,,a classroom. Nash stands at the door facing
utter189.1817,utter,Alicia's,handkerchief in his hand for courage.
utter189.1818,utter,file,"into and Marcee, You can't"
utter189.1819,utter,CHARLES,ignore me forever. You were a good best. But I won't
desc189.1820,desc,,Nash bends on one knee before
utter189.1821,utter,friend,to me. The talk to you again.
desc189.1822,desc,,and touches cheek.
desc189.1823,desc,,"A PROFESSOR comes to the doorway, stops his knee, kissing thin air."
utter189.1824,utter,"Nash rises,","I was wondering your class? I'm sorry, The young if I"
desc189.1825,desc,,to stare at this odd man on turns to the Professqr.
utter189.1826,utter,PROFESSOR,you have to be enrollednarrow.
desc189.1827,desc,,He seems suddenly flustered.
utter189.1828,utter,PROFESSOR,"Oh. Of course. Dr. Milnor mentioned. It's ... it's an honor sir. John is that,"
desc189.1829,desc,,to step of the door. Is something
utter189.1830,utter,PROFESSOR,wrong?
desc189.1831,desc,,It's
desc189.1832,desc,,he steps inside.
