segment-id,segment-type,segment-speaker,segment-text
scene156,slugline,,EXT. TRUCK PAYLOAD - DAY
desc156.1464,desc,,She turns grabbing him to the comes
desc156.1465,desc,,of the truck out her phone. examines through. Operator.
desc156.1466,desc,,The Key Maker
desc156.1467,desc,,her. straddles
desc156.1468,desc,,"Nervously, the Key Maker climbs on behind"
utter156.1469,utter,the beast,and throttles screams
desc156.1470,desc,,for mercy as she pops the clutch--
desc156.1471,desc,,"away. them bounce up over the cabin, the driver down in front"
desc156.1472,desc,,she shoots The back tire
scene157,slugline,,EXT. FREEWAY - DAY
desc157.1473,desc,,direction. speeding
desc157.1474,desc,,flow
desc157.1475,desc,,targets
utter157.1476,utter,of cars,but--
desc157.1477,desc,,a semi's
utter157.1478,utter,Jackson,pinning
utter157.1479,utter,Trinity,"squeezes through, the freeway shoulder."
desc157.1480,desc,,barreling
utter157.1481,utter,And Trinity,"dives flattens, slowing To allow traffic, slipping it down just enough-throw the"
desc157.1482,desc,,"Ducking the rush of oncoming opposite and trucks As she tries to pass the semi, Agent at her, up over cars, far median but-- dodging bullets."
desc157.1483,desc,,we see her as Morpheus
desc157.1484,desc,,"sword in hand,"
desc157.1485,desc,,coat billowing
utter157.1486,utter,wheeler,speeding towards Trinity. The motorcycle races converging
scene158,slugline,,squad car along
desc158.1487,desc,,the far shoulder
scene159,slugline,,EXT. FREEWAY - DAY
desc159.1488,desc,,"the bike a:r:-ound the f:r-cr..t of the truck, along the side screening"
desc159.1489,desc,,reaches Yanking him on top snatches truck.
scene160,slugline,,SQUAD CAR - DAY
desc160.1490,desc,,The Agents ramp. watch as Trinity slashes dodging She means nothing.
desc160.1491,desc,,Find
utter160.1492,utter,Thompson touches,We have them.
scene161,slugline,,EXT. AGENT OVERPASS
desc161.1493,desc,,An abandoned squad car idles on the carrying
desc161.1494,desc,,earpiece. As the truck
utter161.1495,utter,Agent Johnson,lands booming thud just
utter161.1496,utter,Morpheus,who immediately
utter161.1497,utter,blade,"slashing, gun blasting but--"
utter161.1498,utter,AGENT JOHNSON,You have caused enough is time for you to die.
desc161.1499,desc,,"The Agent goes to finish him, landing off balance carrying fall. He looks The Agent is too fast, disarming"
utter161.1500,utter,overpass,as the truck rushes us.
scene162,slugline,,EXT. EIGHTEEN WHEELER - DAY
desc162.1501,desc,,damage.
utter162.1502,utter,"him, but Morpheus",on the very edge of the
desc162.1503,desc,,"him backwards, up and trailer. he falls--"
scene163,slugline,,CAR - DAY
desc163.1504,desc,,a soft crunch a car breaking Niobe.
desc163.1505,desc,,She's it.
scene164,slugline,,EXT. FREEWAY - DAY
utter164.1506,utter,Niobe NIOBE,Hang on.
scene165,slugline,,EXT. EIGHTEEN WHEELER - DAY
utter165.1507,utter,Agent Johnson,"the Key Maker. The Key Maker stands and slowly counter around the Agent, watching them pass through"
utter165.1508,utter,the corner,of his eye. You are
desc165.1509,desc,,The Agent's
utter165.1510,utter,AGENT JOHNSON,no longer necessary.
utter165.1511,utter,KEY MAKER,We do only what we are do.
utter165.1512,utter,AGENT JOHNSON,Then you are meant for thing.
desc165.1513,desc,,shadow Key Maker.
scene166,slugline,,EXT. FREEWAY - DAY Niobe's
desc166.1514,desc,,"in front and runs up the windshield, A flying leaping the air-- kick"
scene167,slugline,,EIGHTEEN WHEELER - DAY
desc167.1515,desc,,him hurtling re-emerge a oncoming driver.
utter167.1516,utter,Agent Johnson,"Niobe's car,"
utter167.1517,utter,wrenches,"the wheel, bucking it skittering"
desc167.1518,desc,,smashing
desc167.1519,desc,,fight
scene168,slugline,,SEMI TRUCK - DAY
desc168.1520,desc,,a wide
utter168.1521,utter,truck driver,"up the road is again Jackson, who whirls the wheel, arcing racing it back against traffic."
scene169,slugline,,EIGHTEEN WHEELER - DAY
desc169.1522,desc,,"up speed,"
utter169.1523,utter,MORPHEUS,"Neo, if you're use some help."
scene170,slugline,,EXT. SKY - DAY
desc170.1524,desc,,by a jet's
scene171,slugline,,highway
desc171.1525,desc,,"rumbles The back head 'Neo slices folding, a ballistic a black"
utter171.1526,utter,as Neo Morpheus,and the Key Maker drift into
desc171.1527,desc,,"the air as meta*l folds into metal, sheering"
scene172,slugline,,time-lapse
desc172.1528,desc,,shaken
scene173,slugline,,EXT. EIGHTEEN WHEELER/SEMI TRUCK - BULLET TIME - DAY
desc173.1529,desc,,atmosphere The two trucks
desc173.1530,desc,,We see barreling
scene174,slugline,,EXT. FREEWAY - EIGHTEEN WHEELER/SEMI TRUCK - DAY
desc174.1531,desc,,"collide,"
desc174.1532,desc,,As Neo plummets
desc174.1533,desc,,The trucks
scene175,slugline,,EXT. EIGHTEEN WHEELER - DAY
desc175.1534,desc,,"at them. collapsing, knotting"
desc175.1535,desc,,A gelatinous
desc175.1536,desc,,explode-flame them.
scene176,slugline,,EXT. SKY - DAY
utter176.1537,utter,knotted,and twisted out like
scene177,slugline,,ZION COMMANDCENTER - NIGHT
desc177.1538,desc,,"Center. screaming. From high above we see the wreckage the constipated freeways, stretched bloated tapeworm. up behind moves"
utter177.1539,utter,"Sir,",we have confirmation
utter177.1540,utter,Icarus.,The first two ships are in for the counter attack. Good.
desc177.1541,desc,,He stops
desc177.1542,desc,,a little The screen
desc177.1543,desc,,We move at the screen our ears and we cut to-- seemingly of melting
scene178,slugline,,ZION - HOLE - NIGHT
desc178.1544,desc,,The searing we see the and pressed to the of a fossil-At first
utter178.1545,utter,digger.,chewed earth
desc178.1546,desc,,into molten
desc178.1547,desc,,the slow churning
utter178.1548,utter,spiral,up like the coils
utter178.1549,utter,red-oranqe,and steaming with heat cooling into slag as we rise along the ridged black
utter178.1550,utter,glass barrel,"of a gun, emerging into a sewer line,"
utter178.1551,utter,Thousands,"of them, clinging to every bees, chattering as they buzz by, everywhere,"
desc178.1552,desc,,hovering
desc178.1553,desc,,"We glide the city, over the glittering"
utter178.1554,utter,glass,and steel.
utter178.1555,utter,electric,"building,"
utter178.1556,utter,lace-work,that
utter178.1557,utter,drapes,a reigning malefic
desc178.1558,desc,,There is a building.
utter178.1559,utter,"building,","there is a level no elevator can go, that no stair can reach. We draw"
desc178.1560,desc,,and closer
utter178.1561,utter,city,below. (CONT'D) is filled
desc178.1562,desc,,with doors.
utter178.1563,utter,These doors,"lead to many places, hidden places."
desc178.1564,desc,,"Suddenly, surface. blisters; bubbles"
desc178.1565,desc,,"explodes,"
desc178.1566,desc,,boiling up across
desc178.1567,desc,,and begins
desc178.1568,desc,,"watches as Neo shudders, The crews of all three"
utter178.1569,utter,by a,"alarm Bomb? Did he say But like it has a weakness. is based on the rules of the building. built on another. Electricity. fails, so must No electricity. The Key Maker"
desc178.1570,desc,,nods.
utter178.1571,utter,city,block to kill the like that. No. Not one. Seven.
desc178.1572,desc,,He nods other.
desc178.1573,desc,,again.
scene179,slugline,,EXT. POWER STATION - NIGHT
desc179.1574,desc,,Heavy fences topped with spools
utter179.1575,utter,of razor,surround an enormous power plant. There Hidden in situation.
desc179.1576,desc,,judiciously is a power station.
utter179.1577,utter,Niobe,(CONT'D) has to
desc179.1578,desc,,It is the central
utter179.1579,utter,electric,of the
desc179.1580,desc,,be accessed.
desc179.1581,desc,,exits
utter179.1582,utter,the main,We drop
scene180,slugline,,SEWER - NIGHT
utter180.1583,utter,"Reversing,",we follow leaking down through The crew
utter180.1584,utter,Soren,it falls.
scene181,slugline,,street ABANDONEDAPARTMENT - NIGHT
desc181.1585,desc,,leans of green-tinted
utter181.1586,utter,grate,The emergency
desc181.1587,desc,,sweeps beneath the grate
scene182,slugline,,ABANDONEDAPARTMENT - NIGHT
desc182.1588,desc,,forward.
utter182.1589,utter,SOREN,What do you need us for? take them both out easier all could. There
utter182.1590,utter,Neo could,"than we is no time. Once the door is unprotected, be severed. (MORE)"
scene183,slugline,,INT. EMPTY OFFICE BUILDING - NIGHT
desc183.1591,desc,,Neo st.ands at a window looking gleaming with urban light. Exactly a sea
desc183.1592,desc,,the window. There is a sound
scene184,slugline,,"room,"
desc184.1593,desc,,that window can the door be opened.
scene185,slugline,,INT. ABANDONEDAPARTMENT- NIGHT
desc185.1594,desc,,Neo stares around him.
desc185.1595,desc,,feeling
utter185.1596,utter,NIOBE,Row do you know all I must know. It is my purpose. It is the reason here. The same reason we are all here.
desc185.1597,desc,,He looks back Neo. Neo sits
desc185.1598,desc,,comes to him.
desc185.1599,desc,,She sits beside him. wrestling
utter185.1600,utter,TRINITY (CONT'D),I know something is wrong.
desc185.1601,desc,,He is anything.
utter185.1602,utter,TRINITY (CONT'D),You don't have to tell me. you to know ...
desc185.1603,desc,,She takes
desc185.1604,desc,,puts
utter185.1605,utter,the Key Maker.,of a new key.
desc185.1606,desc,,The sound
desc185.1607,desc,,hurt.
scene186,slugline,,ABANDONEDAPARTMENT - NIGHT
scene187,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT EMPTY OFFICE BUILDING - NIGHT
desc187.1608,desc,,The rhythm continues into crew members. rhythm Behind Neo is Morpheus the teeth
scene188,slugline,,- SECURITY BUNKER - NIGHT
desc188.1609,desc,,hand. We push in at the over.
desc188.1610,desc,,in the security
scene189,slugline,,POWER STATION - NIGHT
desc189.1611,desc,,A bomb is synchronized ticks quietly.
desc189.1612,desc,,we strike.
scene190,slugline,,- SECURITY BUNKER - NIGHT
desc190.1613,desc,,The security yawns broadly
desc190.1614,desc,,enters.
desc190.1615,desc,,"the monitors,"
desc190.1616,desc,,as we sweep The back of the
utter190.1617,utter,Soren's,"second, of Vigilant. Axel, scan the raining"
utter190.1618,utter,The operator,code.
desc190.1619,desc,,around knee
desc190.1620,desc,,"Suddenly, an alarm sounds. He runs for the ladder, squeaking closer"
desc190.1621,desc,,brace
scene191,slugline,,ABANDONEDAPARTMENT - NIGHT
desc191.1622,desc,,We are closer Morpheus.
utter191.1623,utter,MORPHEUS,"lives we have been this war. Tonight, we can end it."
scene192,slugline,,EMPTY OFFICE BUILDING - NIGHT
desc192.1624,desc,,"Neo glances watch. leggedly,"
scene193,slugline,,- CATWALK - NIGHT
scene194,slugline,,the catwalk
desc194.1625,desc,,"bolt, seems"
utter194.1626,utter,stone MORPHEUS (V. 0.),are no accidents.
utter194.1627,utter,MORPHEUS (V.O.),is not an accident.
desc194.1628,desc,,"a magnet,"
utter194.1629,utter,MORPHEUS,"We have not come here by chance. do not believe in chance. see three and I see ships, I do not see coincidence, providence."
desc194.1630,desc,,"hologram, looks"
utter194.1631,utter,OPERATOR (V. 0.),what? no idea. OPERATOR (V. 0.) they pick us?
desc194.1632,desc,,ABANDONED APARTMENT - NIGHT
utter194.1633,utter,Morpheus,MORPHEUS (V. 0.) purpose.
utter194.1634,utter,AXEL,I don't know. It's just sitting there.
desc194.1635,desc,,them.
utter194.1636,utter,MORPHEUS,it is our fate here. It is our destiny. one of us the very meaning of our lives.
scene195,slugline,,NEBUCHADNEZZAR- NEO'S ROOM - NIGHT
desc195.1637,desc,,Neo still holds hand.
desc195.1638,desc,,"you,"
desc195.1639,desc,,what happens Matrix.
utter195.1640,utter,"Neo,","will. What this, stay Why?"
desc195.1641,desc,,feel He tightens falling away
desc195.1642,desc,,him. hand. nothing
desc195.1643,desc,,him.
scene196,slugline,,ABANDONEDAPARTMENT - NIGHT
desc196.1644,desc,,"gets up, obviously upset."
utter196.1645,utter,MORPHEUS,it?
utter196.1646,utter,NIOBE,"I can't help it,"
utter196.1647,utter,Morpheus.,"I can't help thinking what if you're wrong. What if all this,"
utter196.1648,utter,"prophecy,","everything, is bullshit?"
utter196.1649,utter,Then tomorrow,But how is that
scene197,slugline,,day? POWER STATION - SECURITY BOOTH - NIGHT
desc197.1650,desc,,Niobe hits a security
utter197.1651,utter,sledgehammer,crushing
desc197.1652,desc,,booth with the pulverizing
utter197.1653,utter,A SE'on-rinel,around.
desc197.1654,desc,,closer whirling
scene198,slugline,,MORPHEUS (V. 0.)
scene199,slugline,,VIGILANT - COCKPIT - NIGHT
desc199.1655,desc,,Move in bolt.
utter199.1656,utter,MORPHEUS (V.O.),can come for us at
desc199.1657,desc,,Death time ...
utter199.1658,utter,MORPHEUS (V. 0.),any place.
scene200,slugline,,VIGILANT - COCKPIT - NIGHT
desc200.1659,desc,,"Axel leaps device. up, now sighting rapidly As he runs across"
scene201,slugline,,"catwalk,"
scene202,slugline,,The catwalk
desc202.1660,desc,,"collapses,"
utter202.1661,utter,Axel,breaking
desc202.1662,desc,,his neck while-The operator
desc202.1663,desc,,monitors. slamming
utter202.1664,utter,barely,"turns his head in his back, spitting"
utter202.1665,utter,a metal,strut across the
scene203,slugline,,ABANDONEDAPARTMENT - NIGHT
desc203.1666,desc,,knows
utter203.1667,utter,Morpheus,the alternative.
desc203.1668,desc,,if I am right? What if the
utter203.1669,utter,prophecy,is true? What if tomorrow war could be over? Neo is
desc203.1670,desc,,almost pressure.
utter203.1671,utter,MORPHEUS (CONT'D),Isn't what we've been fighting for? Isn't that worth dying for?
desc203.1672,desc,,Blood runs hurtles
scene204,slugline,,- COMPUTER ROOM - NIGHT
desc204.1673,desc,,to hack and shut
utter204.1674,utter,SOREN,Time? minutes.
desc204.1675,desc,,wound of flame
desc204.1676,desc,,and explodes; the ship buckles with an orange
desc204.1677,desc,,pipe shudders
utter204.1678,utter,Soren,"light, it"
desc204.1679,desc,,instantly washes
desc204.1680,desc,,"bodies crew. eyes,"
scene205,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc205.1681,desc,,"T:i,inity stands like thunder. away the metal dust She checks watch,"
desc205.1682,desc,,"sweeping not moving. clock,"
desc205.1683,desc,,The punch
scene206,slugline,,"on an overpass,"
desc206.1684,desc,,rumble
scene207,slugline,,EXT. POWER STATION - NIGHT
desc207.1685,desc,,Niobe stands station.
utter207.1686,utter,"I got Niobe,",already
scene208,slugline,,MAIN DECK - NIGHT EMPTY OFFICE BUILDING - NIGHT
desc208.1687,desc,,The Key Maker
scene209,slugline,,- SECURITY BUNKER - NIGHT
desc209.1688,desc,,"as we started,"
scene210,slugline,,POWER STATION - NIGHT
desc210.1689,desc,,"The bomb counts Tik,"
scene211,slugline,,EMPTY OFFICE BUILDING - NIGHT
desc211.1690,desc,,flame. disappearing
utter211.1691,utter,MORPHEUS,it. Let's
desc211.1692,desc,,The Key Maker opens the
scene212,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc212.1693,desc,,They disappear them.
desc212.1694,desc,,slams them.
scene213,slugline,,- COMPUTER ROOM - NIGHT
desc213.1695,desc,,the dark to.
scene214,slugline,,EXT. CITY - NIGHT door
desc214.1696,desc,,screen. The bodies lay silently
desc214.1697,desc,,as they were meant
scene215,slugline,,Lights
desc215.1698,desc,,off. dead.
scene216,slugline,,EMPTY OFFICE BUILDING - NIGHT
desc216.1699,desc,,flicker they bloom.
scene217,slugline,,NEBUCRAQNRZZAP- MAIN DECK - NIGHT EMPTY OFFICE BUILDING - NIGHT
desc217.1700,desc,,Neo looks
scene218,slugline,,POWER STATION - NIGHT
desc218.1701,desc,,The bomb goes rippling silk
scene219,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc219.1702,desc,,speeds
scene220,slugline,,EXT. DARK TOWER - NIGHT
desc220.1703,desc,,"by floor, monolith."
scene221,slugline,,"doors,"
desc221.1704,desc,,body
scene222,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc222.1705,desc,,stares door ...
scene223,slugline,,INDUSTRIAL HALL - NIGHT
desc223.1706,desc,,They move past destiny. She heads stares
desc223.1707,desc,,chair. are-Trinity!
utter223.1708,utter,"Trinity,","we're talking than five minutes. In five minutes,"
desc223.1709,desc,,whole goddamn building
utter223.1710,utter,tear,down.
scene224,slugline,,INDUSTRIAL HALL - NIGHT
desc224.1711,desc,,They approach an intersection.
desc224.1712,desc,,alone. turn
utter224.1713,utter,AGENT SMITH,sorry. This is
desc224.1714,desc,,"corner, a dead"
scene225,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc225.1715,desc,,fingers hammer He pounds has to be the
desc225.1716,desc,,"No wings, legs. The motorcycle surges burning"
desc225.1717,desc,,forward
scene226,slugline,,night
desc226.1718,desc,,scream sky. angel.
scene227,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc227.1719,desc,,"it, mouth A quick"
scene228,slugline,,GARAGE - NIGHT
desc228.1720,desc,,EXT. MULTI-STORIED A black
scene229,slugline,,- SECURITY BUNKER - NIGHT
desc229.1721,desc,,again
scene230,slugline,,NFBDCHADNEZZAR - MAIN DECK - NIGHT
desc230.1722,desc,,reacts smashed. drops The phone guards. rings.
desc230.1723,desc,,moving.
scene231,slugline,,INDUSTRIAL HALL - NIGHT
utter231.1724,utter,Smith,hall.
desc231.1725,desc,,stands them
utter231.1726,utter,AGENT SMITH,"You look surprised to see me again,"
utter231.1727,utter,Mr. Anderson?,"That's us. I've been expecting you. What do you want,"
utter231.1728,utter,Smith?,You haven't figured Still the one that matters.
desc231.1729,desc,,He walks
desc231.1730,desc,,He smiles.
utter231.1731,utter,AGENT SMITH (CONT'D),Everything. Morpheus
desc231.1732,desc,,snaps
utter231.1733,utter,AGENT SMITH,Go ahead. Shoot.
utter231.1734,utter,The best,about being me-- slug? All around hallways.
desc231.1735,desc,,"them,"
utter231.1736,utter,AGENT SMITH (CONT'D),so many mes.
desc231.1737,desc,,head.
desc231.1738,desc,,a head technician
utter231.1739,utter,Christ!,here?
desc231.1740,desc,,rushes
utter231.1741,utter,towards,Whoa!
desc231.1742,desc,,They fall a wake of
scene232,slugline,,- COMPUTER ROOM - NIGHT
desc232.1743,desc,,then gun
desc232.1744,desc,,she is a force slowing.
scene233,slugline,,INDUSTRIAL HALL - NIGHT
desc233.1745,desc,,Neo slashes his way through the Key Maker while--
utter233.1746,utter,"Smiths, AGENT SMITH (CONT'D)",us .
desc233.1747,desc,,Strangling
utter233.1748,utter,neck,Morpheus! Hurling
desc233.1749,desc,,Neo bulldozes
desc233.1750,desc,,"him,"
scene234,slugline,,- COMPUTER ROOM - NIGHT
scene235,slugline,,INDUSTRIAL HALL - NIGHT
utter235.1751,utter,Neo and Morpheus,the right
scene236,slugline,,- COMPUTER ROOM - NIGHT
desc236.1752,desc,,"punching ""enter."" a window opening, reaches"
scene237,slugline,,INDUSTRIAL HALL - NIGHT
desc237.1753,desc,,The Key Maker
utter237.1754,utter,Trinity,"Failure."""
scene238,slugline,,- COMPUTER ROOM - NIGHT
utter238.1755,utter,TRINITY,"Come on, come on."
scene239,slugline,,EXT. CITY - NIGHT NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc239.1756,desc,,sees
scene240,slugline,,INDUSTRIAL HALL - NIGHT
desc240.1757,desc,,"The Key Maker eyes, her mantra"
scene241,slugline,,INDUSTRIAL HALL - NIGHT
desc241.1758,desc,,The Key Maker
desc241.1759,desc,,a prayer.
scene242,slugline,,EXT. DARK TOWER - NIGHT
desc242.1760,desc,,becoming monolith. door. scream. Neo spins
desc242.1761,desc,,Kill
desc242.1762,desc,,"guns, a kind of path himself diving and hurls Tackling barreling"
utter242.1763,utter,Morpheus,through
scene243,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc243.1764,desc,,"I don't The Key Maker ,tries"
utter243.1765,utter,bullet,wounds.
desc243.1766,desc,,mouth.
utter243.1767,utter,neck,You will
desc243.1768,desc,,know which door.
utter243.1769,utter,KEY MAKER,was meant to be.
utter243.1770,utter,KEY MAKER (CONT'D),"There is no time. Morpheus, door will take you home."
desc243.1771,desc,,He pulls
utter243.1772,utter,MORPHEUS,hit.
desc243.1773,desc,,looks
desc243.1774,desc,,He coughs
scene244,slugline,,DARK TOWER - UNFINISHED FLOOR - NIGHT
desc244.1775,desc,,It chair. melts
desc244.1776,desc,,open door-- slailli~ing They're
scene245,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc245.1777,desc,,sees your way.
scene246,slugline,,- COMPUTER ROOM/CORRIDORS - NIGHT
desc246.1778,desc,,She's
scene247,slugline,,DARK TOWER - DOOR TO CONTROL ROOM - NIGHT
desc247.1779,desc,,Neo stands He inserts a door that looks as he touches like
desc247.1780,desc,,door. to pour around
desc247.1781,desc,,Neo is framed
utter247.1782,utter,snreadina,the entire the edcres.
utter247.1783,utter,dissolvincr,"them. until-: , ,"
desc247.1784,desc,,"Neo remains, We see blinding him from the side"
desc247.1785,desc,,"white the door,"
desc247.1786,desc,,"It recedes a pin-prick instantaneously,"
utter247.1787,utter,"Again,","from behind, pushing"
utter247.1788,utter,silhouette,is dissolved away as the
desc247.1789,desc,,frame and the moment it does--
scene248,slugline,,A night
desc248.1790,desc,,a silhouette we drift
scene249,slugline,,CONTROL ROOM - NIGHT
desc249.1791,desc,,A familiar image of
desc249.1792,desc,,space. the click-clack to the image of Neo standing and as we pan--
utter249.1793,utter,a keyboard,in a room filled
utter249.1794,utter,An older,Neo.
desc249.1795,desc,,Who are
desc249.1796,desc,,sits
desc249.1797,desc,,We find Neo standing in the same spherical
desc249.1798,desc,,man in a well-tailored
desc249.1799,desc,,a high-backed
utter249.1800,utter,Trinity,her.
desc249.1801,desc,,hits
scene250,slugline,,- ELEVATOR/CORRIDORS - NIGHT elevator
desc250.1802,desc,,button.
scene251,slugline,,NEBilCHAGNEZZAR - MAIN DECK - NIGHT
desc251.1803,desc,,sees
desc251.1804,desc,,as we saw in life.
scene252,slugline,,- ELEVATOR/CORRIDORS - NIGHT
desc252.1805,desc,,"opens and Trinity the opening,"
utter252.1806,utter,by Agent,to barely escape
utter252.1807,utter,Jackson,with her
scene253,slugline,,CONTROL ROOM - NIGHT
desc253.1808,desc,,leans back.
utter253.1809,utter,ARCHITECT,"You have many questions, though your consciousness, you remain irrevocably human, ergo, some of my answers you will understand some of them you will not. Concordantly, while your first is the most pertinent, you may or may not realize, it is the most irrelevant. Why am I here? Your life is the sum of a of an unbalanced inherent to the of the Matrix. visual"
desc253.1810,desc,,voice.
utter253.1811,utter,from Neo's,entire chaos beneath tone of the Architect's
utter253.1812,utter,ARCHITECT (CONT'D),"You are the eventualitv of an my sincerest anomaly that, despite I have been unable from what is otherwise harmony of mathematical precision. While it remains a burden assiduously avoided, it is not unexpected and thus, measure of control which has led you inexorably-The monitors looking You haven't my question. Quite right."
utter253.1813,utter,quicker,than the others. Now the
desc253.1814,desc,,differently.
desc253.1815,desc,,I don't belie-ve
desc253.1816,desc,,were
desc253.1817,desc,,a barrage.
utter253.1818,utter,ARCHITECT (CONT'D),"The Matrix is older than you know. from the emergence of one integral to the emergence of the next, which case, this is the sixth version. The Neos we are That's impossible."
desc253.1819,desc,,make sense.
desc253.1820,desc,,doesn't
desc253.1821,desc,,afraid.
desc253.1822,desc,,and turn
utter253.1823,utter,ARCHITECT,Precisely.
desc253.1824,desc,,He smiles.
utter253.1825,utter,ARCHITECT (CONT'D),"As you are undoubtedly gathering, the anomaly is systemic, creating in even the most simp'listic equations."
desc253.1826,desc,,"Neo pauses,"
desc253.1827,desc,,There is a sudden
desc253.1828,desc,,white he stares himself. cacophony
desc253.1829,desc,,smash You can't
desc253.1830,desc,,dead!
desc253.1831,desc,,You can't
desc253.1832,desc,,dead!
utter253.1833,utter,Fuck,you and
desc253.1834,desc,,"we move into a monitor, at the monitors, quietly"
utter253.1835,utter,Neo as he was,the truth. The problem
utter253.1836,utter,Trinity,around
desc253.1837,desc,,dives her.
scene254,slugline,,- EMPTY ROOM/CORRIDORS - NIGHT
desc254.1838,desc,,shadows folds perfectly manicured tightens
scene255,slugline,,CONTROL ROOM - NIGHT
desc255.1839,desc,,hands.
desc255.1840,desc,,Sublime.
utter255.1841,utter,triumph,only by its monumental failure. It
utter255.1842,utter,a bitter,"still. The inevitability of its doom is apparent to me now as a consequence of the imperfection inherent in every human being. Thus, it based on your history to accurately reflect grotesqueries of your nature. However, I was again frustrated by failure."
desc255.1843,desc,,He picks an imperceptible
utter255.1844,utter,ARCHITECT (CONT'D),I have since realized answer eluded me because it
utter255.1845,utter,a lesser,"mind or perhaps a mind less bound by the of perfection. Thus, the answer was stumbled another, an intuitive initially created to analyze certain aspects of the human psyche. If I am the father of the"
utter255.1846,utter,"Matrix,",she would undoubtedly be its mother. The Oracle.
desc255.1847,desc,,leg.
utter255.1848,utter,ARCHITECT,"As I was saying, stumbled nearly of all as long as they were given"
utter255.1849,utter,"choice,",even if they were only aware of the choice at a near unconscious level.
desc255.1850,desc,,reaction.
utter255.1851,utter,ARCHITECT,"You are here because to be destroyed,"
utter255.1852,utter,inhabitant,terminated. existence eradicated.
utter255.1853,utter,Zion is about,"living Bullshit. Denial is the most predictable all human responses but, assured, be the sixth time we have destroyed it and we have become exceedingly at it."
utter255.1854,utter,Trinity,already
utter255.1855,utter,tries,there.
scene256,slugline,,- STAIRWELL ENTRANCE - NIGHT
desc256.1856,desc,,to the stairwell 3.s no way out.
scene257,slugline,,CONTROL ROOM - NIGHT The Architect
desc257.1857,desc,,reveals truth.
utter257.1858,utter,ARCHITECT,"of the One is to now to the Source, of the code you carry, which you will be required to select from the individuals,"
utter257.1859,utter,"seven male,",to rebuild Zion. There is an explosive the one standing before us is quiet.
utter257.1860,utter,ARCHITECT (CONT'D),"Failure to comply with this killing connected to the Matrix, which coupled with the ultimately in the of the entire race. You won't let it happen. can't. You need human beings survive. There are levels of survival we are prepared to accept. However,"
utter257.1861,utter,whether,or not you are ready to the responsibility for the death of every human being in this world. Matrix.
utter257.1862,utter,ARCHITECT (CONT'D),It is interesting reading
utter257.1863,utter,predecessors,"were, by design, based on a similar predication, a contingent affirmation that was meant to create a profound of the species, facilitating the function of the One. While the others experienced in a very general way, your is far more specific, vis-a-vis-- facility."
desc257.1864,desc,,turn
utter257.1865,utter,ARCHITECT,"Apropos,"
desc257.1866,desc,,she entered
desc257.1867,desc,,He sees
utter257.1868,utter,ARCHITECT,Which brings wherein fundamental flaw is ultimately and the anomaly revealed as both beginning and end. The Agents
desc257.1869,desc,,her.
desc257.1870,desc,,Neo looks
utter257.1871,utter,ARCHITECT (CONT'D),Already
desc257.1872,desc,,I can see the chain the chemical
utter257.1873,utter,precursors,"signal the onset of an emotion specifically and reason, emotion is already blinding you from the simple and obvious truth; (MORE)"
utter257.1874,utter,ARCHITECT (CONT'D),"But we already know what you are we? going to do, don't"
desc257.1875,desc,,"He smiles,"
utter257.1876,utter,ARCHITECT (CONT'D),going to die and there you can do to stop it.
desc257.1877,desc,,Neo goes
utter257.1878,utter,ARCHITECT (CONT'D),"Hope. It is the quintessential human delusion,"
desc257.1879,desc,,simultaneously
desc257.1880,desc,,Neo pauses glancing back him.
utter257.1881,utter,NEO,"If I were you, I would we don 1 t meet again."
desc257.1882,desc,,hope
utter257.1883,utter,ARCHITECT,We won't.
desc257.1884,desc,,open the door and the Architect is flashed his attention to the monitors--
utter257.1885,utter,Where Trinity,as we enter
scene258,slugline,,NEBIICHADNE~ZJIB - MAIN DECK - NIGHT
desc258.1886,desc,,is
desc258.1887,desc,,He looks
utter258.1888,utter,Trinity,Get
scene259,slugline,,Morpheus' - CORRIDORS - NIGHT
desc259.1889,desc,,fighting watching side. chair.
utter259.1890,utter,MORPHEUS,Oh no. is
scene260,slugline,,- CORRIDORS - NIGHT
desc260.1891,desc,,kicked
scene261,slugline,,NFBUCBADNEZZAP - MAIN DECK - NIGHT
desc261.1892,desc,,"They watch, helpless."
utter261.1893,utter,MORPHEUS,Goddamnit!
desc261.1894,desc,,"do we do,"
utter261.1895,utter,MORPHEUS,know.
desc261.1896,desc,,I don't
desc261.1897,desc,,opens as before
utter261.1898,utter,but where there,"was just light, blisters, the metal door rattles away gracefully, it is now"
desc261.1899,desc,,A raging storm of fire flame shoots is revealed.
utter261.1900,utter,revenant Bullet,around
desc261.1901,desc,,Overtaking him.
utter261.1902,utter,of orange,cuts the just
